gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N210,2021-2022,20220213,51,away,64,5,0,3,0,3,0,8,7,2,1,0,0,0,0,0,0,10,8,1,0,17,10,0,0,1,423,0,0,0,1,20.445837687216965,85.0,85.0,22,9.090909090909092,0.0,0.0,62.5,5.0,2,2,6,60.82269503546099,30,2,0,2,0,2,0,7,5,2,1,0,0,1,1,0,0,9,6,2,1,14,10,1,0,1,423,0,0,0,1,-20.445837687216965,74.15254237288136,72.22222222222223,15,9.578544061302683,0.0,100.0,33.333333333333336,2.0,2,2,2,60.82269503546099
S39G01N210,2021-2022,20220213,52,away,64,5,0,3,0,3,0,8,7,2,1,0,0,0,0,0,0,10,8,1,0,17,10,0,0,1,423,0,0,0,1,20.445837687216965,85.0,85.0,22,9.090909090909092,0.0,0.0,62.5,5.0,2,2,6,60.82269503546099,30,2,0,2,0,2,0,7,5,2,1,0,0,1,1,0,0,9,6,2,1,14,10,1,0,1,423,0,0,0,1,-20.445837687216965,74.15254237288136,72.22222222222223,15,9.578544061302683,0.0,100.0,33.333333333333336,2.0,2,2,2,60.82269503546099
S39G01N210,2021-2022,20220213,53,away,64,5,0,3,0,3,0,8,7,2,1,0,0,1,1,0,0,10,8,1,0,18,11,0,0,1,423,0,0,0,1,23.243040484419794,86.20689655172414,85.0,23,8.741258741258742,0.0,100.0,62.5,5.0,3,2,6,62.0709219858156,30,2,0,2,0,2,0,7,5,2,1,0,0,1,1,0,0,9,6,2,1,14,10,1,0,1,423,0,0,0,1,-23.243040484419794,74.15254237288136,72.22222222222223,15,9.578544061302683,0.0,100.0,33.333333333333336,2.0,3,2,2,62.0709219858156
S39G01N210,2021-2022,20220213,54,away,64,5,0,3,0,3,0,8,7,2,1,0,0,1,1,0,0,10,8,2,1,18,11,0,0,1,437,0,0,0,1,23.243040484419794,86.20689655172414,85.0,23,8.741258741258742,0.0,100.0,62.5,5.0,3,2,6,60.08237986270023,30,2,0,2,0,2,0,7,5,2,1,0,0,1,1,0,0,9,6,2,1,14,10,1,0,1,437,0,0,0,1,-23.243040484419794,74.15254237288136,72.22222222222223,15,9.578544061302683,0.0,100.0,33.333333333333336,2.0,3,2,2,60.08237986270023
S39G01N210,2021-2022,20220213,55,away,64,5,0,3,0,3,0,8,7,2,1,0,0,1,1,0,0,10,8,2,1,18,11,0,0,1,437,0,0,0,1,23.243040484419794,86.20689655172414,85.0,23,8.741258741258742,0.0,100.0,62.5,5.0,3,2,6,60.08237986270023,30,2,0,2,0,2,0,7,5,2,1,0,0,1,1,0,0,9,6,2,1,14,10,1,0,1,437,0,0,0,1,-23.243040484419794,74.15254237288136,72.22222222222223,15,9.578544061302683,0.0,100.0,33.333333333333336,2.0,3,2,2,60.08237986270023
S39G01N210,2021-2022,20220213,56,away,64,5,0,3,0,3,0,8,7,2,1,0,0,1,1,0,0,10,8,2,1,18,11,0,0,1,453,0,0,0,1,34.965034965034974,86.20689655172414,85.0,23,8.741258741258742,0.0,100.0,62.5,5.0,3,2,6,60.60927152317881,30,2,0,2,0,2,0,8,5,2,1,0,0,1,1,0,0,10,6,2,1,14,11,1,0,1,453,0,0,0,1,-34.965034965034974,67.04980842911878,65.0,14,8.741258741258742,0.0,100.0,33.333333333333336,2.0,3,2,2,60.60927152317881
S39G01N210,2021-2022,20220213,57,away,64,5,0,4,0,4,0,8,7,2,1,0,0,1,1,0,0,10,8,2,1,18,11,0,0,1,454,0,0,0,1,34.965034965034974,86.20689655172414,85.0,24,8.741258741258742,0.0,100.0,62.5,5.0,3,2,6,60.47577092511013,30,2,0,2,0,2,0,8,5,2,1,0,0,1,1,0,0,10,6,2,1,14,11,1,0,1,454,0,0,0,1,-34.965034965034974,67.04980842911878,65.0,14,8.741258741258742,0.0,100.0,33.333333333333336,2.0,3,2,2,60.47577092511013
S39G01N210,2021-2022,20220213,58,away,64,5,0,4,0,4,0,8,7,2,1,0,0,1,1,0,0,10,8,2,1,18,11,0,0,2,466,0,0,0,2,22.3169113844355,86.20689655172414,85.0,23,16.077170418006432,0.0,100.0,62.5,2.5,3,2,6,61.493562231759654,30,2,0,2,0,2,0,8,5,2,1,0,0,1,1,0,0,10,6,2,1,14,11,1,0,1,466,0,0,0,1,-22.3169113844355,67.04980842911878,65.0,14,8.741258741258742,0.0,100.0,33.333333333333336,2.0,3,2,2,61.493562231759654
S39G01N210,2021-2022,20220213,59,away,64,5,0,4,0,4,0,8,7,2,1,0,0,1,1,0,0,10,8,2,1,18,11,0,0,2,467,0,0,0,2,22.3169113844355,86.20689655172414,85.0,23,16.077170418006432,0.0,100.0,62.5,2.5,3,2,6,61.361884368308345,30,2,0,2,0,2,0,8,5,2,1,0,0,1,1,0,0,10,6,2,1,14,11,2,0,1,467,0,0,0,1,-22.3169113844355,67.04980842911878,65.0,15,8.741258741258742,0.0,100.0,33.333333333333336,2.0,3,2,2,61.361884368308345
S39G01N210,2021-2022,20220213,60,away,64,5,0,4,0,4,0,8,7,2,1,0,0,1,1,0,0,10,8,3,1,18,11,0,0,2,471,0,0,0,2,22.3169113844355,86.20689655172414,85.0,23,16.077170418006432,0.0,100.0,62.5,2.5,3,2,6,60.84076433121019,30,2,0,2,0,2,0,8,5,2,1,0,0,1,1,0,0,10,6,2,1,14,11,2,0,1,471,0,0,0,1,-22.3169113844355,67.04980842911878,65.0,15,8.741258741258742,0.0,100.0,33.333333333333336,2.0,3,2,2,60.84076433121019
S39G01N210,2021-2022,20220213,61,away,64,5,0,4,0,4,0,8,7,2,1,0,0,1,1,0,0,10,8,3,1,18,11,0,0,2,471,0,0,0,2,22.3169113844355,86.20689655172414,85.0,23,16.077170418006432,0.0,100.0,62.5,2.5,3,2,6,60.84076433121019,30,2,0,2,0,2,0,8,5,2,1,0,0,1,1,0,0,10,6,2,1,14,11,2,0,1,471,0,0,0,1,-22.3169113844355,67.04980842911878,65.0,15,8.741258741258742,0.0,100.0,33.333333333333336,2.0,3,2,2,60.84076433121019
S39G01N210,2021-2022,20220213,62,away,64,5,0,4,0,4,0,8,7,2,1,0,0,1,1,0,0,10,8,3,1,18,11,0,0,2,471,0,0,0,2,22.3169113844355,86.20689655172414,85.0,23,16.077170418006432,0.0,100.0,62.5,2.5,3,2,6,60.84076433121019,30,2,0,2,0,2,0,8,5,2,1,0,0,1,1,1,0,10,6,2,1,14,11,2,0,1,471,0,0,0,1,-22.3169113844355,67.04980842911878,65.0,15,8.741258741258742,0.0,100.0,33.333333333333336,2.0,3,2,2,60.84076433121019
S39G01N210,2021-2022,20220213,63,away,64,5,0,4,0,4,0,8,7,2,1,0,0,1,1,0,0,10,8,3,1,18,11,0,0,2,471,0,0,0,2,18.43190749943163,86.20689655172414,85.0,23,16.077170418006432,0.0,100.0,62.5,2.5,1,2,6,61.961783439490446,30,2,0,2,0,2,0,8,5,2,1,0,0,2,2,1,1,10,6,2,1,15,12,2,0,1,471,0,0,0,1,-18.43190749943163,68.93382352941175,65.0,16,8.417508417508417,0.0,100.0,33.333333333333336,2.0,1,2,2,61.961783439490446
S39G01N210,2021-2022,20220213,64,away,64,5,0,4,0,4,0,8,7,2,1,0,0,1,1,0,0,10,8,3,1,18,11,0,0,2,471,0,0,0,2,14.824403891928029,86.20689655172414,85.0,23,16.077170418006432,0.0,100.0,62.5,2.5,2,2,6,63.08280254777069,30,2,0,2,0,2,0,8,5,2,1,0,0,3,3,1,2,10,6,2,1,16,13,2,0,1,471,0,0,0,1,-14.824403891928029,70.6713780918728,65.0,17,8.116883116883116,0.0,100.0,33.333333333333336,2.0,2,2,2,63.08280254777069
S39G01N210,2021-2022,20220213,65,away,64,5,0,4,0,4,0,8,7,3,1,0,0,1,1,0,0,11,8,3,1,18,12,0,0,2,487,0,0,0,2,4.0584415584415865,78.67132867132868,77.27272727272727,22,14.880952380952381,0.0,100.0,62.5,2.5,2,2,6,63.474332648870636,30,2,0,2,0,2,0,8,5,2,1,0,0,3,3,1,2,10,6,2,1,16,13,2,0,1,487,0,0,0,1,-4.0584415584415865,70.6713780918728,65.0,17,8.116883116883116,0.0,100.0,33.333333333333336,2.0,2,2,2,63.474332648870636
S39G01N210,2021-2022,20220213,66,away,64,5,0,4,0,4,0,8,7,3,1,0,0,1,1,0,0,11,8,3,1,18,12,0,0,2,489,0,0,0,2,4.0584415584415865,78.67132867132868,77.27272727272727,22,14.880952380952381,0.0,100.0,62.5,2.5,2,2,6,63.214723926380366,30,2,0,3,0,3,0,8,5,2,1,0,0,3,3,1,2,10,6,2,1,16,13,2,0,1,489,0,0,0,1,-4.0584415584415865,70.6713780918728,65.0,18,8.116883116883116,0.0,100.0,33.333333333333336,2.0,2,2,2,63.214723926380366
S39G01N210,2021-2022,20220213,67,away,64,5,0,4,0,4,0,8,7,3,1,0,0,1,1,0,0,11,8,3,1,18,12,0,0,2,511,0,0,0,2,13.808451308451325,78.67132867132868,77.27272727272727,22,14.880952380952381,0.0,100.0,62.5,2.5,2,2,6,62.841487279843435,30,2,0,3,0,3,0,8,5,3,1,0,0,3,3,1,2,11,6,2,1,16,14,2,0,1,511,0,0,0,1,-13.808451308451325,64.93506493506493,59.09090909090909,17,7.5075075075075075,0.0,100.0,33.333333333333336,2.0,2,2,2,62.841487279843435
S39G01N210,2021-2022,20220213,68,away,64,5,0,5,0,5,0,8,7,3,1,0,0,1,1,0,0,11,8,3,1,18,12,0,0,2,512,0,0,0,2,13.808451308451325,78.67132867132868,77.27272727272727,23,14.880952380952381,0.0,100.0,62.5,2.5,2,2,6,62.71874999999999,30,2,0,3,0,3,0,8,5,3,1,0,0,3,3,1,2,11,6,2,1,16,14,2,0,1,512,0,0,0,1,-13.808451308451325,64.93506493506493,59.09090909090909,17,7.5075075075075075,0.0,100.0,33.333333333333336,2.0,2,2,2,62.71874999999999
S39G01N210,2021-2022,20220213,69,away,64,5,0,5,0,5,0,9,8,3,1,0,0,1,1,0,0,12,9,3,1,20,13,0,0,2,528,0,0,0,2,18.38403500453363,80.38585209003216,79.16666666666667,25,13.850415512465375,0.0,100.0,55.55555555555556,2.5,2,2,6,63.09090909090909,30,2,0,3,0,3,0,8,5,3,1,0,0,3,3,1,2,11,6,2,1,16,14,2,0,1,528,0,0,0,1,-18.38403500453363,64.93506493506493,59.09090909090909,17,7.5075075075075075,0.0,100.0,33.333333333333336,2.0,2,2,2,63.09090909090909
S39G01N210,2021-2022,20220213,70,away,64,5,0,5,0,5,0,9,8,3,1,0,0,1,1,0,0,12,9,4,2,20,13,0,0,2,550,0,0,0,2,18.38403500453363,80.38585209003216,79.16666666666667,25,13.850415512465375,0.0,100.0,55.55555555555556,2.5,2,2,6,60.567272727272716,30,2,0,3,0,3,0,8,5,3,1,0,0,3,3,1,2,11,6,2,1,16,14,2,0,1,550,0,0,0,1,-18.38403500453363,64.93506493506493,59.09090909090909,17,7.5075075075075075,0.0,100.0,33.333333333333336,2.0,2,2,2,60.567272727272716
S39G01N210,2021-2022,20220213,71,away,64,5,0,5,0,5,0,9,8,3,1,0,0,1,1,0,0,12,9,4,2,20,13,0,0,2,550,0,0,0,2,18.38403500453363,80.38585209003216,79.16666666666667,25,13.850415512465375,0.0,100.0,55.55555555555556,2.5,2,2,6,60.567272727272716,30,2,0,3,0,3,0,8,5,3,1,0,0,3,3,1,2,11,6,2,1,16,14,2,0,1,550,0,0,0,1,-18.38403500453363,64.93506493506493,59.09090909090909,17,7.5075075075075075,0.0,100.0,33.333333333333336,2.0,2,2,2,60.567272727272716
S39G01N210,2021-2022,20220213,72,away,64,5,0,5,0,5,0,9,8,3,1,0,0,1,1,0,0,12,9,4,2,20,13,0,0,2,550,0,0,0,2,18.38403500453363,80.38585209003216,79.16666666666667,25,13.850415512465375,0.0,100.0,55.55555555555556,2.5,2,2,6,60.567272727272716,30,2,0,3,0,3,0,8,5,3,1,0,0,3,3,1,2,11,6,2,1,16,14,2,0,1,550,0,0,0,1,-18.38403500453363,64.93506493506493,59.09090909090909,17,7.5075075075075075,0.0,100.0,33.333333333333336,2.0,2,2,2,60.567272727272716
S39G01N210,2021-2022,20220213,73,away,64,5,0,5,0,5,0,9,8,3,1,0,0,1,1,0,0,12,9,4,2,20,13,0,0,2,550,0,0,0,2,18.38403500453363,80.38585209003216,79.16666666666667,25,13.850415512465375,0.0,100.0,55.55555555555556,2.5,2,2,6,60.567272727272716,30,2,0,3,0,3,0,8,5,3,1,0,0,3,3,1,2,11,6,2,1,16,14,2,0,1,550,0,0,0,1,-18.38403500453363,64.93506493506493,59.09090909090909,17,7.5075075075075075,0.0,100.0,33.333333333333336,2.0,2,2,2,60.567272727272716
S39G01N210,2021-2022,20220213,74,away,64,5,0,5,0,5,0,9,8,3,1,0,0,1,1,0,0,12,9,4,2,20,13,0,0,2,550,0,0,0,2,18.38403500453363,80.38585209003216,79.16666666666667,25,13.850415512465375,0.0,100.0,55.55555555555556,2.5,2,2,6,60.567272727272716,30,2,0,3,0,3,0,8,5,3,1,0,0,3,3,1,2,11,6,2,1,16,14,2,0,1,550,0,0,0,1,-18.38403500453363,64.93506493506493,59.09090909090909,17,7.5075075075075075,0.0,100.0,33.333333333333336,2.0,2,2,2,60.567272727272716
S39G01N210,2021-2022,20220213,75,away,64,5,0,5,0,5,0,9,8,3,1,0,0,1,1,0,0,12,9,4,2,20,13,0,0,2,550,0,0,0,2,18.38403500453363,80.38585209003216,79.16666666666667,25,13.850415512465375,0.0,100.0,55.55555555555556,2.5,2,2,6,60.567272727272716,30,2,0,3,0,3,0,8,5,3,1,0,0,3,3,1,2,11,6,2,1,16,14,2,0,1,550,0,0,0,1,-18.38403500453363,64.93506493506493,59.09090909090909,17,7.5075075075075075,0.0,100.0,33.333333333333336,2.0,2,2,2,60.567272727272716
S39G01N210,2021-2022,20220213,76,away,64,5,0,5,0,5,0,9,8,3,1,0,0,1,1,0,0,12,9,4,2,20,13,0,0,2,550,0,0,0,2,18.38403500453363,80.38585209003216,79.16666666666667,25,13.850415512465375,0.0,100.0,55.55555555555556,2.5,2,2,6,60.567272727272716,30,2,0,3,0,3,0,8,5,3,1,0,0,3,3,1,2,11,6,2,1,16,14,2,0,1,550,0,0,0,1,-18.38403500453363,64.93506493506493,59.09090909090909,17,7.5075075075075075,0.0,100.0,33.333333333333336,2.0,2,2,2,60.567272727272716
S39G01N210,2021-2022,20220213,77,away,64,5,0,5,0,5,0,9,8,3,1,0,0,1,1,0,0,12,9,4,2,20,13,0,0,2,550,0,0,0,2,18.38403500453363,80.38585209003216,79.16666666666667,25,13.850415512465375,0.0,100.0,55.55555555555556,2.5,2,2,6,60.567272727272716,30,2,0,3,0,3,0,8,5,3,1,0,0,3,3,1,2,11,6,2,1,16,14,2,0,1,550,0,0,0,1,-18.38403500453363,64.93506493506493,59.09090909090909,17,7.5075075075075075,0.0,100.0,33.333333333333336,2.0,2,2,2,60.567272727272716
S39G01N210,2021-2022,20220213,78,away,64,5,0,5,0,5,0,9,8,3,1,0,0,1,1,0,0,12,9,4,2,20,13,0,0,2,550,0,0,0,2,18.38403500453363,80.38585209003216,79.16666666666667,25,13.850415512465375,0.0,100.0,55.55555555555556,2.5,2,2,6,60.567272727272716,30,2,0,3,0,3,0,8,5,3,1,0,0,3,3,1,2,11,6,2,1,16,14,2,0,1,550,0,0,0,1,-18.38403500453363,64.93506493506493,59.09090909090909,17,7.5075075075075075,0.0,100.0,33.333333333333336,2.0,2,2,2,60.567272727272716
S39G01N210,2021-2022,20220213,79,away,64,5,0,5,0,5,0,9,8,3,1,0,0,1,1,0,0,12,9,4,2,20,13,0,0,2,550,0,0,0,2,18.38403500453363,80.38585209003216,79.16666666666667,25,13.850415512465375,0.0,100.0,55.55555555555556,2.5,2,2,6,60.567272727272716,30,2,0,3,0,3,0,8,5,3,1,0,0,3,3,1,2,11,6,2,1,16,14,2,0,1,550,0,0,0,1,-18.38403500453363,64.93506493506493,59.09090909090909,17,7.5075075075075075,0.0,100.0,33.333333333333336,2.0,2,2,2,60.567272727272716
S39G01N210,2021-2022,20220213,80,away,64,5,0,5,0,5,0,9,8,3,1,0,0,1,1,0,0,12,9,4,2,20,13,0,0,2,552,0,0,0,2,12.80583110230738,80.38585209003216,79.16666666666667,25,13.850415512465375,0.0,100.0,55.55555555555556,2.5,2,2,6,62.521739130434774,30,2,0,3,0,3,0,9,6,3,1,0,0,3,3,1,2,12,7,2,1,18,15,2,0,1,552,0,0,0,1,-12.80583110230738,67.56756756756756,62.5,19,6.983240223463687,0.0,100.0,28.571428571428573,2.0,2,2,2,62.521739130434774
S39G01N210,2021-2022,20220213,81,away,64,5,0,5,0,5,0,9,8,3,1,0,0,1,1,0,0,12,9,4,2,20,13,0,0,2,552,0,0,0,2,12.80583110230738,80.38585209003216,79.16666666666667,25,13.850415512465375,0.0,100.0,55.55555555555556,2.5,2,2,6,62.521739130434774,30,3,0,3,0,3,0,9,6,3,1,0,0,3,3,1,2,12,7,2,1,18,15,2,0,1,552,0,0,0,1,-12.80583110230738,67.56756756756756,62.5,20,6.983240223463687,0.0,100.0,42.857142857142854,3.0,2,2,2,62.521739130434774
S39G01N210,2021-2022,20220213,82,away,64,5,0,5,0,5,0,10,8,3,1,0,0,1,1,0,0,13,9,4,2,20,14,0,0,2,571,0,0,0,2,3.83535473413032,74.40476190476191,73.07692307692308,24,12.953367875647668,0.0,100.0,55.55555555555556,2.5,2,2,6,62.542907180385285,30,3,0,3,0,3,0,9,6,3,1,0,0,3,3,1,2,12,7,2,1,18,15,2,0,1,571,0,0,0,1,-3.83535473413032,67.56756756756756,62.5,20,6.983240223463687,0.0,100.0,42.857142857142854,3.0,2,2,2,62.542907180385285
S39G01N210,2021-2022,20220213,83,away,64,5,0,5,0,5,0,10,8,3,1,0,0,1,1,0,0,13,9,4,2,20,14,0,0,2,572,0,0,0,2,3.83535473413032,74.40476190476191,73.07692307692308,24,12.953367875647668,0.0,100.0,55.55555555555556,2.5,2,2,6,62.43356643356643,30,3,0,4,0,4,0,9,6,3,1,0,0,3,3,1,2,12,7,2,1,18,15,2,0,1,572,0,0,0,1,-3.83535473413032,67.56756756756756,62.5,21,6.983240223463687,0.0,100.0,42.857142857142854,3.0,2,2,2,62.43356643356643
S39G01N210,2021-2022,20220213,84,away,64,5,0,5,0,5,0,10,8,3,1,0,0,1,1,0,0,13,9,4,2,20,14,0,0,2,591,0,0,0,2,-1.014624115585974,74.40476190476191,73.07692307692308,24,12.953367875647668,0.0,100.0,55.55555555555556,2.5,4,2,6,62.45685279187816,30,3,0,4,0,4,0,10,7,3,1,0,0,3,3,1,2,13,8,2,1,20,16,2,0,1,591,0,0,0,1,1.014624115585974,69.83240223463687,65.38461538461539,23,6.527415143603133,0.0,100.0,37.5,3.0,4,2,2,62.45685279187816
S39G01N210,2021-2022,20220213,85,away,64,5,0,5,0,5,0,10,8,3,1,0,0,1,1,0,0,13,9,4,2,20,14,0,0,2,591,0,0,0,2,-1.014624115585974,74.40476190476191,73.07692307692308,24,12.953367875647668,0.0,100.0,55.55555555555556,2.5,4,2,6,62.45685279187816,30,3,0,4,0,4,0,10,7,3,1,0,0,3,3,1,2,13,8,3,2,20,16,2,0,1,591,0,0,0,1,1.014624115585974,69.83240223463687,65.38461538461539,23,6.527415143603133,0.0,100.0,37.5,3.0,4,2,2,62.45685279187816
S39G01N210,2021-2022,20220213,86,away,64,5,0,5,0,5,0,10,8,3,1,0,0,1,1,0,0,13,9,4,2,20,14,0,0,2,591,0,0,0,2,-1.014624115585974,74.40476190476191,73.07692307692308,24,12.953367875647668,0.0,100.0,55.55555555555556,2.5,4,2,6,62.45685279187816,30,3,0,4,0,4,0,10,7,3,1,0,0,3,3,1,2,13,8,3,2,20,16,2,0,1,591,0,0,0,1,1.014624115585974,69.83240223463687,65.38461538461539,23,6.527415143603133,0.0,100.0,37.5,3.0,4,2,2,62.45685279187816
S39G01N210,2021-2022,20220213,87,away,64,5,0,5,0,5,0,10,8,3,1,0,0,1,1,0,0,13,9,4,2,20,14,0,0,2,591,0,0,0,2,-1.014624115585974,74.40476190476191,73.07692307692308,24,12.953367875647668,0.0,100.0,55.55555555555556,2.5,4,2,6,62.45685279187816,30,3,0,4,0,4,0,10,7,3,1,0,0,3,3,1,2,13,8,3,2,20,16,2,0,1,591,0,0,0,1,1.014624115585974,69.83240223463687,65.38461538461539,23,6.527415143603133,0.0,100.0,37.5,3.0,4,2,2,62.45685279187816
S39G01N210,2021-2022,20220213,88,away,64,5,0,5,0,5,0,10,8,3,1,0,0,1,1,0,0,13,9,4,2,20,14,0,0,2,591,0,0,0,2,-1.014624115585974,74.40476190476191,73.07692307692308,24,12.953367875647668,0.0,100.0,55.55555555555556,2.5,4,2,6,62.45685279187816,30,3,0,4,0,4,0,10,7,3,1,0,0,3,3,1,2,13,8,3,2,20,16,2,0,1,591,0,0,0,1,1.014624115585974,69.83240223463687,65.38461538461539,23,6.527415143603133,0.0,100.0,37.5,3.0,4,2,2,62.45685279187816
S39G01N210,2021-2022,20220213,89,away,64,5,0,5,0,5,0,10,8,3,1,0,0,1,1,0,0,13,9,4,2,20,14,0,0,2,591,0,0,0,2,-1.014624115585974,74.40476190476191,73.07692307692308,24,12.953367875647668,0.0,100.0,55.55555555555556,2.5,4,2,6,62.45685279187816,30,3,0,4,0,4,0,10,7,3,1,0,0,3,3,1,2,13,8,3,2,20,16,2,0,1,591,0,0,0,1,1.014624115585974,69.83240223463687,65.38461538461539,23,6.527415143603133,0.0,100.0,37.5,3.0,4,2,2,62.45685279187816
S39G01N210,2021-2022,20220213,90,away,64,5,0,5,0,5,0,10,8,3,1,0,0,1,1,0,0,13,9,4,2,20,14,0,0,2,591,0,0,0,2,-1.014624115585974,74.40476190476191,73.07692307692308,24,12.953367875647668,0.0,100.0,55.55555555555556,2.5,4,2,6,62.45685279187816,30,3,0,4,0,4,0,10,7,3,1,0,0,3,3,1,2,13,8,3,2,20,16,2,0,1,591,0,0,0,1,1.014624115585974,69.83240223463687,65.38461538461539,23,6.527415143603133,0.0,100.0,37.5,3.0,4,2,2,62.45685279187816
S39G01N210,2021-2022,20220213,91,away,64,5,0,5,0,5,0,10,8,3,1,0,0,1,1,0,0,13,9,4,2,20,14,0,0,2,599,0,0,0,2,-1.014624115585974,74.40476190476191,73.07692307692308,24,12.953367875647668,0.0,100.0,55.55555555555556,2.5,4,2,6,61.622704507512516,30,3,0,4,0,4,0,10,7,3,1,0,0,3,3,1,2,13,8,4,3,20,16,2,0,1,599,0,0,0,1,1.014624115585974,69.83240223463687,65.38461538461539,23,6.527415143603133,0.0,100.0,37.5,3.0,4,2,2,61.622704507512516
S39G01N210,2021-2022,20220213,92,away,64,5,0,5,0,5,0,10,8,3,1,0,0,1,1,0,0,13,9,4,2,20,14,0,0,2,599,0,0,0,2,-1.014624115585974,74.40476190476191,73.07692307692308,24,12.953367875647668,0.0,100.0,55.55555555555556,2.5,4,2,6,61.622704507512516,30,3,0,4,0,4,0,10,7,3,1,0,0,3,3,1,2,13,8,4,3,20,16,2,0,1,599,0,0,0,1,1.014624115585974,69.83240223463687,65.38461538461539,23,6.527415143603133,0.0,100.0,37.5,3.0,4,2,2,61.622704507512516
S39G01N210,2021-2022,20220213,93,away,64,5,0,5,0,5,0,10,8,3,1,0,0,1,1,0,0,13,9,4,2,20,14,0,0,2,599,0,0,0,2,-1.014624115585974,74.40476190476191,73.07692307692308,24,12.953367875647668,0.0,100.0,55.55555555555556,2.5,4,2,6,61.622704507512516,30,3,0,4,0,4,0,10,7,3,1,0,0,3,3,1,2,13,8,4,3,20,16,2,0,1,599,0,0,0,1,1.014624115585974,69.83240223463687,65.38461538461539,23,6.527415143603133,0.0,100.0,37.5,3.0,4,2,2,61.622704507512516
S39G01N210,2021-2022,20220213,94,away,64,5,0,5,0,5,0,10,8,3,1,0,0,1,1,0,0,13,9,4,2,20,14,0,0,2,600,0,0,0,2,-1.014624115585974,74.40476190476191,73.07692307692308,24,12.953367875647668,0.0,100.0,55.55555555555556,2.5,4,2,6,61.519999999999996,30,3,0,4,0,4,0,10,7,3,1,0,0,3,3,1,2,13,8,4,3,20,16,2,0,1,600,0,0,0,1,1.014624115585974,69.83240223463687,65.38461538461539,23,6.527415143603133,0.0,100.0,37.5,3.0,4,2,2,61.519999999999996
S39G01N210,2021-2022,20220213,95,away,64,5,0,5,0,5,0,10,8,3,1,0,0,1,1,0,0,13,9,4,2,20,14,0,0,2,600,0,0,0,2,-1.014624115585974,74.40476190476191,73.07692307692308,24,12.953367875647668,0.0,100.0,55.55555555555556,2.5,4,2,6,61.519999999999996,30,3,0,4,0,4,0,10,7,3,1,0,0,3,3,1,2,13,8,4,3,20,16,2,0,1,600,0,0,0,1,1.014624115585974,69.83240223463687,65.38461538461539,23,6.527415143603133,0.0,100.0,37.5,3.0,4,2,2,61.519999999999996
S39G01N210,2021-2022,20220213,96,away,64,5,0,5,0,5,0,10,8,3,1,0,0,1,1,0,0,13,9,4,2,20,14,0,0,2,600,0,0,0,2,-1.014624115585974,74.40476190476191,73.07692307692308,24,12.953367875647668,0.0,100.0,55.55555555555556,2.5,4,2,6,61.519999999999996,30,3,0,4,0,4,0,10,7,3,1,0,0,3,3,1,2,13,8,4,3,20,16,2,0,1,600,0,0,0,1,1.014624115585974,69.83240223463687,65.38461538461539,23,6.527415143603133,0.0,100.0,37.5,3.0,4,2,2,61.519999999999996
S39G01N210,2021-2022,20220213,97,away,64,5,0,5,0,5,0,10,8,3,1,0,0,1,1,0,0,13,9,4,2,20,14,0,0,2,600,0,0,0,2,-1.014624115585974,74.40476190476191,73.07692307692308,24,12.953367875647668,0.0,100.0,55.55555555555556,2.5,4,2,6,61.519999999999996,30,3,0,4,0,4,0,10,7,3,1,0,0,3,3,1,2,13,8,4,3,20,16,2,0,1,600,0,0,0,1,1.014624115585974,69.83240223463687,65.38461538461539,23,6.527415143603133,0.0,100.0,37.5,3.0,4,2,2,61.519999999999996
S39G01N210,2021-2022,20220213,98,away,64,5,0,5,0,5,0,10,8,3,1,0,0,1,1,0,0,13,9,4,2,20,14,0,0,2,600,0,0,0,2,-1.014624115585974,74.40476190476191,73.07692307692308,24,12.953367875647668,0.0,100.0,55.55555555555556,2.5,4,2,6,61.519999999999996,30,3,0,4,0,4,0,10,7,3,1,0,0,3,3,1,2,13,8,4,3,20,16,2,0,1,600,0,0,0,1,1.014624115585974,69.83240223463687,65.38461538461539,23,6.527415143603133,0.0,100.0,37.5,3.0,4,2,2,61.519999999999996
