gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N82,2021-2022,20211203,away,70,4,0,4,1,5,2,2,0,6,3,0,0,2,2,0,0,8,3,1,1,11,10,0,0,0,226,0,0,0,0,53.879622915155906,61.93693693693693,56.25,17,0.0,25.0,100.0,133.33333333333334,0.0,6,4,5,79.00884955752213,50,2,0,3,1,4,0,2,0,6,2,0,0,0,0,0,0,8,2,3,2,6,8,0,0,0,226,0,0,0,0,-53.879622915155906,37.5,37.5,6,0.0,20.0,0.0,100.0,0.0,6,4,3,79.00884955752213
S39G01N82,2021-2022,20211203,away,70,4,0,4,1,5,2,2,0,6,3,0,0,2,2,1,3,8,3,1,1,11,10,0,0,0,226,0,0,0,0,53.879622915155906,61.93693693693693,56.25,17,0.0,25.0,100.0,133.33333333333334,0.0,6,4,5,79.00884955752213,50,2,0,3,1,4,0,2,0,6,2,0,0,0,0,0,0,8,2,3,2,6,8,0,0,0,226,0,0,0,0,-53.879622915155906,37.5,37.5,6,0.0,20.0,0.0,100.0,0.0,6,4,3,79.00884955752213
S39G01N82,2021-2022,20211203,away,70,4,0,4,1,5,2,2,0,6,3,0,0,2,2,1,3,8,3,1,1,11,10,0,0,0,242,0,0,0,0,39.593908629441614,61.93693693693693,56.25,17,0.0,25.0,100.0,133.33333333333334,0.0,2,4,5,78.74380165289257,50,2,0,3,1,4,0,3,1,6,2,0,0,0,0,0,0,9,3,3,2,8,9,0,0,0,242,0,0,0,0,-39.593908629441614,44.44444444444444,44.44444444444444,8,0.0,20.0,0.0,66.66666666666667,0.0,2,4,3,78.74380165289257
S39G01N82,2021-2022,20211203,away,70,4,0,4,1,5,2,2,0,6,3,0,0,2,2,1,3,8,3,1,1,11,10,0,0,0,242,0,0,0,0,39.593908629441614,61.93693693693693,56.25,17,0.0,25.0,100.0,133.33333333333334,0.0,2,4,5,78.74380165289257,50,3,0,3,1,4,0,3,1,6,2,0,0,0,0,0,0,9,3,3,2,8,9,0,0,0,242,0,0,0,0,-39.593908629441614,44.44444444444444,44.44444444444444,9,0.0,20.0,0.0,100.0,0.0,2,4,3,78.74380165289257
S39G01N82,2021-2022,20211203,away,70,4,0,4,1,5,2,3,0,6,3,0,0,2,2,1,3,9,3,1,1,11,11,0,0,0,261,0,0,0,0,23.873873873873862,55.668016194331976,50.0,16,0.0,25.0,100.0,133.33333333333334,0.0,2,4,5,77.60919540229885,50,3,0,3,1,4,0,3,1,6,2,0,0,0,0,0,0,9,3,3,2,8,9,0,0,0,261,0,0,0,0,-23.873873873873862,44.44444444444444,44.44444444444444,9,0.0,20.0,0.0,100.0,0.0,2,4,3,77.60919540229885
S39G01N82,2021-2022,20211203,away,70,4,0,4,1,5,2,3,0,6,3,0,0,2,2,1,3,9,3,1,1,11,11,0,0,0,263,0,0,0,0,23.873873873873862,55.668016194331976,50.0,16,0.0,20.0,100.0,133.33333333333334,0.0,2,4,5,77.01901140684411,50,3,0,4,1,5,0,3,1,6,2,0,0,0,0,0,0,9,3,3,2,8,9,0,0,0,263,0,0,0,0,-23.873873873873862,44.44444444444444,44.44444444444444,10,0.0,20.0,0.0,100.0,0.0,2,4,3,77.01901140684411
S39G01N82,2021-2022,20211203,away,70,4,0,4,1,5,2,3,0,6,3,0,0,2,2,1,3,9,3,1,1,11,11,0,0,0,282,0,0,0,0,34.984984984984976,55.668016194331976,50.0,16,0.0,20.0,100.0,133.33333333333334,0.0,2,4,5,76.08510638297874,50,3,0,4,1,5,0,3,1,6,2,0,0,0,0,0,0,9,3,3,2,8,9,0,0,1,282,0,0,0,1,-34.984984984984976,44.44444444444444,44.44444444444444,9,10.0,20.0,0.0,100.0,3.0,2,4,3,76.08510638297874
S39G01N82,2021-2022,20211203,away,70,4,0,4,1,5,2,3,0,7,4,0,0,2,2,1,3,10,4,1,1,14,12,0,0,0,291,0,0,0,0,52.81151596941069,64.33823529411764,60.0,19,0.0,20.0,100.0,100.0,0.0,3,4,6,77.85567010309279,50,3,0,4,1,5,0,3,1,6,2,0,0,0,0,0,0,9,3,3,2,8,9,0,0,1,291,0,0,0,1,-52.81151596941069,44.44444444444444,44.44444444444444,9,10.0,20.0,0.0,100.0,3.0,3,4,3,77.85567010309279
S39G01N82,2021-2022,20211203,away,70,5,0,4,1,5,2,3,0,7,4,0,0,2,2,1,3,10,4,1,1,14,12,0,0,0,291,0,0,0,0,52.81151596941069,64.33823529411764,60.0,20,0.0,20.0,100.0,125.0,0.0,3,4,6,77.85567010309279,50,3,0,4,1,5,0,3,1,6,2,0,0,0,0,0,0,9,3,3,2,8,9,0,0,1,291,0,0,0,1,-52.81151596941069,44.44444444444444,44.44444444444444,9,10.0,20.0,0.0,100.0,3.0,3,4,3,77.85567010309279
S39G01N82,2021-2022,20211203,away,70,5,0,4,1,5,2,3,0,7,4,0,0,2,2,1,3,10,4,1,1,14,12,0,0,0,311,0,0,0,0,61.70040485829958,64.33823529411764,60.0,20,0.0,20.0,100.0,125.0,0.0,3,4,6,76.70739549839229,50,3,0,4,1,5,0,4,1,6,2,0,0,0,0,0,0,10,3,3,2,8,10,0,0,1,311,0,0,0,1,-61.70040485829958,40.0,40.0,8,9.090909090909092,20.0,0.0,100.0,3.0,3,4,3,76.70739549839229
S39G01N82,2021-2022,20211203,away,70,5,0,4,1,5,2,3,0,7,4,0,0,2,2,1,3,10,4,1,1,14,12,0,0,0,312,0,0,0,0,52.81151596941069,64.33823529411764,60.0,20,0.0,20.0,100.0,125.0,0.0,3,4,6,72.61538461538463,50,3,0,4,2,6,0,4,1,6,2,0,0,0,0,0,0,10,3,3,2,8,10,0,0,1,312,0,0,0,1,-52.81151596941069,40.0,40.0,9,9.090909090909092,33.333333333333336,0.0,100.0,3.0,3,4,3,72.61538461538463
S39G01N82,2021-2022,20211203,away,70,5,0,4,1,5,2,3,0,7,4,0,0,2,2,1,3,10,4,1,1,14,12,0,0,0,314,0,0,0,0,61.70040485829958,64.33823529411764,60.0,20,0.0,20.0,100.0,125.0,0.0,3,4,6,75.97452229299364,50,3,0,4,2,6,0,5,1,6,2,0,0,0,0,0,0,11,3,3,2,8,11,0,0,1,314,0,0,0,1,-61.70040485829958,36.36363636363637,36.36363636363637,8,8.333333333333334,33.333333333333336,0.0,100.0,3.0,3,4,3,75.97452229299364
S39G01N82,2021-2022,20211203,away,70,5,0,4,1,5,2,3,0,7,4,0,0,2,2,1,3,10,4,1,1,14,12,0,0,0,315,0,0,0,0,52.81151596941069,64.33823529411764,60.0,20,0.0,20.0,100.0,125.0,0.0,3,4,6,71.92380952380952,50,3,0,4,3,7,0,5,1,6,2,0,0,0,0,0,0,11,3,3,2,8,11,0,0,1,315,0,0,0,1,-52.81151596941069,36.36363636363637,36.36363636363637,9,8.333333333333334,42.857142857142854,0.0,100.0,3.0,3,4,3,71.92380952380952
S39G01N82,2021-2022,20211203,away,70,5,0,4,1,5,2,3,0,7,4,0,0,2,2,1,3,10,4,1,1,14,12,0,0,0,316,0,0,0,0,61.70040485829958,64.33823529411764,60.0,20,0.0,20.0,100.0,125.0,0.0,3,4,6,75.49367088607596,50,3,0,4,3,7,0,6,1,6,2,0,0,0,0,0,0,12,3,3,2,8,12,0,0,1,316,0,0,0,1,-61.70040485829958,33.333333333333336,33.333333333333336,8,7.6923076923076925,42.857142857142854,0.0,100.0,3.0,3,4,3,75.49367088607596
S39G01N82,2021-2022,20211203,away,70,5,0,5,1,6,2,3,0,7,4,0,0,2,2,1,3,10,4,1,1,14,12,0,0,0,317,0,0,0,0,61.70040485829958,64.33823529411764,60.0,21,0.0,20.0,100.0,125.0,0.0,3,4,6,75.25552050473188,50,3,0,4,3,7,0,6,1,6,2,0,0,0,0,0,0,12,3,3,2,8,12,0,0,1,317,0,0,0,1,-61.70040485829958,33.333333333333336,33.333333333333336,8,7.6923076923076925,37.5,0.0,100.0,3.0,3,4,3,75.25552050473188
S39G01N82,2021-2022,20211203,away,70,5,0,5,1,6,2,3,0,7,4,0,0,2,2,1,3,10,4,1,1,14,12,0,0,0,326,0,0,0,0,61.70040485829958,64.33823529411764,60.0,21,0.0,20.0,100.0,125.0,0.0,3,4,6,73.17791411042946,50,3,0,4,3,7,0,6,1,6,2,0,0,0,0,0,0,12,3,4,2,8,12,0,0,1,326,0,0,0,1,-61.70040485829958,33.333333333333336,33.333333333333336,8,7.6923076923076925,37.5,0.0,100.0,3.0,3,4,3,73.17791411042946
S39G01N82,2021-2022,20211203,away,70,5,0,5,1,6,2,3,0,7,4,0,0,2,2,1,3,10,4,1,1,14,12,0,0,0,326,0,0,0,0,61.70040485829958,64.33823529411764,60.0,21,0.0,20.0,100.0,125.0,0.0,3,4,6,73.17791411042946,50,3,0,4,3,7,0,6,1,6,2,0,0,0,0,0,0,12,3,4,2,8,12,0,0,1,326,0,0,0,1,-61.70040485829958,33.333333333333336,33.333333333333336,8,7.6923076923076925,37.5,0.0,100.0,3.0,3,4,3,73.17791411042946
S39G01N82,2021-2022,20211203,away,70,6,0,5,1,6,2,3,0,7,4,0,0,2,2,1,3,10,4,1,1,14,12,0,0,0,326,0,0,0,0,61.70040485829958,64.33823529411764,60.0,22,0.0,20.0,100.0,150.0,0.0,3,4,6,73.17791411042946,50,3,0,4,3,7,0,6,1,6,2,0,0,0,0,0,0,12,3,4,2,8,12,0,0,1,326,0,0,0,1,-61.70040485829958,33.333333333333336,33.333333333333336,8,7.6923076923076925,37.5,0.0,100.0,3.0,3,4,3,73.17791411042946
S39G01N82,2021-2022,20211203,away,70,6,0,5,1,6,2,3,0,7,4,0,0,2,2,1,3,10,4,1,1,14,12,0,0,0,326,0,0,0,0,61.70040485829958,64.33823529411764,60.0,22,0.0,20.0,100.0,150.0,0.0,3,4,6,73.17791411042946,50,3,0,4,3,7,0,6,1,6,2,0,0,0,0,0,0,12,3,4,2,8,12,0,0,1,326,0,0,0,1,-61.70040485829958,33.333333333333336,33.333333333333336,8,7.6923076923076925,37.5,0.0,100.0,3.0,3,4,3,73.17791411042946
S39G01N82,2021-2022,20211203,away,70,6,0,5,1,6,2,3,0,7,4,0,0,2,2,1,3,10,4,1,1,14,12,0,0,0,326,0,0,0,0,61.70040485829958,64.33823529411764,60.0,22,0.0,20.0,100.0,150.0,0.0,3,4,6,73.17791411042946,50,3,0,4,3,7,0,6,1,6,2,0,0,0,0,0,0,12,3,4,2,8,12,0,0,1,326,0,0,0,1,-61.70040485829958,33.333333333333336,33.333333333333336,8,7.6923076923076925,37.5,0.0,100.0,3.0,3,4,3,73.17791411042946
S39G01N82,2021-2022,20211203,away,70,6,0,5,1,6,2,3,0,7,4,0,0,2,2,1,3,10,4,1,1,14,12,0,0,0,326,0,0,0,0,61.70040485829958,64.33823529411764,60.0,22,0.0,20.0,100.0,150.0,0.0,3,4,6,73.17791411042946,50,3,0,4,3,7,0,6,1,6,2,0,0,0,0,0,0,12,3,4,2,8,12,0,0,1,326,0,0,0,1,-61.70040485829958,33.333333333333336,33.333333333333336,8,7.6923076923076925,37.5,0.0,100.0,3.0,3,4,3,73.17791411042946
S39G01N82,2021-2022,20211203,away,70,6,0,5,1,6,2,3,0,7,4,0,0,2,2,1,3,10,4,1,1,14,12,0,0,0,326,0,0,0,0,61.70040485829958,64.33823529411764,60.0,22,0.0,20.0,100.0,150.0,0.0,3,4,6,73.17791411042946,50,3,0,4,3,7,0,6,1,6,2,0,0,0,0,0,0,12,3,4,2,8,12,0,0,1,326,0,0,0,1,-61.70040485829958,33.333333333333336,33.333333333333336,8,7.6923076923076925,37.5,0.0,100.0,3.0,3,4,3,73.17791411042946
S39G01N82,2021-2022,20211203,away,70,6,0,5,1,6,2,3,0,7,4,0,0,3,3,1,3,10,4,1,1,15,13,0,0,0,326,0,0,0,0,65.34883720930233,66.25441696113074,60.0,23,0.0,20.0,100.0,150.0,0.0,4,4,7,74.79754601226995,50,3,0,4,3,7,0,6,1,6,2,0,0,0,0,0,0,12,3,4,2,8,12,0,0,1,326,0,0,0,1,-65.34883720930233,33.333333333333336,33.333333333333336,8,7.6923076923076925,37.5,0.0,100.0,3.0,4,4,3,74.79754601226995
S39G01N82,2021-2022,20211203,away,70,6,0,5,1,6,2,3,0,7,4,0,0,4,4,1,3,10,4,1,1,16,14,0,0,0,326,0,0,0,0,68.69888475836433,68.02721088435375,60.0,24,0.0,20.0,100.0,150.0,0.0,5,4,8,76.41717791411043,50,3,0,4,3,7,0,6,1,6,2,0,0,0,0,0,0,12,3,4,2,8,12,0,0,1,326,0,0,0,1,-68.69888475836433,33.333333333333336,33.333333333333336,8,7.6923076923076925,37.5,0.0,100.0,3.0,5,4,3,76.41717791411043
S39G01N82,2021-2022,20211203,away,70,6,0,5,1,6,2,3,0,7,4,0,0,4,4,1,3,10,4,2,1,16,14,0,0,0,344,0,0,0,0,68.69888475836433,68.02721088435375,60.0,24,0.0,20.0,100.0,150.0,0.0,5,4,8,72.41860465116278,50,3,0,4,3,7,0,6,1,6,2,0,0,0,0,0,0,12,3,4,2,8,12,0,0,1,344,0,0,0,1,-68.69888475836433,33.333333333333336,33.333333333333336,8,7.6923076923076925,37.5,0.0,100.0,3.0,5,4,3,72.41860465116278
S39G01N82,2021-2022,20211203,away,70,6,0,5,1,6,2,3,0,7,4,0,0,4,4,1,3,10,4,2,1,16,14,0,0,0,344,0,0,0,0,68.69888475836433,68.02721088435375,60.0,24,0.0,20.0,100.0,150.0,0.0,5,4,8,72.41860465116278,50,3,0,4,3,7,0,6,1,6,2,0,0,0,0,0,0,12,3,4,2,8,12,0,0,1,344,0,0,0,1,-68.69888475836433,33.333333333333336,33.333333333333336,8,7.6923076923076925,37.5,0.0,100.0,3.0,5,4,3,72.41860465116278
S39G01N82,2021-2022,20211203,away,70,6,0,5,1,6,2,3,0,7,4,0,0,4,4,1,3,10,4,2,1,16,14,0,0,0,344,0,0,0,0,72.07053226794287,68.02721088435375,60.0,24,0.0,20.0,100.0,150.0,0.0,5,4,8,73.95348837209302,50,3,0,4,3,7,0,6,1,6,2,0,0,1,0,0,0,12,3,4,2,8,13,0,0,1,344,0,0,0,1,-72.07053226794287,32.154340836012864,33.333333333333336,7,7.440476190476191,37.5,0.0,100.0,3.0,5,4,3,73.95348837209302
S39G01N82,2021-2022,20211203,away,70,6,0,5,1,6,2,3,0,7,4,0,0,4,4,1,3,10,4,2,1,16,14,0,0,0,344,0,0,0,0,65.97829652307021,68.02721088435375,60.0,24,0.0,20.0,100.0,150.0,0.0,1,4,8,75.48837209302326,50,3,0,4,3,7,0,6,1,6,2,0,0,2,1,0,0,12,3,4,2,9,14,0,0,1,344,0,0,0,1,-65.97829652307021,34.93788819875776,33.333333333333336,8,7.204610951008645,37.5,50.0,100.0,3.0,1,4,3,75.48837209302326
S39G01N82,2021-2022,20211203,away,70,6,0,5,1,6,2,3,0,8,4,0,0,4,4,1,3,11,4,2,1,16,15,0,0,0,358,0,0,0,0,53.33383353341338,62.695924764890286,54.54545454545455,23,0.0,20.0,100.0,150.0,0.0,1,4,8,75.88826815642459,50,3,0,4,3,7,0,6,1,6,2,0,0,2,1,0,0,12,3,4,2,9,14,0,0,1,358,0,0,0,1,-53.33383353341338,34.93788819875776,33.333333333333336,8,7.204610951008645,37.5,50.0,100.0,3.0,1,4,3,75.88826815642459
S39G01N82,2021-2022,20211203,away,70,6,0,5,2,7,2,3,0,8,4,0,0,4,4,1,3,11,4,2,1,16,15,0,0,0,361,0,0,0,0,65.97829652307021,62.695924764890286,54.54545454545455,24,0.0,33.333333333333336,100.0,150.0,0.0,1,4,8,71.93351800554017,50,3,0,4,3,7,0,6,1,6,2,0,0,2,1,0,0,12,3,4,2,9,14,0,0,1,361,0,0,0,1,-65.97829652307021,34.93788819875776,33.333333333333336,8,7.204610951008645,37.5,50.0,100.0,3.0,1,4,3,71.93351800554017
S39G01N82,2021-2022,20211203,away,70,6,0,5,2,7,2,3,0,9,4,0,0,4,4,1,3,12,4,2,1,16,16,0,0,0,363,0,0,0,0,53.33383353341338,58.139534883720934,50.0,23,0.0,33.333333333333336,100.0,150.0,0.0,1,4,8,74.84297520661157,50,3,0,4,3,7,0,6,1,6,2,0,0,2,1,0,0,12,3,4,2,9,14,0,0,1,363,0,0,0,1,-53.33383353341338,34.93788819875776,33.333333333333336,8,7.204610951008645,37.5,50.0,100.0,3.0,1,4,3,74.84297520661157
S39G01N82,2021-2022,20211203,away,70,6,0,5,2,7,2,3,0,9,4,0,0,4,4,1,3,12,4,2,1,16,16,0,0,0,365,0,0,0,0,53.33383353341338,58.139534883720934,50.0,23,0.0,28.571428571428573,100.0,150.0,0.0,1,4,8,74.43287671232876,50,3,0,5,3,8,0,6,1,6,2,0,0,2,1,0,0,12,3,4,2,9,14,0,0,1,365,0,0,0,1,-53.33383353341338,34.93788819875776,33.333333333333336,9,7.204610951008645,37.5,50.0,100.0,3.0,1,4,3,74.43287671232876
S39G01N82,2021-2022,20211203,away,70,6,0,5,2,7,2,3,0,9,4,0,0,4,4,1,3,12,4,2,1,16,16,0,0,0,378,0,0,0,0,60.29684601113175,58.139534883720934,50.0,23,0.0,28.571428571428573,100.0,150.0,0.0,1,4,8,75.04761904761905,50,3,0,5,3,8,0,6,1,6,2,0,0,2,1,0,0,12,3,4,2,9,14,0,0,2,378,0,0,0,2,-60.29684601113175,34.93788819875776,33.333333333333336,8,13.440860215053762,37.5,50.0,100.0,1.5,1,4,3,75.04761904761905
S39G01N82,2021-2022,20211203,away,70,6,0,5,2,7,2,3,0,9,4,0,0,4,4,1,3,12,4,2,1,16,16,1,0,0,379,0,0,0,0,60.29684601113175,58.139534883720934,50.0,24,0.0,28.571428571428573,100.0,150.0,0.0,1,4,8,74.84960422163589,50,3,0,5,3,8,0,6,1,6,2,0,0,2,1,0,0,12,3,4,2,9,14,0,0,2,379,0,0,0,2,-60.29684601113175,34.93788819875776,33.333333333333336,8,13.440860215053762,37.5,50.0,100.0,1.5,1,4,3,74.84960422163589
S39G01N82,2021-2022,20211203,away,70,6,0,5,2,7,2,4,1,9,4,0,0,4,4,1,3,13,5,2,1,18,17,1,0,0,393,0,0,0,0,65.30825496342737,60.97560975609756,53.84615384615385,26,0.0,28.571428571428573,100.0,120.0,0.0,2,4,9,75.23664122137406,50,3,0,5,3,8,0,6,1,6,2,0,0,2,1,0,0,12,3,4,2,9,14,0,0,2,393,0,0,0,2,-65.30825496342737,34.93788819875776,33.333333333333336,8,13.440860215053762,37.5,50.0,100.0,1.5,2,4,3,75.23664122137406
S39G01N82,2021-2022,20211203,away,70,6,0,5,2,7,2,4,1,9,4,0,0,4,4,1,3,13,5,2,1,18,17,1,0,0,393,0,0,0,0,65.30825496342737,60.97560975609756,53.84615384615385,26,0.0,28.571428571428573,100.0,120.0,0.0,2,4,9,75.23664122137406,50,3,0,5,3,8,0,6,1,6,2,0,0,2,1,0,0,12,3,5,2,9,14,0,0,2,393,0,0,0,2,-65.30825496342737,34.93788819875776,33.333333333333336,8,13.440860215053762,37.5,50.0,100.0,1.5,2,4,3,75.23664122137406
S39G01N82,2021-2022,20211203,away,70,6,0,5,2,7,2,4,1,9,4,0,0,4,4,1,3,13,5,2,1,18,17,1,0,0,393,0,0,0,0,65.30825496342737,60.97560975609756,53.84615384615385,26,0.0,28.571428571428573,100.0,120.0,0.0,2,4,9,75.23664122137406,50,3,0,5,3,8,0,6,1,6,2,0,0,2,1,0,0,12,3,5,2,9,14,0,0,2,393,0,0,0,2,-65.30825496342737,34.93788819875776,33.333333333333336,8,13.440860215053762,37.5,50.0,100.0,1.5,2,4,3,75.23664122137406
S39G01N82,2021-2022,20211203,away,70,7,0,5,2,7,2,4,1,9,4,0,0,4,4,1,3,13,5,2,1,18,17,1,0,0,393,0,0,0,0,65.30825496342737,60.97560975609756,53.84615384615385,27,0.0,28.571428571428573,100.0,140.0,0.0,2,4,9,75.23664122137406,50,3,0,5,3,8,0,6,1,6,2,0,0,2,1,0,0,12,3,5,2,9,14,0,0,2,393,0,0,0,2,-65.30825496342737,34.93788819875776,33.333333333333336,8,13.440860215053762,37.5,50.0,100.0,1.5,2,4,3,75.23664122137406
S39G01N82,2021-2022,20211203,away,70,7,0,5,2,7,2,4,1,9,4,0,0,4,4,1,3,13,5,2,1,18,17,1,0,0,393,0,0,0,0,65.30825496342737,60.97560975609756,53.84615384615385,27,0.0,28.571428571428573,100.0,140.0,0.0,2,4,9,75.23664122137406,50,3,0,5,3,8,0,6,1,6,2,0,0,2,1,0,0,12,3,5,2,9,14,0,0,2,393,0,0,0,2,-65.30825496342737,34.93788819875776,33.333333333333336,8,13.440860215053762,37.5,50.0,100.0,1.5,2,4,3,75.23664122137406
S39G01N82,2021-2022,20211203,away,70,7,0,5,2,7,2,4,1,9,4,0,0,4,4,1,3,13,5,2,1,18,17,1,0,0,393,0,0,0,0,65.30825496342737,60.97560975609756,53.84615384615385,27,0.0,28.571428571428573,100.0,140.0,0.0,2,4,9,75.23664122137406,50,3,0,5,3,8,0,6,1,6,2,0,0,2,1,0,0,12,3,5,2,9,14,0,0,2,393,0,0,0,2,-65.30825496342737,34.93788819875776,33.333333333333336,8,13.440860215053762,37.5,50.0,100.0,1.5,2,4,3,75.23664122137406
S39G01N82,2021-2022,20211203,away,70,7,0,5,2,7,2,4,1,9,4,0,0,4,4,1,3,13,5,2,1,18,17,1,0,0,393,0,0,0,0,65.30825496342737,60.97560975609756,53.84615384615385,27,0.0,28.571428571428573,100.0,140.0,0.0,2,4,9,75.23664122137406,50,3,0,5,3,8,0,6,1,6,2,0,0,2,1,0,0,12,3,5,2,9,14,0,0,2,393,0,0,0,2,-65.30825496342737,34.93788819875776,33.333333333333336,8,13.440860215053762,37.5,50.0,100.0,1.5,2,4,3,75.23664122137406
S39G01N82,2021-2022,20211203,away,70,7,0,5,2,7,2,4,1,9,4,0,0,4,4,1,3,13,5,2,1,18,17,1,0,0,393,0,0,0,0,65.30825496342737,60.97560975609756,53.84615384615385,27,0.0,28.571428571428573,100.0,140.0,0.0,2,4,9,75.23664122137406,50,3,0,5,3,8,0,6,1,6,2,0,0,2,1,0,0,12,3,5,2,9,14,0,0,2,393,0,0,0,2,-65.30825496342737,34.93788819875776,33.333333333333336,8,13.440860215053762,37.5,50.0,100.0,1.5,2,4,3,75.23664122137406
S39G01N82,2021-2022,20211203,away,70,7,0,5,2,7,2,4,1,9,4,0,0,5,4,1,3,13,5,2,1,18,18,1,0,0,393,0,0,0,0,60.60606060606062,59.21052631578948,53.84615384615385,26,0.0,28.571428571428573,80.0,140.0,0.0,2,4,9,76.58015267175573,50,3,0,5,3,8,0,6,1,6,2,0,0,2,1,0,0,12,3,5,2,9,14,0,0,2,393,0,0,0,2,-60.60606060606062,34.93788819875776,33.333333333333336,8,13.440860215053762,37.5,50.0,100.0,1.5,2,4,3,76.58015267175573
S39G01N82,2021-2022,20211203,away,70,7,0,5,2,7,2,4,1,9,4,0,0,5,4,1,3,13,5,2,1,18,18,1,0,0,393,0,0,0,0,60.60606060606062,59.21052631578948,53.84615384615385,26,0.0,28.571428571428573,80.0,140.0,0.0,2,4,9,76.58015267175573,50,3,0,5,3,8,1,6,1,6,2,0,0,2,1,0,0,12,3,5,2,9,14,0,0,2,393,0,0,0,2,-60.60606060606062,34.93788819875776,33.333333333333336,9,13.440860215053762,37.5,50.0,100.0,1.5,2,4,3,76.58015267175573
S39G01N82,2021-2022,20211203,away,70,7,0,5,2,7,2,4,1,9,4,0,0,5,4,1,3,13,5,2,1,18,18,1,0,0,405,0,0,0,0,66.48785996612085,59.21052631578948,53.84615384615385,26,0.0,28.571428571428573,80.0,140.0,0.0,2,4,9,77.27407407407406,50,3,0,5,3,8,1,6,1,7,2,0,0,2,1,0,0,13,3,5,2,9,15,0,0,2,405,0,0,0,2,-66.48785996612085,32.4207492795389,30.76923076923077,8,12.594458438287154,37.5,50.0,100.0,1.5,2,4,3,77.27407407407406
S39G01N82,2021-2022,20211203,away,70,7,0,5,2,7,2,4,1,9,4,0,0,5,4,1,3,13,5,2,1,18,18,1,0,0,407,0,0,0,0,60.60606060606062,59.21052631578948,53.84615384615385,26,0.0,28.571428571428573,80.0,140.0,0.0,2,4,9,73.94594594594594,50,3,0,5,4,9,1,6,1,7,2,0,0,2,1,0,0,13,3,5,2,9,15,0,0,2,407,0,0,0,2,-60.60606060606062,32.4207492795389,30.76923076923077,9,12.594458438287154,44.44444444444444,50.0,100.0,1.5,2,4,3,73.94594594594594
S39G01N82,2021-2022,20211203,away,70,7,0,5,2,7,2,4,1,9,4,0,0,5,4,1,3,13,5,2,1,18,18,1,0,0,417,0,0,0,0,66.48785996612087,59.21052631578948,53.84615384615385,26,0.0,28.571428571428573,80.0,140.0,0.0,2,4,9,75.05035971223022,50,3,0,5,4,9,1,6,1,7,2,0,0,2,1,0,0,13,3,5,2,9,15,0,0,3,417,0,0,0,3,-66.48785996612087,32.4207492795389,30.76923076923077,8,17.772511848341228,44.44444444444444,50.0,100.0,1.0,2,4,3,75.05035971223022
S39G01N82,2021-2022,20211203,away,70,7,0,5,2,7,2,4,1,9,4,0,0,5,4,1,3,13,5,2,1,18,18,2,0,0,418,0,0,0,0,66.48785996612087,59.21052631578948,53.84615384615385,27,0.0,28.571428571428573,80.0,140.0,0.0,2,4,9,74.87081339712918,50,3,0,5,4,9,1,6,1,7,2,0,0,2,1,0,0,13,3,5,2,9,15,0,0,3,418,0,0,0,3,-66.48785996612087,32.4207492795389,30.76923076923077,8,17.772511848341228,44.44444444444444,50.0,100.0,1.0,2,4,3,74.87081339712918
S39G01N82,2021-2022,20211203,away,70,7,0,5,2,7,2,4,1,10,5,0,0,5,4,1,3,14,6,2,1,21,19,2,0,0,423,0,0,0,0,78.01154754614647,64.81481481481482,60.714285714285715,30,0.0,28.571428571428573,80.0,116.66666666666667,0.0,5,4,12,76.822695035461,50,3,0,5,4,9,1,6,1,7,2,0,0,2,1,0,0,13,3,5,2,9,15,0,0,3,423,0,0,0,3,-78.01154754614647,32.4207492795389,30.76923076923077,8,17.772511848341228,44.44444444444444,50.0,100.0,1.0,5,4,3,76.822695035461
S39G01N82,2021-2022,20211203,away,70,8,0,5,2,7,2,4,1,10,5,0,0,5,4,1,3,14,6,2,1,21,19,2,0,0,423,0,0,0,0,78.01154754614647,64.81481481481482,60.714285714285715,31,0.0,28.571428571428573,80.0,133.33333333333334,0.0,5,4,12,76.822695035461,50,3,0,5,4,9,1,6,1,7,2,0,0,2,1,0,0,13,3,5,2,9,15,0,0,3,423,0,0,0,3,-78.01154754614647,32.4207492795389,30.76923076923077,8,17.772511848341228,44.44444444444444,50.0,100.0,1.0,5,4,3,76.822695035461
