gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N214,2021-2022,20220215,52,away,10,2,0,2,0,2,0,5,2,0,0,0,0,2,1,0,0,5,2,1,0,5,7,1,0,2,200,0,0,0,2,-38.29240939676545,42.51700680272109,40.0,4,25.380710659898476,0.0,50.0,100.0,1.0,2,1,0,88.55999999999999,55,3,1,2,3,5,1,4,3,3,0,0,0,2,1,0,0,7,3,1,0,7,9,2,0,2,200,0,0,0,2,38.29240939676545,44.41624365482234,42.857142857142854,12,20.24291497975709,60.0,50.0,100.0,1.5,2,1,4,88.55999999999999
S39G01N214,2021-2022,20220215,53,away,10,2,0,2,0,2,0,5,2,0,0,0,0,2,1,0,0,5,2,1,0,5,7,1,0,2,215,0,0,0,2,-25.38071065989847,42.51700680272109,40.0,4,25.380710659898476,0.0,50.0,100.0,1.0,2,1,0,87.96279069767444,55,3,1,2,3,5,1,4,3,4,0,0,0,2,1,0,0,8,3,1,0,7,10,2,0,2,215,0,0,0,2,25.38071065989847,39.41441441441441,37.5,11,18.38235294117647,60.0,50.0,100.0,1.5,2,1,4,87.96279069767444
S39G01N214,2021-2022,20220215,54,away,10,2,0,3,0,3,0,5,2,0,0,0,0,2,1,0,0,5,2,1,0,5,7,1,0,2,217,0,0,0,2,-25.38071065989847,42.51700680272109,40.0,5,25.380710659898476,0.0,50.0,100.0,1.0,2,1,0,87.1520737327189,55,3,1,2,3,5,1,4,3,4,0,0,0,2,1,0,0,8,3,1,0,7,10,2,0,2,217,0,0,0,2,25.38071065989847,39.41441441441441,37.5,11,18.38235294117647,50.0,50.0,100.0,1.5,2,1,4,87.1520737327189
S39G01N214,2021-2022,20220215,55,away,10,2,0,3,0,3,0,6,3,0,0,0,0,2,1,0,0,6,3,1,0,7,8,1,0,2,222,0,0,0,2,-10.00365848081583,50.872093023255815,50.0,7,22.522522522522525,0.0,50.0,66.66666666666667,1.0,4,1,0,90.59459459459458,55,3,1,2,3,5,1,4,3,4,0,0,0,2,1,0,0,8,3,1,0,7,10,2,0,2,222,0,0,0,2,10.00365848081583,39.41441441441441,37.5,11,18.38235294117647,50.0,50.0,100.0,1.5,4,1,4,90.59459459459458
S39G01N214,2021-2022,20220215,56,away,10,3,0,3,0,3,0,6,3,0,0,0,0,2,1,0,0,6,3,1,0,7,8,1,0,2,222,0,0,0,2,-10.00365848081583,50.872093023255815,50.0,8,22.522522522522525,0.0,50.0,100.0,1.5,4,1,0,90.59459459459458,55,3,1,2,3,5,1,4,3,4,0,0,0,2,1,0,0,8,3,1,0,7,10,2,0,2,222,0,0,0,2,10.00365848081583,39.41441441441441,37.5,11,18.38235294117647,50.0,50.0,100.0,1.5,4,1,4,90.59459459459458
S39G01N214,2021-2022,20220215,57,away,10,3,0,3,0,3,0,6,3,0,0,0,0,2,1,1,2,6,3,1,0,7,8,1,0,2,222,0,0,0,2,-10.00365848081583,50.872093023255815,50.0,8,22.522522522522525,0.0,50.0,100.0,1.5,4,1,0,90.59459459459458,55,3,1,2,3,5,1,4,3,4,0,0,0,2,1,0,0,8,3,1,0,7,10,2,0,2,222,0,0,0,2,10.00365848081583,39.41441441441441,37.5,11,18.38235294117647,50.0,50.0,100.0,1.5,4,1,4,90.59459459459458
S39G01N214,2021-2022,20220215,58,away,10,3,0,3,0,3,0,6,3,0,0,0,0,2,1,1,2,6,3,1,0,7,8,1,0,2,239,0,0,0,2,1.4210854715202004e-14,50.872093023255815,50.0,8,22.522522522522525,0.0,50.0,100.0,1.5,4,1,0,89.1715481171548,55,3,1,2,3,5,1,4,3,4,0,0,0,2,1,0,0,8,3,1,0,7,10,2,0,3,239,0,0,0,3,-1.4210854715202004e-14,39.41441441441441,37.5,10,25.252525252525253,50.0,50.0,100.0,1.0,4,1,4,89.1715481171548
S39G01N214,2021-2022,20220215,59,away,10,3,0,3,0,3,0,6,3,0,0,0,0,2,1,1,2,6,3,1,0,7,8,2,0,2,241,0,0,0,2,1.4210854715202004e-14,50.872093023255815,50.0,9,22.522522522522525,0.0,50.0,100.0,1.5,4,1,0,88.43153526970954,55,3,1,2,3,5,1,4,3,4,0,0,0,2,1,0,0,8,3,1,0,7,10,2,0,3,241,0,0,0,3,-1.4210854715202004e-14,39.41441441441441,37.5,10,25.252525252525253,50.0,50.0,100.0,1.0,4,1,4,88.43153526970954
S39G01N214,2021-2022,20220215,60,away,10,3,0,3,0,3,0,7,4,0,0,0,0,2,1,1,2,7,4,1,0,9,9,2,0,2,247,0,0,0,2,12.264288580078073,57.10659898477157,57.142857142857146,11,20.24291497975709,0.0,50.0,75.0,1.5,6,2,2,91.14170040485828,55,3,1,2,3,5,1,4,3,4,0,0,0,2,1,0,0,8,3,1,0,7,10,2,0,3,247,0,0,0,3,-12.264288580078073,39.41441441441441,37.5,10,25.252525252525253,50.0,50.0,100.0,1.0,6,2,4,91.14170040485828
S39G01N214,2021-2022,20220215,61,away,10,4,0,3,0,3,0,7,4,0,0,0,0,2,1,1,2,7,4,1,0,9,9,2,0,2,247,0,0,0,2,12.264288580078073,57.10659898477157,57.142857142857146,12,20.24291497975709,0.0,50.0,100.0,2.0,6,2,2,91.14170040485828,55,3,1,2,3,5,1,4,3,4,0,0,0,2,1,0,0,8,3,1,0,7,10,2,0,3,247,0,0,0,3,-12.264288580078073,39.41441441441441,37.5,10,25.252525252525253,50.0,50.0,100.0,1.0,6,2,4,91.14170040485828
S39G01N214,2021-2022,20220215,62,away,10,4,0,3,0,3,0,7,4,0,0,0,0,2,1,1,2,7,4,1,0,9,9,2,0,2,264,0,0,0,2,20.242914979757103,57.10659898477157,57.142857142857146,12,20.24291497975709,0.0,50.0,100.0,2.0,6,2,2,89.81818181818181,55,3,1,2,3,5,1,5,3,4,0,0,0,2,1,0,0,9,3,1,0,7,11,2,0,3,264,0,0,0,3,-20.242914979757103,35.425101214574894,33.333333333333336,9,23.291925465838506,50.0,50.0,100.0,1.0,6,2,4,89.81818181818181
S39G01N214,2021-2022,20220215,63,away,10,4,0,4,0,4,0,7,4,0,0,0,0,2,1,1,2,7,4,1,0,9,9,2,0,2,266,0,0,0,2,20.242914979757103,57.10659898477157,57.142857142857146,13,20.24291497975709,0.0,50.0,100.0,2.0,6,2,2,89.14285714285714,55,3,1,2,3,5,1,5,3,4,0,0,0,2,1,0,0,9,3,1,0,7,11,2,0,3,266,0,0,0,3,-20.242914979757103,35.425101214574894,33.333333333333336,9,23.291925465838506,42.857142857142854,50.0,100.0,1.0,6,2,4,89.14285714285714
S39G01N214,2021-2022,20220215,64,away,10,4,0,4,0,4,0,8,5,0,0,0,0,2,1,1,2,8,5,1,0,11,10,2,0,2,277,0,0,0,2,30.25273874732079,61.93693693693693,62.5,15,18.38235294117647,0.0,50.0,80.0,2.0,8,2,4,89.93501805054153,55,3,1,2,3,5,1,5,3,4,0,0,0,2,1,0,0,9,3,1,0,7,11,2,0,3,277,0,0,0,3,-30.25273874732079,35.425101214574894,33.333333333333336,9,23.291925465838506,42.857142857142854,50.0,100.0,1.0,8,2,4,89.93501805054153
S39G01N214,2021-2022,20220215,65,away,10,5,0,4,0,4,0,8,5,0,0,0,0,2,1,1,2,8,5,1,0,11,10,2,0,2,277,0,0,0,2,30.25273874732079,61.93693693693693,62.5,16,18.38235294117647,0.0,50.0,100.0,2.5,8,2,4,89.93501805054153,55,3,1,2,3,5,1,5,3,4,0,0,0,2,1,0,0,9,3,1,0,7,11,2,0,3,277,0,0,0,3,-30.25273874732079,35.425101214574894,33.333333333333336,9,23.291925465838506,42.857142857142854,50.0,100.0,1.0,8,2,4,89.93501805054153
S39G01N214,2021-2022,20220215,66,away,10,5,0,4,0,4,0,8,5,0,0,0,0,2,1,1,2,8,5,1,0,11,10,2,0,2,277,0,0,0,2,30.25273874732079,61.93693693693693,62.5,16,18.38235294117647,0.0,50.0,100.0,2.5,8,2,4,89.93501805054153,55,3,1,2,3,5,1,5,3,4,0,0,0,2,1,0,0,9,3,1,0,7,11,2,0,3,277,0,0,0,3,-30.25273874732079,35.425101214574894,33.333333333333336,9,23.291925465838506,42.857142857142854,50.0,100.0,1.0,8,2,4,89.93501805054153
S39G01N214,2021-2022,20220215,67,away,10,5,0,4,0,4,0,8,5,0,0,0,0,2,1,1,2,8,5,1,0,11,10,2,0,2,298,0,0,0,2,18.382352941176464,61.93693693693693,62.5,16,18.38235294117647,0.0,50.0,100.0,2.5,2,2,4,87.62416107382552,55,3,1,2,3,5,1,6,4,4,0,0,0,2,1,0,0,10,4,1,0,9,12,2,0,3,298,0,0,0,3,-18.382352941176464,41.36029411764706,40.0,11,21.613832853025936,42.857142857142854,50.0,75.0,1.0,2,2,4,87.62416107382552
S39G01N214,2021-2022,20220215,68,away,10,5,0,4,0,4,0,8,5,1,0,0,0,2,1,1,2,9,5,1,0,11,11,2,0,2,316,0,0,0,2,9.872004357298465,55.668016194331976,55.55555555555556,15,16.835016835016834,0.0,50.0,100.0,2.5,2,2,4,86.43037974683544,55,3,1,2,3,5,1,6,4,4,0,0,0,2,1,0,0,10,4,1,0,9,12,2,0,3,316,0,0,0,3,-9.872004357298465,41.36029411764706,40.0,11,21.613832853025936,42.857142857142854,50.0,75.0,1.0,2,2,4,86.43037974683544
S39G01N214,2021-2022,20220215,69,away,10,5,0,4,0,4,0,8,5,1,0,0,0,2,1,1,2,9,5,1,0,11,11,2,0,2,318,0,0,0,2,9.872004357298465,55.668016194331976,55.55555555555556,15,16.835016835016834,0.0,50.0,100.0,2.5,2,2,4,85.88679245283019,55,3,1,3,3,6,1,6,4,4,0,0,0,2,1,0,0,10,4,1,0,9,12,2,0,3,318,0,0,0,3,-9.872004357298465,41.36029411764706,40.0,12,21.613832853025936,42.857142857142854,50.0,75.0,1.0,2,2,4,85.88679245283019
S39G01N214,2021-2022,20220215,70,away,10,5,0,4,0,4,0,8,5,1,0,0,0,2,1,1,2,9,5,1,0,11,11,2,0,2,327,0,0,0,2,16.83501683501683,55.668016194331976,55.55555555555556,15,16.835016835016834,0.0,50.0,100.0,2.5,2,2,4,87.19266055045873,55,3,1,3,3,6,1,6,4,4,0,0,0,2,1,0,0,10,4,1,0,9,12,2,0,4,327,0,0,0,4,-16.83501683501683,41.36029411764706,40.0,11,26.881720430107524,42.857142857142854,50.0,75.0,0.75,2,2,4,87.19266055045873
S39G01N214,2021-2022,20220215,71,away,10,5,0,4,0,4,0,8,5,1,0,0,0,2,1,1,2,9,5,1,0,11,11,3,0,2,328,0,0,0,2,16.83501683501683,55.668016194331976,55.55555555555556,16,16.835016835016834,0.0,50.0,100.0,2.5,2,2,4,86.92682926829269,55,3,1,3,3,6,1,6,4,4,0,0,0,2,1,0,0,10,4,1,0,9,12,2,0,4,328,0,0,0,4,-16.83501683501683,41.36029411764706,40.0,11,26.881720430107524,42.857142857142854,50.0,75.0,0.75,2,2,4,86.92682926829269
S39G01N214,2021-2022,20220215,72,away,10,5,0,4,0,4,0,9,5,1,0,0,0,2,1,1,2,10,5,1,0,11,12,3,0,2,332,0,0,0,2,9.646150950498779,50.55147058823529,50.0,15,15.527950310559005,0.0,50.0,100.0,2.5,2,2,4,89.49397590361447,55,3,1,3,3,6,1,6,4,4,0,0,0,2,1,0,0,10,4,1,0,9,12,2,0,4,332,0,0,0,4,-9.646150950498779,41.36029411764706,40.0,11,26.881720430107524,42.857142857142854,50.0,75.0,0.75,2,2,4,89.49397590361447
S39G01N214,2021-2022,20220215,73,away,10,5,0,4,1,5,0,9,5,1,0,0,0,2,1,1,2,10,5,1,0,11,12,3,0,2,333,0,0,0,2,16.83501683501683,50.55147058823529,50.0,16,15.527950310559005,25.0,50.0,100.0,2.5,2,2,4,85.62162162162163,55,3,1,3,3,6,1,6,4,4,0,0,0,2,1,0,0,10,4,1,0,9,12,2,0,4,333,0,0,0,4,-16.83501683501683,41.36029411764706,40.0,11,26.881720430107524,42.857142857142854,50.0,75.0,0.75,2,2,4,85.62162162162163
S39G01N214,2021-2022,20220215,74,away,10,5,0,4,1,5,0,9,5,1,0,0,0,2,1,1,2,10,5,1,0,11,12,3,0,2,340,0,0,0,2,16.83501683501683,50.55147058823529,50.0,16,15.527950310559005,25.0,50.0,100.0,2.5,2,2,4,83.85882352941177,55,3,1,3,3,6,1,6,4,4,0,0,0,2,1,0,0,10,4,2,1,9,12,2,0,4,340,0,0,0,4,-16.83501683501683,41.36029411764706,40.0,11,26.881720430107524,42.857142857142854,50.0,75.0,0.75,2,2,4,83.85882352941177
S39G01N214,2021-2022,20220215,75,away,10,5,0,4,1,5,0,9,5,1,0,0,0,2,1,1,2,10,5,1,0,11,12,3,0,2,340,0,0,0,2,16.83501683501683,50.55147058823529,50.0,16,15.527950310559005,25.0,50.0,100.0,2.5,2,2,4,83.85882352941177,55,3,1,3,3,6,1,6,4,4,0,0,0,2,1,0,0,10,4,2,1,9,12,2,0,4,340,0,0,0,4,-16.83501683501683,41.36029411764706,40.0,11,26.881720430107524,42.857142857142854,50.0,75.0,0.75,2,2,4,83.85882352941177
S39G01N214,2021-2022,20220215,76,away,10,5,0,4,1,5,0,10,5,1,0,0,0,2,1,1,2,11,5,1,0,11,13,3,0,2,348,0,0,0,2,9.646150950498779,46.29629629629629,45.45454545454545,15,14.40922190201729,25.0,50.0,100.0,2.5,2,2,4,85.37931034482759,55,3,1,3,3,6,1,6,4,4,0,0,0,2,1,0,0,10,4,2,1,9,12,2,0,4,348,0,0,0,4,-9.646150950498779,41.36029411764706,40.0,11,26.881720430107524,42.857142857142854,50.0,75.0,0.75,2,2,4,85.37931034482759
S39G01N214,2021-2022,20220215,77,away,10,5,0,4,1,5,0,10,5,1,0,0,0,2,1,1,2,11,5,1,0,11,13,3,0,2,350,0,0,0,2,9.646150950498779,46.29629629629629,45.45454545454545,15,14.40922190201729,20.0,50.0,100.0,2.5,2,2,4,84.89142857142858,55,3,1,4,3,7,1,6,4,4,0,0,0,2,1,0,0,10,4,2,1,9,12,2,0,4,350,0,0,0,4,-9.646150950498779,41.36029411764706,40.0,12,26.881720430107524,42.857142857142854,50.0,75.0,0.75,2,2,4,84.89142857142858
S39G01N214,2021-2022,20220215,78,away,10,5,0,4,1,5,0,10,5,1,0,0,0,2,1,1,2,11,5,1,0,11,13,3,0,2,372,0,0,0,2,15.527950310559007,46.29629629629629,45.45454545454545,15,14.40922190201729,20.0,50.0,100.0,2.5,2,2,4,83.09677419354838,55,3,1,4,3,7,1,6,4,5,0,0,0,2,1,0,0,11,4,2,1,9,13,2,0,4,372,0,0,0,4,-15.527950310559007,37.878787878787875,36.36363636363637,11,25.188916876574307,42.857142857142854,50.0,75.0,0.75,2,2,4,83.09677419354838
S39G01N214,2021-2022,20220215,79,away,10,5,0,4,1,5,0,10,5,1,0,0,0,2,1,1,2,11,5,1,0,11,13,3,0,2,373,0,0,0,2,15.527950310559007,46.29629629629629,45.45454545454545,15,14.40922190201729,20.0,50.0,100.0,2.5,2,2,4,82.8739946380697,55,3,1,4,3,7,2,6,4,5,0,0,0,2,1,0,0,11,4,2,1,9,13,2,0,4,373,0,0,0,4,-15.527950310559007,37.878787878787875,36.36363636363637,12,25.188916876574307,42.857142857142854,50.0,75.0,0.75,2,2,4,82.8739946380697
S39G01N214,2021-2022,20220215,80,away,10,5,0,4,1,5,0,10,5,1,0,0,0,2,1,1,2,11,5,1,0,11,13,3,0,2,373,0,0,0,2,15.527950310559007,46.29629629629629,45.45454545454545,15,14.40922190201729,20.0,50.0,100.0,2.5,2,2,4,82.8739946380697,55,3,1,4,3,7,2,6,4,5,0,0,0,2,1,0,0,11,4,2,1,9,13,2,0,4,373,0,0,0,4,-15.527950310559007,37.878787878787875,36.36363636363637,12,25.188916876574307,42.857142857142854,50.0,75.0,0.75,2,2,4,82.8739946380697
S39G01N214,2021-2022,20220215,81,away,10,5,0,4,1,5,0,10,5,1,0,0,0,2,1,1,2,11,5,1,0,11,13,3,0,2,373,0,0,0,2,15.527950310559007,46.29629629629629,45.45454545454545,15,14.40922190201729,20.0,50.0,100.0,2.5,2,2,4,82.8739946380697,55,3,1,4,3,7,2,6,4,5,0,0,0,2,1,0,0,11,4,2,1,9,13,2,0,4,373,0,0,0,4,-15.527950310559007,37.878787878787875,36.36363636363637,12,25.188916876574307,42.857142857142854,50.0,75.0,0.75,2,2,4,82.8739946380697
S39G01N214,2021-2022,20220215,82,away,10,5,0,4,1,5,0,10,5,1,0,0,0,2,1,1,2,11,5,1,0,11,13,3,0,2,373,0,0,0,2,15.527950310559007,46.29629629629629,45.45454545454545,15,14.40922190201729,20.0,50.0,100.0,2.5,2,2,4,82.8739946380697,55,3,1,4,3,7,2,6,4,5,0,0,0,2,1,0,0,11,4,2,1,9,13,2,0,4,373,0,0,0,4,-15.527950310559007,37.878787878787875,36.36363636363637,12,25.188916876574307,42.857142857142854,50.0,75.0,0.75,2,2,4,82.8739946380697
S39G01N214,2021-2022,20220215,83,away,10,5,0,4,1,5,0,10,5,1,0,0,0,2,1,1,2,11,5,1,0,11,13,3,0,2,373,0,0,0,2,15.527950310559007,46.29629629629629,45.45454545454545,15,14.40922190201729,20.0,50.0,100.0,2.5,2,2,4,82.8739946380697,55,3,1,4,3,7,2,6,4,5,0,0,0,2,1,0,0,11,4,2,1,9,13,2,0,4,373,0,0,0,4,-15.527950310559007,37.878787878787875,36.36363636363637,12,25.188916876574307,42.857142857142854,50.0,75.0,0.75,2,2,4,82.8739946380697
S39G01N214,2021-2022,20220215,84,away,10,5,0,4,1,5,0,10,5,1,0,0,0,2,1,1,2,11,5,1,0,11,13,3,0,2,381,0,0,0,2,20.562228148996738,46.29629629629629,45.45454545454545,15,14.40922190201729,20.0,50.0,100.0,2.5,2,2,4,84.28346456692915,55,3,1,4,3,7,2,7,4,5,0,0,0,2,1,0,0,12,4,2,1,9,14,2,0,4,381,0,0,0,4,-20.562228148996738,34.93788819875776,33.333333333333336,11,23.696682464454973,42.857142857142854,50.0,75.0,0.75,2,2,4,84.28346456692915
S39G01N214,2021-2022,20220215,85,away,10,5,0,4,1,5,0,10,5,1,0,0,0,2,1,1,2,11,5,1,0,11,13,3,0,2,382,0,0,0,2,15.52795031055902,46.29629629629629,45.45454545454545,15,14.40922190201729,20.0,50.0,100.0,2.5,2,2,4,80.9214659685864,55,3,1,4,4,8,2,7,4,5,0,0,0,2,1,0,0,12,4,2,1,9,14,2,0,4,382,0,0,0,4,-15.52795031055902,34.93788819875776,33.333333333333336,12,23.696682464454973,50.0,50.0,75.0,0.75,2,2,4,80.9214659685864
S39G01N214,2021-2022,20220215,86,away,10,5,0,4,1,5,0,10,5,1,0,0,0,2,1,1,2,11,5,1,0,11,13,3,0,2,392,0,0,0,2,6.153006246979444,46.29629629629629,45.45454545454545,15,14.40922190201729,20.0,50.0,100.0,2.5,4,2,4,81.9183673469388,55,3,1,4,4,8,2,8,5,5,0,0,0,2,1,0,0,13,5,2,1,11,15,2,0,4,392,0,0,0,4,-6.153006246979444,39.62536023054755,38.46153846153846,14,22.371364653243845,50.0,50.0,60.0,0.75,4,2,4,81.9183673469388
S39G01N214,2021-2022,20220215,87,away,10,5,0,4,1,5,0,10,5,1,0,0,0,2,1,1,2,11,5,1,0,11,13,3,0,2,392,0,0,0,2,6.153006246979444,46.29629629629629,45.45454545454545,15,14.40922190201729,20.0,50.0,100.0,2.5,4,2,4,81.9183673469388,55,4,1,4,4,8,2,8,5,5,0,0,0,2,1,0,0,13,5,2,1,11,15,2,0,4,392,0,0,0,4,-6.153006246979444,39.62536023054755,38.46153846153846,15,22.371364653243845,50.0,50.0,80.0,1.0,4,2,4,81.9183673469388
S39G01N214,2021-2022,20220215,88,away,10,5,0,4,1,5,0,10,5,1,0,0,0,2,1,1,2,11,5,2,0,11,13,3,0,2,392,0,0,0,2,6.153006246979444,46.29629629629629,45.45454545454545,15,14.40922190201729,20.0,50.0,100.0,2.5,4,2,4,81.9183673469388,55,4,1,4,4,8,2,8,5,5,0,0,0,2,1,0,0,13,5,2,1,11,15,2,0,4,392,0,0,0,4,-6.153006246979444,39.62536023054755,38.46153846153846,15,22.371364653243845,50.0,50.0,80.0,1.0,4,2,4,81.9183673469388
S39G01N214,2021-2022,20220215,89,away,10,5,0,4,1,5,0,10,5,1,0,0,0,2,1,1,2,11,5,2,0,11,13,3,0,2,392,0,0,0,2,6.153006246979444,46.29629629629629,45.45454545454545,15,14.40922190201729,20.0,50.0,100.0,2.5,4,2,4,81.9183673469388,55,4,1,4,4,8,2,8,5,5,0,0,0,2,1,0,0,13,5,2,1,11,15,2,0,4,392,0,0,0,4,-6.153006246979444,39.62536023054755,38.46153846153846,15,22.371364653243845,50.0,50.0,80.0,1.0,4,2,4,81.9183673469388
S39G01N214,2021-2022,20220215,90,away,10,5,0,4,1,5,0,10,5,1,0,0,0,2,1,1,2,11,5,2,0,11,13,3,0,2,392,0,0,0,2,8.588084249973974,46.29629629629629,45.45454545454545,15,14.40922190201729,20.0,50.0,100.0,2.5,4,2,4,83.26530612244899,55,4,1,4,4,8,2,8,5,5,0,0,0,3,1,0,0,13,5,2,1,11,16,2,0,4,392,0,0,0,4,-8.588084249973974,38.40782122905028,38.46153846153846,14,21.83406113537118,50.0,33.333333333333336,80.0,1.0,4,2,4,83.26530612244899
S39G01N214,2021-2022,20220215,91,away,10,5,0,5,1,6,0,10,5,1,0,0,0,2,1,1,2,11,5,2,0,11,13,3,0,2,393,0,0,0,2,8.588084249973974,46.29629629629629,45.45454545454545,16,14.40922190201729,20.0,50.0,100.0,2.5,4,2,4,83.05343511450383,55,4,1,4,4,8,2,8,5,5,0,0,0,3,1,0,0,13,5,2,1,11,16,2,0,4,393,0,0,0,4,-8.588084249973974,38.40782122905028,38.46153846153846,14,21.83406113537118,44.44444444444444,33.333333333333336,80.0,1.0,4,2,4,83.05343511450383
S39G01N214,2021-2022,20220215,92,away,10,5,0,5,1,6,0,11,5,1,0,0,0,2,1,1,2,12,5,2,0,11,14,3,0,2,405,0,0,0,2,2.435078002994544,42.701863354037265,41.666666666666664,15,13.440860215053762,20.0,50.0,100.0,2.5,4,2,4,83.55555555555556,55,4,1,4,4,8,2,8,5,5,0,0,0,3,1,0,0,13,5,2,1,11,16,2,0,4,405,0,0,0,4,-2.435078002994544,38.40782122905028,38.46153846153846,14,21.83406113537118,44.44444444444444,33.333333333333336,80.0,1.0,4,2,4,83.55555555555556
S39G01N214,2021-2022,20220215,93,away,10,5,0,5,1,6,0,11,5,1,0,0,0,2,1,1,2,12,5,2,0,11,14,3,0,2,408,0,0,0,2,2.435078002994544,42.701863354037265,41.666666666666664,15,13.440860215053762,16.666666666666668,50.0,100.0,2.5,4,2,4,82.94117647058825,55,4,1,5,4,9,2,8,5,5,0,0,0,3,1,0,0,13,5,2,1,11,16,2,0,4,408,0,0,0,4,-2.435078002994544,38.40782122905028,38.46153846153846,15,21.83406113537118,44.44444444444444,33.333333333333336,80.0,1.0,4,2,4,82.94117647058825
S39G01N214,2021-2022,20220215,94,away,10,5,0,5,1,6,0,11,5,1,0,0,0,2,1,1,2,12,5,2,0,11,14,3,0,2,421,0,0,0,2,7.4491538814606315,42.701863354037265,41.666666666666664,15,13.440860215053762,16.666666666666668,50.0,100.0,2.5,4,2,4,83.23040380047507,55,4,1,5,4,9,2,9,5,5,0,0,0,3,1,0,0,14,5,2,1,11,17,2,0,4,421,0,0,0,4,-7.4491538814606315,35.900783289817234,35.714285714285715,14,20.70393374741201,44.44444444444444,33.333333333333336,80.0,1.0,4,2,4,83.23040380047507
S39G01N214,2021-2022,20220215,95,away,10,5,0,6,1,7,0,11,5,1,0,0,0,2,1,1,2,12,5,2,0,11,14,3,0,2,425,0,0,0,2,7.4491538814606315,42.701863354037265,41.666666666666664,16,13.440860215053762,16.666666666666668,50.0,100.0,2.5,4,2,4,82.44705882352943,55,4,1,5,4,9,2,9,5,5,0,0,0,3,1,0,0,14,5,2,1,11,17,2,0,4,425,0,0,0,4,-7.4491538814606315,35.900783289817234,35.714285714285715,14,20.70393374741201,40.0,33.333333333333336,80.0,1.0,4,2,4,82.44705882352943
S39G01N214,2021-2022,20220215,96,away,10,5,0,6,1,7,0,11,5,2,0,0,0,2,1,1,2,13,5,2,0,11,15,3,0,2,436,0,0,0,2,2.1231646031612286,39.62536023054755,38.46153846153846,15,12.594458438287154,16.666666666666668,50.0,100.0,2.5,4,2,4,83.11926605504588,55,4,1,5,4,9,2,9,5,5,0,0,0,3,1,0,0,14,5,2,1,11,17,2,0,4,436,0,0,0,4,-2.1231646031612286,35.900783289817234,35.714285714285715,14,20.70393374741201,40.0,33.333333333333336,80.0,1.0,4,2,4,83.11926605504588
S39G01N214,2021-2022,20220215,97,away,10,5,0,6,1,7,0,11,5,2,0,0,0,2,1,1,2,13,5,2,0,11,15,3,0,2,437,0,0,0,2,2.1231646031612286,39.62536023054755,38.46153846153846,15,12.594458438287154,14.285714285714286,50.0,100.0,2.5,4,2,4,82.92906178489703,55,4,1,6,4,10,2,9,5,5,0,0,0,3,1,0,0,14,5,2,1,11,17,2,0,4,437,0,0,0,4,-2.1231646031612286,35.900783289817234,35.714285714285715,15,20.70393374741201,40.0,33.333333333333336,80.0,1.0,4,2,4,82.92906178489703
S39G01N214,2021-2022,20220215,98,away,10,5,0,6,1,7,0,11,5,2,0,0,0,2,1,1,2,13,5,3,1,11,15,3,0,2,440,0,0,0,2,2.1231646031612286,39.62536023054755,38.46153846153846,15,12.594458438287154,14.285714285714286,50.0,100.0,2.5,4,2,4,82.36363636363636,55,4,1,6,4,10,2,9,5,5,0,0,0,3,1,0,0,14,5,2,1,11,17,2,0,4,440,0,0,0,4,-2.1231646031612286,35.900783289817234,35.714285714285715,15,20.70393374741201,40.0,33.333333333333336,80.0,1.0,4,2,4,82.36363636363636
S39G01N214,2021-2022,20220215,99,away,10,5,0,6,1,7,0,11,5,2,0,0,0,2,1,1,2,13,5,3,1,11,15,3,0,2,440,0,0,0,2,2.1231646031612286,39.62536023054755,38.46153846153846,15,12.594458438287154,14.285714285714286,50.0,100.0,2.5,4,2,4,82.36363636363636,55,4,1,6,4,10,2,9,5,5,0,0,0,3,1,0,0,14,5,2,1,11,17,2,0,4,440,0,0,0,4,-2.1231646031612286,35.900783289817234,35.714285714285715,15,20.70393374741201,40.0,33.333333333333336,80.0,1.0,4,2,4,82.36363636363636
