gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N39,2021-2022,20211029,away,16,2,0,5,0,5,0,4,3,1,1,1,1,0,0,0,0,5,4,5,4,9,5,0,0,1,241,0,0,0,1,77.32558139534883,90.0,90.0,14,16.666666666666668,0.0,0.0,50.0,2.0,5,1,9,64.13278008298755,70,1,0,1,0,1,0,5,0,1,1,0,0,2,2,0,0,6,1,2,2,5,8,0,0,0,241,0,0,0,0,-77.32558139534883,36.33720930232558,25.0,2,0.0,0.0,100.0,100.0,0.0,5,1,0,64.13278008298755
S39G01N39,2021-2022,20211029,away,16,2,0,5,0,5,0,4,3,1,1,1,1,0,0,0,0,5,4,5,4,9,5,0,0,1,241,0,0,0,1,77.32558139534883,90.0,90.0,14,16.666666666666668,0.0,0.0,50.0,2.0,5,1,9,64.13278008298755,70,1,0,1,0,1,0,5,0,1,1,0,0,2,2,0,0,6,1,2,2,5,8,0,0,0,241,0,0,0,0,-77.32558139534883,36.33720930232558,25.0,2,0.0,0.0,100.0,100.0,0.0,5,1,0,64.13278008298755
S39G01N39,2021-2022,20211029,away,16,2,0,5,0,5,0,4,3,2,2,1,1,0,0,0,0,6,5,5,4,12,6,0,0,1,255,0,0,0,1,98.75415282392025,100.0,100.0,17,14.285714285714286,0.0,0.0,40.0,2.0,3,1,9,65.31764705882352,70,1,0,1,0,1,0,5,0,1,1,0,0,2,2,0,0,6,1,2,2,5,8,0,0,0,255,0,0,0,0,-98.75415282392025,36.33720930232558,25.0,2,0.0,0.0,100.0,100.0,0.0,3,1,0,65.31764705882352
S39G01N39,2021-2022,20211029,away,16,3,0,5,0,5,0,4,3,2,2,1,1,0,0,0,0,6,5,5,4,12,6,0,0,1,255,0,0,0,1,98.75415282392025,100.0,100.0,18,14.285714285714286,0.0,0.0,60.0,3.0,3,1,9,65.31764705882352,70,1,0,1,0,1,0,5,0,1,1,0,0,2,2,0,0,6,1,2,2,5,8,0,0,0,255,0,0,0,0,-98.75415282392025,36.33720930232558,25.0,2,0.0,0.0,100.0,100.0,0.0,3,1,0,65.31764705882352
S39G01N39,2021-2022,20211029,away,16,3,0,5,0,5,0,4,3,2,2,1,1,0,0,0,0,6,5,5,4,12,6,0,0,1,270,0,0,0,1,107.97679477882522,100.0,100.0,18,14.285714285714286,0.0,0.0,60.0,3.0,3,1,9,66.13333333333333,70,1,0,1,0,1,0,5,0,2,1,0,0,2,2,0,0,7,1,2,2,5,9,0,0,0,270,0,0,0,0,-107.97679477882522,31.725888324873097,21.428571428571427,1,0.0,0.0,100.0,100.0,0.0,3,1,0,66.13333333333333
S39G01N39,2021-2022,20211029,away,16,3,0,6,0,6,0,4,3,2,2,1,1,0,0,0,0,6,5,5,4,12,6,0,0,1,271,0,0,0,1,107.97679477882522,100.0,100.0,19,14.285714285714286,0.0,0.0,60.0,3.0,3,1,9,65.88929889298893,70,1,0,1,0,1,0,5,0,2,1,0,0,2,2,0,0,7,1,2,2,5,9,0,0,0,271,0,0,0,0,-107.97679477882522,31.725888324873097,21.428571428571427,1,0.0,0.0,100.0,100.0,0.0,3,1,0,65.88929889298893
S39G01N39,2021-2022,20211029,away,16,3,0,6,0,6,0,4,3,2,2,1,1,0,0,0,0,6,5,5,4,12,6,0,0,2,284,0,0,0,2,86.5482233502538,100.0,100.0,18,25.0,0.0,0.0,60.0,1.5,3,1,9,67.09859154929576,70,1,0,1,0,1,0,5,0,2,1,0,0,2,2,0,0,7,1,2,2,5,9,0,0,0,284,0,0,0,0,-86.5482233502538,31.725888324873097,21.428571428571427,1,0.0,0.0,100.0,100.0,0.0,3,1,0,67.09859154929576
S39G01N39,2021-2022,20211029,away,16,3,0,6,0,6,0,4,3,2,2,1,1,0,0,0,0,6,5,5,4,12,6,0,0,2,286,0,0,0,2,86.5482233502538,100.0,100.0,18,25.0,0.0,0.0,60.0,1.5,3,1,9,66.62937062937063,70,1,0,1,0,1,0,5,0,2,1,0,0,2,2,0,0,7,1,2,2,5,9,1,0,0,286,0,0,0,0,-86.5482233502538,31.725888324873097,21.428571428571427,2,0.0,0.0,100.0,100.0,0.0,3,1,0,66.62937062937063
S39G01N39,2021-2022,20211029,away,16,3,0,6,0,6,0,4,3,2,2,1,1,0,0,0,0,6,5,5,4,12,6,0,0,2,292,0,0,0,2,71.17117117117118,100.0,100.0,18,25.0,0.0,0.0,60.0,1.5,2,1,9,69.36986301369865,70,1,0,1,0,1,0,6,1,2,1,0,0,2,2,0,0,8,2,2,2,7,10,1,0,0,292,0,0,0,0,-71.17117117117118,39.41441441441441,31.25,4,0.0,0.0,100.0,50.0,0.0,2,1,0,69.36986301369865
S39G01N39,2021-2022,20211029,away,16,3,0,6,0,6,0,4,3,2,2,1,1,0,0,0,0,6,5,5,4,12,6,0,0,2,293,0,0,0,2,71.17117117117118,100.0,100.0,18,25.0,0.0,0.0,60.0,1.5,2,1,9,69.13310580204778,70,1,0,1,0,1,0,6,1,2,1,0,0,2,2,1,2,8,2,2,2,7,10,1,0,0,293,0,0,0,0,-71.17117117117118,39.41441441441441,31.25,4,0.0,0.0,100.0,50.0,0.0,2,1,0,69.13310580204778
S39G01N39,2021-2022,20211029,away,16,3,0,6,0,6,0,5,3,2,2,1,1,0,0,0,0,7,5,5,4,12,7,0,0,2,310,0,0,0,2,54.504504504504524,85.71428571428571,85.71428571428571,17,22.22222222222222,0.0,0.0,60.0,1.5,2,1,9,69.21290322580646,70,1,0,1,0,1,0,6,1,2,1,0,0,2,2,1,2,8,2,2,2,7,10,1,0,0,310,0,0,0,0,-54.504504504504524,39.41441441441441,31.25,4,0.0,0.0,100.0,50.0,0.0,2,1,0,69.21290322580646
S39G01N39,2021-2022,20211029,away,16,3,0,6,0,6,0,5,3,2,2,1,1,0,0,0,0,7,5,5,4,12,7,0,0,2,311,0,0,0,2,54.504504504504524,85.71428571428571,85.71428571428571,17,22.22222222222222,0.0,0.0,60.0,1.5,2,1,9,68.99035369774921,70,1,0,2,0,2,0,6,1,2,1,0,0,2,2,1,2,8,2,2,2,7,10,1,0,0,311,0,0,0,0,-54.504504504504524,39.41441441441441,31.25,5,0.0,0.0,100.0,50.0,0.0,2,1,0,68.99035369774921
S39G01N39,2021-2022,20211029,away,16,3,0,6,0,6,0,5,3,2,2,1,1,0,0,0,0,7,5,5,4,12,7,0,0,2,325,0,0,0,2,42.240215924426465,85.71428571428571,85.71428571428571,17,22.22222222222222,0.0,0.0,60.0,1.5,4,1,9,69.71076923076924,70,1,0,2,0,2,0,7,2,2,1,0,0,2,2,1,2,9,3,2,2,9,11,1,0,0,325,0,0,0,0,-42.240215924426465,45.54655870445344,38.888888888888886,7,0.0,0.0,100.0,33.333333333333336,0.0,4,1,0,69.71076923076924
S39G01N39,2021-2022,20211029,away,16,3,0,6,0,6,0,5,3,3,2,1,1,0,0,0,0,8,5,5,4,12,8,0,0,2,352,0,0,0,2,28.906882591093122,75.0,75.0,16,20.0,0.0,0.0,60.0,1.5,4,1,9,67.77272727272728,70,1,0,2,0,2,0,7,2,2,1,0,0,2,2,1,2,9,3,2,2,9,11,1,0,0,352,0,0,0,0,-28.906882591093122,45.54655870445344,38.888888888888886,7,0.0,0.0,100.0,33.333333333333336,0.0,4,1,0,67.77272727272728
S39G01N39,2021-2022,20211029,away,16,3,0,6,0,6,0,5,3,3,2,1,1,0,0,0,0,8,5,5,4,12,8,0,0,2,354,0,0,0,2,28.906882591093122,75.0,75.0,16,20.0,0.0,0.0,60.0,1.5,4,1,9,67.38983050847459,70,1,0,3,0,3,0,7,2,2,1,0,0,2,2,1,2,9,3,2,2,9,11,1,0,0,354,0,0,0,0,-28.906882591093122,45.54655870445344,38.888888888888886,8,0.0,0.0,100.0,33.333333333333336,0.0,4,1,0,67.38983050847459
S39G01N39,2021-2022,20211029,away,16,3,0,6,0,6,0,5,3,3,2,1,1,0,0,0,0,8,5,5,4,12,8,0,0,2,366,0,0,0,2,37.279411764705884,75.0,75.0,16,20.0,0.0,0.0,60.0,1.5,4,1,9,68.45901639344264,70,1,0,3,0,3,0,7,2,2,1,0,0,2,2,1,2,9,3,2,2,9,11,1,0,1,366,0,0,0,1,-37.279411764705884,45.54655870445344,38.888888888888886,7,9.191176470588236,0.0,100.0,33.333333333333336,1.0,4,1,0,68.45901639344264
S39G01N39,2021-2022,20211029,away,16,3,0,6,0,6,0,5,3,4,2,1,1,0,0,0,0,9,5,5,4,12,9,0,0,2,383,0,0,0,2,26.370320855614978,66.66666666666667,66.66666666666667,15,18.181818181818183,0.0,0.0,60.0,1.5,4,1,9,68.55352480417756,70,1,0,3,0,3,0,7,2,2,1,0,0,2,2,1,2,9,3,2,2,9,11,1,0,1,383,0,0,0,1,-26.370320855614978,45.54655870445344,38.888888888888886,7,9.191176470588236,0.0,100.0,33.333333333333336,1.0,4,1,0,68.55352480417756
S39G01N39,2021-2022,20211029,away,16,3,0,6,0,6,0,5,3,4,2,1,1,0,0,0,0,9,5,5,4,12,9,0,0,2,384,0,0,0,2,26.370320855614978,66.66666666666667,66.66666666666667,15,18.181818181818183,0.0,0.0,60.0,1.5,4,1,9,68.37500000000001,70,1,0,4,0,4,0,7,2,2,1,0,0,2,2,1,2,9,3,2,2,9,11,1,0,1,384,0,0,0,1,-26.370320855614978,45.54655870445344,38.888888888888886,8,9.191176470588236,0.0,100.0,33.333333333333336,1.0,4,1,0,68.37500000000001
S39G01N39,2021-2022,20211029,away,16,3,0,6,0,6,0,5,3,4,2,1,1,0,0,0,0,9,5,5,4,12,9,0,0,2,396,0,0,0,2,33.33333333333334,66.66666666666667,66.66666666666667,15,18.181818181818183,0.0,0.0,60.0,1.5,4,1,9,69.33333333333334,70,1,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,2,2,9,12,1,0,1,396,0,0,0,1,-33.33333333333334,41.36029411764706,35.0,7,8.417508417508417,0.0,100.0,33.333333333333336,1.0,4,1,0,69.33333333333334
S39G01N39,2021-2022,20211029,away,16,3,0,7,0,7,0,5,3,4,2,1,1,0,0,0,0,9,5,5,4,12,9,0,0,2,399,0,0,0,2,33.33333333333334,66.66666666666667,66.66666666666667,16,18.181818181818183,0.0,0.0,60.0,1.5,4,1,9,68.81203007518798,70,1,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,2,2,9,12,1,0,1,399,0,0,0,1,-33.33333333333334,41.36029411764706,35.0,7,8.417508417508417,0.0,100.0,33.333333333333336,1.0,4,1,0,68.81203007518798
S39G01N39,2021-2022,20211029,away,16,3,0,7,0,7,0,6,3,4,2,1,1,0,0,0,0,10,5,5,4,12,10,0,0,2,409,0,0,0,2,24.24242424242425,60.0,60.0,15,16.666666666666668,0.0,0.0,60.0,1.5,4,1,9,70.0635696821516,70,1,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,2,2,9,12,1,0,1,409,0,0,0,1,-24.24242424242425,41.36029411764706,35.0,7,8.417508417508417,0.0,100.0,33.333333333333336,1.0,4,1,0,70.0635696821516
S39G01N39,2021-2022,20211029,away,16,3,0,7,0,7,0,6,3,4,2,1,1,0,0,0,0,10,5,5,4,12,10,0,0,2,411,0,0,0,2,24.24242424242425,60.0,60.0,15,16.666666666666668,0.0,0.0,60.0,1.5,4,1,9,69.72262773722629,70,1,0,5,0,5,0,7,2,3,1,0,0,2,2,1,2,10,3,2,2,9,12,1,0,1,411,0,0,0,1,-24.24242424242425,41.36029411764706,35.0,8,8.417508417508417,0.0,100.0,33.333333333333336,1.0,4,1,0,69.72262773722629
S39G01N39,2021-2022,20211029,away,16,3,0,7,0,7,0,6,3,4,2,1,1,0,0,0,0,10,5,5,4,12,10,0,0,2,418,0,0,0,2,30.124223602484477,60.0,60.0,15,16.666666666666668,0.0,0.0,60.0,1.5,4,1,9,71.42583732057416,70,1,0,5,0,5,0,7,2,3,1,0,0,2,2,1,2,10,3,2,2,9,12,1,0,2,418,0,0,0,2,-30.124223602484477,41.36029411764706,35.0,7,15.527950310559005,0.0,100.0,33.333333333333336,0.5,4,1,0,71.42583732057416
S39G01N39,2021-2022,20211029,away,16,3,0,7,0,7,0,6,3,4,2,1,1,0,0,0,0,10,5,5,4,12,10,1,0,2,419,0,0,0,2,30.124223602484477,60.0,60.0,16,16.666666666666668,0.0,0.0,60.0,1.5,4,1,9,71.25536992840097,70,1,0,5,0,5,0,7,2,3,1,0,0,2,2,1,2,10,3,2,2,9,12,1,0,2,419,0,0,0,2,-30.124223602484477,41.36029411764706,35.0,7,15.527950310559005,0.0,100.0,33.333333333333336,0.5,4,1,0,71.25536992840097
S39G01N39,2021-2022,20211029,away,16,3,0,7,0,7,0,7,4,4,2,1,1,0,0,0,0,11,6,5,4,14,11,1,0,2,421,0,0,0,2,37.81653129479217,63.63636363636363,63.63636363636363,18,15.384615384615385,0.0,0.0,50.0,1.5,2,1,9,73.76722090261283,70,1,0,5,0,5,0,7,2,3,1,0,0,2,2,1,2,10,3,2,2,9,12,1,0,2,421,0,0,0,2,-37.81653129479217,41.36029411764706,35.0,7,15.527950310559005,0.0,100.0,33.333333333333336,0.5,2,1,0,73.76722090261283
S39G01N39,2021-2022,20211029,away,16,3,0,7,0,7,0,7,4,4,2,1,1,0,0,1,2,11,6,5,4,14,11,1,0,2,421,0,0,0,2,37.81653129479217,63.63636363636363,63.63636363636363,18,15.384615384615385,0.0,0.0,50.0,1.5,2,1,9,73.76722090261283,70,1,0,5,0,5,0,7,2,3,1,0,0,2,2,1,2,10,3,2,2,9,12,1,0,2,421,0,0,0,2,-37.81653129479217,41.36029411764706,35.0,7,15.527950310559005,0.0,100.0,33.333333333333336,0.5,2,1,0,73.76722090261283
S39G01N39,2021-2022,20211029,away,16,3,0,7,0,7,0,7,4,4,2,1,1,0,0,1,2,11,6,5,4,14,11,1,0,2,421,0,0,0,2,37.81653129479217,63.63636363636363,63.63636363636363,18,15.384615384615385,0.0,0.0,50.0,1.5,2,1,9,73.76722090261283,70,1,0,5,0,5,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,1,0,2,421,0,0,0,2,-37.81653129479217,41.36029411764706,35.0,7,15.527950310559005,0.0,100.0,33.333333333333336,0.5,2,1,0,73.76722090261283
S39G01N39,2021-2022,20211029,away,16,3,0,7,0,7,0,7,4,4,2,1,1,0,0,1,2,11,6,5,4,14,11,1,0,2,421,0,0,0,2,37.81653129479217,63.63636363636363,63.63636363636363,18,15.384615384615385,0.0,0.0,50.0,1.5,2,1,9,73.76722090261283,70,1,0,5,0,5,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,1,0,2,421,0,0,0,2,-37.81653129479217,41.36029411764706,35.0,7,15.527950310559005,0.0,100.0,33.333333333333336,0.5,2,1,0,73.76722090261283
S39G01N39,2021-2022,20211029,away,16,3,0,7,0,7,0,7,4,4,2,1,1,0,0,1,2,11,6,5,4,14,11,1,0,2,421,0,0,0,2,37.81653129479217,63.63636363636363,63.63636363636363,18,15.384615384615385,0.0,0.0,50.0,1.5,2,1,9,73.76722090261283,70,1,0,5,0,5,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,1,0,2,421,0,0,0,2,-37.81653129479217,41.36029411764706,35.0,7,15.527950310559005,0.0,100.0,33.333333333333336,0.5,2,1,0,73.76722090261283
S39G01N39,2021-2022,20211029,away,16,3,0,7,0,7,0,7,4,4,2,1,1,0,0,1,2,11,6,5,4,14,11,1,0,2,421,0,0,0,2,37.81653129479217,63.63636363636363,63.63636363636363,18,15.384615384615385,0.0,0.0,50.0,1.5,2,1,9,73.76722090261283,70,1,0,5,0,5,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,1,0,2,421,0,0,0,2,-37.81653129479217,41.36029411764706,35.0,7,15.527950310559005,0.0,100.0,33.333333333333336,0.5,2,1,0,73.76722090261283
S39G01N39,2021-2022,20211029,away,16,3,0,7,0,7,0,7,4,4,2,1,1,0,0,1,2,11,6,5,4,14,11,1,0,2,421,0,0,0,2,37.81653129479217,63.63636363636363,63.63636363636363,18,15.384615384615385,0.0,0.0,50.0,1.5,2,1,9,73.76722090261283,70,1,0,5,0,5,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,1,0,2,421,0,0,0,2,-37.81653129479217,41.36029411764706,35.0,7,15.527950310559005,0.0,100.0,33.333333333333336,0.5,2,1,0,73.76722090261283
S39G01N39,2021-2022,20211029,away,16,3,0,7,0,7,0,7,4,4,2,1,1,0,0,1,2,11,6,5,4,14,11,1,0,2,421,0,0,0,2,37.81653129479217,63.63636363636363,63.63636363636363,18,15.384615384615385,0.0,0.0,50.0,1.5,2,1,9,73.76722090261283,70,1,0,5,0,5,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,1,0,2,421,0,0,0,2,-37.81653129479217,41.36029411764706,35.0,7,15.527950310559005,0.0,100.0,33.333333333333336,0.5,2,1,0,73.76722090261283
S39G01N39,2021-2022,20211029,away,16,3,0,7,0,7,0,7,4,4,2,1,1,0,0,1,2,11,6,5,4,14,11,1,0,2,421,0,0,0,2,37.81653129479217,63.63636363636363,63.63636363636363,18,15.384615384615385,0.0,0.0,50.0,1.5,2,1,9,73.76722090261283,70,1,0,5,0,5,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,1,0,2,421,0,0,0,2,-37.81653129479217,41.36029411764706,35.0,7,15.527950310559005,0.0,100.0,33.333333333333336,0.5,2,1,0,73.76722090261283
S39G01N39,2021-2022,20211029,away,16,3,0,7,0,7,0,7,4,4,2,1,1,0,0,1,2,11,6,5,4,14,11,1,0,2,421,0,0,0,2,37.81653129479217,63.63636363636363,63.63636363636363,18,15.384615384615385,0.0,0.0,50.0,1.5,2,1,9,73.76722090261283,70,1,0,5,0,5,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,1,0,2,421,0,0,0,2,-37.81653129479217,41.36029411764706,35.0,7,15.527950310559005,0.0,100.0,33.333333333333336,0.5,2,1,0,73.76722090261283
S39G01N39,2021-2022,20211029,away,16,3,0,7,0,7,0,7,4,4,2,1,1,0,0,1,2,11,6,5,4,14,11,1,0,2,421,0,0,0,2,37.81653129479217,63.63636363636363,63.63636363636363,18,15.384615384615385,0.0,0.0,50.0,1.5,2,1,9,73.76722090261283,70,1,0,5,0,5,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,1,0,2,421,0,0,0,2,-37.81653129479217,41.36029411764706,35.0,7,15.527950310559005,0.0,100.0,33.333333333333336,0.5,2,1,0,73.76722090261283
S39G01N39,2021-2022,20211029,away,16,3,0,7,0,7,0,7,4,4,2,1,1,0,0,1,2,11,6,5,4,14,11,1,0,2,421,0,0,0,2,37.81653129479217,63.63636363636363,63.63636363636363,18,15.384615384615385,0.0,0.0,50.0,1.5,2,1,9,73.76722090261283,70,1,0,5,0,5,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,1,0,2,421,0,0,0,2,-37.81653129479217,41.36029411764706,35.0,7,15.527950310559005,0.0,100.0,33.333333333333336,0.5,2,1,0,73.76722090261283
S39G01N39,2021-2022,20211029,away,16,3,0,7,0,7,0,7,4,4,2,1,1,1,1,1,2,11,6,5,4,15,12,1,0,2,421,0,0,0,2,41.73136645962734,65.55944055944056,63.63636363636363,19,14.880952380952381,0.0,100.0,50.0,1.5,3,1,9,75.02137767220903,70,1,0,5,0,5,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,1,0,2,421,0,0,0,2,-41.73136645962734,41.36029411764706,35.0,7,15.527950310559005,0.0,100.0,33.333333333333336,0.5,3,1,0,75.02137767220903
S39G01N39,2021-2022,20211029,away,16,3,0,7,0,7,0,7,4,4,2,1,1,1,1,1,2,11,6,5,4,15,12,1,0,2,434,0,0,0,2,46.765644298065055,65.55944055944056,63.63636363636363,19,14.880952380952381,0.0,100.0,50.0,1.5,3,1,9,75.53917050691244,70,1,0,5,0,5,0,8,2,3,1,0,0,2,2,1,2,11,3,3,2,9,13,1,0,2,434,0,0,0,2,-46.765644298065055,37.878787878787875,31.818181818181817,6,14.40922190201729,0.0,100.0,33.333333333333336,0.5,3,1,0,75.53917050691244
S39G01N39,2021-2022,20211029,away,16,3,0,8,0,8,0,7,4,4,2,1,1,1,1,1,2,11,6,5,4,15,12,1,0,2,435,0,0,0,2,46.765644298065055,65.55944055944056,63.63636363636363,20,14.880952380952381,0.0,100.0,50.0,1.5,3,1,9,75.36551724137932,70,1,0,5,0,5,0,8,2,3,1,0,0,2,2,1,2,11,3,3,2,9,13,1,0,2,435,0,0,0,2,-46.765644298065055,37.878787878787875,31.818181818181817,6,14.40922190201729,0.0,100.0,33.333333333333336,0.5,3,1,0,75.36551724137932
S39G01N39,2021-2022,20211029,away,16,3,0,8,0,8,0,7,4,5,2,1,1,1,1,1,2,12,6,5,4,15,13,1,0,2,445,0,0,0,2,39.0366177844125,60.28938906752412,58.333333333333336,19,13.850415512465375,0.0,100.0,50.0,1.5,3,1,9,76.36853932584269,70,1,0,5,0,5,0,8,2,3,1,0,0,2,2,1,2,11,3,3,2,9,13,1,0,2,445,0,0,0,2,-39.0366177844125,37.878787878787875,31.818181818181817,6,14.40922190201729,0.0,100.0,33.333333333333336,0.5,3,1,0,76.36853932584269
S39G01N39,2021-2022,20211029,away,16,3,0,8,0,8,0,7,4,5,2,1,1,1,1,1,2,12,6,5,4,15,13,1,0,2,447,0,0,0,2,39.0366177844125,60.28938906752412,58.333333333333336,19,13.850415512465375,0.0,100.0,50.0,1.5,3,1,9,76.0268456375839,70,1,0,6,0,6,0,8,2,3,1,0,0,2,2,1,2,11,3,3,2,9,13,1,0,2,447,0,0,0,2,-39.0366177844125,37.878787878787875,31.818181818181817,7,14.40922190201729,0.0,100.0,33.333333333333336,0.5,3,1,0,76.0268456375839
S39G01N39,2021-2022,20211029,away,16,3,0,8,0,8,0,7,4,5,2,1,1,1,1,1,2,12,6,6,4,15,13,1,0,2,463,0,0,0,2,39.0366177844125,60.28938906752412,58.333333333333336,19,13.850415512465375,0.0,100.0,50.0,1.5,3,1,9,73.39956803455723,70,1,0,6,0,6,0,8,2,3,1,0,0,2,2,1,2,11,3,3,2,9,13,1,0,2,463,0,0,0,2,-39.0366177844125,37.878787878787875,31.818181818181817,7,14.40922190201729,0.0,100.0,33.333333333333336,0.5,3,1,0,73.39956803455723
S39G01N39,2021-2022,20211029,away,16,3,0,8,0,8,0,7,4,5,2,1,1,1,1,1,2,12,6,6,4,15,13,1,0,2,463,0,0,0,2,39.0366177844125,60.28938906752412,58.333333333333336,19,13.850415512465375,0.0,100.0,50.0,1.5,3,1,9,73.39956803455723,70,1,0,6,0,6,0,8,2,3,1,0,0,2,2,1,2,11,3,3,2,9,13,1,0,2,463,0,0,0,2,-39.0366177844125,37.878787878787875,31.818181818181817,7,14.40922190201729,0.0,100.0,33.333333333333336,0.5,3,1,0,73.39956803455723
S39G01N39,2021-2022,20211029,away,16,3,0,8,0,8,0,7,4,5,2,1,1,1,1,1,2,12,6,6,4,15,13,1,0,2,463,0,0,0,2,39.0366177844125,60.28938906752412,58.333333333333336,19,13.850415512465375,0.0,100.0,50.0,1.5,3,1,9,73.39956803455723,70,1,0,6,0,6,0,8,2,3,1,0,0,2,2,1,2,11,3,3,2,9,13,1,0,2,463,0,0,0,2,-39.0366177844125,37.878787878787875,31.818181818181817,7,14.40922190201729,0.0,100.0,33.333333333333336,0.5,3,1,0,73.39956803455723
S39G01N39,2021-2022,20211029,away,16,3,0,8,0,8,0,7,4,5,2,1,1,1,1,1,2,12,6,6,4,15,13,1,0,2,463,0,0,0,2,34.04571410885343,60.28938906752412,58.333333333333336,19,13.850415512465375,0.0,100.0,50.0,1.5,1,1,9,74.53995680345572,70,1,0,6,0,6,0,8,2,3,1,0,0,3,3,1,2,11,3,3,2,10,14,1,0,2,463,0,0,0,2,-34.04571410885343,40.58441558441558,31.818181818181817,8,13.966480446927374,0.0,100.0,33.333333333333336,0.5,1,1,0,74.53995680345572
S39G01N39,2021-2022,20211029,away,16,3,0,8,0,8,0,7,4,5,2,1,1,1,1,1,2,12,6,6,4,15,13,1,0,2,463,0,0,0,2,29.352371086037735,60.28938906752412,58.333333333333336,19,13.850415512465375,0.0,100.0,50.0,1.5,2,1,9,75.68034557235421,70,1,0,6,0,6,0,8,2,3,1,0,0,4,4,1,2,11,3,3,2,11,15,1,0,2,463,0,0,0,2,-29.352371086037735,43.10344827586207,31.818181818181817,9,13.550135501355014,0.0,100.0,33.333333333333336,0.5,2,1,0,75.68034557235421
S39G01N39,2021-2022,20211029,away,16,3,0,8,0,8,0,8,4,5,2,1,1,1,1,1,2,13,6,6,4,15,14,1,0,2,484,0,0,0,2,22.62451380990494,55.80357142857143,53.84615384615385,18,12.953367875647668,0.0,100.0,50.0,1.5,2,1,9,74.87603305785125,70,1,0,6,0,6,0,8,2,3,1,0,0,4,4,1,2,11,3,3,2,11,15,1,0,2,484,0,0,0,2,-22.62451380990494,43.10344827586207,31.818181818181817,9,13.550135501355014,0.0,100.0,33.333333333333336,0.5,2,1,0,74.87603305785125
S39G01N39,2021-2022,20211029,away,16,3,0,8,0,8,0,8,4,5,2,1,1,1,1,1,2,13,6,6,4,15,14,1,0,2,486,0,0,0,2,22.62451380990494,55.80357142857143,53.84615384615385,18,12.953367875647668,0.0,100.0,50.0,1.5,2,1,9,74.5679012345679,70,1,0,7,0,7,0,8,2,3,1,0,0,4,4,1,2,11,3,3,2,11,15,1,0,2,486,0,0,0,2,-22.62451380990494,43.10344827586207,31.818181818181817,10,13.550135501355014,0.0,100.0,33.333333333333336,0.5,2,1,0,74.5679012345679
S39G01N39,2021-2022,20211029,away,16,3,0,8,0,8,0,8,4,5,2,1,1,1,1,1,2,13,6,6,4,15,14,1,0,2,497,0,0,0,2,27.353304752636703,55.80357142857143,53.84615384615385,18,12.953367875647668,0.0,100.0,50.0,1.5,2,1,9,75.33199195171025,70,1,0,7,0,7,0,8,2,4,1,0,0,4,4,1,2,12,3,3,2,11,16,1,0,2,497,0,0,0,2,-27.353304752636703,39.97093023255814,29.166666666666668,9,12.690355329949238,0.0,100.0,33.333333333333336,0.5,2,1,0,75.33199195171025
S39G01N39,2021-2022,20211029,away,16,3,0,8,0,8,0,8,4,5,2,1,1,1,1,1,2,13,6,6,4,15,14,1,0,2,499,0,0,0,2,22.62451380990494,55.80357142857143,53.84615384615385,18,12.953367875647668,0.0,100.0,50.0,1.5,2,1,9,72.62525050100201,70,1,0,7,1,8,0,8,2,4,1,0,0,4,4,1,2,12,3,3,2,11,16,1,0,2,499,0,0,0,2,-22.62451380990494,39.97093023255814,29.166666666666668,10,12.690355329949238,11.11111111111111,100.0,33.333333333333336,0.5,2,1,0,72.62525050100201
