gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N255,2021-2022,20220403,away,55,19,2,18,9,27,2,38,21,17,5,2,2,12,11,4,8,55,26,13,8,68,67,7,0,9,1800,0,0,0,9,5.641194154300635,56.40345056403451,51.81818181818182,86,12.990762124711317,31.03448275862069,91.66666666666667,73.07692307692308,2.111111111111111,2,9,7,81.86666666666667,6,14,0,20,6,26,2,37,23,16,5,3,3,8,6,1,2,53,28,15,9,67,61,5,0,12,1800,0,0,0,12,-5.641194154300635,59.27105449398443,57.54716981132076,75,17.51313485113835,25.0,75.0,50.0,1.1666666666666667,2,9,12,81.86666666666667
S39G01N255,2021-2022,20220403,away,55,19,2,18,9,27,2,38,21,17,5,2,2,12,11,4,8,55,26,13,8,68,67,7,0,9,1800,0,0,0,9,5.641194154300635,56.40345056403451,51.81818181818182,86,12.990762124711317,31.03448275862069,91.66666666666667,73.07692307692308,2.111111111111111,2,9,7,81.86666666666667,6,14,0,20,6,26,2,37,23,16,5,3,3,8,6,1,2,53,28,15,9,67,61,5,0,12,1800,0,0,0,12,-5.641194154300635,59.27105449398443,57.54716981132076,75,17.51313485113835,25.0,75.0,50.0,1.1666666666666667,2,9,12,81.86666666666667
S39G01N255,2021-2022,20220403,away,55,19,2,18,9,27,2,38,21,17,5,2,2,12,11,4,8,55,26,13,8,68,67,7,0,9,1800,0,0,0,9,5.641194154300635,56.40345056403451,51.81818181818182,86,12.990762124711317,31.03448275862069,91.66666666666667,73.07692307692308,2.111111111111111,2,9,7,81.86666666666667,6,14,0,20,6,26,2,37,23,16,5,3,3,8,6,1,2,53,28,15,9,67,61,5,0,12,1800,0,0,0,12,-5.641194154300635,59.27105449398443,57.54716981132076,75,17.51313485113835,25.0,75.0,50.0,1.1666666666666667,2,9,12,81.86666666666667
S39G01N255,2021-2022,20220403,away,55,19,2,18,9,27,2,39,22,17,5,2,2,12,11,4,8,56,27,13,8,70,68,7,0,9,1817,0,0,0,9,7.064058039286451,57.114882506527415,52.67857142857143,88,12.805919180421172,31.03448275862069,91.66666666666667,70.37037037037037,2.111111111111111,2,9,7,81.76114474408367,6,14,0,20,6,26,2,37,23,16,5,3,3,8,6,1,2,53,28,15,9,67,61,5,0,12,1817,0,0,0,12,-7.064058039286451,59.27105449398443,57.54716981132076,75,17.51313485113835,25.0,75.0,50.0,1.1666666666666667,2,9,12,81.76114474408367
S39G01N255,2021-2022,20220403,away,55,19,2,18,9,27,2,39,22,17,5,2,2,12,11,4,8,56,27,13,8,70,68,7,0,9,1829,0,0,0,9,4.0282536780422475,57.114882506527415,52.67857142857143,88,12.805919180421172,31.03448275862069,91.66666666666667,70.37037037037037,2.111111111111111,3,9,7,81.88080918534719,6,14,0,20,6,26,2,37,23,17,6,3,3,8,6,1,2,54,29,15,9,70,62,5,0,12,1829,0,0,0,12,-4.0282536780422475,60.84840055632823,59.25925925925926,78,17.26121979286536,25.0,75.0,48.275862068965516,1.1666666666666667,3,9,12,81.88080918534719
S39G01N255,2021-2022,20220403,away,55,19,2,18,9,27,2,40,22,17,5,2,2,12,11,4,8,57,27,13,8,70,69,7,0,9,1850,0,0,0,9,2.194121291833909,56.197816313423246,51.75438596491228,87,12.626262626262626,31.03448275862069,91.66666666666667,70.37037037037037,2.111111111111111,3,9,7,81.60000000000001,6,14,0,20,6,26,2,37,23,17,6,3,3,8,6,1,2,54,29,15,9,70,62,5,0,12,1850,0,0,0,12,-2.194121291833909,60.84840055632823,59.25925925925926,78,17.26121979286536,25.0,75.0,48.275862068965516,1.1666666666666667,3,9,12,81.60000000000001
S39G01N255,2021-2022,20220403,away,55,19,2,18,10,28,2,40,22,17,5,2,2,12,11,4,8,57,27,13,8,70,69,7,0,9,1853,0,0,0,9,4.0282536780422475,56.197816313423246,51.75438596491228,88,12.626262626262626,33.333333333333336,91.66666666666667,70.37037037037037,2.111111111111111,3,9,7,80.82029141932003,6,14,0,20,6,26,2,37,23,17,6,3,3,8,6,1,2,54,29,15,9,70,62,5,0,12,1853,0,0,0,12,-4.0282536780422475,60.84840055632823,59.25925925925926,78,17.26121979286536,25.0,75.0,48.275862068965516,1.1666666666666667,3,9,12,80.82029141932003
S39G01N255,2021-2022,20220403,away,55,19,2,18,10,28,2,41,22,17,5,2,2,12,11,4,8,58,27,13,8,70,70,7,0,9,1856,0,0,0,9,2.194121291833909,55.309734513274336,50.86206896551724,87,12.451577199778638,33.333333333333336,91.66666666666667,70.37037037037037,2.111111111111111,3,9,7,81.33620689655173,6,14,0,20,6,26,2,37,23,17,6,3,3,8,6,1,2,54,29,15,9,70,62,5,0,12,1856,0,0,0,12,-2.194121291833909,60.84840055632823,59.25925925925926,78,17.26121979286536,25.0,75.0,48.275862068965516,1.1666666666666667,3,9,12,81.33620689655173
S39G01N255,2021-2022,20220403,away,55,19,2,18,11,29,2,41,22,17,5,2,2,12,11,4,8,58,27,13,8,70,70,7,0,9,1858,0,0,0,9,4.0282536780422475,55.309734513274336,50.86206896551724,88,12.451577199778638,35.483870967741936,91.66666666666667,70.37037037037037,2.111111111111111,3,9,7,80.60279870828849,6,14,0,20,6,26,2,37,23,17,6,3,3,8,6,1,2,54,29,15,9,70,62,5,0,12,1858,0,0,0,12,-4.0282536780422475,60.84840055632823,59.25925925925926,78,17.26121979286536,25.0,75.0,48.275862068965516,1.1666666666666667,3,9,12,80.60279870828849
S39G01N255,2021-2022,20220403,away,55,19,2,18,11,29,2,41,22,18,5,2,2,12,11,4,8,59,27,13,8,70,71,7,0,9,1861,0,0,0,9,2.194121291833909,54.44928438083385,50.0,87,12.281659388646288,35.483870967741936,91.66666666666667,70.37037037037037,2.111111111111111,3,9,7,81.11767866738313,6,14,0,20,6,26,2,37,23,17,6,3,3,8,6,1,2,54,29,15,9,70,62,5,0,12,1861,0,0,0,12,-2.194121291833909,60.84840055632823,59.25925925925926,78,17.26121979286536,25.0,75.0,48.275862068965516,1.1666666666666667,3,9,12,81.11767866738313
S39G01N255,2021-2022,20220403,away,55,19,2,18,11,29,2,41,22,18,5,2,2,12,11,4,8,59,27,13,8,70,71,7,0,9,1863,0,0,0,9,2.194121291833909,54.44928438083385,50.0,87,12.281659388646288,34.375,91.66666666666667,70.37037037037037,2.111111111111111,3,9,7,81.03059581320451,6,14,0,21,6,27,2,37,23,17,6,3,3,8,6,1,2,54,29,15,9,70,62,5,0,12,1863,0,0,0,12,-2.194121291833909,60.84840055632823,59.25925925925926,79,17.26121979286536,25.0,75.0,48.275862068965516,1.1666666666666667,3,9,12,81.03059581320451
S39G01N255,2021-2022,20220403,away,55,19,2,18,11,29,2,41,22,18,5,2,2,12,11,4,8,59,27,13,8,70,71,7,0,9,1884,0,0,0,9,3.9021422362699383,54.44928438083385,50.0,87,12.281659388646288,34.375,91.66666666666667,70.37037037037037,2.111111111111111,3,9,7,80.76433121019109,6,14,0,21,6,27,2,38,23,17,6,3,3,8,6,1,2,55,29,15,9,70,63,5,0,12,1884,0,0,0,12,-3.9021422362699383,59.80861244019138,58.18181818181818,78,17.01644923425978,25.0,75.0,48.275862068965516,1.1666666666666667,3,9,12,80.76433121019109
S39G01N255,2021-2022,20220403,away,55,19,2,18,11,29,2,41,22,18,5,2,2,12,11,4,8,59,27,13,8,70,71,7,0,9,1887,0,0,0,9,2.194121291833909,54.44928438083385,50.0,87,12.281659388646288,34.375,91.66666666666667,70.37037037037037,2.111111111111111,3,9,7,80.00000000000001,6,14,0,21,7,28,2,38,23,17,6,3,3,8,6,1,2,55,29,15,9,70,63,5,0,12,1887,0,0,0,12,-2.194121291833909,59.80861244019138,58.18181818181818,79,17.01644923425978,28.0,75.0,48.275862068965516,1.1666666666666667,3,9,12,80.00000000000001
S39G01N255,2021-2022,20220403,away,55,19,2,18,11,29,2,41,22,18,5,2,2,12,11,4,8,59,27,13,8,70,71,7,0,9,1887,0,0,0,9,2.194121291833909,54.44928438083385,50.0,87,12.281659388646288,34.375,91.66666666666667,70.37037037037037,2.111111111111111,3,9,7,80.00000000000001,6,14,0,21,7,28,2,38,23,17,6,3,3,8,6,1,2,55,29,15,9,70,63,5,1,12,1887,0,0,0,13,-2.194121291833909,59.80861244019138,58.18181818181818,78,17.01644923425978,28.0,75.0,48.275862068965516,1.1666666666666667,3,9,12,80.00000000000001
S39G01N255,2021-2022,20220403,away,55,19,2,18,11,29,2,41,22,18,5,2,2,12,11,4,8,59,27,13,8,70,71,7,0,9,1887,0,0,0,9,2.194121291833909,54.44928438083385,50.0,87,12.281659388646288,34.375,91.66666666666667,70.37037037037037,2.111111111111111,3,9,7,80.00000000000001,6,14,0,21,7,28,2,38,23,17,6,3,3,8,6,1,2,55,29,15,9,70,63,5,1,12,1887,0,0,0,13,-2.194121291833909,59.80861244019138,58.18181818181818,78,17.01644923425978,28.0,75.0,48.275862068965516,1.1666666666666667,3,9,12,80.00000000000001
S39G01N255,2021-2022,20220403,away,55,19,2,18,11,29,2,41,22,18,5,2,2,12,11,4,8,59,27,13,8,70,71,7,0,9,1887,0,0,0,9,2.194121291833909,54.44928438083385,50.0,87,12.281659388646288,34.375,91.66666666666667,70.37037037037037,2.111111111111111,3,9,7,80.00000000000001,6,14,0,21,7,28,2,38,23,17,6,3,3,8,6,1,2,55,29,15,9,70,63,5,1,12,1887,0,0,0,13,-2.194121291833909,59.80861244019138,58.18181818181818,78,17.01644923425978,28.0,75.0,48.275862068965516,1.1666666666666667,3,9,12,80.00000000000001
S39G01N255,2021-2022,20220403,away,55,19,2,18,11,29,2,42,23,18,5,2,2,12,11,4,8,60,28,13,8,72,72,7,0,9,1900,0,0,0,9,3.578513949437479,55.14705882352941,50.833333333333336,89,12.116316639741518,34.375,91.66666666666667,67.85714285714286,2.111111111111111,2,9,7,80.08421052631579,6,14,0,21,7,28,2,38,23,17,6,3,3,8,6,1,2,55,29,15,9,70,63,5,1,12,1900,0,0,0,13,-3.578513949437479,59.80861244019138,58.18181818181818,78,17.01644923425978,28.0,75.0,48.275862068965516,1.1666666666666667,2,9,12,80.08421052631579
S39G01N255,2021-2022,20220403,away,55,20,2,18,11,29,2,42,23,18,5,2,2,12,11,4,8,60,28,13,8,72,72,7,0,9,1900,0,0,0,9,3.578513949437479,55.14705882352941,50.833333333333336,90,12.116316639741518,34.375,91.66666666666667,71.42857142857143,2.2222222222222223,2,9,7,80.08421052631579,6,14,0,21,7,28,2,38,23,17,6,3,3,8,6,1,2,55,29,15,9,70,63,5,1,12,1900,0,0,0,13,-3.578513949437479,59.80861244019138,58.18181818181818,78,17.01644923425978,28.0,75.0,48.275862068965516,1.1666666666666667,2,9,12,80.08421052631579
S39G01N255,2021-2022,20220403,away,55,20,2,18,11,29,2,42,23,18,5,2,2,12,11,4,8,60,28,13,8,72,72,7,0,9,1924,0,0,0,9,5.286534893873508,55.14705882352941,50.833333333333336,90,12.116316639741518,34.375,91.66666666666667,71.42857142857143,2.2222222222222223,2,9,7,79.70893970893972,6,14,0,21,7,28,2,39,23,17,6,3,3,8,6,1,2,56,29,15,9,70,64,5,1,12,1924,0,0,0,13,-5.286534893873508,58.80376344086021,57.142857142857146,77,16.778523489932883,28.0,75.0,48.275862068965516,1.1666666666666667,2,9,12,79.70893970893972
S39G01N255,2021-2022,20220403,away,55,20,2,19,11,30,2,42,23,18,5,2,2,12,11,4,8,60,28,13,8,72,72,7,0,9,1928,0,0,0,9,5.286534893873508,55.14705882352941,50.833333333333336,91,12.116316639741518,34.375,91.66666666666667,71.42857142857143,2.2222222222222223,2,9,7,79.5435684647303,6,14,0,21,7,28,2,39,23,17,6,3,3,8,6,1,2,56,29,15,9,70,64,5,1,12,1928,0,0,0,13,-5.286534893873508,58.80376344086021,57.142857142857146,77,16.778523489932883,26.923076923076923,75.0,48.275862068965516,1.1666666666666667,2,9,12,79.5435684647303
S39G01N255,2021-2022,20220403,away,55,20,2,19,11,30,2,43,23,18,5,2,2,12,11,4,8,61,28,13,8,72,73,7,0,9,1931,0,0,0,9,3.516466049995941,54.315027157513576,50.0,90,11.955366631243358,34.375,91.66666666666667,71.42857142857143,2.2222222222222223,2,9,7,80.0414293112377,6,14,0,21,7,28,2,39,23,17,6,3,3,8,6,1,2,56,29,15,9,70,64,5,1,12,1931,0,0,0,13,-3.516466049995941,58.80376344086021,57.142857142857146,77,16.778523489932883,26.923076923076923,75.0,48.275862068965516,1.1666666666666667,2,9,12,80.0414293112377
S39G01N255,2021-2022,20220403,away,55,20,2,19,11,30,2,43,23,18,5,2,2,12,11,4,8,61,28,13,8,72,73,7,0,9,1933,0,0,0,9,3.516466049995941,54.315027157513576,50.0,90,11.955366631243358,33.333333333333336,91.66666666666667,71.42857142857143,2.2222222222222223,2,9,7,79.95861355406105,6,14,0,22,7,29,2,39,23,17,6,3,3,8,6,1,2,56,29,15,9,70,64,5,1,12,1933,0,0,0,13,-3.516466049995941,58.80376344086021,57.142857142857146,78,16.778523489932883,26.923076923076923,75.0,48.275862068965516,1.1666666666666667,2,9,12,79.95861355406105
S39G01N255,2021-2022,20220403,away,55,20,2,19,11,30,2,43,23,18,5,2,2,12,11,4,8,61,28,13,8,72,73,7,0,9,1939,0,0,0,9,2.1198465504626256,54.315027157513576,50.0,90,11.955366631243358,33.333333333333336,91.66666666666667,71.42857142857143,2.2222222222222223,2,9,7,80.3300670448685,6,14,0,22,7,29,2,40,24,17,6,3,3,8,6,1,2,57,30,15,9,72,65,5,1,12,1939,0,0,0,13,-2.1198465504626256,59.48446794448116,57.89473684210526,80,16.54715940430226,26.923076923076923,75.0,46.666666666666664,1.1666666666666667,2,9,12,80.3300670448685
S39G01N255,2021-2022,20220403,away,55,20,2,19,11,30,2,43,23,18,5,2,2,12,11,4,8,61,28,13,8,72,73,7,0,9,1939,0,0,0,9,2.1198465504626256,54.315027157513576,50.0,90,11.955366631243358,33.333333333333336,91.66666666666667,71.42857142857143,2.2222222222222223,2,9,7,80.3300670448685,6,15,0,22,7,29,2,40,24,17,6,3,3,8,6,1,2,57,30,15,9,72,65,5,1,12,1939,0,0,0,13,-2.1198465504626256,59.48446794448116,57.89473684210526,81,16.54715940430226,26.923076923076923,75.0,50.0,1.25,2,9,12,80.3300670448685
S39G01N255,2021-2022,20220403,away,55,20,2,19,11,30,2,43,23,18,5,2,2,12,11,4,8,61,28,13,8,72,73,7,0,9,1939,0,0,0,9,2.1198465504626256,54.315027157513576,50.0,90,11.955366631243358,33.333333333333336,91.66666666666667,71.42857142857143,2.2222222222222223,2,9,7,80.3300670448685,6,15,0,22,7,29,2,40,24,17,6,3,3,8,6,2,4,57,30,15,9,72,65,5,1,12,1939,0,0,0,13,-2.1198465504626256,59.48446794448116,57.89473684210526,81,16.54715940430226,26.923076923076923,75.0,50.0,1.25,2,9,12,80.3300670448685
S39G01N255,2021-2022,20220403,away,55,20,2,19,11,30,2,44,23,18,5,2,2,12,11,4,8,62,28,13,8,72,74,7,0,9,1956,0,0,0,9,0.40400775694895685,53.5077288941736,49.193548387096776,89,11.798636601992659,33.333333333333336,91.66666666666667,71.42857142857143,2.2222222222222223,2,9,7,80.24539877300614,6,15,0,22,7,29,2,40,24,17,6,3,3,8,6,2,4,57,30,15,9,72,65,5,1,12,1956,0,0,0,13,-0.40400775694895685,59.48446794448116,57.89473684210526,81,16.54715940430226,26.923076923076923,75.0,50.0,1.25,2,9,12,80.24539877300614
S39G01N255,2021-2022,20220403,away,55,20,2,19,11,30,2,44,23,18,5,2,2,12,11,4,8,62,28,13,8,72,74,7,0,9,1957,0,0,0,9,0.40400775694895685,53.5077288941736,49.193548387096776,89,11.798636601992659,32.35294117647059,91.66666666666667,71.42857142857143,2.2222222222222223,2,9,7,80.20439448134901,6,15,0,23,7,30,2,40,24,17,6,3,3,8,6,2,4,57,30,15,9,72,65,5,1,12,1957,0,0,0,13,-0.40400775694895685,59.48446794448116,57.89473684210526,82,16.54715940430226,26.923076923076923,75.0,50.0,1.25,2,9,12,80.20439448134901
S39G01N255,2021-2022,20220403,away,55,20,2,19,11,30,2,44,23,18,5,2,2,12,11,4,8,62,28,13,8,72,74,7,0,9,1968,0,0,0,9,-2.4539280534823433,53.5077288941736,49.193548387096776,89,11.798636601992659,32.35294117647059,91.66666666666667,71.42857142857143,2.2222222222222223,5,10,7,80.3658536585366,6,15,0,23,7,30,2,40,24,18,7,3,3,8,6,2,4,58,31,15,9,75,66,5,1,12,1968,0,0,0,13,2.4539280534823433,60.955786736020805,59.48275862068966,85,16.322089227421106,26.923076923076923,75.0,48.38709677419355,1.25,5,10,12,80.3658536585366
S39G01N255,2021-2022,20220403,away,55,20,2,19,11,30,2,44,23,18,5,2,2,12,11,4,8,62,28,13,8,72,74,7,0,9,1968,0,0,0,9,-2.4539280534823433,53.5077288941736,49.193548387096776,89,11.798636601992659,32.35294117647059,91.66666666666667,71.42857142857143,2.2222222222222223,5,10,7,80.3658536585366,6,16,0,23,7,30,2,40,24,18,7,3,3,8,6,2,4,58,31,15,9,75,66,5,1,12,1968,0,0,0,13,2.4539280534823433,60.955786736020805,59.48275862068966,86,16.322089227421106,26.923076923076923,75.0,51.61290322580645,1.3333333333333333,5,10,12,80.3658536585366
S39G01N255,2021-2022,20220403,away,55,20,2,19,11,30,2,44,23,18,5,2,2,12,11,4,8,62,28,13,8,72,74,7,0,9,1968,0,0,0,9,-2.4539280534823433,53.5077288941736,49.193548387096776,89,11.798636601992659,32.35294117647059,91.66666666666667,71.42857142857143,2.2222222222222223,5,10,7,80.3658536585366,6,16,0,23,7,30,2,40,24,18,7,3,3,8,6,2,4,58,31,15,9,75,66,5,1,12,1968,0,0,0,13,2.4539280534823433,60.955786736020805,59.48275862068966,86,16.322089227421106,26.923076923076923,75.0,51.61290322580645,1.3333333333333333,5,10,12,80.3658536585366
S39G01N255,2021-2022,20220403,away,55,20,2,19,11,30,2,45,23,18,5,2,2,12,11,4,8,63,28,13,8,72,75,7,0,9,1980,0,0,0,9,-4.117991385514017,52.72407732864675,48.41269841269841,88,11.645962732919255,32.35294117647059,91.66666666666667,71.42857142857143,2.2222222222222223,5,10,7,80.4848484848485,6,16,0,23,7,30,2,40,24,18,7,3,3,8,6,2,4,58,31,15,9,75,66,5,1,12,1980,0,0,0,13,4.117991385514017,60.955786736020805,59.48275862068966,86,16.322089227421106,26.923076923076923,75.0,51.61290322580645,1.3333333333333333,5,10,12,80.4848484848485
S39G01N255,2021-2022,20220403,away,55,20,2,19,11,30,2,45,23,18,5,2,2,12,11,4,8,63,28,13,8,72,75,7,0,9,1982,0,0,0,9,-4.117991385514017,52.72407732864675,48.41269841269841,88,11.645962732919255,32.35294117647059,91.66666666666667,71.42857142857143,2.2222222222222223,5,10,7,80.40363269424823,6,16,1,23,7,30,2,40,24,18,7,3,3,8,6,2,4,58,31,15,9,75,66,5,1,12,1982,0,0,0,13,4.117991385514017,60.955786736020805,59.48275862068966,87,16.322089227421106,26.923076923076923,75.0,51.61290322580645,1.3333333333333333,5,10,12,80.40363269424823
S39G01N255,2021-2022,20220403,away,55,20,2,19,12,31,2,45,23,18,5,2,2,12,11,4,8,63,28,13,8,72,75,7,0,9,1983,0,0,0,9,-2.4539280534823433,52.72407732864675,48.41269841269841,89,11.645962732919255,34.285714285714285,91.66666666666667,71.42857142857143,2.2222222222222223,5,10,7,79.75794251134646,6,16,1,23,7,30,2,40,24,18,7,3,3,8,6,2,4,58,31,15,9,75,66,5,1,12,1983,0,0,0,13,2.4539280534823433,60.955786736020805,59.48275862068966,87,16.322089227421106,26.923076923076923,75.0,51.61290322580645,1.3333333333333333,5,10,12,79.75794251134646
S39G01N255,2021-2022,20220403,away,55,20,2,19,12,31,2,46,23,18,5,2,2,12,11,4,8,64,28,13,8,72,76,7,0,9,1990,0,0,0,9,-4.117991385514017,51.96304849884527,47.65625,88,11.497189575881452,34.285714285714285,91.66666666666667,71.42857142857143,2.2222222222222223,5,10,7,80.08040201005025,6,16,1,23,7,30,2,40,24,18,7,3,3,8,6,2,4,58,31,15,9,75,66,5,1,12,1990,0,0,0,13,4.117991385514017,60.955786736020805,59.48275862068966,87,16.322089227421106,26.923076923076923,75.0,51.61290322580645,1.3333333333333333,5,10,12,80.08040201005025
S39G01N255,2021-2022,20220403,away,55,20,2,19,12,31,2,46,23,18,5,2,2,12,11,4,8,64,28,13,8,72,76,7,0,9,1991,0,0,0,9,-4.117991385514017,51.96304849884527,47.65625,88,11.497189575881452,33.333333333333336,91.66666666666667,71.42857142857143,2.2222222222222223,5,10,7,80.0401808136615,6,16,1,24,7,31,2,40,24,18,7,3,3,8,6,2,4,58,31,15,9,75,66,5,1,12,1991,0,0,0,13,4.117991385514017,60.955786736020805,59.48275862068966,88,16.322089227421106,26.923076923076923,75.0,51.61290322580645,1.3333333333333333,5,10,12,80.0401808136615
S39G01N255,2021-2022,20220403,away,55,20,2,19,12,31,2,46,23,18,5,2,2,12,11,4,8,64,28,13,8,72,76,7,0,9,2011,0,0,0,9,-5.4102300451624075,51.96304849884527,47.65625,88,11.497189575881452,33.333333333333336,91.66666666666667,71.42857142857143,2.2222222222222223,7,10,7,79.8408751864744,6,16,1,24,7,31,2,41,25,18,7,3,3,8,6,2,4,59,32,15,9,77,67,5,1,12,2011,0,0,0,13,5.4102300451624075,61.580294305822136,60.16949152542373,90,16.103059581320448,26.923076923076923,75.0,50.0,1.3333333333333333,7,10,12,79.8408751864744
S39G01N255,2021-2022,20220403,away,55,20,2,19,12,31,2,46,23,18,5,2,2,12,11,4,8,64,28,13,8,72,76,7,0,9,2011,0,0,0,9,-5.4102300451624075,51.96304849884527,47.65625,88,11.497189575881452,33.333333333333336,91.66666666666667,71.42857142857143,2.2222222222222223,7,10,7,79.8408751864744,6,17,1,24,7,31,2,41,25,18,7,3,3,8,6,2,4,59,32,15,9,77,67,5,1,12,2011,0,0,0,13,5.4102300451624075,61.580294305822136,60.16949152542373,91,16.103059581320448,26.923076923076923,75.0,53.125,1.4166666666666667,7,10,12,79.8408751864744
S39G01N255,2021-2022,20220403,away,55,20,2,19,12,31,2,46,23,19,5,2,2,12,11,4,8,65,28,13,8,72,77,7,0,9,2027,0,0,0,9,-7.024826571842354,51.22367672168469,46.92307692307692,87,11.352169525731584,33.333333333333336,91.66666666666667,71.42857142857143,2.2222222222222223,7,10,7,79.80266403552048,6,17,1,24,7,31,2,41,25,18,7,3,3,8,6,2,4,59,32,15,9,77,67,5,1,12,2027,0,0,0,13,7.024826571842354,61.580294305822136,60.16949152542373,91,16.103059581320448,26.923076923076923,75.0,53.125,1.4166666666666667,7,10,12,79.80266403552048
S39G01N255,2021-2022,20220403,away,55,20,2,19,12,31,2,46,23,19,5,2,2,12,11,4,8,65,28,13,8,72,77,7,0,9,2029,0,0,0,9,-7.024826571842354,51.22367672168469,46.92307692307692,87,11.352169525731584,32.432432432432435,91.66666666666667,71.42857142857143,2.2222222222222223,7,10,7,79.7240019714145,6,17,1,25,7,32,2,41,25,18,7,3,3,8,6,2,4,59,32,15,9,77,67,5,1,12,2029,0,0,0,13,7.024826571842354,61.580294305822136,60.16949152542373,92,16.103059581320448,26.923076923076923,75.0,53.125,1.4166666666666667,7,10,12,79.7240019714145
S39G01N255,2021-2022,20220403,away,55,20,2,19,12,31,2,46,23,19,5,2,2,12,11,4,8,65,28,13,8,72,77,7,0,9,2051,0,0,0,9,-5.360490839790543,51.22367672168469,46.92307692307692,87,11.352169525731584,32.432432432432435,91.66666666666667,71.42857142857143,2.2222222222222223,7,10,7,79.45392491467577,6,17,1,25,7,32,2,41,25,18,7,3,3,8,6,2,4,59,32,15,9,77,67,5,1,13,2051,0,0,0,14,5.360490839790543,61.580294305822136,60.16949152542373,91,17.213983050847457,26.923076923076923,75.0,53.125,1.3076923076923077,7,10,12,79.45392491467577
S39G01N255,2021-2022,20220403,away,55,20,2,19,12,31,2,46,23,19,5,2,2,12,11,4,8,65,28,13,8,72,77,8,0,9,2052,0,0,0,9,-5.360490839790543,51.22367672168469,46.92307692307692,88,11.352169525731584,32.432432432432435,91.66666666666667,71.42857142857143,2.2222222222222223,7,10,7,79.41520467836257,6,17,1,25,7,32,2,41,25,18,7,3,3,8,6,2,4,59,32,15,9,77,67,5,1,13,2052,0,0,0,14,5.360490839790543,61.580294305822136,60.16949152542373,91,17.213983050847457,26.923076923076923,75.0,53.125,1.3076923076923077,7,10,12,79.41520467836257
S39G01N255,2021-2022,20220403,away,55,20,2,19,12,31,2,46,23,19,5,2,2,12,11,4,8,65,28,13,8,72,77,8,0,9,2055,0,0,0,9,-5.360490839790543,51.22367672168469,46.92307692307692,88,11.352169525731584,32.432432432432435,91.66666666666667,71.42857142857143,2.2222222222222223,7,10,7,79.2992700729927,6,17,1,25,7,32,2,41,25,18,7,3,3,8,6,2,4,59,32,16,9,77,67,5,1,13,2055,0,0,0,14,5.360490839790543,61.580294305822136,60.16949152542373,91,17.213983050847457,26.923076923076923,75.0,53.125,1.3076923076923077,7,10,12,79.2992700729927
S39G01N255,2021-2022,20220403,away,55,20,2,19,12,31,2,46,23,19,5,2,2,12,11,4,8,65,28,13,8,72,77,8,0,9,2055,0,0,0,9,-5.360490839790543,51.22367672168469,46.92307692307692,88,11.352169525731584,32.432432432432435,91.66666666666667,71.42857142857143,2.2222222222222223,7,10,7,79.2992700729927,6,17,1,25,7,32,2,41,25,18,7,3,3,8,6,2,4,59,32,16,9,77,67,5,1,13,2055,0,0,0,14,5.360490839790543,61.580294305822136,60.16949152542373,91,17.213983050847457,26.923076923076923,75.0,53.125,1.3076923076923077,7,10,12,79.2992700729927
S39G01N255,2021-2022,20220403,away,55,20,2,19,12,31,2,46,23,19,5,2,2,12,11,5,8,65,28,13,8,72,77,8,0,9,2055,0,0,0,9,-5.360490839790543,51.22367672168469,46.92307692307692,88,11.352169525731584,32.432432432432435,91.66666666666667,71.42857142857143,2.2222222222222223,7,10,7,79.2992700729927,6,17,1,25,7,32,2,41,25,18,7,3,3,8,6,2,4,59,32,16,9,77,67,5,1,13,2055,0,0,0,14,5.360490839790543,61.580294305822136,60.16949152542373,91,17.213983050847457,26.923076923076923,75.0,53.125,1.3076923076923077,7,10,12,79.2992700729927
S39G01N255,2021-2022,20220403,away,55,20,2,19,12,31,2,46,23,19,5,2,2,12,11,5,8,65,28,13,8,72,77,8,0,9,2055,0,0,0,9,-5.360490839790543,51.22367672168469,46.92307692307692,88,11.352169525731584,32.432432432432435,91.66666666666667,71.42857142857143,2.2222222222222223,7,10,7,79.2992700729927,6,17,1,25,7,32,2,41,25,18,7,3,3,8,6,2,4,59,32,16,9,77,67,5,1,13,2055,0,0,0,14,5.360490839790543,61.580294305822136,60.16949152542373,91,17.213983050847457,26.923076923076923,75.0,53.125,1.3076923076923077,7,10,12,79.2992700729927
