gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N183,2021-2022,20220402,53,home,6,2,0,3,3,6,0,9,5,1,0,0,0,0,0,0,0,10,5,2,2,10,10,0,0,0,272,0,0,0,0,57.14285714285715,50.0,50.0,13,0.0,75.0,0.0,40.0,0.0,2,2,4,61.76470588235294,30,1,0,1,2,3,1,5,3,3,0,0,0,0,0,0,0,8,3,1,1,6,8,0,0,1,272,0,0,0,1,-57.14285714285715,37.5,37.5,5,11.11111111111111,40.0,0.0,33.333333333333336,1.0,2,2,2,61.76470588235294
S39G01N183,2021-2022,20220402,54,home,6,2,0,3,3,6,0,9,5,1,0,0,0,0,0,0,0,10,5,2,2,10,10,0,0,0,286,0,0,0,0,67.85714285714286,50.0,50.0,13,0.0,75.0,0.0,40.0,0.0,2,2,4,62.93706293706294,30,1,0,1,2,3,1,6,3,3,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,1,286,0,0,0,1,-67.85714285714286,33.333333333333336,33.333333333333336,4,10.0,40.0,0.0,33.333333333333336,1.0,2,2,2,62.93706293706294
S39G01N183,2021-2022,20220402,55,home,6,2,1,3,3,6,0,9,5,1,0,0,0,0,0,0,0,10,5,2,2,10,10,0,0,0,287,0,0,0,0,67.85714285714286,50.0,50.0,14,0.0,75.0,0.0,40.0,0.0,2,2,4,62.71777003484321,30,1,0,1,2,3,1,6,3,3,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,1,287,0,0,0,1,-67.85714285714286,33.333333333333336,33.333333333333336,4,10.0,40.0,0.0,33.333333333333336,1.0,2,2,2,62.71777003484321
S39G01N183,2021-2022,20220402,56,home,6,2,1,4,3,7,0,9,5,1,0,0,0,0,0,0,0,10,5,2,2,10,10,0,0,0,288,0,0,0,0,67.85714285714286,50.0,50.0,15,0.0,75.0,0.0,40.0,0.0,2,2,4,62.50000000000001,30,1,0,1,2,3,1,6,3,3,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,1,288,0,0,0,1,-67.85714285714286,33.333333333333336,33.333333333333336,4,10.0,33.333333333333336,0.0,33.333333333333336,1.0,2,2,2,62.50000000000001
S39G01N183,2021-2022,20220402,57,home,6,2,1,4,3,7,0,10,5,1,0,0,0,0,0,0,0,11,5,2,2,10,11,0,0,0,293,0,0,0,0,50.0,45.45454545454545,45.45454545454545,14,0.0,75.0,0.0,40.0,0.0,2,2,4,65.52901023890784,30,1,0,1,2,3,1,6,3,3,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,1,293,0,0,0,1,-50.0,33.333333333333336,33.333333333333336,4,10.0,33.333333333333336,0.0,33.333333333333336,1.0,2,2,2,65.52901023890784
S39G01N183,2021-2022,20220402,58,home,6,2,1,4,3,7,0,10,5,1,0,0,0,0,0,0,0,11,5,2,2,10,11,0,0,0,295,0,0,0,0,50.0,45.45454545454545,45.45454545454545,14,0.0,60.0,0.0,40.0,0.0,2,2,4,65.08474576271186,30,1,0,2,2,4,1,6,3,3,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,1,295,0,0,0,1,-50.0,33.333333333333336,33.333333333333336,5,10.0,33.333333333333336,0.0,33.333333333333336,1.0,2,2,2,65.08474576271186
S39G01N183,2021-2022,20220402,59,home,6,2,1,4,3,7,0,10,5,1,0,0,0,0,0,0,0,11,5,2,2,10,11,0,0,0,309,0,0,0,0,58.33333333333333,45.45454545454545,45.45454545454545,14,0.0,60.0,0.0,40.0,0.0,2,2,4,66.01941747572816,30,1,0,2,2,4,1,6,3,3,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,2,309,0,0,0,2,-58.33333333333333,33.333333333333336,33.333333333333336,4,18.181818181818183,33.333333333333336,0.0,33.333333333333336,0.5,2,2,2,66.01941747572816
S39G01N183,2021-2022,20220402,60,home,6,2,1,4,3,7,0,10,5,1,0,0,0,0,0,0,0,11,5,2,2,10,11,0,0,0,309,0,0,0,0,58.33333333333333,45.45454545454545,45.45454545454545,14,0.0,60.0,0.0,40.0,0.0,2,2,4,66.01941747572816,30,1,0,2,2,4,1,6,3,3,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,2,309,0,0,0,2,-58.33333333333333,33.333333333333336,33.333333333333336,4,18.181818181818183,33.333333333333336,0.0,33.333333333333336,0.5,2,2,2,66.01941747572816
S39G01N183,2021-2022,20220402,61,home,6,2,1,4,3,7,0,10,5,1,0,0,0,0,0,0,0,11,5,2,2,10,11,0,0,0,309,0,0,0,0,58.33333333333333,45.45454545454545,45.45454545454545,14,0.0,60.0,0.0,40.0,0.0,2,2,4,66.01941747572816,30,1,0,2,2,4,1,6,3,3,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,2,309,0,0,0,2,-58.33333333333333,33.333333333333336,33.333333333333336,4,18.181818181818183,33.333333333333336,0.0,33.333333333333336,0.5,2,2,2,66.01941747572816
S39G01N183,2021-2022,20220402,62,home,6,2,1,4,3,7,0,10,5,1,0,0,0,0,0,0,0,11,5,2,2,10,11,0,0,0,309,0,0,0,0,58.33333333333333,45.45454545454545,45.45454545454545,14,0.0,60.0,0.0,40.0,0.0,2,2,4,66.01941747572816,30,1,0,2,2,4,1,6,3,3,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,2,309,0,0,0,2,-58.33333333333333,33.333333333333336,33.333333333333336,4,18.181818181818183,33.333333333333336,0.0,33.333333333333336,0.5,2,2,2,66.01941747572816
S39G01N183,2021-2022,20220402,63,home,6,2,1,4,3,7,0,10,5,1,0,0,0,0,0,0,0,11,5,2,2,10,11,0,0,0,309,0,0,0,0,58.33333333333333,45.45454545454545,45.45454545454545,14,0.0,60.0,0.0,40.0,0.0,2,2,4,66.01941747572816,30,1,0,2,2,4,1,6,3,3,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,2,309,0,0,0,2,-58.33333333333333,33.333333333333336,33.333333333333336,4,18.181818181818183,33.333333333333336,0.0,33.333333333333336,0.5,2,2,2,66.01941747572816
S39G01N183,2021-2022,20220402,64,home,6,2,1,4,3,7,0,10,5,1,0,0,0,0,0,0,0,11,5,2,2,10,11,0,0,0,309,0,0,0,0,58.33333333333333,45.45454545454545,45.45454545454545,14,0.0,60.0,0.0,40.0,0.0,2,2,4,66.01941747572816,30,1,0,2,2,4,1,6,3,3,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,2,309,0,0,0,2,-58.33333333333333,33.333333333333336,33.333333333333336,4,18.181818181818183,33.333333333333336,0.0,33.333333333333336,0.5,2,2,2,66.01941747572816
S39G01N183,2021-2022,20220402,65,home,6,2,1,4,3,7,0,10,5,1,0,0,0,0,0,0,0,11,5,2,2,10,11,0,0,0,309,0,0,0,0,58.33333333333333,45.45454545454545,45.45454545454545,14,0.0,60.0,0.0,40.0,0.0,2,2,4,66.01941747572816,30,1,0,2,2,4,1,6,3,3,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,2,309,0,0,0,2,-58.33333333333333,33.333333333333336,33.333333333333336,4,18.181818181818183,33.333333333333336,0.0,33.333333333333336,0.5,2,2,2,66.01941747572816
S39G01N183,2021-2022,20220402,66,home,6,2,1,4,3,7,0,11,5,1,0,0,0,0,0,0,0,12,5,2,2,10,12,0,0,0,329,0,0,0,0,44.44444444444444,41.666666666666664,41.666666666666664,13,0.0,60.0,0.0,40.0,0.0,2,2,4,65.65349544072949,30,1,0,2,2,4,1,6,3,3,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,2,329,0,0,0,2,-44.44444444444444,33.333333333333336,33.333333333333336,4,18.181818181818183,33.333333333333336,0.0,33.333333333333336,0.5,2,2,2,65.65349544072949
S39G01N183,2021-2022,20220402,67,home,6,2,1,4,3,7,0,11,5,1,0,0,0,0,0,0,0,12,5,2,2,10,12,0,0,0,331,0,0,0,0,44.44444444444444,41.666666666666664,41.666666666666664,13,0.0,50.0,0.0,40.0,0.0,2,2,4,65.25679758308158,30,1,0,3,2,5,1,6,3,3,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,2,331,0,0,0,2,-44.44444444444444,33.333333333333336,33.333333333333336,5,18.181818181818183,33.333333333333336,0.0,33.333333333333336,0.5,2,2,2,65.25679758308158
S39G01N183,2021-2022,20220402,68,home,6,2,1,4,3,7,0,11,5,1,0,0,0,0,0,0,0,12,5,2,2,10,12,0,0,0,353,0,0,0,0,31.111111111111114,41.666666666666664,41.666666666666664,13,0.0,50.0,0.0,40.0,0.0,2,2,4,64.58923512747876,30,1,0,3,2,5,1,7,4,3,0,0,0,0,0,0,0,10,4,1,1,8,10,0,0,2,353,0,0,0,2,-31.111111111111114,40.0,40.0,7,16.666666666666668,33.333333333333336,0.0,25.0,0.5,2,2,2,64.58923512747876
S39G01N183,2021-2022,20220402,69,home,6,2,1,4,3,7,0,11,5,1,0,0,0,0,0,0,0,12,5,2,2,10,12,0,0,0,353,0,0,0,0,31.111111111111114,41.666666666666664,41.666666666666664,13,0.0,50.0,0.0,40.0,0.0,2,2,4,64.58923512747876,30,2,0,3,2,5,1,7,4,3,0,0,0,0,0,0,0,10,4,1,1,8,10,0,0,2,353,0,0,0,2,-31.111111111111114,40.0,40.0,8,16.666666666666668,33.333333333333336,0.0,50.0,1.0,2,2,2,64.58923512747876
S39G01N183,2021-2022,20220402,70,home,6,2,1,4,3,7,0,12,6,1,0,1,1,0,0,0,0,13,6,2,2,12,13,0,0,0,368,0,0,0,0,40.0,46.15384615384615,46.15384615384615,15,0.0,50.0,0.0,33.333333333333336,0.0,2,2,4,65.21739130434783,30,2,0,3,2,5,1,7,4,3,0,0,0,0,0,0,0,10,4,1,1,8,10,0,0,2,368,0,0,0,2,-40.0,40.0,40.0,8,16.666666666666668,33.333333333333336,0.0,50.0,1.0,2,2,2,65.21739130434783
S39G01N183,2021-2022,20220402,71,home,6,3,1,4,3,7,0,12,6,1,0,1,1,0,0,0,0,13,6,2,2,12,13,0,0,0,368,0,0,0,0,40.0,46.15384615384615,46.15384615384615,16,0.0,50.0,0.0,50.0,0.0,2,2,4,65.21739130434783,30,2,0,3,2,5,1,7,4,3,0,0,0,0,0,0,0,10,4,1,1,8,10,0,0,2,368,0,0,0,2,-40.0,40.0,40.0,8,16.666666666666668,33.333333333333336,0.0,50.0,1.0,2,2,2,65.21739130434783
S39G01N183,2021-2022,20220402,72,home,6,3,1,4,3,7,0,12,6,1,0,1,1,0,0,0,0,13,6,2,2,12,13,0,0,0,387,0,0,0,0,47.272727272727266,46.15384615384615,46.15384615384615,16,0.0,50.0,0.0,50.0,0.0,2,2,4,65.11627906976744,30,2,0,3,2,5,1,7,4,3,0,0,0,0,0,0,0,10,4,1,1,8,10,0,0,3,387,0,0,0,3,-47.272727272727266,40.0,40.0,7,23.076923076923077,33.333333333333336,0.0,50.0,0.6666666666666666,2,2,2,65.11627906976744
S39G01N183,2021-2022,20220402,73,home,6,3,1,4,3,7,0,12,6,1,0,1,1,0,0,0,0,13,6,2,2,12,13,1,0,0,389,0,0,0,0,47.272727272727266,46.15384615384615,46.15384615384615,17,0.0,50.0,0.0,50.0,0.0,2,2,4,64.78149100257069,30,2,0,3,2,5,1,7,4,3,0,0,0,0,0,0,0,10,4,1,1,8,10,0,0,3,389,0,0,0,3,-47.272727272727266,40.0,40.0,7,23.076923076923077,33.333333333333336,0.0,50.0,0.6666666666666666,2,2,2,64.78149100257069
S39G01N183,2021-2022,20220402,74,home,6,3,1,4,3,7,0,12,6,2,0,1,1,0,0,0,0,14,6,2,2,12,14,1,0,0,396,0,0,0,0,36.36363636363636,42.857142857142854,42.857142857142854,16,0.0,50.0,0.0,50.0,0.0,2,2,4,66.66666666666667,30,2,0,3,2,5,1,7,4,3,0,0,0,0,0,0,0,10,4,1,1,8,10,0,0,3,396,0,0,0,3,-36.36363636363636,40.0,40.0,7,23.076923076923077,33.333333333333336,0.0,50.0,0.6666666666666666,2,2,2,66.66666666666667
S39G01N183,2021-2022,20220402,75,home,6,3,1,4,3,7,0,12,6,2,0,1,1,0,0,0,0,14,6,2,2,12,14,1,0,0,397,0,0,0,0,36.36363636363636,42.857142857142854,42.857142857142854,16,0.0,42.857142857142854,0.0,50.0,0.0,2,2,4,66.49874055415617,30,2,0,4,2,6,1,7,4,3,0,0,0,0,0,0,0,10,4,1,1,8,10,0,0,3,397,0,0,0,3,-36.36363636363636,40.0,40.0,8,23.076923076923077,33.333333333333336,0.0,50.0,0.6666666666666666,2,2,2,66.49874055415617
S39G01N183,2021-2022,20220402,76,home,6,3,1,4,3,7,0,12,6,2,0,1,1,0,0,0,0,14,6,2,2,12,14,1,0,0,405,0,0,0,0,17.424242424242422,42.857142857142854,42.857142857142854,16,0.0,42.857142857142854,0.0,50.0,0.0,3,2,4,68.14814814814814,30,2,0,4,2,6,1,7,4,4,1,0,0,0,0,0,0,11,5,1,1,11,11,0,0,3,405,0,0,0,3,-17.424242424242422,50.0,50.0,11,21.428571428571427,33.333333333333336,0.0,40.0,0.6666666666666666,3,2,2,68.14814814814814
S39G01N183,2021-2022,20220402,77,home,6,3,1,4,3,7,0,12,6,2,0,1,1,0,0,0,0,14,6,2,2,12,14,1,0,0,405,0,0,0,0,17.424242424242422,42.857142857142854,42.857142857142854,16,0.0,42.857142857142854,0.0,50.0,0.0,3,2,4,68.14814814814814,30,3,0,4,2,6,1,7,4,4,1,0,0,0,0,0,0,11,5,1,1,11,11,0,0,3,405,0,0,0,3,-17.424242424242422,50.0,50.0,12,21.428571428571427,33.333333333333336,0.0,60.0,1.0,3,2,2,68.14814814814814
S39G01N183,2021-2022,20220402,78,home,6,3,1,4,3,7,0,12,6,2,0,1,1,0,0,0,0,14,6,2,2,12,14,1,0,1,428,0,0,0,1,8.333333333333329,42.857142857142854,42.857142857142854,15,6.666666666666667,42.857142857142854,0.0,50.0,3.0,3,2,4,67.28971962616822,30,3,0,4,2,6,1,7,4,4,1,0,0,0,0,0,0,11,5,1,1,11,11,0,0,3,428,0,0,0,3,-8.333333333333329,50.0,50.0,12,21.428571428571427,33.333333333333336,0.0,60.0,1.0,3,2,2,67.28971962616822
S39G01N183,2021-2022,20220402,79,home,6,3,1,4,3,7,0,12,6,2,0,1,1,0,0,0,0,14,6,2,2,12,14,1,0,1,429,0,0,0,1,8.333333333333329,42.857142857142854,42.857142857142854,15,6.666666666666667,42.857142857142854,0.0,50.0,3.0,3,2,4,67.13286713286713,30,3,0,4,2,6,1,7,4,4,1,0,0,0,0,0,0,11,5,1,1,11,11,1,0,3,429,0,0,0,3,-8.333333333333329,50.0,50.0,13,21.428571428571427,33.333333333333336,0.0,60.0,1.0,3,2,2,67.13286713286713
S39G01N183,2021-2022,20220402,80,home,6,3,1,4,3,7,0,12,6,2,0,1,1,0,0,0,0,14,6,2,2,12,14,1,0,1,429,0,0,0,1,15.384615384615387,42.857142857142854,42.857142857142854,15,6.666666666666667,42.857142857142854,0.0,50.0,3.0,3,2,4,69.93006993006993,30,3,0,4,2,6,1,7,4,4,1,0,0,0,0,0,0,11,5,1,1,11,11,1,0,4,429,0,0,0,4,-15.384615384615387,50.0,50.0,12,26.666666666666668,33.333333333333336,0.0,60.0,0.75,3,2,2,69.93006993006993
S39G01N183,2021-2022,20220402,81,home,6,3,1,4,3,7,0,12,6,2,0,1,1,0,0,0,0,14,6,2,2,12,14,2,0,1,430,0,0,0,1,15.384615384615387,42.857142857142854,42.857142857142854,16,6.666666666666667,42.857142857142854,0.0,50.0,3.0,3,2,4,69.76744186046511,30,3,0,4,2,6,1,7,4,4,1,0,0,0,0,0,0,11,5,1,1,11,11,1,0,4,430,0,0,0,4,-15.384615384615387,50.0,50.0,12,26.666666666666668,33.333333333333336,0.0,60.0,0.75,3,2,2,69.76744186046511
S39G01N183,2021-2022,20220402,82,home,6,3,1,4,3,7,0,12,6,3,0,1,1,0,0,0,0,15,6,2,2,12,15,2,0,1,433,0,0,0,1,7.692307692307693,40.0,40.0,15,6.25,42.857142857142854,0.0,50.0,3.0,3,2,4,72.0554272517321,30,3,0,4,2,6,1,7,4,4,1,0,0,0,0,0,0,11,5,1,1,11,11,1,0,4,433,0,0,0,4,-7.692307692307693,50.0,50.0,12,26.666666666666668,33.333333333333336,0.0,60.0,0.75,3,2,2,72.0554272517321
S39G01N183,2021-2022,20220402,83,home,6,3,1,4,3,7,0,12,6,3,0,1,1,0,0,0,0,15,6,2,2,12,15,2,0,1,436,0,0,0,1,7.692307692307693,40.0,40.0,15,6.25,37.5,0.0,50.0,3.0,3,2,4,71.55963302752293,30,3,0,5,2,7,1,7,4,4,1,0,0,0,0,0,0,11,5,1,1,11,11,1,0,4,436,0,0,0,4,-7.692307692307693,50.0,50.0,13,26.666666666666668,33.333333333333336,0.0,60.0,0.75,3,2,2,71.55963302752293
S39G01N183,2021-2022,20220402,84,home,6,3,1,4,3,7,0,12,6,3,0,1,1,0,0,0,0,15,6,2,2,12,15,2,0,1,442,0,0,0,1,-0.5494505494505546,40.0,40.0,15,6.25,37.5,0.0,50.0,3.0,5,3,4,73.30316742081449,30,3,0,5,2,7,1,8,5,4,1,0,0,0,0,0,0,12,6,1,1,13,12,1,0,4,442,0,0,0,4,0.5494505494505546,54.166666666666664,54.166666666666664,15,25.0,33.333333333333336,0.0,50.0,0.75,5,3,2,73.30316742081449
S39G01N183,2021-2022,20220402,85,home,6,3,1,4,3,7,0,12,6,3,0,1,1,0,0,0,0,15,6,2,2,12,15,2,0,1,442,0,0,0,1,-0.5494505494505546,40.0,40.0,15,6.25,37.5,0.0,50.0,3.0,5,3,4,73.30316742081449,30,4,0,5,2,7,1,8,5,4,1,0,0,0,0,0,0,12,6,1,1,13,12,1,0,4,442,0,0,0,4,0.5494505494505546,54.166666666666664,54.166666666666664,16,25.0,33.333333333333336,0.0,66.66666666666667,1.0,5,3,2,73.30316742081449
S39G01N183,2021-2022,20220402,86,home,6,3,1,4,3,7,0,12,6,3,0,1,1,0,0,0,0,15,6,2,2,12,15,2,0,1,442,0,0,0,1,-0.5494505494505546,40.0,40.0,15,6.25,37.5,0.0,50.0,3.0,5,3,4,73.30316742081449,30,4,0,5,2,7,1,8,5,4,1,0,0,0,0,1,2,12,6,1,1,13,12,1,0,4,442,0,0,0,4,0.5494505494505546,54.166666666666664,54.166666666666664,16,25.0,33.333333333333336,0.0,66.66666666666667,1.0,5,3,2,73.30316742081449
S39G01N183,2021-2022,20220402,87,home,6,3,1,4,3,7,0,13,6,3,0,1,1,0,0,0,0,16,6,2,2,12,16,2,0,1,463,0,0,0,1,-7.142857142857153,37.5,37.5,14,5.882352941176471,37.5,0.0,50.0,3.0,5,3,4,72.57019438444925,30,4,0,5,2,7,1,8,5,4,1,0,0,0,0,1,2,12,6,1,1,13,12,1,0,4,463,0,0,0,4,7.142857142857153,54.166666666666664,54.166666666666664,16,25.0,33.333333333333336,0.0,66.66666666666667,1.0,5,3,2,72.57019438444925
S39G01N183,2021-2022,20220402,88,home,6,3,1,4,3,7,0,13,6,3,0,1,1,0,0,0,0,16,6,2,2,12,16,2,0,1,465,0,0,0,1,-7.142857142857153,37.5,37.5,14,5.882352941176471,33.333333333333336,0.0,50.0,3.0,5,3,4,72.25806451612902,30,4,0,6,2,8,1,8,5,4,1,0,0,0,0,1,2,12,6,1,1,13,12,1,0,4,465,0,0,0,4,7.142857142857153,54.166666666666664,54.166666666666664,17,25.0,33.333333333333336,0.0,66.66666666666667,1.0,5,3,2,72.25806451612902
S39G01N183,2021-2022,20220402,89,home,6,3,1,4,3,7,0,13,6,3,0,1,1,0,0,0,0,16,6,2,2,12,16,2,0,1,472,0,0,0,1,-14.285714285714292,37.5,37.5,14,5.882352941176471,33.333333333333336,0.0,50.0,3.0,7,3,4,73.72881355932203,30,4,0,6,2,8,1,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,4,472,0,0,0,4,14.285714285714292,57.69230769230769,57.69230769230769,19,23.529411764705884,33.333333333333336,0.0,57.142857142857146,1.0,7,3,3,73.72881355932203
S39G01N183,2021-2022,20220402,90,home,6,3,1,4,3,7,0,13,6,3,0,1,1,0,0,0,0,16,6,2,2,12,16,2,0,2,491,0,0,0,2,-20.0,37.5,37.5,13,11.11111111111111,33.333333333333336,0.0,50.0,1.5,7,3,4,73.31975560081467,30,4,0,6,2,8,1,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,4,491,0,0,0,4,20.0,57.69230769230769,57.69230769230769,19,23.529411764705884,33.333333333333336,0.0,57.142857142857146,1.0,7,3,3,73.31975560081467
S39G01N183,2021-2022,20220402,91,home,6,3,1,4,3,7,0,13,6,3,0,1,1,0,0,0,0,16,6,2,2,12,16,2,0,2,491,0,0,0,2,-20.0,37.5,37.5,13,11.11111111111111,33.333333333333336,0.0,50.0,1.5,7,3,4,73.31975560081467,30,4,0,6,2,8,1,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,4,491,0,0,0,4,20.0,57.69230769230769,57.69230769230769,19,23.529411764705884,33.333333333333336,0.0,57.142857142857146,1.0,7,3,3,73.31975560081467
S39G01N183,2021-2022,20220402,92,home,6,3,1,4,3,7,0,13,6,3,0,1,1,0,0,0,0,16,6,2,2,12,16,2,0,2,491,0,0,0,2,-20.0,37.5,37.5,13,11.11111111111111,33.333333333333336,0.0,50.0,1.5,7,3,4,73.31975560081467,30,4,0,6,2,8,1,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,4,491,0,0,0,4,20.0,57.69230769230769,57.69230769230769,19,23.529411764705884,33.333333333333336,0.0,57.142857142857146,1.0,7,3,3,73.31975560081467
S39G01N183,2021-2022,20220402,93,home,6,3,1,4,3,7,0,13,6,3,0,1,1,0,0,0,0,16,6,2,2,12,16,2,0,2,491,0,0,0,2,-20.0,37.5,37.5,13,11.11111111111111,33.333333333333336,0.0,50.0,1.5,7,3,4,73.31975560081467,30,4,0,6,2,8,1,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,4,491,0,0,0,4,20.0,57.69230769230769,57.69230769230769,19,23.529411764705884,33.333333333333336,0.0,57.142857142857146,1.0,7,3,3,73.31975560081467
S39G01N183,2021-2022,20220402,94,home,6,3,1,4,3,7,0,13,6,3,0,1,1,0,0,0,0,16,6,2,2,12,16,2,0,2,491,0,0,0,2,-20.0,37.5,37.5,13,11.11111111111111,33.333333333333336,0.0,50.0,1.5,7,3,4,73.31975560081467,30,4,0,6,2,8,1,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,4,491,0,0,0,4,20.0,57.69230769230769,57.69230769230769,19,23.529411764705884,33.333333333333336,0.0,57.142857142857146,1.0,7,3,3,73.31975560081467
S39G01N183,2021-2022,20220402,95,home,6,3,1,4,3,7,0,13,6,3,0,1,1,0,0,0,0,16,6,2,2,12,16,2,0,2,491,0,0,0,2,-20.0,37.5,37.5,13,11.11111111111111,33.333333333333336,0.0,50.0,1.5,7,3,4,73.31975560081467,30,4,0,6,2,8,1,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,4,491,0,0,0,4,20.0,57.69230769230769,57.69230769230769,19,23.529411764705884,33.333333333333336,0.0,57.142857142857146,1.0,7,3,3,73.31975560081467
S39G01N183,2021-2022,20220402,96,home,6,3,1,4,3,7,0,13,6,3,0,1,1,0,0,0,0,16,6,2,2,12,16,2,0,2,491,0,0,0,2,-20.0,37.5,37.5,13,11.11111111111111,33.333333333333336,0.0,50.0,1.5,7,3,4,73.31975560081467,30,4,0,6,2,8,1,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,4,491,0,0,0,4,20.0,57.69230769230769,57.69230769230769,19,23.529411764705884,33.333333333333336,0.0,57.142857142857146,1.0,7,3,3,73.31975560081467
S39G01N183,2021-2022,20220402,97,home,6,3,1,4,3,7,0,13,6,3,0,1,1,0,0,0,0,16,6,2,2,12,16,2,0,2,491,0,0,0,2,-20.0,37.5,37.5,13,11.11111111111111,33.333333333333336,0.0,50.0,1.5,7,3,4,73.31975560081467,30,4,0,6,2,8,1,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,4,491,0,0,0,4,20.0,57.69230769230769,57.69230769230769,19,23.529411764705884,33.333333333333336,0.0,57.142857142857146,1.0,7,3,3,73.31975560081467
S39G01N183,2021-2022,20220402,98,home,6,3,1,4,3,7,0,13,6,3,0,1,1,0,0,0,0,16,6,2,2,12,16,2,0,2,491,0,0,0,2,-20.0,37.5,37.5,13,11.11111111111111,33.333333333333336,0.0,50.0,1.5,7,3,4,73.31975560081467,30,4,0,6,2,8,1,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,4,491,0,0,0,4,20.0,57.69230769230769,57.69230769230769,19,23.529411764705884,33.333333333333336,0.0,57.142857142857146,1.0,7,3,3,73.31975560081467
S39G01N183,2021-2022,20220402,99,home,6,3,1,4,3,7,0,13,6,3,0,1,1,0,0,0,0,16,6,2,2,12,16,2,0,2,491,0,0,0,2,-20.0,37.5,37.5,13,11.11111111111111,33.333333333333336,0.0,50.0,1.5,7,3,4,73.31975560081467,30,4,0,6,2,8,1,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,4,491,0,0,0,4,20.0,57.69230769230769,57.69230769230769,19,23.529411764705884,33.333333333333336,0.0,57.142857142857146,1.0,7,3,3,73.31975560081467
S39G01N183,2021-2022,20220402,100,home,6,3,1,4,3,7,0,13,6,3,0,1,1,0,0,0,0,16,6,2,2,12,16,2,0,2,491,0,0,0,2,-20.0,37.5,37.5,13,11.11111111111111,33.333333333333336,0.0,50.0,1.5,7,3,4,73.31975560081467,30,4,0,6,2,8,1,9,6,4,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,4,491,0,0,0,4,20.0,57.69230769230769,57.69230769230769,19,23.529411764705884,33.333333333333336,0.0,57.142857142857146,1.0,7,3,3,73.31975560081467
S39G01N183,2021-2022,20220402,101,home,6,3,1,4,3,7,0,13,6,3,0,1,1,0,0,0,0,16,6,2,2,12,16,2,0,2,515,0,0,0,2,-13.75,37.5,37.5,13,11.11111111111111,33.333333333333336,0.0,50.0,1.5,7,3,4,72.23300970873785,30,4,0,6,2,8,1,10,6,4,1,0,0,0,0,1,2,14,7,1,1,15,14,1,0,4,515,0,0,0,4,13.75,53.57142857142857,53.57142857142857,18,22.22222222222222,33.333333333333336,0.0,57.142857142857146,1.0,7,3,3,72.23300970873785
