gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N28,2021-2022,20211023,53,away,50,4,0,3,1,4,0,4,2,3,2,0,0,0,0,1,2,7,4,2,2,10,7,1,1,1,246,0,0,0,2,28.57142857142857,71.42857142857143,71.42857142857143,14,12.5,50.0,0.0,100.0,4.0,4,3,3,68.29268292682927,70,2,0,1,1,2,0,2,1,5,2,0,0,0,0,0,0,7,3,3,3,8,7,1,0,1,246,0,0,0,1,-28.57142857142857,57.142857142857146,57.142857142857146,8,12.5,25.0,0.0,66.66666666666667,2.0,4,3,3,68.29268292682927
S39G01N28,2021-2022,20211023,54,away,50,4,0,3,1,4,0,4,2,4,3,0,0,0,0,1,2,8,5,2,2,13,8,1,1,1,260,0,0,0,2,48.21428571428571,81.25,81.25,17,11.11111111111111,50.0,0.0,80.0,4.0,7,3,5,69.23076923076923,70,2,0,1,1,2,0,2,1,5,2,0,0,0,0,0,0,7,3,3,3,8,7,1,0,1,260,0,0,0,1,-48.21428571428571,57.142857142857146,57.142857142857146,8,12.5,25.0,0.0,66.66666666666667,2.0,7,3,3,69.23076923076923
S39G01N28,2021-2022,20211023,55,away,50,4,0,3,1,4,0,4,2,4,3,0,0,0,0,1,2,8,5,2,2,13,8,1,1,1,277,0,0,0,2,37.5,81.25,81.25,17,11.11111111111111,50.0,0.0,80.0,4.0,2,3,5,69.31407942238268,70,2,0,1,1,2,0,3,2,5,2,0,0,0,0,0,0,8,4,3,3,10,8,1,0,1,277,0,0,0,1,-37.5,62.5,62.5,10,11.11111111111111,25.0,0.0,50.0,2.0,2,3,3,69.31407942238268
S39G01N28,2021-2022,20211023,56,away,50,4,0,3,1,4,0,4,2,5,4,0,0,0,0,1,2,9,6,2,2,16,9,1,1,1,297,0,0,0,2,52.77777777777777,88.88888888888889,88.88888888888889,20,10.0,50.0,0.0,66.66666666666667,4.0,3,3,6,68.68686868686869,70,2,0,1,1,2,0,3,2,5,2,0,0,0,0,0,0,8,4,3,3,10,8,1,0,1,297,0,0,0,1,-52.77777777777777,62.5,62.5,10,11.11111111111111,25.0,0.0,50.0,2.0,3,3,3,68.68686868686869
S39G01N28,2021-2022,20211023,57,away,50,5,0,3,1,4,0,4,2,5,4,0,0,0,0,1,2,9,6,2,2,16,9,1,1,1,297,0,0,0,2,52.77777777777777,88.88888888888889,88.88888888888889,21,10.0,50.0,0.0,83.33333333333333,5.0,3,3,6,68.68686868686869,70,2,0,1,1,2,0,3,2,5,2,0,0,0,0,0,0,8,4,3,3,10,8,1,0,1,297,0,0,0,1,-52.77777777777777,62.5,62.5,10,11.11111111111111,25.0,0.0,50.0,2.0,3,3,3,68.68686868686869
S39G01N28,2021-2022,20211023,58,away,50,5,0,3,1,4,0,4,2,5,4,0,0,0,0,1,2,9,6,2,2,16,9,1,1,1,308,0,0,0,2,66.66666666666666,88.88888888888889,88.88888888888889,21,10.0,50.0,0.0,83.33333333333333,5.0,3,3,6,70.12987012987013,70,2,0,1,1,2,0,3,2,6,2,0,0,0,0,0,0,9,4,3,3,10,9,1,0,1,308,0,0,0,1,-66.66666666666666,55.55555555555556,55.55555555555556,9,10.0,25.0,0.0,50.0,2.0,3,3,3,70.12987012987013
S39G01N28,2021-2022,20211023,59,away,50,5,0,3,1,4,0,4,2,5,4,0,0,0,0,1,2,9,6,2,2,16,9,1,1,1,309,0,0,0,2,52.77777777777777,88.88888888888889,88.88888888888889,21,10.0,50.0,0.0,83.33333333333333,5.0,3,3,6,66.01941747572816,70,2,0,1,2,3,0,3,2,6,2,0,0,0,0,0,0,9,4,3,3,10,9,1,0,1,309,0,0,0,1,-52.77777777777777,55.55555555555556,55.55555555555556,10,10.0,40.0,0.0,50.0,2.0,3,3,3,66.01941747572816
S39G01N28,2021-2022,20211023,60,away,50,5,0,3,1,4,0,4,2,5,4,0,0,0,0,1,2,9,6,2,2,16,9,1,1,1,318,0,0,0,2,52.77777777777777,88.88888888888889,88.88888888888889,21,10.0,50.0,0.0,83.33333333333333,5.0,3,3,6,64.15094339622641,70,2,0,1,2,3,0,3,2,6,2,0,0,0,0,0,0,9,4,3,3,10,9,1,0,1,318,0,0,0,1,-52.77777777777777,55.55555555555556,55.55555555555556,10,10.0,40.0,0.0,50.0,2.0,3,3,3,64.15094339622641
S39G01N28,2021-2022,20211023,61,away,50,5,0,3,1,4,0,4,2,5,4,0,0,0,0,1,2,9,6,2,2,16,9,1,1,1,318,0,0,0,2,52.77777777777777,88.88888888888889,88.88888888888889,21,10.0,50.0,0.0,83.33333333333333,5.0,3,3,6,64.15094339622641,70,2,0,1,2,3,0,3,2,6,2,0,0,0,0,0,0,9,4,3,3,10,9,1,0,1,318,0,0,0,1,-52.77777777777777,55.55555555555556,55.55555555555556,10,10.0,40.0,0.0,50.0,2.0,3,3,3,64.15094339622641
S39G01N28,2021-2022,20211023,62,away,50,5,0,3,1,4,0,4,2,5,4,0,0,0,0,1,2,9,6,2,2,16,9,1,1,1,322,0,0,0,2,52.77777777777777,88.88888888888889,88.88888888888889,21,10.0,50.0,0.0,83.33333333333333,5.0,3,3,6,63.35403726708074,70,2,0,1,2,3,0,3,2,6,2,0,0,0,0,0,0,9,4,3,3,10,9,1,1,1,322,0,0,0,2,-52.77777777777777,55.55555555555556,55.55555555555556,9,10.0,40.0,0.0,50.0,2.0,3,3,3,63.35403726708074
S39G01N28,2021-2022,20211023,63,away,50,5,0,3,1,4,0,5,2,5,4,0,0,0,0,1,2,10,6,2,2,16,10,1,1,1,343,0,0,0,2,35.0,80.0,80.0,20,9.090909090909092,50.0,0.0,83.33333333333333,5.0,3,3,6,62.97376093294461,70,2,0,1,2,3,0,3,2,6,2,0,0,0,0,0,0,9,4,3,3,10,9,1,1,1,343,0,0,0,2,-35.0,55.55555555555556,55.55555555555556,9,10.0,40.0,0.0,50.0,2.0,3,3,3,62.97376093294461
S39G01N28,2021-2022,20211023,64,away,50,5,0,3,1,4,1,5,2,5,4,0,0,0,0,1,2,10,6,2,2,16,10,1,1,1,344,0,0,0,2,35.0,80.0,80.0,21,9.090909090909092,50.0,0.0,83.33333333333333,5.0,3,3,6,62.7906976744186,70,2,0,1,2,3,0,3,2,6,2,0,0,0,0,0,0,9,4,3,3,10,9,1,1,1,344,0,0,0,2,-35.0,55.55555555555556,55.55555555555556,9,10.0,40.0,0.0,50.0,2.0,3,3,3,62.7906976744186
S39G01N28,2021-2022,20211023,65,away,50,5,0,3,1,4,1,6,3,5,4,0,0,0,0,1,2,11,7,2,2,18,11,1,1,1,350,0,0,0,2,38.636363636363626,81.81818181818181,81.81818181818181,23,8.333333333333334,50.0,0.0,71.42857142857143,5.0,5,3,8,65.14285714285714,70,2,0,1,2,3,0,3,2,6,2,0,0,0,0,0,0,9,4,3,3,10,9,1,1,1,350,0,0,0,2,-38.636363636363626,55.55555555555556,55.55555555555556,9,10.0,40.0,0.0,50.0,2.0,5,3,3,65.14285714285714
S39G01N28,2021-2022,20211023,66,away,50,6,0,3,1,4,1,6,3,5,4,0,0,0,0,1,2,11,7,2,2,18,11,1,1,1,350,0,0,0,2,38.636363636363626,81.81818181818181,81.81818181818181,24,8.333333333333334,50.0,0.0,85.71428571428571,6.0,5,3,8,65.14285714285714,70,2,0,1,2,3,0,3,2,6,2,0,0,0,0,0,0,9,4,3,3,10,9,1,1,1,350,0,0,0,2,-38.636363636363626,55.55555555555556,55.55555555555556,9,10.0,40.0,0.0,50.0,2.0,5,3,3,65.14285714285714
S39G01N28,2021-2022,20211023,67,away,50,6,0,3,1,4,1,6,3,5,4,0,0,0,0,1,2,11,7,3,3,18,11,1,1,1,364,0,0,0,2,38.636363636363626,81.81818181818181,81.81818181818181,24,8.333333333333334,50.0,0.0,85.71428571428571,6.0,5,3,8,62.637362637362635,70,2,0,1,2,3,0,3,2,6,2,0,0,0,0,0,0,9,4,3,3,10,9,1,1,1,364,0,0,0,2,-38.636363636363626,55.55555555555556,55.55555555555556,9,10.0,40.0,0.0,50.0,2.0,5,3,3,62.637362637362635
S39G01N28,2021-2022,20211023,68,away,50,6,0,3,1,4,1,6,3,5,4,0,0,0,0,1,2,11,7,3,3,18,11,1,1,1,364,0,0,0,2,38.636363636363626,81.81818181818181,81.81818181818181,24,8.333333333333334,50.0,0.0,85.71428571428571,6.0,5,3,8,62.637362637362635,70,2,0,1,2,3,0,3,2,6,2,0,0,0,0,0,0,9,4,3,3,10,9,1,1,1,364,0,0,0,2,-38.636363636363626,55.55555555555556,55.55555555555556,9,10.0,40.0,0.0,50.0,2.0,5,3,3,62.637362637362635
S39G01N28,2021-2022,20211023,69,away,50,6,0,3,1,4,1,6,3,5,4,0,0,0,0,1,2,11,7,3,3,18,11,1,1,1,368,0,0,0,2,52.52525252525251,81.81818181818181,81.81818181818181,24,8.333333333333334,50.0,0.0,85.71428571428571,6.0,5,3,8,65.21739130434783,70,2,0,1,2,3,0,4,2,6,2,0,0,0,0,0,0,10,4,3,3,10,10,1,1,1,368,0,0,0,2,-52.52525252525251,50.0,50.0,8,9.090909090909092,40.0,0.0,50.0,2.0,5,3,3,65.21739130434783
S39G01N28,2021-2022,20211023,70,away,50,6,0,3,1,4,1,6,3,5,4,0,0,0,0,1,2,11,7,3,3,18,11,1,1,1,369,0,0,0,2,38.636363636363626,81.81818181818181,81.81818181818181,24,8.333333333333334,50.0,0.0,85.71428571428571,6.0,5,3,8,61.78861788617886,70,2,0,1,3,4,0,4,2,6,2,0,0,0,0,0,0,10,4,3,3,10,10,1,1,1,369,0,0,0,2,-38.636363636363626,50.0,50.0,9,9.090909090909092,50.0,0.0,50.0,2.0,5,3,3,61.78861788617886
S39G01N28,2021-2022,20211023,71,away,50,6,0,3,1,4,1,6,3,5,4,0,0,0,0,1,2,11,7,3,3,18,11,1,1,1,371,0,0,0,2,52.52525252525251,81.81818181818181,81.81818181818181,24,8.333333333333334,50.0,0.0,85.71428571428571,6.0,5,3,8,64.6900269541779,70,2,0,1,3,4,0,5,2,6,2,0,0,0,0,0,0,11,4,3,3,10,11,1,1,1,371,0,0,0,2,-52.52525252525251,45.45454545454545,45.45454545454545,8,8.333333333333334,50.0,0.0,50.0,2.0,5,3,3,64.6900269541779
S39G01N28,2021-2022,20211023,72,away,50,6,0,4,1,5,1,6,3,5,4,0,0,0,0,1,2,11,7,3,3,18,11,1,1,1,373,0,0,0,2,52.52525252525251,81.81818181818181,81.81818181818181,25,8.333333333333334,50.0,0.0,85.71428571428571,6.0,5,3,8,64.343163538874,70,2,0,1,3,4,0,5,2,6,2,0,0,0,0,0,0,11,4,3,3,10,11,1,1,1,373,0,0,0,2,-52.52525252525251,45.45454545454545,45.45454545454545,8,8.333333333333334,42.857142857142854,0.0,50.0,2.0,5,3,3,64.343163538874
S39G01N28,2021-2022,20211023,73,away,50,6,0,4,1,5,1,7,4,5,4,0,0,0,0,1,2,12,8,3,3,20,12,1,1,1,382,0,0,0,2,55.55555555555554,83.33333333333333,83.33333333333333,27,7.6923076923076925,50.0,0.0,75.0,6.0,7,3,10,65.96858638743456,70,2,0,1,3,4,0,5,2,6,2,0,0,0,0,0,0,11,4,3,3,10,11,1,1,1,382,0,0,0,2,-55.55555555555554,45.45454545454545,45.45454545454545,8,8.333333333333334,42.857142857142854,0.0,50.0,2.0,7,3,3,65.96858638743456
S39G01N28,2021-2022,20211023,74,away,50,6,0,4,1,5,1,7,4,5,4,0,0,0,0,1,2,12,8,4,3,20,12,1,1,1,391,0,0,0,2,55.55555555555554,83.33333333333333,83.33333333333333,27,7.6923076923076925,50.0,0.0,75.0,6.0,7,3,10,64.45012787723785,70,2,0,1,3,4,0,5,2,6,2,0,0,0,0,0,0,11,4,3,3,10,11,1,1,1,391,0,0,0,2,-55.55555555555554,45.45454545454545,45.45454545454545,8,8.333333333333334,42.857142857142854,0.0,50.0,2.0,7,3,3,64.45012787723785
S39G01N28,2021-2022,20211023,75,away,50,6,0,4,1,5,1,7,4,5,4,0,0,0,0,1,2,12,8,4,3,20,12,1,1,1,391,0,0,0,2,55.55555555555554,83.33333333333333,83.33333333333333,27,7.6923076923076925,50.0,0.0,75.0,6.0,7,3,10,64.45012787723785,70,2,0,1,3,4,0,5,2,6,2,0,0,0,0,0,0,11,4,3,3,10,11,1,1,1,391,0,0,0,2,-55.55555555555554,45.45454545454545,45.45454545454545,8,8.333333333333334,42.857142857142854,0.0,50.0,2.0,7,3,3,64.45012787723785
S39G01N28,2021-2022,20211023,76,away,50,6,0,4,1,5,1,7,4,5,4,0,0,0,0,1,2,12,8,4,3,20,12,1,1,1,391,0,0,0,2,55.55555555555554,83.33333333333333,83.33333333333333,27,7.6923076923076925,50.0,0.0,75.0,6.0,7,3,10,64.45012787723785,70,2,0,1,3,4,0,5,2,6,2,0,0,0,0,0,0,11,4,3,3,10,11,1,1,1,391,0,0,0,2,-55.55555555555554,45.45454545454545,45.45454545454545,8,8.333333333333334,42.857142857142854,0.0,50.0,2.0,7,3,3,64.45012787723785
S39G01N28,2021-2022,20211023,77,away,50,6,0,4,1,5,1,7,4,5,4,0,0,0,0,1,2,12,8,4,3,20,12,1,1,1,391,0,0,0,2,55.55555555555554,83.33333333333333,83.33333333333333,27,7.6923076923076925,50.0,0.0,75.0,6.0,7,3,10,64.45012787723785,70,2,0,1,3,4,0,5,2,6,2,0,0,0,0,0,0,11,4,3,3,10,11,1,1,1,391,0,0,0,2,-55.55555555555554,45.45454545454545,45.45454545454545,8,8.333333333333334,42.857142857142854,0.0,50.0,2.0,7,3,3,64.45012787723785
S39G01N28,2021-2022,20211023,78,away,50,6,0,4,1,5,1,7,4,5,4,0,0,0,0,1,2,12,8,4,3,20,12,1,1,1,391,0,0,0,2,55.55555555555554,83.33333333333333,83.33333333333333,27,7.6923076923076925,50.0,0.0,75.0,6.0,7,3,10,64.45012787723785,70,2,0,1,3,4,0,5,2,6,2,0,0,0,0,0,0,11,4,3,3,10,11,1,1,1,391,0,0,0,2,-55.55555555555554,45.45454545454545,45.45454545454545,8,8.333333333333334,42.857142857142854,0.0,50.0,2.0,7,3,3,64.45012787723785
S39G01N28,2021-2022,20211023,79,away,50,6,0,4,1,5,1,7,4,5,4,0,0,0,0,1,2,12,8,4,3,20,12,1,1,1,391,0,0,0,2,55.55555555555554,83.33333333333333,83.33333333333333,27,7.6923076923076925,50.0,0.0,75.0,6.0,7,3,10,64.45012787723785,70,2,0,1,3,4,0,5,2,6,2,0,0,0,0,0,0,11,4,3,3,10,11,1,1,1,391,0,0,0,2,-55.55555555555554,45.45454545454545,45.45454545454545,8,8.333333333333334,42.857142857142854,0.0,50.0,2.0,7,3,3,64.45012787723785
S39G01N28,2021-2022,20211023,80,away,50,6,0,4,1,5,1,7,4,5,4,0,0,0,0,1,2,12,8,4,3,20,12,1,1,1,391,0,0,0,2,55.55555555555554,83.33333333333333,83.33333333333333,27,7.6923076923076925,50.0,0.0,75.0,6.0,7,3,10,64.45012787723785,70,2,0,1,3,4,0,5,2,6,2,0,0,0,0,0,0,11,4,3,3,10,11,1,1,1,391,0,0,0,2,-55.55555555555554,45.45454545454545,45.45454545454545,8,8.333333333333334,42.857142857142854,0.0,50.0,2.0,7,3,3,64.45012787723785
S39G01N28,2021-2022,20211023,81,away,50,6,0,4,1,5,1,7,4,5,4,0,0,0,0,1,2,12,8,4,3,20,12,1,1,1,391,0,0,0,2,55.55555555555554,83.33333333333333,83.33333333333333,27,7.6923076923076925,50.0,0.0,75.0,6.0,7,3,10,64.45012787723785,70,2,0,1,3,4,0,5,2,6,2,0,0,0,0,0,0,11,4,3,3,10,11,1,1,1,391,0,0,0,2,-55.55555555555554,45.45454545454545,45.45454545454545,8,8.333333333333334,42.857142857142854,0.0,50.0,2.0,7,3,3,64.45012787723785
S39G01N28,2021-2022,20211023,82,away,50,6,0,4,1,5,1,7,4,5,4,0,0,0,0,1,2,12,8,4,3,20,12,1,1,1,391,0,0,0,2,50.14124293785309,83.33333333333333,83.33333333333333,27,7.6923076923076925,50.0,0.0,75.0,6.0,1,3,10,65.8005115089514,70,2,0,1,3,4,0,5,2,6,2,0,0,1,1,0,0,11,4,3,3,11,12,1,1,1,391,0,0,0,2,-50.14124293785309,48.07692307692308,45.45454545454545,9,8.038585209003216,42.857142857142854,100.0,50.0,2.0,1,3,3,65.8005115089514
S39G01N28,2021-2022,20211023,83,away,50,6,0,4,1,5,1,7,4,5,4,0,0,0,0,1,2,12,8,4,3,20,12,1,1,1,391,0,0,0,2,55.330634278002705,83.33333333333333,83.33333333333333,27,7.6923076923076925,50.0,0.0,75.0,6.0,1,3,10,67.15089514066497,70,2,0,1,3,4,0,5,2,6,2,0,0,2,1,0,0,11,4,3,3,11,13,1,1,1,391,0,0,0,2,-55.330634278002705,46.29629629629629,45.45454545454545,8,7.763975155279502,42.857142857142854,50.0,50.0,2.0,1,3,3,67.15089514066497
S39G01N28,2021-2022,20211023,84,away,50,6,0,5,1,6,1,7,4,5,4,0,0,0,0,1,2,12,8,4,3,20,12,1,1,1,394,0,0,0,2,55.330634278002705,83.33333333333333,83.33333333333333,28,7.6923076923076925,50.0,0.0,75.0,6.0,1,3,10,66.63959390862945,70,2,0,1,3,4,0,5,2,6,2,0,0,2,1,0,0,11,4,3,3,11,13,1,1,1,394,0,0,0,2,-55.330634278002705,46.29629629629629,45.45454545454545,8,7.763975155279502,37.5,50.0,50.0,2.0,1,3,3,66.63959390862945
S39G01N28,2021-2022,20211023,85,away,50,6,0,5,1,6,1,7,4,6,4,0,0,0,0,1,2,13,8,4,3,20,13,1,1,1,410,0,0,0,2,42.51012145748989,76.92307692307692,76.92307692307692,27,7.142857142857143,50.0,0.0,75.0,6.0,1,3,10,66.96585365853659,70,2,0,1,3,4,0,5,2,6,2,0,0,2,1,0,0,11,4,3,3,11,13,1,1,1,410,0,0,0,2,-42.51012145748989,46.29629629629629,45.45454545454545,8,7.763975155279502,37.5,50.0,50.0,2.0,1,3,3,66.96585365853659
S39G01N28,2021-2022,20211023,86,away,50,6,0,5,1,6,1,7,4,6,4,0,0,0,0,1,2,13,8,4,3,20,13,1,1,1,412,0,0,0,2,42.51012145748989,76.92307692307692,76.92307692307692,27,7.142857142857143,33.333333333333336,0.0,75.0,6.0,1,3,10,66.64077669902913,70,2,0,2,3,5,0,5,2,6,2,0,0,2,1,0,0,11,4,3,3,11,13,1,1,1,412,0,0,0,2,-42.51012145748989,46.29629629629629,45.45454545454545,9,7.763975155279502,37.5,50.0,50.0,2.0,1,3,3,66.64077669902913
S39G01N28,2021-2022,20211023,87,away,50,6,0,5,1,6,1,7,4,6,4,0,0,0,0,1,2,13,8,4,3,20,13,1,1,1,428,0,0,0,2,52.74321266968326,76.92307692307692,76.92307692307692,27,7.142857142857143,33.333333333333336,0.0,75.0,6.0,1,3,10,66.95327102803739,70,2,0,2,3,5,0,6,2,6,2,0,0,2,1,0,0,12,4,3,3,11,14,1,1,1,428,0,0,0,2,-52.74321266968326,42.701863354037265,41.666666666666664,8,7.204610951008645,37.5,50.0,50.0,2.0,1,3,3,66.95327102803739
S39G01N28,2021-2022,20211023,88,away,50,6,0,5,1,6,1,7,4,6,4,0,0,0,0,1,2,13,8,4,3,20,13,1,1,1,430,0,0,0,2,42.51012145748989,76.92307692307692,76.92307692307692,27,7.142857142857143,33.333333333333336,0.0,75.0,6.0,1,3,10,63.851162790697686,70,2,0,2,4,6,0,6,2,6,2,0,0,2,1,0,0,12,4,3,3,11,14,1,1,1,430,0,0,0,2,-42.51012145748989,42.701863354037265,41.666666666666664,9,7.204610951008645,44.44444444444444,50.0,50.0,2.0,1,3,3,63.851162790697686
S39G01N28,2021-2022,20211023,89,away,50,6,0,5,1,6,1,7,4,6,4,0,0,0,0,1,2,13,8,4,3,20,13,1,1,1,435,0,0,0,2,25.169683257918564,76.92307692307692,76.92307692307692,27,7.142857142857143,33.333333333333336,0.0,75.0,6.0,4,3,10,65.87586206896553,70,2,0,2,4,6,0,6,2,7,3,0,0,2,1,0,0,13,5,3,3,14,15,1,1,1,435,0,0,0,2,-25.169683257918564,50.43227665706051,50.0,12,6.720430107526881,44.44444444444444,50.0,40.0,2.0,4,3,3,65.87586206896553
S39G01N28,2021-2022,20211023,90,away,50,6,0,5,1,6,1,7,4,6,4,0,0,0,0,1,2,13,8,4,3,20,13,1,1,1,435,0,0,0,2,25.169683257918564,76.92307692307692,76.92307692307692,27,7.142857142857143,33.333333333333336,0.0,75.0,6.0,4,3,10,65.87586206896553,70,3,0,2,4,6,0,6,2,7,3,0,0,2,1,0,0,13,5,3,3,14,15,1,1,1,435,0,0,0,2,-25.169683257918564,50.43227665706051,50.0,13,6.720430107526881,44.44444444444444,50.0,60.0,3.0,4,3,3,65.87586206896553
S39G01N28,2021-2022,20211023,91,away,50,6,0,5,1,6,1,7,4,7,4,0,0,0,0,1,2,14,8,4,3,20,14,1,1,1,458,0,0,0,2,14.180672268907585,71.42857142857143,71.42857142857143,26,6.666666666666667,33.333333333333336,0.0,75.0,6.0,4,3,10,65.1877729257642,70,3,0,2,4,6,0,6,2,7,3,0,0,2,1,0,0,13,5,3,3,14,15,1,1,1,458,0,0,0,2,-14.180672268907585,50.43227665706051,50.0,13,6.720430107526881,44.44444444444444,50.0,60.0,3.0,4,3,3,65.1877729257642
S39G01N28,2021-2022,20211023,92,away,50,6,0,5,1,6,1,7,4,7,4,0,0,0,0,1,2,14,8,4,3,20,14,1,1,1,460,0,0,0,2,14.180672268907585,71.42857142857143,71.42857142857143,26,6.666666666666667,25.0,0.0,75.0,6.0,4,3,10,64.90434782608696,70,3,0,3,4,7,0,6,2,7,3,0,0,2,1,0,0,13,5,3,3,14,15,1,1,1,460,0,0,0,2,-14.180672268907585,50.43227665706051,50.0,14,6.720430107526881,44.44444444444444,50.0,60.0,3.0,4,3,3,64.90434782608696
S39G01N28,2021-2022,20211023,93,away,50,6,0,5,1,6,1,7,4,7,4,0,0,0,0,1,2,14,8,4,3,20,14,1,1,1,470,0,0,0,2,8.17700817700819,71.42857142857143,71.42857142857143,26,6.666666666666667,25.0,0.0,75.0,6.0,6,3,10,66.07659574468086,70,3,0,3,4,7,0,7,3,7,3,0,0,2,1,0,0,14,6,3,3,16,16,1,1,1,470,0,0,0,2,-8.17700817700819,53.76344086021505,53.57142857142857,16,6.297229219143577,44.44444444444444,50.0,50.0,3.0,6,3,3,66.07659574468086
S39G01N28,2021-2022,20211023,94,away,50,6,0,5,1,6,1,7,4,7,4,0,0,0,0,1,2,14,8,4,3,20,14,1,1,1,470,0,0,0,2,8.17700817700819,71.42857142857143,71.42857142857143,26,6.666666666666667,25.0,0.0,75.0,6.0,6,3,10,66.07659574468086,70,4,0,3,4,7,0,7,3,7,3,0,0,2,1,0,0,14,6,3,3,16,16,1,1,1,470,0,0,0,2,-8.17700817700819,53.76344086021505,53.57142857142857,17,6.297229219143577,44.44444444444444,50.0,66.66666666666667,4.0,6,3,3,66.07659574468086
S39G01N28,2021-2022,20211023,95,away,50,6,0,5,1,6,1,7,4,7,4,0,0,0,0,1,2,14,8,4,3,20,14,1,1,1,485,0,0,0,2,8.17700817700819,71.42857142857143,71.42857142857143,26,6.666666666666667,25.0,0.0,75.0,6.0,6,3,10,64.03298969072166,70,4,0,3,4,7,0,7,3,7,3,0,0,2,1,0,0,14,6,4,4,16,16,1,1,1,485,0,0,0,2,-8.17700817700819,53.76344086021505,53.57142857142857,17,6.297229219143577,44.44444444444444,50.0,66.66666666666667,4.0,6,3,3,64.03298969072166
S39G01N28,2021-2022,20211023,96,away,50,6,0,5,1,6,1,7,4,7,4,0,0,0,0,1,2,14,8,4,3,20,14,1,1,1,485,0,0,0,2,8.17700817700819,71.42857142857143,71.42857142857143,26,6.666666666666667,25.0,0.0,75.0,6.0,6,3,10,64.03298969072166,70,4,0,3,4,7,0,7,3,7,3,0,0,2,1,0,0,14,6,4,4,16,16,1,1,1,485,0,0,0,2,-8.17700817700819,53.76344086021505,53.57142857142857,17,6.297229219143577,44.44444444444444,50.0,66.66666666666667,4.0,6,3,3,64.03298969072166
S39G01N28,2021-2022,20211023,97,away,50,6,0,5,1,6,1,7,4,7,4,0,0,0,0,1,2,14,8,4,3,20,14,1,1,1,485,0,0,0,2,8.17700817700819,71.42857142857143,71.42857142857143,26,6.666666666666667,25.0,0.0,75.0,6.0,6,3,10,64.03298969072166,70,4,0,3,4,7,0,7,3,7,3,0,0,2,1,0,0,14,6,4,4,16,16,1,1,1,485,0,0,0,2,-8.17700817700819,53.76344086021505,53.57142857142857,17,6.297229219143577,44.44444444444444,50.0,66.66666666666667,4.0,6,3,3,64.03298969072166
S39G01N28,2021-2022,20211023,98,away,50,6,0,5,1,6,1,7,4,7,4,0,0,0,0,1,2,14,8,4,3,20,14,1,1,1,485,0,0,0,2,8.17700817700819,71.42857142857143,71.42857142857143,26,6.666666666666667,25.0,0.0,75.0,6.0,6,3,10,64.03298969072166,70,4,0,3,4,7,0,7,3,7,3,0,0,2,1,0,0,14,6,4,4,16,16,1,1,1,485,0,0,0,2,-8.17700817700819,53.76344086021505,53.57142857142857,17,6.297229219143577,44.44444444444444,50.0,66.66666666666667,4.0,6,3,3,64.03298969072166
S39G01N28,2021-2022,20211023,99,away,50,6,0,5,1,6,1,7,4,7,4,0,0,0,0,1,2,14,8,4,3,20,14,1,1,1,485,0,0,0,2,8.17700817700819,71.42857142857143,71.42857142857143,26,6.666666666666667,25.0,0.0,75.0,6.0,6,3,10,64.03298969072166,70,4,0,3,4,7,0,7,3,7,3,0,0,2,1,0,0,14,6,4,4,16,16,1,1,1,485,0,0,0,2,-8.17700817700819,53.76344086021505,53.57142857142857,17,6.297229219143577,44.44444444444444,50.0,66.66666666666667,4.0,6,3,3,64.03298969072166
S39G01N28,2021-2022,20211023,100,away,50,6,0,5,1,6,1,7,4,7,4,0,0,0,0,1,2,14,8,4,3,20,14,1,1,1,485,0,0,0,2,8.17700817700819,71.42857142857143,71.42857142857143,26,6.666666666666667,25.0,0.0,75.0,6.0,6,3,10,64.03298969072166,70,4,0,3,4,7,0,7,3,7,3,0,0,2,1,0,0,14,6,4,4,16,16,1,1,1,485,0,0,0,2,-8.17700817700819,53.76344086021505,53.57142857142857,17,6.297229219143577,44.44444444444444,50.0,66.66666666666667,4.0,6,3,3,64.03298969072166
