gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N94,2021-2022,20211209,459,away,60,15,1,17,12,29,1,29,19,24,8,3,3,13,12,2,4,53,27,13,6,74,66,2,0,7,1800,0,0,0,7,5.806858608422289,63.01089918256131,58.490566037735846,88,10.651247717589776,48.0,92.3076923076923,55.55555555555556,2.142857142857143,2,5,3,74.21333333333332,64,14,1,13,5,18,4,26,14,25,12,1,1,15,12,3,6,51,26,17,10,76,66,7,0,5,1800,0,0,0,5,-5.806858608422289,65.97222222222221,62.745098039215684,87,7.987220447284344,22.727272727272727,80.0,53.84615384615385,2.8,2,5,13,74.21333333333332
S39G01N94,2021-2022,20211209,460,away,60,15,1,17,12,29,1,29,19,25,9,3,3,13,12,2,4,54,28,13,6,77,67,2,0,7,1819,0,0,0,7,8.771929824561425,64.4675150703282,60.18518518518518,91,10.491606714628297,48.0,92.3076923076923,53.57142857142857,2.142857142857143,5,6,3,74.09785596481582,64,14,1,13,5,18,4,26,14,25,12,1,1,15,12,3,6,51,26,17,10,76,66,7,0,5,1819,0,0,0,5,-8.771929824561425,65.97222222222221,62.745098039215684,87,7.987220447284344,22.727272727272727,80.0,53.84615384615385,2.8,5,6,13,74.09785596481582
S39G01N94,2021-2022,20211209,461,away,60,16,1,17,12,29,1,29,19,25,9,3,3,13,12,2,4,54,28,13,6,77,67,2,0,7,1819,0,0,0,7,8.771929824561425,64.4675150703282,60.18518518518518,92,10.491606714628297,48.0,92.3076923076923,57.142857142857146,2.2857142857142856,5,6,3,74.09785596481582,64,14,1,13,5,18,4,26,14,25,12,1,1,15,12,3,6,51,26,17,10,76,66,7,0,5,1819,0,0,0,5,-8.771929824561425,65.97222222222221,62.745098039215684,87,7.987220447284344,22.727272727272727,80.0,53.84615384615385,2.8,5,6,13,74.09785596481582
S39G01N94,2021-2022,20211209,462,away,60,16,1,17,12,29,1,29,19,25,9,3,3,13,12,2,4,54,28,14,7,77,67,2,0,7,1832,0,0,0,7,8.771929824561425,64.4675150703282,60.18518518518518,92,10.491606714628297,48.0,92.3076923076923,57.142857142857146,2.2857142857142856,5,6,3,73.57205240174672,64,14,1,13,5,18,4,26,14,25,12,1,1,15,12,3,6,51,26,17,10,76,66,7,0,5,1832,0,0,0,5,-8.771929824561425,65.97222222222221,62.745098039215684,87,7.987220447284344,22.727272727272727,80.0,53.84615384615385,2.8,5,6,13,73.57205240174672
S39G01N94,2021-2022,20211209,463,away,60,16,1,17,12,29,1,29,19,25,9,3,3,13,12,2,4,54,28,14,7,77,67,2,0,7,1832,0,0,0,7,8.771929824561425,64.4675150703282,60.18518518518518,92,10.491606714628297,48.0,92.3076923076923,57.142857142857146,2.2857142857142856,5,6,3,73.57205240174672,64,14,1,13,5,18,4,26,14,25,12,1,1,15,12,3,6,51,26,17,10,76,66,7,0,5,1832,0,0,0,5,-8.771929824561425,65.97222222222221,62.745098039215684,87,7.987220447284344,22.727272727272727,80.0,53.84615384615385,2.8,5,6,13,73.57205240174672
S39G01N94,2021-2022,20211209,464,away,60,16,1,17,12,29,1,29,19,25,9,3,3,13,12,2,4,54,28,14,7,77,67,2,0,7,1841,0,0,0,7,7.610572221224288,64.4675150703282,60.18518518518518,92,10.491606714628297,48.0,92.3076923076923,57.142857142857146,2.2857142857142856,2,7,3,73.8642042368278,64,14,1,13,5,18,4,27,15,25,12,1,1,15,12,3,6,52,27,17,10,78,67,7,0,5,1841,0,0,0,5,-7.610572221224288,66.55290102389078,63.46153846153846,89,7.861635220125786,22.727272727272727,80.0,51.851851851851855,2.8,2,7,13,73.8642042368278
S39G01N94,2021-2022,20211209,465,away,60,16,1,17,12,29,1,29,19,25,9,3,3,13,12,2,4,54,28,14,7,77,67,2,0,8,1864,0,0,0,8,5.0851527260877845,64.4675150703282,60.18518518518518,91,11.813349084465447,48.0,92.3076923076923,57.142857142857146,2.0,2,7,3,73.59656652360515,64,14,1,13,5,18,4,27,15,25,12,1,1,15,12,3,6,52,27,17,10,78,67,7,0,5,1864,0,0,0,5,-5.0851527260877845,66.55290102389078,63.46153846153846,89,7.861635220125786,22.727272727272727,80.0,51.851851851851855,2.8,2,7,13,73.59656652360515
S39G01N94,2021-2022,20211209,466,away,60,16,1,17,12,29,1,29,19,25,9,3,3,13,12,2,4,54,28,14,7,77,67,2,0,8,1865,0,0,0,8,5.0851527260877845,64.4675150703282,60.18518518518518,91,11.813349084465447,48.0,92.3076923076923,57.142857142857146,2.0,2,7,3,73.55710455764074,64,14,1,13,5,18,4,27,15,25,12,1,1,15,12,3,6,52,27,17,10,78,67,8,0,5,1865,0,0,0,5,-5.0851527260877845,66.55290102389078,63.46153846153846,90,7.861635220125786,22.727272727272727,80.0,51.851851851851855,2.8,2,7,13,73.55710455764074
S39G01N94,2021-2022,20211209,467,away,60,16,1,17,12,29,1,29,19,25,9,3,3,13,12,2,4,54,28,14,7,77,67,2,0,8,1868,0,0,0,8,7.318471552392822,64.4675150703282,60.18518518518518,91,11.813349084465447,48.0,92.3076923076923,57.142857142857146,2.0,2,7,3,74.08137044967879,64,14,1,13,5,18,4,27,15,25,12,1,1,15,12,3,6,52,27,17,10,78,67,8,0,6,1868,0,0,0,6,-7.318471552392822,66.55290102389078,63.46153846153846,89,9.287925696594428,22.727272727272727,80.0,51.851851851851855,2.3333333333333335,2,7,13,74.08137044967879
S39G01N94,2021-2022,20211209,468,away,60,16,1,17,12,29,1,30,20,25,9,3,3,13,12,2,4,55,29,14,7,79,68,2,0,8,1885,0,0,0,8,8.408193788396545,65.05270092226614,60.90909090909091,93,11.641443538998836,48.0,92.3076923076923,55.172413793103445,2.0,2,8,3,74.0498673740053,64,14,1,13,5,18,4,27,15,25,12,1,1,15,12,3,6,52,27,17,10,78,67,8,0,6,1885,0,0,0,6,-8.408193788396545,66.55290102389078,63.46153846153846,89,9.287925696594428,22.727272727272727,80.0,51.851851851851855,2.3333333333333335,2,8,13,74.0498673740053
S39G01N94,2021-2022,20211209,469,away,60,16,1,17,12,29,1,30,20,25,9,3,3,13,12,2,4,55,29,15,8,79,68,2,0,8,1894,0,0,0,8,8.408193788396545,65.05270092226614,60.90909090909091,93,11.641443538998836,48.0,92.3076923076923,55.172413793103445,2.0,2,8,3,73.69799366420274,64,14,1,13,5,18,4,27,15,25,12,1,1,15,12,3,6,52,27,17,10,78,67,8,0,6,1894,0,0,0,6,-8.408193788396545,66.55290102389078,63.46153846153846,89,9.287925696594428,22.727272727272727,80.0,51.851851851851855,2.3333333333333335,2,8,13,73.69799366420274
S39G01N94,2021-2022,20211209,470,away,60,16,1,17,12,29,1,30,20,25,9,3,3,13,12,2,4,55,29,15,8,79,68,2,0,8,1894,0,0,0,8,8.408193788396545,65.05270092226614,60.90909090909091,93,11.641443538998836,48.0,92.3076923076923,55.172413793103445,2.0,2,8,3,73.69799366420274,64,14,1,13,5,18,4,27,15,25,12,1,1,15,12,3,6,52,27,17,10,78,67,8,0,6,1894,0,0,0,6,-8.408193788396545,66.55290102389078,63.46153846153846,89,9.287925696594428,22.727272727272727,80.0,51.851851851851855,2.3333333333333335,2,8,13,73.69799366420274
S39G01N94,2021-2022,20211209,471,away,60,16,1,17,12,29,1,30,20,25,9,3,3,13,12,2,4,55,29,15,8,79,68,2,0,8,1897,0,0,0,8,10.567805722744339,65.05270092226614,60.90909090909091,93,11.641443538998836,48.0,92.3076923076923,55.172413793103445,2.0,2,8,3,74.21402214022139,64,14,1,13,5,18,4,27,15,25,12,1,1,15,12,3,6,52,27,17,10,78,67,8,0,7,1897,0,0,0,7,-10.567805722744339,66.55290102389078,63.46153846153846,88,10.670731707317074,22.727272727272727,80.0,51.851851851851855,2.0,2,8,13,74.21402214022139
S39G01N94,2021-2022,20211209,472,away,60,16,1,17,12,29,1,31,21,25,9,3,3,13,12,2,4,56,30,15,8,81,69,2,0,8,1909,0,0,0,8,11.619769045511589,65.61892417368762,61.607142857142854,95,11.474469305794607,48.0,92.3076923076923,53.333333333333336,2.0,4,8,3,74.37611314824515,64,14,1,13,5,18,4,27,15,25,12,1,1,15,12,3,6,52,27,17,10,78,67,8,0,7,1909,0,0,0,7,-11.619769045511589,66.55290102389078,63.46153846153846,88,10.670731707317074,22.727272727272727,80.0,51.851851851851855,2.0,4,8,13,74.37611314824515
S39G01N94,2021-2022,20211209,473,away,60,17,1,17,12,29,1,31,21,25,9,3,3,13,12,2,4,56,30,15,8,81,69,2,0,8,1909,0,0,0,8,11.619769045511589,65.61892417368762,61.607142857142854,96,11.474469305794607,48.0,92.3076923076923,56.666666666666664,2.125,4,8,3,74.37611314824515,64,14,1,13,5,18,4,27,15,25,12,1,1,15,12,3,6,52,27,17,10,78,67,8,0,7,1909,0,0,0,7,-11.619769045511589,66.55290102389078,63.46153846153846,88,10.670731707317074,22.727272727272727,80.0,51.851851851851855,2.0,4,8,13,74.37611314824515
S39G01N94,2021-2022,20211209,474,away,60,17,1,17,12,29,1,31,21,25,9,3,3,13,12,2,4,56,30,15,8,81,69,2,0,8,1926,0,0,0,8,8.839133839133808,65.61892417368762,61.607142857142854,96,11.474469305794607,48.0,92.3076923076923,56.666666666666664,2.125,3,8,3,74.34267912772584,64,14,1,13,5,18,4,27,15,26,13,1,1,15,12,3,6,53,28,17,10,81,68,8,0,7,1926,0,0,0,7,-8.839133839133808,67.95302013422818,65.09433962264151,91,10.510510510510512,22.727272727272727,80.0,50.0,2.0,3,8,13,74.34267912772584
S39G01N94,2021-2022,20211209,475,away,60,17,1,17,12,29,1,31,21,25,9,3,3,13,12,2,4,56,30,15,8,81,69,2,0,8,1926,0,0,0,8,8.839133839133808,65.61892417368762,61.607142857142854,96,11.474469305794607,48.0,92.3076923076923,56.666666666666664,2.125,3,8,3,74.34267912772584,64,15,1,13,5,18,4,27,15,26,13,1,1,15,12,3,6,53,28,17,10,81,68,8,0,7,1926,0,0,0,7,-8.839133839133808,67.95302013422818,65.09433962264151,92,10.510510510510512,22.727272727272727,80.0,53.57142857142857,2.142857142857143,3,8,13,74.34267912772584
S39G01N94,2021-2022,20211209,476,away,60,17,1,17,12,29,1,31,21,26,9,3,3,13,12,2,4,57,30,15,8,81,70,2,0,8,1950,0,0,0,8,6.449272798046621,64.57270408163265,60.526315789473685,95,11.312217194570136,48.0,92.3076923076923,56.666666666666664,2.125,3,8,3,74.04307692307692,64,15,1,13,5,18,4,27,15,26,13,1,1,15,12,3,6,53,28,17,10,81,68,8,0,7,1950,0,0,0,7,-6.449272798046621,67.95302013422818,65.09433962264151,92,10.510510510510512,22.727272727272727,80.0,53.57142857142857,2.142857142857143,3,8,13,74.04307692307692
S39G01N94,2021-2022,20211209,477,away,60,17,1,17,13,30,1,31,21,26,9,3,3,13,12,2,4,57,30,15,8,81,70,2,0,8,1952,0,0,0,8,8.839133839133808,64.57270408163265,60.526315789473685,96,11.312217194570136,50.0,92.3076923076923,56.666666666666664,2.125,3,8,3,73.35245901639344,64,15,1,13,5,18,4,27,15,26,13,1,1,15,12,3,6,53,28,17,10,81,68,8,0,7,1952,0,0,0,7,-8.839133839133808,67.95302013422818,65.09433962264151,92,10.510510510510512,22.727272727272727,80.0,53.57142857142857,2.142857142857143,3,8,13,73.35245901639344
S39G01N94,2021-2022,20211209,478,away,60,17,1,17,13,30,1,31,21,26,9,3,3,13,12,2,4,57,30,15,8,81,70,2,0,8,1953,0,0,0,8,8.839133839133808,64.57270408163265,60.526315789473685,96,11.312217194570136,50.0,92.3076923076923,56.666666666666664,2.125,3,8,3,73.31490015360983,64,15,1,13,5,18,4,27,15,26,13,1,1,15,12,3,6,53,28,18,10,81,68,8,0,7,1953,0,0,0,7,-8.839133839133808,67.95302013422818,65.09433962264151,92,10.510510510510512,22.727272727272727,80.0,53.57142857142857,2.142857142857143,3,8,13,73.31490015360983
S39G01N94,2021-2022,20211209,479,away,60,17,1,17,13,30,1,31,21,26,9,3,3,13,12,2,4,57,30,15,8,81,70,2,0,8,1953,0,0,0,8,8.839133839133808,64.57270408163265,60.526315789473685,96,11.312217194570136,50.0,92.3076923076923,56.666666666666664,2.125,3,8,3,73.31490015360983,64,15,1,13,5,18,4,27,15,26,13,1,1,15,12,3,6,53,28,18,10,81,68,8,0,7,1953,0,0,0,7,-8.839133839133808,67.95302013422818,65.09433962264151,92,10.510510510510512,22.727272727272727,80.0,53.57142857142857,2.142857142857143,3,8,13,73.31490015360983
S39G01N94,2021-2022,20211209,480,away,60,17,1,17,13,30,1,31,21,26,9,3,3,13,12,2,4,57,30,15,8,81,70,2,0,8,1953,0,0,0,8,8.839133839133808,64.57270408163265,60.526315789473685,96,11.312217194570136,50.0,92.3076923076923,56.666666666666664,2.125,3,8,3,73.31490015360983,64,15,1,13,5,18,4,27,15,26,13,1,1,15,12,3,6,53,28,18,10,81,68,8,0,7,1953,0,0,0,7,-8.839133839133808,67.95302013422818,65.09433962264151,92,10.510510510510512,22.727272727272727,80.0,53.57142857142857,2.142857142857143,3,8,13,73.31490015360983
S39G01N94,2021-2022,20211209,481,away,60,17,1,17,13,30,1,31,21,26,9,3,3,13,12,2,4,57,30,15,8,81,70,2,0,8,1953,0,0,0,8,8.839133839133808,64.57270408163265,60.526315789473685,96,11.312217194570136,50.0,92.3076923076923,56.666666666666664,2.125,3,8,3,73.31490015360983,64,15,1,13,5,18,4,27,15,26,13,1,1,15,12,3,6,53,28,18,10,81,68,8,0,7,1953,0,0,0,7,-8.839133839133808,67.95302013422818,65.09433962264151,92,10.510510510510512,22.727272727272727,80.0,53.57142857142857,2.142857142857143,3,8,13,73.31490015360983
S39G01N94,2021-2022,20211209,482,away,60,17,1,17,13,30,1,31,21,26,9,3,3,13,12,2,4,57,30,15,8,81,70,2,0,8,1953,0,0,0,8,8.839133839133808,64.57270408163265,60.526315789473685,96,11.312217194570136,50.0,92.3076923076923,56.666666666666664,2.125,3,8,3,73.31490015360983,64,15,1,13,5,18,4,27,15,26,13,1,1,15,12,3,6,53,28,18,10,81,68,8,0,7,1953,0,0,0,7,-8.839133839133808,67.95302013422818,65.09433962264151,92,10.510510510510512,22.727272727272727,80.0,53.57142857142857,2.142857142857143,3,8,13,73.31490015360983
S39G01N94,2021-2022,20211209,483,away,60,17,1,17,13,30,1,31,21,26,9,3,3,13,12,2,4,57,30,15,8,81,70,2,0,8,1953,0,0,0,8,8.839133839133808,64.57270408163265,60.526315789473685,96,11.312217194570136,50.0,92.3076923076923,56.666666666666664,2.125,3,8,3,73.31490015360983,64,15,1,13,5,18,4,27,15,26,13,1,1,15,12,3,6,53,28,18,10,81,68,8,0,7,1953,0,0,0,7,-8.839133839133808,67.95302013422818,65.09433962264151,92,10.510510510510512,22.727272727272727,80.0,53.57142857142857,2.142857142857143,3,8,13,73.31490015360983
S39G01N94,2021-2022,20211209,484,away,60,17,1,17,13,30,1,31,21,26,9,3,3,14,13,2,4,57,30,15,8,82,71,2,0,8,1953,0,0,0,8,9.496864895764475,64.914502849905,60.526315789473685,97,11.242270938729623,50.0,92.85714285714286,56.666666666666664,2.125,1,8,3,73.5852534562212,64,15,1,13,5,18,4,27,15,26,13,1,1,15,12,3,6,53,28,18,10,81,68,8,0,7,1953,0,0,0,7,-9.496864895764475,67.95302013422818,65.09433962264151,92,10.510510510510512,22.727272727272727,80.0,53.57142857142857,2.142857142857143,1,8,13,73.5852534562212
S39G01N94,2021-2022,20211209,485,away,60,17,1,17,13,30,1,31,21,26,9,3,3,15,14,2,4,57,30,15,8,83,72,2,0,8,1953,0,0,0,8,10.144718762466198,65.25157232704403,60.526315789473685,98,11.173184357541901,50.0,93.33333333333333,56.666666666666664,2.125,2,8,3,73.85560675883256,64,15,1,13,5,18,4,27,15,26,13,1,1,15,12,3,6,53,28,18,10,81,68,8,0,7,1953,0,0,0,7,-10.144718762466198,67.95302013422818,65.09433962264151,92,10.510510510510512,22.727272727272727,80.0,53.57142857142857,2.142857142857143,2,8,13,73.85560675883256
S39G01N94,2021-2022,20211209,486,away,60,17,1,17,13,30,1,31,21,26,9,3,3,15,14,2,4,57,30,15,8,83,72,2,0,8,1953,0,0,0,8,10.144718762466198,65.25157232704403,60.526315789473685,98,11.173184357541901,50.0,93.33333333333333,56.666666666666664,2.125,2,8,3,73.85560675883256,64,15,1,13,5,18,4,27,15,26,13,1,1,15,12,3,6,53,28,18,10,81,68,8,0,7,1953,0,0,0,7,-10.144718762466198,67.95302013422818,65.09433962264151,92,10.510510510510512,22.727272727272727,80.0,53.57142857142857,2.142857142857143,2,8,13,73.85560675883256
S39G01N94,2021-2022,20211209,487,away,60,17,1,17,13,30,1,31,21,26,9,3,3,15,14,2,4,57,30,15,8,83,72,2,0,8,1953,0,0,0,8,10.144718762466198,65.25157232704403,60.526315789473685,98,11.173184357541901,50.0,93.33333333333333,56.666666666666664,2.125,2,8,3,73.85560675883256,64,15,1,13,5,18,4,27,15,26,13,1,1,15,12,3,6,53,28,18,10,81,68,8,0,7,1953,0,0,0,7,-10.144718762466198,67.95302013422818,65.09433962264151,92,10.510510510510512,22.727272727272727,80.0,53.57142857142857,2.142857142857143,2,8,13,73.85560675883256
S39G01N94,2021-2022,20211209,488,away,60,17,1,17,13,30,1,31,21,26,9,3,3,15,14,2,4,57,30,15,8,83,72,2,0,8,1970,0,0,0,8,9.050365831052574,65.25157232704403,60.526315789473685,98,11.173184357541901,50.0,93.33333333333333,56.666666666666664,2.125,2,8,3,73.8274111675127,64,15,1,13,5,18,4,28,16,26,13,1,1,15,12,3,6,54,29,18,10,83,69,8,0,7,1970,0,0,0,7,-9.050365831052574,68.48184818481847,65.74074074074075,94,10.355029585798817,22.727272727272727,80.0,51.724137931034484,2.142857142857143,2,8,13,73.8274111675127
S39G01N94,2021-2022,20211209,489,away,60,17,1,17,13,30,1,31,21,26,9,3,3,15,14,2,4,57,30,15,8,83,72,2,0,8,1998,0,0,0,8,9.050365831052574,65.25157232704403,60.526315789473685,98,11.173184357541901,50.0,93.33333333333333,56.666666666666664,2.125,2,8,3,72.79279279279278,64,15,1,13,5,18,4,28,16,26,13,1,1,15,12,3,6,54,29,19,10,83,69,8,0,7,1998,0,0,0,7,-9.050365831052574,68.48184818481847,65.74074074074075,94,10.355029585798817,22.727272727272727,80.0,51.724137931034484,2.142857142857143,2,8,13,72.79279279279278
S39G01N94,2021-2022,20211209,490,away,60,17,1,17,13,30,1,31,21,26,9,3,3,15,14,2,4,57,30,15,8,83,72,2,0,8,1998,0,0,0,8,9.050365831052574,65.25157232704403,60.526315789473685,98,11.173184357541901,50.0,93.33333333333333,56.666666666666664,2.125,2,8,3,72.79279279279278,64,15,1,13,5,18,4,28,16,26,13,1,1,15,12,3,6,54,29,19,10,83,69,8,0,7,1998,0,0,0,7,-9.050365831052574,68.48184818481847,65.74074074074075,94,10.355029585798817,22.727272727272727,80.0,51.724137931034484,2.142857142857143,2,8,13,72.79279279279278
S39G01N94,2021-2022,20211209,491,away,60,17,1,17,13,30,1,31,21,26,9,3,3,16,15,2,4,57,30,15,8,84,73,2,0,8,1998,0,0,0,8,9.688563339307478,65.5840099937539,60.526315789473685,99,11.104941699056079,50.0,93.75,56.666666666666664,2.125,1,8,3,73.05705705705707,64,15,1,13,5,18,4,28,16,26,13,1,1,15,12,3,6,54,29,19,10,83,69,8,0,7,1998,0,0,0,7,-9.688563339307478,68.48184818481847,65.74074074074075,94,10.355029585798817,22.727272727272727,80.0,51.724137931034484,2.142857142857143,1,8,13,73.05705705705707
S39G01N94,2021-2022,20211209,492,away,60,17,1,17,13,30,1,31,21,26,9,3,3,17,16,2,4,57,30,15,8,85,74,2,0,8,1998,0,0,0,8,10.317318786243277,65.91191066997519,60.526315789473685,100,11.037527593818984,50.0,94.11764705882354,56.666666666666664,2.125,2,8,3,73.32132132132132,64,15,1,13,5,18,4,28,16,26,13,1,1,15,12,3,6,54,29,19,10,83,69,8,0,7,1998,0,0,0,7,-10.317318786243277,68.48184818481847,65.74074074074075,94,10.355029585798817,22.727272727272727,80.0,51.724137931034484,2.142857142857143,2,8,13,73.32132132132132
S39G01N94,2021-2022,20211209,493,away,60,17,1,17,13,30,1,31,21,26,9,3,3,17,16,2,4,57,30,15,8,85,74,2,0,8,1998,0,0,0,8,10.317318786243277,65.91191066997519,60.526315789473685,100,11.037527593818984,50.0,94.11764705882354,56.666666666666664,2.125,2,8,3,73.32132132132132,64,15,1,13,5,18,4,28,16,26,13,1,1,15,12,3,6,54,29,19,10,83,69,8,0,7,1998,0,0,0,7,-10.317318786243277,68.48184818481847,65.74074074074075,94,10.355029585798817,22.727272727272727,80.0,51.724137931034484,2.142857142857143,2,8,13,73.32132132132132
S39G01N94,2021-2022,20211209,494,away,60,17,1,17,13,30,1,31,21,26,9,3,3,17,16,2,4,57,30,15,8,85,74,2,0,8,2016,0,0,0,8,12.402033557075356,65.91191066997519,60.526315789473685,100,11.037527593818984,50.0,94.11764705882354,56.666666666666664,2.125,2,8,3,73.26190476190476,64,15,1,13,5,18,4,28,16,27,13,1,1,15,12,3,6,55,29,19,10,83,70,8,0,7,2016,0,0,0,7,-12.402033557075356,67.37012987012987,64.54545454545455,93,10.204081632653063,22.727272727272727,80.0,51.724137931034484,2.142857142857143,2,8,13,73.26190476190476
S39G01N94,2021-2022,20211209,495,away,60,17,1,18,13,31,1,31,21,26,9,3,3,17,16,2,4,57,30,15,8,85,74,2,0,8,2017,0,0,0,8,12.402033557075356,65.91191066997519,60.526315789473685,101,11.037527593818984,50.0,94.11764705882354,56.666666666666664,2.125,2,8,3,73.22558254833912,64,15,1,13,5,18,4,28,16,27,13,1,1,15,12,3,6,55,29,19,10,83,70,8,0,7,2017,0,0,0,7,-12.402033557075356,67.37012987012987,64.54545454545455,93,10.204081632653063,21.73913043478261,80.0,51.724137931034484,2.142857142857143,2,8,13,73.22558254833912
S39G01N94,2021-2022,20211209,496,away,60,17,1,18,13,31,1,31,21,27,10,3,3,17,16,2,4,58,31,15,8,88,75,2,0,8,2035,0,0,0,8,14.999500848557432,67.19609040928528,62.06896551724138,104,10.887316276537833,50.0,94.11764705882354,54.83870967741935,2.125,5,8,5,73.16756756756756,64,15,1,13,5,18,4,28,16,27,13,1,1,15,12,3,6,55,29,19,10,83,70,8,0,7,2035,0,0,0,7,-14.999500848557432,67.37012987012987,64.54545454545455,93,10.204081632653063,21.73913043478261,80.0,51.724137931034484,2.142857142857143,5,8,13,73.16756756756756
S39G01N94,2021-2022,20211209,497,away,60,17,1,18,13,31,1,31,21,27,10,3,3,17,16,2,4,58,31,15,8,88,75,2,0,8,2057,0,0,0,8,17.01967336642258,67.19609040928528,62.06896551724138,104,10.887316276537833,50.0,94.11764705882354,54.83870967741935,2.125,5,8,5,72.96840058337385,64,15,1,13,5,18,4,29,16,27,13,1,1,15,12,3,6,56,29,19,10,83,71,8,0,7,2057,0,0,0,7,-17.01967336642258,66.29392971246006,63.392857142857146,92,10.057471264367816,21.73913043478261,80.0,51.724137931034484,2.142857142857143,5,8,13,72.96840058337385
S39G01N94,2021-2022,20211209,498,away,60,17,1,18,13,31,1,31,21,27,10,3,3,17,16,2,4,58,31,15,8,88,75,2,0,8,2059,0,0,0,8,14.999500848557432,67.19609040928528,62.06896551724138,104,10.887316276537833,50.0,94.11764705882354,54.83870967741935,2.125,5,8,5,72.31471588149587,64,15,1,13,6,19,4,29,16,27,13,1,1,15,12,3,6,56,29,19,10,83,71,8,0,7,2059,0,0,0,7,-14.999500848557432,66.29392971246006,63.392857142857146,93,10.057471264367816,25.0,80.0,51.724137931034484,2.142857142857143,5,8,13,72.31471588149587
S39G01N94,2021-2022,20211209,499,away,60,17,1,18,13,31,1,31,21,27,10,3,3,17,16,2,4,58,31,16,8,88,75,2,0,8,2062,0,0,0,8,14.999500848557432,67.19609040928528,62.06896551724138,104,10.887316276537833,50.0,94.11764705882354,54.83870967741935,2.125,5,8,5,72.20950533462657,64,15,1,13,6,19,4,29,16,27,13,1,1,15,12,3,6,56,29,19,10,83,71,8,0,7,2062,0,0,0,7,-14.999500848557432,66.29392971246006,63.392857142857146,93,10.057471264367816,25.0,80.0,51.724137931034484,2.142857142857143,5,8,13,72.20950533462657
S39G01N94,2021-2022,20211209,500,away,60,17,1,18,13,31,1,31,21,27,10,3,3,17,16,2,4,58,31,16,8,88,75,2,0,8,2062,0,0,0,8,14.999500848557432,67.19609040928528,62.06896551724138,104,10.887316276537833,50.0,94.11764705882354,54.83870967741935,2.125,5,8,5,72.20950533462657,64,15,1,13,6,19,4,29,16,27,13,1,1,15,12,3,6,56,29,19,10,83,71,8,0,7,2062,0,0,0,7,-14.999500848557432,66.29392971246006,63.392857142857146,93,10.057471264367816,25.0,80.0,51.724137931034484,2.142857142857143,5,8,13,72.20950533462657
S39G01N94,2021-2022,20211209,501,away,60,17,1,18,13,31,1,31,21,27,10,3,3,17,16,2,4,58,31,16,8,88,75,2,0,8,2062,0,0,0,8,14.334625515137674,67.19609040928528,62.06896551724138,104,10.887316276537833,50.0,94.11764705882354,54.83870967741935,2.125,1,8,5,72.46556741028128,64,15,1,13,6,19,4,29,16,27,13,1,1,16,13,3,6,56,29,19,10,84,72,8,0,7,2062,0,0,0,7,-14.334625515137674,66.6243654822335,63.392857142857146,94,9.994288977727015,25.0,81.25,51.724137931034484,2.142857142857143,1,8,13,72.46556741028128
S39G01N94,2021-2022,20211209,502,away,60,17,1,18,13,31,1,31,21,27,10,3,3,17,16,2,4,58,31,16,8,88,75,2,0,8,2062,0,0,0,8,13.678824162695122,67.19609040928528,62.06896551724138,104,10.887316276537833,50.0,94.11764705882354,54.83870967741935,2.125,2,8,5,72.72162948593599,64,15,1,13,6,19,4,29,16,27,13,1,1,17,14,3,6,56,29,19,10,85,73,8,0,7,2062,0,0,0,7,-13.678824162695122,66.95022054190295,63.392857142857146,95,9.931895573212259,25.0,82.3529411764706,51.724137931034484,2.142857142857143,2,8,13,72.72162948593599
S39G01N94,2021-2022,20211209,503,away,60,17,1,18,13,31,1,32,22,27,10,3,3,17,16,2,4,59,32,16,8,90,76,2,0,8,2077,0,0,0,8,14.565248276184946,67.68953068592057,62.71186440677966,106,10.741138560687432,50.0,94.11764705882354,53.125,2.125,2,8,5,72.7741935483871,64,15,1,13,6,19,4,29,16,27,13,1,1,17,14,3,6,56,29,19,10,85,73,8,0,7,2077,0,0,0,7,-14.565248276184946,66.95022054190295,63.392857142857146,95,9.931895573212259,25.0,82.3529411764706,51.724137931034484,2.142857142857143,2,8,13,72.7741935483871
