gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N209,2021-2022,20220213,456,away,70,11,4,13,10,23,2,25,13,24,8,0,0,17,8,3,6,49,21,11,6,58,66,5,0,9,1857,0,0,0,9,-10.951781416329624,51.345609065155806,51.02040816326531,57,13.744654856444715,38.46153846153846,47.05882352941177,52.38095238095238,1.2222222222222223,2,2,11,72.21970920840064,10,12,2,16,17,33,6,39,21,19,4,2,2,12,11,3,6,58,25,16,7,65,70,4,1,10,1857,0,0,0,11,10.951781416329624,51.3590391908976,46.55172413793103,77,13.646288209606986,56.666666666666664,91.66666666666667,48.0,1.2,2,2,7,72.21970920840064
S39G01N209,2021-2022,20220213,457,away,70,11,4,13,10,23,2,26,13,24,8,0,0,17,8,3,6,50,21,11,6,58,67,5,0,9,1864,0,0,0,9,-12.802740647229257,50.452331245650655,50.0,56,13.537906137184114,38.46153846153846,47.05882352941177,52.38095238095238,1.2222222222222223,2,2,11,72.5922746781116,10,12,2,16,17,33,6,39,21,19,4,2,2,12,11,3,6,58,25,16,7,65,70,4,1,10,1864,0,0,0,11,12.802740647229257,51.3590391908976,46.55172413793103,77,13.646288209606986,56.666666666666664,91.66666666666667,48.0,1.2,2,2,7,72.5922746781116
S39G01N209,2021-2022,20220213,458,away,70,11,4,13,10,23,2,26,13,24,8,0,0,17,8,3,6,50,21,11,6,58,67,5,0,9,1865,0,0,0,9,-12.802740647229257,50.452331245650655,50.0,56,13.537906137184114,38.46153846153846,47.05882352941177,52.38095238095238,1.2222222222222223,2,2,11,72.55335120643431,10,12,3,16,17,33,6,39,21,19,4,2,2,12,11,3,6,58,25,16,7,65,70,4,1,10,1865,0,0,0,11,12.802740647229257,51.3590391908976,46.55172413793103,78,13.646288209606986,56.666666666666664,91.66666666666667,48.0,1.2,2,2,7,72.55335120643431
S39G01N209,2021-2022,20220213,459,away,70,11,4,13,10,23,2,26,13,24,8,0,0,17,8,3,6,50,21,11,6,58,67,5,0,9,1865,0,0,0,9,-12.802740647229257,50.452331245650655,50.0,56,13.537906137184114,38.46153846153846,47.05882352941177,52.38095238095238,1.2222222222222223,2,2,11,72.55335120643431,10,12,3,16,17,33,7,39,21,19,4,2,2,12,11,3,6,58,25,16,7,65,70,4,1,10,1865,0,0,0,11,12.802740647229257,51.3590391908976,46.55172413793103,79,13.646288209606986,56.666666666666664,91.66666666666667,48.0,1.2,2,2,7,72.55335120643431
S39G01N209,2021-2022,20220213,460,away,70,11,4,13,10,23,2,26,13,24,8,0,0,17,8,3,6,50,21,11,6,58,67,5,0,9,1883,0,0,0,9,-10.786435500973298,50.452331245650655,50.0,56,13.537906137184114,38.46153846153846,47.05882352941177,52.38095238095238,1.2222222222222223,2,2,11,72.4970791290494,10,12,3,16,17,33,7,39,21,19,4,2,2,12,11,3,6,58,25,16,7,65,70,4,1,11,1883,0,0,0,12,10.786435500973298,51.3590391908976,46.55172413793103,78,14.808831448572967,56.666666666666664,91.66666666666667,48.0,1.0909090909090908,2,2,7,72.4970791290494
S39G01N209,2021-2022,20220213,461,away,70,11,4,13,10,23,2,27,13,24,8,0,0,17,8,3,6,51,21,11,6,58,68,5,0,9,1899,0,0,0,9,-12.5729911399836,49.58960328317373,49.01960784313726,55,13.337285121517485,38.46153846153846,47.05882352941177,52.38095238095238,1.2222222222222223,2,2,11,72.51816745655609,10,12,3,16,17,33,7,39,21,19,4,2,2,12,11,3,6,58,25,16,7,65,70,4,1,11,1899,0,0,0,12,12.5729911399836,51.3590391908976,46.55172413793103,78,14.808831448572967,56.666666666666664,91.66666666666667,48.0,1.0909090909090908,2,2,7,72.51816745655609
S39G01N209,2021-2022,20220213,462,away,70,11,4,13,11,24,2,27,13,24,8,0,0,17,8,3,6,51,21,11,6,58,68,5,0,9,1901,0,0,0,9,-10.786435500973298,49.58960328317373,49.01960784313726,56,13.337285121517485,40.74074074074074,47.05882352941177,52.38095238095238,1.2222222222222223,2,2,11,71.81062598632299,10,12,3,16,17,33,7,39,21,19,4,2,2,12,11,3,6,58,25,16,7,65,70,4,1,11,1901,0,0,0,12,10.786435500973298,51.3590391908976,46.55172413793103,78,14.808831448572967,56.666666666666664,91.66666666666667,48.0,1.0909090909090908,2,2,7,71.81062598632299
S39G01N209,2021-2022,20220213,463,away,70,11,4,13,11,24,2,28,13,24,8,0,0,17,8,3,6,52,21,11,6,58,69,5,0,9,1908,0,0,0,9,-12.5729911399836,48.75588433086752,48.07692307692308,55,13.14252336448598,40.74074074074074,47.05882352941177,52.38095238095238,1.2222222222222223,2,2,11,72.17610062893081,10,12,3,16,17,33,7,39,21,19,4,2,2,12,11,3,6,58,25,16,7,65,70,4,1,11,1908,0,0,0,12,12.5729911399836,51.3590391908976,46.55172413793103,78,14.808831448572967,56.666666666666664,91.66666666666667,48.0,1.0909090909090908,2,2,7,72.17610062893081
S39G01N209,2021-2022,20220213,464,away,70,11,4,13,11,24,3,28,13,24,8,0,0,17,8,3,6,52,21,11,6,58,69,5,0,9,1909,0,0,0,9,-12.5729911399836,48.75588433086752,48.07692307692308,56,13.14252336448598,40.74074074074074,47.05882352941177,52.38095238095238,1.2222222222222223,2,2,11,72.13829229963332,10,12,3,16,17,33,7,39,21,19,4,2,2,12,11,3,6,58,25,16,7,65,70,4,1,11,1909,0,0,0,12,12.5729911399836,51.3590391908976,46.55172413793103,78,14.808831448572967,56.666666666666664,91.66666666666667,48.0,1.0909090909090908,2,2,7,72.13829229963332
S39G01N209,2021-2022,20220213,465,away,70,11,4,13,11,24,3,28,13,24,8,0,0,17,8,3,6,52,21,11,6,58,69,5,0,9,1909,0,0,0,9,-12.5729911399836,48.75588433086752,48.07692307692308,56,13.14252336448598,40.74074074074074,47.05882352941177,52.38095238095238,1.2222222222222223,2,2,11,72.13829229963332,10,12,3,16,17,33,7,39,21,19,4,2,2,12,11,3,6,58,25,16,7,65,70,4,1,11,1909,0,0,0,12,12.5729911399836,51.3590391908976,46.55172413793103,78,14.808831448572967,56.666666666666664,91.66666666666667,48.0,1.0909090909090908,2,2,7,72.13829229963332
S39G01N209,2021-2022,20220213,466,away,70,11,4,13,11,24,3,28,13,24,8,0,0,17,8,3,6,52,21,11,6,58,69,5,0,9,1909,0,0,0,9,-12.5729911399836,48.75588433086752,48.07692307692308,56,13.14252336448598,40.74074074074074,47.05882352941177,52.38095238095238,1.2222222222222223,2,2,11,72.13829229963332,10,12,3,16,17,33,7,39,21,19,4,2,2,12,11,3,6,58,25,16,7,65,70,4,1,11,1909,0,0,0,12,12.5729911399836,51.3590391908976,46.55172413793103,78,14.808831448572967,56.666666666666664,91.66666666666667,48.0,1.0909090909090908,2,2,7,72.13829229963332
S39G01N209,2021-2022,20220213,467,away,70,11,4,13,11,24,3,28,13,24,8,0,0,17,8,3,6,52,21,11,6,58,69,5,0,10,1915,0,0,0,10,-14.298447064937449,48.75588433086752,48.07692307692308,55,14.392630972941854,40.74074074074074,47.05882352941177,52.38095238095238,1.1,2,2,11,72.53890339425588,10,12,3,16,17,33,7,39,21,19,4,2,2,12,11,3,6,58,25,16,7,65,70,4,1,11,1915,0,0,0,12,14.298447064937449,51.3590391908976,46.55172413793103,78,14.808831448572967,56.666666666666664,91.66666666666667,48.0,1.0909090909090908,2,2,7,72.53890339425588
S39G01N209,2021-2022,20220213,468,away,70,11,4,13,11,24,3,28,13,24,8,0,0,17,8,3,6,52,21,11,6,58,69,5,0,10,1927,0,0,0,10,-12.351335643673124,48.75588433086752,48.07692307692308,55,14.392630972941854,40.74074074074074,47.05882352941177,52.38095238095238,1.1,2,2,11,72.70991177996886,10,12,3,16,17,33,7,40,21,19,4,2,2,12,11,3,6,59,25,16,7,65,71,4,1,11,1927,0,0,0,12,12.351335643673124,50.56004978220286,45.76271186440678,77,14.612114771519659,56.666666666666664,91.66666666666667,48.0,1.0909090909090908,2,2,7,72.70991177996886
S39G01N209,2021-2022,20220213,469,away,70,11,4,13,11,24,3,28,13,24,8,0,0,17,8,3,6,52,21,11,6,58,69,5,0,10,1929,0,0,0,10,-14.298447064937449,48.75588433086752,48.07692307692308,55,14.392630972941854,40.74074074074074,47.05882352941177,52.38095238095238,1.1,2,2,11,72.01244167962675,10,12,3,16,18,34,7,40,21,19,4,2,2,12,11,3,6,59,25,16,7,65,71,4,1,11,1929,0,0,0,12,14.298447064937449,50.56004978220286,45.76271186440678,78,14.612114771519659,58.064516129032256,91.66666666666667,48.0,1.0909090909090908,2,2,7,72.01244167962675
S39G01N209,2021-2022,20220213,470,away,70,11,4,13,11,24,3,28,13,24,8,0,0,17,8,3,6,52,21,11,6,58,69,5,0,10,1941,0,0,0,10,-15.78304463475068,48.75588433086752,48.07692307692308,55,14.392630972941854,40.74074074074074,47.05882352941177,52.38095238095238,1.1,4,2,11,72.1854714064915,10,12,3,16,18,34,7,41,22,19,4,2,2,12,11,3,6,60,26,16,7,67,72,4,1,11,1941,0,0,0,12,15.78304463475068,51.317401960784316,46.666666666666664,80,14.420555846879916,58.064516129032256,91.66666666666667,46.15384615384615,1.0909090909090908,4,2,9,72.1854714064915
S39G01N209,2021-2022,20220213,471,away,70,11,4,13,11,24,3,28,13,24,8,0,0,17,8,3,6,52,21,11,6,58,69,5,0,10,1941,0,0,0,10,-15.78304463475068,48.75588433086752,48.07692307692308,55,14.392630972941854,40.74074074074074,47.05882352941177,52.38095238095238,1.1,4,2,11,72.1854714064915,10,13,3,16,18,34,7,41,22,19,4,2,2,12,11,3,6,60,26,16,7,67,72,4,1,11,1941,0,0,0,12,15.78304463475068,51.317401960784316,46.666666666666664,81,14.420555846879916,58.064516129032256,91.66666666666667,50.0,1.1818181818181819,4,2,9,72.1854714064915
S39G01N209,2021-2022,20220213,472,away,70,11,4,13,11,24,3,28,13,25,8,0,0,17,8,3,6,53,21,11,6,58,70,5,0,10,1955,0,0,0,10,-17.450482539363108,47.94973544973545,47.16981132075472,54,14.188422247446082,40.74074074074074,47.05882352941177,52.38095238095238,1.1,4,2,11,72.28235294117647,10,13,3,16,18,34,7,41,22,19,4,2,2,12,11,3,6,60,26,16,7,67,72,4,1,11,1955,0,0,0,12,17.450482539363108,51.317401960784316,46.666666666666664,81,14.420555846879916,58.064516129032256,91.66666666666667,50.0,1.1818181818181819,4,2,9,72.28235294117647
S39G01N209,2021-2022,20220213,473,away,70,11,4,13,11,24,3,28,13,25,8,0,0,17,8,3,6,53,21,11,6,58,70,5,0,10,1957,0,0,0,10,-17.450482539363108,47.94973544973545,47.16981132075472,54,14.188422247446082,39.285714285714285,47.05882352941177,52.38095238095238,1.1,4,2,11,72.20848237097599,10,13,3,17,18,35,7,41,22,19,4,2,2,12,11,3,6,60,26,16,7,67,72,4,1,11,1957,0,0,0,12,17.450482539363108,51.317401960784316,46.666666666666664,82,14.420555846879916,58.064516129032256,91.66666666666667,50.0,1.1818181818181819,4,2,9,72.20848237097599
S39G01N209,2021-2022,20220213,474,away,70,11,4,13,11,24,3,28,13,25,8,0,0,17,8,3,6,53,21,12,7,58,70,5,0,10,1957,0,0,0,10,-17.450482539363108,47.94973544973545,47.16981132075472,54,14.188422247446082,39.285714285714285,47.05882352941177,52.38095238095238,1.1,4,2,11,72.20848237097599,10,13,3,17,18,35,7,41,22,19,4,2,2,12,11,3,6,60,26,16,7,67,72,4,1,11,1957,0,0,0,12,17.450482539363108,51.317401960784316,46.666666666666664,82,14.420555846879916,58.064516129032256,91.66666666666667,50.0,1.1818181818181819,4,2,9,72.20848237097599
S39G01N209,2021-2022,20220213,475,away,70,11,4,13,11,24,3,28,13,25,8,0,0,17,8,3,6,53,21,12,7,58,70,5,0,10,1957,0,0,0,10,-17.450482539363108,47.94973544973545,47.16981132075472,54,14.188422247446082,39.285714285714285,47.05882352941177,52.38095238095238,1.1,4,2,11,72.20848237097599,10,13,3,17,18,35,7,41,22,19,4,2,2,12,11,3,6,60,26,16,7,67,72,4,1,11,1957,0,0,0,12,17.450482539363108,51.317401960784316,46.666666666666664,82,14.420555846879916,58.064516129032256,91.66666666666667,50.0,1.1818181818181819,4,2,9,72.20848237097599
S39G01N209,2021-2022,20220213,476,away,70,11,4,13,11,24,3,28,13,25,8,0,0,17,8,3,6,53,21,12,7,58,70,5,0,10,1968,0,0,0,10,-15.511173308575351,47.94973544973545,47.16981132075472,54,14.188422247446082,39.285714285714285,47.05882352941177,52.38095238095238,1.1,4,2,11,72.41463414634147,10,13,3,17,18,35,7,41,22,20,4,2,2,12,11,3,6,61,26,16,7,67,73,4,1,11,1968,0,0,0,12,15.511173308575351,50.543150271575136,45.90163934426229,81,14.233954451345756,58.064516129032256,91.66666666666667,50.0,1.1818181818181819,4,2,9,72.41463414634147
S39G01N209,2021-2022,20220213,477,away,70,11,4,13,11,24,3,28,13,25,8,0,0,17,8,3,6,53,21,12,7,58,70,5,0,10,1969,0,0,0,10,-17.450482539363108,47.94973544973545,47.16981132075472,54,14.188422247446082,39.285714285714285,47.05882352941177,52.38095238095238,1.1,4,2,11,71.76841036058913,10,13,3,17,19,36,7,41,22,20,4,2,2,12,11,3,6,61,26,16,7,67,73,4,1,11,1969,0,0,0,12,17.450482539363108,50.543150271575136,45.90163934426229,82,14.233954451345756,59.375,91.66666666666667,50.0,1.1818181818181819,4,2,9,71.76841036058913
S39G01N209,2021-2022,20220213,478,away,70,11,4,13,11,24,3,28,13,25,8,0,0,17,8,3,6,53,21,12,7,58,70,5,0,10,1971,0,0,0,10,-20.571902053514634,47.94973544973545,47.16981132075472,54,14.188422247446082,39.285714285714285,47.05882352941177,52.38095238095238,1.1,7,2,11,72.30441400304414,10,13,3,17,19,36,7,41,22,21,5,2,2,12,11,3,6,62,27,16,7,70,74,4,1,11,1971,0,0,0,12,20.571902053514634,52.021403091557666,47.58064516129032,85,14.052120592743996,59.375,91.66666666666667,48.148148148148145,1.1818181818181819,7,2,12,72.30441400304414
S39G01N209,2021-2022,20220213,479,away,70,11,4,13,11,24,3,28,13,25,8,0,0,17,8,3,6,53,21,12,7,58,70,5,0,10,1971,0,0,0,10,-20.571902053514634,47.94973544973545,47.16981132075472,54,14.188422247446082,39.285714285714285,47.05882352941177,52.38095238095238,1.1,7,2,11,72.30441400304414,10,14,3,17,19,36,7,41,22,21,5,2,2,12,11,3,6,62,27,16,7,70,74,4,1,11,1971,0,0,0,12,20.571902053514634,52.021403091557666,47.58064516129032,86,14.052120592743996,59.375,91.66666666666667,51.851851851851855,1.2727272727272727,7,2,12,72.30441400304414
S39G01N209,2021-2022,20220213,480,away,70,11,4,13,11,24,3,28,13,25,8,0,0,17,8,3,6,53,21,12,7,58,70,5,0,10,1971,0,0,0,10,-20.571902053514634,47.94973544973545,47.16981132075472,54,14.188422247446082,39.285714285714285,47.05882352941177,52.38095238095238,1.1,7,2,11,72.30441400304414,10,14,3,17,19,36,7,41,22,21,5,2,2,12,11,3,6,62,27,16,7,70,74,4,1,11,1971,0,0,0,12,20.571902053514634,52.021403091557666,47.58064516129032,86,14.052120592743996,59.375,91.66666666666667,51.851851851851855,1.2727272727272727,7,2,12,72.30441400304414
S39G01N209,2021-2022,20220213,481,away,70,11,4,13,11,24,3,28,13,25,8,0,0,17,8,3,6,53,21,12,7,58,70,5,0,10,1971,0,0,0,10,-20.571902053514634,47.94973544973545,47.16981132075472,54,14.188422247446082,39.285714285714285,47.05882352941177,52.38095238095238,1.1,7,2,11,72.30441400304414,10,14,3,17,19,36,7,41,22,21,5,2,2,12,11,3,6,62,27,16,7,70,74,4,1,11,1971,0,0,0,12,20.571902053514634,52.021403091557666,47.58064516129032,86,14.052120592743996,59.375,91.66666666666667,51.851851851851855,1.2727272727272727,7,2,12,72.30441400304414
S39G01N209,2021-2022,20220213,482,away,70,11,4,13,11,24,3,28,13,25,8,0,0,17,8,3,6,53,21,12,7,58,70,5,0,10,1971,0,0,0,10,-20.571902053514634,47.94973544973545,47.16981132075472,54,14.188422247446082,39.285714285714285,47.05882352941177,52.38095238095238,1.1,7,2,11,72.30441400304414,10,14,3,17,19,36,7,41,22,21,5,2,2,12,11,3,6,62,27,16,7,70,74,4,1,11,1971,0,0,0,12,20.571902053514634,52.021403091557666,47.58064516129032,86,14.052120592743996,59.375,91.66666666666667,51.851851851851855,1.2727272727272727,7,2,12,72.30441400304414
S39G01N209,2021-2022,20220213,483,away,70,11,4,13,11,24,3,29,13,25,8,0,0,17,8,3,6,54,21,12,7,58,71,5,0,10,1990,0,0,0,10,-22.18419981577877,47.16981132075471,46.2962962962963,53,13.989927252378287,39.285714285714285,47.05882352941177,52.38095238095238,1.1,7,2,11,72.21708542713567,10,14,3,17,19,36,7,41,22,21,5,2,2,12,11,3,6,62,27,16,7,70,74,4,1,11,1990,0,0,0,12,22.18419981577877,52.021403091557666,47.58064516129032,86,14.052120592743996,59.375,91.66666666666667,51.851851851851855,1.2727272727272727,7,2,12,72.21708542713567
S39G01N209,2021-2022,20220213,484,away,70,11,4,13,11,24,3,29,13,25,8,0,0,17,8,3,6,54,21,12,7,58,71,5,0,10,1992,0,0,0,10,-22.18419981577877,47.16981132075471,46.2962962962963,53,13.989927252378287,37.93103448275862,47.05882352941177,52.38095238095238,1.1,7,2,11,72.14457831325302,10,14,3,18,19,37,7,41,22,21,5,2,2,12,11,3,6,62,27,16,7,70,74,4,1,11,1992,0,0,0,12,22.18419981577877,52.021403091557666,47.58064516129032,87,14.052120592743996,59.375,91.66666666666667,51.851851851851855,1.2727272727272727,7,2,12,72.14457831325302
S39G01N209,2021-2022,20220213,485,away,70,11,4,13,11,24,3,29,13,25,8,0,0,17,8,3,6,54,21,12,7,58,71,5,0,10,1995,0,0,0,10,-20.225280261776618,47.16981132075471,46.2962962962963,53,13.989927252378287,37.93103448275862,47.05882352941177,52.38095238095238,1.1,7,2,11,72.63759398496241,10,14,3,18,19,37,7,42,22,21,5,2,2,12,11,3,6,63,27,16,7,70,75,4,1,11,1995,0,0,0,12,20.225280261776618,51.259519625073224,46.82539682539682,86,13.874873864783048,59.375,91.66666666666667,51.851851851851855,1.2727272727272727,7,2,12,72.63759398496241
S39G01N209,2021-2022,20220213,486,away,70,11,5,13,11,24,3,29,13,25,8,0,0,17,8,3,6,54,21,12,7,58,71,5,0,10,1996,0,0,0,10,-20.225280261776618,47.16981132075471,46.2962962962963,54,13.989927252378287,37.93103448275862,47.05882352941177,52.38095238095238,1.1,7,2,11,72.60120240480963,10,14,3,18,19,37,7,42,22,21,5,2,2,12,11,3,6,63,27,16,7,70,75,4,1,11,1996,0,0,0,12,20.225280261776618,51.259519625073224,46.82539682539682,86,13.874873864783048,59.375,91.66666666666667,51.851851851851855,1.2727272727272727,7,2,12,72.60120240480963
S39G01N209,2021-2022,20220213,487,away,70,11,5,14,11,25,3,29,13,25,8,0,0,17,8,3,6,54,21,12,7,58,71,5,0,10,1997,0,0,0,10,-20.225280261776618,47.16981132075471,46.2962962962963,55,13.989927252378287,37.93103448275862,47.05882352941177,52.38095238095238,1.1,7,2,11,72.56484727090637,10,14,3,18,19,37,7,42,22,21,5,2,2,12,11,3,6,63,27,16,7,70,75,4,1,11,1997,0,0,0,12,20.225280261776618,51.259519625073224,46.82539682539682,86,13.874873864783048,57.57575757575758,91.66666666666667,51.851851851851855,1.2727272727272727,7,2,12,72.56484727090637
S39G01N209,2021-2022,20220213,488,away,70,11,5,14,11,25,3,30,14,25,8,0,0,17,8,3,6,55,22,12,7,60,72,5,0,10,2003,0,0,0,10,-18.532038083823977,48.015364916773365,47.27272727272727,57,13.79690949227373,37.93103448275862,47.05882352941177,50.0,1.1,2,2,11,72.9465801298053,10,14,3,18,19,37,7,42,22,21,5,2,2,12,11,3,6,63,27,16,7,70,75,4,1,11,2003,0,0,0,12,18.532038083823977,51.259519625073224,46.82539682539682,86,13.874873864783048,57.57575757575758,91.66666666666667,51.851851851851855,1.2727272727272727,2,2,12,72.9465801298053
S39G01N209,2021-2022,20220213,489,away,70,12,5,14,11,25,3,30,14,25,8,0,0,17,8,3,6,55,22,12,7,60,72,5,0,10,2003,0,0,0,10,-18.532038083823977,48.015364916773365,47.27272727272727,58,13.79690949227373,37.93103448275862,47.05882352941177,54.54545454545455,1.2,2,2,11,72.9465801298053,10,14,3,18,19,37,7,42,22,21,5,2,2,12,11,3,6,63,27,16,7,70,75,4,1,11,2003,0,0,0,12,18.532038083823977,51.259519625073224,46.82539682539682,86,13.874873864783048,57.57575757575758,91.66666666666667,51.851851851851855,1.2727272727272727,2,2,12,72.9465801298053
S39G01N209,2021-2022,20220213,490,away,70,12,5,14,11,25,3,30,14,25,8,0,0,17,8,4,8,55,22,12,7,60,72,5,0,10,2004,0,0,0,10,-18.532038083823977,48.015364916773365,47.27272727272727,58,13.79690949227373,37.93103448275862,47.05882352941177,54.54545454545455,1.2,2,2,11,72.91017964071855,10,14,3,18,19,37,7,42,22,21,5,2,2,12,11,3,6,63,27,16,7,70,75,4,1,11,2004,0,0,0,12,18.532038083823977,51.259519625073224,46.82539682539682,86,13.874873864783048,57.57575757575758,91.66666666666667,51.851851851851855,1.2727272727272727,2,2,12,72.91017964071855
S39G01N209,2021-2022,20220213,491,away,70,12,5,14,11,25,3,30,14,25,8,0,0,17,8,4,8,55,22,12,7,60,72,5,0,10,2022,0,0,0,10,-21.53261329333364,48.015364916773365,47.27272727272727,58,13.79690949227373,37.93103448275862,47.05882352941177,54.54545454545455,1.2,3,2,11,72.85459940652818,10,14,3,18,19,37,7,42,22,22,6,2,2,12,11,3,6,64,28,16,7,73,76,4,1,11,2022,0,0,0,12,21.53261329333364,52.68475750577367,48.4375,89,13.702042850024913,57.57575757575758,91.66666666666667,50.0,1.2727272727272727,3,2,13,72.85459940652818
S39G01N209,2021-2022,20220213,492,away,70,12,5,14,11,25,3,30,14,25,8,0,0,17,8,4,8,55,22,12,7,60,72,5,0,10,2022,0,0,0,10,-21.53261329333364,48.015364916773365,47.27272727272727,58,13.79690949227373,37.93103448275862,47.05882352941177,54.54545454545455,1.2,3,2,11,72.85459940652818,10,15,3,18,19,37,7,42,22,22,6,2,2,12,11,3,6,64,28,16,7,73,76,4,1,11,2022,0,0,0,12,21.53261329333364,52.68475750577367,48.4375,90,13.702042850024913,57.57575757575758,91.66666666666667,53.57142857142857,1.3636363636363635,3,2,13,72.85459940652818
S39G01N209,2021-2022,20220213,493,away,70,12,5,14,11,25,3,30,14,26,8,0,0,17,8,4,8,56,22,12,7,60,73,5,0,10,2032,0,0,0,10,-23.09459653721045,47.25897920604915,46.42857142857143,57,13.60914534567229,37.93103448275862,47.05882352941177,54.54545454545455,1.2,3,2,11,73.08661417322834,10,15,3,18,19,37,7,42,22,22,6,2,2,12,11,3,6,64,28,16,7,73,76,4,1,11,2032,0,0,0,12,23.09459653721045,52.68475750577367,48.4375,90,13.702042850024913,57.57575757575758,91.66666666666667,53.57142857142857,1.3636363636363635,3,2,13,73.08661417322834
S39G01N209,2021-2022,20220213,494,away,70,12,5,14,11,25,3,30,14,26,8,0,0,17,8,4,8,56,22,12,7,60,73,5,0,10,2034,0,0,0,10,-23.09459653721045,47.25897920604915,46.42857142857143,57,13.60914534567229,36.666666666666664,47.05882352941177,54.54545454545455,1.2,3,2,11,73.01474926253688,10,15,3,19,19,38,7,42,22,22,6,2,2,12,11,3,6,64,28,16,7,73,76,4,1,11,2034,0,0,0,12,23.09459653721045,52.68475750577367,48.4375,91,13.702042850024913,57.57575757575758,91.66666666666667,53.57142857142857,1.3636363636363635,3,2,13,73.01474926253688
S39G01N209,2021-2022,20220213,495,away,70,12,5,14,11,25,3,30,14,26,8,0,0,17,8,4,8,56,22,12,7,60,73,5,0,10,2041,0,0,0,10,-21.181858477307472,47.25897920604915,46.42857142857143,57,13.60914534567229,36.666666666666664,47.05882352941177,54.54545454545455,1.2,3,2,11,73.35227829495345,10,15,3,19,19,38,7,42,22,23,6,2,2,12,11,3,6,65,28,16,7,73,77,4,1,11,2041,0,0,0,12,21.181858477307472,51.93511667615253,47.69230769230769,90,13.533464566929133,57.57575757575758,91.66666666666667,53.57142857142857,1.3636363636363635,3,2,13,73.35227829495345
S39G01N209,2021-2022,20220213,496,away,70,12,5,14,11,25,3,30,14,26,8,0,0,17,8,4,8,56,22,12,7,60,73,5,0,10,2042,0,0,0,10,-23.09459653721045,47.25897920604915,46.42857142857143,57,13.60914534567229,36.666666666666664,47.05882352941177,54.54545454545455,1.2,3,2,11,72.72869735553378,10,15,3,19,20,39,7,42,22,23,6,2,2,12,11,3,6,65,28,16,7,73,77,4,1,11,2042,0,0,0,12,23.09459653721045,51.93511667615253,47.69230769230769,91,13.533464566929133,58.8235294117647,91.66666666666667,53.57142857142857,1.3636363636363635,3,2,13,72.72869735553378
S39G01N209,2021-2022,20220213,497,away,70,12,5,14,11,25,3,30,14,26,8,0,0,17,8,4,8,56,22,12,7,60,73,5,0,10,2044,0,0,0,10,-21.181858477307472,47.25897920604915,46.42857142857143,57,13.60914534567229,36.666666666666664,47.05882352941177,54.54545454545455,1.2,3,2,11,73.24461839530332,10,15,3,19,20,39,7,42,22,23,6,2,2,12,11,3,6,65,28,16,7,73,77,4,1,12,2044,0,0,0,13,21.181858477307472,51.93511667615253,47.69230769230769,90,14.584346135148275,58.8235294117647,91.66666666666667,53.57142857142857,1.25,3,2,13,73.24461839530332
S39G01N209,2021-2022,20220213,498,away,70,12,5,14,11,25,3,30,14,27,8,0,0,17,8,4,8,57,22,12,7,60,74,5,0,10,2064,0,0,0,10,-22.694629898755906,46.526054590570716,45.6140350877193,56,13.42642320085929,36.666666666666664,47.05882352941177,54.54545454545455,1.2,3,2,11,73.11627906976744,10,15,3,19,20,39,7,42,22,23,6,2,2,12,11,3,6,65,28,16,7,73,77,4,1,12,2064,0,0,0,13,22.694629898755906,51.93511667615253,47.69230769230769,90,14.584346135148275,58.8235294117647,91.66666666666667,53.57142857142857,1.25,3,2,13,73.11627906976744
S39G01N209,2021-2022,20220213,499,away,70,12,5,14,11,25,3,30,14,27,8,0,0,17,8,4,8,57,22,12,7,60,74,5,0,10,2065,0,0,0,10,-22.694629898755906,46.526054590570716,45.6140350877193,56,13.42642320085929,35.483870967741936,47.05882352941177,54.54545454545455,1.2,3,2,11,73.08087167070218,10,15,3,20,20,40,7,42,22,23,6,2,2,12,11,3,6,65,28,16,7,73,77,4,1,12,2065,0,0,0,13,22.694629898755906,51.93511667615253,47.69230769230769,91,14.584346135148275,58.8235294117647,91.66666666666667,53.57142857142857,1.25,3,2,13,73.08087167070218
