gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N213,2021-2022,20220331,52,home,70,3,0,4,2,6,0,4,3,6,2,1,1,1,0,0,0,10,5,1,1,12,11,0,0,0,255,0,0,0,0,70.75152335815842,57.4712643678161,60.0,15,0.0,50.0,0.0,60.0,0.0,3,1,10,72.65882352941176,6,0,0,2,0,2,1,5,1,1,1,0,0,0,0,1,3,6,2,3,2,5,6,0,0,1,255,0,0,0,1,-70.75152335815842,41.666666666666664,41.666666666666664,3,14.285714285714286,0.0,0.0,0.0,0.0,3,1,0,72.65882352941176
S39G01N213,2021-2022,20220331,53,home,70,3,0,4,2,6,0,4,3,6,2,1,1,1,0,0,0,10,5,1,1,12,11,0,0,0,256,0,0,0,0,70.75152335815842,57.4712643678161,60.0,15,0.0,40.0,0.0,60.0,0.0,3,1,10,72.375,6,0,0,3,0,3,1,5,1,1,1,0,0,0,0,1,3,6,2,3,2,5,6,0,0,1,256,0,0,0,1,-70.75152335815842,41.666666666666664,41.666666666666664,4,14.285714285714286,0.0,0.0,0.0,0.0,3,1,0,72.375
S39G01N213,2021-2022,20220331,54,home,70,3,0,4,2,6,0,4,3,6,2,1,1,1,0,0,0,10,5,1,1,12,11,0,0,0,262,0,0,0,0,54.68009478672985,57.4712643678161,60.0,15,0.0,40.0,0.0,60.0,0.0,5,1,10,75.2977099236641,6,0,0,3,0,3,1,6,2,1,1,0,0,0,0,1,3,7,3,3,2,7,7,0,0,1,262,0,0,0,1,-54.68009478672985,50.0,50.0,6,12.5,0.0,0.0,0.0,0.0,5,1,0,75.2977099236641
S39G01N213,2021-2022,20220331,55,home,70,3,0,4,2,6,0,4,3,7,2,1,1,1,0,0,0,11,5,1,1,12,12,0,0,0,281,0,0,0,0,39.61864406779662,52.44755244755245,54.54545454545455,14,0.0,40.0,0.0,60.0,0.0,5,1,10,74.47686832740212,6,0,0,3,0,3,1,6,2,1,1,0,0,0,0,1,3,7,3,3,2,7,7,0,0,1,281,0,0,0,1,-39.61864406779662,50.0,50.0,6,12.5,0.0,0.0,0.0,0.0,5,1,0,74.47686832740212
S39G01N213,2021-2022,20220331,56,home,70,3,0,4,2,6,0,4,3,7,2,1,1,1,0,0,0,11,5,1,1,12,12,0,0,0,282,0,0,0,0,39.61864406779662,52.44755244755245,54.54545454545455,14,0.0,33.333333333333336,0.0,60.0,0.0,5,1,10,74.21276595744679,6,0,0,4,0,4,1,6,2,1,1,0,0,0,0,1,3,7,3,3,2,7,7,0,0,1,282,0,0,0,1,-39.61864406779662,50.0,50.0,7,12.5,0.0,0.0,0.0,0.0,5,1,0,74.21276595744679
S39G01N213,2021-2022,20220331,57,home,70,3,0,4,2,6,0,4,3,7,2,1,1,1,0,0,0,11,5,1,1,12,12,0,0,0,294,0,0,0,0,49.34086629001885,52.44755244755245,54.54545454545455,14,0.0,33.333333333333336,0.0,60.0,0.0,5,1,10,75.26530612244898,6,0,0,4,0,4,1,7,2,1,1,0,0,0,0,1,3,8,3,3,2,7,8,0,0,1,294,0,0,0,1,-49.34086629001885,43.75,43.75,6,11.11111111111111,0.0,0.0,0.0,0.0,5,1,0,75.26530612244898
S39G01N213,2021-2022,20220331,58,home,70,3,1,4,2,6,0,4,3,7,2,1,1,1,0,0,0,11,5,1,1,12,12,0,0,0,295,0,0,0,0,49.34086629001885,52.44755244755245,54.54545454545455,15,0.0,33.333333333333336,0.0,60.0,0.0,5,1,10,75.01016949152542,6,0,0,4,0,4,1,7,2,1,1,0,0,0,0,1,3,8,3,3,2,7,8,0,0,1,295,0,0,0,1,-49.34086629001885,43.75,43.75,6,11.11111111111111,0.0,0.0,0.0,0.0,5,1,0,75.01016949152542
S39G01N213,2021-2022,20220331,59,home,70,3,1,5,2,7,0,4,3,7,2,1,1,1,0,0,0,11,5,1,1,12,12,0,0,0,296,0,0,0,0,49.34086629001885,52.44755244755245,54.54545454545455,16,0.0,33.333333333333336,0.0,60.0,0.0,5,1,10,74.75675675675676,6,0,0,4,0,4,1,7,2,1,1,0,0,0,0,1,3,8,3,3,2,7,8,0,0,1,296,0,0,0,1,-49.34086629001885,43.75,43.75,6,11.11111111111111,0.0,0.0,0.0,0.0,5,1,0,74.75675675675676
S39G01N213,2021-2022,20220331,60,home,70,3,1,5,2,7,0,4,3,8,3,1,1,1,0,0,0,12,6,1,1,15,13,0,0,0,312,0,0,0,0,65.90038314176246,60.28938906752412,62.5,19,0.0,33.333333333333336,0.0,50.0,0.0,3,1,10,74.76923076923076,6,0,0,4,0,4,1,7,2,1,1,0,0,0,0,1,3,8,3,3,2,7,8,0,0,1,312,0,0,0,1,-65.90038314176246,43.75,43.75,6,11.11111111111111,0.0,0.0,0.0,0.0,3,1,0,74.76923076923076
S39G01N213,2021-2022,20220331,61,home,70,4,1,5,2,7,0,4,3,8,3,1,1,1,0,0,0,12,6,1,1,15,13,0,0,0,312,0,0,0,0,65.90038314176246,60.28938906752412,62.5,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,3,1,10,74.76923076923076,6,0,0,4,0,4,1,7,2,1,1,0,0,0,0,1,3,8,3,3,2,7,8,0,0,1,312,0,0,0,1,-65.90038314176246,43.75,43.75,6,11.11111111111111,0.0,0.0,0.0,0.0,3,1,0,74.76923076923076
S39G01N213,2021-2022,20220331,62,home,70,4,1,5,2,7,0,4,3,8,3,1,1,1,0,0,0,12,6,2,1,15,13,0,0,0,328,0,0,0,0,65.90038314176246,60.28938906752412,62.5,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,3,1,10,71.12195121951218,6,0,0,4,0,4,1,7,2,1,1,0,0,0,0,1,3,8,3,3,2,7,8,0,0,1,328,0,0,0,1,-65.90038314176246,43.75,43.75,6,11.11111111111111,0.0,0.0,0.0,0.0,3,1,0,71.12195121951218
S39G01N213,2021-2022,20220331,63,home,70,4,1,5,2,7,0,4,3,8,3,1,1,1,0,0,0,12,6,2,1,15,13,0,0,0,328,0,0,0,0,65.90038314176246,60.28938906752412,62.5,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,3,1,10,71.12195121951218,6,0,0,4,0,4,1,7,2,1,1,0,0,0,0,1,3,8,3,3,2,7,8,0,0,1,328,0,0,0,1,-65.90038314176246,43.75,43.75,6,11.11111111111111,0.0,0.0,0.0,0.0,3,1,0,71.12195121951218
S39G01N213,2021-2022,20220331,64,home,70,4,1,5,2,7,0,4,3,8,3,1,1,1,0,0,0,12,6,2,1,15,13,0,0,0,328,0,0,0,0,65.90038314176246,60.28938906752412,62.5,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,3,1,10,71.12195121951218,6,0,0,4,0,4,1,7,2,1,1,0,0,0,0,1,3,8,3,3,2,7,8,0,0,1,328,0,0,0,1,-65.90038314176246,43.75,43.75,6,11.11111111111111,0.0,0.0,0.0,0.0,3,1,0,71.12195121951218
S39G01N213,2021-2022,20220331,65,home,70,4,1,5,2,7,0,4,3,8,3,1,1,1,0,0,0,12,6,2,1,15,13,0,0,0,328,0,0,0,0,65.90038314176246,60.28938906752412,62.5,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,3,1,10,71.12195121951218,6,0,0,4,0,4,1,7,2,1,1,0,0,0,0,1,3,8,3,3,2,7,8,0,0,1,328,0,0,0,1,-65.90038314176246,43.75,43.75,6,11.11111111111111,0.0,0.0,0.0,0.0,3,1,0,71.12195121951218
S39G01N213,2021-2022,20220331,66,home,70,4,1,5,2,7,0,4,3,8,3,1,1,1,0,0,0,12,6,2,1,15,13,0,0,0,328,0,0,0,0,58.93239820767582,60.28938906752412,62.5,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,1,1,10,72.73170731707317,6,0,0,4,0,4,1,7,2,1,1,0,0,1,1,1,3,8,3,3,2,8,9,0,0,1,328,0,0,0,1,-58.93239820767582,47.39336492890995,43.75,7,10.593220338983052,0.0,100.0,0.0,0.0,1,1,0,72.73170731707317
S39G01N213,2021-2022,20220331,67,home,70,4,1,5,2,7,0,4,3,8,3,1,1,1,0,0,0,12,6,2,1,15,13,0,0,0,328,0,0,0,0,52.585043510633355,60.28938906752412,62.5,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,1,10,74.34146341463415,6,0,0,4,0,4,1,7,2,1,1,0,0,2,2,1,3,8,3,3,2,9,10,0,0,1,328,0,0,0,1,-52.585043510633355,50.67567567567567,43.75,8,10.121457489878543,0.0,100.0,0.0,0.0,2,1,0,74.34146341463415
S39G01N213,2021-2022,20220331,68,home,70,4,1,5,2,7,0,4,3,8,3,1,1,1,0,0,0,12,6,2,1,15,13,0,0,0,328,0,0,0,0,52.585043510633355,60.28938906752412,62.5,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,1,10,74.34146341463415,6,0,0,4,0,4,1,7,2,1,1,0,0,2,2,1,3,8,3,3,2,9,10,0,0,1,328,0,0,0,1,-52.585043510633355,50.67567567567567,43.75,8,10.121457489878543,0.0,100.0,0.0,0.0,2,1,0,74.34146341463415
S39G01N213,2021-2022,20220331,69,home,70,4,1,5,2,7,0,4,3,8,3,1,1,1,0,0,0,12,6,2,1,15,13,0,0,0,328,0,0,0,0,52.585043510633355,60.28938906752412,62.5,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,1,10,74.34146341463415,6,0,0,4,0,4,1,7,2,1,1,0,0,2,2,1,3,8,3,3,2,9,10,0,0,1,328,0,0,0,1,-52.585043510633355,50.67567567567567,43.75,8,10.121457489878543,0.0,100.0,0.0,0.0,2,1,0,74.34146341463415
S39G01N213,2021-2022,20220331,70,home,70,4,1,5,2,7,0,4,3,8,3,1,1,1,0,0,0,12,6,2,1,15,13,0,0,0,337,0,0,0,0,52.585043510633355,60.28938906752412,62.5,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,1,10,72.35608308605342,6,0,0,4,0,4,1,7,2,1,1,0,0,2,2,1,3,8,3,4,3,9,10,0,0,1,337,0,0,0,1,-52.585043510633355,50.67567567567567,43.75,8,10.121457489878543,0.0,100.0,0.0,0.0,2,1,0,72.35608308605342
S39G01N213,2021-2022,20220331,71,home,70,4,1,5,2,7,0,4,3,8,3,1,1,1,0,0,0,12,6,2,1,15,13,0,0,0,337,0,0,0,0,52.585043510633355,60.28938906752412,62.5,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,1,10,72.35608308605342,6,0,0,4,0,4,1,7,2,1,1,0,0,2,2,1,3,8,3,4,3,9,10,0,0,1,337,0,0,0,1,-52.585043510633355,50.67567567567567,43.75,8,10.121457489878543,0.0,100.0,0.0,0.0,2,1,0,72.35608308605342
S39G01N213,2021-2022,20220331,72,home,70,4,1,5,2,7,0,4,3,8,3,1,1,1,0,0,0,12,6,2,1,15,13,0,0,0,337,0,0,0,0,52.585043510633355,60.28938906752412,62.5,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,1,10,72.35608308605342,6,0,0,4,0,4,1,7,2,1,1,0,0,2,2,1,3,8,3,4,3,9,10,0,0,1,337,0,0,0,1,-52.585043510633355,50.67567567567567,43.75,8,10.121457489878543,0.0,100.0,0.0,0.0,2,1,0,72.35608308605342
S39G01N213,2021-2022,20220331,73,home,70,4,1,5,2,7,0,4,3,8,3,1,1,1,0,0,0,12,6,2,1,15,13,0,0,0,337,0,0,0,0,52.585043510633355,60.28938906752412,62.5,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,1,10,72.35608308605342,6,0,0,4,0,4,1,7,2,1,1,0,0,2,2,1,3,8,3,4,3,9,10,0,0,1,337,0,0,0,1,-52.585043510633355,50.67567567567567,43.75,8,10.121457489878543,0.0,100.0,0.0,0.0,2,1,0,72.35608308605342
S39G01N213,2021-2022,20220331,74,home,70,4,1,5,2,7,0,4,3,8,3,1,1,1,0,0,0,12,6,2,1,15,13,0,0,0,337,0,0,0,0,52.585043510633355,60.28938906752412,62.5,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,1,10,72.35608308605342,6,0,0,4,0,4,1,7,2,1,1,0,0,2,2,1,3,8,3,4,3,9,10,0,0,1,337,0,0,0,1,-52.585043510633355,50.67567567567567,43.75,8,10.121457489878543,0.0,100.0,0.0,0.0,2,1,0,72.35608308605342
S39G01N213,2021-2022,20220331,75,home,70,4,1,5,2,7,0,4,3,8,3,1,1,1,0,0,0,12,6,2,1,15,13,0,0,0,337,0,0,0,0,52.585043510633355,60.28938906752412,62.5,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,1,10,72.35608308605342,6,0,0,4,0,4,1,7,2,1,1,0,0,2,2,1,3,8,3,4,3,9,10,0,0,1,337,0,0,0,1,-52.585043510633355,50.67567567567567,43.75,8,10.121457489878543,0.0,100.0,0.0,0.0,2,1,0,72.35608308605342
S39G01N213,2021-2022,20220331,76,home,70,4,1,5,2,7,0,4,3,8,3,1,1,1,0,0,0,12,6,2,1,15,13,0,0,0,337,0,0,0,0,52.585043510633355,60.28938906752412,62.5,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,1,10,72.35608308605342,6,0,0,4,0,4,1,7,2,1,1,0,0,2,2,1,3,8,3,4,3,9,10,0,0,1,337,0,0,0,1,-52.585043510633355,50.67567567567567,43.75,8,10.121457489878543,0.0,100.0,0.0,0.0,2,1,0,72.35608308605342
S39G01N213,2021-2022,20220331,77,home,70,4,1,5,2,7,0,4,3,8,3,1,1,1,0,0,0,12,6,2,1,15,13,0,0,0,337,0,0,0,0,52.585043510633355,60.28938906752412,62.5,20,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,1,10,72.35608308605342,6,0,0,4,0,4,1,7,2,1,1,0,0,2,2,1,3,8,3,4,3,9,10,0,0,1,337,0,0,0,1,-52.585043510633355,50.67567567567567,43.75,8,10.121457489878543,0.0,100.0,0.0,0.0,2,1,0,72.35608308605342
S39G01N213,2021-2022,20220331,78,home,70,4,1,5,2,7,0,4,3,9,3,1,1,1,0,0,0,13,6,2,1,15,14,0,0,0,343,0,0,0,0,40.02576370997424,55.80357142857143,57.69230769230769,19,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,1,10,74.58892128279884,6,0,0,4,0,4,1,7,2,1,1,0,0,2,2,1,3,8,3,4,3,9,10,0,0,1,343,0,0,0,1,-40.02576370997424,50.67567567567567,43.75,8,10.121457489878543,0.0,100.0,0.0,0.0,2,1,0,74.58892128279884
S39G01N213,2021-2022,20220331,79,home,70,4,1,5,2,7,0,4,3,9,3,1,1,1,0,0,0,13,6,2,1,15,14,0,0,0,344,0,0,0,0,40.02576370997424,55.80357142857143,57.69230769230769,19,0.0,28.571428571428573,0.0,66.66666666666667,0.0,2,1,10,74.37209302325581,6,0,0,5,0,5,1,7,2,1,1,0,0,2,2,1,3,8,3,4,3,9,10,0,0,1,344,0,0,0,1,-40.02576370997424,50.67567567567567,43.75,9,10.121457489878543,0.0,100.0,0.0,0.0,2,1,0,74.37209302325581
S39G01N213,2021-2022,20220331,80,home,70,4,1,5,2,7,0,4,3,9,3,1,1,1,0,0,0,13,6,2,1,15,14,0,0,0,362,0,0,0,0,20.82476347182231,55.80357142857143,57.69230769230769,19,0.0,28.571428571428573,0.0,66.66666666666667,0.0,5,1,10,73.98895027624309,6,0,0,5,0,5,1,7,2,2,2,0,0,2,2,1,3,9,4,4,3,12,11,0,0,1,362,0,0,0,1,-20.82476347182231,60.72874493927125,55.55555555555556,12,9.191176470588236,0.0,100.0,0.0,0.0,5,1,0,73.98895027624309
S39G01N213,2021-2022,20220331,81,home,70,4,1,5,2,7,0,4,3,10,4,1,1,1,0,0,0,14,7,2,1,18,15,0,0,0,378,0,0,0,0,34.400416114999075,62.32686980609419,64.28571428571429,22,0.0,28.571428571428573,0.0,57.142857142857146,0.0,3,1,10,74.03174603174602,6,0,0,5,0,5,1,7,2,2,2,0,0,2,2,1,3,9,4,4,3,12,11,0,0,1,378,0,0,0,1,-34.400416114999075,60.72874493927125,55.55555555555556,12,9.191176470588236,0.0,100.0,0.0,0.0,3,1,0,74.03174603174602
S39G01N213,2021-2022,20220331,82,home,70,4,1,5,2,7,0,4,3,10,4,1,1,1,0,0,0,14,7,2,1,18,15,0,0,0,399,0,0,0,0,43.68443275195688,62.32686980609419,64.28571428571429,22,0.0,28.571428571428573,0.0,57.142857142857146,0.0,3,1,10,73.14285714285714,6,0,0,5,0,5,1,8,2,2,2,0,0,2,2,1,3,10,4,4,3,12,12,0,0,1,399,0,0,0,1,-43.68443275195688,55.147058823529406,50.0,11,8.417508417508417,0.0,100.0,0.0,0.0,3,1,0,73.14285714285714
S39G01N213,2021-2022,20220331,83,home,70,4,1,6,2,8,0,4,3,10,4,1,1,1,0,0,0,14,7,2,1,18,15,0,0,0,400,0,0,0,0,43.68443275195688,62.32686980609419,64.28571428571429,23,0.0,28.571428571428573,0.0,57.142857142857146,0.0,3,1,10,72.96000000000001,6,0,0,5,0,5,1,8,2,2,2,0,0,2,2,1,3,10,4,4,3,12,12,0,0,1,400,0,0,0,1,-43.68443275195688,55.147058823529406,50.0,11,8.417508417508417,0.0,100.0,0.0,0.0,3,1,0,72.96000000000001
S39G01N213,2021-2022,20220331,84,home,70,4,1,6,2,8,0,5,4,10,4,1,1,1,0,0,0,15,8,2,1,20,16,0,0,0,406,0,0,0,0,47.799422799422814,64.76683937823834,66.66666666666667,25,0.0,28.571428571428573,0.0,50.0,0.0,5,1,10,74.83743842364532,6,0,0,5,0,5,1,8,2,2,2,0,0,2,2,1,3,10,4,4,3,12,12,0,0,1,406,0,0,0,1,-47.799422799422814,55.147058823529406,50.0,11,8.417508417508417,0.0,100.0,0.0,0.0,5,1,0,74.83743842364532
S39G01N213,2021-2022,20220331,85,home,70,5,1,6,2,8,0,5,4,10,4,1,1,1,0,0,0,15,8,2,1,20,16,0,0,0,406,0,0,0,0,47.799422799422814,64.76683937823834,66.66666666666667,26,0.0,28.571428571428573,0.0,62.5,0.0,5,1,10,74.83743842364532,6,0,0,5,0,5,1,8,2,2,2,0,0,2,2,1,3,10,4,4,3,12,12,0,0,1,406,0,0,0,1,-47.799422799422814,55.147058823529406,50.0,11,8.417508417508417,0.0,100.0,0.0,0.0,5,1,0,74.83743842364532
S39G01N213,2021-2022,20220331,86,home,70,5,1,6,2,8,0,5,4,10,4,1,1,1,0,0,0,15,8,2,1,20,16,0,0,0,423,0,0,0,0,55.6418219461698,64.76683937823834,66.66666666666667,26,0.0,28.571428571428573,0.0,62.5,0.0,5,1,10,74.66666666666667,6,0,0,5,0,5,1,9,2,2,2,0,0,2,2,1,3,11,4,4,3,12,13,0,0,1,423,0,0,0,1,-55.6418219461698,50.505050505050505,45.45454545454545,10,7.763975155279502,0.0,100.0,0.0,0.0,5,1,0,74.66666666666667
S39G01N213,2021-2022,20220331,87,home,70,5,1,7,2,9,0,5,4,10,4,1,1,1,0,0,0,15,8,2,1,20,16,0,0,0,424,0,0,0,0,55.6418219461698,64.76683937823834,66.66666666666667,27,0.0,28.571428571428573,0.0,62.5,0.0,5,1,10,74.49056603773585,6,0,0,5,0,5,1,9,2,2,2,0,0,2,2,1,3,11,4,4,3,12,13,0,0,1,424,0,0,0,1,-55.6418219461698,50.505050505050505,45.45454545454545,10,7.763975155279502,0.0,100.0,0.0,0.0,5,1,0,74.49056603773585
S39G01N213,2021-2022,20220331,88,home,70,5,1,7,2,9,0,5,4,11,4,1,1,1,0,0,0,16,8,2,1,20,17,0,0,0,438,0,0,0,0,45.336453261299695,60.8272506082725,62.5,26,0.0,28.571428571428573,0.0,62.5,0.0,5,1,10,74.84931506849314,6,0,0,5,0,5,1,9,2,2,2,0,0,2,2,1,3,11,4,4,3,12,13,0,0,1,438,0,0,0,1,-45.336453261299695,50.505050505050505,45.45454545454545,10,7.763975155279502,0.0,100.0,0.0,0.0,5,1,0,74.84931506849314
S39G01N213,2021-2022,20220331,89,home,70,5,1,7,2,9,0,5,4,11,4,1,1,1,0,0,0,16,8,2,1,20,17,0,0,0,439,0,0,0,0,45.336453261299695,60.8272506082725,62.5,26,0.0,25.0,0.0,62.5,0.0,5,1,10,74.67881548974943,6,0,0,6,0,6,1,9,2,2,2,0,0,2,2,1,3,11,4,4,3,12,13,0,0,1,439,0,0,0,1,-45.336453261299695,50.505050505050505,45.45454545454545,11,7.763975155279502,0.0,100.0,0.0,0.0,5,1,0,74.67881548974943
S39G01N213,2021-2022,20220331,90,home,70,5,1,7,2,9,0,5,4,11,4,1,1,1,0,0,0,16,8,2,1,20,17,0,0,0,456,0,0,0,0,52.048823712549975,60.8272506082725,62.5,26,0.0,25.0,0.0,62.5,0.0,5,1,10,74.52631578947368,6,0,0,6,0,6,1,10,2,2,2,0,0,2,2,1,3,12,4,4,3,12,14,0,0,1,456,0,0,0,1,-52.048823712549975,46.58385093167701,41.666666666666664,10,7.204610951008645,0.0,100.0,0.0,0.0,5,1,0,74.52631578947368
S39G01N213,2021-2022,20220331,91,home,70,5,1,8,2,10,0,5,4,11,4,1,1,1,0,0,0,16,8,2,1,20,17,0,0,0,457,0,0,0,0,52.048823712549975,60.8272506082725,62.5,27,0.0,25.0,0.0,62.5,0.0,5,1,10,74.36323851203501,6,0,0,6,0,6,1,10,2,2,2,0,0,2,2,1,3,12,4,4,3,12,14,0,0,1,457,0,0,0,1,-52.048823712549975,46.58385093167701,41.666666666666664,10,7.204610951008645,0.0,100.0,0.0,0.0,5,1,0,74.36323851203501
S39G01N213,2021-2022,20220331,92,home,70,5,1,8,2,10,0,6,5,11,4,1,1,1,0,0,0,17,9,2,1,22,18,0,0,0,468,0,0,0,0,56.03171522002059,63.07339449541284,64.70588235294117,29,0.0,25.0,0.0,55.55555555555556,0.0,7,1,10,75.17948717948718,6,0,0,6,0,6,1,10,2,2,2,0,0,2,2,1,3,12,4,4,3,12,14,0,0,1,468,0,0,0,1,-56.03171522002059,46.58385093167701,41.666666666666664,10,7.204610951008645,0.0,100.0,0.0,0.0,7,1,0,75.17948717948718
S39G01N213,2021-2022,20220331,93,home,70,6,1,8,2,10,0,6,5,11,4,1,1,1,0,0,0,17,9,2,1,22,18,0,0,0,468,0,0,0,0,56.03171522002059,63.07339449541284,64.70588235294117,30,0.0,25.0,0.0,66.66666666666667,0.0,7,1,10,75.17948717948718,6,0,0,6,0,6,1,10,2,2,2,0,0,2,2,1,3,12,4,4,3,12,14,0,0,1,468,0,0,0,1,-56.03171522002059,46.58385093167701,41.666666666666664,10,7.204610951008645,0.0,100.0,0.0,0.0,7,1,0,75.17948717948718
S39G01N213,2021-2022,20220331,94,home,70,6,1,8,2,10,0,6,5,11,4,1,1,1,0,0,0,17,9,3,2,22,18,0,0,0,481,0,0,0,0,56.03171522002059,63.07339449541284,64.70588235294117,30,0.0,25.0,0.0,66.66666666666667,0.0,7,1,10,73.14760914760915,6,0,0,6,0,6,1,10,2,2,2,0,0,2,2,1,3,12,4,4,3,12,14,0,0,1,481,0,0,0,1,-56.03171522002059,46.58385093167701,41.666666666666664,10,7.204610951008645,0.0,100.0,0.0,0.0,7,1,0,73.14760914760915
S39G01N213,2021-2022,20220331,95,home,70,6,1,8,2,10,0,6,5,11,4,1,1,1,0,0,0,17,9,3,2,22,18,0,0,0,481,0,0,0,0,56.03171522002059,63.07339449541284,64.70588235294117,30,0.0,25.0,0.0,66.66666666666667,0.0,7,1,10,73.14760914760915,6,0,0,6,0,6,1,10,2,2,2,0,0,2,2,1,3,12,4,4,3,12,14,0,0,1,481,0,0,0,1,-56.03171522002059,46.58385093167701,41.666666666666664,10,7.204610951008645,0.0,100.0,0.0,0.0,7,1,0,73.14760914760915
S39G01N213,2021-2022,20220331,96,home,70,6,1,8,2,10,0,6,5,11,4,1,1,1,0,0,0,17,9,3,2,22,18,0,0,0,481,0,0,0,0,56.03171522002059,63.07339449541284,64.70588235294117,30,0.0,25.0,0.0,66.66666666666667,0.0,7,1,10,73.14760914760915,6,0,0,6,0,6,1,10,2,2,2,0,0,2,2,1,3,12,4,4,3,12,14,0,0,1,481,0,0,0,1,-56.03171522002059,46.58385093167701,41.666666666666664,10,7.204610951008645,0.0,100.0,0.0,0.0,7,1,0,73.14760914760915
S39G01N213,2021-2022,20220331,97,home,70,6,1,8,2,10,0,6,5,11,4,1,1,1,0,0,0,17,9,3,2,22,18,0,0,0,481,0,0,0,0,56.03171522002059,63.07339449541284,64.70588235294117,30,0.0,25.0,0.0,66.66666666666667,0.0,7,1,10,73.14760914760915,6,0,0,6,0,6,1,10,2,2,2,0,0,2,2,1,3,12,4,4,3,12,14,0,0,1,481,0,0,0,1,-56.03171522002059,46.58385093167701,41.666666666666664,10,7.204610951008645,0.0,100.0,0.0,0.0,7,1,0,73.14760914760915
S39G01N213,2021-2022,20220331,98,home,70,6,1,8,2,10,0,6,5,11,4,1,1,1,0,0,0,17,9,3,2,22,18,0,0,0,491,0,0,0,0,41.680595019221116,63.07339449541284,64.70588235294117,30,0.0,25.0,0.0,66.66666666666667,0.0,3,1,10,74.10183299389003,6,0,0,6,0,6,1,10,2,3,3,0,0,2,2,1,3,13,5,4,3,15,15,0,0,1,491,0,0,0,1,-41.680595019221116,54.034582132564836,50.0,13,6.720430107526881,0.0,100.0,0.0,0.0,3,1,0,74.10183299389003
S39G01N213,2021-2022,20220331,99,home,70,6,1,8,2,10,0,6,5,11,4,1,1,1,0,0,0,17,9,3,2,22,18,0,0,0,491,0,0,0,0,41.680595019221116,63.07339449541284,64.70588235294117,30,0.0,25.0,0.0,66.66666666666667,0.0,3,1,10,74.10183299389003,6,1,0,6,0,6,1,10,2,3,3,0,0,2,2,1,3,13,5,4,3,15,15,0,0,1,491,0,0,0,1,-41.680595019221116,54.034582132564836,50.0,14,6.720430107526881,0.0,100.0,20.0,1.0,3,1,0,74.10183299389003
S39G01N213,2021-2022,20220331,100,home,70,6,1,8,2,10,0,6,5,11,4,1,1,1,0,0,0,17,9,3,2,22,18,0,0,0,503,0,0,0,0,41.680595019221116,63.07339449541284,64.70588235294117,30,0.0,25.0,0.0,66.66666666666667,0.0,3,1,10,72.33399602385686,6,1,0,6,0,6,1,10,2,3,3,0,0,2,2,1,3,13,5,5,3,15,15,0,0,1,503,0,0,0,1,-41.680595019221116,54.034582132564836,50.0,14,6.720430107526881,0.0,100.0,20.0,1.0,3,1,0,72.33399602385686
S39G01N213,2021-2022,20220331,101,home,70,6,1,8,2,10,0,6,5,11,4,1,1,1,0,0,0,17,9,3,2,22,18,0,0,0,503,0,0,0,0,41.680595019221116,63.07339449541284,64.70588235294117,30,0.0,25.0,0.0,66.66666666666667,0.0,3,1,10,72.33399602385686,6,1,0,6,0,6,1,10,2,3,3,0,0,2,2,1,3,13,5,5,3,15,15,0,0,1,503,0,0,0,1,-41.680595019221116,54.034582132564836,50.0,14,6.720430107526881,0.0,100.0,20.0,1.0,3,1,0,72.33399602385686
