gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N208,2021-2022,20220213,456,away,60,9,2,15,5,20,4,33,18,15,6,0,0,21,18,5,8,48,24,13,6,72,69,5,1,7,1961,0,0,0,8,-2.256923321262377,62.893081761006286,56.25,77,10.896637608966374,22.727272727272727,85.71428571428571,37.5,1.2857142857142858,4,9,9,71.84089750127487,6,19,1,17,12,29,2,41,23,16,6,2,2,14,8,7,12,57,29,18,8,72,71,5,0,7,1961,0,0,0,7,2.256923321262377,56.99810006333122,56.14035087719298,87,9.977194982896238,44.44444444444444,57.142857142857146,65.51724137931035,2.7142857142857144,4,9,6,71.84089750127487
S39G01N208,2021-2022,20220213,457,away,60,9,3,15,5,20,4,33,18,15,6,0,0,21,18,5,8,48,24,13,6,72,69,5,1,7,1961,0,0,0,8,-2.256923321262377,62.893081761006286,56.25,78,10.896637608966374,22.727272727272727,85.71428571428571,37.5,1.2857142857142858,4,9,9,71.84089750127487,6,19,1,17,12,29,2,41,23,16,6,2,2,14,8,7,12,57,29,18,8,72,71,5,0,7,1961,0,0,0,7,2.256923321262377,56.99810006333122,56.14035087719298,87,9.977194982896238,44.44444444444444,57.142857142857146,65.51724137931035,2.7142857142857144,4,9,6,71.84089750127487
S39G01N208,2021-2022,20220213,458,away,60,9,3,15,5,20,4,33,18,15,6,0,0,21,18,5,8,48,24,13,6,72,69,5,1,7,1961,0,0,0,8,-2.256923321262377,62.893081761006286,56.25,78,10.896637608966374,22.727272727272727,85.71428571428571,37.5,1.2857142857142858,4,9,9,71.84089750127487,6,19,1,17,12,29,3,41,23,16,6,2,2,14,8,7,12,57,29,18,8,72,71,5,0,7,1961,0,0,0,7,2.256923321262377,56.99810006333122,56.14035087719298,88,9.977194982896238,44.44444444444444,57.142857142857146,65.51724137931035,2.7142857142857144,4,9,6,71.84089750127487
S39G01N208,2021-2022,20220213,459,away,60,9,3,15,5,20,4,33,18,15,6,0,0,21,18,5,8,48,24,13,6,72,69,5,1,7,1961,0,0,0,8,-2.256923321262377,62.893081761006286,56.25,78,10.896637608966374,22.727272727272727,85.71428571428571,37.5,1.2857142857142858,4,9,9,71.84089750127487,6,19,1,17,12,29,3,41,23,16,6,2,2,14,8,7,12,57,29,18,8,72,71,5,0,7,1961,0,0,0,7,2.256923321262377,56.99810006333122,56.14035087719298,88,9.977194982896238,44.44444444444444,57.142857142857146,65.51724137931035,2.7142857142857144,4,9,6,71.84089750127487
S39G01N208,2021-2022,20220213,460,away,60,9,3,15,5,20,4,33,18,15,6,0,0,21,18,5,8,48,24,13,6,72,69,5,1,7,1961,0,0,0,8,-2.256923321262377,62.893081761006286,56.25,78,10.896637608966374,22.727272727272727,85.71428571428571,37.5,1.2857142857142858,4,9,9,71.84089750127487,6,19,1,17,12,29,3,41,23,16,6,2,2,14,8,7,12,57,29,18,8,72,71,5,0,7,1961,0,0,0,7,2.256923321262377,56.99810006333122,56.14035087719298,88,9.977194982896238,44.44444444444444,57.142857142857146,65.51724137931035,2.7142857142857144,4,9,6,71.84089750127487
S39G01N208,2021-2022,20220213,461,away,60,9,3,15,5,20,4,33,18,15,6,0,0,21,18,5,8,48,24,13,6,72,69,5,1,7,1965,0,0,0,8,-3.545016227637092,62.893081761006286,56.25,78,10.896637608966374,22.727272727272727,85.71428571428571,37.5,1.2857142857142858,2,9,9,72.30534351145039,6,19,1,17,12,29,3,42,24,16,6,2,2,14,8,7,12,58,30,18,8,74,72,5,0,7,1965,0,0,0,7,3.545016227637092,57.66832917705736,56.89655172413793,90,9.836987071388421,44.44444444444444,57.142857142857146,63.333333333333336,2.7142857142857144,2,9,6,72.30534351145039
S39G01N208,2021-2022,20220213,462,away,60,9,3,15,5,20,4,33,18,15,6,0,0,21,18,5,8,48,24,13,6,72,69,5,1,7,1965,0,0,0,8,-3.545016227637092,62.893081761006286,56.25,78,10.896637608966374,22.727272727272727,85.71428571428571,37.5,1.2857142857142858,2,9,9,72.30534351145039,6,20,1,17,12,29,3,42,24,16,6,2,2,14,8,7,12,58,30,18,8,74,72,5,0,7,1965,0,0,0,7,3.545016227637092,57.66832917705736,56.89655172413793,91,9.836987071388421,44.44444444444444,57.142857142857146,66.66666666666667,2.857142857142857,2,9,6,72.30534351145039
S39G01N208,2021-2022,20220213,463,away,60,9,3,15,5,20,4,33,18,15,6,0,0,21,18,5,8,48,24,13,6,72,69,5,1,7,1982,0,0,0,8,-3.545016227637092,62.893081761006286,56.25,78,10.896637608966374,22.727272727272727,85.71428571428571,37.5,1.2857142857142858,2,9,9,71.68516649848638,6,20,1,17,12,29,3,42,24,16,6,2,2,14,8,7,12,58,30,19,9,74,72,5,0,7,1982,0,0,0,7,3.545016227637092,57.66832917705736,56.89655172413793,91,9.836987071388421,44.44444444444444,57.142857142857146,66.66666666666667,2.857142857142857,2,9,6,71.68516649848638
S39G01N208,2021-2022,20220213,464,away,60,9,3,15,5,20,4,33,18,15,6,0,0,21,18,5,8,48,24,13,6,72,69,5,1,7,1982,0,0,0,8,-3.545016227637092,62.893081761006286,56.25,78,10.896637608966374,22.727272727272727,85.71428571428571,37.5,1.2857142857142858,2,9,9,71.68516649848638,6,20,1,17,12,29,3,42,24,16,6,2,2,14,8,7,12,58,30,19,9,74,72,5,0,7,1982,0,0,0,7,3.545016227637092,57.66832917705736,56.89655172413793,91,9.836987071388421,44.44444444444444,57.142857142857146,66.66666666666667,2.857142857142857,2,9,6,71.68516649848638
S39G01N208,2021-2022,20220213,465,away,60,9,3,15,5,20,4,33,18,15,6,0,0,21,18,5,8,48,24,13,6,72,69,5,1,8,1993,0,0,0,9,-5.5626042146492125,62.893081761006286,56.25,77,12.26241569589209,22.727272727272727,85.71428571428571,37.5,1.125,2,9,9,71.89162067235324,6,20,1,17,12,29,3,42,24,16,6,2,2,14,8,7,12,58,30,19,9,74,72,5,0,7,1993,0,0,0,7,5.5626042146492125,57.66832917705736,56.89655172413793,91,9.836987071388421,44.44444444444444,57.142857142857146,66.66666666666667,2.857142857142857,2,9,6,71.89162067235324
S39G01N208,2021-2022,20220213,466,away,60,9,3,15,5,20,4,33,18,15,6,0,0,21,18,5,8,48,24,13,6,72,69,5,1,8,1994,0,0,0,9,-5.5626042146492125,62.893081761006286,56.25,77,12.26241569589209,22.727272727272727,85.71428571428571,37.5,1.125,2,9,9,71.85556670010031,6,20,1,17,12,29,3,42,24,16,6,2,2,14,8,7,12,58,30,19,9,74,72,6,0,7,1994,0,0,0,7,5.5626042146492125,57.66832917705736,56.89655172413793,92,9.836987071388421,44.44444444444444,57.142857142857146,66.66666666666667,2.857142857142857,2,9,6,71.85556670010031
S39G01N208,2021-2022,20220213,467,away,60,9,3,15,5,20,4,33,18,15,6,0,0,21,18,5,8,48,24,14,6,72,69,5,1,8,1999,0,0,0,9,-5.5626042146492125,62.893081761006286,56.25,77,12.26241569589209,22.727272727272727,85.71428571428571,37.5,1.125,2,9,9,71.67583791895949,6,20,1,17,12,29,3,42,24,16,6,2,2,14,8,7,12,58,30,19,9,74,72,6,0,7,1999,0,0,0,7,5.5626042146492125,57.66832917705736,56.89655172413793,92,9.836987071388421,44.44444444444444,57.142857142857146,66.66666666666667,2.857142857142857,2,9,6,71.67583791895949
S39G01N208,2021-2022,20220213,468,away,60,9,3,15,5,20,4,33,18,15,6,0,0,21,18,5,8,48,24,14,6,72,69,5,1,8,1999,0,0,0,9,-5.5626042146492125,62.893081761006286,56.25,77,12.26241569589209,22.727272727272727,85.71428571428571,37.5,1.125,2,9,9,71.67583791895949,6,20,1,17,12,29,3,42,24,16,6,2,2,14,8,7,12,58,30,19,9,74,72,6,0,7,1999,0,0,0,7,5.5626042146492125,57.66832917705736,56.89655172413793,92,9.836987071388421,44.44444444444444,57.142857142857146,66.66666666666667,2.857142857142857,2,9,6,71.67583791895949
S39G01N208,2021-2022,20220213,469,away,60,9,3,15,5,20,4,33,18,15,6,0,0,21,18,5,8,48,24,14,6,72,69,5,1,8,1999,0,0,0,9,-5.5626042146492125,62.893081761006286,56.25,77,12.26241569589209,22.727272727272727,85.71428571428571,37.5,1.125,2,9,9,71.67583791895949,6,21,1,17,12,29,3,42,24,16,6,2,2,14,8,7,12,58,30,19,9,74,72,6,0,7,1999,0,0,0,7,5.5626042146492125,57.66832917705736,56.89655172413793,93,9.836987071388421,44.44444444444444,57.142857142857146,70.0,3.0,2,9,6,71.67583791895949
S39G01N208,2021-2022,20220213,470,away,60,9,3,15,5,20,4,33,18,15,6,0,0,21,18,5,8,48,24,14,6,72,69,5,1,8,1999,0,0,0,9,-5.5626042146492125,62.893081761006286,56.25,77,12.26241569589209,22.727272727272727,85.71428571428571,37.5,1.125,2,9,9,71.67583791895949,6,21,1,17,12,29,3,42,24,16,6,2,2,14,8,8,12,58,30,19,9,74,72,6,0,7,1999,0,0,0,7,5.5626042146492125,57.66832917705736,56.89655172413793,93,9.836987071388421,44.44444444444444,57.142857142857146,70.0,3.0,2,9,6,71.67583791895949
S39G01N208,2021-2022,20220213,471,away,60,9,3,15,5,20,4,33,18,15,6,0,0,21,18,5,8,48,24,14,6,72,69,5,1,8,1999,0,0,0,9,-6.3170138238990745,62.893081761006286,56.25,77,12.26241569589209,22.727272727272727,85.71428571428571,37.5,1.125,3,9,9,71.9399699849925,6,21,1,17,12,29,3,42,24,16,6,2,2,15,9,8,13,58,30,19,9,75,73,6,0,7,1999,0,0,0,7,6.3170138238990745,58.04953560371518,56.89655172413793,94,9.776536312849164,44.44444444444444,60.0,70.0,3.0,3,9,6,71.9399699849925
S39G01N208,2021-2022,20220213,472,away,60,9,3,15,5,20,4,33,18,15,6,0,0,21,18,5,8,48,24,14,6,72,69,5,1,8,1999,0,0,0,9,-7.060366130415062,62.893081761006286,56.25,77,12.26241569589209,22.727272727272727,85.71428571428571,37.5,1.125,4,9,9,72.20410205102553,6,21,1,17,12,29,3,42,24,16,6,2,2,16,10,8,14,58,30,19,9,76,74,6,0,7,1999,0,0,0,7,7.060366130415062,58.42558425584255,56.89655172413793,95,9.716823986674068,44.44444444444444,62.5,70.0,3.0,4,9,6,72.20410205102553
S39G01N208,2021-2022,20220213,473,away,60,9,3,15,5,20,4,33,18,15,6,0,0,21,18,5,8,48,24,14,6,72,69,5,1,8,1999,0,0,0,9,-7.060366130415062,62.893081761006286,56.25,77,12.26241569589209,22.727272727272727,85.71428571428571,37.5,1.125,4,9,9,72.20410205102553,6,21,1,17,12,29,3,42,24,16,6,2,2,16,10,8,14,58,30,19,9,76,74,6,0,7,1999,0,0,0,7,7.060366130415062,58.42558425584255,56.89655172413793,95,9.716823986674068,44.44444444444444,62.5,70.0,3.0,4,9,6,72.20410205102553
S39G01N208,2021-2022,20220213,474,away,60,9,3,15,5,20,4,33,18,15,6,0,0,21,18,5,8,48,24,14,6,72,69,5,1,8,1999,0,0,0,9,-7.060366130415062,62.893081761006286,56.25,77,12.26241569589209,22.727272727272727,85.71428571428571,37.5,1.125,4,9,9,72.20410205102553,6,21,1,17,12,29,3,42,24,16,6,2,2,16,10,8,14,58,30,19,9,76,74,6,0,7,1999,0,0,0,7,7.060366130415062,58.42558425584255,56.89655172413793,95,9.716823986674068,44.44444444444444,62.5,70.0,3.0,4,9,6,72.20410205102553
S39G01N208,2021-2022,20220213,475,away,60,9,3,15,5,20,4,34,19,15,6,0,0,21,18,5,8,49,25,14,6,74,70,5,1,8,2016,0,0,0,9,-5.746223614912083,63.53021978021978,57.142857142857146,79,12.077294685990337,22.727272727272727,85.71428571428571,36.0,1.125,2,9,9,72.1904761904762,6,21,1,17,12,29,3,42,24,16,6,2,2,16,10,8,14,58,30,19,9,76,74,6,0,7,2016,0,0,0,7,5.746223614912083,58.42558425584255,56.89655172413793,95,9.716823986674068,44.44444444444444,62.5,70.0,3.0,2,9,6,72.1904761904762
S39G01N208,2021-2022,20220213,476,away,60,9,3,15,5,20,4,34,19,15,6,0,0,21,18,5,8,49,25,14,6,74,70,5,1,8,2035,0,0,0,9,-8.58727409851278,63.53021978021978,57.142857142857146,79,12.077294685990337,22.727272727272727,85.71428571428571,36.0,1.125,3,9,9,72.10614250614252,6,21,1,17,12,29,3,42,24,17,7,2,2,16,10,8,14,59,31,19,9,79,75,6,0,7,2035,0,0,0,7,8.58727409851278,59.8122350090854,58.47457627118644,98,9.58378970427163,44.44444444444444,62.5,67.74193548387096,3.0,3,9,6,72.10614250614252
S39G01N208,2021-2022,20220213,477,away,60,9,3,15,5,20,4,34,19,15,6,0,0,21,18,5,8,49,25,14,6,74,70,5,1,8,2035,0,0,0,9,-8.58727409851278,63.53021978021978,57.142857142857146,79,12.077294685990337,22.727272727272727,85.71428571428571,36.0,1.125,3,9,9,72.10614250614252,6,22,1,17,12,29,3,42,24,17,7,2,2,16,10,8,14,59,31,19,9,79,75,6,0,7,2035,0,0,0,7,8.58727409851278,59.8122350090854,58.47457627118644,99,9.58378970427163,44.44444444444444,62.5,70.96774193548387,3.142857142857143,3,9,6,72.10614250614252
S39G01N208,2021-2022,20220213,478,away,60,9,3,15,5,20,4,35,20,15,6,0,0,21,18,5,8,50,26,14,6,76,71,5,1,8,2057,0,0,0,9,-7.315359812942418,64.14584740040513,58.0,81,11.897679952409279,22.727272727272727,85.71428571428571,34.61538461538461,1.125,2,9,9,71.91832766164318,6,22,1,17,12,29,3,42,24,17,7,2,2,16,10,8,14,59,31,19,9,79,75,6,0,7,2057,0,0,0,7,7.315359812942418,59.8122350090854,58.47457627118644,99,9.58378970427163,44.44444444444444,62.5,70.96774193548387,3.142857142857143,2,9,6,71.91832766164318
S39G01N208,2021-2022,20220213,479,away,60,9,3,15,5,20,4,35,20,15,6,0,0,21,18,5,8,50,26,14,6,76,71,5,1,8,2077,0,0,0,9,-10.064822595588893,64.14584740040513,58.0,81,11.897679952409279,22.727272727272727,85.71428571428571,34.61538461538461,1.125,3,9,9,71.80356283100626,6,22,1,17,12,29,3,42,24,18,8,2,2,16,10,8,14,60,32,19,9,82,76,6,0,7,2077,0,0,0,7,10.064822595588893,61.15751789976133,60.0,102,9.454349000540248,44.44444444444444,62.5,68.75,3.142857142857143,3,9,6,71.80356283100626
S39G01N208,2021-2022,20220213,480,away,60,9,3,15,5,20,4,35,20,15,6,0,0,21,18,5,8,50,26,14,6,76,71,5,1,8,2077,0,0,0,9,-10.064822595588893,64.14584740040513,58.0,81,11.897679952409279,22.727272727272727,85.71428571428571,34.61538461538461,1.125,3,9,9,71.80356283100626,6,23,1,17,12,29,3,42,24,18,8,2,2,16,10,8,14,60,32,19,9,82,76,6,0,7,2077,0,0,0,7,10.064822595588893,61.15751789976133,60.0,103,9.454349000540248,44.44444444444444,62.5,71.875,3.2857142857142856,3,9,6,71.80356283100626
S39G01N208,2021-2022,20220213,481,away,60,9,3,15,5,20,4,35,20,16,6,0,0,21,18,5,8,51,26,14,6,76,72,5,1,8,2101,0,0,0,9,-11.995688647955603,63.081009296148736,56.86274509803921,80,11.723329425556857,22.727272727272727,85.71428571428571,34.61538461538461,1.125,3,9,9,71.55449785816279,6,23,1,17,12,29,3,42,24,18,8,2,2,16,10,8,14,60,32,19,9,82,76,6,0,7,2101,0,0,0,7,11.995688647955603,61.15751789976133,60.0,103,9.454349000540248,44.44444444444444,62.5,71.875,3.2857142857142856,3,9,6,71.55449785816279
S39G01N208,2021-2022,20220213,482,away,60,9,3,15,5,20,4,35,20,16,6,0,0,21,18,5,8,51,26,14,6,76,72,5,1,8,2103,0,0,0,9,-11.995688647955603,63.081009296148736,56.86274509803921,80,11.723329425556857,21.73913043478261,85.71428571428571,34.61538461538461,1.125,3,9,9,71.4864479315264,6,23,1,18,12,30,3,42,24,18,8,2,2,16,10,8,14,60,32,19,9,82,76,6,0,7,2103,0,0,0,7,11.995688647955603,61.15751789976133,60.0,104,9.454349000540248,44.44444444444444,62.5,71.875,3.2857142857142856,3,9,6,71.4864479315264
S39G01N208,2021-2022,20220213,483,away,60,9,3,15,5,20,4,35,20,16,6,0,0,21,18,5,8,51,26,15,6,76,72,5,1,8,2124,0,0,0,9,-11.995688647955603,63.081009296148736,56.86274509803921,80,11.723329425556857,21.73913043478261,85.71428571428571,34.61538461538461,1.125,3,9,9,70.77966101694916,6,23,1,18,12,30,3,42,24,18,8,2,2,16,10,8,14,60,32,19,9,82,76,6,0,7,2124,0,0,0,7,11.995688647955603,61.15751789976133,60.0,104,9.454349000540248,44.44444444444444,62.5,71.875,3.2857142857142856,3,9,6,70.77966101694916
S39G01N208,2021-2022,20220213,484,away,60,9,3,15,5,20,4,35,20,16,6,0,0,21,18,5,8,51,26,15,6,76,72,5,1,8,2124,0,0,0,9,-11.995688647955603,63.081009296148736,56.86274509803921,80,11.723329425556857,21.73913043478261,85.71428571428571,34.61538461538461,1.125,3,9,9,70.77966101694916,6,23,1,18,12,30,3,42,24,18,8,2,2,16,10,8,14,60,32,19,9,82,76,6,0,7,2124,0,0,0,7,11.995688647955603,61.15751789976133,60.0,104,9.454349000540248,44.44444444444444,62.5,71.875,3.2857142857142856,3,9,6,70.77966101694916
S39G01N208,2021-2022,20220213,485,away,60,9,3,15,5,20,4,35,20,16,6,0,0,21,18,5,8,51,26,15,6,76,72,5,1,8,2124,0,0,1,9,-11.995688647955603,63.081009296148736,56.86274509803921,80,11.723329425556857,21.73913043478261,85.71428571428571,34.61538461538461,1.125,3,9,9,70.77966101694916,6,23,1,18,12,30,3,42,24,18,8,2,2,16,10,8,14,60,32,19,9,82,76,6,0,7,2124,0,0,0,7,11.995688647955603,61.15751789976133,60.0,104,9.454349000540248,44.44444444444444,62.5,71.875,3.2857142857142856,3,9,6,70.77966101694916
S39G01N208,2021-2022,20220213,486,away,60,9,3,15,5,20,4,35,20,16,6,0,0,21,18,5,8,51,26,15,6,76,72,5,1,8,2124,0,0,1,9,-11.995688647955603,63.081009296148736,56.86274509803921,80,11.723329425556857,21.73913043478261,85.71428571428571,34.61538461538461,1.125,3,9,9,70.77966101694916,6,23,1,18,12,30,3,42,24,18,8,2,2,16,10,8,14,60,32,19,9,82,76,6,0,7,2124,0,0,0,7,11.995688647955603,61.15751789976133,60.0,104,9.454349000540248,44.44444444444444,62.5,71.875,3.2857142857142856,3,9,6,70.77966101694916
S39G01N208,2021-2022,20220213,487,away,60,9,3,15,5,20,4,35,20,16,6,0,0,21,18,5,8,51,26,15,6,76,72,5,1,8,2124,0,0,1,9,-11.995688647955603,63.081009296148736,56.86274509803921,80,11.723329425556857,21.73913043478261,85.71428571428571,34.61538461538461,1.125,3,9,9,70.77966101694916,6,23,1,18,12,30,3,42,24,18,8,2,2,16,10,8,14,60,32,19,9,82,76,6,0,7,2124,0,0,0,7,11.995688647955603,61.15751789976133,60.0,104,9.454349000540248,44.44444444444444,62.5,71.875,3.2857142857142856,3,9,6,70.77966101694916
S39G01N208,2021-2022,20220213,488,away,60,9,3,15,5,20,4,35,20,16,6,0,0,21,18,5,8,51,26,15,6,76,72,5,1,8,2124,0,0,1,9,-11.995688647955603,63.081009296148736,56.86274509803921,80,11.723329425556857,21.73913043478261,85.71428571428571,34.61538461538461,1.125,3,9,9,70.77966101694916,6,23,1,18,12,30,3,42,24,18,8,2,2,16,10,8,14,60,32,19,9,82,76,6,0,7,2124,0,0,0,7,11.995688647955603,61.15751789976133,60.0,104,9.454349000540248,44.44444444444444,62.5,71.875,3.2857142857142856,3,9,6,70.77966101694916
S39G01N208,2021-2022,20220213,489,away,60,9,3,15,5,20,4,35,20,16,6,0,0,21,18,5,8,51,26,15,6,76,72,5,1,8,2124,0,0,1,9,-11.995688647955603,63.081009296148736,56.86274509803921,80,11.723329425556857,21.73913043478261,85.71428571428571,34.61538461538461,1.125,3,9,9,70.77966101694916,6,23,1,18,12,30,3,42,24,18,8,2,2,16,10,8,14,60,32,19,9,82,76,6,0,7,2124,0,0,0,7,11.995688647955603,61.15751789976133,60.0,104,9.454349000540248,44.44444444444444,62.5,71.875,3.2857142857142856,3,9,6,70.77966101694916
S39G01N208,2021-2022,20220213,490,away,60,9,3,15,5,20,4,35,20,16,6,0,0,21,18,5,8,51,26,15,6,76,72,5,1,8,2124,0,0,1,9,-12.665406503768764,63.081009296148736,56.86274509803921,80,11.723329425556857,21.73913043478261,85.71428571428571,34.61538461538461,1.125,4,9,9,71.02824858757063,6,23,1,18,12,30,3,42,24,18,8,2,2,17,11,8,14,60,32,19,9,83,77,6,0,7,2124,0,0,0,7,12.665406503768764,61.49970361588618,60.0,105,9.398496240601503,44.44444444444444,64.70588235294117,71.875,3.2857142857142856,4,9,7,71.02824858757063
S39G01N208,2021-2022,20220213,491,away,60,9,3,15,5,20,4,35,20,16,6,0,0,21,18,5,8,51,26,15,6,76,72,5,1,8,2124,0,0,1,9,-13.325757676283814,63.081009296148736,56.86274509803921,80,11.723329425556857,21.73913043478261,85.71428571428571,34.61538461538461,1.125,5,9,9,71.2768361581921,6,23,1,18,12,30,3,42,24,18,8,2,2,18,12,8,14,60,32,19,9,84,78,6,0,7,2124,0,0,0,7,13.325757676283814,61.83745583038869,60.0,106,9.343299519487452,44.44444444444444,66.66666666666667,71.875,3.2857142857142856,5,9,8,71.2768361581921
S39G01N208,2021-2022,20220213,492,away,60,9,3,15,5,20,4,36,21,16,6,0,0,21,18,5,8,52,27,15,6,78,73,5,1,8,2148,0,0,1,9,-12.083184561391292,63.683866753755716,57.69230769230769,82,11.554015020219525,21.73913043478261,85.71428571428571,33.333333333333336,1.125,2,9,9,71.0391061452514,6,23,1,18,12,30,3,42,24,18,8,2,2,18,12,8,14,60,32,19,9,84,78,6,0,7,2148,0,0,0,7,12.083184561391292,61.83745583038869,60.0,106,9.343299519487452,44.44444444444444,66.66666666666667,71.875,3.2857142857142856,2,9,8,71.0391061452514
S39G01N208,2021-2022,20220213,493,away,60,9,3,15,5,20,4,36,21,16,6,0,0,21,18,5,8,52,27,15,6,78,73,5,1,8,2173,0,0,1,9,-12.083184561391292,63.683866753755716,57.69230769230769,82,11.554015020219525,21.73913043478261,85.71428571428571,33.333333333333336,1.125,2,9,9,70.22181316152785,6,23,1,18,12,30,3,42,24,18,8,2,2,18,12,8,14,60,32,19,9,84,78,6,1,7,2173,0,0,0,8,12.083184561391292,61.83745583038869,60.0,105,9.343299519487452,44.44444444444444,66.66666666666667,71.875,3.2857142857142856,2,9,8,70.22181316152785
S39G01N208,2021-2022,20220213,494,away,60,9,3,15,5,20,4,37,21,16,6,0,0,21,18,5,8,53,27,15,6,78,74,5,1,8,2184,0,0,1,9,-13.94430774064017,62.660668380462724,56.60377358490566,81,11.389521640091115,21.73913043478261,85.71428571428571,33.333333333333336,1.125,2,9,9,70.41758241758244,6,23,1,18,12,30,3,42,24,18,8,2,2,18,12,8,14,60,32,19,9,84,78,6,1,7,2184,0,0,0,8,13.94430774064017,61.83745583038869,60.0,105,9.343299519487452,44.44444444444444,66.66666666666667,71.875,3.2857142857142856,2,9,8,70.41758241758244
S39G01N208,2021-2022,20220213,495,away,60,9,3,15,5,20,4,37,21,16,6,0,0,21,18,5,8,53,27,15,6,78,74,5,1,8,2186,0,0,1,9,-13.94430774064017,62.660668380462724,56.60377358490566,81,11.389521640091115,20.833333333333332,85.71428571428571,33.333333333333336,1.125,2,9,9,70.35315645013726,6,23,1,19,12,31,3,42,24,18,8,2,2,18,12,8,14,60,32,19,9,84,78,6,1,7,2186,0,0,0,8,13.94430774064017,61.83745583038869,60.0,106,9.343299519487452,44.44444444444444,66.66666666666667,71.875,3.2857142857142856,2,9,8,70.35315645013726
S39G01N208,2021-2022,20220213,496,away,60,9,3,15,5,20,4,37,21,16,6,0,0,21,18,5,8,53,27,15,6,78,74,5,1,8,2209,0,0,1,9,-14.984625938769284,62.660668380462724,56.60377358490566,81,11.389521640091115,20.833333333333332,85.71428571428571,33.333333333333336,1.125,2,9,9,70.1638750565867,6,23,1,19,12,31,3,43,25,18,8,3,3,18,12,8,14,61,33,19,9,86,79,6,1,7,2209,0,0,0,8,14.984625938769284,62.39117817759721,60.65573770491803,108,9.220231822971549,44.44444444444444,66.66666666666667,69.6969696969697,3.2857142857142856,2,9,8,70.1638750565867
S39G01N208,2021-2022,20220213,497,away,60,9,3,15,5,20,4,37,21,16,6,0,0,21,18,5,8,53,27,15,6,78,74,5,1,8,2209,0,0,1,9,-14.984625938769284,62.660668380462724,56.60377358490566,81,11.389521640091115,20.833333333333332,85.71428571428571,33.333333333333336,1.125,2,9,9,70.1638750565867,6,24,1,19,12,31,3,43,25,18,8,3,3,18,12,8,14,61,33,19,9,86,79,6,1,7,2209,0,0,0,8,14.984625938769284,62.39117817759721,60.65573770491803,109,9.220231822971549,44.44444444444444,66.66666666666667,72.72727272727273,3.4285714285714284,2,9,8,70.1638750565867
S39G01N208,2021-2022,20220213,498,away,60,9,3,15,5,20,4,37,21,16,6,0,0,21,18,5,8,53,27,15,6,78,74,5,1,8,2228,0,0,1,9,-14.984625938769284,62.660668380462724,56.60377358490566,81,11.389521640091115,20.833333333333332,85.71428571428571,33.333333333333336,1.125,2,9,9,69.56552962298026,6,24,1,19,12,31,3,43,25,18,8,3,3,18,12,8,14,61,33,20,10,86,79,6,1,7,2228,0,0,0,8,14.984625938769284,62.39117817759721,60.65573770491803,109,9.220231822971549,44.44444444444444,66.66666666666667,72.72727272727273,3.4285714285714284,2,9,8,69.56552962298026
S39G01N208,2021-2022,20220213,499,away,60,9,3,15,5,20,4,37,21,16,6,0,0,21,18,5,8,53,27,15,6,78,74,5,1,8,2228,0,0,1,9,-14.984625938769284,62.660668380462724,56.60377358490566,81,11.389521640091115,20.833333333333332,85.71428571428571,33.333333333333336,1.125,2,9,9,69.56552962298026,6,24,1,19,12,31,3,43,25,18,8,3,3,18,12,8,14,61,33,20,10,86,79,6,1,7,2228,0,0,0,8,14.984625938769284,62.39117817759721,60.65573770491803,109,9.220231822971549,44.44444444444444,66.66666666666667,72.72727272727273,3.4285714285714284,2,9,8,69.56552962298026
S39G01N208,2021-2022,20220213,500,away,60,9,3,15,5,20,4,38,21,16,6,0,0,21,18,5,8,54,27,15,6,78,75,5,1,8,2240,0,0,1,9,-16.789555785311364,61.66982922201138,55.55555555555556,80,11.229646266142614,20.833333333333332,85.71428571428571,33.333333333333336,1.125,2,9,9,69.72857142857144,6,24,1,19,12,31,3,43,25,18,8,3,3,18,12,8,14,61,33,20,10,86,79,6,1,7,2240,0,0,0,8,16.789555785311364,62.39117817759721,60.65573770491803,109,9.220231822971549,44.44444444444444,66.66666666666667,72.72727272727273,3.4285714285714284,2,9,8,69.72857142857144
