gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N236,2021-2022,20220403,52,away,50,0,0,3,0,3,0,9,4,1,0,0,0,0,0,1,2,10,4,2,0,8,10,0,0,0,304,0,0,0,0,-71.82186234817812,40.0,40.0,5,0.0,0.0,0.0,0.0,0.0,2,2,2,78.47368421052633,60,5,0,5,0,5,0,7,5,2,1,1,1,2,2,0,0,9,6,1,1,15,11,0,0,0,304,0,0,0,0,71.82186234817812,75.91093117408906,72.22222222222223,22,0.0,0.0,100.0,83.33333333333333,0.0,2,2,9,78.47368421052633
S39G01N236,2021-2022,20220403,53,away,50,0,0,3,0,3,0,9,4,1,0,0,0,0,0,1,2,10,4,2,0,8,10,0,0,0,306,0,0,0,0,-71.82186234817812,40.0,40.0,5,0.0,0.0,0.0,0.0,0.0,2,2,2,77.9607843137255,60,5,0,6,0,6,0,7,5,2,1,1,1,2,2,0,0,9,6,1,1,15,11,0,0,0,306,0,0,0,0,71.82186234817812,75.91093117408906,72.22222222222223,23,0.0,0.0,100.0,83.33333333333333,0.0,2,2,9,77.9607843137255
S39G01N236,2021-2022,20220403,54,away,50,0,0,3,0,3,0,9,4,1,0,0,0,0,0,1,2,10,4,2,0,8,10,0,0,0,328,0,0,0,0,-76.25,40.0,40.0,5,0.0,0.0,0.0,0.0,0.0,2,2,2,76.39024390243904,60,5,0,6,0,6,0,8,6,2,1,1,1,2,2,0,0,10,7,1,1,17,12,0,0,0,328,0,0,0,0,76.25,78.125,75.0,25,0.0,0.0,100.0,71.42857142857143,0.0,2,2,9,76.39024390243904
S39G01N236,2021-2022,20220403,55,away,50,0,0,3,0,3,0,10,5,1,0,0,0,0,0,1,2,11,5,2,0,10,11,0,0,0,346,0,0,0,0,-65.3409090909091,45.45454545454545,45.45454545454545,7,0.0,0.0,0.0,0.0,0.0,2,2,2,75.88439306358383,60,5,0,6,0,6,0,8,6,2,1,1,1,2,2,0,0,10,7,1,1,17,12,0,0,0,346,0,0,0,0,65.3409090909091,78.125,75.0,25,0.0,0.0,100.0,71.42857142857143,0.0,2,2,9,75.88439306358383
S39G01N236,2021-2022,20220403,56,away,50,0,0,3,0,3,0,10,5,1,0,0,0,0,0,1,2,11,5,3,1,10,11,0,0,0,353,0,0,0,0,-65.3409090909091,45.45454545454545,45.45454545454545,7,0.0,0.0,0.0,0.0,0.0,2,2,2,74.37960339943344,60,5,0,6,0,6,0,8,6,2,1,1,1,2,2,0,0,10,7,1,1,17,12,0,0,0,353,0,0,0,0,65.3409090909091,78.125,75.0,25,0.0,0.0,100.0,71.42857142857143,0.0,2,2,9,74.37960339943344
S39G01N236,2021-2022,20220403,57,away,50,0,0,3,0,3,0,10,5,1,0,0,0,0,0,1,2,11,5,3,1,10,11,0,0,0,353,0,0,0,0,-65.3409090909091,45.45454545454545,45.45454545454545,7,0.0,0.0,0.0,0.0,0.0,2,2,2,74.37960339943344,60,5,0,6,0,6,0,8,6,2,1,1,1,2,2,0,0,10,7,1,1,17,12,0,0,0,353,0,0,0,0,65.3409090909091,78.125,75.0,25,0.0,0.0,100.0,71.42857142857143,0.0,2,2,9,74.37960339943344
S39G01N236,2021-2022,20220403,58,away,50,0,0,3,0,3,0,10,5,1,0,0,0,0,0,1,2,11,5,3,1,10,11,0,0,0,353,0,0,0,0,-65.3409090909091,45.45454545454545,45.45454545454545,7,0.0,0.0,0.0,0.0,0.0,2,2,2,74.37960339943344,60,5,0,6,0,6,0,8,6,2,1,1,1,2,2,0,0,10,7,1,1,17,12,0,0,0,353,0,0,0,0,65.3409090909091,78.125,75.0,25,0.0,0.0,100.0,71.42857142857143,0.0,2,2,9,74.37960339943344
S39G01N236,2021-2022,20220403,59,away,50,0,0,3,0,3,0,10,5,1,0,0,0,0,0,1,2,11,5,3,1,10,11,0,0,0,353,0,0,0,0,-65.3409090909091,45.45454545454545,45.45454545454545,7,0.0,0.0,0.0,0.0,0.0,2,2,2,74.37960339943344,60,5,0,6,0,6,0,8,6,2,1,1,1,2,2,0,0,10,7,1,1,17,12,0,0,0,353,0,0,0,0,65.3409090909091,78.125,75.0,25,0.0,0.0,100.0,71.42857142857143,0.0,2,2,9,74.37960339943344
S39G01N236,2021-2022,20220403,60,away,50,0,0,3,0,3,0,10,5,1,0,0,0,0,0,1,2,11,5,3,1,10,11,0,0,0,353,0,0,0,0,-65.3409090909091,45.45454545454545,45.45454545454545,7,0.0,0.0,0.0,0.0,0.0,2,2,2,74.37960339943344,60,5,0,6,0,6,0,8,6,2,1,1,1,2,2,0,0,10,7,1,1,17,12,0,0,0,353,0,0,0,0,65.3409090909091,78.125,75.0,25,0.0,0.0,100.0,71.42857142857143,0.0,2,2,9,74.37960339943344
S39G01N236,2021-2022,20220403,61,away,50,0,0,3,0,3,0,10,5,1,0,0,0,0,0,1,2,11,5,3,1,10,11,0,0,0,353,0,0,0,0,-65.3409090909091,45.45454545454545,45.45454545454545,7,0.0,0.0,0.0,0.0,0.0,2,2,2,74.37960339943344,60,5,0,6,0,6,0,8,6,2,1,1,1,2,2,0,0,10,7,1,1,17,12,0,0,0,353,0,0,0,0,65.3409090909091,78.125,75.0,25,0.0,0.0,100.0,71.42857142857143,0.0,2,2,9,74.37960339943344
S39G01N236,2021-2022,20220403,62,away,50,0,0,3,0,3,0,10,5,1,0,0,0,0,0,1,2,11,5,3,1,10,11,0,0,0,369,0,0,0,0,-69.02356902356902,45.45454545454545,45.45454545454545,7,0.0,0.0,0.0,0.0,0.0,2,2,2,74.40650406504065,60,5,0,6,0,6,0,9,7,2,1,1,1,2,2,0,0,11,8,1,1,19,13,0,0,0,369,0,0,0,0,69.02356902356902,79.96632996632997,77.27272727272727,27,0.0,0.0,100.0,62.5,0.0,2,2,9,74.40650406504065
S39G01N236,2021-2022,20220403,63,away,50,0,0,3,0,3,0,10,5,1,0,0,0,0,0,1,2,11,5,3,1,10,11,0,0,0,369,0,0,0,0,-69.02356902356902,45.45454545454545,45.45454545454545,7,0.0,0.0,0.0,0.0,0.0,2,2,2,74.40650406504065,60,6,0,6,0,6,0,9,7,2,1,1,1,2,2,0,0,11,8,1,1,19,13,0,0,0,369,0,0,0,0,69.02356902356902,79.96632996632997,77.27272727272727,28,0.0,0.0,100.0,75.0,0.0,2,2,9,74.40650406504065
S39G01N236,2021-2022,20220403,64,away,50,0,0,3,0,3,0,10,5,2,0,0,0,0,0,1,2,12,5,3,1,10,12,0,0,0,389,0,0,0,0,-76.5993265993266,41.666666666666664,41.666666666666664,6,0.0,0.0,0.0,0.0,0.0,2,2,2,73.66580976863753,60,6,0,6,0,6,0,9,7,2,1,1,1,2,2,0,0,11,8,1,1,19,13,0,0,0,389,0,0,0,0,76.5993265993266,79.96632996632997,77.27272727272727,28,0.0,0.0,100.0,75.0,0.0,2,2,9,73.66580976863753
S39G01N236,2021-2022,20220403,65,away,50,0,0,3,0,3,0,10,5,2,0,0,0,0,0,1,2,12,5,3,1,10,12,0,0,0,391,0,0,0,0,-76.5993265993266,41.666666666666664,41.666666666666664,6,0.0,0.0,0.0,0.0,0.0,2,2,2,73.28900255754476,60,6,0,7,0,7,0,9,7,2,1,1,1,2,2,0,0,11,8,1,1,19,13,0,0,0,391,0,0,0,0,76.5993265993266,79.96632996632997,77.27272727272727,29,0.0,0.0,100.0,75.0,0.0,2,2,9,73.28900255754476
S39G01N236,2021-2022,20220403,66,away,50,0,0,3,0,3,0,10,5,2,0,0,0,0,0,1,2,12,5,3,1,10,12,0,0,0,398,0,0,0,0,-79.71014492753623,41.666666666666664,41.666666666666664,6,0.0,0.0,0.0,0.0,0.0,4,2,2,75.01507537688444,60,6,0,7,0,7,0,10,8,2,1,1,1,2,2,0,0,12,9,1,1,21,14,0,0,0,398,0,0,0,0,79.71014492753623,81.52173913043478,79.16666666666667,31,0.0,0.0,100.0,66.66666666666667,0.0,4,2,11,75.01507537688444
S39G01N236,2021-2022,20220403,67,away,50,0,0,3,0,3,0,10,5,2,0,0,0,0,0,1,2,12,5,3,1,10,12,0,0,0,398,0,0,0,0,-79.71014492753623,41.666666666666664,41.666666666666664,6,0.0,0.0,0.0,0.0,0.0,4,2,2,75.01507537688444,60,7,0,7,0,7,0,10,8,2,1,1,1,2,2,0,0,12,9,1,1,21,14,0,0,0,398,0,0,0,0,79.71014492753623,81.52173913043478,79.16666666666667,32,0.0,0.0,100.0,77.77777777777777,0.0,4,2,11,75.01507537688444
S39G01N236,2021-2022,20220403,68,away,50,0,0,3,0,3,0,10,5,2,0,0,0,0,0,1,2,12,5,3,1,10,12,0,0,0,398,0,0,0,0,-79.71014492753623,41.666666666666664,41.666666666666664,6,0.0,0.0,0.0,0.0,0.0,4,2,2,75.01507537688444,60,7,0,7,0,7,0,10,8,2,1,1,1,2,2,0,0,12,9,1,1,21,14,0,0,0,398,0,0,0,0,79.71014492753623,81.52173913043478,79.16666666666667,32,0.0,0.0,100.0,77.77777777777777,0.0,4,2,11,75.01507537688444
S39G01N236,2021-2022,20220403,69,away,50,0,0,3,0,3,0,11,6,2,0,0,0,0,0,1,2,13,6,3,1,12,13,0,0,0,417,0,0,0,0,-70.73578595317726,46.15384615384615,46.15384615384615,8,0.0,0.0,0.0,0.0,0.0,2,2,2,74.4748201438849,60,7,0,7,0,7,0,10,8,2,1,1,1,2,2,0,0,12,9,1,1,21,14,0,0,0,417,0,0,0,0,70.73578595317726,81.52173913043478,79.16666666666667,32,0.0,0.0,100.0,77.77777777777777,0.0,2,2,11,74.4748201438849
S39G01N236,2021-2022,20220403,70,away,50,1,0,3,0,3,0,11,6,2,0,0,0,0,0,1,2,13,6,3,1,12,13,0,0,0,417,0,0,0,0,-70.73578595317726,46.15384615384615,46.15384615384615,9,0.0,0.0,0.0,16.666666666666668,0.0,2,2,2,74.4748201438849,60,7,0,7,0,7,0,10,8,2,1,1,1,2,2,0,0,12,9,1,1,21,14,0,0,0,417,0,0,0,0,70.73578595317726,81.52173913043478,79.16666666666667,32,0.0,0.0,100.0,77.77777777777777,0.0,2,2,11,74.4748201438849
S39G01N236,2021-2022,20220403,71,away,50,1,0,3,0,3,0,11,6,2,0,0,0,0,0,1,2,13,6,3,1,12,13,0,0,0,443,0,0,0,0,-70.73578595317726,46.15384615384615,46.15384615384615,9,0.0,0.0,0.0,16.666666666666668,0.0,2,2,2,70.10383747178331,60,7,0,7,0,7,0,10,8,2,1,1,1,2,2,0,0,12,9,1,1,21,14,0,1,0,443,0,0,0,1,70.73578595317726,81.52173913043478,79.16666666666667,31,0.0,0.0,100.0,77.77777777777777,0.0,2,2,11,70.10383747178331
S39G01N236,2021-2022,20220403,72,away,50,1,0,3,0,3,0,11,6,2,0,0,0,0,0,1,2,13,6,3,1,12,13,0,0,1,455,0,0,0,1,-77.32919254658385,46.15384615384615,46.15384615384615,8,7.142857142857143,0.0,0.0,16.666666666666668,1.0,2,2,2,70.8923076923077,60,7,0,7,0,7,0,10,8,2,1,1,1,2,2,0,0,12,9,1,1,21,14,0,1,0,455,0,0,0,1,77.32919254658385,81.52173913043478,79.16666666666667,31,0.0,0.0,100.0,77.77777777777777,0.0,2,2,11,70.8923076923077
S39G01N236,2021-2022,20220403,73,away,50,1,0,3,0,3,0,11,6,2,0,0,0,0,0,1,2,13,6,3,1,12,13,0,0,1,457,0,0,0,1,-77.32919254658385,46.15384615384615,46.15384615384615,8,7.142857142857143,0.0,0.0,16.666666666666668,1.0,2,2,2,70.582056892779,60,7,0,7,0,7,0,10,8,2,1,1,1,2,2,0,0,12,9,1,1,21,14,1,1,0,457,0,0,0,1,77.32919254658385,81.52173913043478,79.16666666666667,32,0.0,0.0,100.0,77.77777777777777,0.0,2,2,11,70.582056892779
S39G01N236,2021-2022,20220403,74,away,50,1,0,3,0,3,0,11,6,2,0,0,0,0,0,1,2,13,6,3,1,12,13,0,0,1,462,0,0,0,1,-65.58254425689584,46.15384615384615,46.15384615384615,8,7.142857142857143,0.0,0.0,16.666666666666668,1.0,2,2,2,72.41558441558442,60,7,0,7,0,7,0,10,8,3,1,1,1,2,2,0,0,13,9,1,1,21,15,1,1,0,462,0,0,0,1,65.58254425689584,75.64841498559078,73.07692307692308,31,0.0,0.0,100.0,77.77777777777777,0.0,2,2,11,72.41558441558442
S39G01N236,2021-2022,20220403,75,away,50,1,0,4,0,4,0,11,6,2,0,0,0,0,0,1,2,13,6,3,1,12,13,0,0,1,464,0,0,0,1,-65.58254425689584,46.15384615384615,46.15384615384615,9,7.142857142857143,0.0,0.0,16.666666666666668,1.0,2,2,2,72.10344827586208,60,7,0,7,0,7,0,10,8,3,1,1,1,2,2,0,0,13,9,1,1,21,15,1,1,0,464,0,0,0,1,65.58254425689584,75.64841498559078,73.07692307692308,31,0.0,0.0,100.0,77.77777777777777,0.0,2,2,11,72.10344827586208
S39G01N236,2021-2022,20220403,76,away,50,1,0,4,0,4,0,12,6,2,0,0,0,0,0,1,2,14,6,3,1,12,14,0,0,1,471,0,0,0,1,-71.29682997118155,42.857142857142854,42.857142857142854,8,6.666666666666667,0.0,0.0,16.666666666666668,1.0,2,2,2,73.57961783439491,60,7,0,7,0,7,0,10,8,3,1,1,1,2,2,0,0,13,9,1,1,21,15,1,1,0,471,0,0,0,1,71.29682997118155,75.64841498559078,73.07692307692308,31,0.0,0.0,100.0,77.77777777777777,0.0,2,2,11,73.57961783439491
S39G01N236,2021-2022,20220403,77,away,50,1,0,4,1,5,0,12,6,2,0,0,0,0,0,1,2,14,6,3,1,12,14,0,0,1,472,0,0,0,1,-65.58254425689584,42.857142857142854,42.857142857142854,9,6.666666666666667,12.5,0.0,16.666666666666668,1.0,2,2,2,70.88135593220339,60,7,0,7,0,7,0,10,8,3,1,1,1,2,2,0,0,13,9,1,1,21,15,1,1,0,472,0,0,0,1,65.58254425689584,75.64841498559078,73.07692307692308,31,0.0,0.0,100.0,77.77777777777777,0.0,2,2,11,70.88135593220339
S39G01N236,2021-2022,20220403,78,away,50,1,0,4,1,5,0,12,6,3,0,0,0,0,0,1,2,15,6,3,1,12,15,0,0,1,477,0,0,0,1,-71.29682997118155,40.0,40.0,8,6.25,12.5,0.0,16.666666666666668,1.0,2,2,2,72.65408805031447,60,7,0,7,0,7,0,10,8,3,1,1,1,2,2,0,0,13,9,1,1,21,15,1,1,0,477,0,0,0,1,71.29682997118155,75.64841498559078,73.07692307692308,31,0.0,0.0,100.0,77.77777777777777,0.0,2,2,11,72.65408805031447
S39G01N236,2021-2022,20220403,79,away,50,1,0,4,1,5,0,12,6,3,0,0,0,0,0,1,2,15,6,3,1,12,15,0,0,1,479,0,0,0,1,-71.29682997118155,40.0,40.0,8,6.25,11.11111111111111,0.0,16.666666666666668,1.0,2,2,2,72.35073068893529,60,7,0,8,0,8,0,10,8,3,1,1,1,2,2,0,0,13,9,1,1,21,15,1,1,0,479,0,0,0,1,71.29682997118155,75.64841498559078,73.07692307692308,32,0.0,0.0,100.0,77.77777777777777,0.0,2,2,11,72.35073068893529
S39G01N236,2021-2022,20220403,80,away,50,1,0,4,1,5,0,12,6,3,0,0,0,0,0,1,2,15,6,3,1,12,15,0,0,1,497,0,0,0,1,-61.12903225806451,40.0,40.0,8,6.25,11.11111111111111,0.0,16.666666666666668,1.0,2,2,2,72.14486921529175,60,7,0,8,0,8,0,10,8,4,1,1,1,2,2,0,0,14,9,1,1,21,16,1,1,0,497,0,0,0,1,61.12903225806451,70.56451612903226,67.85714285714286,31,0.0,0.0,100.0,77.77777777777777,0.0,2,2,11,72.14486921529175
S39G01N236,2021-2022,20220403,81,away,50,1,0,5,1,6,0,12,6,3,0,0,0,0,0,1,2,15,6,3,1,12,15,0,0,1,498,0,0,0,1,-61.12903225806451,40.0,40.0,9,6.25,11.11111111111111,0.0,16.666666666666668,1.0,2,2,2,72.00000000000001,60,7,0,8,0,8,0,10,8,4,1,1,1,2,2,0,0,14,9,1,1,21,16,1,1,0,498,0,0,0,1,61.12903225806451,70.56451612903226,67.85714285714286,31,0.0,0.0,100.0,77.77777777777777,0.0,2,2,11,72.00000000000001
S39G01N236,2021-2022,20220403,82,away,50,1,0,5,1,6,0,12,6,3,0,0,0,0,0,1,2,15,6,3,1,12,15,0,0,1,503,0,0,0,1,-61.12903225806451,40.0,40.0,9,6.25,11.11111111111111,0.0,16.666666666666668,1.0,2,2,2,71.28429423459245,60,7,0,8,0,8,0,10,8,4,1,1,1,2,2,0,0,14,9,2,2,21,16,1,1,0,503,0,0,0,1,61.12903225806451,70.56451612903226,67.85714285714286,31,0.0,0.0,100.0,77.77777777777777,0.0,2,2,11,71.28429423459245
S39G01N236,2021-2022,20220403,83,away,50,1,0,5,1,6,0,12,6,3,0,0,0,0,0,1,2,15,6,3,1,12,15,0,0,1,503,0,0,0,1,-61.12903225806451,40.0,40.0,9,6.25,11.11111111111111,0.0,16.666666666666668,1.0,2,2,2,71.28429423459245,60,7,0,8,0,8,0,10,8,4,1,1,1,2,2,0,0,14,9,2,2,21,16,1,1,0,503,0,0,0,1,61.12903225806451,70.56451612903226,67.85714285714286,31,0.0,0.0,100.0,77.77777777777777,0.0,2,2,11,71.28429423459245
S39G01N236,2021-2022,20220403,84,away,50,1,0,5,1,6,0,13,6,3,0,0,0,0,0,1,2,16,6,3,1,12,16,0,0,1,522,0,0,0,1,-66.12903225806451,37.5,37.5,8,5.882352941176471,11.11111111111111,0.0,16.666666666666668,1.0,2,2,2,70.98850574712644,60,7,0,8,0,8,0,10,8,4,1,1,1,2,2,0,0,14,9,2,2,21,16,1,1,0,522,0,0,0,1,66.12903225806451,70.56451612903226,67.85714285714286,31,0.0,0.0,100.0,77.77777777777777,0.0,2,2,11,70.98850574712644
S39G01N236,2021-2022,20220403,85,away,50,1,0,5,1,6,0,13,6,3,0,0,0,0,0,1,2,16,6,3,1,12,16,0,0,1,524,0,0,0,1,-66.12903225806451,37.5,37.5,8,5.882352941176471,10.0,0.0,16.666666666666668,1.0,2,2,2,70.7175572519084,60,7,0,9,0,9,0,10,8,4,1,1,1,2,2,0,0,14,9,2,2,21,16,1,1,0,524,0,0,0,1,66.12903225806451,70.56451612903226,67.85714285714286,32,0.0,0.0,100.0,77.77777777777777,0.0,2,2,11,70.7175572519084
S39G01N236,2021-2022,20220403,86,away,50,1,0,5,1,6,0,13,6,3,0,0,0,0,0,1,2,16,6,3,1,12,16,0,0,1,548,0,0,0,1,-57.2418136020151,37.5,37.5,8,5.882352941176471,10.0,0.0,16.666666666666668,1.0,2,2,2,69.8102189781022,60,7,0,9,0,9,0,10,8,4,1,1,1,2,2,0,0,14,9,2,2,21,16,1,1,1,548,0,0,0,2,57.2418136020151,70.56451612903226,67.85714285714286,31,6.297229219143577,0.0,100.0,77.77777777777777,7.0,2,2,11,69.8102189781022
S39G01N236,2021-2022,20220403,87,away,50,1,0,5,1,6,0,13,6,3,0,0,0,0,0,1,2,16,6,3,1,12,16,1,0,1,550,0,0,0,1,-57.2418136020151,37.5,37.5,9,5.882352941176471,10.0,0.0,16.666666666666668,1.0,2,2,2,69.55636363636364,60,7,0,9,0,9,0,10,8,4,1,1,1,2,2,0,0,14,9,2,2,21,16,1,1,1,550,0,0,0,2,57.2418136020151,70.56451612903226,67.85714285714286,31,6.297229219143577,0.0,100.0,77.77777777777777,7.0,2,2,11,69.55636363636364
S39G01N236,2021-2022,20220403,88,away,50,1,0,5,1,6,0,14,7,3,0,0,0,0,0,1,2,17,7,3,1,14,17,1,0,1,550,0,0,0,1,-49.888872425544506,41.1764705882353,41.1764705882353,11,5.555555555555555,10.0,0.0,14.285714285714286,1.0,4,2,2,71.73818181818181,60,7,0,9,0,9,0,10,8,4,1,1,1,2,2,0,0,14,9,2,2,21,16,1,1,1,550,0,0,0,2,49.888872425544506,70.56451612903226,67.85714285714286,31,6.297229219143577,0.0,100.0,77.77777777777777,7.0,4,2,11,71.73818181818181
S39G01N236,2021-2022,20220403,89,away,50,2,0,5,1,6,0,14,7,3,0,0,0,0,0,1,2,17,7,3,1,14,17,1,0,1,550,0,0,0,1,-49.888872425544506,41.1764705882353,41.1764705882353,12,5.555555555555555,10.0,0.0,28.571428571428573,2.0,4,2,2,71.73818181818181,60,7,0,9,0,9,0,10,8,4,1,1,1,2,2,0,0,14,9,2,2,21,16,1,1,1,550,0,0,0,2,49.888872425544506,70.56451612903226,67.85714285714286,31,6.297229219143577,0.0,100.0,77.77777777777777,7.0,4,2,11,71.73818181818181
S39G01N236,2021-2022,20220403,90,away,50,2,0,5,1,6,0,14,7,3,0,0,0,0,0,2,4,17,7,3,1,14,17,1,0,1,550,0,0,0,1,-49.888872425544506,41.1764705882353,41.1764705882353,12,5.555555555555555,10.0,0.0,28.571428571428573,2.0,4,2,2,71.73818181818181,60,7,0,9,0,9,0,10,8,4,1,1,1,2,2,0,0,14,9,2,2,21,16,1,1,1,550,0,0,0,2,49.888872425544506,70.56451612903226,67.85714285714286,31,6.297229219143577,0.0,100.0,77.77777777777777,7.0,4,2,11,71.73818181818181
S39G01N236,2021-2022,20220403,91,away,50,2,0,5,1,6,0,14,7,3,0,0,0,0,0,2,4,17,7,3,1,14,17,1,0,1,574,0,0,0,1,-42.054641761918006,41.1764705882353,41.1764705882353,12,5.555555555555555,10.0,0.0,28.571428571428573,2.0,4,2,2,70.82926829268294,60,7,0,9,0,9,0,10,8,5,1,1,1,2,2,0,0,15,9,2,2,21,17,1,1,1,574,0,0,0,2,42.054641761918006,66.12090680100755,63.333333333333336,30,5.924170616113743,0.0,100.0,77.77777777777777,7.0,4,2,11,70.82926829268294
S39G01N236,2021-2022,20220403,92,away,50,2,0,6,1,7,0,14,7,3,0,0,0,0,0,2,4,17,7,3,1,14,17,1,0,1,576,0,0,0,1,-42.054641761918006,41.1764705882353,41.1764705882353,13,5.555555555555555,10.0,0.0,28.571428571428573,2.0,4,2,2,70.58333333333334,60,7,0,9,0,9,0,10,8,5,1,1,1,2,2,0,0,15,9,2,2,21,17,1,1,1,576,0,0,0,2,42.054641761918006,66.12090680100755,63.333333333333336,30,5.924170616113743,0.0,100.0,77.77777777777777,7.0,4,2,11,70.58333333333334
S39G01N236,2021-2022,20220403,93,away,50,2,0,6,1,7,0,14,7,3,0,0,0,0,0,2,4,17,7,3,1,14,17,1,0,1,585,0,0,0,1,-42.054641761918006,41.1764705882353,41.1764705882353,13,5.555555555555555,10.0,0.0,28.571428571428573,2.0,4,2,2,69.49743589743589,60,7,0,9,0,9,0,10,8,5,1,1,1,2,2,0,0,15,9,3,3,21,17,1,1,1,585,0,0,0,2,42.054641761918006,66.12090680100755,63.333333333333336,30,5.924170616113743,0.0,100.0,77.77777777777777,7.0,4,2,11,69.49743589743589
S39G01N236,2021-2022,20220403,94,away,50,2,0,6,1,7,0,14,7,3,0,0,0,0,0,2,4,17,7,3,1,14,17,1,0,1,585,0,0,0,1,-42.054641761918006,41.1764705882353,41.1764705882353,13,5.555555555555555,10.0,0.0,28.571428571428573,2.0,4,2,2,69.49743589743589,60,7,0,9,0,9,0,10,8,5,1,1,1,2,2,0,0,15,9,3,3,21,17,1,1,1,585,0,0,0,2,42.054641761918006,66.12090680100755,63.333333333333336,30,5.924170616113743,0.0,100.0,77.77777777777777,7.0,4,2,11,69.49743589743589
S39G01N236,2021-2022,20220403,95,away,50,2,0,6,1,7,0,14,7,3,0,0,0,0,0,2,4,17,7,3,1,14,17,1,0,1,585,0,0,0,1,-42.054641761918006,41.1764705882353,41.1764705882353,13,5.555555555555555,10.0,0.0,28.571428571428573,2.0,4,2,2,69.49743589743589,60,7,0,9,0,9,0,10,8,5,1,1,1,2,2,0,0,15,9,3,3,21,17,1,1,1,585,0,0,0,2,42.054641761918006,66.12090680100755,63.333333333333336,30,5.924170616113743,0.0,100.0,77.77777777777777,7.0,4,2,11,69.49743589743589
S39G01N236,2021-2022,20220403,96,away,50,2,0,6,1,7,0,14,7,3,0,0,0,0,0,2,4,17,7,3,1,14,17,1,0,1,585,0,0,0,1,-42.054641761918006,41.1764705882353,41.1764705882353,13,5.555555555555555,10.0,0.0,28.571428571428573,2.0,4,2,2,69.49743589743589,60,7,0,9,0,9,0,10,8,5,1,1,1,2,2,0,0,15,9,3,3,21,17,1,1,1,585,0,0,0,2,42.054641761918006,66.12090680100755,63.333333333333336,30,5.924170616113743,0.0,100.0,77.77777777777777,7.0,4,2,11,69.49743589743589
S39G01N236,2021-2022,20220403,97,away,50,2,0,6,1,7,0,15,8,3,0,0,0,0,0,2,4,18,8,3,1,16,18,1,0,1,592,0,0,0,1,-35.518694049499715,44.44444444444444,44.44444444444444,15,5.2631578947368425,10.0,0.0,25.0,2.0,6,2,2,70.70270270270271,60,7,0,9,0,9,0,10,8,5,1,1,1,2,2,0,0,15,9,3,3,21,17,1,1,1,592,0,0,0,2,35.518694049499715,66.12090680100755,63.333333333333336,30,5.924170616113743,0.0,100.0,77.77777777777777,7.0,6,2,11,70.70270270270271
S39G01N236,2021-2022,20220403,98,away,50,2,0,6,1,7,0,15,8,3,0,0,0,0,0,2,4,18,8,4,1,16,18,1,0,1,597,0,0,0,1,-35.518694049499715,44.44444444444444,44.44444444444444,15,5.2631578947368425,10.0,0.0,25.0,2.0,6,2,2,70.1105527638191,60,7,0,9,0,9,0,10,8,5,1,1,1,2,2,0,0,15,9,3,3,21,17,1,1,1,597,0,0,0,2,35.518694049499715,66.12090680100755,63.333333333333336,30,5.924170616113743,0.0,100.0,77.77777777777777,7.0,6,2,11,70.1105527638191
S39G01N236,2021-2022,20220403,99,away,50,2,0,6,1,7,0,15,8,3,0,0,0,0,0,2,4,18,8,4,1,16,18,1,0,1,597,0,0,0,1,-35.518694049499715,44.44444444444444,44.44444444444444,15,5.2631578947368425,10.0,0.0,25.0,2.0,6,2,2,70.1105527638191,60,7,0,9,0,9,0,10,8,5,1,1,1,2,2,0,0,15,9,3,3,21,17,1,1,1,597,0,0,0,2,35.518694049499715,66.12090680100755,63.333333333333336,30,5.924170616113743,0.0,100.0,77.77777777777777,7.0,6,2,11,70.1105527638191
S39G01N236,2021-2022,20220403,100,away,50,2,0,6,1,7,0,15,8,3,0,0,0,0,0,2,4,18,8,4,1,16,18,1,0,1,597,0,0,0,1,-35.518694049499715,44.44444444444444,44.44444444444444,15,5.2631578947368425,10.0,0.0,25.0,2.0,6,2,2,70.1105527638191,60,8,0,9,0,9,0,10,8,5,1,1,1,2,2,0,0,15,9,3,3,21,17,1,1,1,597,0,0,0,2,35.518694049499715,66.12090680100755,63.333333333333336,31,5.924170616113743,0.0,100.0,88.88888888888889,8.0,6,2,11,70.1105527638191
