gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N146,2021-2022,20220108,201,away,16,7,0,10,4,14,2,15,4,10,3,0,0,4,2,1,1,25,7,7,2,19,29,1,0,1,705,1,0,0,1,-41.98488954586516,35.50074738415545,34.0,22,3.6023054755043225,22.22222222222222,50.0,100.0,7.0,2,5,2,79.52340425531915,70,5,4,14,3,17,0,9,5,12,4,1,1,9,6,0,0,21,9,5,3,28,30,1,0,1,705,0,0,0,1,41.98488954586516,56.08974358974359,52.38095238095238,39,3.852080123266564,23.076923076923077,66.66666666666667,55.55555555555556,5.0,2,5,9,79.52340425531915
S39G01N146,2021-2022,20220108,202,away,16,7,0,10,4,14,2,15,4,10,3,0,0,4,2,1,1,25,7,7,2,19,29,1,0,1,715,1,0,0,1,-45.24235116889541,35.50074738415545,34.0,22,3.6023054755043225,22.22222222222222,50.0,100.0,7.0,4,5,2,80.08951048951049,70,5,4,14,3,17,0,10,6,12,4,1,1,9,6,0,0,22,10,5,3,30,31,1,0,1,715,0,0,0,1,45.24235116889541,57.78120184899846,54.54545454545455,41,3.7091988130563798,23.076923076923077,66.66666666666667,50.0,5.0,4,5,11,80.08951048951049
S39G01N146,2021-2022,20220108,203,away,16,7,0,10,4,14,2,15,4,10,3,0,0,4,2,1,1,25,7,8,2,19,29,1,0,1,715,1,0,0,1,-45.24235116889541,35.50074738415545,34.0,22,3.6023054755043225,22.22222222222222,50.0,100.0,7.0,4,5,2,80.08951048951049,70,5,4,14,3,17,0,10,6,12,4,1,1,9,6,0,0,22,10,5,3,30,31,1,0,1,715,0,0,0,1,45.24235116889541,57.78120184899846,54.54545454545455,41,3.7091988130563798,23.076923076923077,66.66666666666667,50.0,5.0,4,5,11,80.08951048951049
S39G01N146,2021-2022,20220108,204,away,16,7,0,10,4,14,2,15,4,10,3,0,0,4,2,1,1,25,7,8,2,19,29,1,0,1,715,1,0,0,1,-45.24235116889541,35.50074738415545,34.0,22,3.6023054755043225,22.22222222222222,50.0,100.0,7.0,4,5,2,80.08951048951049,70,5,4,14,3,17,0,10,6,12,4,1,1,9,6,0,0,22,10,5,3,30,31,1,0,1,715,0,0,0,1,45.24235116889541,57.78120184899846,54.54545454545455,41,3.7091988130563798,23.076923076923077,66.66666666666667,50.0,5.0,4,5,11,80.08951048951049
S39G01N146,2021-2022,20220108,205,away,16,7,0,10,4,14,2,15,4,10,3,0,0,4,2,1,1,25,7,8,2,19,29,1,0,1,715,1,0,0,1,-45.24235116889541,35.50074738415545,34.0,22,3.6023054755043225,22.22222222222222,50.0,100.0,7.0,4,5,2,80.08951048951049,70,5,4,14,3,17,0,10,6,12,4,1,1,9,6,0,0,22,10,5,3,30,31,1,0,1,715,0,0,0,1,45.24235116889541,57.78120184899846,54.54545454545455,41,3.7091988130563798,23.076923076923077,66.66666666666667,50.0,5.0,4,5,11,80.08951048951049
S39G01N146,2021-2022,20220108,206,away,16,7,0,10,4,14,2,15,4,10,3,0,0,4,2,1,1,25,7,8,2,19,29,1,0,1,715,1,0,0,1,-45.24235116889541,35.50074738415545,34.0,22,3.6023054755043225,22.22222222222222,50.0,100.0,7.0,4,5,2,80.08951048951049,70,5,4,14,3,17,0,10,6,12,4,1,1,9,6,0,0,22,10,5,3,30,31,1,0,1,715,0,0,0,1,45.24235116889541,57.78120184899846,54.54545454545455,41,3.7091988130563798,23.076923076923077,66.66666666666667,50.0,5.0,4,5,11,80.08951048951049
S39G01N146,2021-2022,20220108,207,away,16,7,0,10,4,14,2,15,4,10,3,0,0,4,2,1,1,25,7,8,2,19,29,1,0,1,715,1,0,0,1,-42.984489705801195,35.50074738415545,34.0,22,3.6023054755043225,22.22222222222222,50.0,100.0,7.0,4,5,2,80.82797202797202,70,5,4,14,3,17,0,10,6,12,4,1,1,10,6,0,0,22,10,5,3,30,32,1,0,1,715,0,0,0,1,42.984489705801195,56.81818181818182,54.54545454545455,40,3.6496350364963503,23.076923076923077,60.0,50.0,5.0,4,5,11,80.82797202797202
S39G01N146,2021-2022,20220108,208,away,16,7,0,11,4,15,2,15,4,10,3,0,0,4,2,1,1,25,7,8,2,19,29,1,0,1,717,1,0,0,1,-42.984489705801195,35.50074738415545,34.0,23,3.6023054755043225,22.22222222222222,50.0,100.0,7.0,4,5,2,80.60251046025104,70,5,4,14,3,17,0,10,6,12,4,1,1,10,6,0,0,22,10,5,3,30,32,1,0,1,717,0,0,0,1,42.984489705801195,56.81818181818182,54.54545454545455,40,3.6496350364963503,21.428571428571427,60.0,50.0,5.0,4,5,11,80.60251046025104
S39G01N146,2021-2022,20220108,209,away,16,7,0,11,4,15,2,15,4,11,4,0,0,4,2,1,1,26,8,8,2,22,30,1,0,1,732,1,0,0,1,-34.09783098069336,39.62536023054755,38.46153846153846,26,3.477051460361613,22.22222222222222,50.0,87.5,7.0,3,5,2,80.59016393442623,70,5,4,14,3,17,0,10,6,12,4,1,1,10,6,0,0,22,10,5,3,30,32,1,0,1,732,0,0,0,1,34.09783098069336,56.81818181818182,54.54545454545455,40,3.6496350364963503,21.428571428571427,60.0,50.0,5.0,3,5,11,80.59016393442623
S39G01N146,2021-2022,20220108,210,away,16,8,0,11,4,15,2,15,4,11,4,0,0,4,2,1,1,26,8,8,2,22,30,1,0,1,732,1,0,0,1,-34.09783098069336,39.62536023054755,38.46153846153846,27,3.477051460361613,22.22222222222222,50.0,100.0,8.0,3,5,2,80.59016393442623,70,5,4,14,3,17,0,10,6,12,4,1,1,10,6,0,0,22,10,5,3,30,32,1,0,1,732,0,0,0,1,34.09783098069336,56.81818181818182,54.54545454545455,40,3.6496350364963503,21.428571428571427,60.0,50.0,5.0,3,5,11,80.59016393442623
S39G01N146,2021-2022,20220108,211,away,16,8,0,11,4,15,2,15,4,11,4,0,0,4,2,1,1,26,8,8,2,22,30,1,0,1,746,1,0,0,1,-41.0682711510819,39.62536023054755,38.46153846153846,27,3.477051460361613,22.22222222222222,50.0,100.0,8.0,3,5,2,80.68632707774798,70,5,4,14,3,17,0,10,6,13,5,1,1,10,6,0,0,23,11,5,3,33,33,1,0,1,746,0,0,0,1,41.0682711510819,60.21897810218979,58.69565217391305,43,3.5211267605633805,21.428571428571427,60.0,45.45454545454545,5.0,3,5,11,80.68632707774798
S39G01N146,2021-2022,20220108,212,away,16,8,0,11,4,15,2,15,4,11,4,0,0,4,2,1,1,26,8,8,2,22,30,1,0,2,755,1,0,0,2,-44.51753313444517,39.62536023054755,38.46153846153846,26,6.720430107526881,22.22222222222222,50.0,100.0,4.0,3,5,2,81.3139072847682,70,5,4,14,3,17,0,10,6,13,5,1,1,10,6,0,0,23,11,5,3,33,33,1,0,1,755,0,0,0,1,44.51753313444517,60.21897810218979,58.69565217391305,43,3.5211267605633805,21.428571428571427,60.0,45.45454545454545,5.0,3,5,11,81.3139072847682
S39G01N146,2021-2022,20220108,213,away,16,8,0,11,4,15,2,15,4,11,4,0,0,4,2,1,1,26,8,8,2,22,30,1,0,2,757,1,0,0,2,-44.51753313444517,39.62536023054755,38.46153846153846,26,6.720430107526881,22.22222222222222,50.0,100.0,4.0,3,5,2,81.09907529722588,70,5,4,14,3,17,0,10,6,13,5,1,1,10,6,0,0,23,11,5,3,33,33,2,0,1,757,0,0,0,1,44.51753313444517,60.21897810218979,58.69565217391305,44,3.5211267605633805,21.428571428571427,60.0,45.45454545454545,5.0,3,5,11,81.09907529722588
S39G01N146,2021-2022,20220108,214,away,16,8,0,11,4,15,2,15,4,11,4,0,0,4,2,1,1,26,8,8,2,22,30,1,0,2,774,1,0,0,2,-39.59627329192547,39.62536023054755,38.46153846153846,26,6.720430107526881,22.22222222222222,50.0,100.0,4.0,3,5,2,80.86821705426357,70,5,4,14,3,17,0,10,6,14,5,1,1,10,6,0,0,24,11,5,3,33,34,2,0,1,774,0,0,0,1,39.59627329192547,58.098591549295776,56.25,43,3.4013605442176873,21.428571428571427,60.0,45.45454545454545,5.0,3,5,11,80.86821705426357
S39G01N146,2021-2022,20220108,215,away,16,8,0,12,4,16,2,15,4,11,4,0,0,4,2,1,1,26,8,8,2,22,30,1,0,2,776,1,0,0,2,-39.59627329192547,39.62536023054755,38.46153846153846,27,6.720430107526881,22.22222222222222,50.0,100.0,4.0,3,5,2,80.65979381443299,70,5,4,14,3,17,0,10,6,14,5,1,1,10,6,0,0,24,11,5,3,33,34,2,0,1,776,0,0,0,1,39.59627329192547,58.098591549295776,56.25,43,3.4013605442176873,20.0,60.0,45.45454545454545,5.0,3,5,11,80.65979381443299
S39G01N146,2021-2022,20220108,216,away,16,8,0,12,4,16,2,16,5,11,4,0,0,4,2,1,1,27,9,8,2,24,31,1,0,2,783,1,0,0,2,-35.313901345291484,41.72461752433936,40.74074074074074,29,6.501950585175552,22.22222222222222,50.0,88.88888888888889,4.0,2,5,2,81.47126436781609,70,5,4,14,3,17,0,10,6,14,5,1,1,10,6,0,0,24,11,5,3,33,34,2,0,1,783,0,0,0,1,35.313901345291484,58.098591549295776,56.25,43,3.4013605442176873,20.0,60.0,45.45454545454545,5.0,2,5,11,81.47126436781609
S39G01N146,2021-2022,20220108,217,away,16,8,0,12,4,16,2,16,5,11,4,0,0,4,2,1,1,27,9,8,2,24,31,1,0,2,799,1,0,0,2,-30.751857549671058,41.72461752433936,40.74074074074074,29,6.501950585175552,22.22222222222222,50.0,88.88888888888889,4.0,2,5,2,81.34167709637046,70,5,4,14,3,17,0,10,6,15,5,1,1,10,6,0,0,25,11,5,3,33,35,2,0,1,799,0,0,0,1,30.751857549671058,56.12244897959184,54.0,42,3.2894736842105265,20.0,60.0,45.45454545454545,5.0,2,5,11,81.34167709637046
S39G01N146,2021-2022,20220108,218,away,16,8,0,13,4,17,2,16,5,11,4,0,0,4,2,1,1,27,9,8,2,24,31,1,0,2,800,1,0,0,2,-30.751857549671058,41.72461752433936,40.74074074074074,30,6.501950585175552,22.22222222222222,50.0,88.88888888888889,4.0,2,5,2,81.24,70,5,4,14,3,17,0,10,6,15,5,1,1,10,6,0,0,25,11,5,3,33,35,2,0,1,800,0,0,0,1,30.751857549671058,56.12244897959184,54.0,42,3.2894736842105265,18.75,60.0,45.45454545454545,5.0,2,5,11,81.24
S39G01N146,2021-2022,20220108,219,away,16,8,0,13,4,17,2,16,5,11,4,0,0,4,2,1,1,27,9,8,2,24,31,1,0,3,804,1,0,0,3,-33.98262479227583,41.72461752433936,40.74074074074074,29,9.445843828715365,22.22222222222222,50.0,88.88888888888889,2.6666666666666665,2,5,2,82.32835820895522,70,5,4,14,3,17,0,10,6,15,5,1,1,10,6,0,0,25,11,5,3,33,35,2,0,1,804,0,0,0,1,33.98262479227583,56.12244897959184,54.0,42,3.2894736842105265,18.75,60.0,45.45454545454545,5.0,2,5,11,82.32835820895522
S39G01N146,2021-2022,20220108,220,away,16,8,0,13,4,17,2,16,5,11,4,0,0,4,2,1,1,27,9,8,2,24,31,1,0,3,805,1,0,0,3,-33.98262479227583,41.72461752433936,40.74074074074074,29,9.445843828715365,22.22222222222222,50.0,88.88888888888889,2.6666666666666665,2,5,2,82.22608695652173,70,5,4,14,3,17,0,10,6,15,5,1,1,10,6,0,0,25,11,5,3,33,35,3,0,1,805,0,0,0,1,33.98262479227583,56.12244897959184,54.0,43,3.2894736842105265,18.75,60.0,45.45454545454545,5.0,2,5,11,82.22608695652173
S39G01N146,2021-2022,20220108,221,away,16,8,0,13,4,17,2,16,5,11,4,0,0,4,2,1,1,27,9,8,2,24,31,1,0,3,808,1,0,0,3,-36.78410520761457,41.72461752433936,40.74074074074074,29,9.445843828715365,22.22222222222222,50.0,88.88888888888889,2.6666666666666665,2,5,2,83.4059405940594,70,5,4,14,3,17,0,11,7,15,5,1,1,10,6,0,0,26,12,5,3,35,36,3,0,1,808,0,0,0,1,36.78410520761457,57.56578947368421,55.76923076923077,45,3.1847133757961785,18.75,60.0,41.666666666666664,5.0,2,5,11,83.4059405940594
S39G01N146,2021-2022,20220108,222,away,16,8,0,13,4,17,2,16,5,11,4,0,0,4,2,1,1,27,9,8,2,24,31,1,0,3,808,1,0,0,3,-36.78410520761457,41.72461752433936,40.74074074074074,29,9.445843828715365,22.22222222222222,50.0,88.88888888888889,2.6666666666666665,2,5,2,83.4059405940594,70,6,4,14,3,17,0,11,7,15,5,1,1,10,6,0,0,26,12,5,3,35,36,3,0,1,808,0,0,0,1,36.78410520761457,57.56578947368421,55.76923076923077,46,3.1847133757961785,18.75,60.0,50.0,6.0,2,5,11,83.4059405940594
S39G01N146,2021-2022,20220108,223,away,16,8,0,13,4,17,2,16,5,11,4,0,0,4,2,1,1,27,9,8,2,24,31,1,0,3,808,1,0,0,3,-36.78410520761457,41.72461752433936,40.74074074074074,29,9.445843828715365,22.22222222222222,50.0,88.88888888888889,2.6666666666666665,2,5,2,83.4059405940594,70,6,4,14,3,17,0,11,7,15,5,1,1,10,6,1,2,26,12,5,3,35,36,3,0,1,808,0,0,0,1,36.78410520761457,57.56578947368421,55.76923076923077,46,3.1847133757961785,18.75,60.0,50.0,6.0,2,5,11,83.4059405940594
S39G01N146,2021-2022,20220108,224,away,16,8,0,13,4,17,2,16,5,11,4,0,0,4,2,1,1,27,9,8,2,24,31,1,0,3,808,1,0,0,3,-36.78410520761457,41.72461752433936,40.74074074074074,29,9.445843828715365,22.22222222222222,50.0,88.88888888888889,2.6666666666666665,2,5,2,83.4059405940594,70,6,4,14,3,17,0,11,7,15,5,1,1,10,6,1,2,26,12,5,3,35,36,3,0,1,808,0,0,0,1,36.78410520761457,57.56578947368421,55.76923076923077,46,3.1847133757961785,18.75,60.0,50.0,6.0,2,5,11,83.4059405940594
S39G01N146,2021-2022,20220108,225,away,16,8,0,13,4,17,2,16,5,11,4,0,0,4,2,1,1,27,9,8,2,24,31,1,0,4,822,1,0,0,4,-39.79020157103962,41.72461752433936,40.74074074074074,28,12.210012210012207,22.22222222222222,50.0,88.88888888888889,2.0,2,5,2,83.44525547445257,70,6,4,14,3,17,0,11,7,15,5,1,1,10,6,1,2,26,12,5,3,35,36,3,0,1,822,0,0,0,1,39.79020157103962,57.56578947368421,55.76923076923077,46,3.1847133757961785,18.75,60.0,50.0,6.0,2,5,11,83.44525547445257
S39G01N146,2021-2022,20220108,226,away,16,8,0,13,4,17,2,16,5,11,4,0,0,4,2,1,1,27,9,8,2,24,31,1,0,4,845,1,0,0,4,-45.80246563159341,41.72461752433936,40.74074074074074,28,12.210012210012207,22.22222222222222,50.0,88.88888888888889,2.0,5,5,2,82.59408284023668,70,6,4,14,3,17,0,11,7,16,6,1,1,10,6,1,2,27,13,5,3,38,37,3,0,1,845,0,0,0,1,45.80246563159341,60.50955414012739,59.25925925925926,49,3.0864197530864197,18.75,60.0,46.15384615384615,6.0,5,5,14,82.59408284023668
S39G01N146,2021-2022,20220108,227,away,16,8,0,13,4,17,2,16,5,12,4,0,0,4,2,1,1,28,9,8,2,24,32,1,0,4,861,1,0,0,4,-48.606539389949546,40.32258064516129,39.285714285714285,27,11.848341232227487,22.22222222222222,50.0,88.88888888888889,2.0,5,5,2,82.45296167247388,70,6,4,14,3,17,0,11,7,16,6,1,1,10,6,1,2,27,13,5,3,38,37,3,0,1,861,0,0,0,1,48.606539389949546,60.50955414012739,59.25925925925926,49,3.0864197530864197,18.75,60.0,46.15384615384615,6.0,5,5,14,82.45296167247388
S39G01N146,2021-2022,20220108,228,away,16,8,0,13,5,18,2,16,5,12,4,0,0,4,2,1,1,28,9,8,2,24,32,1,0,4,863,1,0,0,4,-45.80246563159341,40.32258064516129,39.285714285714285,28,11.848341232227487,26.31578947368421,50.0,88.88888888888889,2.0,5,5,2,80.87137891077637,70,6,4,14,3,17,0,11,7,16,6,1,1,10,6,1,2,27,13,5,3,38,37,3,0,1,863,0,0,0,1,45.80246563159341,60.50955414012739,59.25925925925926,49,3.0864197530864197,18.75,60.0,46.15384615384615,6.0,5,5,14,80.87137891077637
S39G01N146,2021-2022,20220108,229,away,16,8,0,13,5,18,2,16,5,12,4,0,0,4,2,1,1,28,9,8,2,24,32,1,0,5,866,1,0,0,5,-48.606539389949546,40.32258064516129,39.285714285714285,27,14.3843498273878,26.31578947368421,50.0,88.88888888888889,1.6,5,5,2,81.9769053117783,70,6,4,14,3,17,0,11,7,16,6,1,1,10,6,1,2,27,13,5,3,38,37,3,0,1,866,0,0,0,1,48.606539389949546,60.50955414012739,59.25925925925926,49,3.0864197530864197,18.75,60.0,46.15384615384615,6.0,5,5,14,81.9769053117783
S39G01N146,2021-2022,20220108,230,away,16,8,0,13,5,18,2,16,5,12,4,0,0,4,2,1,1,28,9,8,2,24,32,1,0,5,867,1,0,0,5,-48.606539389949546,40.32258064516129,39.285714285714285,27,14.3843498273878,26.31578947368421,50.0,88.88888888888889,1.6,5,5,2,81.88235294117646,70,6,4,14,3,17,0,11,7,16,6,1,1,10,6,1,2,27,13,5,3,38,37,4,0,1,867,0,0,0,1,48.606539389949546,60.50955414012739,59.25925925925926,50,3.0864197530864197,18.75,60.0,46.15384615384615,6.0,5,5,14,81.88235294117646
S39G01N146,2021-2022,20220108,231,away,16,8,0,13,5,18,2,16,5,12,4,0,0,4,2,1,1,28,9,8,2,24,32,1,0,5,885,1,0,0,5,-50.93378607809851,40.32258064516129,39.285714285714285,27,14.3843498273878,26.31578947368421,50.0,88.88888888888889,1.6,7,5,2,81.57288135593221,70,6,4,14,3,17,0,12,8,16,6,1,1,10,6,1,2,28,14,5,3,40,38,4,0,1,885,0,0,0,1,50.93378607809851,61.7283950617284,60.714285714285715,52,2.9940119760479043,18.75,60.0,42.857142857142854,6.0,7,5,16,81.57288135593221
S39G01N146,2021-2022,20220108,232,away,16,8,0,13,5,18,2,16,5,12,4,0,0,4,2,1,1,28,9,8,2,24,32,1,0,6,901,1,0,0,6,-53.555540346314444,40.32258064516129,39.285714285714285,26,16.778523489932883,26.31578947368421,50.0,88.88888888888889,1.3333333333333333,7,5,2,81.45615982241954,70,6,4,14,3,17,0,12,8,16,6,1,1,10,6,1,2,28,14,5,3,40,38,4,0,1,901,0,0,0,1,53.555540346314444,61.7283950617284,60.714285714285715,52,2.9940119760479043,18.75,60.0,42.857142857142854,6.0,7,5,16,81.45615982241954
S39G01N146,2021-2022,20220108,233,away,16,8,0,13,5,18,2,16,5,12,4,0,0,4,2,1,1,28,9,8,2,24,32,1,0,6,901,1,0,0,6,-53.555540346314444,40.32258064516129,39.285714285714285,26,16.778523489932883,26.31578947368421,50.0,88.88888888888889,1.3333333333333333,7,5,2,81.45615982241954,70,6,4,14,3,17,0,12,8,16,6,1,1,10,6,1,2,28,14,5,3,40,38,4,0,1,901,0,0,0,1,53.555540346314444,61.7283950617284,60.714285714285715,52,2.9940119760479043,18.75,60.0,42.857142857142854,6.0,7,5,16,81.45615982241954
S39G01N146,2021-2022,20220108,234,away,16,8,0,13,5,18,2,16,5,12,4,0,0,4,2,1,1,28,9,8,2,24,32,1,0,6,901,1,0,0,6,-53.555540346314444,40.32258064516129,39.285714285714285,26,16.778523489932883,26.31578947368421,50.0,88.88888888888889,1.3333333333333333,7,5,2,81.45615982241954,70,6,4,14,3,17,0,12,8,16,6,1,1,10,6,1,2,28,14,5,3,40,38,4,0,1,901,0,0,0,1,53.555540346314444,61.7283950617284,60.714285714285715,52,2.9940119760479043,18.75,60.0,42.857142857142854,6.0,7,5,16,81.45615982241954
S39G01N146,2021-2022,20220108,235,away,16,8,0,13,5,18,2,16,5,12,4,0,0,4,2,1,1,28,9,8,2,24,32,1,0,6,919,1,0,0,6,-55.73455476133287,40.32258064516129,39.285714285714285,26,16.778523489932883,26.31578947368421,50.0,88.88888888888889,1.3333333333333333,9,5,2,81.1664853101197,70,6,4,14,3,17,0,13,9,16,6,1,1,10,6,1,2,29,15,5,3,42,39,4,0,1,919,0,0,0,1,55.73455476133287,62.87425149700599,62.06896551724138,54,2.906976744186047,18.75,60.0,40.0,6.0,9,5,18,81.1664853101197
S39G01N146,2021-2022,20220108,236,away,16,8,0,13,5,18,2,16,5,12,4,0,0,4,2,1,1,28,9,8,2,24,32,1,0,6,919,1,0,0,6,-55.73455476133287,40.32258064516129,39.285714285714285,26,16.778523489932883,26.31578947368421,50.0,88.88888888888889,1.3333333333333333,9,5,2,81.1664853101197,70,7,4,14,3,17,0,13,9,16,6,1,1,10,6,1,2,29,15,5,3,42,39,4,0,1,919,0,0,0,1,55.73455476133287,62.87425149700599,62.06896551724138,55,2.906976744186047,18.75,60.0,46.666666666666664,7.0,9,5,18,81.1664853101197
S39G01N146,2021-2022,20220108,237,away,16,8,0,13,5,18,2,17,5,12,4,0,0,4,2,1,1,29,9,8,2,24,33,1,0,6,935,1,0,0,6,-58.191211153716594,39.01170351105331,37.93103448275862,25,16.322089227421106,26.31578947368421,50.0,88.88888888888889,1.3333333333333333,9,5,2,81.06096256684492,70,7,4,14,3,17,0,13,9,16,6,1,1,10,6,1,2,29,15,5,3,42,39,4,0,1,935,0,0,0,1,58.191211153716594,62.87425149700599,62.06896551724138,55,2.906976744186047,18.75,60.0,46.666666666666664,7.0,9,5,18,81.06096256684492
S39G01N146,2021-2022,20220108,238,away,16,8,0,13,5,18,2,17,5,12,4,0,0,4,2,1,1,29,9,8,2,24,33,1,0,6,937,1,0,0,6,-58.191211153716594,39.01170351105331,37.93103448275862,25,16.322089227421106,25.0,50.0,88.88888888888889,1.3333333333333333,9,5,2,80.88794023479188,70,7,4,15,3,18,0,13,9,16,6,1,1,10,6,1,2,29,15,5,3,42,39,4,0,1,937,0,0,0,1,58.191211153716594,62.87425149700599,62.06896551724138,56,2.906976744186047,18.75,60.0,46.666666666666664,7.0,9,5,18,80.88794023479188
S39G01N146,2021-2022,20220108,239,away,16,8,0,13,5,18,2,17,5,12,4,0,0,4,2,1,1,29,9,8,2,24,33,1,0,6,946,1,0,0,6,-54.062878999906744,39.01170351105331,37.93103448275862,25,16.322089227421106,25.0,50.0,88.88888888888889,1.3333333333333333,9,5,2,81.38689217758984,70,7,4,15,3,18,0,14,9,16,6,1,1,10,6,1,2,30,15,5,3,42,40,4,0,1,946,0,0,0,1,54.062878999906744,61.04651162790698,60.0,55,2.824858757062147,18.75,60.0,46.666666666666664,7.0,9,5,18,81.38689217758984
S39G01N146,2021-2022,20220108,240,away,16,8,0,14,5,19,2,17,5,12,4,0,0,4,2,1,1,29,9,8,2,24,33,1,0,6,947,1,0,0,6,-54.062878999906744,39.01170351105331,37.93103448275862,26,16.322089227421106,25.0,50.0,88.88888888888889,1.3333333333333333,9,5,2,81.30095036958816,70,7,4,15,3,18,0,14,9,16,6,1,1,10,6,1,2,30,15,5,3,42,40,4,0,1,947,0,0,0,1,54.062878999906744,61.04651162790698,60.0,55,2.824858757062147,17.647058823529413,60.0,46.666666666666664,7.0,9,5,18,81.30095036958816
S39G01N146,2021-2022,20220108,241,away,16,8,0,14,5,19,2,18,6,12,4,0,0,4,2,1,1,30,10,8,2,26,34,1,0,6,955,1,0,0,6,-50.264550264550294,40.931989924433246,40.0,28,15.889830508474574,25.0,50.0,80.0,1.3333333333333333,2,5,2,81.87643979057592,70,7,4,15,3,18,0,14,9,16,6,1,1,10,6,1,2,30,15,5,3,42,40,4,0,1,955,0,0,0,1,50.264550264550294,61.04651162790698,60.0,55,2.824858757062147,17.647058823529413,60.0,46.666666666666664,7.0,2,5,18,81.87643979057592
S39G01N146,2021-2022,20220108,242,away,16,8,0,14,5,19,2,18,6,12,4,0,0,4,2,1,1,30,10,8,2,26,34,1,0,6,955,1,0,0,6,-50.264550264550294,40.931989924433246,40.0,28,15.889830508474574,25.0,50.0,80.0,1.3333333333333333,2,5,2,81.87643979057592,70,7,4,15,3,18,0,14,9,16,6,1,1,10,6,1,2,30,15,6,3,42,40,4,0,1,955,0,0,0,1,50.264550264550294,61.04651162790698,60.0,55,2.824858757062147,17.647058823529413,60.0,46.666666666666664,7.0,2,5,18,81.87643979057592
S39G01N146,2021-2022,20220108,243,away,16,8,0,14,5,19,2,18,6,12,4,0,0,4,2,1,1,30,10,8,2,26,34,1,0,6,955,1,0,0,6,-50.264550264550294,40.931989924433246,40.0,28,15.889830508474574,25.0,50.0,80.0,1.3333333333333333,2,5,2,81.87643979057592,70,7,4,15,3,18,0,14,9,16,6,1,1,10,6,1,2,30,15,6,3,42,40,4,0,1,955,0,0,0,1,50.264550264550294,61.04651162790698,60.0,55,2.824858757062147,17.647058823529413,60.0,46.666666666666664,7.0,2,5,18,81.87643979057592
S39G01N146,2021-2022,20220108,244,away,16,8,0,14,5,19,2,18,6,12,4,0,0,4,2,1,1,30,10,8,2,26,34,1,0,6,955,1,0,0,6,-50.264550264550294,40.931989924433246,40.0,28,15.889830508474574,25.0,50.0,80.0,1.3333333333333333,2,5,2,81.87643979057592,70,7,4,15,3,18,0,14,9,16,6,1,1,10,6,1,2,30,15,6,3,42,40,4,0,1,955,0,0,0,1,50.264550264550294,61.04651162790698,60.0,55,2.824858757062147,17.647058823529413,60.0,46.666666666666664,7.0,2,5,18,81.87643979057592
S39G01N146,2021-2022,20220108,245,away,16,8,0,14,5,19,2,18,6,12,4,0,0,4,2,1,1,30,10,8,2,26,34,1,0,6,955,1,0,0,6,-50.264550264550294,40.931989924433246,40.0,28,15.889830508474574,25.0,50.0,80.0,1.3333333333333333,2,5,2,81.87643979057592,70,7,4,15,3,18,0,14,9,16,6,1,1,10,6,1,2,30,15,6,3,42,40,4,0,1,955,0,0,0,1,50.264550264550294,61.04651162790698,60.0,55,2.824858757062147,17.647058823529413,60.0,46.666666666666664,7.0,2,5,18,81.87643979057592
S39G01N146,2021-2022,20220108,246,away,16,8,0,14,5,19,2,18,6,12,4,0,0,4,2,1,1,30,10,8,2,26,34,1,0,6,955,1,0,0,6,-50.264550264550294,40.931989924433246,40.0,28,15.889830508474574,25.0,50.0,80.0,1.3333333333333333,2,5,2,81.87643979057592,70,7,4,15,3,18,0,14,9,16,6,1,1,10,6,1,2,30,15,6,3,42,40,4,0,1,955,0,0,0,1,50.264550264550294,61.04651162790698,60.0,55,2.824858757062147,17.647058823529413,60.0,46.666666666666664,7.0,2,5,18,81.87643979057592
S39G01N146,2021-2022,20220108,247,away,16,8,0,14,5,19,2,18,6,12,4,0,0,4,2,1,1,30,10,8,2,26,34,1,0,6,955,1,0,0,6,-50.264550264550294,40.931989924433246,40.0,28,15.889830508474574,25.0,50.0,80.0,1.3333333333333333,2,5,2,81.87643979057592,70,7,4,15,3,18,0,14,9,16,6,1,1,10,6,1,2,30,15,6,3,42,40,4,0,1,955,0,0,0,1,50.264550264550294,61.04651162790698,60.0,55,2.824858757062147,17.647058823529413,60.0,46.666666666666664,7.0,2,5,18,81.87643979057592
