gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N62,2021-2022,20211111,514,home,35,17,0,21,5,26,3,34,18,22,8,0,0,6,4,4,8,56,26,22,12,64,62,5,0,10,2023,0,0,0,10,-2.151349185423811,54.570259208731244,53.57142857142857,73,14.56876456876457,18.51851851851852,66.66666666666667,65.38461538461539,1.7,4,11,6,73.5541275333663,55,5,3,22,15,37,4,44,20,15,3,0,0,19,13,0,0,59,23,12,9,62,78,5,0,8,2023,0,0,0,8,2.151349185423811,46.02137767220903,41.52542372881356,66,10.615711252653927,41.666666666666664,68.42105263157895,21.73913043478261,0.625,4,11,9,73.5541275333663
S39G01N62,2021-2022,20211111,515,home,35,17,0,21,5,26,3,34,18,22,8,0,0,6,4,4,8,56,26,23,12,64,62,5,0,10,2023,0,0,0,10,-2.151349185423811,54.570259208731244,53.57142857142857,73,14.56876456876457,18.51851851851852,66.66666666666667,65.38461538461539,1.7,4,11,6,73.5541275333663,55,5,3,22,15,37,4,44,20,15,3,0,0,19,13,0,0,59,23,12,9,62,78,5,0,8,2023,0,0,0,8,2.151349185423811,46.02137767220903,41.52542372881356,66,10.615711252653927,41.666666666666664,68.42105263157895,21.73913043478261,0.625,4,11,9,73.5541275333663
S39G01N62,2021-2022,20211111,516,home,35,17,0,21,5,26,3,34,18,22,8,0,0,6,4,4,8,56,26,23,12,64,62,5,0,10,2023,0,0,0,10,-2.151349185423811,54.570259208731244,53.57142857142857,73,14.56876456876457,18.51851851851852,66.66666666666667,65.38461538461539,1.7,4,11,6,73.5541275333663,55,5,3,22,15,37,4,44,20,15,3,0,0,19,13,0,0,59,23,12,9,62,78,5,0,8,2023,0,0,0,8,2.151349185423811,46.02137767220903,41.52542372881356,66,10.615711252653927,41.666666666666664,68.42105263157895,21.73913043478261,0.625,4,11,9,73.5541275333663
S39G01N62,2021-2022,20211111,517,home,35,17,0,21,5,26,3,34,18,22,8,0,0,6,4,4,8,56,26,23,12,64,62,5,0,10,2023,0,0,0,10,-2.151349185423811,54.570259208731244,53.57142857142857,73,14.56876456876457,18.51851851851852,66.66666666666667,65.38461538461539,1.7,4,11,6,73.5541275333663,55,5,3,22,15,37,4,44,20,15,3,0,0,19,13,0,0,59,23,12,9,62,78,5,0,8,2023,0,0,0,8,2.151349185423811,46.02137767220903,41.52542372881356,66,10.615711252653927,41.666666666666664,68.42105263157895,21.73913043478261,0.625,4,11,9,73.5541275333663
S39G01N62,2021-2022,20211111,518,home,35,17,0,21,5,26,3,34,18,22,8,0,0,6,4,4,8,56,26,23,12,64,62,5,0,10,2023,0,0,0,10,-2.151349185423811,54.570259208731244,53.57142857142857,73,14.56876456876457,18.51851851851852,66.66666666666667,65.38461538461539,1.7,4,11,6,73.5541275333663,55,5,3,22,15,37,4,44,20,15,3,0,0,19,13,0,0,59,23,12,9,62,78,5,0,8,2023,0,0,0,8,2.151349185423811,46.02137767220903,41.52542372881356,66,10.615711252653927,41.666666666666664,68.42105263157895,21.73913043478261,0.625,4,11,9,73.5541275333663
S39G01N62,2021-2022,20211111,519,home,35,17,0,21,5,26,3,34,18,22,8,0,0,6,4,4,8,56,26,23,12,64,62,5,0,10,2023,0,0,0,10,-1.4080022494955244,54.570259208731244,53.57142857142857,73,14.56876456876457,18.51851851851852,66.66666666666667,65.38461538461539,1.7,4,11,6,73.81512605042018,55,5,3,22,15,37,4,44,20,15,3,0,0,20,13,0,0,59,23,12,9,62,79,5,0,8,2023,0,0,0,8,1.4080022494955244,45.72271386430678,41.52542372881356,65,10.554089709762533,41.666666666666664,65.0,21.73913043478261,0.625,4,11,9,73.81512605042018
S39G01N62,2021-2022,20211111,520,home,35,17,0,21,5,26,3,34,18,22,8,0,0,6,4,4,8,56,26,23,12,64,62,5,0,10,2024,0,0,0,10,-3.1132478048555043,54.570259208731244,53.57142857142857,73,14.56876456876457,18.51851851851852,66.66666666666667,65.38461538461539,1.7,4,11,6,73.18577075098814,55,5,3,22,16,38,4,44,20,15,3,0,0,20,13,0,0,59,23,12,9,62,79,5,0,8,2024,0,0,0,8,3.1132478048555043,45.72271386430678,41.52542372881356,66,10.554089709762533,43.24324324324324,65.0,21.73913043478261,0.625,4,11,9,73.18577075098814
S39G01N62,2021-2022,20211111,521,home,35,17,0,21,5,26,3,34,18,22,8,0,0,6,4,4,8,56,26,23,12,64,62,5,0,10,2036,0,0,0,10,-1.4080022494955244,54.570259208731244,53.57142857142857,73,14.56876456876457,18.51851851851852,66.66666666666667,65.38461538461539,1.7,4,11,6,73.34381139489194,55,5,3,22,16,38,4,45,20,15,3,0,0,20,13,0,0,60,23,12,9,62,80,5,0,8,2036,0,0,0,8,1.4080022494955244,45.05813953488372,40.833333333333336,65,10.416666666666668,43.24324324324324,65.0,21.73913043478261,0.625,4,11,9,73.34381139489194
S39G01N62,2021-2022,20211111,522,home,35,17,0,22,5,27,3,34,18,22,8,0,0,6,4,4,8,56,26,23,12,64,62,5,0,10,2038,0,0,0,10,-1.4080022494955244,54.570259208731244,53.57142857142857,74,14.56876456876457,18.51851851851852,66.66666666666667,65.38461538461539,1.7,4,11,6,73.27183513248282,55,5,3,22,16,38,4,45,20,15,3,0,0,20,13,0,0,60,23,12,9,62,80,5,0,8,2038,0,0,0,8,1.4080022494955244,45.05813953488372,40.833333333333336,65,10.416666666666668,42.10526315789474,65.0,21.73913043478261,0.625,4,11,9,73.27183513248282
S39G01N62,2021-2022,20211111,523,home,35,17,0,22,5,27,3,34,18,22,8,0,0,6,4,4,8,56,26,23,12,64,62,5,0,10,2041,0,0,0,10,-1.4080022494955244,54.570259208731244,53.57142857142857,74,14.56876456876457,18.51851851851852,66.66666666666667,65.38461538461539,1.7,4,11,6,73.16413522782949,55,5,3,22,16,38,4,45,20,15,3,0,0,20,13,0,0,60,23,13,10,62,80,5,0,8,2041,0,0,0,8,1.4080022494955244,45.05813953488372,40.833333333333336,65,10.416666666666668,42.10526315789474,65.0,21.73913043478261,0.625,4,11,9,73.16413522782949
S39G01N62,2021-2022,20211111,524,home,35,17,0,22,5,27,3,34,18,22,8,0,0,6,4,4,8,56,26,23,12,64,62,5,0,10,2041,0,0,0,10,-1.4080022494955244,54.570259208731244,53.57142857142857,74,14.56876456876457,18.51851851851852,66.66666666666667,65.38461538461539,1.7,4,11,6,73.16413522782949,55,5,3,22,16,38,4,45,20,15,3,0,0,20,13,0,0,60,23,13,10,62,80,5,0,8,2041,0,0,0,8,1.4080022494955244,45.05813953488372,40.833333333333336,65,10.416666666666668,42.10526315789474,65.0,21.73913043478261,0.625,4,11,9,73.16413522782949
S39G01N62,2021-2022,20211111,525,home,35,17,0,22,5,27,3,34,18,22,8,0,0,6,4,4,8,56,26,23,12,64,62,5,0,10,2041,0,0,0,10,-1.4080022494955244,54.570259208731244,53.57142857142857,74,14.56876456876457,18.51851851851852,66.66666666666667,65.38461538461539,1.7,4,11,6,73.16413522782949,55,5,3,22,16,38,4,45,20,15,3,0,0,20,13,0,0,60,23,13,10,62,80,5,0,8,2041,0,0,0,8,1.4080022494955244,45.05813953488372,40.833333333333336,65,10.416666666666668,42.10526315789474,65.0,21.73913043478261,0.625,4,11,9,73.16413522782949
S39G01N62,2021-2022,20211111,526,home,35,17,0,22,5,27,3,34,18,22,8,0,0,6,4,4,8,56,26,23,12,64,62,5,0,10,2041,0,0,0,10,-1.4080022494955244,54.570259208731244,53.57142857142857,74,14.56876456876457,18.51851851851852,66.66666666666667,65.38461538461539,1.7,4,11,6,73.16413522782949,55,5,3,22,16,38,4,45,20,15,3,0,0,20,13,0,0,60,23,13,10,62,80,5,0,8,2041,0,0,0,8,1.4080022494955244,45.05813953488372,40.833333333333336,65,10.416666666666668,42.10526315789474,65.0,21.73913043478261,0.625,4,11,9,73.16413522782949
S39G01N62,2021-2022,20211111,527,home,35,17,0,22,5,27,3,34,18,22,8,0,0,6,4,4,8,56,26,23,12,64,62,5,0,10,2048,0,0,0,10,-1.4080022494955244,54.570259208731244,53.57142857142857,74,14.56876456876457,18.51851851851852,66.66666666666667,65.38461538461539,1.7,4,11,6,72.9140625,55,5,3,22,16,38,4,45,20,15,3,0,0,20,13,0,0,60,23,14,10,62,80,5,0,8,2048,0,0,0,8,1.4080022494955244,45.05813953488372,40.833333333333336,65,10.416666666666668,42.10526315789474,65.0,21.73913043478261,0.625,4,11,9,72.9140625
S39G01N62,2021-2022,20211111,528,home,35,17,0,22,5,27,3,34,18,22,8,0,0,6,4,4,8,56,26,23,12,64,62,5,0,10,2048,0,0,0,10,-1.4080022494955244,54.570259208731244,53.57142857142857,74,14.56876456876457,18.51851851851852,66.66666666666667,65.38461538461539,1.7,4,11,6,72.9140625,55,5,3,22,16,38,4,45,20,15,3,0,0,20,13,0,0,60,23,14,10,62,80,5,0,8,2048,0,0,0,8,1.4080022494955244,45.05813953488372,40.833333333333336,65,10.416666666666668,42.10526315789474,65.0,21.73913043478261,0.625,4,11,9,72.9140625
S39G01N62,2021-2022,20211111,529,home,35,17,0,22,5,27,3,34,18,22,8,0,0,7,5,4,8,56,26,23,12,65,63,5,0,10,2048,0,0,0,10,-0.5379788422366687,55.010155721056194,53.57142857142857,75,14.475969889982629,18.51851851851852,71.42857142857143,65.38461538461539,1.7,1,11,6,73.171875,55,5,3,22,16,38,4,45,20,15,3,0,0,20,13,0,0,60,23,14,10,62,80,5,0,8,2048,0,0,0,8,0.5379788422366687,45.05813953488372,40.833333333333336,65,10.416666666666668,42.10526315789474,65.0,21.73913043478261,0.625,1,11,9,73.171875
S39G01N62,2021-2022,20211111,530,home,35,17,0,22,5,27,3,34,18,22,8,0,0,8,6,4,8,56,26,23,12,66,64,5,0,10,2048,0,0,0,10,0.32017815773157565,55.44354838709677,53.57142857142857,76,14.3843498273878,18.51851851851852,75.0,65.38461538461539,1.7,2,11,6,73.4296875,55,5,3,22,16,38,4,45,20,15,3,0,0,20,13,0,0,60,23,14,10,62,80,5,0,8,2048,0,0,0,8,-0.32017815773157565,45.05813953488372,40.833333333333336,65,10.416666666666668,42.10526315789474,65.0,21.73913043478261,0.625,2,11,9,73.4296875
S39G01N62,2021-2022,20211111,531,home,35,17,0,22,5,27,3,34,18,22,8,0,0,8,6,4,8,56,26,23,12,66,64,5,0,10,2061,0,0,0,10,1.9702377727886358,55.44354838709677,53.57142857142857,76,14.3843498273878,18.51851851851852,75.0,65.38461538461539,1.7,2,11,6,73.54876273653566,55,5,3,22,16,38,4,46,20,15,3,0,0,20,13,0,0,61,23,14,10,62,81,5,0,8,2061,0,0,0,8,-1.9702377727886358,44.412607449856736,40.16393442622951,64,10.282776349614396,42.10526315789474,65.0,21.73913043478261,0.625,2,11,9,73.54876273653566
S39G01N62,2021-2022,20211111,532,home,35,17,0,23,5,28,3,34,18,22,8,0,0,8,6,4,8,56,26,23,12,66,64,5,0,10,2064,0,0,0,10,1.9702377727886358,55.44354838709677,53.57142857142857,77,14.3843498273878,18.51851851851852,75.0,65.38461538461539,1.7,2,11,6,73.44186046511629,55,5,3,22,16,38,4,46,20,15,3,0,0,20,13,0,0,61,23,14,10,62,81,5,0,8,2064,0,0,0,8,-1.9702377727886358,44.412607449856736,40.16393442622951,64,10.282776349614396,41.02564102564103,65.0,21.73913043478261,0.625,2,11,9,73.44186046511629
S39G01N62,2021-2022,20211111,533,home,35,17,0,23,5,28,3,34,18,23,8,0,0,8,6,4,8,57,26,23,12,66,65,5,0,10,2070,0,0,0,10,0.40897613713146086,54.52742894910773,52.63157894736842,76,14.180374361883151,18.51851851851852,75.0,65.38461538461539,1.7,2,11,6,73.80869565217392,55,5,3,22,16,38,4,46,20,15,3,0,0,20,13,0,0,61,23,14,10,62,81,5,0,8,2070,0,0,0,8,-0.40897613713146086,44.412607449856736,40.16393442622951,64,10.282776349614396,41.02564102564103,65.0,21.73913043478261,0.625,2,11,9,73.80869565217392
S39G01N62,2021-2022,20211111,534,home,35,17,0,23,5,28,3,34,18,23,8,0,0,8,6,4,8,57,26,23,12,66,65,5,0,10,2071,0,0,0,10,0.40897613713146086,54.52742894910773,52.63157894736842,76,14.180374361883151,17.857142857142858,75.0,65.38461538461539,1.7,2,11,6,73.77305649444713,55,5,3,23,16,39,4,46,20,15,3,0,0,20,13,0,0,61,23,14,10,62,81,5,0,8,2071,0,0,0,8,-0.40897613713146086,44.412607449856736,40.16393442622951,65,10.282776349614396,41.02564102564103,65.0,21.73913043478261,0.625,2,11,9,73.77305649444713
S39G01N62,2021-2022,20211111,535,home,35,17,0,23,5,28,3,34,18,23,8,0,0,8,6,4,8,57,26,23,12,66,65,5,0,10,2077,0,0,0,10,2.0064860829191815,54.52742894910773,52.63157894736842,76,14.180374361883151,17.857142857142858,75.0,65.38461538461539,1.7,2,11,6,74.13769860375541,55,5,3,23,16,39,4,47,20,15,3,0,0,20,13,0,0,62,23,14,10,62,82,5,0,8,2077,0,0,0,8,-2.0064860829191815,43.78531073446328,39.516129032258064,64,10.152284263959391,41.02564102564103,65.0,21.73913043478261,0.625,2,11,9,74.13769860375541
S39G01N62,2021-2022,20211111,536,home,35,17,0,23,5,28,3,34,18,23,8,0,0,8,6,4,8,57,26,23,12,66,65,5,0,10,2079,0,0,0,10,0.40897613713146086,54.52742894910773,52.63157894736842,76,14.180374361883151,17.857142857142858,75.0,65.38461538461539,1.7,2,11,6,73.4891774891775,55,5,3,23,17,40,4,47,20,15,3,0,0,20,13,0,0,62,23,14,10,62,82,5,0,8,2079,0,0,0,8,-0.40897613713146086,43.78531073446328,39.516129032258064,65,10.152284263959391,42.5,65.0,21.73913043478261,0.625,2,11,9,73.4891774891775
S39G01N62,2021-2022,20211111,537,home,35,17,0,23,5,28,3,34,18,23,8,0,0,8,6,4,8,57,26,23,12,66,65,5,0,10,2083,0,0,0,10,-1.178227292876997,54.52742894910773,52.63157894736842,76,14.180374361883151,17.857142857142858,75.0,65.38461538461539,1.7,2,11,6,73.92414786365819,55,5,3,23,17,40,4,48,21,15,3,0,0,20,13,0,0,63,24,14,10,64,83,5,0,8,2083,0,0,0,8,1.178227292876997,44.56824512534819,40.476190476190474,67,10.025062656641605,42.5,65.0,20.833333333333332,0.625,2,11,9,73.92414786365819
S39G01N62,2021-2022,20211111,538,home,35,17,0,23,5,28,3,34,18,23,8,0,0,8,6,4,8,57,26,23,12,66,65,5,0,10,2083,0,0,0,10,-1.178227292876997,54.52742894910773,52.63157894736842,76,14.180374361883151,17.857142857142858,75.0,65.38461538461539,1.7,2,11,6,73.92414786365819,55,6,3,23,17,40,4,48,21,15,3,0,0,20,13,0,0,63,24,14,10,64,83,5,0,8,2083,0,0,0,8,1.178227292876997,44.56824512534819,40.476190476190474,68,10.025062656641605,42.5,65.0,25.0,0.75,2,11,9,73.92414786365819
S39G01N62,2021-2022,20211111,539,home,35,17,0,23,5,28,3,35,19,23,8,0,0,8,6,4,8,58,27,23,12,68,66,5,0,10,2112,0,0,0,10,0.314066743012944,55.266579973992194,53.44827586206897,78,13.982102908277403,17.857142857142858,75.0,62.96296296296296,1.7,2,11,6,73.47727272727273,55,6,3,23,17,40,4,48,21,15,3,0,0,20,13,0,0,63,24,14,10,64,83,5,0,8,2112,0,0,0,8,-0.314066743012944,44.56824512534819,40.476190476190474,68,10.025062656641605,42.5,65.0,25.0,0.75,2,11,9,73.47727272727273
S39G01N62,2021-2022,20211111,540,home,35,17,0,23,5,28,3,35,19,23,8,0,0,8,6,4,8,58,27,23,12,68,66,5,0,10,2112,0,0,0,10,0.314066743012944,55.266579973992194,53.44827586206897,78,13.982102908277403,17.857142857142858,75.0,62.96296296296296,1.7,2,11,6,73.47727272727273,55,6,3,23,17,40,4,48,21,15,3,0,0,20,13,0,0,63,24,14,10,64,83,5,0,8,2112,0,0,0,8,-0.314066743012944,44.56824512534819,40.476190476190474,68,10.025062656641605,42.5,65.0,25.0,0.75,2,11,9,73.47727272727273
S39G01N62,2021-2022,20211111,541,home,35,17,0,23,5,28,3,35,19,23,8,0,0,8,6,4,8,58,27,23,12,68,66,5,0,10,2112,0,0,0,10,0.314066743012944,55.266579973992194,53.44827586206897,78,13.982102908277403,17.857142857142858,75.0,62.96296296296296,1.7,2,11,6,73.47727272727273,55,6,3,23,17,40,4,48,21,15,3,0,0,20,13,0,0,63,24,14,10,64,83,5,0,8,2112,0,0,0,8,-0.314066743012944,44.56824512534819,40.476190476190474,68,10.025062656641605,42.5,65.0,25.0,0.75,2,11,9,73.47727272727273
S39G01N62,2021-2022,20211111,542,home,35,17,0,23,5,28,3,35,19,23,8,0,0,8,6,4,8,58,27,23,12,68,66,5,0,10,2112,0,0,0,10,0.314066743012944,55.266579973992194,53.44827586206897,78,13.982102908277403,17.857142857142858,75.0,62.96296296296296,1.7,2,11,6,73.47727272727273,55,6,3,23,17,40,4,48,21,15,3,0,0,20,13,0,0,63,24,14,10,64,83,5,0,8,2112,0,0,0,8,-0.314066743012944,44.56824512534819,40.476190476190474,68,10.025062656641605,42.5,65.0,25.0,0.75,2,11,9,73.47727272727273
S39G01N62,2021-2022,20211111,543,home,35,17,0,23,5,28,3,35,19,23,8,0,0,8,6,4,8,58,27,23,12,68,66,5,0,10,2112,0,0,0,10,0.314066743012944,55.266579973992194,53.44827586206897,78,13.982102908277403,17.857142857142858,75.0,62.96296296296296,1.7,2,11,6,73.47727272727273,55,6,3,23,17,40,4,48,21,15,3,0,0,20,13,0,0,63,24,14,10,64,83,5,0,8,2112,0,0,0,8,-0.314066743012944,44.56824512534819,40.476190476190474,68,10.025062656641605,42.5,65.0,25.0,0.75,2,11,9,73.47727272727273
S39G01N62,2021-2022,20211111,544,home,35,17,0,23,5,28,3,35,19,23,8,0,0,8,6,4,8,58,27,23,12,68,66,5,0,10,2112,0,0,0,10,0.314066743012944,55.266579973992194,53.44827586206897,78,13.982102908277403,17.857142857142858,75.0,62.96296296296296,1.7,2,11,6,73.47727272727273,55,6,3,23,17,40,4,48,21,15,3,0,0,20,13,0,0,63,24,14,10,64,83,5,0,8,2112,0,0,0,8,-0.314066743012944,44.56824512534819,40.476190476190474,68,10.025062656641605,42.5,65.0,25.0,0.75,2,11,9,73.47727272727273
S39G01N62,2021-2022,20211111,545,home,35,17,0,23,5,28,3,35,19,23,8,0,0,8,6,4,8,58,27,23,12,68,66,5,0,10,2129,0,0,0,10,1.9114151446662078,55.266579973992194,53.44827586206897,78,13.982102908277403,17.857142857142858,75.0,62.96296296296296,1.7,2,11,6,73.45420385157351,55,6,3,23,17,40,4,49,21,15,3,0,0,20,13,0,0,64,24,14,10,64,84,5,0,8,2129,0,0,0,8,-1.9114151446662078,43.956043956043956,39.84375,67,9.900990099009901,42.5,65.0,25.0,0.75,2,11,9,73.45420385157351
S39G01N62,2021-2022,20211111,546,home,35,17,0,24,5,29,3,35,19,23,8,0,0,8,6,4,8,58,27,23,12,68,66,5,0,10,2131,0,0,0,10,1.9114151446662078,55.266579973992194,53.44827586206897,79,13.982102908277403,17.857142857142858,75.0,62.96296296296296,1.7,2,11,6,73.38526513374002,55,6,3,23,17,40,4,49,21,15,3,0,0,20,13,0,0,64,24,14,10,64,84,5,0,8,2131,0,0,0,8,-1.9114151446662078,43.956043956043956,39.84375,67,9.900990099009901,41.46341463414634,65.0,25.0,0.75,2,11,9,73.38526513374002
S39G01N62,2021-2022,20211111,547,home,35,17,0,24,5,29,3,35,19,24,9,0,0,8,6,4,8,59,28,23,12,71,67,5,0,10,2147,0,0,0,10,4.840548812194498,56.78182981445937,55.08474576271186,82,13.789299503585216,17.857142857142858,75.0,60.714285714285715,1.7,5,11,7,73.39729855612481,55,6,3,23,17,40,4,49,21,15,3,0,0,20,13,0,0,64,24,14,10,64,84,5,0,8,2147,0,0,0,8,-4.840548812194498,43.956043956043956,39.84375,67,9.900990099009901,41.46341463414634,65.0,25.0,0.75,5,11,9,73.39729855612481
S39G01N62,2021-2022,20211111,548,home,35,18,0,24,5,29,3,35,19,24,9,0,0,8,6,4,8,59,28,23,12,71,67,5,0,10,2147,0,0,0,10,4.840548812194498,56.78182981445937,55.08474576271186,83,13.789299503585216,17.857142857142858,75.0,64.28571428571429,1.8,5,11,7,73.39729855612481,55,6,3,23,17,40,4,49,21,15,3,0,0,20,13,0,0,64,24,14,10,64,84,5,0,8,2147,0,0,0,8,-4.840548812194498,43.956043956043956,39.84375,67,9.900990099009901,41.46341463414634,65.0,25.0,0.75,5,11,9,73.39729855612481
S39G01N62,2021-2022,20211111,549,home,35,18,0,24,5,29,3,35,19,24,9,0,0,8,6,4,8,59,28,24,12,71,67,5,0,10,2158,0,0,0,10,4.840548812194498,56.78182981445937,55.08474576271186,83,13.789299503585216,17.857142857142858,75.0,64.28571428571429,1.8,5,11,7,73.02316960148285,55,6,3,23,17,40,4,49,21,15,3,0,0,20,13,0,0,64,24,14,10,64,84,5,0,8,2158,0,0,0,8,-4.840548812194498,43.956043956043956,39.84375,67,9.900990099009901,41.46341463414634,65.0,25.0,0.75,5,11,9,73.02316960148285
S39G01N62,2021-2022,20211111,550,home,35,18,0,24,5,29,3,35,19,24,9,0,0,8,6,4,8,59,28,24,12,71,67,5,0,10,2158,0,0,0,10,4.840548812194498,56.78182981445937,55.08474576271186,83,13.789299503585216,17.857142857142858,75.0,64.28571428571429,1.8,5,11,7,73.02316960148285,55,7,3,23,17,40,4,49,21,15,3,0,0,20,13,0,0,64,24,14,10,64,84,5,0,8,2158,0,0,0,8,-4.840548812194498,43.956043956043956,39.84375,68,9.900990099009901,41.46341463414634,65.0,29.166666666666668,0.875,5,11,9,73.02316960148285
S39G01N62,2021-2022,20211111,551,home,35,18,0,24,5,29,3,35,19,24,9,0,0,8,6,4,8,59,28,24,12,71,67,5,0,10,2158,0,0,0,10,4.840548812194498,56.78182981445937,55.08474576271186,83,13.789299503585216,17.857142857142858,75.0,64.28571428571429,1.8,5,11,7,73.02316960148285,55,7,3,23,17,40,4,49,21,15,3,0,0,20,13,0,0,64,24,14,10,64,84,5,0,8,2158,0,0,0,8,-4.840548812194498,43.956043956043956,39.84375,68,9.900990099009901,41.46341463414634,65.0,29.166666666666668,0.875,5,11,9,73.02316960148285
S39G01N62,2021-2022,20211111,552,home,35,18,0,24,5,29,3,35,19,24,9,0,0,8,6,4,8,59,28,24,12,71,67,5,0,10,2158,0,0,0,10,4.840548812194498,56.78182981445937,55.08474576271186,83,13.789299503585216,17.857142857142858,75.0,64.28571428571429,1.8,5,11,7,73.02316960148285,55,7,3,23,17,40,4,49,21,15,3,0,0,20,13,0,0,64,24,14,10,64,84,5,0,8,2158,0,0,0,8,-4.840548812194498,43.956043956043956,39.84375,68,9.900990099009901,41.46341463414634,65.0,29.166666666666668,0.875,5,11,9,73.02316960148285
S39G01N62,2021-2022,20211111,553,home,35,18,0,24,5,29,3,35,19,24,9,0,0,8,6,4,8,59,28,24,12,71,67,5,0,10,2158,0,0,0,10,4.840548812194498,56.78182981445937,55.08474576271186,83,13.789299503585216,17.857142857142858,75.0,64.28571428571429,1.8,5,11,7,73.02316960148285,55,7,3,23,17,40,4,49,21,15,3,0,0,20,13,0,0,64,24,14,10,64,84,5,0,8,2158,0,0,0,8,-4.840548812194498,43.956043956043956,39.84375,68,9.900990099009901,41.46341463414634,65.0,29.166666666666668,0.875,5,11,9,73.02316960148285
S39G01N62,2021-2022,20211111,554,home,35,18,0,24,5,29,3,35,19,24,9,0,0,8,6,4,8,59,28,24,12,71,67,5,0,10,2158,0,0,0,10,3.9709649241883085,56.78182981445937,55.08474576271186,83,13.789299503585216,17.857142857142858,75.0,64.28571428571429,1.8,1,11,7,73.2678405931418,55,7,3,23,17,40,4,49,21,15,3,0,0,21,14,0,0,64,24,14,10,65,85,5,0,8,2158,0,0,0,8,-3.9709649241883085,44.37465865647188,39.84375,69,9.847365829640571,41.46341463414634,66.66666666666667,29.166666666666668,0.875,1,11,9,73.2678405931418
S39G01N62,2021-2022,20211111,555,home,35,18,0,24,5,29,3,35,19,24,9,0,0,8,6,4,8,59,28,24,12,71,67,5,0,10,2158,0,0,0,10,3.1132121094883445,56.78182981445937,55.08474576271186,83,13.789299503585216,17.857142857142858,75.0,64.28571428571429,1.8,2,11,7,73.51251158480075,55,7,3,23,17,40,4,49,21,15,3,0,0,22,15,0,0,64,24,14,10,66,86,5,0,8,2158,0,0,0,8,-3.1132121094883445,44.78827361563518,39.84375,70,9.79431929480901,41.46341463414634,68.18181818181819,29.166666666666668,0.875,2,11,9,73.51251158480075
S39G01N62,2021-2022,20211111,556,home,35,18,0,24,5,29,3,35,19,24,9,0,0,8,6,4,8,59,28,24,12,71,67,5,0,10,2172,0,0,0,10,3.1132121094883445,56.78182981445937,55.08474576271186,83,13.789299503585216,17.857142857142858,75.0,64.28571428571429,1.8,2,11,7,73.03867403314918,55,7,3,23,17,40,4,49,21,15,3,0,0,22,15,0,0,64,24,15,11,66,86,5,0,8,2172,0,0,0,8,-3.1132121094883445,44.78827361563518,39.84375,70,9.79431929480901,41.46341463414634,68.18181818181819,29.166666666666668,0.875,2,11,9,73.03867403314918
S39G01N62,2021-2022,20211111,557,home,35,18,0,24,5,29,3,35,19,24,9,0,0,8,6,4,8,59,28,24,12,71,67,5,0,10,2172,0,0,0,10,3.1132121094883445,56.78182981445937,55.08474576271186,83,13.789299503585216,17.857142857142858,75.0,64.28571428571429,1.8,2,11,7,73.03867403314918,55,7,3,23,17,40,4,49,21,15,3,0,0,22,15,0,0,64,24,15,11,66,86,5,0,8,2172,0,0,0,8,-3.1132121094883445,44.78827361563518,39.84375,70,9.79431929480901,41.46341463414634,68.18181818181819,29.166666666666668,0.875,2,11,9,73.03867403314918
S39G01N62,2021-2022,20211111,558,home,35,18,0,24,5,29,3,36,19,24,9,1,0,8,6,4,8,60,28,24,12,71,68,5,0,10,2180,0,0,0,10,1.578564876037973,55.887909319899244,54.166666666666664,82,13.601741022850923,17.857142857142858,75.0,64.28571428571429,1.8,2,11,7,73.32110091743121,55,7,3,23,17,40,4,49,21,15,3,0,0,22,15,0,0,64,24,15,11,66,86,5,0,8,2180,0,0,0,8,-1.578564876037973,44.78827361563518,39.84375,70,9.79431929480901,41.46341463414634,68.18181818181819,29.166666666666668,0.875,2,11,9,73.32110091743121
S39G01N62,2021-2022,20211111,559,home,35,18,0,24,5,29,3,36,19,24,9,1,0,8,6,4,8,60,28,24,12,71,68,5,0,10,2181,0,0,0,10,1.578564876037973,55.887909319899244,54.166666666666664,82,13.601741022850923,17.24137931034483,75.0,64.28571428571429,1.8,2,11,7,73.28748280605228,55,7,3,24,17,41,4,49,21,15,3,0,0,22,15,0,0,64,24,15,11,66,86,5,0,8,2181,0,0,0,8,-1.578564876037973,44.78827361563518,39.84375,71,9.79431929480901,41.46341463414634,68.18181818181819,29.166666666666668,0.875,2,11,9,73.28748280605228
