gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N180,2021-2022,20220130,385,home,64,17,2,13,5,18,1,31,19,16,8,0,0,6,5,2,4,47,27,11,6,67,53,7,0,7,1800,0,0,0,7,17.384833636498158,67.48589846897663,65.95744680851064,84,12.358757062146893,31.25,83.33333333333333,62.96296296296296,2.4285714285714284,9,6,20,67.65333333333334,60,11,1,11,7,18,3,19,9,21,9,2,2,11,11,2,2,40,18,11,8,56,51,4,2,12,1800,0,0,0,14,-17.384833636498158,62.44424620874219,56.25,57,21.111893033075297,35.0,100.0,61.111111111111114,0.9166666666666666,9,6,4,67.65333333333334
S39G01N180,2021-2022,20220130,386,home,64,17,2,13,5,18,1,31,19,16,8,0,0,6,5,2,4,47,27,11,6,67,53,7,0,7,1800,0,0,0,7,17.384833636498158,67.48589846897663,65.95744680851064,84,12.358757062146893,31.25,83.33333333333333,62.96296296296296,2.4285714285714284,9,6,20,67.65333333333334,60,11,1,11,7,18,3,19,9,21,9,2,2,11,11,2,2,40,18,11,8,56,51,4,2,12,1800,0,0,0,14,-17.384833636498158,62.44424620874219,56.25,57,21.111893033075297,35.0,100.0,61.111111111111114,0.9166666666666666,9,6,4,67.65333333333334
S39G01N180,2021-2022,20220130,387,home,64,17,2,13,5,18,1,31,19,16,8,0,0,6,5,2,4,47,27,11,6,67,53,7,0,7,1800,0,0,0,7,17.384833636498158,67.48589846897663,65.95744680851064,84,12.358757062146893,31.25,83.33333333333333,62.96296296296296,2.4285714285714284,9,6,20,67.65333333333334,60,11,1,11,7,18,3,19,9,21,9,2,2,11,11,2,2,40,18,11,8,56,51,4,2,12,1800,0,0,0,14,-17.384833636498158,62.44424620874219,56.25,57,21.111893033075297,35.0,100.0,61.111111111111114,0.9166666666666666,9,6,4,67.65333333333334
S39G01N180,2021-2022,20220130,388,home,64,17,2,13,5,18,1,31,19,16,8,0,0,6,5,2,4,47,27,11,6,67,53,7,0,7,1800,0,0,0,7,17.384833636498158,67.48589846897663,65.95744680851064,84,12.358757062146893,31.25,83.33333333333333,62.96296296296296,2.4285714285714284,9,6,20,67.65333333333334,60,11,1,11,7,18,3,19,9,21,9,2,2,11,11,2,2,40,18,11,8,56,51,4,2,12,1800,0,0,0,14,-17.384833636498158,62.44424620874219,56.25,57,21.111893033075297,35.0,100.0,61.111111111111114,0.9166666666666666,9,6,4,67.65333333333334
S39G01N180,2021-2022,20220130,389,home,64,17,2,13,5,18,1,31,19,16,8,0,0,6,5,2,4,47,27,11,6,67,53,7,0,7,1800,0,0,0,7,17.384833636498158,67.48589846897663,65.95744680851064,84,12.358757062146893,31.25,83.33333333333333,62.96296296296296,2.4285714285714284,9,6,20,67.65333333333334,60,11,1,11,7,18,3,19,9,21,9,2,2,11,11,2,2,40,18,11,8,56,51,4,2,12,1800,0,0,0,14,-17.384833636498158,62.44424620874219,56.25,57,21.111893033075297,35.0,100.0,61.111111111111114,0.9166666666666666,9,6,4,67.65333333333334
S39G01N180,2021-2022,20220130,390,home,64,17,2,13,5,18,1,31,19,16,8,0,0,6,5,2,4,47,27,11,6,67,53,7,0,7,1800,0,0,0,7,17.384833636498158,67.48589846897663,65.95744680851064,84,12.358757062146893,31.25,83.33333333333333,62.96296296296296,2.4285714285714284,9,6,20,67.65333333333334,60,11,1,11,7,18,3,19,9,21,9,2,2,11,11,2,2,40,18,11,8,56,51,4,2,12,1800,0,0,0,14,-17.384833636498158,62.44424620874219,56.25,57,21.111893033075297,35.0,100.0,61.111111111111114,0.9166666666666666,9,6,4,67.65333333333334
S39G01N180,2021-2022,20220130,391,home,64,17,2,13,5,18,1,31,19,16,8,0,0,6,5,2,4,47,27,11,6,67,53,7,0,7,1800,0,0,0,7,17.384833636498158,67.48589846897663,65.95744680851064,84,12.358757062146893,31.25,83.33333333333333,62.96296296296296,2.4285714285714284,9,6,20,67.65333333333334,60,11,1,11,7,18,3,19,9,21,9,2,2,11,11,2,2,40,18,11,8,56,51,4,2,12,1800,0,0,0,14,-17.384833636498158,62.44424620874219,56.25,57,21.111893033075297,35.0,100.0,61.111111111111114,0.9166666666666666,9,6,4,67.65333333333334
S39G01N180,2021-2022,20220130,392,home,64,17,2,13,5,18,1,31,19,16,8,0,0,6,5,2,4,47,27,11,6,67,53,7,0,7,1800,0,0,0,7,17.384833636498158,67.48589846897663,65.95744680851064,84,12.358757062146893,31.25,83.33333333333333,62.96296296296296,2.4285714285714284,9,6,20,67.65333333333334,60,11,1,11,7,18,3,19,9,21,9,2,2,11,11,2,2,40,18,11,8,56,51,4,2,12,1800,0,0,0,14,-17.384833636498158,62.44424620874219,56.25,57,21.111893033075297,35.0,100.0,61.111111111111114,0.9166666666666666,9,6,4,67.65333333333334
S39G01N180,2021-2022,20220130,393,home,64,17,2,13,5,18,1,31,19,16,8,0,0,6,5,2,4,47,27,11,6,67,53,7,0,7,1800,0,0,0,7,17.384833636498158,67.48589846897663,65.95744680851064,84,12.358757062146893,31.25,83.33333333333333,62.96296296296296,2.4285714285714284,9,6,20,67.65333333333334,60,11,1,11,7,18,3,19,9,21,9,2,2,11,11,2,2,40,18,11,8,56,51,4,2,12,1800,0,0,0,14,-17.384833636498158,62.44424620874219,56.25,57,21.111893033075297,35.0,100.0,61.111111111111114,0.9166666666666666,9,6,4,67.65333333333334
S39G01N180,2021-2022,20220130,394,home,64,17,2,13,5,18,1,31,19,16,8,0,0,6,5,2,4,47,27,11,6,67,53,7,0,7,1800,0,0,0,7,17.384833636498158,67.48589846897663,65.95744680851064,84,12.358757062146893,31.25,83.33333333333333,62.96296296296296,2.4285714285714284,9,6,20,67.65333333333334,60,11,1,11,7,18,3,19,9,21,9,2,2,11,11,2,2,40,18,11,8,56,51,4,2,12,1800,0,0,0,14,-17.384833636498158,62.44424620874219,56.25,57,21.111893033075297,35.0,100.0,61.111111111111114,0.9166666666666666,9,6,4,67.65333333333334
S39G01N180,2021-2022,20220130,395,home,64,17,2,13,5,18,1,31,19,16,8,0,0,6,5,2,4,47,27,11,6,67,53,7,0,7,1800,0,0,0,7,17.384833636498158,67.48589846897663,65.95744680851064,84,12.358757062146893,31.25,83.33333333333333,62.96296296296296,2.4285714285714284,9,6,20,67.65333333333334,60,11,1,11,7,18,3,19,9,21,9,2,2,11,11,2,2,40,18,11,8,56,51,4,2,12,1800,0,0,0,14,-17.384833636498158,62.44424620874219,56.25,57,21.111893033075297,35.0,100.0,61.111111111111114,0.9166666666666666,9,6,4,67.65333333333334
S39G01N180,2021-2022,20220130,396,home,64,17,2,13,5,18,1,32,19,16,8,0,0,6,5,2,4,48,27,11,6,67,54,7,0,7,1816,0,0,0,7,14.92008469656092,66.15323854660348,64.58333333333333,83,12.144344205412908,31.25,83.33333333333333,62.96296296296296,2.4285714285714284,9,6,20,67.71806167400882,60,11,1,11,7,18,3,19,9,21,9,2,2,11,11,2,2,40,18,11,8,56,51,4,2,12,1816,0,0,0,14,-14.92008469656092,62.44424620874219,56.25,57,21.111893033075297,35.0,100.0,61.111111111111114,0.9166666666666666,9,6,4,67.71806167400882
S39G01N180,2021-2022,20220130,397,home,64,17,2,13,5,18,1,32,19,16,8,0,0,6,5,2,4,48,27,11,6,67,54,7,0,7,1820,0,0,0,7,14.92008469656092,66.15323854660348,64.58333333333333,83,12.144344205412908,29.41176470588235,83.33333333333333,62.96296296296296,2.4285714285714284,9,6,20,67.56923076923077,60,11,1,12,7,19,3,19,9,21,9,2,2,11,11,2,2,40,18,11,8,56,51,4,2,12,1820,0,0,0,14,-14.92008469656092,62.44424620874219,56.25,58,21.111893033075297,35.0,100.0,61.111111111111114,0.9166666666666666,9,6,4,67.56923076923077
S39G01N180,2021-2022,20220130,398,home,64,17,2,13,5,18,1,32,19,16,8,0,0,6,5,2,4,48,27,12,7,67,54,7,0,7,1831,0,0,0,7,14.92008469656092,66.15323854660348,64.58333333333333,83,12.144344205412908,29.41176470588235,83.33333333333333,62.96296296296296,2.4285714285714284,9,6,20,67.16329874385582,60,11,1,12,7,19,3,19,9,21,9,2,2,11,11,2,2,40,18,11,8,56,51,4,2,12,1831,0,0,0,14,-14.92008469656092,62.44424620874219,56.25,58,21.111893033075297,35.0,100.0,61.111111111111114,0.9166666666666666,9,6,4,67.16329874385582
S39G01N180,2021-2022,20220130,399,home,64,17,2,13,5,18,1,32,19,16,8,0,0,6,5,2,4,48,27,12,7,67,54,7,0,7,1831,0,0,0,7,14.92008469656092,66.15323854660348,64.58333333333333,83,12.144344205412908,29.41176470588235,83.33333333333333,62.96296296296296,2.4285714285714284,9,6,20,67.16329874385582,60,11,1,12,7,19,3,19,9,21,9,2,2,11,11,2,2,40,18,11,8,56,51,4,2,12,1831,0,0,0,14,-14.92008469656092,62.44424620874219,56.25,58,21.111893033075297,35.0,100.0,61.111111111111114,0.9166666666666666,9,6,4,67.16329874385582
S39G01N180,2021-2022,20220130,400,home,64,17,2,13,5,18,1,32,19,16,8,0,0,6,5,2,4,48,27,12,7,67,54,7,0,7,1848,0,0,0,7,17.130146666698565,66.15323854660348,64.58333333333333,83,12.144344205412908,29.41176470588235,83.33333333333333,62.96296296296296,2.4285714285714284,9,6,20,67.1948051948052,60,11,1,12,7,19,3,20,9,21,9,2,2,11,11,2,2,41,18,11,8,56,52,4,2,12,1848,0,0,0,14,-17.130146666698565,61.08202443280977,54.8780487804878,57,20.746887966804977,35.0,100.0,61.111111111111114,0.9166666666666666,9,6,4,67.1948051948052
S39G01N180,2021-2022,20220130,401,home,64,17,2,14,5,19,1,32,19,16,8,0,0,6,5,2,4,48,27,12,7,67,54,7,0,7,1849,0,0,0,7,17.130146666698565,66.15323854660348,64.58333333333333,84,12.144344205412908,29.41176470588235,83.33333333333333,62.96296296296296,2.4285714285714284,9,6,20,67.1584640346133,60,11,1,12,7,19,3,20,9,21,9,2,2,11,11,2,2,41,18,11,8,56,52,4,2,12,1849,0,0,0,14,-17.130146666698565,61.08202443280977,54.8780487804878,57,20.746887966804977,33.333333333333336,100.0,61.111111111111114,0.9166666666666666,9,6,4,67.1584640346133
S39G01N180,2021-2022,20220130,402,home,64,17,2,14,5,19,1,33,20,16,8,0,0,6,5,2,4,49,28,12,7,69,55,7,0,7,1865,0,0,0,7,18.48585816449203,66.80867544539117,65.3061224489796,86,11.937244201909959,29.41176470588235,83.33333333333333,60.714285714285715,2.4285714285714284,2,6,20,67.22573726541555,60,11,1,12,7,19,3,20,9,21,9,2,2,11,11,2,2,41,18,11,8,56,52,4,2,12,1865,0,0,0,14,-18.48585816449203,61.08202443280977,54.8780487804878,57,20.746887966804977,33.333333333333336,100.0,61.111111111111114,0.9166666666666666,2,6,4,67.22573726541555
S39G01N180,2021-2022,20220130,403,home,64,17,2,14,5,19,1,33,20,16,8,0,0,6,5,2,4,49,28,12,7,69,55,7,0,7,1889,0,0,0,7,20.61065539812745,66.80867544539117,65.3061224489796,86,11.937244201909959,29.41176470588235,83.33333333333333,60.714285714285715,2.4285714285714284,2,6,20,67.00688194812071,60,11,1,12,7,19,3,21,9,21,9,2,2,11,11,2,2,42,18,11,8,56,53,4,2,12,1889,0,0,0,14,-20.61065539812745,59.77796754910332,53.57142857142857,56,20.3942895989123,33.333333333333336,100.0,61.111111111111114,0.9166666666666666,2,6,4,67.00688194812071
S39G01N180,2021-2022,20220130,404,home,64,17,2,15,5,20,1,33,20,16,8,0,0,6,5,2,4,49,28,12,7,69,55,7,0,7,1890,0,0,0,7,20.61065539812745,66.80867544539117,65.3061224489796,87,11.937244201909959,29.41176470588235,83.33333333333333,60.714285714285715,2.4285714285714284,2,6,20,66.97142857142858,60,11,1,12,7,19,3,21,9,21,9,2,2,11,11,2,2,42,18,11,8,56,53,4,2,12,1890,0,0,0,14,-20.61065539812745,59.77796754910332,53.57142857142857,56,20.3942895989123,31.818181818181817,100.0,61.111111111111114,0.9166666666666666,2,6,4,66.97142857142858
S39G01N180,2021-2022,20220130,405,home,64,17,2,15,5,20,1,33,20,16,8,0,0,6,5,2,4,49,28,12,7,69,55,7,0,7,1902,0,0,0,7,20.61065539812745,66.80867544539117,65.3061224489796,87,11.937244201909959,29.41176470588235,83.33333333333333,60.714285714285715,2.4285714285714284,2,6,20,66.54889589905363,60,11,1,12,7,19,3,21,9,21,9,2,2,11,11,2,2,42,18,12,9,56,53,4,2,12,1902,0,0,0,14,-20.61065539812745,59.77796754910332,53.57142857142857,56,20.3942895989123,31.818181818181817,100.0,61.111111111111114,0.9166666666666666,2,6,4,66.54889589905363
S39G01N180,2021-2022,20220130,406,home,64,17,2,15,5,20,1,33,20,16,8,0,0,6,5,2,4,49,28,12,7,69,55,7,0,7,1902,0,0,0,7,20.61065539812745,66.80867544539117,65.3061224489796,87,11.937244201909959,29.41176470588235,83.33333333333333,60.714285714285715,2.4285714285714284,2,6,20,66.54889589905363,60,11,1,12,7,19,3,21,9,21,9,2,2,11,11,2,2,42,18,12,9,56,53,4,2,12,1902,0,0,0,14,-20.61065539812745,59.77796754910332,53.57142857142857,56,20.3942895989123,31.818181818181817,100.0,61.111111111111114,0.9166666666666666,2,6,4,66.54889589905363
S39G01N180,2021-2022,20220130,407,home,64,17,2,15,5,20,1,33,20,16,8,0,0,6,5,2,4,49,28,12,7,69,55,7,0,7,1902,0,0,0,7,20.61065539812745,66.80867544539117,65.3061224489796,87,11.937244201909959,29.41176470588235,83.33333333333333,60.714285714285715,2.4285714285714284,2,6,20,66.54889589905363,60,11,1,12,7,19,3,21,9,21,9,2,2,11,11,2,2,42,18,12,9,56,53,4,2,12,1902,0,0,0,14,-20.61065539812745,59.77796754910332,53.57142857142857,56,20.3942895989123,31.818181818181817,100.0,61.111111111111114,0.9166666666666666,2,6,4,66.54889589905363
S39G01N180,2021-2022,20220130,408,home,64,17,2,15,5,20,1,33,20,16,8,0,0,6,5,2,4,49,28,12,7,69,55,7,0,8,1912,0,0,0,8,18.256421379896253,66.80867544539117,65.3061224489796,86,13.41381623071764,29.41176470588235,83.33333333333333,60.714285714285715,2.125,2,6,20,66.82845188284519,60,11,1,12,7,19,3,21,9,21,9,2,2,11,11,2,2,42,18,12,9,56,53,4,2,12,1912,0,0,0,14,-18.256421379896253,59.77796754910332,53.57142857142857,56,20.3942895989123,31.818181818181817,100.0,61.111111111111114,0.9166666666666666,2,6,4,66.82845188284519
S39G01N180,2021-2022,20220130,409,home,64,17,2,15,5,20,1,33,20,16,8,0,0,6,5,2,4,49,28,12,7,69,55,7,0,8,1913,0,0,0,8,18.256421379896253,66.80867544539117,65.3061224489796,86,13.41381623071764,29.41176470588235,83.33333333333333,60.714285714285715,2.125,2,6,20,66.79351803450079,60,11,1,12,7,19,3,21,9,21,9,2,2,11,11,2,2,42,18,12,9,56,53,5,2,12,1913,0,0,0,14,-18.256421379896253,59.77796754910332,53.57142857142857,57,20.3942895989123,31.818181818181817,100.0,61.111111111111114,0.9166666666666666,2,6,4,66.79351803450079
S39G01N180,2021-2022,20220130,410,home,64,17,2,15,5,20,1,33,20,16,8,0,0,6,5,2,4,49,28,13,8,69,55,7,0,8,1922,0,0,0,8,18.256421379896253,66.80867544539117,65.3061224489796,86,13.41381623071764,29.41176470588235,83.33333333333333,60.714285714285715,2.125,2,6,20,66.48074921956295,60,11,1,12,7,19,3,21,9,21,9,2,2,11,11,2,2,42,18,12,9,56,53,5,2,12,1922,0,0,0,14,-18.256421379896253,59.77796754910332,53.57142857142857,57,20.3942895989123,31.818181818181817,100.0,61.111111111111114,0.9166666666666666,2,6,4,66.48074921956295
S39G01N180,2021-2022,20220130,411,home,64,17,2,15,5,20,1,33,20,16,8,0,0,6,5,2,4,49,28,13,8,69,55,7,0,8,1922,0,0,0,8,18.256421379896253,66.80867544539117,65.3061224489796,86,13.41381623071764,29.41176470588235,83.33333333333333,60.714285714285715,2.125,2,6,20,66.48074921956295,60,11,1,12,7,19,3,21,9,21,9,2,2,11,11,2,2,42,18,12,9,56,53,5,2,12,1922,0,0,0,14,-18.256421379896253,59.77796754910332,53.57142857142857,57,20.3942895989123,31.818181818181817,100.0,61.111111111111114,0.9166666666666666,2,6,4,66.48074921956295
S39G01N180,2021-2022,20220130,412,home,64,17,2,15,5,20,1,33,20,16,8,0,0,6,5,2,4,49,28,14,9,69,55,7,0,8,1928,0,0,0,8,18.256421379896253,66.80867544539117,65.3061224489796,86,13.41381623071764,29.41176470588235,83.33333333333333,60.714285714285715,2.125,2,6,20,66.27385892116183,60,11,1,12,7,19,3,21,9,21,9,2,2,11,11,2,2,42,18,12,9,56,53,5,2,12,1928,0,0,0,14,-18.256421379896253,59.77796754910332,53.57142857142857,57,20.3942895989123,31.818181818181817,100.0,61.111111111111114,0.9166666666666666,2,6,4,66.27385892116183
S39G01N180,2021-2022,20220130,413,home,64,17,2,15,5,20,1,33,20,16,8,0,0,6,5,2,4,49,28,14,9,69,55,7,0,8,1928,0,0,0,8,18.256421379896253,66.80867544539117,65.3061224489796,86,13.41381623071764,29.41176470588235,83.33333333333333,60.714285714285715,2.125,2,6,20,66.27385892116183,60,11,1,12,7,19,3,21,9,21,9,2,2,11,11,2,2,42,18,12,9,56,53,5,2,12,1928,0,0,0,14,-18.256421379896253,59.77796754910332,53.57142857142857,57,20.3942895989123,31.818181818181817,100.0,61.111111111111114,0.9166666666666666,2,6,4,66.27385892116183
S39G01N180,2021-2022,20220130,414,home,64,17,2,15,5,20,1,33,20,16,8,0,0,6,5,2,4,49,28,14,9,69,55,7,0,8,1940,0,0,0,8,16.515783441933053,66.80867544539117,65.3061224489796,86,13.41381623071764,29.41176470588235,83.33333333333333,60.714285714285715,2.125,2,6,20,66.48247422680413,60,11,1,12,7,19,3,22,10,21,9,2,2,11,11,2,2,43,19,12,9,58,54,5,2,12,1940,0,0,0,14,-16.515783441933053,60.61872909698996,54.651162790697676,59,20.053475935828875,31.818181818181817,100.0,57.89473684210526,0.9166666666666666,2,6,4,66.48247422680413
S39G01N180,2021-2022,20220130,415,home,64,17,2,15,5,20,1,34,20,16,8,0,0,6,5,2,4,50,28,14,9,69,56,7,0,8,1964,0,0,0,8,14.24617322018753,65.53951367781156,64.0,85,13.192612137203167,29.41176470588235,83.33333333333333,60.714285714285715,2.125,2,6,20,66.28105906313647,60,11,1,12,7,19,3,22,10,21,9,2,2,11,11,2,2,43,19,12,9,58,54,5,2,12,1964,0,0,0,14,-14.24617322018753,60.61872909698996,54.651162790697676,59,20.053475935828875,31.818181818181817,100.0,57.89473684210526,0.9166666666666666,2,6,4,66.28105906313647
S39G01N180,2021-2022,20220130,416,home,64,17,2,15,6,21,1,34,20,16,8,0,0,6,5,2,4,50,28,14,9,69,56,7,0,8,1965,0,0,0,8,16.515783441933053,65.53951367781156,64.0,86,13.192612137203167,33.333333333333336,83.33333333333333,60.714285714285715,2.125,2,6,20,65.63664122137405,60,11,1,12,7,19,3,22,10,21,9,2,2,11,11,2,2,43,19,12,9,58,54,5,2,12,1965,0,0,0,14,-16.515783441933053,60.61872909698996,54.651162790697676,59,20.053475935828875,31.818181818181817,100.0,57.89473684210526,0.9166666666666666,2,6,4,65.63664122137405
S39G01N180,2021-2022,20220130,417,home,64,17,2,15,6,21,1,34,20,16,8,0,0,6,5,2,4,50,28,14,9,69,56,7,0,8,1965,0,0,0,8,16.515783441933053,65.53951367781156,64.0,86,13.192612137203167,33.333333333333336,83.33333333333333,60.714285714285715,2.125,2,6,20,65.63664122137405,60,11,1,12,7,19,3,22,10,21,9,2,2,11,11,2,2,43,19,13,10,58,54,5,2,12,1965,0,0,0,14,-16.515783441933053,60.61872909698996,54.651162790697676,59,20.053475935828875,31.818181818181817,100.0,57.89473684210526,0.9166666666666666,2,6,4,65.63664122137405
S39G01N180,2021-2022,20220130,418,home,64,17,2,15,6,21,1,34,20,16,8,0,0,6,5,2,4,50,28,14,9,69,56,7,0,8,1965,0,0,0,8,16.515783441933053,65.53951367781156,64.0,86,13.192612137203167,33.333333333333336,83.33333333333333,60.714285714285715,2.125,2,6,20,65.63664122137405,60,11,1,12,7,19,3,22,10,21,9,2,2,11,11,2,2,43,19,13,10,58,54,5,2,12,1965,0,0,0,14,-16.515783441933053,60.61872909698996,54.651162790697676,59,20.053475935828875,31.818181818181817,100.0,57.89473684210526,0.9166666666666666,2,6,4,65.63664122137405
S39G01N180,2021-2022,20220130,419,home,64,17,2,15,6,21,1,34,20,16,8,0,0,6,5,2,4,50,28,14,9,69,56,7,0,8,1965,0,0,0,8,16.515783441933053,65.53951367781156,64.0,86,13.192612137203167,33.333333333333336,83.33333333333333,60.714285714285715,2.125,2,6,20,65.63664122137405,60,11,1,12,7,19,3,22,10,21,9,2,2,11,11,2,2,43,19,13,10,58,54,5,2,12,1965,0,0,0,14,-16.515783441933053,60.61872909698996,54.651162790697676,59,20.053475935828875,31.818181818181817,100.0,57.89473684210526,0.9166666666666666,2,6,4,65.63664122137405
S39G01N180,2021-2022,20220130,420,home,64,17,2,15,6,21,1,34,20,16,8,0,0,6,5,2,4,50,28,14,9,69,56,7,0,8,1965,0,0,0,8,16.515783441933053,65.53951367781156,64.0,86,13.192612137203167,33.333333333333336,83.33333333333333,60.714285714285715,2.125,2,6,20,65.63664122137405,60,11,1,12,7,19,3,22,10,21,9,2,2,11,11,2,2,43,19,13,10,58,54,5,2,12,1965,0,0,0,14,-16.515783441933053,60.61872909698996,54.651162790697676,59,20.053475935828875,31.818181818181817,100.0,57.89473684210526,0.9166666666666666,2,6,4,65.63664122137405
S39G01N180,2021-2022,20220130,421,home,64,17,2,15,6,21,1,34,20,16,8,0,0,6,5,2,4,50,28,14,9,69,56,7,0,8,1965,0,0,0,8,16.515783441933053,65.53951367781156,64.0,86,13.192612137203167,33.333333333333336,83.33333333333333,60.714285714285715,2.125,2,6,20,65.63664122137405,60,11,1,12,7,19,3,22,10,21,9,2,2,11,11,2,2,43,19,13,10,58,54,5,2,12,1965,0,0,0,14,-16.515783441933053,60.61872909698996,54.651162790697676,59,20.053475935828875,31.818181818181817,100.0,57.89473684210526,0.9166666666666666,2,6,4,65.63664122137405
S39G01N180,2021-2022,20220130,422,home,64,17,2,15,6,21,1,34,20,16,8,0,0,6,5,2,4,50,28,14,9,69,56,7,0,8,1965,0,0,0,8,16.515783441933053,65.53951367781156,64.0,86,13.192612137203167,33.333333333333336,83.33333333333333,60.714285714285715,2.125,2,6,20,65.63664122137405,60,11,1,12,7,19,3,22,10,21,9,2,2,11,11,2,2,43,19,13,10,58,54,5,2,12,1965,0,0,0,14,-16.515783441933053,60.61872909698996,54.651162790697676,59,20.053475935828875,31.818181818181817,100.0,57.89473684210526,0.9166666666666666,2,6,4,65.63664122137405
S39G01N180,2021-2022,20220130,423,home,64,17,2,15,6,21,1,34,20,17,9,0,0,6,5,2,4,51,29,14,9,72,57,7,0,8,1981,0,0,0,8,19.637977677412536,67.11409395973155,65.68627450980392,89,12.978585334198572,33.333333333333336,83.33333333333333,58.62068965517241,2.125,3,6,20,65.71226653205453,60,11,1,12,7,19,3,22,10,21,9,2,2,11,11,2,2,43,19,13,10,58,54,5,2,12,1981,0,0,0,14,-19.637977677412536,60.61872909698996,54.651162790697676,59,20.053475935828875,31.818181818181817,100.0,57.89473684210526,0.9166666666666666,3,6,4,65.71226653205453
S39G01N180,2021-2022,20220130,424,home,64,18,2,15,6,21,1,34,20,17,9,0,0,6,5,2,4,51,29,14,9,72,57,7,0,8,1981,0,0,0,8,19.637977677412536,67.11409395973155,65.68627450980392,90,12.978585334198572,33.333333333333336,83.33333333333333,62.06896551724138,2.25,3,6,20,65.71226653205453,60,11,1,12,7,19,3,22,10,21,9,2,2,11,11,2,2,43,19,13,10,58,54,5,2,12,1981,0,0,0,14,-19.637977677412536,60.61872909698996,54.651162790697676,59,20.053475935828875,31.818181818181817,100.0,57.89473684210526,0.9166666666666666,3,6,4,65.71226653205453
S39G01N180,2021-2022,20220130,425,home,64,18,2,15,6,21,1,34,20,17,9,0,0,6,5,2,4,51,29,14,9,72,57,7,0,8,1998,0,0,0,8,21.676709647991814,67.11409395973155,65.68627450980392,90,12.978585334198572,33.333333333333336,83.33333333333333,62.06896551724138,2.25,3,6,20,65.75375375375376,60,11,1,12,7,19,3,23,10,21,9,2,2,11,11,2,2,44,19,13,10,58,55,5,2,12,1998,0,0,0,14,-21.676709647991814,59.37755937755937,53.40909090909091,58,19.72386587771203,31.818181818181817,100.0,57.89473684210526,0.9166666666666666,3,6,4,65.75375375375376
S39G01N180,2021-2022,20220130,426,home,64,18,3,15,6,21,1,34,20,17,9,0,0,6,5,2,4,51,29,14,9,72,57,7,0,8,1999,0,0,0,8,21.676709647991814,67.11409395973155,65.68627450980392,91,12.978585334198572,33.333333333333336,83.33333333333333,62.06896551724138,2.25,3,6,20,65.72086043021511,60,11,1,12,7,19,3,23,10,21,9,2,2,11,11,2,2,44,19,13,10,58,55,5,2,12,1999,0,0,0,14,-21.676709647991814,59.37755937755937,53.40909090909091,58,19.72386587771203,31.818181818181817,100.0,57.89473684210526,0.9166666666666666,3,6,4,65.72086043021511
S39G01N180,2021-2022,20220130,427,home,64,18,3,15,6,21,1,34,20,17,9,0,0,6,5,2,4,51,29,14,9,72,57,7,0,8,2000,0,0,0,8,21.676709647991814,67.11409395973155,65.68627450980392,91,12.978585334198572,33.333333333333336,83.33333333333333,62.06896551724138,2.25,3,6,20,65.688,60,11,1,12,7,19,4,23,10,21,9,2,2,11,11,2,2,44,19,13,10,58,55,5,2,12,2000,0,0,0,14,-21.676709647991814,59.37755937755937,53.40909090909091,59,19.72386587771203,31.818181818181817,100.0,57.89473684210526,0.9166666666666666,3,6,4,65.688
S39G01N180,2021-2022,20220130,428,home,64,18,3,15,6,21,1,34,20,17,9,0,0,6,5,2,4,51,29,14,9,72,57,7,0,8,2007,0,0,0,8,23.641089613808887,67.11409395973155,65.68627450980392,91,12.978585334198572,33.333333333333336,83.33333333333333,62.06896551724138,2.25,3,6,20,66.05680119581466,60,11,1,12,7,19,4,24,10,21,9,2,2,11,11,2,2,45,19,13,10,58,56,5,2,12,2007,0,0,0,14,-23.641089613808887,58.18619582664526,52.22222222222222,58,19.404915912031047,31.818181818181817,100.0,57.89473684210526,0.9166666666666666,3,6,4,66.05680119581466
S39G01N180,2021-2022,20220130,429,home,64,18,3,16,6,22,1,34,20,17,9,0,0,6,5,2,4,51,29,14,9,72,57,7,0,8,2011,0,0,0,8,23.641089613808887,67.11409395973155,65.68627450980392,92,12.978585334198572,33.333333333333336,83.33333333333333,62.06896551724138,2.25,3,6,20,65.92541024365988,60,11,1,12,7,19,4,24,10,21,9,2,2,11,11,2,2,45,19,13,10,58,56,5,2,12,2011,0,0,0,14,-23.641089613808887,58.18619582664526,52.22222222222222,58,19.404915912031047,30.434782608695652,100.0,57.89473684210526,0.9166666666666666,3,6,4,65.92541024365988
