gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N222,2021-2022,20220305,52,home,60,3,0,2,1,3,1,1,1,6,4,0,0,0,0,0,0,7,5,1,1,14,7,1,0,2,247,0,0,0,2,75.0,100.0,100.0,18,22.22222222222222,100.0,0.0,60.0,1.5,3,2,6,77.7327935222672,10,1,0,0,0,0,1,6,4,1,0,0,0,0,0,1,2,7,4,3,3,8,7,2,0,1,247,0,0,0,1,-75.0,57.142857142857146,57.142857142857146,8,12.5,0.0,0.0,25.0,1.0,3,2,2,77.7327935222672
S39G01N222,2021-2022,20220305,53,home,60,4,0,2,1,3,1,1,1,6,4,0,0,0,0,0,0,7,5,1,1,14,7,1,0,2,247,0,0,0,2,75.0,100.0,100.0,19,22.22222222222222,100.0,0.0,80.0,2.0,3,2,6,77.7327935222672,10,1,0,0,0,0,1,6,4,1,0,0,0,0,0,1,2,7,4,3,3,8,7,2,0,1,247,0,0,0,1,-75.0,57.142857142857146,57.142857142857146,8,12.5,0.0,0.0,25.0,1.0,3,2,2,77.7327935222672
S39G01N222,2021-2022,20220305,54,home,60,4,0,2,1,3,1,1,1,6,4,0,0,0,0,0,0,7,5,1,1,14,7,1,0,2,267,0,0,0,2,63.888888888888886,100.0,100.0,19,22.22222222222222,100.0,0.0,80.0,2.0,2,2,6,76.40449438202248,10,1,0,0,0,0,1,7,5,1,0,0,0,0,0,1,2,8,5,3,3,10,8,2,0,1,267,0,0,0,1,-63.888888888888886,62.5,62.5,10,11.11111111111111,0.0,0.0,20.0,1.0,2,2,2,76.40449438202248
S39G01N222,2021-2022,20220305,55,home,60,4,0,2,1,3,1,2,2,6,4,0,0,0,0,0,0,8,6,1,1,16,8,1,0,2,287,0,0,0,2,66.66666666666666,100.0,100.0,21,20.0,100.0,0.0,66.66666666666667,2.0,2,2,6,75.26132404181185,10,1,0,0,0,0,1,7,5,1,0,0,0,0,0,1,2,8,5,3,3,10,8,2,0,1,287,0,0,0,1,-66.66666666666666,62.5,62.5,10,11.11111111111111,0.0,0.0,20.0,1.0,2,2,2,75.26132404181185
S39G01N222,2021-2022,20220305,56,home,60,4,0,2,1,3,1,2,2,6,4,0,0,0,0,0,0,8,6,1,1,16,8,1,0,2,313,0,0,0,2,77.77777777777777,100.0,100.0,21,20.0,100.0,0.0,66.66666666666667,2.0,2,2,6,72.84345047923323,10,1,0,0,0,0,1,7,5,2,0,0,0,0,0,1,2,9,5,3,3,10,9,2,0,1,313,0,0,0,1,-77.77777777777777,55.55555555555556,55.55555555555556,9,10.0,0.0,0.0,20.0,1.0,2,2,2,72.84345047923323
S39G01N222,2021-2022,20220305,57,home,60,4,0,2,1,3,1,2,2,6,4,0,0,0,0,0,0,8,6,1,1,16,8,1,0,2,314,0,0,0,2,66.66666666666666,100.0,100.0,21,20.0,100.0,0.0,66.66666666666667,2.0,2,2,6,68.78980891719745,10,1,0,0,1,1,1,7,5,2,0,0,0,0,0,1,2,9,5,3,3,10,9,2,0,1,314,0,0,0,1,-66.66666666666666,55.55555555555556,55.55555555555556,10,10.0,33.333333333333336,0.0,20.0,1.0,2,2,2,68.78980891719745
S39G01N222,2021-2022,20220305,58,home,60,4,0,2,1,3,1,2,2,6,4,0,0,0,0,0,0,8,6,2,2,16,8,1,0,2,316,0,0,0,2,66.66666666666666,100.0,100.0,21,20.0,100.0,0.0,66.66666666666667,2.0,2,2,6,68.35443037974683,10,1,0,0,1,1,1,7,5,2,0,0,0,0,0,1,2,9,5,3,3,10,9,2,0,1,316,0,0,0,1,-66.66666666666666,55.55555555555556,55.55555555555556,10,10.0,33.333333333333336,0.0,20.0,1.0,2,2,2,68.35443037974683
S39G01N222,2021-2022,20220305,59,home,60,4,0,2,1,3,1,2,2,6,4,0,0,0,0,0,0,8,6,2,2,16,8,1,0,2,316,0,0,0,2,66.66666666666666,100.0,100.0,21,20.0,100.0,0.0,66.66666666666667,2.0,2,2,6,68.35443037974683,10,1,0,0,1,1,1,7,5,2,0,0,0,0,0,1,2,9,5,3,3,10,9,2,0,1,316,0,0,0,1,-66.66666666666666,55.55555555555556,55.55555555555556,10,10.0,33.333333333333336,0.0,20.0,1.0,2,2,2,68.35443037974683
S39G01N222,2021-2022,20220305,60,home,60,4,0,2,1,3,1,2,2,6,4,0,0,0,0,0,0,8,6,2,2,16,8,1,0,2,316,0,0,0,2,66.66666666666666,100.0,100.0,21,20.0,100.0,0.0,66.66666666666667,2.0,2,2,6,68.35443037974683,10,1,0,0,1,1,1,7,5,2,0,0,0,0,0,1,2,9,5,3,3,10,9,2,0,1,316,0,0,0,1,-66.66666666666666,55.55555555555556,55.55555555555556,10,10.0,33.333333333333336,0.0,20.0,1.0,2,2,2,68.35443037974683
S39G01N222,2021-2022,20220305,61,home,60,4,0,2,1,3,1,2,2,6,4,0,0,0,0,0,0,8,6,2,2,16,8,1,0,2,316,0,0,0,2,66.66666666666666,100.0,100.0,21,20.0,100.0,0.0,66.66666666666667,2.0,2,2,6,68.35443037974683,10,1,0,0,1,1,1,7,5,2,0,0,0,0,0,1,2,9,5,3,3,10,9,2,0,1,316,0,0,0,1,-66.66666666666666,55.55555555555556,55.55555555555556,10,10.0,33.333333333333336,0.0,20.0,1.0,2,2,2,68.35443037974683
S39G01N222,2021-2022,20220305,62,home,60,4,0,2,1,3,1,2,2,6,4,0,0,0,0,0,0,8,6,2,2,16,8,1,0,2,316,0,0,0,2,66.66666666666666,100.0,100.0,21,20.0,100.0,0.0,66.66666666666667,2.0,2,2,6,68.35443037974683,10,1,0,0,1,1,1,7,5,2,0,0,0,0,0,1,2,9,5,3,3,10,9,2,0,1,316,0,0,0,1,-66.66666666666666,55.55555555555556,55.55555555555556,10,10.0,33.333333333333336,0.0,20.0,1.0,2,2,2,68.35443037974683
S39G01N222,2021-2022,20220305,63,home,60,4,0,2,1,3,1,2,2,6,4,0,0,0,0,0,0,8,6,2,2,16,8,1,0,2,316,0,0,0,2,66.66666666666666,100.0,100.0,21,20.0,100.0,0.0,66.66666666666667,2.0,2,2,6,68.35443037974683,10,1,0,0,1,1,1,7,5,2,0,0,0,0,0,1,2,9,5,3,3,10,9,2,0,1,316,0,0,0,1,-66.66666666666666,55.55555555555556,55.55555555555556,10,10.0,33.333333333333336,0.0,20.0,1.0,2,2,2,68.35443037974683
S39G01N222,2021-2022,20220305,64,home,60,4,0,2,1,3,1,2,2,6,4,0,0,0,0,0,0,8,6,2,2,16,8,1,0,2,328,0,0,0,2,77.77777777777777,100.0,100.0,21,20.0,100.0,0.0,66.66666666666667,2.0,2,2,6,69.51219512195122,10,1,0,0,1,1,1,8,5,2,0,0,0,0,0,1,2,10,5,3,3,10,10,2,0,1,328,0,0,0,1,-77.77777777777777,50.0,50.0,9,9.090909090909092,33.333333333333336,0.0,20.0,1.0,2,2,2,69.51219512195122
S39G01N222,2021-2022,20220305,65,home,60,4,0,3,1,4,1,2,2,6,4,0,0,0,0,0,0,8,6,2,2,16,8,1,0,2,330,0,0,0,2,77.77777777777777,100.0,100.0,22,20.0,100.0,0.0,66.66666666666667,2.0,2,2,6,69.0909090909091,10,1,0,0,1,1,1,8,5,2,0,0,0,0,0,1,2,10,5,3,3,10,10,2,0,1,330,0,0,0,1,-77.77777777777777,50.0,50.0,9,9.090909090909092,25.0,0.0,20.0,1.0,2,2,2,69.0909090909091
S39G01N222,2021-2022,20220305,66,home,60,4,0,3,1,4,1,2,2,7,4,0,0,0,0,0,0,9,6,2,2,16,9,1,0,2,339,0,0,0,2,60.0,88.88888888888889,88.88888888888889,21,18.181818181818183,100.0,0.0,66.66666666666667,2.0,2,2,6,70.79646017699116,10,1,0,0,1,1,1,8,5,2,0,0,0,0,0,1,2,10,5,3,3,10,10,2,0,1,339,0,0,0,1,-60.0,50.0,50.0,9,9.090909090909092,25.0,0.0,20.0,1.0,2,2,2,70.79646017699116
S39G01N222,2021-2022,20220305,67,home,60,4,0,3,1,4,1,2,2,7,4,0,0,0,0,0,0,9,6,2,2,16,9,1,0,2,340,0,0,0,2,60.0,88.88888888888889,88.88888888888889,21,18.181818181818183,50.0,0.0,66.66666666666667,2.0,2,2,6,70.58823529411765,10,1,0,1,1,2,1,8,5,2,0,0,0,0,0,1,2,10,5,3,3,10,10,2,0,1,340,0,0,0,1,-60.0,50.0,50.0,10,9.090909090909092,25.0,0.0,20.0,1.0,2,2,2,70.58823529411765
S39G01N222,2021-2022,20220305,68,home,60,4,0,3,1,4,1,2,2,7,4,0,0,0,0,0,0,9,6,2,2,16,9,1,0,2,350,0,0,0,2,69.0909090909091,88.88888888888889,88.88888888888889,21,18.181818181818183,50.0,0.0,66.66666666666667,2.0,2,2,6,72.0,10,1,0,1,1,2,1,9,5,2,0,0,0,0,0,1,2,11,5,3,3,10,11,2,0,1,350,0,0,0,1,-69.0909090909091,45.45454545454545,45.45454545454545,9,8.333333333333334,25.0,0.0,20.0,1.0,2,2,2,72.0
S39G01N222,2021-2022,20220305,69,home,60,4,0,4,1,5,1,2,2,7,4,0,0,0,0,0,0,9,6,2,2,16,9,1,0,2,351,0,0,0,2,69.0909090909091,88.88888888888889,88.88888888888889,22,18.181818181818183,50.0,0.0,66.66666666666667,2.0,2,2,6,71.7948717948718,10,1,0,1,1,2,1,9,5,2,0,0,0,0,0,1,2,11,5,3,3,10,11,2,0,1,351,0,0,0,1,-69.0909090909091,45.45454545454545,45.45454545454545,9,8.333333333333334,20.0,0.0,20.0,1.0,2,2,2,71.7948717948718
S39G01N222,2021-2022,20220305,70,home,60,4,0,4,1,5,1,2,2,7,4,0,0,0,0,0,0,9,6,2,2,16,9,1,0,2,351,0,0,0,2,69.0909090909091,88.88888888888889,88.88888888888889,22,18.181818181818183,50.0,0.0,66.66666666666667,2.0,2,2,6,71.7948717948718,10,1,0,1,1,2,1,9,5,2,0,0,0,0,0,1,2,11,5,4,4,10,11,2,0,1,351,0,0,0,1,-69.0909090909091,45.45454545454545,45.45454545454545,9,8.333333333333334,20.0,0.0,20.0,1.0,2,2,2,71.7948717948718
S39G01N222,2021-2022,20220305,71,home,60,4,0,4,1,5,1,2,2,7,4,0,0,0,0,0,0,9,6,2,2,16,9,1,0,2,351,0,0,0,2,69.0909090909091,88.88888888888889,88.88888888888889,22,18.181818181818183,50.0,0.0,66.66666666666667,2.0,2,2,6,71.7948717948718,10,1,0,1,1,2,1,9,5,2,0,0,0,0,0,1,2,11,5,4,4,10,11,2,0,1,351,0,0,0,1,-69.0909090909091,45.45454545454545,45.45454545454545,9,8.333333333333334,20.0,0.0,20.0,1.0,2,2,2,71.7948717948718
S39G01N222,2021-2022,20220305,72,home,60,4,0,4,1,5,1,2,2,8,4,0,0,0,0,0,0,10,6,2,2,16,10,1,0,2,371,0,0,0,2,54.54545454545456,80.0,80.0,21,16.666666666666668,50.0,0.0,66.66666666666667,2.0,2,2,6,71.15902964959568,10,1,0,1,1,2,1,9,5,2,0,0,0,0,0,1,2,11,5,4,4,10,11,2,0,1,371,0,0,0,1,-54.54545454545456,45.45454545454545,45.45454545454545,9,8.333333333333334,20.0,0.0,20.0,1.0,2,2,2,71.15902964959568
S39G01N222,2021-2022,20220305,73,home,60,4,0,4,1,5,1,2,2,8,4,0,0,0,0,0,0,10,6,2,2,16,10,1,0,2,374,0,0,0,2,54.54545454545456,80.0,80.0,21,16.666666666666668,33.333333333333336,0.0,66.66666666666667,2.0,2,2,6,70.58823529411765,10,1,0,2,1,3,1,9,5,2,0,0,0,0,0,1,2,11,5,4,4,10,11,2,0,1,374,0,0,0,1,-54.54545454545456,45.45454545454545,45.45454545454545,10,8.333333333333334,20.0,0.0,20.0,1.0,2,2,2,70.58823529411765
S39G01N222,2021-2022,20220305,74,home,60,4,0,4,1,5,1,2,2,8,4,0,0,0,0,0,0,10,6,2,2,16,10,1,0,2,378,0,0,0,2,45.45454545454547,80.0,80.0,21,16.666666666666668,33.333333333333336,0.0,66.66666666666667,2.0,2,2,6,73.01587301587301,10,1,0,2,1,3,1,10,6,2,0,1,1,0,0,1,2,12,6,4,4,12,12,2,0,1,378,0,0,0,1,-45.45454545454547,50.0,50.0,12,7.6923076923076925,20.0,0.0,16.666666666666668,1.0,2,2,2,73.01587301587301
S39G01N222,2021-2022,20220305,75,home,60,4,0,4,1,5,1,2,2,8,4,0,0,0,0,0,0,10,6,2,2,16,10,1,0,2,378,0,0,0,2,45.45454545454547,80.0,80.0,21,16.666666666666668,33.333333333333336,0.0,66.66666666666667,2.0,2,2,6,73.01587301587301,10,2,0,2,1,3,1,10,6,2,0,1,1,0,0,1,2,12,6,4,4,12,12,2,0,1,378,0,0,0,1,-45.45454545454547,50.0,50.0,13,7.6923076923076925,20.0,0.0,33.333333333333336,2.0,2,2,2,73.01587301587301
S39G01N222,2021-2022,20220305,76,home,60,4,0,4,1,5,1,2,2,8,4,0,0,0,0,0,0,10,6,2,2,16,10,1,0,2,379,0,0,0,2,45.45454545454547,80.0,80.0,21,16.666666666666668,33.333333333333336,0.0,66.66666666666667,2.0,2,2,6,72.82321899736148,10,2,0,2,1,3,1,10,6,2,0,1,1,0,0,2,4,12,6,4,4,12,12,2,0,1,379,0,0,0,1,-45.45454545454547,50.0,50.0,13,7.6923076923076925,20.0,0.0,33.333333333333336,2.0,2,2,2,72.82321899736148
S39G01N222,2021-2022,20220305,77,home,60,4,0,4,1,5,1,3,3,8,4,0,0,0,0,0,0,11,7,2,2,18,11,1,0,2,396,0,0,0,2,50.0,81.81818181818181,81.81818181818181,23,15.384615384615385,33.333333333333336,0.0,57.142857142857146,2.0,2,2,6,72.72727272727272,10,2,0,2,1,3,1,10,6,2,0,1,1,0,0,2,4,12,6,4,4,12,12,2,0,1,396,0,0,0,1,-50.0,50.0,50.0,13,7.6923076923076925,20.0,0.0,33.333333333333336,2.0,2,2,2,72.72727272727272
S39G01N222,2021-2022,20220305,78,home,60,4,0,4,1,5,1,3,3,8,4,0,0,0,0,0,0,11,7,3,2,18,11,1,0,2,410,0,0,0,2,50.0,81.81818181818181,81.81818181818181,23,15.384615384615385,33.333333333333336,0.0,57.142857142857146,2.0,2,2,6,70.2439024390244,10,2,0,2,1,3,1,10,6,2,0,1,1,0,0,2,4,12,6,4,4,12,12,2,0,1,410,0,0,0,1,-50.0,50.0,50.0,13,7.6923076923076925,20.0,0.0,33.333333333333336,2.0,2,2,2,70.2439024390244
S39G01N222,2021-2022,20220305,79,home,60,4,0,4,1,5,1,3,3,8,4,0,0,0,0,0,0,11,7,3,2,18,11,1,0,2,410,0,0,0,2,50.0,81.81818181818181,81.81818181818181,23,15.384615384615385,33.333333333333336,0.0,57.142857142857146,2.0,2,2,6,70.2439024390244,10,2,0,2,1,3,1,10,6,2,0,1,1,0,0,2,4,12,6,4,4,12,12,2,0,1,410,0,0,0,1,-50.0,50.0,50.0,13,7.6923076923076925,20.0,0.0,33.333333333333336,2.0,2,2,2,70.2439024390244
S39G01N222,2021-2022,20220305,80,home,60,4,0,4,1,5,1,3,3,8,4,0,0,0,0,0,0,11,7,3,2,18,11,1,0,2,410,0,0,0,2,50.0,81.81818181818181,81.81818181818181,23,15.384615384615385,33.333333333333336,0.0,57.142857142857146,2.0,2,2,6,70.2439024390244,10,2,0,2,1,3,1,10,6,2,0,1,1,0,0,2,4,12,6,4,4,12,12,2,0,1,410,0,0,0,1,-50.0,50.0,50.0,13,7.6923076923076925,20.0,0.0,33.333333333333336,2.0,2,2,2,70.2439024390244
S39G01N222,2021-2022,20220305,81,home,60,4,0,4,1,5,1,3,3,8,4,0,0,0,0,0,0,11,7,3,2,18,11,1,0,2,410,0,0,0,2,50.0,81.81818181818181,81.81818181818181,23,15.384615384615385,33.333333333333336,0.0,57.142857142857146,2.0,2,2,6,70.2439024390244,10,2,0,2,1,3,1,10,6,2,0,1,1,0,0,2,4,12,6,4,4,12,12,2,0,1,410,0,0,0,1,-50.0,50.0,50.0,13,7.6923076923076925,20.0,0.0,33.333333333333336,2.0,2,2,2,70.2439024390244
S39G01N222,2021-2022,20220305,82,home,60,4,0,4,1,5,1,3,3,8,4,0,0,0,0,0,0,11,7,3,2,18,11,1,0,2,410,0,0,0,2,53.53697749196141,81.81818181818181,81.81818181818181,23,15.384615384615385,33.333333333333336,0.0,57.142857142857146,2.0,2,2,6,71.53170731707316,10,2,0,2,1,3,1,10,6,2,0,1,1,1,0,2,4,12,6,4,4,12,13,2,0,1,410,0,0,0,1,-53.53697749196141,48.231511254019296,50.0,12,7.440476190476191,20.0,0.0,33.333333333333336,2.0,2,2,2,71.53170731707316
S39G01N222,2021-2022,20220305,83,home,60,4,0,4,1,5,1,3,3,8,4,0,0,0,0,0,0,11,7,3,2,18,11,1,0,2,410,0,0,0,2,49.068322981366464,81.81818181818181,81.81818181818181,23,15.384615384615385,33.333333333333336,0.0,57.142857142857146,2.0,1,2,6,72.81951219512196,10,2,0,2,1,3,1,10,6,2,0,1,1,2,1,2,4,12,6,4,4,13,14,2,0,1,410,0,0,0,1,-49.068322981366464,50.46583850931677,50.0,13,7.204610951008645,20.0,50.0,33.333333333333336,2.0,1,2,2,72.81951219512196
S39G01N222,2021-2022,20220305,84,home,60,4,0,4,1,5,1,3,3,8,4,0,0,0,0,0,0,11,7,3,2,18,11,1,0,2,410,0,0,0,2,49.068322981366464,81.81818181818181,81.81818181818181,23,15.384615384615385,33.333333333333336,0.0,57.142857142857146,2.0,1,2,6,72.81951219512196,10,2,0,2,1,3,1,10,6,2,0,1,1,2,1,2,4,12,6,4,4,13,14,2,0,1,410,0,0,0,1,-49.068322981366464,50.46583850931677,50.0,13,7.204610951008645,20.0,50.0,33.333333333333336,2.0,1,2,2,72.81951219512196
S39G01N222,2021-2022,20220305,85,home,60,4,0,4,1,5,1,3,3,8,4,0,0,0,0,0,0,11,7,3,2,18,11,1,0,2,410,0,0,0,2,49.068322981366464,81.81818181818181,81.81818181818181,23,15.384615384615385,33.333333333333336,0.0,57.142857142857146,2.0,1,2,6,72.81951219512196,10,2,0,2,1,3,1,10,6,2,0,1,1,2,1,2,4,12,6,4,4,13,14,2,0,1,410,0,0,0,1,-49.068322981366464,50.46583850931677,50.0,13,7.204610951008645,20.0,50.0,33.333333333333336,2.0,1,2,2,72.81951219512196
S39G01N222,2021-2022,20220305,86,home,60,4,0,4,1,5,1,3,3,8,4,0,0,0,0,0,0,11,7,3,2,18,11,1,0,2,410,0,0,0,2,49.068322981366464,81.81818181818181,81.81818181818181,23,15.384615384615385,33.333333333333336,0.0,57.142857142857146,2.0,1,2,6,72.81951219512196,10,2,0,2,1,3,1,10,6,2,0,1,1,2,1,2,4,12,6,4,4,13,14,2,0,1,410,0,0,0,1,-49.068322981366464,50.46583850931677,50.0,13,7.204610951008645,20.0,50.0,33.333333333333336,2.0,1,2,2,72.81951219512196
S39G01N222,2021-2022,20220305,87,home,60,4,0,4,1,5,1,3,3,8,4,0,0,0,0,0,0,11,7,3,2,18,11,1,0,2,410,0,0,0,2,49.068322981366464,81.81818181818181,81.81818181818181,23,15.384615384615385,33.333333333333336,0.0,57.142857142857146,2.0,1,2,6,72.81951219512196,10,2,0,2,1,3,1,10,6,2,0,1,1,2,1,2,4,12,6,4,4,13,14,2,0,1,410,0,0,0,1,-49.068322981366464,50.46583850931677,50.0,13,7.204610951008645,20.0,50.0,33.333333333333336,2.0,1,2,2,72.81951219512196
S39G01N222,2021-2022,20220305,88,home,60,4,0,4,1,5,1,4,3,8,4,0,0,0,0,0,0,12,7,3,2,18,12,1,0,2,424,0,0,0,2,37.52986144290492,75.0,75.0,22,14.285714285714286,33.333333333333336,0.0,57.142857142857146,2.0,1,2,6,73.24528301886792,10,2,0,2,1,3,1,10,6,2,0,1,1,2,1,2,4,12,6,4,4,13,14,2,0,1,424,0,0,0,1,-37.52986144290492,50.46583850931677,50.0,13,7.204610951008645,20.0,50.0,33.333333333333336,2.0,1,2,2,73.24528301886792
S39G01N222,2021-2022,20220305,89,home,60,4,0,4,1,5,1,4,3,8,4,0,0,0,0,0,0,12,7,3,2,18,12,1,0,2,427,0,0,0,2,37.52986144290492,75.0,75.0,22,14.285714285714286,25.0,0.0,57.142857142857146,2.0,1,2,6,72.73067915690868,10,2,0,3,1,4,1,10,6,2,0,1,1,2,1,2,4,12,6,4,4,13,14,2,0,1,427,0,0,0,1,-37.52986144290492,50.46583850931677,50.0,14,7.204610951008645,20.0,50.0,33.333333333333336,2.0,1,2,2,72.73067915690868
S39G01N222,2021-2022,20220305,90,home,60,4,0,4,1,5,1,4,3,8,4,0,0,0,0,0,0,12,7,3,2,18,12,1,0,2,433,0,0,0,2,44.80159609842606,75.0,75.0,22,14.285714285714286,25.0,0.0,57.142857142857146,2.0,1,2,6,74.49422632794457,10,2,0,3,1,4,1,10,6,3,0,1,1,2,1,2,4,13,6,4,4,13,15,2,0,1,433,0,0,0,1,-44.80159609842606,46.829971181556196,46.15384615384615,13,6.720430107526881,20.0,50.0,33.333333333333336,2.0,1,2,2,74.49422632794457
S39G01N222,2021-2022,20220305,91,home,60,4,0,4,1,5,2,4,3,8,4,0,0,0,0,0,0,12,7,3,2,18,12,1,0,2,433,0,0,0,2,44.80159609842606,75.0,75.0,23,14.285714285714286,25.0,0.0,57.142857142857146,2.0,1,2,6,74.49422632794457,10,2,0,3,1,4,1,10,6,3,0,1,1,2,1,2,4,13,6,4,4,13,15,2,0,1,433,0,0,0,1,-44.80159609842606,46.829971181556196,46.15384615384615,13,6.720430107526881,20.0,50.0,33.333333333333336,2.0,1,2,2,74.49422632794457
S39G01N222,2021-2022,20220305,92,home,60,4,0,4,1,5,2,4,3,8,4,0,0,0,0,0,0,12,7,3,2,18,12,1,0,3,447,0,0,0,3,34.91148620831619,75.0,75.0,22,20.0,25.0,0.0,57.142857142857146,1.3333333333333333,1,2,6,74.84563758389262,10,2,0,3,1,4,1,10,6,3,0,1,1,2,1,2,4,13,6,4,4,13,15,2,0,1,447,0,0,0,1,-34.91148620831619,46.829971181556196,46.15384615384615,13,6.720430107526881,20.0,50.0,33.333333333333336,2.0,1,2,2,74.84563758389262
S39G01N222,2021-2022,20220305,93,home,60,4,0,4,1,5,2,4,3,8,4,0,0,0,0,0,0,12,7,3,2,18,12,1,0,3,448,0,0,0,3,34.91148620831619,75.0,75.0,22,20.0,25.0,0.0,57.142857142857146,1.3333333333333333,1,2,6,74.67857142857143,10,2,0,3,1,4,1,10,6,3,0,1,1,2,1,2,4,13,6,4,4,13,15,3,0,1,448,0,0,0,1,-34.91148620831619,46.829971181556196,46.15384615384615,14,6.720430107526881,20.0,50.0,33.333333333333336,2.0,1,2,2,74.67857142857143
S39G01N222,2021-2022,20220305,94,home,60,4,0,4,1,5,2,4,3,8,4,0,0,0,0,0,0,12,7,4,3,18,12,1,0,3,448,0,0,0,3,34.91148620831619,75.0,75.0,22,20.0,25.0,0.0,57.142857142857146,1.3333333333333333,1,2,6,74.67857142857143,10,2,0,3,1,4,1,10,6,3,0,1,1,2,1,2,4,13,6,4,4,13,15,3,0,1,448,0,0,0,1,-34.91148620831619,46.829971181556196,46.15384615384615,14,6.720430107526881,20.0,50.0,33.333333333333336,2.0,1,2,2,74.67857142857143
S39G01N222,2021-2022,20220305,95,home,60,4,0,4,1,5,2,4,3,8,4,0,0,0,0,0,0,12,7,4,3,18,12,1,0,3,448,0,0,0,3,34.91148620831619,75.0,75.0,22,20.0,25.0,0.0,57.142857142857146,1.3333333333333333,1,2,6,74.67857142857143,10,2,0,3,1,4,1,10,6,3,0,1,1,2,1,2,4,13,6,4,4,13,15,3,0,1,448,0,0,0,1,-34.91148620831619,46.829971181556196,46.15384615384615,14,6.720430107526881,20.0,50.0,33.333333333333336,2.0,1,2,2,74.67857142857143
S39G01N222,2021-2022,20220305,96,home,60,4,0,4,1,5,2,4,3,8,4,0,0,0,0,0,0,12,7,4,3,18,12,1,0,3,467,0,0,0,3,41.20583717357913,75.0,75.0,22,20.0,25.0,0.0,57.142857142857146,1.3333333333333333,1,2,6,74.20985010706639,10,2,0,3,1,4,1,11,6,3,0,1,1,2,1,2,4,14,6,4,4,13,16,3,0,1,467,0,0,0,1,-41.20583717357913,43.68279569892473,42.857142857142854,13,6.297229219143577,20.0,50.0,33.333333333333336,2.0,1,2,2,74.20985010706639
S39G01N222,2021-2022,20220305,97,home,60,4,0,4,1,5,2,4,3,8,4,0,0,0,0,0,0,12,7,4,3,18,12,1,0,3,467,0,0,0,3,41.20583717357913,75.0,75.0,22,20.0,25.0,0.0,57.142857142857146,1.3333333333333333,1,2,6,74.20985010706639,10,2,0,3,1,4,2,11,6,3,0,1,1,2,1,2,4,14,6,4,4,13,16,3,0,1,467,0,0,0,1,-41.20583717357913,43.68279569892473,42.857142857142854,14,6.297229219143577,20.0,50.0,33.333333333333336,2.0,1,2,2,74.20985010706639
S39G01N222,2021-2022,20220305,98,home,60,4,0,4,1,5,2,4,3,8,4,0,0,0,0,0,0,12,7,5,3,18,12,1,0,3,467,0,0,0,3,41.20583717357913,75.0,75.0,22,20.0,25.0,0.0,57.142857142857146,1.3333333333333333,1,2,6,74.20985010706639,10,2,0,3,1,4,2,11,6,3,0,1,1,2,1,2,4,14,6,4,4,13,16,3,0,1,467,0,0,0,1,-41.20583717357913,43.68279569892473,42.857142857142854,14,6.297229219143577,20.0,50.0,33.333333333333336,2.0,1,2,2,74.20985010706639
S39G01N222,2021-2022,20220305,99,home,60,4,0,4,1,5,2,4,3,8,4,0,0,0,0,0,0,12,7,5,3,18,12,1,0,3,467,0,0,0,3,41.20583717357913,75.0,75.0,22,20.0,25.0,0.0,57.142857142857146,1.3333333333333333,1,2,6,74.20985010706639,10,2,0,3,1,4,2,11,6,3,0,1,1,2,1,2,4,14,6,4,4,13,16,3,0,1,467,0,0,0,1,-41.20583717357913,43.68279569892473,42.857142857142854,14,6.297229219143577,20.0,50.0,33.333333333333336,2.0,1,2,2,74.20985010706639
S39G01N222,2021-2022,20220305,100,home,60,4,0,4,1,5,2,4,3,8,4,0,0,0,0,0,0,12,7,5,3,18,12,1,0,3,467,0,0,0,3,41.20583717357913,75.0,75.0,22,20.0,25.0,0.0,57.142857142857146,1.3333333333333333,1,2,6,74.20985010706639,10,2,0,3,1,4,2,11,6,3,0,1,1,2,1,2,4,14,6,4,4,13,16,3,0,1,467,0,0,0,1,-41.20583717357913,43.68279569892473,42.857142857142854,14,6.297229219143577,20.0,50.0,33.333333333333336,2.0,1,2,2,74.20985010706639
