gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N41,2021-2022,20211030,466,away,35,11,2,17,12,29,5,40,17,15,6,1,1,10,8,3,5,55,23,13,10,60,65,3,0,9,1843,0,0,0,9,-2.6395776675731923,50.505050505050505,47.27272727272727,67,13.157894736842104,46.15384615384615,80.0,47.82608695652174,1.2222222222222223,4,7,5,71.36190992946284,30,14,2,14,5,19,5,39,21,13,4,1,0,5,4,5,11,52,25,14,9,58,57,8,1,4,1843,0,0,0,5,2.6395776675731923,53.50553505535055,51.92307692307692,73,6.8728522336769755,22.727272727272727,80.0,56.0,3.5,4,7,6,71.36190992946284
S39G01N41,2021-2022,20211030,467,away,35,11,3,17,12,29,5,40,17,15,6,1,1,10,8,3,5,55,23,13,10,60,65,3,0,9,1844,0,0,0,9,-2.6395776675731923,50.505050505050505,47.27272727272727,68,13.157894736842104,46.15384615384615,80.0,47.82608695652174,1.2222222222222223,4,7,5,71.3232104121475,30,14,2,14,5,19,5,39,21,13,4,1,0,5,4,5,11,52,25,14,9,58,57,8,1,4,1844,0,0,0,5,2.6395776675731923,53.50553505535055,51.92307692307692,73,6.8728522336769755,22.727272727272727,80.0,56.0,3.5,4,7,6,71.3232104121475
S39G01N41,2021-2022,20211030,468,away,35,11,3,18,12,30,5,40,17,15,6,1,1,10,8,3,5,55,23,13,10,60,65,3,0,9,1845,0,0,0,9,-2.6395776675731923,50.505050505050505,47.27272727272727,69,13.157894736842104,46.15384615384615,80.0,47.82608695652174,1.2222222222222223,4,7,5,71.28455284552845,30,14,2,14,5,19,5,39,21,13,4,1,0,5,4,5,11,52,25,14,9,58,57,8,1,4,1845,0,0,0,5,2.6395776675731923,53.50553505535055,51.92307692307692,73,6.8728522336769755,21.73913043478261,80.0,56.0,3.5,4,7,6,71.28455284552845
S39G01N41,2021-2022,20211030,469,away,35,11,3,18,12,30,5,41,17,15,6,1,1,10,8,3,5,56,23,13,10,60,66,3,0,9,1862,0,0,0,9,-4.492939666238783,49.66887417218543,46.42857142857143,68,12.968299711815561,46.15384615384615,80.0,47.82608695652174,1.2222222222222223,4,7,5,71.27819548872182,30,14,2,14,5,19,5,39,21,13,4,1,0,5,4,5,11,52,25,14,9,58,57,8,1,4,1862,0,0,0,5,4.492939666238783,53.50553505535055,51.92307692307692,73,6.8728522336769755,21.73913043478261,80.0,56.0,3.5,4,7,6,71.27819548872182
S39G01N41,2021-2022,20211030,470,away,35,11,3,18,12,30,5,41,17,15,6,1,1,10,8,3,5,56,23,13,10,60,66,3,0,9,1863,0,0,0,9,-4.492939666238783,49.66887417218543,46.42857142857143,68,12.968299711815561,44.44444444444444,80.0,47.82608695652174,1.2222222222222223,4,7,5,71.23993558776168,30,14,2,15,5,20,5,39,21,13,4,1,0,5,4,5,11,52,25,14,9,58,57,8,1,4,1863,0,0,0,5,4.492939666238783,53.50553505535055,51.92307692307692,74,6.8728522336769755,21.73913043478261,80.0,56.0,3.5,4,7,6,71.23993558776168
S39G01N41,2021-2022,20211030,471,away,35,11,3,18,12,30,5,41,17,15,6,1,1,10,8,3,5,56,23,13,10,60,66,3,0,9,1872,0,0,0,9,-6.171490286331448,49.66887417218543,46.42857142857143,68,12.968299711815561,44.44444444444444,80.0,47.82608695652174,1.2222222222222223,2,7,5,71.53846153846155,30,14,2,15,5,20,5,40,22,13,4,1,0,5,4,5,11,53,26,14,9,60,58,8,1,4,1872,0,0,0,5,6.171490286331448,54.347826086956516,52.83018867924528,76,6.756756756756756,21.73913043478261,80.0,53.84615384615385,3.5,2,7,6,71.53846153846155
S39G01N41,2021-2022,20211030,472,away,35,11,3,18,12,30,5,41,17,15,6,1,1,10,8,3,5,56,23,13,10,60,66,3,0,9,1872,0,0,0,9,-6.171490286331448,49.66887417218543,46.42857142857143,68,12.968299711815561,44.44444444444444,80.0,47.82608695652174,1.2222222222222223,2,7,5,71.53846153846155,30,15,2,15,5,20,5,40,22,13,4,1,0,5,4,5,11,53,26,14,9,60,58,8,1,4,1872,0,0,0,5,6.171490286331448,54.347826086956516,52.83018867924528,77,6.756756756756756,21.73913043478261,80.0,57.69230769230769,3.75,2,7,6,71.53846153846155
S39G01N41,2021-2022,20211030,473,away,35,11,3,18,12,30,5,41,17,15,6,1,1,10,8,3,5,56,23,13,10,60,66,3,0,9,1872,0,0,0,9,-6.171490286331448,49.66887417218543,46.42857142857143,68,12.968299711815561,44.44444444444444,80.0,47.82608695652174,1.2222222222222223,2,7,5,71.53846153846155,30,15,2,15,5,20,5,40,22,13,4,1,0,5,4,5,11,53,26,15,9,60,58,8,1,4,1872,0,1,0,5,6.171490286331448,54.347826086956516,52.83018867924528,77,6.756756756756756,21.73913043478261,80.0,57.69230769230769,3.75,2,7,6,71.53846153846155
S39G01N41,2021-2022,20211030,474,away,35,11,3,18,12,30,5,41,17,15,6,1,1,10,8,3,5,56,23,13,10,60,66,3,0,9,1872,0,0,0,9,-6.171490286331448,49.66887417218543,46.42857142857143,68,12.968299711815561,44.44444444444444,80.0,47.82608695652174,1.2222222222222223,2,7,5,71.53846153846155,30,15,2,15,5,20,5,40,22,13,4,1,0,5,4,5,11,53,26,15,9,60,58,8,1,4,1872,0,1,0,5,6.171490286331448,54.347826086956516,52.83018867924528,77,6.756756756756756,21.73913043478261,80.0,57.69230769230769,3.75,2,7,6,71.53846153846155
S39G01N41,2021-2022,20211030,475,away,35,11,3,18,12,30,5,41,17,15,6,1,1,11,9,3,5,56,23,13,10,61,67,3,0,9,1872,0,0,0,9,-5.237759846478141,50.13149243918475,46.42857142857143,69,12.886597938144329,44.44444444444444,81.81818181818181,47.82608695652174,1.2222222222222223,1,7,5,71.82051282051283,30,15,2,15,5,20,5,40,22,13,4,1,0,5,4,5,11,53,26,15,9,60,58,8,1,4,1872,0,1,0,5,5.237759846478141,54.347826086956516,52.83018867924528,77,6.756756756756756,21.73913043478261,80.0,57.69230769230769,3.75,1,7,6,71.82051282051283
S39G01N41,2021-2022,20211030,476,away,35,11,3,18,12,30,5,41,17,15,6,1,1,11,9,3,5,56,23,13,10,61,67,3,0,9,1881,0,0,0,9,-5.237759846478141,50.13149243918475,46.42857142857143,69,12.886597938144329,44.44444444444444,81.81818181818181,47.82608695652174,1.2222222222222223,1,7,5,71.4768740031898,30,15,2,15,5,20,5,40,22,13,4,1,0,5,4,5,11,53,26,16,10,60,58,8,1,4,1881,0,1,0,5,5.237759846478141,54.347826086956516,52.83018867924528,77,6.756756756756756,21.73913043478261,80.0,57.69230769230769,3.75,1,7,6,71.4768740031898
S39G01N41,2021-2022,20211030,477,away,35,11,3,18,12,30,5,41,17,15,6,1,1,11,9,3,5,56,23,13,10,61,67,3,0,9,1881,0,0,0,9,-5.237759846478141,50.13149243918475,46.42857142857143,69,12.886597938144329,44.44444444444444,81.81818181818181,47.82608695652174,1.2222222222222223,1,7,5,71.4768740031898,30,15,2,15,5,20,5,40,22,13,4,1,0,5,4,5,11,53,26,16,10,60,58,8,1,4,1881,0,1,0,5,5.237759846478141,54.347826086956516,52.83018867924528,77,6.756756756756756,21.73913043478261,80.0,57.69230769230769,3.75,1,7,6,71.4768740031898
S39G01N41,2021-2022,20211030,478,away,35,11,3,18,12,30,5,41,17,15,6,1,1,11,9,3,5,56,23,13,10,61,67,3,0,10,1888,0,0,0,10,-7.030134883265902,50.13149243918475,46.42857142857143,68,14.11631846414455,44.44444444444444,81.81818181818181,47.82608695652174,1.1,1,7,5,71.84745762711864,30,15,2,15,5,20,5,40,22,13,4,1,0,5,4,5,11,53,26,16,10,60,58,8,1,4,1888,0,1,0,5,7.030134883265902,54.347826086956516,52.83018867924528,77,6.756756756756756,21.73913043478261,80.0,57.69230769230769,3.75,1,7,6,71.84745762711864
S39G01N41,2021-2022,20211030,479,away,35,11,3,18,12,30,5,41,17,15,6,1,1,11,9,3,5,56,23,13,10,61,67,3,0,10,1906,0,0,0,10,-8.647868451905936,50.13149243918475,46.42857142857143,68,14.11631846414455,44.44444444444444,81.81818181818181,47.82608695652174,1.1,2,8,5,71.79853095487933,30,15,2,15,5,20,5,41,23,13,4,1,0,5,4,5,11,54,27,16,10,62,59,8,1,4,1906,0,1,0,5,8.647868451905936,55.16014234875445,53.7037037037037,79,6.644518272425249,21.73913043478261,80.0,55.55555555555556,3.75,2,8,6,71.79853095487933
S39G01N41,2021-2022,20211030,480,away,35,11,3,18,12,30,5,42,17,15,6,1,1,11,9,3,5,57,23,13,10,61,68,3,0,10,1928,0,0,0,10,-10.38033790591335,49.32082794307891,45.6140350877193,67,13.919821826280623,44.44444444444444,81.81818181818181,47.82608695652174,1.1,2,8,5,71.60165975103735,30,15,2,15,5,20,5,41,23,13,4,1,0,5,4,5,11,54,27,16,10,62,59,8,1,4,1928,0,1,0,5,10.38033790591335,55.16014234875445,53.7037037037037,79,6.644518272425249,21.73913043478261,80.0,55.55555555555556,3.75,2,8,6,71.60165975103735
S39G01N41,2021-2022,20211030,481,away,35,11,3,18,12,30,5,42,17,15,6,1,1,11,9,3,5,57,23,13,10,61,68,3,0,10,1929,0,0,0,10,-10.38033790591335,49.32082794307891,45.6140350877193,67,13.919821826280623,44.44444444444444,81.81818181818181,47.82608695652174,1.1,2,8,5,71.56454121306376,30,15,3,15,5,20,5,41,23,13,4,1,0,5,4,5,11,54,27,16,10,62,59,8,1,4,1929,0,1,0,5,10.38033790591335,55.16014234875445,53.7037037037037,80,6.644518272425249,21.73913043478261,80.0,55.55555555555556,3.75,2,8,6,71.56454121306376
S39G01N41,2021-2022,20211030,482,away,35,11,3,18,12,30,5,42,17,15,6,1,1,11,9,3,5,57,23,13,10,61,68,3,0,10,1929,0,0,0,10,-10.38033790591335,49.32082794307891,45.6140350877193,67,13.919821826280623,42.857142857142854,81.81818181818181,47.82608695652174,1.1,2,8,5,71.56454121306376,30,15,3,16,5,21,5,41,23,13,4,1,0,5,4,5,11,54,27,16,10,62,59,8,1,4,1929,0,1,0,5,10.38033790591335,55.16014234875445,53.7037037037037,81,6.644518272425249,21.73913043478261,80.0,55.55555555555556,3.75,2,8,6,71.56454121306376
S39G01N41,2021-2022,20211030,483,away,35,11,3,18,12,30,5,42,17,15,6,1,1,11,9,3,5,57,23,14,11,61,68,3,0,10,1929,0,0,0,10,-10.38033790591335,49.32082794307891,45.6140350877193,67,13.919821826280623,42.857142857142854,81.81818181818181,47.82608695652174,1.1,2,8,5,71.56454121306376,30,15,3,16,5,21,5,41,23,13,4,1,0,5,4,5,11,54,27,16,10,62,59,8,1,4,1929,0,1,0,5,10.38033790591335,55.16014234875445,53.7037037037037,81,6.644518272425249,21.73913043478261,80.0,55.55555555555556,3.75,2,8,6,71.56454121306376
S39G01N41,2021-2022,20211030,484,away,35,11,3,18,12,30,5,42,17,15,6,1,1,11,9,3,5,57,23,14,11,61,68,3,0,10,1929,0,0,0,10,-10.38033790591335,49.32082794307891,45.6140350877193,67,13.919821826280623,42.857142857142854,81.81818181818181,47.82608695652174,1.1,2,8,5,71.56454121306376,30,15,3,16,5,21,5,41,23,13,4,1,0,5,4,5,11,54,27,16,10,62,59,8,1,4,1929,0,1,0,5,10.38033790591335,55.16014234875445,53.7037037037037,81,6.644518272425249,21.73913043478261,80.0,55.55555555555556,3.75,2,8,6,71.56454121306376
S39G01N41,2021-2022,20211030,485,away,35,11,3,18,12,30,5,42,17,15,6,1,1,11,9,3,5,57,23,14,11,61,68,3,0,10,1943,0,0,0,10,-8.381782023712105,49.32082794307891,45.6140350877193,67,13.919821826280623,42.857142857142854,81.81818181818181,47.82608695652174,1.1,2,8,5,71.66649511065363,30,15,3,16,5,21,5,41,23,14,4,1,0,5,4,5,11,55,27,16,10,62,60,8,1,4,1943,0,1,0,5,8.381782023712105,54.19580419580419,52.72727272727273,80,6.5359477124183005,21.73913043478261,80.0,55.55555555555556,3.75,2,8,6,71.66649511065363
S39G01N41,2021-2022,20211030,486,away,35,11,3,19,12,31,5,42,17,15,6,1,1,11,9,3,5,57,23,14,11,61,68,3,0,10,1944,0,0,0,10,-8.381782023712105,49.32082794307891,45.6140350877193,68,13.919821826280623,42.857142857142854,81.81818181818181,47.82608695652174,1.1,2,8,5,71.62962962962963,30,15,3,16,5,21,5,41,23,14,4,1,0,5,4,5,11,55,27,16,10,62,60,8,1,4,1944,0,1,0,5,8.381782023712105,54.19580419580419,52.72727272727273,80,6.5359477124183005,20.833333333333332,80.0,55.55555555555556,3.75,2,8,6,71.62962962962963
S39G01N41,2021-2022,20211030,487,away,35,11,3,19,12,31,5,42,17,15,6,1,1,11,9,3,5,57,23,14,11,61,68,3,0,10,1952,0,0,0,10,-8.381782023712105,49.32082794307891,45.6140350877193,68,13.919821826280623,42.857142857142854,81.81818181818181,47.82608695652174,1.1,2,8,5,71.3360655737705,30,15,3,16,5,21,5,41,23,14,4,1,0,5,4,5,11,55,27,17,10,62,60,8,1,4,1952,0,1,0,5,8.381782023712105,54.19580419580419,52.72727272727273,80,6.5359477124183005,20.833333333333332,80.0,55.55555555555556,3.75,2,8,6,71.3360655737705
S39G01N41,2021-2022,20211030,488,away,35,11,3,19,12,31,5,42,17,15,6,1,1,11,9,3,5,57,23,14,11,61,68,3,0,10,1952,0,0,0,10,-8.381782023712105,49.32082794307891,45.6140350877193,68,13.919821826280623,42.857142857142854,81.81818181818181,47.82608695652174,1.1,2,8,5,71.3360655737705,30,15,3,16,5,21,5,41,23,14,4,1,0,5,4,5,11,55,27,17,10,62,60,8,1,4,1952,0,1,0,5,8.381782023712105,54.19580419580419,52.72727272727273,80,6.5359477124183005,20.833333333333332,80.0,55.55555555555556,3.75,2,8,6,71.3360655737705
S39G01N41,2021-2022,20211030,489,away,35,12,3,19,12,31,5,42,17,15,6,1,1,11,9,3,5,57,23,14,11,61,68,3,0,10,1952,0,0,0,10,-8.381782023712105,49.32082794307891,45.6140350877193,69,13.919821826280623,42.857142857142854,81.81818181818181,52.17391304347826,1.2,2,8,5,71.3360655737705,30,15,3,16,5,21,5,41,23,14,4,1,0,5,4,5,11,55,27,17,10,62,60,8,1,4,1952,0,1,0,5,8.381782023712105,54.19580419580419,52.72727272727273,80,6.5359477124183005,20.833333333333332,80.0,55.55555555555556,3.75,2,8,6,71.3360655737705
S39G01N41,2021-2022,20211030,490,away,35,12,3,19,12,31,5,42,17,15,6,1,1,11,9,3,5,57,23,14,11,61,68,3,0,10,1952,0,0,0,10,-8.381782023712105,49.32082794307891,45.6140350877193,69,13.919821826280623,42.857142857142854,81.81818181818181,52.17391304347826,1.2,2,8,5,71.3360655737705,30,15,3,16,5,21,5,41,23,14,4,1,0,5,4,5,11,55,27,17,10,62,60,8,1,4,1952,0,1,0,5,8.381782023712105,54.19580419580419,52.72727272727273,80,6.5359477124183005,20.833333333333332,80.0,55.55555555555556,3.75,2,8,6,71.3360655737705
S39G01N41,2021-2022,20211030,491,away,35,12,3,19,12,31,5,42,17,15,6,1,1,11,9,3,5,57,23,14,11,61,68,3,0,10,1952,0,0,0,10,-8.381782023712105,49.32082794307891,45.6140350877193,69,13.919821826280623,42.857142857142854,81.81818181818181,52.17391304347826,1.2,2,8,5,71.3360655737705,30,15,3,16,5,21,5,41,23,14,4,1,0,5,4,5,11,55,27,17,10,62,60,8,1,4,1952,0,1,0,5,8.381782023712105,54.19580419580419,52.72727272727273,80,6.5359477124183005,20.833333333333332,80.0,55.55555555555556,3.75,2,8,6,71.3360655737705
S39G01N41,2021-2022,20211030,492,away,35,12,3,19,12,31,5,42,17,15,6,1,1,11,9,3,5,57,23,14,11,61,68,3,0,10,1952,0,0,0,10,-8.381782023712105,49.32082794307891,45.6140350877193,69,13.919821826280623,42.857142857142854,81.81818181818181,52.17391304347826,1.2,2,8,5,71.3360655737705,30,15,3,16,5,21,5,41,23,14,4,1,0,5,4,5,11,55,27,17,10,62,60,8,1,4,1952,0,1,0,5,8.381782023712105,54.19580419580419,52.72727272727273,80,6.5359477124183005,20.833333333333332,80.0,55.55555555555556,3.75,2,8,6,71.3360655737705
S39G01N41,2021-2022,20211030,493,away,35,12,3,19,12,31,5,42,17,15,6,1,1,11,9,3,5,57,23,14,11,61,68,3,0,10,1952,0,0,0,10,-8.381782023712105,49.32082794307891,45.6140350877193,69,13.919821826280623,42.857142857142854,81.81818181818181,52.17391304347826,1.2,2,8,5,71.3360655737705,30,15,3,16,5,21,5,41,23,14,4,1,0,5,4,5,11,55,27,17,10,62,60,8,1,4,1952,0,1,0,5,8.381782023712105,54.19580419580419,52.72727272727273,80,6.5359477124183005,20.833333333333332,80.0,55.55555555555556,3.75,2,8,6,71.3360655737705
S39G01N41,2021-2022,20211030,494,away,35,12,3,19,12,31,5,42,17,15,6,1,1,12,10,3,5,57,23,14,11,62,69,3,0,10,1952,0,0,0,10,-7.466933668975386,49.77520873474631,45.6140350877193,70,13.83508577753182,42.857142857142854,83.33333333333333,52.17391304347826,1.2,1,8,5,71.60655737704919,30,15,3,16,5,21,5,41,23,14,4,1,0,5,4,5,11,55,27,17,10,62,60,8,1,4,1952,0,1,0,5,7.466933668975386,54.19580419580419,52.72727272727273,80,6.5359477124183005,20.833333333333332,80.0,55.55555555555556,3.75,1,8,6,71.60655737704919
S39G01N41,2021-2022,20211030,495,away,35,12,3,19,12,31,5,42,17,15,6,1,1,13,11,3,5,57,23,14,11,63,70,3,0,10,1952,0,0,0,10,-6.565343986046443,50.223214285714285,45.6140350877193,71,13.751375137513751,42.857142857142854,84.61538461538461,52.17391304347826,1.2,2,9,5,71.87704918032787,30,15,3,16,5,21,5,41,23,14,4,1,0,5,4,5,11,55,27,17,10,62,60,8,1,4,1952,0,1,0,5,6.565343986046443,54.19580419580419,52.72727272727273,80,6.5359477124183005,20.833333333333332,80.0,55.55555555555556,3.75,2,9,6,71.87704918032787
S39G01N41,2021-2022,20211030,496,away,35,12,3,19,12,31,5,42,17,15,6,1,1,13,11,3,5,57,23,14,11,63,70,3,0,10,1975,0,0,0,10,-4.6366676801459334,50.223214285714285,45.6140350877193,71,13.751375137513751,42.857142857142854,84.61538461538461,52.17391304347826,1.2,2,9,5,71.64759493670887,30,15,3,16,5,21,5,42,23,14,4,1,0,5,4,5,11,56,27,17,10,62,61,8,1,4,1975,0,1,0,5,4.6366676801459334,53.26460481099656,51.785714285714285,79,6.430868167202572,20.833333333333332,80.0,55.55555555555556,3.75,2,9,6,71.64759493670887
S39G01N41,2021-2022,20211030,497,away,35,12,3,20,12,32,5,42,17,15,6,1,1,13,11,3,5,57,23,14,11,63,70,3,0,10,1978,0,0,0,10,-4.6366676801459334,50.223214285714285,45.6140350877193,72,13.751375137513751,42.857142857142854,84.61538461538461,52.17391304347826,1.2,2,9,5,71.53892821031344,30,15,3,16,5,21,5,42,23,14,4,1,0,5,4,5,11,56,27,17,10,62,61,8,1,4,1978,0,1,0,5,4.6366676801459334,53.26460481099656,51.785714285714285,79,6.430868167202572,20.0,80.0,55.55555555555556,3.75,2,9,6,71.53892821031344
S39G01N41,2021-2022,20211030,498,away,35,12,3,20,12,32,5,42,17,16,7,1,1,13,11,3,5,58,24,14,11,66,71,3,0,10,1987,0,0,0,10,-1.4570652937470783,51.78907721280603,47.41379310344828,75,13.564839934888768,42.857142857142854,84.61538461538461,50.0,1.2,5,9,5,71.81882234524409,30,15,3,16,5,21,5,42,23,14,4,1,0,5,4,5,11,56,27,17,10,62,61,8,1,4,1987,0,1,0,5,1.4570652937470783,53.26460481099656,51.785714285714285,79,6.430868167202572,20.0,80.0,55.55555555555556,3.75,5,9,6,71.81882234524409
S39G01N41,2021-2022,20211030,499,away,35,13,3,20,12,32,5,42,17,16,7,1,1,13,11,3,5,58,24,14,11,66,71,3,0,10,1987,0,0,0,10,-1.4570652937470783,51.78907721280603,47.41379310344828,76,13.564839934888768,42.857142857142854,84.61538461538461,54.166666666666664,1.3,5,9,5,71.81882234524409,30,15,3,16,5,21,5,42,23,14,4,1,0,5,4,5,11,56,27,17,10,62,61,8,1,4,1987,0,1,0,5,1.4570652937470783,53.26460481099656,51.785714285714285,79,6.430868167202572,20.0,80.0,55.55555555555556,3.75,5,9,6,71.81882234524409
S39G01N41,2021-2022,20211030,500,away,35,13,3,20,12,32,5,42,17,16,7,1,1,13,11,3,5,58,24,14,11,66,71,3,0,10,2012,0,0,0,10,-3.0310926409703,51.78907721280603,47.41379310344828,76,13.564839934888768,42.857142857142854,84.61538461538461,54.166666666666664,1.3,2,9,5,71.52286282306163,30,15,3,16,5,21,5,43,24,14,4,1,0,5,4,5,11,57,28,17,10,64,62,8,1,4,2012,0,1,0,5,3.0310926409703,54.05405405405405,52.63157894736842,81,6.329113924050633,20.0,80.0,53.57142857142857,3.75,2,9,6,71.52286282306163
S39G01N41,2021-2022,20211030,501,away,35,13,3,20,12,32,5,42,17,16,7,1,1,13,11,3,5,58,24,14,11,66,71,3,0,10,2012,0,0,0,10,-3.0310926409703,51.78907721280603,47.41379310344828,76,13.564839934888768,42.857142857142854,84.61538461538461,54.166666666666664,1.3,2,9,5,71.52286282306163,30,16,3,16,5,21,5,43,24,14,4,1,0,5,4,5,11,57,28,17,10,64,62,8,1,4,2012,0,1,0,5,3.0310926409703,54.05405405405405,52.63157894736842,82,6.329113924050633,20.0,80.0,57.142857142857146,4.0,2,9,6,71.52286282306163
S39G01N41,2021-2022,20211030,502,away,35,13,3,20,12,32,5,42,17,17,7,1,1,13,11,3,5,59,24,14,11,66,72,3,0,10,2031,0,0,0,10,-4.73604390209691,50.988875154511746,46.610169491525426,75,13.383297644539615,42.857142857142854,84.61538461538461,54.166666666666664,1.3,2,9,5,71.44460856720828,30,16,3,16,5,21,5,43,24,14,4,1,0,5,4,5,11,57,28,17,10,64,62,8,1,4,2031,0,1,0,5,4.73604390209691,54.05405405405405,52.63157894736842,82,6.329113924050633,20.0,80.0,57.142857142857146,4.0,2,9,6,71.44460856720828
S39G01N41,2021-2022,20211030,503,away,35,13,3,20,13,33,5,42,17,17,7,1,1,13,11,3,5,59,24,14,11,66,72,3,0,10,2032,0,0,0,10,-3.0310926409703,50.988875154511746,46.610169491525426,76,13.383297644539615,44.827586206896555,84.61538461538461,54.166666666666664,1.3,2,9,5,70.81889763779527,30,16,3,16,5,21,5,43,24,14,4,1,0,5,4,5,11,57,28,17,10,64,62,8,1,4,2032,0,1,0,5,3.0310926409703,54.05405405405405,52.63157894736842,82,6.329113924050633,20.0,80.0,57.142857142857146,4.0,2,9,6,70.81889763779527
S39G01N41,2021-2022,20211030,504,away,35,13,3,20,13,33,5,42,17,18,7,1,1,13,11,3,5,60,24,14,11,66,73,3,0,10,2041,0,0,0,10,-4.73604390209691,50.213024954351795,45.833333333333336,75,13.206550449022716,44.827586206896555,84.61538461538461,54.166666666666664,1.3,2,9,5,71.09456148946595,30,16,3,16,5,21,5,43,24,14,4,1,0,5,4,5,11,57,28,17,10,64,62,8,1,4,2041,0,1,0,5,4.73604390209691,54.05405405405405,52.63157894736842,82,6.329113924050633,20.0,80.0,57.142857142857146,4.0,2,9,6,71.09456148946595
S39G01N41,2021-2022,20211030,505,away,35,13,3,20,14,34,5,42,17,18,7,1,1,13,11,3,5,60,24,14,11,66,73,3,0,10,2042,0,0,0,10,-3.0310926409703,50.213024954351795,45.833333333333336,76,13.206550449022716,46.666666666666664,84.61538461538461,54.166666666666664,1.3,2,9,5,70.47208619000979,30,16,3,16,5,21,5,43,24,14,4,1,0,5,4,5,11,57,28,17,10,64,62,8,1,4,2042,0,1,0,5,3.0310926409703,54.05405405405405,52.63157894736842,82,6.329113924050633,20.0,80.0,57.142857142857146,4.0,2,9,6,70.47208619000979
S39G01N41,2021-2022,20211030,506,away,35,13,3,20,14,34,5,42,17,19,7,1,1,13,11,3,5,61,24,14,11,66,74,3,0,10,2044,0,0,0,10,-4.73604390209691,49.46043165467626,45.08196721311475,75,13.034410844629823,46.666666666666664,84.61538461538461,54.166666666666664,1.3,2,9,5,70.99021526418787,30,16,3,16,5,21,5,43,24,14,4,1,0,5,4,5,11,57,28,17,10,64,62,8,1,4,2044,0,1,0,5,4.73604390209691,54.05405405405405,52.63157894736842,82,6.329113924050633,20.0,80.0,57.142857142857146,4.0,2,9,6,70.99021526418787
S39G01N41,2021-2022,20211030,507,away,35,13,3,20,14,34,5,42,17,19,7,1,1,13,11,3,5,61,24,14,11,66,74,3,0,10,2046,0,0,0,10,-4.73604390209691,49.46043165467626,45.08196721311475,75,13.034410844629823,45.16129032258065,84.61538461538461,54.166666666666664,1.3,2,9,5,70.9208211143695,30,16,3,17,5,22,5,43,24,14,4,1,0,5,4,5,11,57,28,17,10,64,62,8,1,4,2046,0,1,0,5,4.73604390209691,54.05405405405405,52.63157894736842,83,6.329113924050633,20.0,80.0,57.142857142857146,4.0,2,9,6,70.9208211143695
S39G01N41,2021-2022,20211030,508,away,35,13,3,20,14,34,5,42,17,19,7,1,1,13,11,3,5,61,24,14,11,66,74,3,0,10,2049,0,0,0,10,-4.73604390209691,49.46043165467626,45.08196721311475,75,13.034410844629823,45.16129032258065,84.61538461538461,54.166666666666664,1.3,2,9,5,70.81698389458272,30,16,3,17,5,22,5,43,24,14,4,1,0,5,4,5,11,57,28,17,10,64,62,8,1,4,2049,0,1,0,5,4.73604390209691,54.05405405405405,52.63157894736842,83,6.329113924050633,20.0,80.0,57.142857142857146,4.0,2,9,6,70.81698389458272
S39G01N41,2021-2022,20211030,509,away,35,13,3,20,14,34,5,42,17,19,7,1,1,13,11,3,5,61,24,14,11,66,74,3,0,10,2049,0,0,0,10,-4.73604390209691,49.46043165467626,45.08196721311475,75,13.034410844629823,45.16129032258065,84.61538461538461,54.166666666666664,1.3,2,9,5,70.81698389458272,30,16,3,17,5,22,5,43,24,14,4,1,0,5,4,5,11,57,28,17,10,64,62,8,1,4,2049,0,1,0,5,4.73604390209691,54.05405405405405,52.63157894736842,83,6.329113924050633,20.0,80.0,57.142857142857146,4.0,2,9,6,70.81698389458272
S39G01N41,2021-2022,20211030,510,away,35,13,3,20,14,34,5,42,17,19,7,1,1,13,11,3,5,61,24,14,11,66,74,3,0,10,2049,0,0,0,10,-4.73604390209691,49.46043165467626,45.08196721311475,75,13.034410844629823,45.16129032258065,84.61538461538461,54.166666666666664,1.3,2,9,5,70.81698389458272,30,16,3,17,5,22,5,43,24,14,4,1,0,5,4,5,11,57,28,17,10,64,62,8,1,4,2049,0,1,0,5,4.73604390209691,54.05405405405405,52.63157894736842,83,6.329113924050633,20.0,80.0,57.142857142857146,4.0,2,9,6,70.81698389458272
