gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N129,2021-2022,20211227,home,16,2,1,2,1,3,0,3,2,3,1,1,1,0,0,0,0,6,3,4,2,7,6,0,0,1,213,0,0,0,1,13.116370808678496,58.333333333333336,58.333333333333336,9,14.285714285714286,33.333333333333336,0.0,66.66666666666667,2.0,5,1,5,71.88732394366197,60,3,0,2,0,2,1,2,1,3,1,0,0,4,2,0,0,5,2,0,0,7,9,0,0,0,213,0,0,0,0,-13.116370808678496,51.77514792899409,50.0,8,0.0,0.0,50.0,150.0,0.0,5,1,0,71.88732394366197
S39G01N129,2021-2022,20211227,home,16,2,1,3,1,4,0,3,2,3,1,1,1,0,0,0,0,6,3,4,2,7,6,0,0,1,215,0,0,0,1,13.116370808678496,58.333333333333336,58.333333333333336,10,14.285714285714286,33.333333333333336,0.0,66.66666666666667,2.0,5,1,5,71.21860465116279,60,3,0,2,0,2,1,2,1,3,1,0,0,4,2,0,0,5,2,0,0,7,9,0,0,0,215,0,0,0,0,-13.116370808678496,51.77514792899409,50.0,8,0.0,0.0,50.0,150.0,0.0,5,1,0,71.21860465116279
S39G01N129,2021-2022,20211227,home,16,2,1,3,1,4,0,3,2,3,1,1,1,0,0,0,0,6,3,4,2,7,6,0,0,1,219,0,0,0,1,13.116370808678496,58.333333333333336,58.333333333333336,10,14.285714285714286,33.333333333333336,0.0,66.66666666666667,2.0,5,1,5,69.91780821917807,60,3,0,2,0,2,1,2,1,3,1,0,0,4,2,0,0,5,2,1,0,7,9,0,0,0,219,0,0,0,0,-13.116370808678496,51.77514792899409,50.0,8,0.0,0.0,50.0,150.0,0.0,5,1,0,69.91780821917807
S39G01N129,2021-2022,20211227,home,16,2,1,3,1,4,0,3,2,3,1,1,1,0,0,0,0,6,3,4,2,7,6,0,0,1,219,0,0,0,1,13.116370808678496,58.333333333333336,58.333333333333336,10,14.285714285714286,33.333333333333336,0.0,66.66666666666667,2.0,5,1,5,69.91780821917807,60,3,0,2,0,2,1,2,1,3,1,0,0,4,2,0,0,5,2,1,0,7,9,0,0,0,219,0,0,0,0,-13.116370808678496,51.77514792899409,50.0,8,0.0,0.0,50.0,150.0,0.0,5,1,0,69.91780821917807
S39G01N129,2021-2022,20211227,home,16,2,1,3,1,4,0,3,2,3,1,1,1,0,0,1,0,6,3,4,2,7,6,0,0,1,219,0,0,0,1,13.116370808678496,58.333333333333336,58.333333333333336,10,14.285714285714286,33.333333333333336,0.0,66.66666666666667,2.0,5,1,5,69.91780821917807,60,3,0,2,0,2,1,2,1,3,1,0,0,4,2,0,0,5,2,1,0,7,9,0,0,0,219,0,0,0,0,-13.116370808678496,51.77514792899409,50.0,8,0.0,0.0,50.0,150.0,0.0,5,1,0,69.91780821917807
S39G01N129,2021-2022,20211227,home,16,2,1,3,1,4,0,3,2,3,1,1,1,1,1,1,1,6,3,4,2,8,7,0,0,1,219,0,0,0,1,20.673306626483864,62.11180124223602,58.333333333333336,11,13.440860215053762,33.333333333333336,100.0,66.66666666666667,2.0,1,1,5,72.32876712328766,60,3,0,2,0,2,1,2,1,3,1,0,0,4,2,0,0,5,2,1,0,7,9,0,0,0,219,0,0,0,0,-20.673306626483864,51.77514792899409,50.0,8,0.0,0.0,50.0,150.0,0.0,1,1,0,72.32876712328766
S39G01N129,2021-2022,20211227,home,16,2,1,3,1,4,0,3,2,3,1,1,1,2,2,1,2,6,3,4,2,9,8,0,0,1,219,0,0,0,1,27.263657630383932,65.40697674418605,58.333333333333336,12,12.690355329949238,33.333333333333336,100.0,66.66666666666667,2.0,2,1,5,74.73972602739725,60,3,0,2,0,2,1,2,1,3,1,0,0,4,2,0,0,5,2,1,0,7,9,0,0,0,219,0,0,0,0,-27.263657630383932,51.77514792899409,50.0,8,0.0,0.0,50.0,150.0,0.0,2,1,0,74.73972602739725
S39G01N129,2021-2022,20211227,home,16,2,1,3,1,4,0,3,2,3,1,1,1,2,2,1,2,6,3,4,2,9,8,0,0,1,232,0,0,0,1,40.6077679213618,65.40697674418605,58.333333333333336,12,12.690355329949238,33.333333333333336,100.0,66.66666666666667,2.0,2,1,5,75.72413793103449,60,3,0,2,0,2,1,2,1,3,1,0,0,4,2,0,0,5,2,1,0,7,9,0,0,1,232,0,0,0,1,-40.6077679213618,51.77514792899409,50.0,7,12.88659793814433,0.0,50.0,150.0,3.0,2,1,0,75.72413793103449
S39G01N129,2021-2022,20211227,home,16,2,1,3,1,4,0,3,2,3,1,1,1,2,2,1,2,6,3,4,2,9,8,1,0,1,233,0,0,0,1,40.6077679213618,65.40697674418605,58.333333333333336,13,12.690355329949238,33.333333333333336,100.0,66.66666666666667,2.0,2,1,5,75.3991416309013,60,3,0,2,0,2,1,2,1,3,1,0,0,4,2,0,0,5,2,1,0,7,9,0,0,1,233,0,0,0,1,-40.6077679213618,51.77514792899409,50.0,7,12.88659793814433,0.0,50.0,150.0,3.0,2,1,0,75.3991416309013
S39G01N129,2021-2022,20211227,home,16,2,1,3,1,4,0,4,3,3,1,1,1,2,2,1,2,7,4,4,2,11,9,1,0,1,237,0,0,0,1,49.387723062431334,69.79695431472081,64.28571428571429,15,11.261261261261263,33.333333333333336,100.0,50.0,2.0,4,1,5,79.18987341772151,60,3,0,2,0,2,1,2,1,3,1,0,0,4,2,0,0,5,2,1,0,7,9,0,0,1,237,0,0,0,1,-49.387723062431334,51.77514792899409,50.0,7,12.88659793814433,0.0,50.0,150.0,3.0,4,1,0,79.18987341772151
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,0,4,3,3,1,1,1,2,2,1,2,7,4,4,2,11,9,1,0,1,237,0,0,0,1,49.387723062431334,69.79695431472081,64.28571428571429,16,11.261261261261263,33.333333333333336,100.0,75.0,3.0,4,1,5,79.18987341772151,60,3,0,2,0,2,1,2,1,3,1,0,0,4,2,0,0,5,2,1,0,7,9,0,0,1,237,0,0,0,1,-49.387723062431334,51.77514792899409,50.0,7,12.88659793814433,0.0,50.0,150.0,3.0,4,1,0,79.18987341772151
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,0,4,3,3,1,1,1,2,2,2,4,7,4,4,2,11,9,1,0,1,237,0,0,0,1,49.387723062431334,69.79695431472081,64.28571428571429,16,11.261261261261263,33.333333333333336,100.0,75.0,3.0,4,1,5,79.18987341772151,60,3,0,2,0,2,1,2,1,3,1,0,0,4,2,0,0,5,2,1,0,7,9,0,0,1,237,0,0,0,1,-49.387723062431334,51.77514792899409,50.0,7,12.88659793814433,0.0,50.0,150.0,3.0,4,1,0,79.18987341772151
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,0,4,3,3,1,1,1,2,2,2,4,7,4,4,2,11,9,1,0,1,256,0,0,0,1,59.68523283035488,69.79695431472081,64.28571428571429,16,11.261261261261263,33.333333333333336,100.0,75.0,3.0,4,1,5,78.0,60,3,0,2,0,2,1,2,1,4,1,0,0,4,2,0,0,6,2,1,0,7,10,0,0,1,256,0,0,0,1,-59.68523283035488,45.103092783505154,41.666666666666664,6,11.415525114155251,0.0,50.0,150.0,3.0,4,1,0,78.0
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,4,3,3,1,1,1,2,2,2,4,7,4,4,2,11,9,1,0,1,257,0,0,0,1,59.68523283035488,69.79695431472081,64.28571428571429,17,11.261261261261263,33.333333333333336,100.0,75.0,3.0,4,1,5,77.69649805447472,60,3,0,2,0,2,1,2,1,4,1,0,0,4,2,0,0,6,2,1,0,7,10,0,0,1,257,0,0,0,1,-59.68523283035488,45.103092783505154,41.666666666666664,6,11.415525114155251,0.0,50.0,150.0,3.0,4,1,0,77.69649805447472
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,5,3,3,1,1,1,2,2,2,4,8,4,4,2,11,10,1,0,1,271,0,0,0,1,43.9651980747871,61.93693693693693,56.25,16,10.121457489878543,33.333333333333336,100.0,75.0,3.0,4,1,5,78.11070110701108,60,3,0,2,0,2,1,2,1,4,1,0,0,4,2,0,0,6,2,1,0,7,10,0,0,1,271,0,0,0,1,-43.9651980747871,45.103092783505154,41.666666666666664,6,11.415525114155251,0.0,50.0,150.0,3.0,4,1,0,78.11070110701108
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,5,3,3,1,1,1,2,2,2,4,8,4,4,2,11,10,1,0,1,273,0,0,0,1,43.9651980747871,61.93693693693693,56.25,16,10.121457489878543,25.0,100.0,75.0,3.0,4,1,5,77.53846153846155,60,3,0,3,0,3,1,2,1,4,1,0,0,4,2,0,0,6,2,1,0,7,10,0,0,1,273,0,0,0,1,-43.9651980747871,45.103092783505154,41.666666666666664,7,11.415525114155251,0.0,50.0,150.0,3.0,4,1,0,77.53846153846155
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,5,3,3,1,1,1,2,2,2,4,8,4,4,2,11,10,1,0,1,289,0,0,0,1,31.660759119775506,61.93693693693693,56.25,16,10.121457489878543,25.0,100.0,75.0,3.0,2,1,5,77.39792387543253,60,3,0,3,0,3,1,3,2,4,1,0,0,4,2,0,0,7,3,1,0,9,11,0,0,1,289,0,0,0,1,-31.660759119775506,51.369863013698634,50.0,9,10.245901639344263,0.0,50.0,100.0,3.0,2,1,0,77.39792387543253
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,5,3,4,1,1,1,2,2,2,4,9,4,4,2,11,11,1,0,1,309,0,0,0,1,19.122917634565596,55.668016194331976,50.0,15,9.191176470588236,25.0,100.0,75.0,3.0,2,1,5,76.27184466019418,60,3,0,3,0,3,1,3,2,4,1,0,0,4,2,0,0,7,3,1,0,9,11,0,0,1,309,0,0,0,1,-19.122917634565596,51.369863013698634,50.0,9,10.245901639344263,0.0,50.0,100.0,3.0,2,1,0,76.27184466019418
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,5,3,4,1,1,1,2,2,2,4,9,4,4,2,11,11,1,0,1,311,0,0,0,1,19.122917634565596,55.668016194331976,50.0,15,9.191176470588236,20.0,100.0,75.0,3.0,2,1,5,75.78135048231512,60,3,0,4,0,4,1,3,2,4,1,0,0,4,2,0,0,7,3,1,0,9,11,0,0,1,311,0,0,0,1,-19.122917634565596,51.369863013698634,50.0,10,10.245901639344263,0.0,50.0,100.0,3.0,2,1,0,75.78135048231512
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,5,3,4,1,1,1,2,2,2,4,9,4,4,2,11,11,1,0,1,323,0,0,0,1,9.10554911728849,55.668016194331976,50.0,15,9.191176470588236,20.0,100.0,75.0,3.0,4,1,5,76.6811145510836,60,3,0,4,0,4,1,4,3,4,1,0,0,4,2,0,0,8,4,1,0,11,12,0,0,1,323,0,0,0,1,-9.10554911728849,56.352459016393446,56.25,12,9.29368029739777,0.0,50.0,75.0,3.0,4,1,0,76.6811145510836
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,5,3,4,1,1,1,2,2,2,4,9,4,4,2,11,11,1,0,1,323,0,0,0,1,9.10554911728849,55.668016194331976,50.0,15,9.191176470588236,20.0,100.0,75.0,3.0,4,1,5,76.6811145510836,60,4,0,4,0,4,1,4,3,4,1,0,0,4,2,0,0,8,4,1,0,11,12,0,0,1,323,0,0,0,1,-9.10554911728849,56.352459016393446,56.25,13,9.29368029739777,0.0,50.0,100.0,4.0,4,1,0,76.6811145510836
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,6,3,4,1,1,1,2,2,2,4,10,4,4,2,11,12,1,0,1,334,0,0,0,1,-1.1275420949048822,50.55147058823529,45.0,14,8.417508417508417,20.0,100.0,75.0,3.0,4,1,5,77.74850299401197,60,4,0,4,0,4,1,4,3,4,1,0,0,4,2,0,0,8,4,1,0,11,12,0,0,1,334,0,0,0,1,1.1275420949048822,56.352459016393446,56.25,13,9.29368029739777,0.0,50.0,100.0,4.0,4,1,0,77.74850299401197
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,6,3,4,1,1,1,2,2,2,4,10,4,4,2,11,12,1,0,1,335,0,0,0,1,-1.1275420949048822,50.55147058823529,45.0,14,8.417508417508417,16.666666666666668,100.0,75.0,3.0,4,1,5,77.51641791044777,60,4,0,5,0,5,1,4,3,4,1,0,0,4,2,0,0,8,4,1,0,11,12,0,0,1,335,0,0,0,1,1.1275420949048822,56.352459016393446,56.25,14,9.29368029739777,0.0,50.0,100.0,4.0,4,1,0,77.51641791044777
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,6,3,4,1,1,1,2,2,2,4,10,4,5,2,11,12,1,0,1,335,0,0,0,1,-1.1275420949048822,50.55147058823529,45.0,14,8.417508417508417,16.666666666666668,100.0,75.0,3.0,4,1,5,77.51641791044777,60,4,0,5,0,5,1,4,3,4,1,0,0,4,2,0,0,8,4,1,0,11,12,0,0,1,335,0,0,0,1,1.1275420949048822,56.352459016393446,56.25,14,9.29368029739777,0.0,50.0,100.0,4.0,4,1,0,77.51641791044777
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,6,3,4,1,1,1,2,2,2,4,10,4,5,2,11,12,1,0,1,335,0,0,0,1,-1.1275420949048822,50.55147058823529,45.0,14,8.417508417508417,16.666666666666668,100.0,75.0,3.0,4,1,5,77.51641791044777,60,4,0,5,0,5,1,4,3,4,1,0,0,4,2,0,0,8,4,1,0,11,12,0,0,1,335,0,0,0,1,1.1275420949048822,56.352459016393446,56.25,14,9.29368029739777,0.0,50.0,100.0,4.0,4,1,0,77.51641791044777
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,6,3,4,1,1,1,2,2,2,4,10,4,5,2,11,12,1,0,1,335,0,0,0,1,2.8886554621848575,50.55147058823529,45.0,14,8.417508417508417,16.666666666666668,100.0,75.0,3.0,4,1,5,79.09253731343283,60,4,0,5,0,5,1,4,3,4,1,0,0,5,2,0,0,8,4,1,0,11,13,0,0,1,335,0,0,0,1,-2.8886554621848575,53.92156862745098,56.25,13,8.928571428571429,0.0,40.0,100.0,4.0,4,1,0,79.09253731343283
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,6,3,4,1,1,1,2,2,2,4,10,4,5,2,11,12,1,0,1,335,0,0,0,1,-1.9898423286840483,50.55147058823529,45.0,14,8.417508417508417,16.666666666666668,100.0,75.0,3.0,5,2,5,80.66865671641793,60,4,0,5,0,5,1,4,3,4,1,0,0,6,3,0,0,8,4,1,0,12,14,0,0,1,335,0,0,0,1,1.9898423286840483,56.39097744360902,56.25,14,8.59106529209622,0.0,50.0,100.0,4.0,5,2,1,80.66865671641793
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,6,3,4,1,1,1,2,2,2,4,10,4,5,2,11,12,1,0,1,345,0,0,0,1,-1.9898423286840483,50.55147058823529,45.0,14,8.417508417508417,16.666666666666668,100.0,75.0,3.0,5,2,5,78.3304347826087,60,4,0,5,0,5,1,4,3,4,1,0,0,6,3,0,0,8,4,2,1,12,14,0,0,1,345,0,0,0,1,1.9898423286840483,56.39097744360902,56.25,14,8.59106529209622,0.0,50.0,100.0,4.0,5,2,1,78.3304347826087
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,6,3,4,1,1,1,2,2,2,4,10,4,5,2,11,12,1,0,1,345,0,0,0,1,-1.9898423286840483,50.55147058823529,45.0,14,8.417508417508417,16.666666666666668,100.0,75.0,3.0,5,2,5,78.3304347826087,60,4,0,5,0,5,1,4,3,4,1,0,0,6,3,0,0,8,4,2,1,12,14,0,0,1,345,0,0,0,1,1.9898423286840483,56.39097744360902,56.25,14,8.59106529209622,0.0,50.0,100.0,4.0,5,2,1,78.3304347826087
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,6,3,5,1,1,1,2,2,2,4,11,4,5,2,11,13,1,0,1,356,0,0,0,1,-10.500190912562047,46.29629629629629,40.90909090909091,13,7.763975155279502,16.666666666666668,100.0,75.0,3.0,5,2,5,79.2808988764045,60,4,0,5,0,5,1,4,3,4,1,0,0,6,3,0,0,8,4,2,1,12,14,0,0,1,356,0,0,0,1,10.500190912562047,56.39097744360902,56.25,14,8.59106529209622,0.0,50.0,100.0,4.0,5,2,1,79.2808988764045
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,6,3,5,1,1,1,2,2,2,4,11,4,5,2,11,13,1,0,1,357,0,0,0,1,-10.500190912562047,46.29629629629629,40.90909090909091,13,7.763975155279502,14.285714285714286,100.0,75.0,3.0,5,2,5,79.05882352941178,60,4,0,6,0,6,1,4,3,4,1,0,0,6,3,0,0,8,4,2,1,12,14,0,0,1,357,0,0,0,1,10.500190912562047,56.39097744360902,56.25,15,8.59106529209622,0.0,50.0,100.0,4.0,5,2,1,79.05882352941178
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,6,3,5,1,1,1,2,2,2,4,11,4,5,2,11,13,1,0,1,361,0,0,0,1,-2.344116268166914,46.29629629629629,40.90909090909091,13,7.763975155279502,14.285714285714286,100.0,75.0,3.0,5,2,5,81.50692520775624,60,4,0,6,0,6,1,4,3,4,1,0,0,6,3,0,0,8,4,2,1,12,14,0,0,2,361,0,0,0,2,2.344116268166914,56.39097744360902,56.25,14,15.822784810126581,0.0,50.0,100.0,2.0,5,2,1,81.50692520775624
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,6,3,5,1,1,1,2,2,2,4,11,4,5,2,11,13,2,0,1,362,0,0,0,1,-2.344116268166914,46.29629629629629,40.90909090909091,14,7.763975155279502,14.285714285714286,100.0,75.0,3.0,5,2,5,81.28176795580112,60,4,0,6,0,6,1,4,3,4,1,0,0,6,3,0,0,8,4,2,1,12,14,0,0,2,362,0,0,0,2,2.344116268166914,56.39097744360902,56.25,14,15.822784810126581,0.0,50.0,100.0,2.0,5,2,1,81.28176795580112
S39G01N129,2021-2022,20211227,home,16,3,1,3,1,4,1,6,3,6,2,1,1,2,2,2,4,12,5,5,2,14,14,2,0,1,367,0,0,0,1,13.758943313153537,54.347826086956516,50.0,17,7.204610951008645,14.285714285714286,100.0,60.0,3.0,3,3,5,83.44414168937331,60,4,0,6,0,6,1,4,3,4,1,0,0,6,3,0,0,8,4,2,1,12,14,0,0,2,367,0,0,0,2,-13.758943313153537,56.39097744360902,56.25,14,15.822784810126581,0.0,50.0,100.0,2.0,3,3,1,83.44414168937331
S39G01N129,2021-2022,20211227,home,16,4,1,3,1,4,1,6,3,6,2,1,1,2,2,2,4,12,5,5,2,14,14,2,0,1,367,0,0,0,1,13.758943313153537,54.347826086956516,50.0,18,7.204610951008645,14.285714285714286,100.0,80.0,4.0,3,3,5,83.44414168937331,60,4,0,6,0,6,1,4,3,4,1,0,0,6,3,0,0,8,4,2,1,12,14,0,0,2,367,0,0,0,2,-13.758943313153537,56.39097744360902,56.25,14,15.822784810126581,0.0,50.0,100.0,2.0,3,3,1,83.44414168937331
S39G01N129,2021-2022,20211227,home,16,4,1,3,1,4,1,6,3,6,2,1,1,2,2,2,4,12,5,5,2,14,14,2,0,1,385,0,0,0,1,-1.275022312890485,54.347826086956516,50.0,18,7.204610951008645,14.285714285714286,100.0,80.0,4.0,3,4,5,82.65974025974027,60,4,0,6,0,6,1,4,3,5,2,0,0,6,3,0,0,9,5,2,1,15,15,0,0,2,385,0,0,0,2,1.275022312890485,64.43298969072164,66.66666666666667,17,14.662756598240469,0.0,50.0,80.0,2.0,3,4,1,82.65974025974027
S39G01N129,2021-2022,20211227,home,16,4,1,3,1,4,1,6,3,6,2,1,1,2,2,2,4,12,5,5,2,14,14,2,0,1,385,0,0,0,1,-1.275022312890485,54.347826086956516,50.0,18,7.204610951008645,14.285714285714286,100.0,80.0,4.0,3,4,5,82.65974025974027,60,5,0,6,0,6,1,4,3,5,2,0,0,6,3,0,0,9,5,2,1,15,15,0,0,2,385,0,0,0,2,1.275022312890485,64.43298969072164,66.66666666666667,18,14.662756598240469,0.0,50.0,100.0,2.5,3,4,1,82.65974025974027
S39G01N129,2021-2022,20211227,home,16,4,1,3,1,4,1,7,3,6,2,1,1,2,2,2,4,13,5,5,2,14,15,2,0,1,401,0,0,0,1,-9.106121172682492,50.43227665706051,46.15384615384615,17,6.720430107526881,14.285714285714286,100.0,80.0,4.0,3,4,5,82.35411471321697,60,5,0,6,0,6,1,4,3,5,2,0,0,6,3,0,0,9,5,2,1,15,15,0,0,2,401,0,0,0,2,9.106121172682492,64.43298969072164,66.66666666666667,18,14.662756598240469,0.0,50.0,100.0,2.5,3,4,1,82.35411471321697
S39G01N129,2021-2022,20211227,home,16,4,1,3,1,4,1,7,3,6,2,1,1,2,2,2,4,13,5,5,2,14,15,2,0,1,402,0,0,0,1,-9.106121172682492,50.43227665706051,46.15384615384615,17,6.720430107526881,14.285714285714286,100.0,80.0,4.0,3,4,5,82.1492537313433,60,5,1,6,0,6,1,4,3,5,2,0,0,6,3,0,0,9,5,2,1,15,15,0,0,2,402,0,0,0,2,9.106121172682492,64.43298969072164,66.66666666666667,19,14.662756598240469,0.0,50.0,100.0,2.5,3,4,1,82.1492537313433
S39G01N129,2021-2022,20211227,home,16,4,1,3,1,4,1,7,3,6,2,1,1,2,2,2,4,13,5,5,2,14,15,2,0,1,402,0,0,0,1,-9.106121172682492,50.43227665706051,46.15384615384615,17,6.720430107526881,12.5,100.0,80.0,4.0,3,4,5,82.1492537313433,60,5,1,7,0,7,1,4,3,5,2,0,0,6,3,0,0,9,5,2,1,15,15,0,0,2,402,0,0,0,2,9.106121172682492,64.43298969072164,66.66666666666667,20,14.662756598240469,0.0,50.0,100.0,2.5,3,4,1,82.1492537313433
S39G01N129,2021-2022,20211227,home,16,4,1,3,1,4,1,7,3,6,2,1,1,2,2,2,4,13,5,5,2,14,15,2,0,1,414,0,0,0,1,-22.08626635801012,50.43227665706051,46.15384615384615,17,6.720430107526881,12.5,100.0,80.0,4.0,6,4,5,82.66666666666667,60,5,1,7,0,7,1,4,3,6,3,0,0,6,3,0,0,10,6,2,1,18,16,0,0,2,414,0,0,0,2,22.08626635801012,71.20253164556962,75.0,23,13.66120218579235,0.0,50.0,83.33333333333333,2.5,6,4,4,82.66666666666667
S39G01N129,2021-2022,20211227,home,16,4,1,3,1,4,1,7,3,6,2,1,1,2,2,2,4,13,5,5,2,14,15,2,0,1,414,0,0,0,1,-22.08626635801012,50.43227665706051,46.15384615384615,17,6.720430107526881,12.5,100.0,80.0,4.0,6,4,5,82.66666666666667,60,6,1,7,0,7,1,4,3,6,3,0,0,6,3,0,0,10,6,2,1,18,16,0,0,2,414,0,0,0,2,22.08626635801012,71.20253164556962,75.0,24,13.66120218579235,0.0,50.0,100.0,3.0,6,4,4,82.66666666666667
S39G01N129,2021-2022,20211227,home,16,4,1,3,1,4,1,8,3,6,2,1,1,2,2,2,4,14,5,5,2,14,16,2,0,1,435,0,0,0,1,-28.86479816675481,47.04301075268817,42.857142857142854,16,6.297229219143577,12.5,100.0,80.0,4.0,6,4,5,81.4344827586207,60,6,1,7,0,7,1,4,3,6,3,0,0,6,3,0,0,10,6,2,1,18,16,0,0,2,435,0,0,0,2,28.86479816675481,71.20253164556962,75.0,24,13.66120218579235,0.0,50.0,100.0,3.0,6,4,4,81.4344827586207
S39G01N129,2021-2022,20211227,home,16,4,1,3,1,4,1,8,3,6,2,1,1,2,2,2,4,14,5,5,2,14,16,2,0,1,439,0,0,0,1,-28.86479816675481,47.04301075268817,42.857142857142854,16,6.297229219143577,11.11111111111111,100.0,80.0,4.0,6,4,5,80.69248291571755,60,6,1,8,0,8,1,4,3,6,3,0,0,6,3,0,0,10,6,2,1,18,16,0,0,2,439,0,0,0,2,28.86479816675481,71.20253164556962,75.0,25,13.66120218579235,0.0,50.0,100.0,3.0,6,4,4,80.69248291571755
S39G01N129,2021-2022,20211227,home,16,4,1,3,1,4,1,8,3,6,2,1,1,2,2,2,4,14,5,6,2,14,16,2,0,1,439,0,0,0,1,-28.86479816675481,47.04301075268817,42.857142857142854,16,6.297229219143577,11.11111111111111,100.0,80.0,4.0,6,4,5,80.69248291571755,60,6,1,8,0,8,1,4,3,6,3,0,0,6,3,0,0,10,6,2,1,18,16,0,0,2,439,0,0,0,2,28.86479816675481,71.20253164556962,75.0,25,13.66120218579235,0.0,50.0,100.0,3.0,6,4,4,80.69248291571755
S39G01N129,2021-2022,20211227,home,16,4,1,3,1,4,1,8,3,6,2,1,1,2,2,2,4,14,5,6,2,14,16,2,0,1,439,0,0,0,1,-28.86479816675481,47.04301075268817,42.857142857142854,16,6.297229219143577,11.11111111111111,100.0,80.0,4.0,6,4,5,80.69248291571755,60,6,1,8,0,8,1,4,3,6,3,0,0,6,3,0,0,10,6,2,1,18,16,0,0,2,439,0,0,0,2,28.86479816675481,71.20253164556962,75.0,25,13.66120218579235,0.0,50.0,100.0,3.0,6,4,4,80.69248291571755
S39G01N129,2021-2022,20211227,home,16,4,1,3,1,4,1,8,3,6,2,1,1,2,2,2,4,14,5,6,2,14,16,2,0,1,439,0,0,0,1,-28.86479816675481,47.04301075268817,42.857142857142854,16,6.297229219143577,11.11111111111111,100.0,80.0,4.0,6,4,5,80.69248291571755,60,6,1,8,0,8,1,4,3,6,3,0,0,6,3,0,0,10,6,2,1,18,16,0,0,2,439,0,0,0,2,28.86479816675481,71.20253164556962,75.0,25,13.66120218579235,0.0,50.0,100.0,3.0,6,4,4,80.69248291571755
S39G01N129,2021-2022,20211227,home,16,4,1,3,1,4,1,8,3,6,2,1,1,2,2,2,4,14,5,6,2,14,16,2,0,1,439,0,0,0,1,-28.86479816675481,47.04301075268817,42.857142857142854,16,6.297229219143577,11.11111111111111,100.0,80.0,4.0,6,4,5,80.69248291571755,60,6,1,8,0,8,1,4,3,6,3,0,0,6,3,0,0,10,6,2,1,18,16,0,0,2,439,0,0,0,2,28.86479816675481,71.20253164556962,75.0,25,13.66120218579235,0.0,50.0,100.0,3.0,6,4,4,80.69248291571755
S39G01N129,2021-2022,20211227,home,16,4,1,3,1,4,1,8,3,6,2,1,1,2,2,2,4,14,5,6,2,14,16,2,0,1,439,0,0,0,1,-28.86479816675481,47.04301075268817,42.857142857142854,16,6.297229219143577,11.11111111111111,100.0,80.0,4.0,6,4,5,80.69248291571755,60,6,1,8,0,8,1,4,3,6,3,0,0,6,3,0,0,10,6,2,1,18,16,0,0,2,439,0,0,0,2,28.86479816675481,71.20253164556962,75.0,25,13.66120218579235,0.0,50.0,100.0,3.0,6,4,4,80.69248291571755
