gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N40,2021-2022,20211030,home,10,3,1,4,1,5,0,3,2,3,2,1,1,0,0,0,0,6,4,3,3,10,6,0,0,4,317,0,0,0,4,25.396825396825406,83.33333333333333,83.33333333333333,13,40.0,50.0,0.0,75.0,0.75,3,1,7,60.56782334384858,50,1,0,1,1,2,0,5,3,3,0,0,0,0,0,0,0,8,3,2,2,6,8,2,1,0,317,0,0,0,1,-25.396825396825406,37.5,37.5,5,0.0,20.0,0.0,33.333333333333336,0.0,3,1,0,60.56782334384858
S39G01N40,2021-2022,20211030,home,10,3,1,4,1,5,0,3,2,3,2,1,1,0,0,0,0,6,4,3,3,10,6,0,0,4,317,0,0,0,4,25.396825396825406,83.33333333333333,83.33333333333333,13,40.0,50.0,0.0,75.0,0.75,3,1,7,60.56782334384858,50,1,0,1,1,2,0,5,3,3,0,0,0,0,0,0,0,8,3,2,2,6,8,2,1,0,317,0,0,0,1,-25.396825396825406,37.5,37.5,5,0.0,20.0,0.0,33.333333333333336,0.0,3,1,0,60.56782334384858
S39G01N40,2021-2022,20211030,home,10,3,1,4,1,5,0,3,2,3,2,1,1,0,0,0,0,6,4,3,3,10,6,0,0,4,334,0,0,0,4,36.111111111111114,83.33333333333333,83.33333333333333,13,40.0,50.0,0.0,75.0,0.75,3,1,7,61.07784431137724,50,1,0,1,1,2,0,5,3,4,0,0,0,0,0,0,0,9,3,2,2,6,9,2,1,0,334,0,0,0,1,-36.111111111111114,33.333333333333336,33.333333333333336,4,0.0,20.0,0.0,33.333333333333336,0.0,3,1,0,61.07784431137724
S39G01N40,2021-2022,20211030,home,10,3,1,4,1,5,0,3,2,3,2,1,1,0,0,0,0,6,4,3,3,10,6,0,0,4,336,0,0,0,4,25.396825396825406,83.33333333333333,83.33333333333333,13,40.0,50.0,0.0,75.0,0.75,3,1,7,57.142857142857146,50,1,0,1,2,3,0,5,3,4,0,0,0,0,0,0,0,9,3,2,2,6,9,2,1,0,336,0,0,0,1,-25.396825396825406,33.333333333333336,33.333333333333336,5,0.0,33.333333333333336,0.0,33.333333333333336,0.0,3,1,0,57.142857142857146
S39G01N40,2021-2022,20211030,home,10,3,1,4,1,5,0,3,2,3,2,1,1,0,0,0,0,6,4,3,3,10,6,0,0,4,344,0,0,0,4,36.111111111111114,83.33333333333333,83.33333333333333,13,40.0,50.0,0.0,75.0,0.75,3,1,7,59.30232558139535,50,1,0,1,2,3,0,6,3,4,0,0,0,0,0,0,0,10,3,2,2,6,10,2,1,0,344,0,0,0,1,-36.111111111111114,30.0,30.0,4,0.0,33.333333333333336,0.0,33.333333333333336,0.0,3,1,0,59.30232558139535
S39G01N40,2021-2022,20211030,home,10,3,1,5,1,6,0,3,2,3,2,1,1,0,0,0,0,6,4,3,3,10,6,0,0,4,346,0,0,0,4,36.111111111111114,83.33333333333333,83.33333333333333,14,40.0,50.0,0.0,75.0,0.75,3,1,7,58.959537572254334,50,1,0,1,2,3,0,6,3,4,0,0,0,0,0,0,0,10,3,2,2,6,10,2,1,0,346,0,0,0,1,-36.111111111111114,30.0,30.0,4,0.0,28.571428571428573,0.0,33.333333333333336,0.0,3,1,0,58.959537572254334
S39G01N40,2021-2022,20211030,home,10,3,1,5,1,6,0,3,2,4,3,1,1,0,0,0,0,7,5,3,3,13,7,0,0,4,364,0,0,0,4,55.0,92.85714285714286,92.85714285714286,17,36.36363636363637,50.0,0.0,60.0,0.75,6,1,7,59.340659340659336,50,1,0,1,2,3,0,6,3,4,0,0,0,0,0,0,0,10,3,2,2,6,10,2,1,0,364,0,0,0,1,-55.0,30.0,30.0,4,0.0,28.571428571428573,0.0,33.333333333333336,0.0,6,1,0,59.340659340659336
S39G01N40,2021-2022,20211030,home,10,4,1,5,1,6,0,3,2,4,3,1,1,0,0,0,0,7,5,3,3,13,7,0,0,4,364,0,0,0,4,55.0,92.85714285714286,92.85714285714286,18,36.36363636363637,50.0,0.0,80.0,1.0,6,1,7,59.340659340659336,50,1,0,1,2,3,0,6,3,4,0,0,0,0,0,0,0,10,3,2,2,6,10,2,1,0,364,0,0,0,1,-55.0,30.0,30.0,4,0.0,28.571428571428573,0.0,33.333333333333336,0.0,6,1,0,59.340659340659336
S39G01N40,2021-2022,20211030,home,10,4,1,5,1,6,0,3,2,4,3,1,1,0,0,0,0,7,5,3,3,13,7,0,0,4,385,0,0,0,4,63.33333333333333,92.85714285714286,92.85714285714286,18,36.36363636363637,50.0,0.0,80.0,1.0,6,1,7,59.22077922077922,50,1,0,1,2,3,0,7,3,4,0,0,0,0,0,0,0,11,3,2,2,6,11,2,1,0,385,0,0,0,1,-63.33333333333333,27.272727272727273,27.272727272727273,3,0.0,28.571428571428573,0.0,33.333333333333336,0.0,6,1,0,59.22077922077922
S39G01N40,2021-2022,20211030,home,10,4,1,6,1,7,0,3,2,4,3,1,1,0,0,0,0,7,5,3,3,13,7,0,0,4,387,0,0,0,4,63.33333333333333,92.85714285714286,92.85714285714286,19,36.36363636363637,50.0,0.0,80.0,1.0,6,1,7,58.91472868217055,50,1,0,1,2,3,0,7,3,4,0,0,0,0,0,0,0,11,3,2,2,6,11,2,1,0,387,0,0,0,1,-63.33333333333333,27.272727272727273,27.272727272727273,3,0.0,25.0,0.0,33.333333333333336,0.0,6,1,0,58.91472868217055
S39G01N40,2021-2022,20211030,home,10,4,1,6,1,7,0,3,2,4,3,1,1,0,0,0,0,7,5,3,3,13,7,0,0,5,399,0,0,0,5,51.515151515151516,92.85714285714286,92.85714285714286,18,41.666666666666664,50.0,0.0,80.0,0.8,6,1,7,60.150375939849624,50,1,0,1,2,3,0,7,3,4,0,0,0,0,0,0,0,11,3,2,2,6,11,2,1,0,399,0,0,0,1,-51.515151515151516,27.272727272727273,27.272727272727273,3,0.0,25.0,0.0,33.333333333333336,0.0,6,1,0,60.150375939849624
S39G01N40,2021-2022,20211030,home,10,4,1,6,1,7,0,3,2,4,3,1,1,0,0,0,0,7,5,3,3,13,7,0,0,5,401,0,0,0,5,51.515151515151516,92.85714285714286,92.85714285714286,18,41.666666666666664,50.0,0.0,80.0,0.8,6,1,7,59.85037406483791,50,1,0,1,2,3,0,7,3,4,0,0,0,0,0,0,0,11,3,2,2,6,11,3,1,0,401,0,0,0,1,-51.515151515151516,27.272727272727273,27.272727272727273,4,0.0,25.0,0.0,33.333333333333336,0.0,6,1,0,59.85037406483791
S39G01N40,2021-2022,20211030,home,10,4,1,6,1,7,0,3,2,4,3,1,1,0,0,0,0,7,5,3,3,13,7,0,0,5,413,0,0,0,5,38.18181818181819,92.85714285714286,92.85714285714286,18,41.666666666666664,50.0,0.0,80.0,0.8,2,1,7,61.016949152542374,50,1,0,1,2,3,0,8,4,4,0,0,0,0,0,0,0,12,4,2,2,8,12,3,1,0,413,0,0,0,1,-38.18181818181819,33.333333333333336,33.333333333333336,6,0.0,25.0,0.0,25.0,0.0,2,1,0,61.016949152542374
S39G01N40,2021-2022,20211030,home,10,4,1,6,1,7,0,4,2,4,3,1,1,0,0,0,0,8,5,3,3,13,8,0,0,5,435,0,0,0,5,28.33333333333333,81.25,81.25,17,38.46153846153846,50.0,0.0,80.0,0.8,2,1,7,60.689655172413794,50,1,0,1,2,3,0,8,4,4,0,0,0,0,0,0,0,12,4,2,2,8,12,3,1,0,435,0,0,0,1,-28.33333333333333,33.333333333333336,33.333333333333336,6,0.0,25.0,0.0,25.0,0.0,2,1,0,60.689655172413794
S39G01N40,2021-2022,20211030,home,10,4,1,6,2,8,0,4,2,4,3,1,1,0,0,0,0,8,5,3,3,13,8,0,0,5,437,0,0,0,5,38.18181818181819,81.25,81.25,18,38.46153846153846,66.66666666666667,0.0,80.0,0.8,2,1,7,57.66590389016018,50,1,0,1,2,3,0,8,4,4,0,0,0,0,0,0,0,12,4,2,2,8,12,3,1,0,437,0,0,0,1,-38.18181818181819,33.333333333333336,33.333333333333336,6,0.0,25.0,0.0,25.0,0.0,2,1,0,57.66590389016018
S39G01N40,2021-2022,20211030,home,10,4,1,6,2,8,0,5,3,4,3,1,1,0,0,0,0,9,6,3,3,15,9,0,0,5,439,0,0,0,5,45.0,83.33333333333333,83.33333333333333,20,35.714285714285715,66.66666666666667,0.0,66.66666666666667,0.8,2,1,7,60.136674259681094,50,1,0,1,2,3,0,8,4,4,0,0,0,0,0,0,0,12,4,2,2,8,12,3,1,0,439,0,0,0,1,-45.0,33.333333333333336,33.333333333333336,6,0.0,25.0,0.0,25.0,0.0,2,1,0,60.136674259681094
S39G01N40,2021-2022,20211030,home,10,4,1,6,2,8,0,5,3,4,3,1,1,0,0,0,0,9,6,3,3,15,9,0,0,5,462,0,0,0,5,52.272727272727266,83.33333333333333,83.33333333333333,20,35.714285714285715,66.66666666666667,0.0,66.66666666666667,0.8,2,1,7,59.74025974025974,50,1,0,1,2,3,0,9,4,4,0,0,0,0,0,0,0,13,4,2,2,8,13,3,1,0,462,0,0,0,1,-52.272727272727266,30.76923076923077,30.76923076923077,5,0.0,25.0,0.0,25.0,0.0,2,1,0,59.74025974025974
S39G01N40,2021-2022,20211030,home,10,4,1,7,2,9,0,5,3,4,3,1,1,0,0,0,0,9,6,3,3,15,9,0,0,5,465,0,0,0,5,52.272727272727266,83.33333333333333,83.33333333333333,21,35.714285714285715,66.66666666666667,0.0,66.66666666666667,0.8,2,1,7,59.354838709677416,50,1,0,1,2,3,0,9,4,4,0,0,0,0,0,0,0,13,4,2,2,8,13,3,1,0,465,0,0,0,1,-52.272727272727266,30.76923076923077,30.76923076923077,5,0.0,22.22222222222222,0.0,25.0,0.0,2,1,0,59.354838709677416
S39G01N40,2021-2022,20211030,home,10,4,1,7,2,9,0,5,3,5,4,1,1,0,0,0,0,10,7,3,3,18,10,0,0,5,473,0,0,0,5,65.73426573426572,90.0,90.0,24,33.333333333333336,66.66666666666667,0.0,57.142857142857146,0.8,5,1,10,60.88794926004228,50,1,0,1,2,3,0,9,4,4,0,0,0,0,0,0,0,13,4,2,2,8,13,3,1,0,473,0,0,0,1,-65.73426573426572,30.76923076923077,30.76923076923077,5,0.0,22.22222222222222,0.0,25.0,0.0,5,1,0,60.88794926004228
S39G01N40,2021-2022,20211030,home,10,5,1,7,2,9,0,5,3,5,4,1,1,0,0,0,0,10,7,3,3,18,10,0,0,5,473,0,0,0,5,65.73426573426572,90.0,90.0,25,33.333333333333336,66.66666666666667,0.0,71.42857142857143,1.0,5,1,10,60.88794926004228,50,1,0,1,2,3,0,9,4,4,0,0,0,0,0,0,0,13,4,2,2,8,13,3,1,0,473,0,0,0,1,-65.73426573426572,30.76923076923077,30.76923076923077,5,0.0,22.22222222222222,0.0,25.0,0.0,5,1,0,60.88794926004228
S39G01N40,2021-2022,20211030,home,10,5,1,7,2,9,0,5,3,5,4,1,1,0,0,0,0,10,7,3,3,18,10,0,0,5,473,0,0,0,5,65.73426573426572,90.0,90.0,25,33.333333333333336,66.66666666666667,0.0,71.42857142857143,1.0,5,1,10,60.88794926004228,50,1,0,1,2,3,0,9,4,4,0,0,0,0,0,0,0,13,4,2,2,8,13,3,1,0,473,0,0,0,1,-65.73426573426572,30.76923076923077,30.76923076923077,5,0.0,22.22222222222222,0.0,25.0,0.0,5,1,0,60.88794926004228
S39G01N40,2021-2022,20211030,home,10,5,1,7,2,9,0,5,3,5,4,1,1,0,0,0,0,10,7,3,3,18,10,0,0,5,473,0,0,0,5,65.73426573426572,90.0,90.0,25,33.333333333333336,66.66666666666667,0.0,71.42857142857143,1.0,5,1,10,60.88794926004228,50,1,0,1,2,3,0,9,4,4,0,0,0,0,0,0,0,13,4,2,2,8,13,3,1,0,473,0,0,0,1,-65.73426573426572,30.76923076923077,30.76923076923077,5,0.0,22.22222222222222,0.0,25.0,0.0,5,1,0,60.88794926004228
S39G01N40,2021-2022,20211030,home,10,5,1,7,2,9,0,5,3,5,4,1,1,0,0,0,0,10,7,3,3,18,10,0,0,5,473,0,0,0,5,65.73426573426572,90.0,90.0,25,33.333333333333336,66.66666666666667,0.0,71.42857142857143,1.0,5,1,10,60.88794926004228,50,1,0,1,2,3,0,9,4,4,0,0,0,0,0,0,0,13,4,2,2,8,13,3,1,0,473,0,0,0,1,-65.73426573426572,30.76923076923077,30.76923076923077,5,0.0,22.22222222222222,0.0,25.0,0.0,5,1,0,60.88794926004228
S39G01N40,2021-2022,20211030,home,10,5,1,7,2,9,0,5,3,5,4,1,1,0,0,0,0,10,7,3,3,18,10,0,0,5,473,0,0,0,5,65.73426573426572,90.0,90.0,25,33.333333333333336,66.66666666666667,0.0,71.42857142857143,1.0,5,1,10,60.88794926004228,50,1,0,1,2,3,0,9,4,4,0,0,0,0,0,0,0,13,4,2,2,8,13,3,1,0,473,0,0,0,1,-65.73426573426572,30.76923076923077,30.76923076923077,5,0.0,22.22222222222222,0.0,25.0,0.0,5,1,0,60.88794926004228
S39G01N40,2021-2022,20211030,home,10,5,1,7,2,9,0,5,3,5,4,1,1,0,0,0,0,10,7,3,3,18,10,0,0,5,473,0,0,0,5,65.73426573426572,90.0,90.0,25,33.333333333333336,66.66666666666667,0.0,71.42857142857143,1.0,5,1,10,60.88794926004228,50,1,0,1,2,3,0,9,4,4,0,0,0,0,0,0,0,13,4,2,2,8,13,3,1,0,473,0,0,0,1,-65.73426573426572,30.76923076923077,30.76923076923077,5,0.0,22.22222222222222,0.0,25.0,0.0,5,1,0,60.88794926004228
S39G01N40,2021-2022,20211030,home,10,5,1,7,2,9,0,5,3,5,4,1,1,0,0,0,0,10,7,3,3,18,10,0,0,5,473,0,0,0,5,65.73426573426572,90.0,90.0,25,33.333333333333336,66.66666666666667,0.0,71.42857142857143,1.0,5,1,10,60.88794926004228,50,1,0,1,2,3,0,9,4,4,0,0,0,0,0,0,0,13,4,2,2,8,13,3,1,0,473,0,0,0,1,-65.73426573426572,30.76923076923077,30.76923076923077,5,0.0,22.22222222222222,0.0,25.0,0.0,5,1,0,60.88794926004228
S39G01N40,2021-2022,20211030,home,10,5,1,7,2,9,0,5,3,5,4,1,1,0,0,0,0,10,7,3,3,18,10,0,0,5,473,0,0,0,5,65.73426573426572,90.0,90.0,25,33.333333333333336,66.66666666666667,0.0,71.42857142857143,1.0,5,1,10,60.88794926004228,50,1,0,1,2,3,0,9,4,4,0,0,0,0,0,0,0,13,4,2,2,8,13,3,1,0,473,0,0,0,1,-65.73426573426572,30.76923076923077,30.76923076923077,5,0.0,22.22222222222222,0.0,25.0,0.0,5,1,0,60.88794926004228
S39G01N40,2021-2022,20211030,home,10,5,1,7,2,9,0,5,3,5,4,1,1,0,0,0,0,10,7,3,3,18,10,0,0,5,473,0,0,0,5,65.73426573426572,90.0,90.0,25,33.333333333333336,66.66666666666667,0.0,71.42857142857143,1.0,5,1,10,60.88794926004228,50,1,0,1,2,3,0,9,4,4,0,0,0,0,0,0,0,13,4,2,2,8,13,3,1,0,473,0,0,0,1,-65.73426573426572,30.76923076923077,30.76923076923077,5,0.0,22.22222222222222,0.0,25.0,0.0,5,1,0,60.88794926004228
S39G01N40,2021-2022,20211030,home,10,5,1,7,2,9,0,5,3,5,4,1,1,0,0,0,0,10,7,3,3,18,10,0,0,5,473,0,0,0,5,65.73426573426572,90.0,90.0,25,33.333333333333336,66.66666666666667,0.0,71.42857142857143,1.0,5,1,10,60.88794926004228,50,1,0,1,2,3,0,9,4,4,0,0,0,0,0,0,0,13,4,2,2,8,13,3,1,0,473,0,0,0,1,-65.73426573426572,30.76923076923077,30.76923076923077,5,0.0,22.22222222222222,0.0,25.0,0.0,5,1,0,60.88794926004228
S39G01N40,2021-2022,20211030,home,10,5,1,7,2,9,0,5,3,5,4,1,1,0,0,0,0,10,7,3,3,18,10,0,0,5,473,0,0,0,5,65.73426573426572,90.0,90.0,25,33.333333333333336,66.66666666666667,0.0,71.42857142857143,1.0,5,1,10,60.88794926004228,50,1,0,1,2,3,0,9,4,4,0,0,0,0,0,0,0,13,4,2,2,8,13,3,1,0,473,0,0,0,1,-65.73426573426572,30.76923076923077,30.76923076923077,5,0.0,22.22222222222222,0.0,25.0,0.0,5,1,0,60.88794926004228
S39G01N40,2021-2022,20211030,home,10,5,1,7,2,9,0,5,3,5,4,1,1,0,0,0,0,10,7,3,3,18,10,0,0,5,473,0,0,0,5,65.73426573426572,90.0,90.0,25,33.333333333333336,66.66666666666667,0.0,71.42857142857143,1.0,5,1,10,60.88794926004228,50,1,0,1,2,3,0,9,4,4,0,0,0,0,0,0,0,13,4,2,2,8,13,3,1,0,473,0,0,0,1,-65.73426573426572,30.76923076923077,30.76923076923077,5,0.0,22.22222222222222,0.0,25.0,0.0,5,1,0,60.88794926004228
S39G01N40,2021-2022,20211030,home,10,5,1,7,2,9,0,5,3,5,4,1,1,0,0,0,0,10,7,3,3,18,10,0,0,5,473,0,0,0,5,65.73426573426572,90.0,90.0,25,33.333333333333336,66.66666666666667,0.0,71.42857142857143,1.0,5,1,10,60.88794926004228,50,1,0,1,2,3,0,9,4,4,0,0,0,0,0,0,0,13,4,2,2,8,13,3,1,0,473,0,0,0,1,-65.73426573426572,30.76923076923077,30.76923076923077,5,0.0,22.22222222222222,0.0,25.0,0.0,5,1,0,60.88794926004228
S39G01N40,2021-2022,20211030,home,10,5,1,7,2,9,0,5,3,5,4,1,1,0,0,0,0,10,7,3,3,18,10,0,0,5,473,0,0,0,5,65.73426573426572,90.0,90.0,25,33.333333333333336,66.66666666666667,0.0,71.42857142857143,1.0,5,1,10,60.88794926004228,50,1,0,1,2,3,0,9,4,4,0,0,0,0,0,0,0,13,4,2,2,8,13,3,1,0,473,0,0,0,1,-65.73426573426572,30.76923076923077,30.76923076923077,5,0.0,22.22222222222222,0.0,25.0,0.0,5,1,0,60.88794926004228
S39G01N40,2021-2022,20211030,home,10,5,1,7,2,9,0,5,3,5,4,1,1,0,0,0,0,10,7,3,3,18,10,0,0,5,490,0,0,0,5,71.79487179487178,90.0,90.0,25,33.333333333333336,66.66666666666667,0.0,71.42857142857143,1.0,5,1,10,61.224489795918366,50,1,0,1,2,3,0,9,4,5,0,0,0,0,0,0,0,14,4,2,2,8,14,3,1,0,490,0,0,0,1,-71.79487179487178,28.571428571428573,28.571428571428573,4,0.0,22.22222222222222,0.0,25.0,0.0,5,1,0,61.224489795918366
S39G01N40,2021-2022,20211030,home,10,5,1,8,2,10,0,5,3,5,4,1,1,0,0,0,0,10,7,3,3,18,10,0,0,5,492,0,0,0,5,71.79487179487178,90.0,90.0,26,33.333333333333336,66.66666666666667,0.0,71.42857142857143,1.0,5,1,10,60.97560975609756,50,1,0,1,2,3,0,9,4,5,0,0,0,0,0,0,0,14,4,2,2,8,14,3,1,0,492,0,0,0,1,-71.79487179487178,28.571428571428573,28.571428571428573,4,0.0,20.0,0.0,25.0,0.0,5,1,0,60.97560975609756
S39G01N40,2021-2022,20211030,home,10,5,1,8,2,10,0,6,4,5,4,1,1,0,0,0,0,11,8,3,3,20,11,0,0,5,504,0,0,0,5,76.19047619047619,90.9090909090909,90.9090909090909,28,31.25,66.66666666666667,0.0,62.5,1.0,7,1,12,61.904761904761905,50,1,0,1,2,3,0,9,4,5,0,0,0,0,0,0,0,14,4,2,2,8,14,3,1,0,504,0,0,0,1,-76.19047619047619,28.571428571428573,28.571428571428573,4,0.0,20.0,0.0,25.0,0.0,7,1,0,61.904761904761905
S39G01N40,2021-2022,20211030,home,10,6,1,8,2,10,0,6,4,5,4,1,1,0,0,0,0,11,8,3,3,20,11,0,0,5,504,0,0,0,5,76.19047619047619,90.9090909090909,90.9090909090909,29,31.25,66.66666666666667,0.0,75.0,1.2,7,1,12,61.904761904761905,50,1,0,1,2,3,0,9,4,5,0,0,0,0,0,0,0,14,4,2,2,8,14,3,1,0,504,0,0,0,1,-76.19047619047619,28.571428571428573,28.571428571428573,4,0.0,20.0,0.0,25.0,0.0,7,1,0,61.904761904761905
S39G01N40,2021-2022,20211030,home,10,6,1,8,2,10,0,6,4,5,4,1,1,0,0,0,0,11,8,3,3,20,11,0,0,5,525,0,0,0,5,81.31868131868131,90.9090909090909,90.9090909090909,29,31.25,66.66666666666667,0.0,75.0,1.2,7,1,12,61.71428571428571,50,1,0,1,2,3,0,9,4,6,0,0,0,0,0,0,0,15,4,2,2,8,15,3,1,0,525,0,0,0,1,-81.31868131868131,26.666666666666668,26.666666666666668,3,0.0,20.0,0.0,25.0,0.0,7,1,0,61.71428571428571
S39G01N40,2021-2022,20211030,home,10,6,1,9,2,11,0,6,4,5,4,1,1,0,0,0,0,11,8,3,3,20,11,0,0,5,526,0,0,0,5,81.31868131868131,90.9090909090909,90.9090909090909,30,31.25,66.66666666666667,0.0,75.0,1.2,7,1,12,61.59695817490494,50,1,0,1,2,3,0,9,4,6,0,0,0,0,0,0,0,15,4,2,2,8,15,3,1,0,526,0,0,0,1,-81.31868131868131,26.666666666666668,26.666666666666668,3,0.0,18.181818181818183,0.0,25.0,0.0,7,1,0,61.59695817490494
S39G01N40,2021-2022,20211030,home,10,6,1,9,2,11,0,7,5,5,4,1,1,0,0,0,0,12,9,3,3,22,12,0,0,5,535,0,0,0,5,85.12820512820511,91.66666666666667,91.66666666666667,32,29.41176470588235,66.66666666666667,0.0,66.66666666666667,1.2,9,1,14,62.803738317757,50,1,0,1,2,3,0,9,4,6,0,0,0,0,0,0,0,15,4,2,2,8,15,3,1,0,535,0,0,0,1,-85.12820512820511,26.666666666666668,26.666666666666668,3,0.0,18.181818181818183,0.0,25.0,0.0,9,1,0,62.803738317757
S39G01N40,2021-2022,20211030,home,10,6,1,9,2,11,0,7,5,5,4,1,1,0,0,0,0,12,9,4,3,22,12,0,0,5,552,0,0,0,5,85.12820512820511,91.66666666666667,91.66666666666667,32,29.41176470588235,66.66666666666667,0.0,66.66666666666667,1.2,9,1,14,60.8695652173913,50,1,0,1,2,3,0,9,4,6,0,0,0,0,0,0,0,15,4,2,2,8,15,3,1,0,552,0,0,0,1,-85.12820512820511,26.666666666666668,26.666666666666668,3,0.0,18.181818181818183,0.0,25.0,0.0,9,1,0,60.8695652173913
S39G01N40,2021-2022,20211030,home,10,6,1,9,2,11,0,7,5,5,4,1,1,0,0,0,0,12,9,4,3,22,12,0,0,5,552,0,0,0,5,85.12820512820511,91.66666666666667,91.66666666666667,32,29.41176470588235,66.66666666666667,0.0,66.66666666666667,1.2,9,1,14,60.8695652173913,50,1,0,1,2,3,0,9,4,6,0,0,0,0,0,0,0,15,4,2,2,8,15,3,1,0,552,0,0,0,1,-85.12820512820511,26.666666666666668,26.666666666666668,3,0.0,18.181818181818183,0.0,25.0,0.0,9,1,0,60.8695652173913
S39G01N40,2021-2022,20211030,home,10,6,1,9,2,11,0,7,5,5,4,1,1,0,0,0,0,12,9,4,3,22,12,0,0,5,552,0,0,0,5,85.12820512820511,91.66666666666667,91.66666666666667,32,29.41176470588235,66.66666666666667,0.0,66.66666666666667,1.2,9,1,14,60.8695652173913,50,1,0,1,2,3,0,9,4,6,0,0,0,0,0,0,0,15,4,2,2,8,15,3,1,0,552,0,0,0,1,-85.12820512820511,26.666666666666668,26.666666666666668,3,0.0,18.181818181818183,0.0,25.0,0.0,9,1,0,60.8695652173913
S39G01N40,2021-2022,20211030,home,10,6,1,9,2,11,0,7,5,5,4,1,1,0,0,0,0,12,9,4,3,22,12,0,0,5,552,0,0,0,5,85.12820512820511,91.66666666666667,91.66666666666667,32,29.41176470588235,66.66666666666667,0.0,66.66666666666667,1.2,9,1,14,60.8695652173913,50,1,0,1,2,3,0,9,4,6,0,0,0,0,0,0,0,15,4,2,2,8,15,3,1,0,552,0,0,0,1,-85.12820512820511,26.666666666666668,26.666666666666668,3,0.0,18.181818181818183,0.0,25.0,0.0,9,1,0,60.8695652173913
S39G01N40,2021-2022,20211030,home,10,6,1,9,2,11,0,7,5,5,4,1,1,0,0,0,0,12,9,4,3,22,12,0,0,5,552,0,0,0,5,85.12820512820511,91.66666666666667,91.66666666666667,32,29.41176470588235,66.66666666666667,0.0,66.66666666666667,1.2,9,1,14,60.8695652173913,50,1,0,1,2,3,0,9,4,6,0,0,0,0,0,0,0,15,4,2,2,8,15,3,1,0,552,0,0,0,1,-85.12820512820511,26.666666666666668,26.666666666666668,3,0.0,18.181818181818183,0.0,25.0,0.0,9,1,0,60.8695652173913
S39G01N40,2021-2022,20211030,home,10,6,1,9,2,11,0,7,5,5,4,1,1,0,0,0,0,12,9,4,3,22,12,0,0,5,552,0,0,0,5,85.12820512820511,91.66666666666667,91.66666666666667,32,29.41176470588235,66.66666666666667,0.0,66.66666666666667,1.2,9,1,14,60.8695652173913,50,1,0,1,2,3,0,9,4,6,0,0,0,0,0,0,0,15,4,2,2,8,15,3,1,0,552,0,0,0,1,-85.12820512820511,26.666666666666668,26.666666666666668,3,0.0,18.181818181818183,0.0,25.0,0.0,9,1,0,60.8695652173913
S39G01N40,2021-2022,20211030,home,10,6,1,9,2,11,0,7,5,5,4,1,1,0,0,0,0,12,9,4,3,22,12,0,0,5,552,0,0,0,5,87.14285714285714,91.66666666666667,91.66666666666667,32,29.41176470588235,66.66666666666667,0.0,66.66666666666667,1.2,9,1,14,61.82608695652173,50,1,0,1,2,3,0,9,4,6,0,0,0,1,0,0,0,15,4,2,2,8,16,3,1,0,552,0,0,0,1,-87.14285714285714,25.906735751295336,26.666666666666668,2,0.0,18.181818181818183,0.0,25.0,0.0,9,1,0,61.82608695652173
S39G01N40,2021-2022,20211030,home,10,6,1,9,2,11,0,7,5,5,4,1,1,0,0,0,0,12,9,4,3,22,12,0,0,5,552,0,0,0,5,89.0297790585975,91.66666666666667,91.66666666666667,32,29.41176470588235,66.66666666666667,0.0,66.66666666666667,1.2,9,1,14,62.78260869565218,50,1,0,1,2,3,0,9,4,6,0,0,0,2,0,0,0,15,4,2,2,8,17,3,1,0,552,0,0,0,1,-89.0297790585975,25.188916876574307,26.666666666666668,1,0.0,18.181818181818183,0.0,25.0,0.0,9,1,0,62.78260869565218
S39G01N40,2021-2022,20211030,home,10,6,1,10,2,12,0,7,5,5,4,1,1,0,0,0,0,12,9,4,3,22,12,0,0,5,553,0,0,0,5,89.0297790585975,91.66666666666667,91.66666666666667,33,29.41176470588235,66.66666666666667,0.0,66.66666666666667,1.2,9,1,14,62.66907775768536,50,1,0,1,2,3,0,9,4,6,0,0,0,2,0,0,0,15,4,2,2,8,17,3,1,0,553,0,0,0,1,-89.0297790585975,25.188916876574307,26.666666666666668,1,0.0,16.666666666666668,0.0,25.0,0.0,9,1,0,62.66907775768536
