gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N193,2021-2022,20220205,52,home,64,1,1,3,3,6,1,5,1,4,1,0,0,0,0,0,0,9,2,1,0,5,9,1,0,1,252,0,0,0,1,20.408163265306122,27.77777777777778,27.77777777777778,7,10.0,60.0,0.0,50.0,1.0,2,2,2,61.33333333333333,16,2,0,2,1,3,1,4,1,1,0,0,0,2,1,0,0,5,1,2,2,3,7,0,1,1,252,0,0,0,2,-20.408163265306122,25.510204081632654,20.0,2,14.534883720930234,25.0,50.0,200.0,2.0,2,2,1,61.33333333333333
S39G01N193,2021-2022,20220205,53,home,64,1,1,3,3,6,1,5,1,4,1,0,0,0,0,0,0,9,2,1,0,5,9,1,0,1,254,0,0,0,1,20.408163265306122,27.77777777777778,27.77777777777778,7,10.0,50.0,0.0,50.0,1.0,2,2,2,60.85039370078739,16,2,0,3,1,4,1,4,1,1,0,0,0,2,1,0,0,5,1,2,2,3,7,0,1,1,254,0,0,0,2,-20.408163265306122,25.510204081632654,20.0,3,14.534883720930234,25.0,50.0,200.0,2.0,2,2,1,60.85039370078739
S39G01N193,2021-2022,20220205,54,home,64,1,1,3,3,6,1,5,1,4,1,0,0,0,0,0,0,9,2,1,0,5,9,1,0,1,258,0,0,0,1,-1.2458471760797352,27.77777777777778,27.77777777777778,7,10.0,50.0,0.0,50.0,1.0,2,2,2,64.55813953488372,16,2,0,3,1,4,1,5,2,1,0,0,0,2,1,0,0,6,2,2,2,5,8,0,1,1,258,0,0,0,2,1.2458471760797352,36.33720930232558,33.333333333333336,5,12.690355329949238,25.0,50.0,100.0,2.0,2,2,1,64.55813953488372
S39G01N193,2021-2022,20220205,55,home,64,1,1,3,3,6,1,5,1,4,1,0,0,0,0,0,0,9,2,1,0,5,9,1,0,1,258,0,0,0,1,-1.2458471760797352,27.77777777777778,27.77777777777778,7,10.0,50.0,0.0,50.0,1.0,2,2,2,64.55813953488372,16,2,0,3,1,4,1,5,2,1,0,0,0,2,1,1,2,6,2,2,2,5,8,0,1,1,258,0,0,0,2,1.2458471760797352,36.33720930232558,33.333333333333336,5,12.690355329949238,25.0,50.0,100.0,2.0,2,2,1,64.55813953488372
S39G01N193,2021-2022,20220205,56,home,64,1,1,3,3,6,1,5,1,5,1,0,0,0,0,0,0,10,2,1,0,5,10,1,0,1,273,0,0,0,1,-10.174418604651166,25.0,25.0,6,9.090909090909092,50.0,0.0,50.0,1.0,2,2,2,65.4065934065934,16,2,0,3,1,4,1,5,2,1,0,0,0,2,1,1,2,6,2,2,2,5,8,0,1,1,273,0,0,0,2,10.174418604651166,36.33720930232558,33.333333333333336,5,12.690355329949238,25.0,50.0,100.0,2.0,2,2,1,65.4065934065934
S39G01N193,2021-2022,20220205,57,home,64,1,1,3,3,6,1,5,1,5,1,0,0,0,0,0,0,10,2,1,0,5,10,1,0,1,274,0,0,0,1,-10.174418604651166,25.0,25.0,6,9.090909090909092,42.857142857142854,0.0,50.0,1.0,2,2,2,65.16788321167883,16,2,0,4,1,5,1,5,2,1,0,0,0,2,1,1,2,6,2,2,2,5,8,0,1,1,274,0,0,0,2,10.174418604651166,36.33720930232558,33.333333333333336,6,12.690355329949238,25.0,50.0,100.0,2.0,2,2,1,65.16788321167883
S39G01N193,2021-2022,20220205,58,home,64,1,1,3,3,6,1,5,1,5,1,0,0,0,0,0,0,10,2,2,1,5,10,1,0,1,278,0,0,0,1,-10.174418604651166,25.0,25.0,6,9.090909090909092,42.857142857142854,0.0,50.0,1.0,2,2,2,64.23021582733813,16,2,0,4,1,5,1,5,2,1,0,0,0,2,1,1,2,6,2,2,2,5,8,0,1,1,278,0,0,0,2,10.174418604651166,36.33720930232558,33.333333333333336,6,12.690355329949238,25.0,50.0,100.0,2.0,2,2,1,64.23021582733813
S39G01N193,2021-2022,20220205,59,home,64,1,1,3,3,6,1,5,1,5,1,0,0,0,0,0,0,10,2,2,1,5,10,1,0,1,278,0,0,0,1,-10.174418604651166,25.0,25.0,6,9.090909090909092,42.857142857142854,0.0,50.0,1.0,2,2,2,64.23021582733813,16,2,0,4,1,5,1,5,2,1,0,0,0,2,1,1,2,6,2,2,2,5,8,0,1,1,278,0,0,0,2,10.174418604651166,36.33720930232558,33.333333333333336,6,12.690355329949238,25.0,50.0,100.0,2.0,2,2,1,64.23021582733813
S39G01N193,2021-2022,20220205,60,home,64,1,1,3,3,6,1,5,1,5,1,0,0,0,0,0,0,10,2,2,1,5,10,1,0,1,286,0,0,0,1,-0.9517766497462006,25.0,25.0,6,9.090909090909092,42.857142857142854,0.0,50.0,1.0,2,2,2,66.62937062937063,16,2,0,4,1,5,1,5,2,2,0,0,0,2,1,1,2,7,2,2,2,5,9,0,1,1,286,0,0,0,2,0.9517766497462006,31.725888324873097,28.571428571428573,5,11.261261261261263,25.0,50.0,100.0,2.0,2,2,1,66.62937062937063
S39G01N193,2021-2022,20220205,61,home,64,1,1,3,3,6,1,5,1,5,1,0,0,0,0,0,0,10,2,2,1,5,10,1,0,1,288,0,0,0,1,-0.9517766497462006,25.0,25.0,6,9.090909090909092,42.857142857142854,0.0,50.0,1.0,2,2,2,66.16666666666667,16,2,0,4,1,5,2,5,2,2,0,0,0,2,1,1,2,7,2,2,2,5,9,0,1,1,288,0,0,0,2,0.9517766497462006,31.725888324873097,28.571428571428573,6,11.261261261261263,25.0,50.0,100.0,2.0,2,2,1,66.16666666666667
S39G01N193,2021-2022,20220205,62,home,64,1,1,3,3,6,1,5,1,5,1,0,0,0,0,0,0,10,2,2,1,5,10,1,0,1,291,0,0,0,1,6.193693693693696,25.0,25.0,6,9.090909090909092,42.857142857142854,0.0,50.0,1.0,2,2,2,69.60824742268042,16,2,0,4,1,5,2,5,2,3,0,0,0,2,1,1,2,8,2,2,2,5,10,0,1,1,291,0,0,0,2,-6.193693693693696,28.153153153153152,25.0,5,10.121457489878543,25.0,50.0,100.0,2.0,2,2,1,69.60824742268042
S39G01N193,2021-2022,20220205,63,home,64,1,1,4,3,7,1,5,1,5,1,0,0,0,0,0,0,10,2,2,1,5,10,1,0,1,293,0,0,0,1,6.193693693693696,25.0,25.0,7,9.090909090909092,42.857142857142854,0.0,50.0,1.0,2,2,2,69.13310580204778,16,2,0,4,1,5,2,5,2,3,0,0,0,2,1,1,2,8,2,2,2,5,10,0,1,1,293,0,0,0,2,-6.193693693693696,28.153153153153152,25.0,5,10.121457489878543,20.0,50.0,100.0,2.0,2,2,1,69.13310580204778
S39G01N193,2021-2022,20220205,64,home,64,1,1,4,3,7,1,6,2,5,1,0,0,0,0,0,0,11,3,2,1,7,11,1,0,1,303,0,0,0,1,21.471471471471467,31.818181818181817,31.818181818181817,9,8.333333333333334,42.857142857142854,0.0,33.333333333333336,1.0,2,2,2,70.81188118811882,16,2,0,4,1,5,2,5,2,3,0,0,0,2,1,1,2,8,2,2,2,5,10,0,1,1,303,0,0,0,2,-21.471471471471467,28.153153153153152,25.0,5,10.121457489878543,20.0,50.0,100.0,2.0,2,2,1,70.81188118811882
S39G01N193,2021-2022,20220205,65,home,64,1,1,4,3,7,1,6,2,5,1,0,0,0,0,0,0,11,3,2,1,7,11,1,0,1,329,0,0,0,1,27.170490328385064,31.818181818181817,31.818181818181817,9,8.333333333333334,42.857142857142854,0.0,33.333333333333336,1.0,2,2,2,68.86322188449849,16,2,0,4,1,5,2,6,2,3,0,0,0,2,1,1,2,9,2,2,2,5,11,0,1,1,329,0,0,0,2,-27.170490328385064,25.303643724696354,22.22222222222222,4,9.191176470588236,20.0,50.0,100.0,2.0,2,2,1,68.86322188449849
S39G01N193,2021-2022,20220205,66,home,64,1,1,5,3,8,1,6,2,5,1,0,0,0,0,0,0,11,3,2,1,7,11,1,0,1,330,0,0,0,1,27.170490328385064,31.818181818181817,31.818181818181817,10,8.333333333333334,42.857142857142854,0.0,33.333333333333336,1.0,2,2,2,68.65454545454546,16,2,0,4,1,5,2,6,2,3,0,0,0,2,1,1,2,9,2,2,2,5,11,0,1,1,330,0,0,0,2,-27.170490328385064,25.303643724696354,22.22222222222222,4,9.191176470588236,16.666666666666668,50.0,100.0,2.0,2,2,1,68.65454545454546
S39G01N193,2021-2022,20220205,67,home,64,1,1,5,3,8,1,6,2,5,1,0,0,0,0,0,0,11,3,2,1,7,11,1,0,1,335,0,0,0,1,27.170490328385064,31.818181818181817,31.818181818181817,10,8.333333333333334,42.857142857142854,0.0,33.333333333333336,1.0,2,2,2,67.62985074626867,16,2,0,4,1,5,2,6,2,3,0,0,0,2,1,1,2,9,2,3,3,5,11,0,1,1,335,0,0,0,2,-27.170490328385064,25.303643724696354,22.22222222222222,4,9.191176470588236,16.666666666666668,50.0,100.0,2.0,2,2,1,67.62985074626867
S39G01N193,2021-2022,20220205,68,home,64,1,1,5,3,8,1,6,2,5,1,0,0,0,0,0,0,11,3,2,1,7,11,1,0,1,335,0,0,0,1,27.170490328385064,31.818181818181817,31.818181818181817,10,8.333333333333334,42.857142857142854,0.0,33.333333333333336,1.0,2,2,2,67.62985074626867,16,2,0,4,1,5,2,6,2,3,0,0,0,2,1,1,2,9,2,3,3,5,11,0,1,1,335,0,0,0,2,-27.170490328385064,25.303643724696354,22.22222222222222,4,9.191176470588236,16.666666666666668,50.0,100.0,2.0,2,2,1,67.62985074626867
S39G01N193,2021-2022,20220205,69,home,64,1,1,5,3,8,1,7,2,5,1,0,0,0,0,0,0,12,3,2,1,7,12,1,0,1,348,0,0,0,1,19.392712550607293,29.166666666666668,29.166666666666668,9,7.6923076923076925,42.857142857142854,0.0,33.333333333333336,1.0,2,2,2,68.55172413793103,16,2,0,4,1,5,2,6,2,3,0,0,0,2,1,1,2,9,2,3,3,5,11,0,1,1,348,0,0,0,2,-19.392712550607293,25.303643724696354,22.22222222222222,4,9.191176470588236,16.666666666666668,50.0,100.0,2.0,2,2,1,68.55172413793103
S39G01N193,2021-2022,20220205,70,home,64,1,1,5,3,8,1,7,2,5,1,0,0,0,0,0,0,12,3,2,1,7,12,1,0,1,350,0,0,0,1,19.392712550607293,29.166666666666668,29.166666666666668,9,7.6923076923076925,37.5,0.0,33.333333333333336,1.0,2,2,2,68.16000000000001,16,2,0,5,1,6,2,6,2,3,0,0,0,2,1,1,2,9,2,3,3,5,11,0,1,1,350,0,0,0,2,-19.392712550607293,25.303643724696354,22.22222222222222,5,9.191176470588236,16.666666666666668,50.0,100.0,2.0,2,2,1,68.16000000000001
S39G01N193,2021-2022,20220205,71,home,64,1,1,5,3,8,1,7,2,5,1,0,0,0,0,0,0,12,3,2,1,7,12,1,0,1,359,0,0,0,1,5.661764705882362,29.166666666666668,29.166666666666668,9,7.6923076923076925,37.5,0.0,33.333333333333336,1.0,2,2,2,69.79387186629528,16,2,0,5,1,6,2,7,3,3,0,0,0,2,1,1,2,10,3,3,3,7,12,0,1,1,359,0,0,0,2,-5.661764705882362,32.16911764705882,30.0,7,8.417508417508417,16.666666666666668,50.0,66.66666666666667,2.0,2,2,1,69.79387186629528
S39G01N193,2021-2022,20220205,72,home,64,1,1,5,3,8,1,7,2,6,2,0,0,0,0,0,0,13,4,2,1,10,13,1,0,1,384,0,0,0,1,26.57085561497327,38.46153846153846,38.46153846153846,12,7.142857142857143,37.5,0.0,25.0,1.0,3,2,3,68.37500000000001,16,2,0,5,1,6,2,7,3,3,0,0,0,2,1,1,2,10,3,3,3,7,12,0,1,1,384,0,0,0,2,-26.57085561497327,32.16911764705882,30.0,7,8.417508417508417,16.666666666666668,50.0,66.66666666666667,2.0,3,2,1,68.37500000000001
S39G01N193,2021-2022,20220205,73,home,64,2,1,5,3,8,1,7,2,6,2,0,0,0,0,0,0,13,4,2,1,10,13,1,0,1,384,0,0,0,1,26.57085561497327,38.46153846153846,38.46153846153846,13,7.142857142857143,37.5,0.0,50.0,2.0,3,2,3,68.37500000000001,16,2,0,5,1,6,2,7,3,3,0,0,0,2,1,1,2,10,3,3,3,7,12,0,1,1,384,0,0,0,2,-26.57085561497327,32.16911764705882,30.0,7,8.417508417508417,16.666666666666668,50.0,66.66666666666667,2.0,3,2,1,68.37500000000001
S39G01N193,2021-2022,20220205,74,home,64,2,1,5,3,8,1,7,2,6,2,0,0,0,0,0,0,13,4,2,1,10,13,1,0,1,401,0,0,0,1,31.986531986531986,38.46153846153846,38.46153846153846,13,7.142857142857143,37.5,0.0,50.0,2.0,3,2,3,68.46882793017457,16,2,0,5,1,6,2,8,3,3,0,0,0,2,1,1,2,11,3,3,3,7,13,0,1,1,401,0,0,0,2,-31.986531986531986,29.46127946127946,27.272727272727273,6,7.763975155279502,16.666666666666668,50.0,66.66666666666667,2.0,3,2,1,68.46882793017457
S39G01N193,2021-2022,20220205,75,home,64,2,1,6,3,9,1,7,2,6,2,0,0,0,0,0,0,13,4,2,1,10,13,1,0,1,402,0,0,0,1,31.986531986531986,38.46153846153846,38.46153846153846,14,7.142857142857143,37.5,0.0,50.0,2.0,3,2,3,68.29850746268657,16,2,0,5,1,6,2,8,3,3,0,0,0,2,1,1,2,11,3,3,3,7,13,0,1,1,402,0,0,0,2,-31.986531986531986,29.46127946127946,27.272727272727273,6,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,3,2,1,68.29850746268657
S39G01N193,2021-2022,20220205,76,home,64,2,1,6,3,9,1,7,2,6,2,0,0,0,0,0,0,13,4,2,1,10,13,1,0,1,422,0,0,0,1,31.986531986531986,38.46153846153846,38.46153846153846,14,7.142857142857143,37.5,0.0,50.0,2.0,3,2,3,65.06161137440759,16,2,0,5,1,6,2,8,3,3,0,0,0,2,1,1,2,11,3,4,4,7,13,0,1,1,422,0,0,0,2,-31.986531986531986,29.46127946127946,27.272727272727273,6,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,3,2,1,65.06161137440759
S39G01N193,2021-2022,20220205,77,home,64,2,1,6,3,9,1,7,2,6,2,0,0,0,0,0,0,13,4,2,1,10,13,1,0,1,422,0,0,0,1,31.986531986531986,38.46153846153846,38.46153846153846,14,7.142857142857143,37.5,0.0,50.0,2.0,3,2,3,65.06161137440759,16,2,0,5,1,6,2,8,3,3,0,0,0,2,1,1,2,11,3,4,4,7,13,0,1,1,422,0,0,0,2,-31.986531986531986,29.46127946127946,27.272727272727273,6,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,3,2,1,65.06161137440759
S39G01N193,2021-2022,20220205,78,home,64,2,1,6,3,9,1,7,2,6,2,0,0,0,0,0,0,13,4,2,1,10,13,1,0,1,422,0,0,0,1,31.986531986531986,38.46153846153846,38.46153846153846,14,7.142857142857143,37.5,0.0,50.0,2.0,3,2,3,65.06161137440759,16,2,0,5,1,6,2,8,3,3,0,0,0,2,1,1,2,11,3,4,4,7,13,0,1,1,422,0,0,0,2,-31.986531986531986,29.46127946127946,27.272727272727273,6,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,3,2,1,65.06161137440759
S39G01N193,2021-2022,20220205,79,home,64,2,1,6,3,9,1,7,2,6,2,0,0,0,0,0,0,13,4,2,1,10,13,1,0,1,422,0,0,0,1,31.986531986531986,38.46153846153846,38.46153846153846,14,7.142857142857143,37.5,0.0,50.0,2.0,3,2,3,65.06161137440759,16,2,0,5,1,6,2,8,3,3,0,0,0,2,1,1,2,11,3,4,4,7,13,0,1,1,422,0,0,0,2,-31.986531986531986,29.46127946127946,27.272727272727273,6,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,3,2,1,65.06161137440759
S39G01N193,2021-2022,20220205,80,home,64,2,1,6,3,9,1,7,2,6,2,0,0,0,0,0,0,13,4,2,1,10,13,1,0,1,422,0,0,0,1,31.986531986531986,38.46153846153846,38.46153846153846,14,7.142857142857143,37.5,0.0,50.0,2.0,3,2,3,65.06161137440759,16,2,0,5,1,6,2,8,3,3,0,0,0,2,1,1,2,11,3,4,4,7,13,0,1,1,422,0,0,0,2,-31.986531986531986,29.46127946127946,27.272727272727273,6,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,3,2,1,65.06161137440759
S39G01N193,2021-2022,20220205,81,home,64,2,1,6,3,9,1,7,2,6,2,0,0,0,0,0,0,13,4,2,1,10,13,1,0,1,422,0,0,0,1,31.986531986531986,38.46153846153846,38.46153846153846,14,7.142857142857143,37.5,0.0,50.0,2.0,3,2,3,65.06161137440759,16,2,0,5,1,6,2,8,3,3,0,0,0,2,1,1,2,11,3,4,4,7,13,0,1,1,422,0,0,0,2,-31.986531986531986,29.46127946127946,27.272727272727273,6,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,3,2,1,65.06161137440759
S39G01N193,2021-2022,20220205,82,home,64,2,1,6,3,9,1,7,2,6,2,0,0,0,0,0,0,13,4,2,1,10,13,1,0,1,422,0,0,0,1,31.986531986531986,38.46153846153846,38.46153846153846,14,7.142857142857143,37.5,0.0,50.0,2.0,3,2,3,65.06161137440759,16,2,0,5,1,6,2,8,3,3,0,0,0,2,1,1,2,11,3,4,4,7,13,0,1,1,422,0,0,0,2,-31.986531986531986,29.46127946127946,27.272727272727273,6,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,3,2,1,65.06161137440759
S39G01N193,2021-2022,20220205,83,home,64,2,1,6,3,9,1,7,2,6,2,0,0,0,0,0,0,13,4,2,1,10,13,1,0,1,422,0,0,0,1,31.986531986531986,38.46153846153846,38.46153846153846,14,7.142857142857143,37.5,0.0,50.0,2.0,3,2,3,65.06161137440759,16,2,0,5,1,6,2,8,3,3,0,0,0,2,1,1,2,11,3,4,4,7,13,0,1,1,422,0,0,0,2,-31.986531986531986,29.46127946127946,27.272727272727273,6,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,3,2,1,65.06161137440759
S39G01N193,2021-2022,20220205,84,home,64,2,1,6,3,9,1,7,2,6,2,0,0,0,0,0,0,13,4,2,1,10,13,1,0,1,422,0,0,0,1,31.986531986531986,38.46153846153846,38.46153846153846,14,7.142857142857143,37.5,0.0,50.0,2.0,3,2,3,65.06161137440759,16,2,0,5,1,6,2,8,3,3,0,0,0,2,1,1,2,11,3,4,4,7,13,0,1,1,422,0,0,0,2,-31.986531986531986,29.46127946127946,27.272727272727273,6,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,3,2,1,65.06161137440759
S39G01N193,2021-2022,20220205,85,home,64,2,1,6,3,9,1,7,2,6,2,0,0,0,0,0,0,13,4,2,1,10,13,1,0,1,422,0,0,0,1,31.986531986531986,38.46153846153846,38.46153846153846,14,7.142857142857143,37.5,0.0,50.0,2.0,3,2,3,65.06161137440759,16,2,0,5,1,6,2,8,3,3,0,0,0,2,1,1,2,11,3,4,4,7,13,0,1,1,422,0,0,0,2,-31.986531986531986,29.46127946127946,27.272727272727273,6,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,3,2,1,65.06161137440759
S39G01N193,2021-2022,20220205,86,home,64,2,1,6,3,9,1,7,2,7,2,0,0,0,0,0,0,14,4,2,1,10,14,1,0,1,434,0,0,0,1,24.41077441077441,35.714285714285715,35.714285714285715,13,6.666666666666667,37.5,0.0,50.0,2.0,3,2,3,66.02764976958527,16,2,0,5,1,6,2,8,3,3,0,0,0,2,1,1,2,11,3,4,4,7,13,0,1,1,434,0,0,0,2,-24.41077441077441,29.46127946127946,27.272727272727273,6,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,3,2,1,66.02764976958527
S39G01N193,2021-2022,20220205,87,home,64,2,1,6,3,9,1,7,2,7,2,0,0,0,0,0,0,14,4,2,1,10,14,1,0,1,436,0,0,0,1,24.41077441077441,35.714285714285715,35.714285714285715,13,6.666666666666667,33.333333333333336,0.0,50.0,2.0,3,2,3,65.72477064220185,16,2,0,6,1,7,2,8,3,3,0,0,0,2,1,1,2,11,3,4,4,7,13,0,1,1,436,0,0,0,2,-24.41077441077441,29.46127946127946,27.272727272727273,7,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,3,2,1,65.72477064220185
S39G01N193,2021-2022,20220205,88,home,64,2,1,6,3,9,1,7,2,7,2,0,0,0,0,0,0,14,4,3,2,10,14,1,0,1,439,0,0,0,1,24.41077441077441,35.714285714285715,35.714285714285715,13,6.666666666666667,33.333333333333336,0.0,50.0,2.0,3,2,3,65.27562642369021,16,2,0,6,1,7,2,8,3,3,0,0,0,2,1,1,2,11,3,4,4,7,13,0,1,1,439,0,0,0,2,-24.41077441077441,29.46127946127946,27.272727272727273,7,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,3,2,1,65.27562642369021
S39G01N193,2021-2022,20220205,89,home,64,2,1,6,3,9,1,7,2,7,2,0,0,0,0,0,0,14,4,3,2,10,14,1,0,1,439,0,0,0,1,24.41077441077441,35.714285714285715,35.714285714285715,13,6.666666666666667,33.333333333333336,0.0,50.0,2.0,3,2,3,65.27562642369021,16,2,0,6,1,7,2,8,3,3,0,0,0,2,1,1,2,11,3,4,4,7,13,0,1,1,439,0,0,0,2,-24.41077441077441,29.46127946127946,27.272727272727273,7,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,3,2,1,65.27562642369021
S39G01N193,2021-2022,20220205,90,home,64,2,1,6,3,9,1,7,2,7,2,0,0,0,0,0,0,14,4,3,2,10,14,1,0,1,439,0,0,0,1,24.41077441077441,35.714285714285715,35.714285714285715,13,6.666666666666667,33.333333333333336,0.0,50.0,2.0,3,2,3,65.27562642369021,16,2,0,6,1,7,2,8,3,3,0,0,0,2,1,1,2,11,3,4,4,7,13,0,1,1,439,0,0,0,2,-24.41077441077441,29.46127946127946,27.272727272727273,7,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,3,2,1,65.27562642369021
S39G01N193,2021-2022,20220205,91,home,64,2,1,6,3,9,1,7,2,7,2,0,0,0,0,0,0,14,4,3,2,10,14,1,0,1,439,0,0,0,1,24.41077441077441,35.714285714285715,35.714285714285715,13,6.666666666666667,33.333333333333336,0.0,50.0,2.0,3,2,3,65.27562642369021,16,2,0,6,1,7,2,8,3,3,0,0,0,2,1,1,2,11,3,4,4,7,13,0,1,1,439,0,0,0,2,-24.41077441077441,29.46127946127946,27.272727272727273,7,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,3,2,1,65.27562642369021
S39G01N193,2021-2022,20220205,92,home,64,2,1,6,3,9,1,7,2,7,2,0,0,0,0,0,0,14,4,3,2,10,14,1,0,1,439,0,0,0,1,24.41077441077441,35.714285714285715,35.714285714285715,13,6.666666666666667,33.333333333333336,0.0,50.0,2.0,3,2,3,65.27562642369021,16,2,0,6,1,7,2,8,3,3,0,0,0,2,1,1,2,11,3,4,4,7,13,0,1,1,439,0,0,0,2,-24.41077441077441,29.46127946127946,27.272727272727273,7,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,3,2,1,65.27562642369021
S39G01N193,2021-2022,20220205,93,home,64,2,1,6,3,9,1,7,2,7,2,0,0,0,0,0,0,14,4,3,2,10,14,1,0,1,439,0,0,0,1,24.41077441077441,35.714285714285715,35.714285714285715,13,6.666666666666667,33.333333333333336,0.0,50.0,2.0,3,2,3,65.27562642369021,16,2,0,6,1,7,2,8,3,3,0,0,0,2,1,1,2,11,3,4,4,7,13,0,1,1,439,0,0,0,2,-24.41077441077441,29.46127946127946,27.272727272727273,7,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,3,2,1,65.27562642369021
S39G01N193,2021-2022,20220205,94,home,64,2,1,6,3,9,1,7,2,7,2,0,0,0,0,0,0,14,4,3,2,10,14,1,0,1,450,0,0,0,1,5.693581780538295,35.714285714285715,35.714285714285715,13,6.666666666666667,33.333333333333336,0.0,50.0,2.0,3,2,3,66.34666666666666,16,2,0,6,1,7,2,8,3,4,1,0,0,2,1,1,2,12,4,4,4,10,14,0,1,1,450,0,0,0,2,-5.693581780538295,38.81987577639752,37.5,10,7.204610951008645,14.285714285714286,50.0,50.0,2.0,3,2,1,66.34666666666666
S39G01N193,2021-2022,20220205,95,home,64,2,1,6,3,9,1,7,2,7,2,0,0,0,0,0,0,14,4,3,2,10,14,1,0,1,450,0,0,0,1,5.693581780538295,35.714285714285715,35.714285714285715,13,6.666666666666667,33.333333333333336,0.0,50.0,2.0,3,2,3,66.34666666666666,16,3,0,6,1,7,2,8,3,4,1,0,0,2,1,1,2,12,4,4,4,10,14,0,1,1,450,0,0,0,2,-5.693581780538295,38.81987577639752,37.5,11,7.204610951008645,14.285714285714286,50.0,75.0,3.0,3,2,1,66.34666666666666
S39G01N193,2021-2022,20220205,96,home,64,2,1,6,3,9,1,8,3,7,2,0,0,0,0,0,0,15,5,3,2,12,15,1,0,1,469,0,0,0,1,14.667940754897273,40.0,40.0,15,6.25,33.333333333333336,0.0,40.0,2.0,2,2,3,66.2174840085288,16,3,0,6,1,7,2,8,3,4,1,0,0,2,1,1,2,12,4,4,4,10,14,0,1,1,469,0,0,0,2,-14.667940754897273,38.81987577639752,37.5,11,7.204610951008645,14.285714285714286,50.0,75.0,3.0,2,2,1,66.2174840085288
S39G01N193,2021-2022,20220205,97,home,64,2,1,6,3,9,1,8,3,7,2,0,0,0,0,0,0,15,5,3,2,12,15,1,0,1,469,0,0,0,1,14.667940754897273,40.0,40.0,15,6.25,33.333333333333336,0.0,40.0,2.0,2,2,3,66.2174840085288,16,3,0,6,1,7,2,8,3,4,1,0,0,2,1,1,2,12,4,5,4,10,14,0,1,1,469,0,0,0,2,-14.667940754897273,38.81987577639752,37.5,11,7.204610951008645,14.285714285714286,50.0,75.0,3.0,2,2,1,66.2174840085288
S39G01N193,2021-2022,20220205,98,home,64,2,1,6,3,9,1,8,3,7,2,0,0,0,0,0,0,15,5,3,2,12,15,1,0,1,469,0,0,0,1,14.667940754897273,40.0,40.0,15,6.25,33.333333333333336,0.0,40.0,2.0,2,2,3,66.2174840085288,16,3,0,6,1,7,2,8,3,4,1,0,0,2,1,1,2,12,4,5,4,10,14,0,1,1,469,0,0,0,2,-14.667940754897273,38.81987577639752,37.5,11,7.204610951008645,14.285714285714286,50.0,75.0,3.0,2,2,1,66.2174840085288
S39G01N193,2021-2022,20220205,99,home,64,2,1,6,3,9,1,8,3,7,2,0,0,0,0,0,0,15,5,3,2,12,15,1,0,1,469,0,0,0,1,14.667940754897273,40.0,40.0,15,6.25,33.333333333333336,0.0,40.0,2.0,2,2,3,66.2174840085288,16,3,0,6,1,7,2,8,3,4,1,0,0,2,1,1,2,12,4,5,4,10,14,0,1,1,469,0,0,0,2,-14.667940754897273,38.81987577639752,37.5,11,7.204610951008645,14.285714285714286,50.0,75.0,3.0,2,2,1,66.2174840085288
