gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1800,0,0,0,8,17.293498015652247,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.54666666666665,30,17,3,11,14,25,1,34,15,18,5,1,1,14,11,4,8,52,20,14,7,56,66,6,0,4,1800,0,0,0,4,-17.293498015652247,48.14305364511692,43.26923076923077,69,6.435006435006436,48.275862068965516,78.57142857142857,85.0,4.25,2,3,1,65.54666666666665
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1800,0,0,0,8,17.293498015652247,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.54666666666665,30,17,3,11,14,25,1,34,15,18,5,1,1,14,11,4,8,52,20,14,7,56,66,6,0,4,1800,0,0,0,4,-17.293498015652247,48.14305364511692,43.26923076923077,69,6.435006435006436,48.275862068965516,78.57142857142857,85.0,4.25,2,3,1,65.54666666666665
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1800,0,0,0,8,17.293498015652247,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.54666666666665,30,17,3,11,14,25,1,34,15,18,5,1,1,14,11,4,8,52,20,14,7,56,66,6,0,4,1800,0,0,0,4,-17.293498015652247,48.14305364511692,43.26923076923077,69,6.435006435006436,48.275862068965516,78.57142857142857,85.0,4.25,2,3,1,65.54666666666665
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1800,0,0,0,8,17.293498015652247,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.54666666666665,30,17,3,11,14,25,1,34,15,18,5,1,1,14,11,4,8,52,20,14,7,56,66,6,0,4,1800,0,0,0,4,-17.293498015652247,48.14305364511692,43.26923076923077,69,6.435006435006436,48.275862068965516,78.57142857142857,85.0,4.25,2,3,1,65.54666666666665
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1800,0,0,0,8,17.293498015652247,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.54666666666665,30,17,3,11,14,25,1,34,15,18,5,1,1,14,11,4,8,52,20,14,7,56,66,6,0,4,1800,0,0,0,4,-17.293498015652247,48.14305364511692,43.26923076923077,69,6.435006435006436,48.275862068965516,78.57142857142857,85.0,4.25,2,3,1,65.54666666666665
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1800,0,0,0,8,17.293498015652247,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.54666666666665,30,17,3,11,14,25,1,34,15,18,5,1,1,14,11,4,8,52,20,14,7,56,66,6,0,4,1800,0,0,0,4,-17.293498015652247,48.14305364511692,43.26923076923077,69,6.435006435006436,48.275862068965516,78.57142857142857,85.0,4.25,2,3,1,65.54666666666665
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1800,0,0,0,8,17.293498015652247,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.54666666666665,30,17,3,11,14,25,1,34,15,18,5,1,1,14,11,4,8,52,20,14,7,56,66,6,0,4,1800,0,0,0,4,-17.293498015652247,48.14305364511692,43.26923076923077,69,6.435006435006436,48.275862068965516,78.57142857142857,85.0,4.25,2,3,1,65.54666666666665
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1800,0,0,0,8,17.293498015652247,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.54666666666665,30,17,3,11,14,25,1,34,15,18,5,1,1,14,11,4,8,52,20,14,7,56,66,6,0,4,1800,0,0,0,4,-17.293498015652247,48.14305364511692,43.26923076923077,69,6.435006435006436,48.275862068965516,78.57142857142857,85.0,4.25,2,3,1,65.54666666666665
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1800,0,0,0,8,17.293498015652247,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.54666666666665,30,17,3,11,14,25,1,34,15,18,5,1,1,14,11,4,8,52,20,14,7,56,66,6,0,4,1800,0,0,0,4,-17.293498015652247,48.14305364511692,43.26923076923077,69,6.435006435006436,48.275862068965516,78.57142857142857,85.0,4.25,2,3,1,65.54666666666665
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1800,0,0,0,8,17.293498015652247,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.54666666666665,30,17,3,11,14,25,1,34,15,18,5,1,1,14,11,4,8,52,20,14,7,56,66,6,0,4,1800,0,0,0,4,-17.293498015652247,48.14305364511692,43.26923076923077,69,6.435006435006436,48.275862068965516,78.57142857142857,85.0,4.25,2,3,1,65.54666666666665
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1800,0,0,0,8,17.293498015652247,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.54666666666665,30,17,3,11,14,25,1,34,15,18,5,1,1,14,11,4,8,52,20,14,7,56,66,6,0,4,1800,0,0,0,4,-17.293498015652247,48.14305364511692,43.26923076923077,69,6.435006435006436,48.275862068965516,78.57142857142857,85.0,4.25,2,3,1,65.54666666666665
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1800,0,0,0,8,17.293498015652247,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.54666666666665,30,17,3,11,14,25,1,34,15,18,5,1,1,14,11,4,8,52,20,14,7,56,66,6,0,4,1800,0,0,0,4,-17.293498015652247,48.14305364511692,43.26923076923077,69,6.435006435006436,48.275862068965516,78.57142857142857,85.0,4.25,2,3,1,65.54666666666665
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1800,0,0,0,8,17.293498015652247,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.54666666666665,30,17,3,11,14,25,1,34,15,18,5,1,1,14,11,4,8,52,20,14,7,56,66,6,0,4,1800,0,0,0,4,-17.293498015652247,48.14305364511692,43.26923076923077,69,6.435006435006436,48.275862068965516,78.57142857142857,85.0,4.25,2,3,1,65.54666666666665
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1800,0,0,0,8,17.293498015652247,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.54666666666665,30,17,3,11,14,25,1,34,15,18,5,1,1,14,11,4,8,52,20,14,7,56,66,6,0,4,1800,0,0,0,4,-17.293498015652247,48.14305364511692,43.26923076923077,69,6.435006435006436,48.275862068965516,78.57142857142857,85.0,4.25,2,3,1,65.54666666666665
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1800,0,0,0,8,17.293498015652247,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.54666666666665,30,17,3,11,14,25,1,34,15,18,5,1,1,14,11,4,8,52,20,14,7,56,66,6,0,4,1800,0,0,0,4,-17.293498015652247,48.14305364511692,43.26923076923077,69,6.435006435006436,48.275862068965516,78.57142857142857,85.0,4.25,2,3,1,65.54666666666665
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1800,0,0,0,8,17.293498015652247,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.54666666666665,30,17,3,11,14,25,1,34,15,18,5,1,1,14,11,4,8,52,20,14,7,56,66,6,0,4,1800,0,0,0,4,-17.293498015652247,48.14305364511692,43.26923076923077,69,6.435006435006436,48.275862068965516,78.57142857142857,85.0,4.25,2,3,1,65.54666666666665
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1800,0,0,0,8,17.293498015652247,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.54666666666665,30,17,3,11,14,25,1,34,15,18,5,1,1,14,11,4,8,52,20,14,7,56,66,6,0,4,1800,0,0,0,4,-17.293498015652247,48.14305364511692,43.26923076923077,69,6.435006435006436,48.275862068965516,78.57142857142857,85.0,4.25,2,3,1,65.54666666666665
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1800,0,0,0,8,17.293498015652247,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.54666666666665,30,17,3,11,14,25,1,34,15,18,5,1,1,14,11,4,8,52,20,14,7,56,66,6,0,4,1800,0,0,0,4,-17.293498015652247,48.14305364511692,43.26923076923077,69,6.435006435006436,48.275862068965516,78.57142857142857,85.0,4.25,2,3,1,65.54666666666665
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1800,0,0,0,8,17.293498015652247,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.54666666666665,30,17,3,11,14,25,1,34,15,18,5,1,1,14,11,4,8,52,20,14,7,56,66,6,0,4,1800,0,0,0,4,-17.293498015652247,48.14305364511692,43.26923076923077,69,6.435006435006436,48.275862068965516,78.57142857142857,85.0,4.25,2,3,1,65.54666666666665
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,14,7,67,60,1,0,8,1820,0,0,0,8,15.590468515396793,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.48571428571428,30,17,3,11,14,25,1,35,16,18,5,1,1,14,11,4,8,53,21,14,7,58,67,6,0,4,1820,0,0,0,4,-15.590468515396793,49.01960784313726,44.339622641509436,71,6.3331222292590255,48.275862068965516,78.57142857142857,80.95238095238095,4.25,2,3,1,65.48571428571428
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,15,7,67,60,1,0,8,1820,0,0,0,8,15.590468515396793,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.48571428571428,30,17,3,11,14,25,1,35,16,18,5,1,1,14,11,4,8,53,21,14,7,58,67,6,0,4,1820,0,0,0,4,-15.590468515396793,49.01960784313726,44.339622641509436,71,6.3331222292590255,48.275862068965516,78.57142857142857,80.95238095238095,4.25,2,3,1,65.48571428571428
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,15,7,67,60,1,0,8,1820,0,0,0,8,15.590468515396793,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,2,3,16,65.48571428571428,30,17,3,11,14,25,1,35,16,18,5,1,1,14,11,4,8,53,21,14,7,58,67,6,0,4,1820,0,0,0,4,-15.590468515396793,49.01960784313726,44.339622641509436,71,6.3331222292590255,48.275862068965516,78.57142857142857,80.95238095238095,4.25,2,3,1,65.48571428571428
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,15,6,1,1,14,9,4,8,46,26,15,7,67,60,1,0,8,1820,0,0,0,8,14.620954879868307,64.22546012269939,63.04347826086956,79,13.297872340425533,47.61904761904762,64.28571428571429,57.69230769230769,1.875,3,3,16,65.77582417582417,30,17,3,11,14,25,1,35,16,18,5,1,1,15,12,4,8,53,21,14,7,59,68,6,0,4,1820,0,0,0,4,-14.620954879868307,49.49664429530201,44.339622641509436,72,6.289308176100628,48.275862068965516,80.0,80.95238095238095,4.25,3,3,1,65.77582417582417
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,16,7,1,1,14,9,4,8,47,27,15,7,70,61,1,0,8,1840,0,0,0,8,17.874032131957946,65.83897667419113,64.8936170212766,82,13.080444735120995,47.61904761904762,64.28571428571429,55.55555555555556,1.875,3,3,16,65.71304347826087,30,17,3,11,14,25,1,35,16,18,5,1,1,15,12,4,8,53,21,14,7,59,68,6,0,4,1840,0,0,0,4,-17.874032131957946,49.49664429530201,44.339622641509436,72,6.289308176100628,48.275862068965516,80.0,80.95238095238095,4.25,3,3,1,65.71304347826087
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,3,31,20,16,7,1,1,14,9,4,8,47,27,15,7,70,61,1,0,8,1871,0,0,0,8,20.224854521349755,65.83897667419113,64.8936170212766,82,13.080444735120995,47.61904761904762,64.28571428571429,55.55555555555556,1.875,3,3,16,65.2656333511491,30,17,3,11,14,25,1,35,16,19,5,1,1,15,12,4,8,54,21,14,7,59,69,6,0,4,1871,0,0,0,4,-20.224854521349755,48.679867986798676,43.51851851851852,71,6.191950464396285,48.275862068965516,80.0,80.95238095238095,4.25,3,3,1,65.2656333511491
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,4,31,20,16,7,1,1,14,9,4,8,47,27,15,7,70,61,1,0,8,1871,0,0,0,8,20.224854521349755,65.83897667419113,64.8936170212766,83,13.080444735120995,47.61904761904762,64.28571428571429,55.55555555555556,1.875,3,3,16,65.2656333511491,30,17,3,11,14,25,1,35,16,19,5,1,1,15,12,4,8,54,21,14,7,59,69,6,0,4,1871,0,0,0,4,-20.224854521349755,48.679867986798676,43.51851851851852,71,6.191950464396285,48.275862068965516,80.0,80.95238095238095,4.25,3,3,1,65.2656333511491
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,4,31,20,16,7,1,1,14,9,4,8,47,27,15,7,70,61,1,0,8,1871,0,0,0,8,20.224854521349755,65.83897667419113,64.8936170212766,83,13.080444735120995,47.61904761904762,64.28571428571429,55.55555555555556,1.875,3,3,16,65.2656333511491,30,17,3,11,14,25,1,35,16,19,5,1,1,15,12,4,8,54,21,15,8,59,69,6,0,4,1871,0,0,0,4,-20.224854521349755,48.679867986798676,43.51851851851852,71,6.191950464396285,48.275862068965516,80.0,80.95238095238095,4.25,3,3,1,65.2656333511491
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,4,31,20,16,7,1,1,14,9,4,8,47,27,15,7,70,61,1,0,8,1871,0,0,0,8,20.224854521349755,65.83897667419113,64.8936170212766,83,13.080444735120995,47.61904761904762,64.28571428571429,55.55555555555556,1.875,3,3,16,65.2656333511491,30,17,3,11,14,25,1,35,16,19,5,1,1,15,12,4,8,54,21,15,8,59,69,6,0,4,1871,0,0,0,4,-20.224854521349755,48.679867986798676,43.51851851851852,71,6.191950464396285,48.275862068965516,80.0,80.95238095238095,4.25,3,3,1,65.2656333511491
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,4,31,20,16,7,1,1,14,9,4,8,47,27,15,7,70,61,1,0,9,1894,0,0,0,9,17.60166347389608,65.83897667419113,64.8936170212766,82,14.478764478764479,47.61904761904762,64.28571428571429,55.55555555555556,1.6666666666666667,3,3,16,65.1066525871172,30,17,3,11,14,25,1,35,16,19,5,1,1,15,12,4,8,54,21,15,8,59,69,6,0,4,1894,0,0,0,4,-17.60166347389608,48.679867986798676,43.51851851851852,71,6.191950464396285,48.275862068965516,80.0,80.95238095238095,4.25,3,3,1,65.1066525871172
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,4,31,20,16,7,1,1,14,9,4,8,47,27,15,7,70,61,1,0,9,1906,0,0,0,9,14.047415228040151,65.83897667419113,64.8936170212766,82,14.478764478764479,47.61904761904762,64.28571428571429,55.55555555555556,1.6666666666666667,3,3,16,65.32633788037775,30,17,3,11,14,25,1,35,16,20,6,1,1,15,12,4,8,55,22,15,8,62,70,6,0,4,1906,0,0,0,4,-14.047415228040151,50.324675324675326,45.45454545454545,74,6.097560975609756,48.275862068965516,80.0,77.27272727272727,4.25,3,3,1,65.32633788037775
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,4,31,20,16,7,1,1,14,9,4,8,47,27,15,7,70,61,1,0,9,1906,0,0,0,9,14.047415228040151,65.83897667419113,64.8936170212766,82,14.478764478764479,47.61904761904762,64.28571428571429,55.55555555555556,1.6666666666666667,3,3,16,65.32633788037775,30,17,3,11,14,25,1,35,16,20,6,1,1,15,12,4,8,55,22,15,8,62,70,6,0,4,1906,0,0,0,4,-14.047415228040151,50.324675324675326,45.45454545454545,74,6.097560975609756,48.275862068965516,80.0,77.27272727272727,4.25,3,3,1,65.32633788037775
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,4,32,20,16,7,1,1,14,9,4,8,48,27,15,7,70,62,1,0,9,1920,0,0,0,9,11.52291458869233,64.62333825701626,63.541666666666664,81,14.249525015832806,47.61904761904762,64.28571428571429,55.55555555555556,1.6666666666666667,3,3,16,65.475,30,17,3,11,14,25,1,35,16,20,6,1,1,15,12,4,8,55,22,15,8,62,70,6,0,4,1920,0,0,0,4,-11.52291458869233,50.324675324675326,45.45454545454545,74,6.097560975609756,48.275862068965516,80.0,77.27272727272727,4.25,3,3,1,65.475
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,4,32,20,16,7,1,1,14,9,4,8,48,27,15,7,70,62,1,0,9,1923,0,0,0,9,11.52291458869233,64.62333825701626,63.541666666666664,81,14.249525015832806,45.45454545454545,64.28571428571429,55.55555555555556,1.6666666666666667,3,3,16,65.37285491419657,30,17,3,12,14,26,1,35,16,20,6,1,1,15,12,4,8,55,22,15,8,62,70,6,0,4,1923,0,0,0,4,-11.52291458869233,50.324675324675326,45.45454545454545,75,6.097560975609756,48.275862068965516,80.0,77.27272727272727,4.25,3,3,1,65.37285491419657
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,4,32,20,16,7,1,1,14,9,4,8,48,27,15,7,70,62,1,0,9,1934,0,0,0,9,13.807230914922172,64.62333825701626,63.541666666666664,81,14.249525015832806,45.45454545454545,64.28571428571429,55.55555555555556,1.6666666666666667,3,3,16,65.62150982419855,30,17,3,12,14,26,1,35,16,20,6,1,1,15,12,4,8,55,22,15,8,62,70,6,0,5,1934,0,0,0,5,-13.807230914922172,50.324675324675326,45.45454545454545,74,7.507507507507508,48.275862068965516,80.0,77.27272727272727,3.4,3,3,1,65.62150982419855
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,4,32,20,16,7,1,1,14,9,4,8,48,27,15,7,70,62,1,0,9,1934,0,0,0,9,13.807230914922172,64.62333825701626,63.541666666666664,81,14.249525015832806,45.45454545454545,64.28571428571429,55.55555555555556,1.6666666666666667,3,3,16,65.62150982419855,30,17,3,12,14,26,1,35,16,20,6,1,1,15,12,4,8,55,22,15,8,62,70,6,0,5,1934,0,0,0,5,-13.807230914922172,50.324675324675326,45.45454545454545,74,7.507507507507508,48.275862068965516,80.0,77.27272727272727,3.4,3,3,1,65.62150982419855
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,4,32,20,16,7,1,1,14,9,4,8,48,27,15,7,70,62,1,0,9,1934,0,0,0,9,13.807230914922172,64.62333825701626,63.541666666666664,81,14.249525015832806,45.45454545454545,64.28571428571429,55.55555555555556,1.6666666666666667,3,3,16,65.62150982419855,30,17,3,12,14,26,1,35,16,20,6,1,1,15,12,4,8,55,22,15,8,62,70,6,0,5,1934,0,0,0,5,-13.807230914922172,50.324675324675326,45.45454545454545,74,7.507507507507508,48.275862068965516,80.0,77.27272727272727,3.4,3,3,1,65.62150982419855
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,4,32,20,16,7,1,1,14,9,4,8,48,27,15,7,70,62,1,0,9,1955,0,0,0,9,13.807230914922172,64.62333825701626,63.541666666666664,81,14.249525015832806,45.45454545454545,64.28571428571429,55.55555555555556,1.6666666666666667,3,3,16,64.91662404092071,30,17,3,12,14,26,1,35,16,20,6,1,1,15,12,4,8,55,22,16,8,62,70,6,0,5,1955,0,0,0,5,-13.807230914922172,50.324675324675326,45.45454545454545,74,7.507507507507508,48.275862068965516,80.0,77.27272727272727,3.4,3,3,1,64.91662404092071
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,4,32,20,16,7,1,1,14,9,4,8,48,27,15,7,70,62,1,0,9,1955,0,0,0,9,13.807230914922172,64.62333825701626,63.541666666666664,81,14.249525015832806,45.45454545454545,64.28571428571429,55.55555555555556,1.6666666666666667,3,3,16,64.91662404092071,30,17,3,12,14,26,1,35,16,20,6,1,1,15,12,4,8,55,22,16,8,62,70,6,0,5,1955,0,0,0,5,-13.807230914922172,50.324675324675326,45.45454545454545,74,7.507507507507508,48.275862068965516,80.0,77.27272727272727,3.4,3,3,1,64.91662404092071
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,4,32,20,16,7,1,1,15,10,4,8,48,27,15,7,71,63,1,0,9,1955,0,0,0,9,14.591964133704096,65.01831501831502,63.541666666666664,82,14.150943396226415,45.45454545454545,66.66666666666667,55.55555555555556,1.6666666666666667,1,3,16,65.18670076726342,30,17,3,12,14,26,1,35,16,20,6,1,1,15,12,4,8,55,22,16,8,62,70,6,0,5,1955,0,0,0,5,-14.591964133704096,50.324675324675326,45.45454545454545,74,7.507507507507508,48.275862068965516,80.0,77.27272727272727,3.4,1,3,1,65.18670076726342
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,4,32,20,16,7,1,1,16,11,4,8,48,27,15,7,72,64,1,0,9,1955,0,0,0,9,15.363918573201659,65.40697674418605,63.541666666666664,83,14.053716427232981,45.45454545454545,68.75,55.55555555555556,1.6666666666666667,2,3,16,65.45677749360613,30,17,3,12,14,26,1,35,16,20,6,1,1,15,12,4,8,55,22,16,8,62,70,6,0,5,1955,0,0,0,5,-15.363918573201659,50.324675324675326,45.45454545454545,74,7.507507507507508,48.275862068965516,80.0,77.27272727272727,3.4,2,3,1,65.45677749360613
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,4,32,20,16,7,1,1,17,12,4,8,48,27,15,7,73,65,1,0,9,1955,0,0,0,9,16.123403851415077,65.78947368421052,63.541666666666664,84,13.957816377171214,45.45454545454545,70.58823529411765,55.55555555555556,1.6666666666666667,3,3,16,65.72685421994885,30,17,3,12,14,26,1,35,16,20,6,1,1,15,12,4,8,55,22,16,8,62,70,6,0,5,1955,0,0,0,5,-16.123403851415077,50.324675324675326,45.45454545454545,74,7.507507507507508,48.275862068965516,80.0,77.27272727272727,3.4,3,3,1,65.72685421994885
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,4,32,20,16,7,1,1,17,12,4,8,48,27,16,8,73,65,1,0,9,1965,0,0,0,9,16.123403851415077,65.78947368421052,63.541666666666664,84,13.957816377171214,45.45454545454545,70.58823529411765,55.55555555555556,1.6666666666666667,3,3,16,65.39236641221375,30,17,3,12,14,26,1,35,16,20,6,1,1,15,12,4,8,55,22,16,8,62,70,6,0,5,1965,0,0,0,5,-16.123403851415077,50.324675324675326,45.45454545454545,74,7.507507507507508,48.275862068965516,80.0,77.27272727272727,3.4,3,3,1,65.39236641221375
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,4,32,20,16,7,1,1,17,12,4,8,48,27,16,8,73,65,1,0,9,1965,0,0,0,9,16.123403851415077,65.78947368421052,63.541666666666664,84,13.957816377171214,45.45454545454545,70.58823529411765,55.55555555555556,1.6666666666666667,3,3,16,65.39236641221375,30,17,3,12,14,26,1,35,16,20,6,1,1,15,12,4,8,55,22,16,8,62,70,6,0,5,1965,0,0,0,5,-16.123403851415077,50.324675324675326,45.45454545454545,74,7.507507507507508,48.275862068965516,80.0,77.27272727272727,3.4,3,3,1,65.39236641221375
S39G01N161,2021-2022,20220119,home,60,15,1,15,10,25,4,32,20,16,7,1,1,17,12,4,8,48,27,16,8,73,65,1,0,9,1974,0,0,0,9,18.322484493830373,65.78947368421052,63.541666666666664,84,13.957816377171214,45.45454545454545,70.58823529411765,55.55555555555556,1.6666666666666667,3,3,16,65.70212765957446,30,17,3,12,14,26,1,35,16,21,6,1,1,15,12,4,8,56,22,16,8,62,71,6,0,5,1974,0,0,0,5,-18.322484493830373,49.52076677316294,44.642857142857146,73,7.396449704142013,48.275862068965516,80.0,77.27272727272727,3.4,3,3,1,65.70212765957446
S39G01N161,2021-2022,20220119,home,60,15,1,16,10,26,4,32,20,16,7,1,1,17,12,4,8,48,27,16,8,73,65,1,0,9,1976,0,0,0,9,18.322484493830373,65.78947368421052,63.541666666666664,85,13.957816377171214,45.45454545454545,70.58823529411765,55.55555555555556,1.6666666666666667,3,3,16,65.63562753036436,30,17,3,12,14,26,1,35,16,21,6,1,1,15,12,4,8,56,22,16,8,62,71,6,0,5,1976,0,0,0,5,-18.322484493830373,49.52076677316294,44.642857142857146,73,7.396449704142013,46.666666666666664,80.0,77.27272727272727,3.4,3,3,1,65.63562753036436
