gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N230,2021-2022,20220307,home,30,10,5,18,8,26,3,31,14,19,8,2,1,9,7,3,6,50,22,15,7,59,59,3,1,9,1923,0,0,0,10,14.335134785896983,54.67012601927353,52.0,66,14.294790343074968,29.62962962962963,77.77777777777777,45.45454545454545,1.1111111111111112,2,13,5,72.53666146645867,50,13,2,19,11,30,6,42,20,16,3,0,0,12,8,5,10,58,23,15,10,57,70,5,1,9,1923,0,0,0,10,-14.335134785896983,45.037926675094816,42.241379310344826,64,12.451577199778638,37.93103448275862,66.66666666666667,56.52173913043478,1.4444444444444444,2,13,5,72.53666146645867
S39G01N230,2021-2022,20220307,home,30,10,5,18,8,26,3,31,14,19,8,2,1,9,7,3,6,50,22,16,7,59,59,3,1,9,1923,0,0,0,10,14.335134785896983,54.67012601927353,52.0,66,14.294790343074968,29.62962962962963,77.77777777777777,45.45454545454545,1.1111111111111112,2,13,5,72.53666146645867,50,13,2,19,11,30,6,42,20,16,3,0,0,12,8,5,10,58,23,15,10,57,70,5,1,9,1923,0,0,0,10,-14.335134785896983,45.037926675094816,42.241379310344826,64,12.451577199778638,37.93103448275862,66.66666666666667,56.52173913043478,1.4444444444444444,2,13,5,72.53666146645867
S39G01N230,2021-2022,20220307,home,30,10,5,18,8,26,3,31,14,19,8,2,1,9,7,3,6,50,22,16,7,59,59,3,1,9,1923,0,0,0,10,14.335134785896983,54.67012601927353,52.0,66,14.294790343074968,29.62962962962963,77.77777777777777,45.45454545454545,1.1111111111111112,2,13,5,72.53666146645867,50,13,2,19,11,30,6,42,20,16,3,0,0,12,8,5,10,58,23,15,10,57,70,5,1,9,1923,0,0,0,10,-14.335134785896983,45.037926675094816,42.241379310344826,64,12.451577199778638,37.93103448275862,66.66666666666667,56.52173913043478,1.4444444444444444,2,13,5,72.53666146645867
S39G01N230,2021-2022,20220307,home,30,10,5,18,8,26,3,31,14,19,8,2,1,9,7,3,6,50,22,16,7,59,59,3,1,9,1923,0,0,0,10,14.998240634088688,54.67012601927353,52.0,66,14.294790343074968,29.62962962962963,77.77777777777777,45.45454545454545,1.1111111111111112,2,13,5,72.81123244929798,50,13,2,19,11,30,6,42,20,16,3,0,0,13,8,5,10,58,23,15,10,57,71,5,1,9,1923,0,0,0,10,-14.998240634088688,44.72693032015066,42.241379310344826,63,12.376237623762377,37.93103448275862,61.53846153846154,56.52173913043478,1.4444444444444444,2,13,5,72.81123244929798
S39G01N230,2021-2022,20220307,home,30,10,5,18,8,26,3,31,14,19,8,2,1,9,7,3,6,50,22,16,7,59,59,3,1,9,1923,0,0,0,10,15.651958883399928,54.67012601927353,52.0,66,14.294790343074968,29.62962962962963,77.77777777777777,45.45454545454545,1.1111111111111112,2,13,5,73.0858034321373,50,13,2,19,11,30,6,42,20,16,3,0,0,14,8,5,10,58,23,15,10,57,72,5,1,9,1923,0,0,0,10,-15.651958883399928,44.420199501246884,42.241379310344826,62,12.30180426462548,37.93103448275862,57.142857142857146,56.52173913043478,1.4444444444444444,2,13,5,73.0858034321373
S39G01N230,2021-2022,20220307,home,30,10,5,19,8,27,3,31,14,19,8,2,1,9,7,3,6,50,22,16,7,59,59,3,1,9,1925,0,0,0,10,15.651958883399928,54.67012601927353,52.0,67,14.294790343074968,29.62962962962963,77.77777777777777,45.45454545454545,1.1111111111111112,2,13,5,73.00987012987014,50,13,2,19,11,30,6,42,20,16,3,0,0,14,8,5,10,58,23,15,10,57,72,5,1,9,1925,0,0,0,10,-15.651958883399928,44.420199501246884,42.241379310344826,62,12.30180426462548,36.666666666666664,57.142857142857146,56.52173913043478,1.4444444444444444,2,13,5,73.00987012987014
S39G01N230,2021-2022,20220307,home,30,10,5,19,8,27,3,32,14,19,8,2,1,9,7,3,6,51,22,16,7,59,60,3,1,9,1937,0,0,0,10,13.73361005240919,53.675400291120816,50.98039215686274,66,14.071294559099437,29.62962962962963,77.77777777777777,45.45454545454545,1.1111111111111112,2,13,5,73.17707795560145,50,13,2,19,11,30,6,42,20,16,3,0,0,14,8,5,10,58,23,15,10,57,72,5,1,9,1937,0,0,0,10,-13.73361005240919,44.420199501246884,42.241379310344826,62,12.30180426462548,36.666666666666664,57.142857142857146,56.52173913043478,1.4444444444444444,2,13,5,73.17707795560145
S39G01N230,2021-2022,20220307,home,30,10,5,19,8,27,3,32,14,19,8,2,1,9,7,3,6,51,22,16,7,59,60,3,1,9,1938,0,0,0,10,13.73361005240919,53.675400291120816,50.98039215686274,66,14.071294559099437,28.571428571428573,77.77777777777777,45.45454545454545,1.1111111111111112,2,13,5,73.13931888544893,50,13,2,20,11,31,6,42,20,16,3,0,0,14,8,5,10,58,23,15,10,57,72,5,1,9,1938,0,0,0,10,-13.73361005240919,44.420199501246884,42.241379310344826,63,12.30180426462548,36.666666666666664,57.142857142857146,56.52173913043478,1.4444444444444444,2,13,5,73.13931888544893
S39G01N230,2021-2022,20220307,home,30,10,5,19,8,27,3,32,14,19,8,2,1,9,7,3,6,51,22,16,7,59,60,3,1,9,1946,0,0,0,10,15.185459984309787,53.675400291120816,50.98039215686274,66,14.071294559099437,28.571428571428573,77.77777777777777,45.45454545454545,1.1111111111111112,2,13,5,73.45529290853032,50,13,2,20,11,31,6,42,20,17,3,0,0,14,8,5,10,59,23,15,10,57,73,5,1,9,1946,0,0,0,10,-15.185459984309787,43.73848987108656,41.52542372881356,62,12.135922330097088,36.666666666666664,57.142857142857146,56.52173913043478,1.4444444444444444,2,13,5,73.45529290853032
S39G01N230,2021-2022,20220307,home,30,10,5,20,8,28,3,32,14,19,8,2,1,9,7,3,6,51,22,16,7,59,60,3,1,9,1949,0,0,0,10,15.185459984309787,53.675400291120816,50.98039215686274,67,14.071294559099437,28.571428571428573,77.77777777777777,45.45454545454545,1.1111111111111112,2,13,5,73.34222678296562,50,13,2,20,11,31,6,42,20,17,3,0,0,14,8,5,10,59,23,15,10,57,73,5,1,9,1949,0,0,0,10,-15.185459984309787,43.73848987108656,41.52542372881356,62,12.135922330097088,35.483870967741936,57.142857142857146,56.52173913043478,1.4444444444444444,2,13,5,73.34222678296562
S39G01N230,2021-2022,20220307,home,30,10,5,20,8,28,3,32,14,20,8,2,1,9,7,3,6,52,22,16,7,59,61,3,1,9,1960,0,0,0,10,13.334468907216177,52.71622587562545,50.0,66,13.854679802955664,28.571428571428573,77.77777777777777,45.45454545454545,1.1111111111111112,2,13,5,73.54285714285714,50,13,2,20,11,31,6,42,20,17,3,0,0,14,8,5,10,59,23,15,10,57,73,5,1,9,1960,0,0,0,10,-13.334468907216177,43.73848987108656,41.52542372881356,62,12.135922330097088,35.483870967741936,57.142857142857146,56.52173913043478,1.4444444444444444,2,13,5,73.54285714285714
S39G01N230,2021-2022,20220307,home,30,10,5,20,9,29,3,32,14,20,8,2,1,9,7,3,6,52,22,16,7,59,61,3,1,9,1963,0,0,0,10,15.185459984309773,52.71622587562545,50.0,67,13.854679802955664,31.03448275862069,77.77777777777777,45.45454545454545,1.1111111111111112,2,13,5,72.8191543555782,50,13,2,20,11,31,6,42,20,17,3,0,0,14,8,5,10,59,23,15,10,57,73,5,1,9,1963,0,0,0,10,-15.185459984309773,43.73848987108656,41.52542372881356,62,12.135922330097088,35.483870967741936,57.142857142857146,56.52173913043478,1.4444444444444444,2,13,5,72.8191543555782
S39G01N230,2021-2022,20220307,home,30,10,5,20,9,29,3,32,14,21,9,2,1,9,7,3,6,53,23,16,7,62,62,3,1,9,1966,0,0,0,10,18.601322839800446,54.424157303370784,51.886792452830186,70,13.644633110976347,31.03448275862069,77.77777777777777,43.47826086956522,1.1111111111111112,3,13,5,73.31841302136318,50,13,2,20,11,31,6,42,20,17,3,0,0,14,8,5,10,59,23,15,10,57,73,5,1,9,1966,0,0,0,10,-18.601322839800446,43.73848987108656,41.52542372881356,62,12.135922330097088,35.483870967741936,57.142857142857146,56.52173913043478,1.4444444444444444,3,13,5,73.31841302136318
S39G01N230,2021-2022,20220307,home,30,11,5,20,9,29,3,32,14,21,9,2,1,9,7,3,6,53,23,16,7,62,62,3,1,9,1966,0,0,0,10,18.601322839800446,54.424157303370784,51.886792452830186,71,13.644633110976347,31.03448275862069,77.77777777777777,47.82608695652174,1.2222222222222223,3,13,5,73.31841302136318,50,13,2,20,11,31,6,42,20,17,3,0,0,14,8,5,10,59,23,15,10,57,73,5,1,9,1966,0,0,0,10,-18.601322839800446,43.73848987108656,41.52542372881356,62,12.135922330097088,35.483870967741936,57.142857142857146,56.52173913043478,1.4444444444444444,3,13,5,73.31841302136318
S39G01N230,2021-2022,20220307,home,30,11,5,20,9,29,3,32,14,21,9,2,1,9,7,3,6,53,23,16,7,62,62,3,1,9,1981,0,0,0,10,15.332105130432325,54.424157303370784,51.886792452830186,71,13.644633110976347,31.03448275862069,77.77777777777777,47.82608695652174,1.2222222222222223,3,13,5,73.36900555275113,50,13,2,20,11,31,6,42,20,18,4,0,0,14,8,5,10,60,24,15,10,60,74,5,1,9,1981,0,0,0,10,-15.332105130432325,45.34461910519952,43.333333333333336,65,11.974454497072912,35.483870967741936,57.142857142857146,54.166666666666664,1.4444444444444444,3,13,5,73.36900555275113
S39G01N230,2021-2022,20220307,home,30,11,5,20,9,29,3,32,14,21,9,2,1,9,7,3,6,53,23,16,7,62,62,3,1,9,1981,0,0,0,10,15.332105130432325,54.424157303370784,51.886792452830186,71,13.644633110976347,31.03448275862069,77.77777777777777,47.82608695652174,1.2222222222222223,3,13,5,73.36900555275113,50,14,2,20,11,31,6,42,20,18,4,0,0,14,8,5,10,60,24,15,10,60,74,5,1,9,1981,0,0,0,10,-15.332105130432325,45.34461910519952,43.333333333333336,66,11.974454497072912,35.483870967741936,57.142857142857146,58.333333333333336,1.5555555555555556,3,13,5,73.36900555275113
S39G01N230,2021-2022,20220307,home,30,11,5,20,9,29,3,32,14,21,9,2,1,9,7,3,6,53,23,16,7,62,62,3,1,9,2001,0,0,0,10,15.332105130432325,54.424157303370784,51.886792452830186,71,13.644633110976347,31.03448275862069,77.77777777777777,47.82608695652174,1.2222222222222223,3,13,5,72.63568215892055,50,14,2,20,11,31,6,42,20,18,4,0,0,14,8,5,10,60,24,16,11,60,74,5,1,9,2001,0,0,0,10,-15.332105130432325,45.34461910519952,43.333333333333336,66,11.974454497072912,35.483870967741936,57.142857142857146,58.333333333333336,1.5555555555555556,3,13,5,72.63568215892055
S39G01N230,2021-2022,20220307,home,30,11,5,20,9,29,3,32,14,21,9,2,1,9,7,3,6,53,23,16,7,62,62,3,1,9,2001,0,0,0,10,15.332105130432325,54.424157303370784,51.886792452830186,71,13.644633110976347,31.03448275862069,77.77777777777777,47.82608695652174,1.2222222222222223,3,13,5,72.63568215892055,50,14,2,20,11,31,6,42,20,18,4,0,0,14,8,5,10,60,24,16,11,60,74,5,1,9,2001,0,0,0,10,-15.332105130432325,45.34461910519952,43.333333333333336,66,11.974454497072912,35.483870967741936,57.142857142857146,58.333333333333336,1.5555555555555556,3,13,5,72.63568215892055
S39G01N230,2021-2022,20220307,home,30,11,5,20,9,29,3,32,14,21,9,2,1,9,7,3,6,53,23,16,7,62,62,3,1,10,2007,0,0,0,11,13.45411488531947,54.424157303370784,51.886792452830186,70,14.934289127837513,31.03448275862069,77.77777777777777,47.82608695652174,1.1,3,13,5,73.01644245142003,50,14,2,20,11,31,6,42,20,18,4,0,0,14,8,5,10,60,24,16,11,60,74,5,1,9,2007,0,0,0,10,-13.45411488531947,45.34461910519952,43.333333333333336,66,11.974454497072912,35.483870967741936,57.142857142857146,58.333333333333336,1.5555555555555556,3,13,5,73.01644245142003
S39G01N230,2021-2022,20220307,home,30,11,5,20,9,29,3,32,14,21,9,2,1,9,7,3,6,53,23,16,7,62,62,3,1,10,2009,0,0,0,11,13.45411488531947,54.424157303370784,51.886792452830186,70,14.934289127837513,31.03448275862069,77.77777777777777,47.82608695652174,1.1,3,13,5,72.94375311100049,50,14,2,20,11,31,6,42,20,18,4,0,0,14,8,5,10,60,24,16,11,60,74,6,1,9,2009,0,0,0,10,-13.45411488531947,45.34461910519952,43.333333333333336,67,11.974454497072912,35.483870967741936,57.142857142857146,58.333333333333336,1.5555555555555556,3,13,5,72.94375311100049
S39G01N230,2021-2022,20220307,home,30,11,5,20,9,29,3,32,14,21,9,2,1,9,7,3,6,53,23,16,7,62,62,3,1,10,2012,0,0,0,11,14.889293054078053,54.424157303370784,51.886792452830186,70,14.934289127837513,31.03448275862069,77.77777777777777,47.82608695652174,1.1,3,13,5,73.43141153081511,50,14,2,20,11,31,6,42,20,19,4,0,0,14,8,5,10,61,24,16,11,60,75,6,1,9,2012,0,0,0,10,-14.889293054078053,44.66944609886838,42.622950819672134,66,11.817226890756302,35.483870967741936,57.142857142857146,58.333333333333336,1.5555555555555556,3,13,5,73.43141153081511
S39G01N230,2021-2022,20220307,home,30,11,5,21,9,30,3,32,14,21,9,2,1,9,7,3,6,53,23,16,7,62,62,3,1,10,2015,0,0,0,11,14.889293054078053,54.424157303370784,51.886792452830186,71,14.934289127837513,31.03448275862069,77.77777777777777,47.82608695652174,1.1,3,13,5,73.32208436724565,50,14,2,20,11,31,6,42,20,19,4,0,0,14,8,5,10,61,24,16,11,60,75,6,1,9,2015,0,0,0,10,-14.889293054078053,44.66944609886838,42.622950819672134,66,11.817226890756302,34.375,57.142857142857146,58.333333333333336,1.5555555555555556,3,13,5,73.32208436724565
S39G01N230,2021-2022,20220307,home,30,11,5,21,9,30,3,33,14,21,9,2,1,9,7,3,6,54,23,16,7,62,63,3,1,10,2021,0,0,0,11,13.07500668430822,53.485162180814356,50.925925925925924,70,14.714537963507944,31.03448275862069,77.77777777777777,47.82608695652174,1.1,3,13,5,73.69816922315685,50,14,2,20,11,31,6,42,20,19,4,0,0,14,8,5,10,61,24,16,11,60,75,6,1,9,2021,0,0,0,10,-13.07500668430822,44.66944609886838,42.622950819672134,66,11.817226890756302,34.375,57.142857142857146,58.333333333333336,1.5555555555555556,3,13,5,73.69816922315685
S39G01N230,2021-2022,20220307,home,30,11,5,21,10,31,3,33,14,21,9,2,1,9,7,3,6,54,23,16,7,62,63,3,1,10,2022,0,0,0,11,14.889293054078053,53.485162180814356,50.925925925925924,71,14.714537963507944,33.333333333333336,77.77777777777777,47.82608695652174,1.1,3,13,5,73.06824925816024,50,14,2,20,11,31,6,42,20,19,4,0,0,14,8,5,10,61,24,16,11,60,75,6,1,9,2022,0,0,0,10,-14.889293054078053,44.66944609886838,42.622950819672134,66,11.817226890756302,34.375,57.142857142857146,58.333333333333336,1.5555555555555556,3,13,5,73.06824925816024
S39G01N230,2021-2022,20220307,home,30,11,5,21,10,31,3,34,15,21,9,2,1,9,7,3,6,55,24,16,7,64,64,3,1,10,2025,0,0,0,11,16.46713694211013,54.274084124830395,51.81818181818182,73,14.501160092807423,33.333333333333336,77.77777777777777,45.833333333333336,1.1,2,13,5,73.55259259259259,50,14,2,20,11,31,6,42,20,19,4,0,0,14,8,5,10,61,24,16,11,60,75,6,1,9,2025,0,0,0,10,-16.46713694211013,44.66944609886838,42.622950819672134,66,11.817226890756302,34.375,57.142857142857146,58.333333333333336,1.5555555555555556,2,13,5,73.55259259259259
S39G01N230,2021-2022,20220307,home,30,11,5,21,10,31,3,34,15,21,9,2,1,9,7,3,6,55,24,16,7,64,64,3,1,10,2038,0,0,0,11,17.858930039261736,54.274084124830395,51.81818181818182,73,14.501160092807423,33.333333333333336,77.77777777777777,45.833333333333336,1.1,2,13,5,73.67222767419038,50,14,2,20,11,31,6,43,20,19,4,0,0,14,8,5,10,62,24,16,11,60,76,6,1,9,2038,0,0,0,10,-17.858930039261736,44.014084507042256,41.935483870967744,65,11.664074650077762,34.375,57.142857142857146,58.333333333333336,1.5555555555555556,2,13,5,73.67222767419038
S39G01N230,2021-2022,20220307,home,30,11,5,21,10,31,3,34,15,21,9,2,1,9,7,3,6,55,24,16,7,64,64,3,1,10,2040,0,0,0,11,16.46713694211013,54.274084124830395,51.81818181818182,73,14.501160092807423,33.333333333333336,77.77777777777777,45.833333333333336,1.1,2,13,5,73.01176470588236,50,14,2,20,12,32,6,43,20,19,4,0,0,14,8,5,10,62,24,16,11,60,76,6,1,9,2040,0,0,0,10,-16.46713694211013,44.014084507042256,41.935483870967744,66,11.664074650077762,36.36363636363637,57.142857142857146,58.333333333333336,1.5555555555555556,2,13,5,73.01176470588236
S39G01N230,2021-2022,20220307,home,30,11,5,21,10,31,3,34,15,21,9,2,1,9,7,3,6,55,24,16,7,64,64,3,1,10,2041,0,0,0,11,17.858930039261736,54.274084124830395,51.81818181818182,73,14.501160092807423,33.333333333333336,77.77777777777777,45.833333333333336,1.1,2,13,5,73.5639392454679,50,14,2,20,12,32,6,43,20,19,4,0,0,14,8,5,10,62,24,16,11,60,76,6,1,10,2041,0,0,0,11,-17.858930039261736,44.014084507042256,41.935483870967744,65,12.7942681678608,36.36363636363637,57.142857142857146,58.333333333333336,1.4,2,13,5,73.5639392454679
S39G01N230,2021-2022,20220307,home,30,11,5,21,10,31,3,34,15,21,9,2,1,9,7,3,6,55,24,16,7,64,64,4,1,10,2043,0,0,0,11,17.858930039261736,54.274084124830395,51.81818181818182,74,14.501160092807423,33.333333333333336,77.77777777777777,45.833333333333336,1.1,2,13,5,73.49192364170338,50,14,2,20,12,32,6,43,20,19,4,0,0,14,8,5,10,62,24,16,11,60,76,6,1,10,2043,0,0,0,11,-17.858930039261736,44.014084507042256,41.935483870967744,65,12.7942681678608,36.36363636363637,57.142857142857146,58.333333333333336,1.4,2,13,5,73.49192364170338
S39G01N230,2021-2022,20220307,home,30,11,5,21,10,31,3,35,16,21,9,2,1,9,7,3,6,56,25,16,7,66,65,4,1,10,2043,0,0,0,11,19.384144044437505,55.03669112741828,52.67857142857143,76,14.293882218410518,33.333333333333336,77.77777777777777,44.0,1.1,4,13,6,74.07929515418503,50,14,2,20,12,32,6,43,20,19,4,0,0,14,8,5,10,62,24,16,11,60,76,6,1,10,2043,0,0,0,11,-19.384144044437505,44.014084507042256,41.935483870967744,65,12.7942681678608,36.36363636363637,57.142857142857146,58.333333333333336,1.4,4,13,5,74.07929515418503
S39G01N230,2021-2022,20220307,home,30,11,5,21,10,31,3,35,16,21,9,2,1,9,7,4,8,56,25,16,7,66,65,4,1,10,2043,0,0,0,11,19.384144044437505,55.03669112741828,52.67857142857143,76,14.293882218410518,33.333333333333336,77.77777777777777,44.0,1.1,4,13,6,74.07929515418503,50,14,2,20,12,32,6,43,20,19,4,0,0,14,8,5,10,62,24,16,11,60,76,6,1,10,2043,0,0,0,11,-19.384144044437505,44.014084507042256,41.935483870967744,65,12.7942681678608,36.36363636363637,57.142857142857146,58.333333333333336,1.4,4,13,5,74.07929515418503
S39G01N230,2021-2022,20220307,home,30,11,5,21,10,31,3,35,16,21,9,2,1,9,7,4,8,56,25,16,7,66,65,4,1,10,2043,0,0,0,11,19.384144044437505,55.03669112741828,52.67857142857143,76,14.293882218410518,33.333333333333336,77.77777777777777,44.0,1.1,4,13,6,74.07929515418503,50,14,2,20,12,32,6,43,20,19,4,0,0,14,8,5,10,62,24,17,11,60,76,6,1,10,2043,0,0,0,11,-19.384144044437505,44.014084507042256,41.935483870967744,65,12.7942681678608,36.36363636363637,57.142857142857146,58.333333333333336,1.4,4,13,5,74.07929515418503
S39G01N230,2021-2022,20220307,home,30,11,5,21,10,31,3,35,16,21,9,2,1,9,7,4,8,56,25,16,7,66,65,4,1,10,2043,0,0,0,11,19.384144044437505,55.03669112741828,52.67857142857143,76,14.293882218410518,33.333333333333336,77.77777777777777,44.0,1.1,4,13,6,74.07929515418503,50,14,2,20,12,32,6,43,20,19,4,0,0,14,8,5,10,62,24,17,11,60,76,6,1,10,2043,0,0,0,11,-19.384144044437505,44.014084507042256,41.935483870967744,65,12.7942681678608,36.36363636363637,57.142857142857146,58.333333333333336,1.4,4,13,5,74.07929515418503
S39G01N230,2021-2022,20220307,home,30,11,5,21,10,31,3,35,16,21,9,2,1,9,7,4,8,56,25,16,7,66,65,4,1,10,2043,0,0,0,11,19.384144044437505,55.03669112741828,52.67857142857143,76,14.293882218410518,33.333333333333336,77.77777777777777,44.0,1.1,4,13,6,74.07929515418503,50,14,2,20,12,32,6,43,20,19,4,0,0,14,8,5,10,62,24,17,11,60,76,6,1,10,2043,0,0,0,11,-19.384144044437505,44.014084507042256,41.935483870967744,65,12.7942681678608,36.36363636363637,57.142857142857146,58.333333333333336,1.4,4,13,5,74.07929515418503
S39G01N230,2021-2022,20220307,home,30,11,5,21,10,31,3,35,16,21,9,2,1,9,7,4,8,56,25,16,7,66,65,4,1,10,2043,0,0,0,11,19.384144044437505,55.03669112741828,52.67857142857143,76,14.293882218410518,33.333333333333336,77.77777777777777,44.0,1.1,4,13,6,74.07929515418503,50,14,2,20,12,32,6,43,20,19,4,0,0,14,8,5,10,62,24,17,11,60,76,6,1,10,2043,0,0,0,11,-19.384144044437505,44.014084507042256,41.935483870967744,65,12.7942681678608,36.36363636363637,57.142857142857146,58.333333333333336,1.4,4,13,5,74.07929515418503
S39G01N230,2021-2022,20220307,home,30,11,5,21,10,31,3,35,16,21,9,2,1,9,7,4,8,56,25,16,7,66,65,4,1,10,2043,0,0,0,11,19.384144044437505,55.03669112741828,52.67857142857143,76,14.293882218410518,33.333333333333336,77.77777777777777,44.0,1.1,4,13,6,74.07929515418503,50,14,2,20,12,32,6,43,20,19,4,0,0,14,8,5,10,62,24,17,11,60,76,6,1,10,2043,0,0,0,11,-19.384144044437505,44.014084507042256,41.935483870967744,65,12.7942681678608,36.36363636363637,57.142857142857146,58.333333333333336,1.4,4,13,5,74.07929515418503
S39G01N230,2021-2022,20220307,home,30,11,5,21,10,31,3,35,16,21,9,2,1,9,7,4,8,56,25,16,7,66,65,4,1,10,2043,0,0,0,11,19.384144044437505,55.03669112741828,52.67857142857143,76,14.293882218410518,33.333333333333336,77.77777777777777,44.0,1.1,4,13,6,74.07929515418503,50,14,2,20,12,32,6,43,20,19,4,0,0,14,8,5,10,62,24,17,11,60,76,6,1,10,2043,0,0,0,11,-19.384144044437505,44.014084507042256,41.935483870967744,65,12.7942681678608,36.36363636363637,57.142857142857146,58.333333333333336,1.4,4,13,5,74.07929515418503
S39G01N230,2021-2022,20220307,home,30,11,5,21,10,31,3,35,16,21,9,2,1,10,8,4,8,56,25,16,7,67,66,4,1,10,2043,0,0,0,11,20.237914107481743,55.4635761589404,52.67857142857143,77,14.204545454545453,33.333333333333336,80.0,44.0,1.1,5,13,7,74.33773861967695,50,14,2,20,12,32,6,43,20,19,4,0,0,14,8,5,10,62,24,17,11,60,76,6,1,10,2043,0,0,0,11,-20.237914107481743,44.014084507042256,41.935483870967744,65,12.7942681678608,36.36363636363637,57.142857142857146,58.333333333333336,1.4,5,13,5,74.33773861967695
S39G01N230,2021-2022,20220307,home,30,11,5,21,10,31,3,35,16,21,9,2,1,10,8,4,8,56,25,16,7,67,66,4,1,10,2050,0,0,0,11,21.588260120144028,55.4635761589404,52.67857142857143,77,14.204545454545453,33.333333333333336,80.0,44.0,1.1,5,13,7,74.66926829268293,50,14,2,20,12,32,6,43,20,19,4,0,0,14,8,5,10,62,24,17,11,60,76,6,1,11,2050,0,0,0,12,-21.588260120144028,44.014084507042256,41.935483870967744,64,13.89590702374937,36.36363636363637,57.142857142857146,58.333333333333336,1.2727272727272727,5,13,5,74.66926829268293
S39G01N230,2021-2022,20220307,home,30,11,5,21,10,31,3,35,16,21,9,2,1,10,8,4,8,56,25,16,7,67,66,5,1,10,2051,0,0,0,11,21.588260120144028,55.4635761589404,52.67857142857143,78,14.204545454545453,33.333333333333336,80.0,44.0,1.1,5,13,7,74.63286201852755,50,14,2,20,12,32,6,43,20,19,4,0,0,14,8,5,10,62,24,17,11,60,76,6,1,11,2051,0,0,0,12,-21.588260120144028,44.014084507042256,41.935483870967744,64,13.89590702374937,36.36363636363637,57.142857142857146,58.333333333333336,1.2727272727272727,5,13,5,74.63286201852755
S39G01N230,2021-2022,20220307,home,30,11,5,21,10,31,3,36,17,21,9,3,2,10,8,4,8,57,26,16,7,69,67,5,1,10,2055,0,0,0,11,23.038957965129683,56.188925081433226,53.50877192982456,80,14.005602240896357,33.333333333333336,80.0,42.30769230769231,1.1,7,13,9,75.07153284671533,50,14,2,20,12,32,6,43,20,19,4,0,0,14,8,5,10,62,24,17,11,60,76,6,1,11,2055,0,0,0,12,-23.038957965129683,44.014084507042256,41.935483870967744,64,13.89590702374937,36.36363636363637,57.142857142857146,58.333333333333336,1.2727272727272727,7,13,5,75.07153284671533
S39G01N230,2021-2022,20220307,home,30,12,5,21,10,31,3,36,17,21,9,3,2,10,8,4,8,57,26,16,7,69,67,5,1,10,2055,0,0,0,11,23.038957965129683,56.188925081433226,53.50877192982456,81,14.005602240896357,33.333333333333336,80.0,46.15384615384615,1.2,7,13,9,75.07153284671533,50,14,2,20,12,32,6,43,20,19,4,0,0,14,8,5,10,62,24,17,11,60,76,6,1,11,2055,0,0,0,12,-23.038957965129683,44.014084507042256,41.935483870967744,64,13.89590702374937,36.36363636363637,57.142857142857146,58.333333333333336,1.2727272727272727,7,13,5,75.07153284671533
S39G01N230,2021-2022,20220307,home,30,12,5,21,10,31,3,36,17,21,9,3,2,10,8,5,10,57,26,16,7,69,67,5,1,10,2055,0,0,0,11,23.038957965129683,56.188925081433226,53.50877192982456,81,14.005602240896357,33.333333333333336,80.0,46.15384615384615,1.2,7,13,9,75.07153284671533,50,14,2,20,12,32,6,43,20,19,4,0,0,14,8,5,10,62,24,17,11,60,76,6,1,11,2055,0,0,0,12,-23.038957965129683,44.014084507042256,41.935483870967744,64,13.89590702374937,36.36363636363637,57.142857142857146,58.333333333333336,1.2727272727272727,7,13,5,75.07153284671533
S39G01N230,2021-2022,20220307,home,30,12,5,21,10,31,3,36,17,21,9,3,2,10,8,5,10,57,26,16,7,69,67,5,1,10,2055,0,0,0,11,23.038957965129683,56.188925081433226,53.50877192982456,81,14.005602240896357,33.333333333333336,80.0,46.15384615384615,1.2,7,13,9,75.07153284671533,50,14,2,20,12,32,6,43,20,19,4,0,0,14,8,5,10,62,24,17,11,60,76,6,1,11,2055,0,0,0,12,-23.038957965129683,44.014084507042256,41.935483870967744,64,13.89590702374937,36.36363636363637,57.142857142857146,58.333333333333336,1.2727272727272727,7,13,5,75.07153284671533
