gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,36,19,26,10,5,3,5,3,2,4,62,29,12,5,71,67,2,0,1,1800,0,0,0,1,7.707895865790604,55.29595015576324,54.83870967741935,86,1.5337423312883436,40.0,60.0,55.172413793103445,16.0,5,6,9,70.98666666666666,60,13,1,18,2,20,4,26,16,21,8,0,0,12,11,3,6,47,24,13,10,67,59,0,1,3,1800,0,0,0,4,-7.707895865790604,64.07804131599082,59.57446808510638,77,5.426917510853835,10.526315789473685,91.66666666666667,54.166666666666664,4.333333333333333,5,6,7,70.98666666666666
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,36,19,26,10,5,3,5,3,2,4,62,29,12,5,71,67,2,0,1,1800,0,0,0,1,7.707895865790604,55.29595015576324,54.83870967741935,86,1.5337423312883436,40.0,60.0,55.172413793103445,16.0,5,6,9,70.98666666666666,60,13,1,18,2,20,4,26,16,21,8,0,0,12,11,3,6,47,24,13,10,67,59,0,1,3,1800,0,0,0,4,-7.707895865790604,64.07804131599082,59.57446808510638,77,5.426917510853835,10.526315789473685,91.66666666666667,54.166666666666664,4.333333333333333,5,6,7,70.98666666666666
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,36,19,26,10,5,3,5,3,2,4,62,29,12,5,71,67,2,0,1,1800,0,0,0,1,7.707895865790604,55.29595015576324,54.83870967741935,86,1.5337423312883436,40.0,60.0,55.172413793103445,16.0,5,6,9,70.98666666666666,60,13,1,18,2,20,4,26,16,21,8,0,0,12,11,3,6,47,24,13,10,67,59,0,1,3,1800,0,0,0,4,-7.707895865790604,64.07804131599082,59.57446808510638,77,5.426917510853835,10.526315789473685,91.66666666666667,54.166666666666664,4.333333333333333,5,6,7,70.98666666666666
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,36,19,26,10,5,3,5,3,2,4,62,29,12,5,71,67,2,0,1,1800,0,0,0,1,7.707895865790604,55.29595015576324,54.83870967741935,86,1.5337423312883436,40.0,60.0,55.172413793103445,16.0,5,6,9,70.98666666666666,60,13,1,18,2,20,4,26,16,21,8,0,0,12,11,3,6,47,24,13,10,67,59,0,1,3,1800,0,0,0,4,-7.707895865790604,64.07804131599082,59.57446808510638,77,5.426917510853835,10.526315789473685,91.66666666666667,54.166666666666664,4.333333333333333,5,6,7,70.98666666666666
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,36,19,26,10,5,3,5,3,2,4,62,29,12,5,71,67,2,0,1,1800,0,0,0,1,7.707895865790604,55.29595015576324,54.83870967741935,86,1.5337423312883436,40.0,60.0,55.172413793103445,16.0,5,6,9,70.98666666666666,60,13,1,18,2,20,4,26,16,21,8,0,0,12,11,3,6,47,24,13,10,67,59,0,1,3,1800,0,0,0,4,-7.707895865790604,64.07804131599082,59.57446808510638,77,5.426917510853835,10.526315789473685,91.66666666666667,54.166666666666664,4.333333333333333,5,6,7,70.98666666666666
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,36,19,26,10,5,3,5,3,2,4,62,29,12,5,71,67,2,0,1,1800,0,0,0,1,7.707895865790604,55.29595015576324,54.83870967741935,86,1.5337423312883436,40.0,60.0,55.172413793103445,16.0,5,6,9,70.98666666666666,60,13,1,18,2,20,4,26,16,21,8,0,0,12,11,3,6,47,24,13,10,67,59,0,1,3,1800,0,0,0,4,-7.707895865790604,64.07804131599082,59.57446808510638,77,5.426917510853835,10.526315789473685,91.66666666666667,54.166666666666664,4.333333333333333,5,6,7,70.98666666666666
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,36,19,26,10,5,3,5,3,2,4,62,29,12,5,71,67,2,0,1,1800,0,0,0,1,7.707895865790604,55.29595015576324,54.83870967741935,86,1.5337423312883436,40.0,60.0,55.172413793103445,16.0,5,6,9,70.98666666666666,60,13,1,18,2,20,4,26,16,21,8,0,0,12,11,3,6,47,24,13,10,67,59,0,1,3,1800,0,0,0,4,-7.707895865790604,64.07804131599082,59.57446808510638,77,5.426917510853835,10.526315789473685,91.66666666666667,54.166666666666664,4.333333333333333,5,6,7,70.98666666666666
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,36,19,26,10,5,3,5,3,2,4,62,29,12,5,71,67,2,0,1,1813,0,0,0,1,10.024600927521462,55.29595015576324,54.83870967741935,86,1.5337423312883436,40.0,60.0,55.172413793103445,16.0,5,6,9,71.13954771097629,60,13,1,18,2,20,4,27,16,21,8,0,0,12,11,3,6,48,24,13,10,67,60,0,1,3,1813,0,0,0,4,-10.024600927521462,62.87537537537538,58.333333333333336,76,5.330490405117271,10.526315789473685,91.66666666666667,54.166666666666664,4.333333333333333,5,6,7,71.13954771097629
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,36,19,26,10,5,3,5,3,2,4,62,29,12,5,71,67,2,0,1,1815,0,0,0,1,7.707895865790604,55.29595015576324,54.83870967741935,86,1.5337423312883436,40.0,60.0,55.172413793103445,16.0,5,6,9,70.4,60,13,1,18,3,21,4,27,16,21,8,0,0,12,11,3,6,48,24,13,10,67,60,0,1,3,1815,0,0,0,4,-7.707895865790604,62.87537537537538,58.333333333333336,77,5.330490405117271,15.0,91.66666666666667,54.166666666666664,4.333333333333333,5,6,7,70.4
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,36,19,26,10,5,3,5,3,2,4,62,29,12,5,71,67,2,0,1,1827,0,0,0,1,6.340002548744749,55.29595015576324,54.83870967741935,86,1.5337423312883436,40.0,60.0,55.172413793103445,16.0,7,6,9,70.59441707717569,60,13,1,18,3,21,4,28,17,21,8,0,0,12,11,3,6,49,25,13,10,69,61,0,1,3,1827,0,0,0,4,-6.340002548744749,63.559322033898304,59.183673469387756,79,5.237430167597766,15.0,91.66666666666667,52.0,4.333333333333333,7,6,7,70.59441707717569
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,36,19,26,10,5,3,5,3,2,4,62,29,12,5,71,67,2,0,1,1827,0,0,0,1,6.340002548744749,55.29595015576324,54.83870967741935,86,1.5337423312883436,40.0,60.0,55.172413793103445,16.0,7,6,9,70.59441707717569,60,14,1,18,3,21,4,28,17,21,8,0,0,12,11,3,6,49,25,13,10,69,61,0,1,3,1827,0,0,0,4,-6.340002548744749,63.559322033898304,59.183673469387756,80,5.237430167597766,15.0,91.66666666666667,56.0,4.666666666666667,7,6,7,70.59441707717569
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,37,19,26,10,5,3,5,3,2,4,63,29,12,5,71,68,2,0,1,1852,0,0,0,1,3.877665895303025,54.4478527607362,53.96825396825397,85,1.510574018126888,40.0,60.0,55.172413793103445,16.0,7,6,9,70.28941684665227,60,14,1,18,3,21,4,28,17,21,8,0,0,12,11,3,6,49,25,13,10,69,61,0,1,3,1852,0,0,0,4,-3.877665895303025,63.559322033898304,59.183673469387756,80,5.237430167597766,15.0,91.66666666666667,56.0,4.666666666666667,7,6,7,70.28941684665227
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,37,19,26,10,5,3,5,3,2,4,63,29,12,5,71,68,2,0,1,1854,0,0,0,1,3.877665895303025,54.4478527607362,53.96825396825397,85,1.510574018126888,38.70967741935484,60.0,55.172413793103445,16.0,7,6,9,70.2135922330097,60,14,1,19,3,22,4,28,17,21,8,0,0,12,11,3,6,49,25,13,10,69,61,0,1,3,1854,0,0,0,4,-3.877665895303025,63.559322033898304,59.183673469387756,81,5.237430167597766,15.0,91.66666666666667,56.0,4.666666666666667,7,6,7,70.2135922330097
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,37,19,26,10,5,3,5,3,2,4,63,29,12,5,71,68,2,0,1,1858,0,0,0,1,2.5592622062255543,54.4478527607362,53.96825396825397,85,1.510574018126888,38.70967741935484,60.0,55.172413793103445,16.0,9,6,9,70.70828848223897,60,14,1,19,3,22,4,29,18,21,8,0,0,12,11,3,6,50,26,13,10,71,62,0,1,3,1858,0,0,0,4,-2.5592622062255543,64.21852387843704,60.0,83,5.147563486616335,15.0,91.66666666666667,53.84615384615385,4.666666666666667,9,6,7,70.70828848223897
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,37,19,26,10,5,3,5,3,2,4,63,29,12,5,71,68,2,0,1,1858,0,0,0,1,2.5592622062255543,54.4478527607362,53.96825396825397,85,1.510574018126888,38.70967741935484,60.0,55.172413793103445,16.0,9,6,9,70.70828848223897,60,15,1,19,3,22,4,29,18,21,8,0,0,12,11,3,6,50,26,13,10,71,62,0,1,3,1858,0,0,0,4,-2.5592622062255543,64.21852387843704,60.0,84,5.147563486616335,15.0,91.66666666666667,57.69230769230769,5.0,9,6,7,70.70828848223897
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,37,19,26,10,5,3,5,3,2,4,63,29,12,5,71,68,2,0,1,1858,0,0,0,1,2.5592622062255543,54.4478527607362,53.96825396825397,85,1.510574018126888,38.70967741935484,60.0,55.172413793103445,16.0,9,6,9,70.70828848223897,60,15,1,19,3,22,4,29,18,21,8,0,0,12,11,4,8,50,26,13,10,71,62,0,1,3,1858,0,0,0,4,-2.5592622062255543,64.21852387843704,60.0,84,5.147563486616335,15.0,91.66666666666667,57.69230769230769,5.0,9,6,7,70.70828848223897
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,37,19,26,10,5,3,5,3,2,4,63,29,12,5,71,68,2,0,2,1876,0,0,0,2,0.18614064892301485,54.4478527607362,53.96825396825397,84,2.9761904761904763,38.70967741935484,60.0,55.172413793103445,8.0,9,6,9,70.66950959488274,60,15,1,19,3,22,4,29,18,21,8,0,0,12,11,4,8,50,26,13,10,71,62,0,1,3,1876,0,0,0,4,-0.18614064892301485,64.21852387843704,60.0,84,5.147563486616335,15.0,91.66666666666667,57.69230769230769,5.0,9,6,7,70.66950959488274
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,37,19,26,10,5,3,5,3,2,4,63,29,12,5,71,68,2,0,2,1893,0,0,0,2,-1.0854114520564906,54.4478527607362,53.96825396825397,84,2.9761904761904763,38.70967741935484,60.0,55.172413793103445,8.0,11,7,9,70.6687797147385,60,15,1,19,3,22,4,30,19,21,8,0,0,12,11,4,8,51,27,13,10,73,63,0,1,3,1893,0,0,0,4,1.0854114520564906,64.85429992892679,60.78431372549019,86,5.060728744939271,15.0,91.66666666666667,55.55555555555556,5.0,11,7,7,70.6687797147385
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,37,19,26,10,5,3,5,3,2,4,63,29,12,5,71,68,2,0,2,1893,0,0,0,2,-1.0854114520564906,54.4478527607362,53.96825396825397,84,2.9761904761904763,38.70967741935484,60.0,55.172413793103445,8.0,11,7,9,70.6687797147385,60,16,1,19,3,22,4,30,19,21,8,0,0,12,11,4,8,51,27,13,10,73,63,0,1,3,1893,0,0,0,4,1.0854114520564906,64.85429992892679,60.78431372549019,87,5.060728744939271,15.0,91.66666666666667,59.25925925925926,5.333333333333333,11,7,7,70.6687797147385
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,37,19,26,10,5,3,5,3,2,4,63,29,12,5,71,68,2,0,2,1908,0,0,0,2,-1.0854114520564906,54.4478527607362,53.96825396825397,84,2.9761904761904763,38.70967741935484,60.0,55.172413793103445,8.0,11,7,9,70.11320754716981,60,16,1,19,3,22,4,30,19,21,8,0,0,12,11,4,8,51,27,14,11,73,63,0,1,3,1908,0,0,0,4,1.0854114520564906,64.85429992892679,60.78431372549019,87,5.060728744939271,15.0,91.66666666666667,59.25925925925926,5.333333333333333,11,7,7,70.11320754716981
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,37,19,26,10,5,3,5,3,2,4,63,29,12,5,71,68,2,0,2,1908,0,0,0,2,-1.0854114520564906,54.4478527607362,53.96825396825397,84,2.9761904761904763,38.70967741935484,60.0,55.172413793103445,8.0,11,7,9,70.11320754716981,60,16,1,19,3,22,4,30,19,21,8,0,0,12,11,4,8,51,27,14,11,73,63,0,1,3,1908,0,0,0,4,1.0854114520564906,64.85429992892679,60.78431372549019,87,5.060728744939271,15.0,91.66666666666667,59.25925925925926,5.333333333333333,11,7,7,70.11320754716981
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,37,19,26,10,5,3,5,3,2,4,63,29,12,5,71,68,2,0,2,1908,0,0,0,2,-1.0854114520564906,54.4478527607362,53.96825396825397,84,2.9761904761904763,38.70967741935484,60.0,55.172413793103445,8.0,11,7,9,70.11320754716981,60,16,1,19,3,22,4,30,19,21,8,0,0,12,11,4,8,51,27,14,11,73,63,0,1,3,1908,0,0,0,4,1.0854114520564906,64.85429992892679,60.78431372549019,87,5.060728744939271,15.0,91.66666666666667,59.25925925925926,5.333333333333333,11,7,7,70.11320754716981
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,38,20,26,10,5,3,5,3,2,4,64,30,12,5,73,69,2,0,2,1918,0,0,0,2,0.18463857631010683,55.13595166163142,54.6875,86,2.932551319648094,38.70967741935484,60.0,53.333333333333336,8.0,2,7,9,70.3733055265902,60,16,1,19,3,22,4,30,19,21,8,0,0,12,11,4,8,51,27,14,11,73,63,0,1,3,1918,0,0,0,4,-0.18463857631010683,64.85429992892679,60.78431372549019,87,5.060728744939271,15.0,91.66666666666667,59.25925925925926,5.333333333333333,2,7,7,70.3733055265902
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,38,20,26,10,5,3,5,3,2,4,64,30,12,5,73,69,2,0,2,1927,0,0,0,2,2.4491043559514054,55.13595166163142,54.6875,86,2.932551319648094,38.70967741935484,60.0,53.333333333333336,8.0,2,7,9,70.6673585884795,60,16,1,19,3,22,4,30,19,21,8,0,0,12,11,4,8,51,27,14,11,73,63,0,1,4,1927,0,0,0,5,-2.4491043559514054,64.85429992892679,60.78431372549019,86,6.635700066357001,15.0,91.66666666666667,59.25925925925926,4.0,2,7,7,70.6673585884795
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,38,20,26,10,5,3,5,3,2,4,64,30,12,5,73,69,2,0,2,1934,0,0,0,2,2.4491043559514054,55.13595166163142,54.6875,86,2.932551319648094,38.70967741935484,60.0,53.333333333333336,8.0,2,7,9,70.41158221303,60,16,1,19,3,22,4,30,19,21,8,0,0,12,11,4,8,51,27,15,12,73,63,0,1,4,1934,0,0,0,5,-2.4491043559514054,64.85429992892679,60.78431372549019,86,6.635700066357001,15.0,91.66666666666667,59.25925925925926,4.0,2,7,7,70.41158221303
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,38,20,26,10,5,3,5,3,2,4,64,30,12,5,73,69,2,0,2,1934,0,0,0,2,2.4491043559514054,55.13595166163142,54.6875,86,2.932551319648094,38.70967741935484,60.0,53.333333333333336,8.0,2,7,9,70.41158221303,60,16,1,19,3,22,4,30,19,21,8,0,0,12,11,4,8,51,27,15,12,73,63,0,1,4,1934,0,0,0,5,-2.4491043559514054,64.85429992892679,60.78431372549019,86,6.635700066357001,15.0,91.66666666666667,59.25925925925926,4.0,2,7,7,70.41158221303
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,38,20,27,11,5,3,5,3,2,4,65,31,12,5,76,70,2,0,2,1942,0,0,0,2,5.422998788920566,56.547619047619044,56.15384615384615,89,2.890173410404624,38.70967741935484,60.0,51.61290322580645,8.0,5,8,9,70.7394438722966,60,16,1,19,3,22,4,30,19,21,8,0,0,12,11,4,8,51,27,15,12,73,63,0,1,4,1942,0,0,0,5,-5.422998788920566,64.85429992892679,60.78431372549019,86,6.635700066357001,15.0,91.66666666666667,59.25925925925926,4.0,5,8,7,70.7394438722966
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,38,20,27,11,5,3,5,3,2,4,65,31,12,5,76,70,2,0,2,1963,0,0,0,2,4.178045701724471,56.547619047619044,56.15384615384615,89,2.890173410404624,38.70967741935484,60.0,51.61290322580645,8.0,2,8,9,70.59398879266429,60,16,1,19,3,22,4,31,20,21,8,1,1,12,11,4,8,52,28,15,12,75,64,0,1,4,1963,0,0,0,5,-4.178045701724471,65.46787709497207,61.53846153846154,88,6.527415143603133,15.0,91.66666666666667,57.142857142857146,4.0,2,8,7,70.59398879266429
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,38,20,27,11,5,3,5,3,2,4,65,31,12,5,76,70,2,0,2,1963,0,0,0,2,4.178045701724471,56.547619047619044,56.15384615384615,89,2.890173410404624,38.70967741935484,60.0,51.61290322580645,8.0,2,8,9,70.59398879266429,60,17,1,19,3,22,4,31,20,21,8,1,1,12,11,4,8,52,28,15,12,75,64,0,1,4,1963,0,0,0,5,-4.178045701724471,65.46787709497207,61.53846153846154,89,6.527415143603133,15.0,91.66666666666667,60.714285714285715,4.25,2,8,7,70.59398879266429
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,38,20,27,11,5,3,5,3,2,4,65,31,12,5,76,70,2,0,3,1979,0,0,0,3,1.8951052744541528,56.547619047619044,56.15384615384615,88,4.273504273504273,38.70967741935484,60.0,51.61290322580645,5.333333333333333,2,8,9,70.62961091460333,60,17,1,19,3,22,4,31,20,21,8,1,1,12,11,4,8,52,28,15,12,75,64,0,1,4,1979,0,0,0,5,-1.8951052744541528,65.46787709497207,61.53846153846154,89,6.527415143603133,15.0,91.66666666666667,60.714285714285715,4.25,2,8,7,70.62961091460333
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,38,20,27,11,5,3,5,3,2,4,65,31,12,5,76,70,2,0,3,1981,0,0,0,3,1.8951052744541528,56.547619047619044,56.15384615384615,88,4.273504273504273,38.70967741935484,60.0,51.61290322580645,5.333333333333333,2,8,9,70.5583038869258,60,17,1,19,3,22,4,31,20,21,8,1,1,12,11,4,8,52,28,15,12,75,64,1,1,4,1981,0,0,0,5,-1.8951052744541528,65.46787709497207,61.53846153846154,90,6.527415143603133,15.0,91.66666666666667,60.714285714285715,4.25,2,8,7,70.5583038869258
S39G01N124,2021-2022,20211225,home,70,16,1,17,12,29,3,38,20,27,11,5,3,5,3,2,4,65,31,12,5,76,70,2,0,3,1987,0,0,0,3,4.065973816380762,56.547619047619044,56.15384615384615,88,4.273504273504273,38.70967741935484,60.0,51.61290322580645,5.333333333333333,2,8,9,70.94916960241571,60,17,1,19,3,22,4,32,20,21,8,1,1,12,11,4,8,53,28,15,12,75,65,1,1,4,1987,0,0,0,5,-4.065973816380762,64.34454358270419,60.37735849056604,89,6.422607578676943,15.0,91.66666666666667,60.714285714285715,4.25,2,8,7,70.94916960241571
S39G01N124,2021-2022,20211225,home,70,16,1,18,12,30,3,38,20,27,11,5,3,5,3,2,4,65,31,12,5,76,70,2,0,3,1989,0,0,0,3,4.065973816380762,56.547619047619044,56.15384615384615,89,4.273504273504273,38.70967741935484,60.0,51.61290322580645,5.333333333333333,2,8,9,70.87782805429865,60,17,1,19,3,22,4,32,20,21,8,1,1,12,11,4,8,53,28,15,12,75,65,1,1,4,1989,0,0,0,5,-4.065973816380762,64.34454358270419,60.37735849056604,89,6.422607578676943,14.285714285714286,91.66666666666667,60.714285714285715,4.25,2,8,7,70.87782805429865
S39G01N124,2021-2022,20211225,home,70,16,1,18,12,30,3,38,20,27,11,5,3,5,3,2,4,65,31,12,5,76,70,2,0,3,1994,0,0,0,3,4.065973816380762,56.547619047619044,56.15384615384615,89,4.273504273504273,38.70967741935484,60.0,51.61290322580645,5.333333333333333,2,8,9,70.70010030090272,60,17,1,19,3,22,4,32,20,21,8,1,1,12,11,4,8,53,28,16,13,75,65,1,1,4,1994,0,0,0,5,-4.065973816380762,64.34454358270419,60.37735849056604,89,6.422607578676943,14.285714285714286,91.66666666666667,60.714285714285715,4.25,2,8,7,70.70010030090272
S39G01N124,2021-2022,20211225,home,70,16,1,18,12,30,3,38,20,27,11,5,3,5,3,2,4,65,31,12,5,76,70,2,0,3,1994,0,0,0,3,4.065973816380762,56.547619047619044,56.15384615384615,89,4.273504273504273,38.70967741935484,60.0,51.61290322580645,5.333333333333333,2,8,9,70.70010030090272,60,17,1,19,3,22,4,32,20,21,8,1,1,12,11,4,8,53,28,16,13,75,65,1,1,4,1994,0,0,0,5,-4.065973816380762,64.34454358270419,60.37735849056604,89,6.422607578676943,14.285714285714286,91.66666666666667,60.714285714285715,4.25,2,8,7,70.70010030090272
S39G01N124,2021-2022,20211225,home,70,16,1,18,12,30,3,38,20,28,11,5,3,5,3,2,4,66,31,12,5,76,71,2,0,3,2002,0,0,0,3,1.860159754896614,55.71847507331378,55.303030303030305,88,4.213483146067415,38.70967741935484,60.0,51.61290322580645,5.333333333333333,2,8,9,71.01698301698302,60,17,1,19,3,22,4,32,20,21,8,1,1,12,11,4,8,53,28,16,13,75,65,1,1,4,2002,0,0,0,5,-1.860159754896614,64.34454358270419,60.37735849056604,89,6.422607578676943,14.285714285714286,91.66666666666667,60.714285714285715,4.25,2,8,7,71.01698301698302
S39G01N124,2021-2022,20211225,home,70,16,1,18,12,30,4,38,20,28,11,5,3,5,3,2,4,66,31,12,5,76,71,2,0,3,2004,0,0,0,3,1.860159754896614,55.71847507331378,55.303030303030305,89,4.213483146067415,38.70967741935484,60.0,51.61290322580645,5.333333333333333,2,8,9,70.94610778443113,60,17,1,19,3,22,4,32,20,21,8,1,1,12,11,4,8,53,28,16,13,75,65,1,1,4,2004,0,0,0,5,-1.860159754896614,64.34454358270419,60.37735849056604,89,6.422607578676943,14.285714285714286,91.66666666666667,60.714285714285715,4.25,2,8,7,70.94610778443113
S39G01N124,2021-2022,20211225,home,70,16,1,18,12,30,4,39,21,28,11,5,3,5,3,2,4,67,32,12,5,78,72,2,0,3,2016,0,0,0,3,3.0498876888105713,56.35838150289017,55.97014925373134,91,4.155124653739612,38.70967741935484,60.0,50.0,5.333333333333333,2,8,9,71.11904761904762,60,17,1,19,3,22,4,32,20,21,8,1,1,12,11,4,8,53,28,16,13,75,65,1,1,4,2016,0,0,0,5,-3.0498876888105713,64.34454358270419,60.37735849056604,89,6.422607578676943,14.285714285714286,91.66666666666667,60.714285714285715,4.25,2,8,7,71.11904761904762
S39G01N124,2021-2022,20211225,home,70,17,1,18,12,30,4,39,21,28,11,5,3,5,3,2,4,67,32,12,5,78,72,2,0,3,2016,0,0,0,3,3.0498876888105713,56.35838150289017,55.97014925373134,92,4.155124653739612,38.70967741935484,60.0,53.125,5.666666666666667,2,8,9,71.11904761904762,60,17,1,19,3,22,4,32,20,21,8,1,1,12,11,4,8,53,28,16,13,75,65,1,1,4,2016,0,0,0,5,-3.0498876888105713,64.34454358270419,60.37735849056604,89,6.422607578676943,14.285714285714286,91.66666666666667,60.714285714285715,4.25,2,8,7,71.11904761904762
S39G01N124,2021-2022,20211225,home,70,17,1,18,12,30,4,39,21,28,11,5,3,5,3,2,4,67,32,12,5,78,72,2,0,3,2024,0,0,0,3,5.148730068098587,56.35838150289017,55.97014925373134,92,4.155124653739612,38.70967741935484,60.0,53.125,5.666666666666667,2,8,9,71.4308300395257,60,17,1,19,3,22,4,32,20,21,8,1,1,12,11,4,8,53,28,16,13,75,65,1,1,5,2024,0,0,0,6,-5.148730068098587,64.34454358270419,60.37735849056604,88,7.9013906447534765,14.285714285714286,91.66666666666667,60.714285714285715,3.4,2,8,7,71.4308300395257
S39G01N124,2021-2022,20211225,home,70,17,1,18,12,30,4,39,21,28,11,5,3,5,3,2,4,67,32,12,5,78,72,2,0,3,2037,0,0,0,3,5.148730068098587,56.35838150289017,55.97014925373134,92,4.155124653739612,38.70967741935484,60.0,53.125,5.666666666666667,2,8,9,70.97496318114875,60,17,1,19,3,22,4,32,20,21,8,1,1,12,11,4,8,53,28,16,13,75,65,1,1,5,2037,0,0,0,6,-5.148730068098587,64.34454358270419,60.37735849056604,88,7.9013906447534765,14.285714285714286,91.66666666666667,60.714285714285715,3.4,2,8,7,70.97496318114875
S39G01N124,2021-2022,20211225,home,70,17,1,18,12,30,4,39,21,28,11,5,3,5,3,2,4,67,32,12,5,78,72,2,0,3,2037,0,0,0,3,5.148730068098587,56.35838150289017,55.97014925373134,92,4.155124653739612,38.70967741935484,60.0,53.125,5.666666666666667,2,8,9,70.97496318114875,60,17,1,19,3,22,4,32,20,21,8,1,1,12,11,4,8,53,28,16,13,75,65,1,1,5,2037,0,0,0,6,-5.148730068098587,64.34454358270419,60.37735849056604,88,7.9013906447534765,14.285714285714286,91.66666666666667,60.714285714285715,3.4,2,8,7,70.97496318114875
S39G01N124,2021-2022,20211225,home,70,17,1,18,12,30,4,40,22,28,11,5,3,5,3,2,4,68,33,12,5,80,73,2,0,3,2043,0,0,0,3,6.299578004172247,56.98005698005698,56.61764705882353,94,4.098360655737705,38.70967741935484,60.0,51.515151515151516,5.666666666666667,4,8,9,71.3538913362702,60,17,1,19,3,22,4,32,20,21,8,1,1,12,11,4,8,53,28,16,13,75,65,1,1,5,2043,0,0,0,6,-6.299578004172247,64.34454358270419,60.37735849056604,88,7.9013906447534765,14.285714285714286,91.66666666666667,60.714285714285715,3.4,4,8,7,71.3538913362702
S39G01N124,2021-2022,20211225,home,70,17,1,18,12,30,4,40,22,28,11,5,3,5,3,2,4,68,33,13,5,80,73,2,0,3,2050,0,0,0,3,6.299578004172247,56.98005698005698,56.61764705882353,94,4.098360655737705,38.70967741935484,60.0,51.515151515151516,5.666666666666667,4,8,9,71.11024390243902,60,17,1,19,3,22,4,32,20,21,8,1,1,12,11,4,8,53,28,16,13,75,65,1,1,5,2050,0,0,0,6,-6.299578004172247,64.34454358270419,60.37735849056604,88,7.9013906447534765,14.285714285714286,91.66666666666667,60.714285714285715,3.4,4,8,7,71.11024390243902
S39G01N124,2021-2022,20211225,home,70,17,1,18,12,30,4,40,22,28,11,5,3,5,3,2,4,68,33,13,5,80,73,2,0,3,2050,0,0,0,3,6.299578004172247,56.98005698005698,56.61764705882353,94,4.098360655737705,38.70967741935484,60.0,51.515151515151516,5.666666666666667,4,8,9,71.11024390243902,60,17,1,19,3,22,4,32,20,21,8,1,1,12,11,4,8,53,28,16,13,75,65,1,1,5,2050,0,0,0,6,-6.299578004172247,64.34454358270419,60.37735849056604,88,7.9013906447534765,14.285714285714286,91.66666666666667,60.714285714285715,3.4,4,8,7,71.11024390243902
