gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N74,2021-2022,20211120,home,50,0,0,1,6,7,0,8,3,3,0,0,0,0,0,1,2,11,3,2,1,6,11,1,0,1,243,0,0,0,1,-19.04761904761905,27.272727272727273,27.272727272727273,5,8.333333333333334,75.0,0.0,0.0,0.0,4,1,0,58.66666666666666,55,2,0,2,0,2,0,2,1,1,1,0,0,2,2,0,0,3,2,2,2,7,5,1,0,2,243,0,0,0,2,19.04761904761905,90.20618556701031,83.33333333333333,9,34.013605442176875,0.0,100.0,100.0,1.0,4,1,5,58.66666666666666
S39G01N74,2021-2022,20211120,home,50,0,0,1,6,7,0,8,3,3,0,0,0,0,0,1,2,11,3,2,1,6,11,2,0,1,245,0,0,0,1,-19.04761904761905,27.272727272727273,27.272727272727273,6,8.333333333333334,75.0,0.0,0.0,0.0,4,1,0,58.18775510204081,55,2,0,2,0,2,0,2,1,1,1,0,0,2,2,0,0,3,2,2,2,7,5,1,0,2,245,0,0,0,2,19.04761904761905,90.20618556701031,83.33333333333333,9,34.013605442176875,0.0,100.0,100.0,1.0,4,1,5,58.18775510204081
S39G01N74,2021-2022,20211120,home,50,0,0,1,6,7,0,8,3,3,0,0,0,0,0,1,2,11,3,3,2,6,11,2,0,1,247,0,0,0,1,-19.04761904761905,27.272727272727273,27.272727272727273,6,8.333333333333334,75.0,0.0,0.0,0.0,4,1,0,57.71659919028339,55,2,0,2,0,2,0,2,1,1,1,0,0,2,2,0,0,3,2,2,2,7,5,1,0,2,247,0,0,0,2,19.04761904761905,90.20618556701031,83.33333333333333,9,34.013605442176875,0.0,100.0,100.0,1.0,4,1,5,57.71659919028339
S39G01N74,2021-2022,20211120,home,50,0,0,1,6,7,0,8,3,3,0,0,0,0,0,1,2,11,3,3,2,6,11,2,0,1,247,0,0,0,1,-19.04761904761905,27.272727272727273,27.272727272727273,6,8.333333333333334,75.0,0.0,0.0,0.0,4,1,0,57.71659919028339,55,2,0,2,0,2,0,2,1,1,1,0,0,2,2,0,0,3,2,2,2,7,5,1,0,2,247,0,0,0,2,19.04761904761905,90.20618556701031,83.33333333333333,9,34.013605442176875,0.0,100.0,100.0,1.0,4,1,5,57.71659919028339
S39G01N74,2021-2022,20211120,home,50,0,0,1,6,7,0,8,3,3,0,0,0,0,0,1,2,11,3,3,2,6,11,2,0,2,247,0,0,0,2,-33.33333333333334,27.272727272727273,27.272727272727273,5,15.384615384615385,75.0,0.0,0.0,0.0,4,1,0,62.57489878542509,55,2,0,2,0,2,0,2,1,1,1,0,0,2,2,0,0,3,2,2,2,7,5,1,0,2,247,0,0,0,2,33.33333333333334,90.20618556701031,83.33333333333333,9,34.013605442176875,0.0,100.0,100.0,1.0,4,1,5,62.57489878542509
S39G01N74,2021-2022,20211120,home,50,0,0,1,6,7,0,8,3,3,0,0,0,0,0,1,2,11,3,3,2,6,11,2,0,2,247,0,0,0,2,-33.33333333333334,27.272727272727273,27.272727272727273,5,15.384615384615385,75.0,0.0,0.0,0.0,4,1,0,62.57489878542509,55,2,0,2,0,2,0,2,1,1,1,0,0,2,2,0,0,3,2,2,2,7,5,1,0,2,247,0,0,0,2,33.33333333333334,90.20618556701031,83.33333333333333,9,34.013605442176875,0.0,100.0,100.0,1.0,4,1,5,62.57489878542509
S39G01N74,2021-2022,20211120,home,50,0,0,1,6,7,0,8,3,3,0,0,0,0,0,1,2,11,3,3,2,6,11,2,0,2,264,0,0,0,2,-16.02990033222592,27.272727272727273,27.272727272727273,5,15.384615384615385,75.0,0.0,0.0,0.0,4,1,0,63.09090909090909,55,2,0,2,0,2,0,2,1,1,1,0,0,2,2,0,0,3,2,2,2,7,5,1,0,3,264,0,0,0,3,16.02990033222592,90.20618556701031,83.33333333333333,8,43.604651162790695,0.0,100.0,100.0,0.6666666666666666,4,1,5,63.09090909090909
S39G01N74,2021-2022,20211120,home,50,0,0,1,6,7,0,8,3,3,0,0,0,0,0,1,2,11,3,3,2,6,11,3,0,2,266,0,0,0,2,-16.02990033222592,27.272727272727273,27.272727272727273,6,15.384615384615385,75.0,0.0,0.0,0.0,4,1,0,62.616541353383454,55,2,0,2,0,2,0,2,1,1,1,0,0,2,2,0,0,3,2,2,2,7,5,1,0,3,266,0,0,0,3,16.02990033222592,90.20618556701031,83.33333333333333,8,43.604651162790695,0.0,100.0,100.0,0.6666666666666666,4,1,5,62.616541353383454
S39G01N74,2021-2022,20211120,home,50,0,0,1,6,7,0,9,4,3,0,0,0,0,0,1,2,12,4,3,2,8,12,3,0,2,266,0,0,0,2,-1.7441860465116292,33.333333333333336,33.333333333333336,8,14.285714285714286,75.0,0.0,0.0,0.0,6,2,1,67.12781954887218,55,2,0,2,0,2,0,2,1,1,1,0,0,2,2,0,0,3,2,2,2,7,5,1,0,3,266,0,0,0,3,1.7441860465116292,90.20618556701031,83.33333333333333,8,43.604651162790695,0.0,100.0,100.0,0.6666666666666666,6,2,5,67.12781954887218
S39G01N74,2021-2022,20211120,home,50,0,0,1,6,7,0,9,4,3,0,0,0,0,0,2,4,12,4,3,2,8,12,3,0,2,266,0,0,0,2,-1.7441860465116292,33.333333333333336,33.333333333333336,8,14.285714285714286,75.0,0.0,0.0,0.0,6,2,1,67.12781954887218,55,2,0,2,0,2,0,2,1,1,1,0,0,2,2,0,0,3,2,2,2,7,5,1,0,3,266,0,0,0,3,1.7441860465116292,90.20618556701031,83.33333333333333,8,43.604651162790695,0.0,100.0,100.0,0.6666666666666666,6,2,5,67.12781954887218
S39G01N74,2021-2022,20211120,home,50,0,0,1,6,7,0,9,4,3,0,0,0,0,0,2,4,12,4,3,2,8,12,3,0,2,266,0,0,0,2,-1.7441860465116292,33.333333333333336,33.333333333333336,8,14.285714285714286,75.0,0.0,0.0,0.0,6,2,1,67.12781954887218,55,2,0,2,0,2,0,2,1,1,1,0,0,2,2,0,0,3,2,2,2,7,5,1,0,3,266,0,0,0,3,1.7441860465116292,90.20618556701031,83.33333333333333,8,43.604651162790695,0.0,100.0,100.0,0.6666666666666666,6,2,5,67.12781954887218
S39G01N74,2021-2022,20211120,home,50,0,0,1,6,7,0,9,4,3,0,0,0,0,0,2,4,12,4,3,2,8,12,3,0,2,266,0,0,0,2,-1.7441860465116292,33.333333333333336,33.333333333333336,8,14.285714285714286,75.0,0.0,0.0,0.0,6,2,1,67.12781954887218,55,2,0,2,0,2,0,2,1,1,1,0,0,2,2,0,0,3,2,2,2,7,5,1,0,3,266,0,0,0,3,1.7441860465116292,90.20618556701031,83.33333333333333,8,43.604651162790695,0.0,100.0,100.0,0.6666666666666666,6,2,5,67.12781954887218
S39G01N74,2021-2022,20211120,home,50,0,0,1,6,7,0,9,4,3,0,0,0,0,0,2,4,12,4,3,2,8,12,3,0,2,266,0,0,0,2,-1.7441860465116292,33.333333333333336,33.333333333333336,8,14.285714285714286,75.0,0.0,0.0,0.0,6,2,1,67.12781954887218,55,2,0,2,0,2,0,2,1,1,1,0,0,2,2,0,0,3,2,2,2,7,5,1,0,3,266,0,0,0,3,1.7441860465116292,90.20618556701031,83.33333333333333,8,43.604651162790695,0.0,100.0,100.0,0.6666666666666666,6,2,5,67.12781954887218
S39G01N74,2021-2022,20211120,home,50,0,0,1,6,7,0,9,4,3,0,0,0,0,0,2,4,12,4,3,2,8,12,3,0,2,283,0,0,0,2,11.167512690355323,33.333333333333336,33.333333333333336,8,14.285714285714286,75.0,0.0,0.0,0.0,6,2,1,67.33568904593639,55,2,0,2,0,2,0,3,1,1,1,0,0,2,2,0,0,4,2,2,2,7,6,1,0,3,283,0,0,0,3,-11.167512690355323,71.72131147540983,62.5,7,38.07106598984772,0.0,100.0,100.0,0.6666666666666666,6,2,5,67.33568904593639
S39G01N74,2021-2022,20211120,home,50,0,0,1,6,7,0,9,4,3,0,0,0,0,0,2,4,12,4,3,2,8,12,3,0,2,284,0,0,0,2,-1.7441860465116292,33.333333333333336,33.333333333333336,8,14.285714285714286,75.0,0.0,0.0,0.0,6,2,1,62.87323943661971,55,2,0,2,1,3,0,3,1,1,1,0,0,2,2,0,0,4,2,2,2,7,6,1,0,3,284,0,0,0,3,1.7441860465116292,71.72131147540983,62.5,8,38.07106598984772,50.0,100.0,100.0,0.6666666666666666,6,2,5,62.87323943661971
S39G01N74,2021-2022,20211120,home,50,0,0,1,6,7,0,9,4,3,0,0,0,0,0,2,4,12,4,3,2,8,12,3,0,2,285,0,0,0,2,11.167512690355323,33.333333333333336,33.333333333333336,8,14.285714285714286,75.0,0.0,0.0,0.0,6,2,1,66.86315789473683,55,2,0,2,1,3,0,4,1,1,1,0,0,2,2,0,0,5,2,2,2,7,7,1,0,3,285,0,0,0,3,-11.167512690355323,59.523809523809526,50.0,7,33.78378378378379,50.0,100.0,100.0,0.6666666666666666,6,2,5,66.86315789473683
S39G01N74,2021-2022,20211120,home,50,0,0,2,6,8,0,9,4,3,0,0,0,0,0,2,4,12,4,3,2,8,12,3,0,2,285,0,0,0,2,11.167512690355323,33.333333333333336,33.333333333333336,9,14.285714285714286,75.0,0.0,0.0,0.0,6,2,1,66.86315789473683,55,2,0,2,1,3,0,4,1,1,1,0,0,2,2,0,0,5,2,2,2,7,7,1,0,3,285,0,0,0,3,-11.167512690355323,59.523809523809526,50.0,7,33.78378378378379,33.333333333333336,100.0,100.0,0.6666666666666666,6,2,5,66.86315789473683
S39G01N74,2021-2022,20211120,home,50,0,0,2,6,8,0,9,4,3,0,0,0,0,0,2,4,12,4,3,2,8,12,3,0,2,285,0,0,0,2,11.167512690355323,33.333333333333336,33.333333333333336,9,14.285714285714286,75.0,0.0,0.0,0.0,6,2,1,66.86315789473683,55,2,0,2,1,3,0,4,1,1,1,0,0,2,2,0,0,5,2,3,3,7,7,1,0,3,285,0,0,0,3,-11.167512690355323,59.523809523809526,50.0,7,33.78378378378379,33.333333333333336,100.0,100.0,0.6666666666666666,6,2,5,66.86315789473683
S39G01N74,2021-2022,20211120,home,50,0,0,2,6,8,0,9,4,3,0,0,0,0,0,2,4,12,4,3,2,8,12,3,0,2,285,0,0,0,2,11.167512690355323,33.333333333333336,33.333333333333336,9,14.285714285714286,75.0,0.0,0.0,0.0,6,2,1,66.86315789473683,55,2,0,2,1,3,0,4,1,1,1,0,0,2,2,0,0,5,2,3,3,7,7,1,0,3,285,0,0,0,3,-11.167512690355323,59.523809523809526,50.0,7,33.78378378378379,33.333333333333336,100.0,100.0,0.6666666666666666,6,2,5,66.86315789473683
S39G01N74,2021-2022,20211120,home,50,0,0,2,6,8,0,9,4,3,0,0,0,0,0,2,4,12,4,3,2,8,12,3,0,2,285,0,0,0,2,11.167512690355323,33.333333333333336,33.333333333333336,9,14.285714285714286,75.0,0.0,0.0,0.0,6,2,1,66.86315789473683,55,2,0,2,1,3,0,4,1,1,1,0,0,2,2,0,0,5,2,3,3,7,7,1,0,3,285,0,0,0,3,-11.167512690355323,59.523809523809526,50.0,7,33.78378378378379,33.333333333333336,100.0,100.0,0.6666666666666666,6,2,5,66.86315789473683
S39G01N74,2021-2022,20211120,home,50,0,0,2,6,8,0,9,4,3,0,0,0,0,0,2,4,12,4,3,2,8,12,3,0,2,285,0,0,0,2,11.167512690355323,33.333333333333336,33.333333333333336,9,14.285714285714286,75.0,0.0,0.0,0.0,6,2,1,66.86315789473683,55,2,0,2,1,3,0,4,1,1,1,0,0,2,2,0,0,5,2,3,3,7,7,1,0,3,285,0,0,0,3,-11.167512690355323,59.523809523809526,50.0,7,33.78378378378379,33.333333333333336,100.0,100.0,0.6666666666666666,6,2,5,66.86315789473683
S39G01N74,2021-2022,20211120,home,50,0,0,2,6,8,0,10,4,3,0,0,0,0,0,2,4,13,4,3,2,8,13,3,0,2,295,0,0,0,2,0.05640157924420919,30.76923076923077,30.76923076923077,8,13.333333333333334,75.0,0.0,0.0,0.0,6,2,1,68.66440677966101,55,2,0,2,1,3,0,4,1,1,1,0,0,2,2,0,0,5,2,3,3,7,7,1,0,3,295,0,0,0,3,-0.05640157924420919,59.523809523809526,50.0,7,33.78378378378379,33.333333333333336,100.0,100.0,0.6666666666666666,6,2,5,68.66440677966101
S39G01N74,2021-2022,20211120,home,50,0,0,2,6,8,0,10,4,3,0,0,0,0,0,2,4,13,4,3,2,8,13,3,0,2,297,0,0,0,2,0.05640157924420919,30.76923076923077,30.76923076923077,8,13.333333333333334,75.0,0.0,0.0,0.0,6,2,1,68.20202020202021,55,2,1,2,1,3,0,4,1,1,1,0,0,2,2,0,0,5,2,3,3,7,7,1,0,3,297,0,0,0,3,-0.05640157924420919,59.523809523809526,50.0,8,33.78378378378379,33.333333333333336,100.0,100.0,0.6666666666666666,6,2,5,68.20202020202021
S39G01N74,2021-2022,20211120,home,50,0,0,2,6,8,0,10,4,3,0,0,0,0,0,2,4,13,4,3,2,8,13,3,0,2,298,0,0,0,2,0.05640157924420919,30.76923076923077,30.76923076923077,8,13.333333333333334,66.66666666666667,0.0,0.0,0.0,6,2,1,67.97315436241611,55,2,1,3,1,4,0,4,1,1,1,0,0,2,2,0,0,5,2,3,3,7,7,1,0,3,298,0,0,0,3,-0.05640157924420919,59.523809523809526,50.0,9,33.78378378378379,33.333333333333336,100.0,100.0,0.6666666666666666,6,2,5,67.97315436241611
S39G01N74,2021-2022,20211120,home,50,0,0,2,6,8,0,10,4,3,0,0,0,0,0,2,4,13,4,3,2,8,13,3,0,2,308,0,0,0,2,10.060060060060053,30.76923076923077,30.76923076923077,8,13.333333333333334,66.66666666666667,0.0,0.0,0.0,6,2,1,69.66233766233766,55,2,1,3,1,4,0,4,1,1,1,0,0,2,2,0,0,5,2,3,3,7,7,1,0,4,308,0,0,0,4,-10.060060060060053,59.523809523809526,50.0,8,40.48582995951418,33.333333333333336,100.0,100.0,0.5,6,2,5,69.66233766233766
S39G01N74,2021-2022,20211120,home,50,0,0,2,6,8,0,10,4,3,0,0,0,0,0,2,4,13,4,3,2,8,13,3,0,2,308,0,0,0,2,10.060060060060053,30.76923076923077,30.76923076923077,8,13.333333333333334,66.66666666666667,0.0,0.0,0.0,6,2,1,69.66233766233766,55,2,1,3,1,4,0,4,1,1,1,0,0,2,2,0,0,5,2,3,3,7,7,1,0,4,308,0,0,0,4,-10.060060060060053,59.523809523809526,50.0,8,40.48582995951418,33.333333333333336,100.0,100.0,0.5,6,2,5,69.66233766233766
S39G01N74,2021-2022,20211120,home,50,0,0,2,6,8,0,10,4,3,0,0,0,0,0,2,4,13,4,3,2,8,13,3,0,2,308,0,0,0,2,10.060060060060053,30.76923076923077,30.76923076923077,8,13.333333333333334,66.66666666666667,0.0,0.0,0.0,6,2,1,69.66233766233766,55,2,1,3,1,4,0,4,1,1,1,0,0,2,2,0,0,5,2,3,3,7,7,1,0,4,308,0,0,0,4,-10.060060060060053,59.523809523809526,50.0,8,40.48582995951418,33.333333333333336,100.0,100.0,0.5,6,2,5,69.66233766233766
S39G01N74,2021-2022,20211120,home,50,0,0,2,6,8,0,11,5,3,0,0,0,0,0,2,4,14,5,3,2,10,14,3,0,2,332,0,0,0,2,21.171171171171167,35.714285714285715,35.714285714285715,10,12.5,66.66666666666667,0.0,0.0,0.0,8,2,3,68.24096385542168,55,2,1,3,1,4,0,4,1,1,1,0,0,2,2,0,0,5,2,3,3,7,7,1,0,4,332,0,0,0,4,-21.171171171171167,59.523809523809526,50.0,8,40.48582995951418,33.333333333333336,100.0,100.0,0.5,8,2,5,68.24096385542168
S39G01N74,2021-2022,20211120,home,50,1,0,2,6,8,0,11,5,3,0,0,0,0,0,2,4,14,5,3,2,10,14,3,0,2,332,0,0,0,2,21.171171171171167,35.714285714285715,35.714285714285715,11,12.5,66.66666666666667,0.0,20.0,0.5,8,2,3,68.24096385542168,55,2,1,3,1,4,0,4,1,1,1,0,0,2,2,0,0,5,2,3,3,7,7,1,0,4,332,0,0,0,4,-21.171171171171167,59.523809523809526,50.0,8,40.48582995951418,33.333333333333336,100.0,100.0,0.5,8,2,5,68.24096385542168
S39G01N74,2021-2022,20211120,home,50,1,0,2,6,8,0,11,5,3,0,0,0,0,0,2,4,14,5,3,2,10,14,3,0,2,346,0,0,0,2,-1.214574898785429,35.714285714285715,35.714285714285715,11,12.5,66.66666666666667,0.0,20.0,0.5,3,2,3,68.94797687861272,55,2,1,3,1,4,0,4,1,2,2,0,0,2,2,0,0,6,3,3,3,10,8,1,0,4,346,0,0,0,4,1.214574898785429,72.67441860465117,66.66666666666667,11,36.76470588235294,33.333333333333336,100.0,66.66666666666667,0.5,3,2,5,68.94797687861272
S39G01N74,2021-2022,20211120,home,50,1,0,2,6,8,0,11,5,3,0,0,0,0,0,2,4,14,5,3,2,10,14,3,0,2,346,0,0,0,2,-1.214574898785429,35.714285714285715,35.714285714285715,11,12.5,66.66666666666667,0.0,20.0,0.5,3,2,3,68.94797687861272,55,3,1,3,1,4,0,4,1,2,2,0,0,2,2,0,0,6,3,3,3,10,8,1,0,4,346,0,0,0,4,1.214574898785429,72.67441860465117,66.66666666666667,12,36.76470588235294,33.333333333333336,100.0,100.0,0.75,3,2,5,68.94797687861272
S39G01N74,2021-2022,20211120,home,50,1,0,2,6,8,0,11,5,3,0,0,0,0,0,2,4,14,5,3,2,10,14,3,0,2,351,0,0,0,2,-1.214574898785429,35.714285714285715,35.714285714285715,11,12.5,66.66666666666667,0.0,20.0,0.5,3,2,3,67.96581196581197,55,3,1,3,1,4,0,4,1,2,2,0,0,2,2,0,0,6,3,4,4,10,8,1,0,4,351,0,0,0,4,1.214574898785429,72.67441860465117,66.66666666666667,12,36.76470588235294,33.333333333333336,100.0,100.0,0.75,3,2,5,67.96581196581197
S39G01N74,2021-2022,20211120,home,50,1,0,2,6,8,0,11,5,3,0,0,0,0,0,2,4,14,5,3,2,10,14,3,0,2,351,0,0,0,2,-1.214574898785429,35.714285714285715,35.714285714285715,11,12.5,66.66666666666667,0.0,20.0,0.5,3,2,3,67.96581196581197,55,3,1,3,1,4,0,4,1,2,2,0,0,2,2,0,0,6,3,4,4,10,8,1,0,4,351,0,0,0,4,1.214574898785429,72.67441860465117,66.66666666666667,12,36.76470588235294,33.333333333333336,100.0,100.0,0.75,3,2,5,67.96581196581197
S39G01N74,2021-2022,20211120,home,50,1,0,2,6,8,0,11,5,4,1,0,0,0,0,2,4,15,6,3,2,13,15,3,0,2,365,0,0,0,2,16.967243283032758,43.333333333333336,43.333333333333336,14,11.764705882352942,66.66666666666667,0.0,16.666666666666668,0.5,3,2,3,68.64657534246575,55,3,1,3,1,4,0,4,1,2,2,0,0,2,2,0,0,6,3,4,4,10,8,1,0,4,365,0,0,0,4,-16.967243283032758,72.67441860465117,66.66666666666667,12,36.76470588235294,33.333333333333336,100.0,100.0,0.75,3,2,5,68.64657534246575
S39G01N74,2021-2022,20211120,home,50,1,0,2,6,8,0,11,5,4,1,0,0,0,0,2,4,15,6,3,2,13,15,3,0,2,385,0,0,0,2,7.887700534759347,43.333333333333336,43.333333333333336,14,11.764705882352942,66.66666666666667,0.0,16.666666666666668,0.5,2,2,3,68.1974025974026,55,3,1,3,1,4,0,5,2,2,2,0,0,2,2,0,0,7,4,4,4,12,9,1,0,4,385,0,0,0,4,-7.887700534759347,76.14213197969544,71.42857142857143,14,33.670033670033675,33.333333333333336,100.0,75.0,0.75,2,2,5,68.1974025974026
S39G01N74,2021-2022,20211120,home,50,1,0,2,6,8,0,12,5,4,1,0,0,0,0,2,4,16,6,3,2,13,16,3,0,2,404,0,0,0,2,-1.9607843137255117,40.625,40.625,13,11.11111111111111,66.66666666666667,0.0,16.666666666666668,0.5,2,2,3,67.96039603960396,55,3,1,3,1,4,0,5,2,2,2,0,0,2,2,0,0,7,4,4,4,12,9,1,0,4,404,0,0,0,4,1.9607843137255117,76.14213197969544,71.42857142857143,14,33.670033670033675,33.333333333333336,100.0,75.0,0.75,2,2,5,67.96039603960396
S39G01N74,2021-2022,20211120,home,50,1,0,2,6,8,0,12,5,4,1,0,0,0,0,2,4,16,6,3,2,13,16,3,0,2,405,0,0,0,2,-1.9607843137255117,40.625,40.625,13,11.11111111111111,66.66666666666667,0.0,16.666666666666668,0.5,2,2,3,67.79259259259258,55,3,2,3,1,4,0,5,2,2,2,0,0,2,2,0,0,7,4,4,4,12,9,1,0,4,405,0,0,0,4,1.9607843137255117,76.14213197969544,71.42857142857143,15,33.670033670033675,33.333333333333336,100.0,75.0,0.75,2,2,5,67.79259259259258
S39G01N74,2021-2022,20211120,home,50,1,0,2,7,9,0,12,5,4,1,0,0,0,0,2,4,16,6,3,2,13,16,3,0,2,405,0,0,0,2,7.887700534759347,40.625,40.625,14,11.11111111111111,70.0,0.0,16.666666666666668,0.5,2,2,3,64.82962962962962,55,3,2,3,1,4,0,5,2,2,2,0,0,2,2,0,0,7,4,4,4,12,9,1,0,4,405,0,0,0,4,-7.887700534759347,76.14213197969544,71.42857142857143,15,33.670033670033675,33.333333333333336,100.0,75.0,0.75,2,2,5,64.82962962962962
S39G01N74,2021-2022,20211120,home,50,1,0,2,7,9,0,12,5,4,1,0,0,0,0,2,4,16,6,3,2,13,16,3,0,2,405,0,0,0,2,7.887700534759347,40.625,40.625,14,11.11111111111111,70.0,0.0,16.666666666666668,0.5,2,2,3,64.82962962962962,55,3,2,3,1,4,0,5,2,2,2,0,0,2,2,0,0,7,4,5,4,12,9,1,0,4,405,0,0,0,4,-7.887700534759347,76.14213197969544,71.42857142857143,15,33.670033670033675,33.333333333333336,100.0,75.0,0.75,2,2,5,64.82962962962962
S39G01N74,2021-2022,20211120,home,50,1,0,2,7,9,0,12,5,4,1,0,0,0,0,2,4,16,6,3,2,13,16,3,0,2,405,0,0,0,2,7.887700534759347,40.625,40.625,14,11.11111111111111,70.0,0.0,16.666666666666668,0.5,2,2,3,64.82962962962962,55,3,2,3,1,4,0,5,2,2,2,0,0,2,2,0,0,7,4,5,4,12,9,1,0,4,405,0,0,0,4,-7.887700534759347,76.14213197969544,71.42857142857143,15,33.670033670033675,33.333333333333336,100.0,75.0,0.75,2,2,5,64.82962962962962
S39G01N74,2021-2022,20211120,home,50,1,0,2,7,9,0,12,5,4,1,0,0,1,1,2,4,16,6,3,2,14,17,3,0,2,405,0,0,0,2,12.083504730563519,42.57907542579075,40.625,15,10.845986984815617,70.0,100.0,16.666666666666668,0.5,1,2,3,66.13333333333333,55,3,2,3,1,4,0,5,2,2,2,0,0,2,2,0,0,7,4,5,4,12,9,1,0,4,405,0,0,0,4,-12.083504730563519,76.14213197969544,71.42857142857143,15,33.670033670033675,33.333333333333336,100.0,75.0,0.75,1,2,5,66.13333333333333
S39G01N74,2021-2022,20211120,home,50,1,0,2,7,9,0,12,5,4,1,0,0,2,2,2,4,16,6,3,2,15,18,3,0,2,405,0,0,0,2,15.96850861556743,44.43127962085308,40.625,16,10.593220338983052,70.0,100.0,16.666666666666668,0.5,2,2,3,67.43703703703703,55,3,2,3,1,4,0,5,2,2,2,0,0,2,2,0,0,7,4,5,4,12,9,1,0,4,405,0,0,0,4,-15.96850861556743,76.14213197969544,71.42857142857143,15,33.670033670033675,33.333333333333336,100.0,75.0,0.75,2,2,5,67.43703703703703
S39G01N74,2021-2022,20211120,home,50,1,0,2,7,9,0,12,5,4,1,0,0,2,2,2,4,16,6,3,2,15,18,3,0,2,405,0,0,0,2,15.96850861556743,44.43127962085308,40.625,16,10.593220338983052,70.0,100.0,16.666666666666668,0.5,2,2,3,67.43703703703703,55,3,2,3,1,4,0,5,2,2,2,0,0,2,2,0,0,7,4,5,4,12,9,1,0,4,405,0,0,0,4,-15.96850861556743,76.14213197969544,71.42857142857143,15,33.670033670033675,33.333333333333336,100.0,75.0,0.75,2,2,5,67.43703703703703
S39G01N74,2021-2022,20211120,home,50,1,0,2,7,9,0,12,5,4,1,0,0,2,2,2,4,16,6,3,2,15,18,3,0,2,405,0,0,0,2,15.96850861556743,44.43127962085308,40.625,16,10.593220338983052,70.0,100.0,16.666666666666668,0.5,2,2,3,67.43703703703703,55,3,2,3,1,4,0,5,2,2,2,0,0,2,2,0,0,7,4,5,4,12,9,1,0,4,405,0,0,0,4,-15.96850861556743,76.14213197969544,71.42857142857143,15,33.670033670033675,33.333333333333336,100.0,75.0,0.75,2,2,5,67.43703703703703
S39G01N74,2021-2022,20211120,home,50,1,0,2,7,9,0,12,5,4,1,0,0,2,2,2,4,16,6,3,2,15,18,3,0,2,405,0,0,0,2,15.96850861556743,44.43127962085308,40.625,16,10.593220338983052,70.0,100.0,16.666666666666668,0.5,2,2,3,67.43703703703703,55,3,2,3,1,4,0,5,2,2,2,0,0,2,2,0,0,7,4,5,4,12,9,1,0,4,405,0,0,0,4,-15.96850861556743,76.14213197969544,71.42857142857143,15,33.670033670033675,33.333333333333336,100.0,75.0,0.75,2,2,5,67.43703703703703
S39G01N74,2021-2022,20211120,home,50,1,0,2,7,9,0,12,5,4,1,0,0,2,2,2,4,16,6,3,2,15,18,3,0,2,405,0,0,0,2,15.96850861556743,44.43127962085308,40.625,16,10.593220338983052,70.0,100.0,16.666666666666668,0.5,2,2,3,67.43703703703703,55,3,2,3,1,4,0,5,2,2,2,0,0,2,2,0,0,7,4,5,4,12,9,1,0,4,405,0,0,0,4,-15.96850861556743,76.14213197969544,71.42857142857143,15,33.670033670033675,33.333333333333336,100.0,75.0,0.75,2,2,5,67.43703703703703
S39G01N74,2021-2022,20211120,home,50,1,0,2,7,9,0,12,5,4,1,0,0,2,2,2,4,16,6,3,2,15,18,3,0,2,405,0,0,0,2,15.96850861556743,44.43127962085308,40.625,16,10.593220338983052,70.0,100.0,16.666666666666668,0.5,2,2,3,67.43703703703703,55,3,2,3,1,4,0,5,2,2,2,0,0,2,2,0,0,7,4,5,4,12,9,1,0,4,405,0,0,0,4,-15.96850861556743,76.14213197969544,71.42857142857143,15,33.670033670033675,33.333333333333336,100.0,75.0,0.75,2,2,5,67.43703703703703
S39G01N74,2021-2022,20211120,home,50,1,0,2,7,9,0,12,5,4,1,0,0,2,2,2,4,16,6,3,2,15,18,3,0,2,405,0,0,0,2,15.96850861556743,44.43127962085308,40.625,16,10.593220338983052,70.0,100.0,16.666666666666668,0.5,2,2,3,67.43703703703703,55,3,2,3,1,4,0,5,2,2,2,0,0,2,2,0,0,7,4,5,4,12,9,1,0,4,405,0,0,0,4,-15.96850861556743,76.14213197969544,71.42857142857143,15,33.670033670033675,33.333333333333336,100.0,75.0,0.75,2,2,5,67.43703703703703
