gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N148,2021-2022,20220108,52,away,50,2,1,3,0,3,2,4,1,3,2,0,0,0,0,0,0,7,3,3,1,8,7,1,0,1,233,0,0,0,1,36.708860759493675,57.142857142857146,57.142857142857146,12,12.5,0.0,0.0,66.66666666666667,2.0,2,1,6,73.7510729613734,10,1,0,2,1,3,0,3,1,2,0,0,0,3,2,0,0,5,1,2,2,4,8,1,0,1,233,0,0,0,1,-36.708860759493675,31.645569620253163,20.0,3,13.66120218579235,25.0,66.66666666666667,100.0,1.0,2,1,0,73.7510729613734
S39G01N148,2021-2022,20220108,53,away,50,2,1,3,0,3,2,4,1,3,2,0,0,0,0,0,0,7,3,3,1,8,7,1,0,1,236,0,0,0,1,36.708860759493675,57.142857142857146,57.142857142857146,12,12.5,0.0,0.0,66.66666666666667,2.0,2,1,6,72.8135593220339,10,1,0,3,1,4,0,3,1,2,0,0,0,3,2,0,0,5,1,2,2,4,8,1,0,1,236,0,0,0,1,-36.708860759493675,31.645569620253163,20.0,4,13.66120218579235,25.0,66.66666666666667,100.0,1.0,2,1,0,72.8135593220339
S39G01N148,2021-2022,20220108,54,away,50,2,1,3,0,3,2,4,1,3,2,0,0,0,0,0,0,7,3,3,1,8,7,1,0,1,236,0,0,0,1,18.032786885245912,57.142857142857146,57.142857142857146,12,12.5,0.0,0.0,66.66666666666667,2.0,4,1,6,77.89830508474576,10,1,0,3,1,4,0,4,2,2,0,0,0,3,2,0,0,6,2,2,2,6,9,1,0,1,236,0,0,0,1,-18.032786885245912,40.983606557377044,33.333333333333336,6,12.019230769230768,25.0,66.66666666666667,50.0,1.0,4,1,0,77.89830508474576
S39G01N148,2021-2022,20220108,55,away,50,2,1,3,0,3,2,4,1,3,2,0,0,0,0,0,0,7,3,3,1,8,7,1,0,1,236,0,0,0,1,18.032786885245912,57.142857142857146,57.142857142857146,12,12.5,0.0,0.0,66.66666666666667,2.0,4,1,6,77.89830508474576,10,2,0,3,1,4,0,4,2,2,0,0,0,3,2,0,0,6,2,2,2,6,9,1,0,1,236,0,0,0,1,-18.032786885245912,40.983606557377044,33.333333333333336,7,12.019230769230768,25.0,66.66666666666667,100.0,2.0,4,1,0,77.89830508474576
S39G01N148,2021-2022,20220108,56,away,50,2,1,3,0,3,2,4,1,3,2,0,0,0,0,0,0,7,3,4,1,8,7,1,0,1,236,0,0,0,1,18.032786885245912,57.142857142857146,57.142857142857146,12,12.5,0.0,0.0,66.66666666666667,2.0,4,1,6,77.89830508474576,10,2,0,3,1,4,0,4,2,2,0,0,0,3,2,0,0,6,2,2,2,6,9,1,0,1,236,0,0,0,1,-18.032786885245912,40.983606557377044,33.333333333333336,7,12.019230769230768,25.0,66.66666666666667,100.0,2.0,4,1,0,77.89830508474576
S39G01N148,2021-2022,20220108,57,away,50,2,1,3,0,3,2,4,1,3,2,0,0,0,0,0,0,7,3,4,1,8,7,1,0,1,236,0,0,0,1,18.032786885245912,57.142857142857146,57.142857142857146,12,12.5,0.0,0.0,66.66666666666667,2.0,4,1,6,77.89830508474576,10,2,0,3,1,4,0,4,2,2,0,0,0,3,2,0,0,6,2,2,2,6,9,1,0,1,236,0,0,0,1,-18.032786885245912,40.983606557377044,33.333333333333336,7,12.019230769230768,25.0,66.66666666666667,100.0,2.0,4,1,0,77.89830508474576
S39G01N148,2021-2022,20220108,58,away,50,2,1,3,0,3,2,4,1,3,2,0,0,0,0,0,0,7,3,4,1,8,7,1,0,1,236,0,0,0,1,9.793814432989691,57.142857142857146,57.142857142857146,12,12.5,0.0,0.0,66.66666666666667,2.0,5,1,6,80.13559322033898,10,2,0,3,1,4,0,4,2,2,0,0,0,4,3,0,0,6,2,2,2,7,10,1,0,1,236,0,0,0,1,-9.793814432989691,45.103092783505154,33.333333333333336,8,11.415525114155251,25.0,75.0,100.0,2.0,5,1,0,80.13559322033898
S39G01N148,2021-2022,20220108,59,away,50,2,1,3,0,3,2,4,1,3,2,0,0,0,0,0,0,7,3,4,1,8,7,1,0,1,254,0,0,0,1,9.793814432989691,57.142857142857146,57.142857142857146,12,12.5,0.0,0.0,66.66666666666667,2.0,5,1,6,74.45669291338582,10,2,0,3,1,4,0,4,2,2,0,0,0,4,3,0,0,6,2,3,3,7,10,1,0,1,254,0,0,0,1,-9.793814432989691,45.103092783505154,33.333333333333336,8,11.415525114155251,25.0,75.0,100.0,2.0,5,1,0,74.45669291338582
S39G01N148,2021-2022,20220108,60,away,50,2,1,3,0,3,2,4,1,3,2,0,0,0,0,0,0,7,3,4,1,8,7,1,0,1,254,0,0,0,1,9.793814432989691,57.142857142857146,57.142857142857146,12,12.5,0.0,0.0,66.66666666666667,2.0,5,1,6,74.45669291338582,10,2,0,3,1,4,0,4,2,2,0,0,0,4,3,0,0,6,2,3,3,7,10,1,0,1,254,0,0,0,1,-9.793814432989691,45.103092783505154,33.333333333333336,8,11.415525114155251,25.0,75.0,100.0,2.0,5,1,0,74.45669291338582
S39G01N148,2021-2022,20220108,61,away,50,2,1,3,0,3,2,5,1,3,2,0,0,0,0,0,0,8,3,4,1,8,8,1,0,1,258,0,0,0,1,-1.3172966781214228,50.0,50.0,11,11.11111111111111,0.0,0.0,66.66666666666667,2.0,5,1,6,77.95348837209302,10,2,0,3,1,4,0,4,2,2,0,0,0,4,3,0,0,6,2,3,3,7,10,1,0,1,258,0,0,0,1,1.3172966781214228,45.103092783505154,33.333333333333336,8,11.415525114155251,25.0,75.0,100.0,2.0,5,1,0,77.95348837209302
S39G01N148,2021-2022,20220108,62,away,50,2,1,3,0,3,2,5,1,3,2,0,0,0,0,0,0,8,3,4,1,8,8,1,0,1,258,0,0,0,1,-1.3172966781214228,50.0,50.0,11,11.11111111111111,0.0,0.0,66.66666666666667,2.0,5,1,6,77.95348837209302,10,2,1,3,1,4,0,4,2,2,0,0,0,4,3,0,0,6,2,3,3,7,10,1,0,1,258,0,0,0,1,1.3172966781214228,45.103092783505154,33.333333333333336,9,11.415525114155251,25.0,75.0,100.0,2.0,5,1,0,77.95348837209302
S39G01N148,2021-2022,20220108,63,away,50,2,1,3,0,3,3,5,1,3,2,0,0,0,0,0,0,8,3,4,1,8,8,1,0,1,258,0,0,0,1,-1.3172966781214228,50.0,50.0,12,11.11111111111111,0.0,0.0,66.66666666666667,2.0,5,1,6,77.95348837209302,10,2,1,3,1,4,0,4,2,2,0,0,0,4,3,0,0,6,2,3,3,7,10,1,0,1,258,0,0,0,1,1.3172966781214228,45.103092783505154,33.333333333333336,9,11.415525114155251,25.0,75.0,100.0,2.0,5,1,0,77.95348837209302
S39G01N148,2021-2022,20220108,64,away,50,2,1,3,0,3,3,6,1,3,2,0,0,0,0,0,0,9,3,4,1,8,9,1,0,1,263,0,0,0,1,-10.206185567010309,44.44444444444444,44.44444444444444,11,10.0,0.0,0.0,66.66666666666667,2.0,5,1,6,81.03422053231938,10,2,1,3,1,4,0,4,2,2,0,0,0,4,3,0,0,6,2,3,3,7,10,1,0,1,263,0,0,0,1,10.206185567010309,45.103092783505154,33.333333333333336,9,11.415525114155251,25.0,75.0,100.0,2.0,5,1,0,81.03422053231938
S39G01N148,2021-2022,20220108,65,away,50,2,1,3,0,3,3,6,1,3,2,0,0,0,0,0,0,9,3,4,1,8,9,1,0,1,265,0,0,0,1,-10.206185567010309,44.44444444444444,44.44444444444444,11,10.0,0.0,0.0,66.66666666666667,2.0,5,1,6,80.42264150943394,10,2,2,3,1,4,0,4,2,2,0,0,0,4,3,0,0,6,2,3,3,7,10,1,0,1,265,0,0,0,1,10.206185567010309,45.103092783505154,33.333333333333336,10,11.415525114155251,25.0,75.0,100.0,2.0,5,1,0,80.42264150943394
S39G01N148,2021-2022,20220108,66,away,50,2,1,3,1,4,3,6,1,3,2,0,0,0,0,0,0,9,3,4,1,8,9,1,0,1,267,0,0,0,1,-1.3172966781214228,44.44444444444444,44.44444444444444,12,10.0,25.0,0.0,66.66666666666667,2.0,5,1,6,75.32584269662921,10,2,2,3,1,4,0,4,2,2,0,0,0,4,3,0,0,6,2,3,3,7,10,1,0,1,267,0,0,0,1,1.3172966781214228,45.103092783505154,33.333333333333336,10,11.415525114155251,25.0,75.0,100.0,2.0,5,1,0,75.32584269662921
S39G01N148,2021-2022,20220108,67,away,50,2,1,3,1,4,3,6,1,4,2,0,0,0,0,0,0,10,3,4,1,8,10,1,0,1,269,0,0,0,1,-10.206185567010309,40.0,40.0,11,9.090909090909092,25.0,0.0,66.66666666666667,2.0,5,1,6,79.2267657992565,10,2,2,3,1,4,0,4,2,2,0,0,0,4,3,0,0,6,2,3,3,7,10,1,0,1,269,0,0,0,1,10.206185567010309,45.103092783505154,33.333333333333336,10,11.415525114155251,25.0,75.0,100.0,2.0,5,1,0,79.2267657992565
S39G01N148,2021-2022,20220108,68,away,50,2,1,3,2,5,3,6,1,4,2,0,0,0,0,0,0,10,3,4,1,8,10,1,0,1,271,0,0,0,1,-1.3172966781214228,40.0,40.0,12,9.090909090909092,40.0,0.0,66.66666666666667,2.0,5,1,6,74.2140221402214,10,2,2,3,1,4,0,4,2,2,0,0,0,4,3,0,0,6,2,3,3,7,10,1,0,1,271,0,0,0,1,1.3172966781214228,45.103092783505154,33.333333333333336,10,11.415525114155251,25.0,75.0,100.0,2.0,5,1,0,74.2140221402214
S39G01N148,2021-2022,20220108,69,away,50,2,1,3,2,5,3,7,2,4,2,1,1,0,0,0,0,11,4,4,1,10,11,1,0,1,281,0,0,0,1,9.793814432989691,45.45454545454545,45.45454545454545,14,8.333333333333334,40.0,0.0,50.0,2.0,2,1,6,75.84341637010675,10,2,2,3,1,4,0,4,2,2,0,0,0,4,3,0,0,6,2,3,3,7,10,1,0,1,281,0,0,0,1,-9.793814432989691,45.103092783505154,33.333333333333336,10,11.415525114155251,25.0,75.0,100.0,2.0,2,1,0,75.84341637010675
S39G01N148,2021-2022,20220108,70,away,50,3,1,3,2,5,3,7,2,4,2,1,1,0,0,0,0,11,4,4,1,10,11,1,0,1,281,0,0,0,1,9.793814432989691,45.45454545454545,45.45454545454545,15,8.333333333333334,40.0,0.0,75.0,3.0,2,1,6,75.84341637010675,10,2,2,3,1,4,0,4,2,2,0,0,0,4,3,0,0,6,2,3,3,7,10,1,0,1,281,0,0,0,1,-9.793814432989691,45.103092783505154,33.333333333333336,10,11.415525114155251,25.0,75.0,100.0,2.0,2,1,0,75.84341637010675
S39G01N148,2021-2022,20220108,71,away,50,3,1,3,2,5,3,7,2,4,2,1,1,0,0,0,0,11,4,4,1,10,11,1,0,1,301,0,0,0,1,20.091324200913235,45.45454545454545,45.45454545454545,15,8.333333333333334,40.0,0.0,75.0,3.0,2,1,6,74.7906976744186,10,2,2,3,1,4,0,4,2,2,0,0,0,4,3,0,0,6,2,3,3,7,10,1,0,2,301,0,0,0,2,-20.091324200913235,45.103092783505154,33.333333333333336,9,20.491803278688526,25.0,75.0,100.0,1.0,2,1,0,74.7906976744186
S39G01N148,2021-2022,20220108,72,away,50,3,1,3,2,5,3,7,2,4,2,1,1,0,0,0,0,11,4,4,1,10,11,2,0,1,303,0,0,0,1,20.091324200913235,45.45454545454545,45.45454545454545,16,8.333333333333334,40.0,0.0,75.0,3.0,2,1,6,74.29702970297029,10,2,2,3,1,4,0,4,2,2,0,0,0,4,3,0,0,6,2,3,3,7,10,1,0,2,303,0,0,0,2,-20.091324200913235,45.103092783505154,33.333333333333336,9,20.491803278688526,25.0,75.0,100.0,1.0,2,1,0,74.29702970297029
S39G01N148,2021-2022,20220108,73,away,50,3,1,3,2,5,3,7,2,5,2,1,1,0,0,0,0,12,4,4,1,10,12,2,0,1,314,0,0,0,1,11.000415110004141,41.666666666666664,41.666666666666664,15,7.6923076923076925,40.0,0.0,75.0,3.0,2,1,6,75.51592356687897,10,2,2,3,1,4,0,4,2,2,0,0,0,4,3,0,0,6,2,3,3,7,10,1,0,2,314,0,0,0,2,-11.000415110004141,45.103092783505154,33.333333333333336,9,20.491803278688526,25.0,75.0,100.0,1.0,2,1,0,75.51592356687897
S39G01N148,2021-2022,20220108,74,away,50,3,1,3,2,5,3,7,2,5,2,1,1,0,0,0,0,12,4,4,1,10,12,2,0,1,314,0,0,0,1,11.000415110004141,41.666666666666664,41.666666666666664,15,7.6923076923076925,40.0,0.0,75.0,3.0,2,1,6,75.51592356687897,10,2,2,3,1,4,1,4,2,2,0,0,0,4,3,0,0,6,2,3,3,7,10,1,0,2,314,0,0,0,2,-11.000415110004141,45.103092783505154,33.333333333333336,10,20.491803278688526,25.0,75.0,100.0,1.0,2,1,0,75.51592356687897
S39G01N148,2021-2022,20220108,75,away,50,3,1,3,2,5,3,7,2,5,2,1,1,0,0,0,0,12,4,5,1,10,12,2,0,1,314,0,0,0,1,11.000415110004141,41.666666666666664,41.666666666666664,15,7.6923076923076925,40.0,0.0,75.0,3.0,2,1,6,75.51592356687897,10,2,2,3,1,4,1,4,2,2,0,0,0,4,3,0,0,6,2,3,3,7,10,1,0,2,314,0,0,0,2,-11.000415110004141,45.103092783505154,33.333333333333336,10,20.491803278688526,25.0,75.0,100.0,1.0,2,1,0,75.51592356687897
S39G01N148,2021-2022,20220108,76,away,50,3,1,3,2,5,3,7,2,5,2,1,1,0,0,0,0,12,4,5,1,10,12,2,0,1,314,0,0,0,1,11.000415110004141,41.666666666666664,41.666666666666664,15,7.6923076923076925,40.0,0.0,75.0,3.0,2,1,6,75.51592356687897,10,2,2,3,1,4,1,4,2,2,0,0,0,4,3,0,0,6,2,3,3,7,10,1,0,2,314,0,0,0,2,-11.000415110004141,45.103092783505154,33.333333333333336,10,20.491803278688526,25.0,75.0,100.0,1.0,2,1,0,75.51592356687897
S39G01N148,2021-2022,20220108,77,away,50,3,1,3,2,5,3,7,2,5,2,1,1,0,0,0,0,12,4,5,1,10,12,2,0,1,314,0,0,0,1,14.822134387351767,41.666666666666664,41.666666666666664,15,7.6923076923076925,40.0,0.0,75.0,3.0,2,1,6,77.19745222929936,10,2,2,3,1,4,1,4,2,2,0,0,0,5,3,0,0,6,2,3,3,7,11,1,0,2,314,0,0,0,2,-14.822134387351767,42.6829268292683,33.333333333333336,9,19.607843137254903,25.0,60.0,100.0,1.0,2,1,0,77.19745222929936
S39G01N148,2021-2022,20220108,78,away,50,3,1,3,2,5,3,7,2,5,2,1,1,0,0,0,0,12,4,5,1,10,12,2,0,1,314,0,0,0,1,7.921539041871,41.666666666666664,41.666666666666664,15,7.6923076923076925,40.0,0.0,75.0,3.0,1,1,6,78.87898089171975,10,2,2,3,1,4,1,4,2,2,0,0,0,6,4,0,0,6,2,3,3,8,12,1,0,2,314,0,0,0,2,-7.921539041871,46.29629629629629,33.333333333333336,10,18.796992481203006,25.0,66.66666666666667,100.0,1.0,1,1,0,78.87898089171975
S39G01N148,2021-2022,20220108,79,away,50,3,1,3,2,5,3,7,2,5,2,1,1,0,0,0,0,12,4,5,1,10,12,2,0,1,314,0,0,0,1,7.921539041871,41.666666666666664,41.666666666666664,15,7.6923076923076925,40.0,0.0,75.0,3.0,1,1,6,78.87898089171975,10,2,2,3,1,4,1,4,2,2,0,0,0,6,4,0,0,6,2,3,3,8,12,1,0,2,314,0,0,0,2,-7.921539041871,46.29629629629629,33.333333333333336,10,18.796992481203006,25.0,66.66666666666667,100.0,1.0,1,1,0,78.87898089171975
S39G01N148,2021-2022,20220108,80,away,50,3,1,3,2,5,3,7,2,5,2,1,1,0,0,0,0,12,4,5,1,10,12,2,0,1,314,0,0,0,1,7.921539041871,41.666666666666664,41.666666666666664,15,7.6923076923076925,40.0,0.0,75.0,3.0,1,1,6,78.87898089171975,10,2,2,3,1,4,1,4,2,2,0,0,0,6,4,0,0,6,2,3,3,8,12,1,0,2,314,0,0,0,2,-7.921539041871,46.29629629629629,33.333333333333336,10,18.796992481203006,25.0,66.66666666666667,100.0,1.0,1,1,0,78.87898089171975
S39G01N148,2021-2022,20220108,81,away,50,3,1,3,2,5,3,8,3,5,2,1,1,0,0,0,0,13,5,5,1,12,13,2,0,1,332,0,0,0,1,17.012448132780094,46.15384615384615,46.15384615384615,17,7.142857142857143,40.0,0.0,60.0,3.0,2,1,6,78.21686746987952,10,2,2,3,1,4,1,4,2,2,0,0,0,6,4,0,0,6,2,3,3,8,12,1,0,2,332,0,0,0,2,-17.012448132780094,46.29629629629629,33.333333333333336,10,18.796992481203006,25.0,66.66666666666667,100.0,1.0,2,1,0,78.21686746987952
S39G01N148,2021-2022,20220108,82,away,50,4,1,3,2,5,3,8,3,5,2,1,1,0,0,0,0,13,5,5,1,12,13,2,0,1,332,0,0,0,1,17.012448132780094,46.15384615384615,46.15384615384615,18,7.142857142857143,40.0,0.0,80.0,4.0,2,1,6,78.21686746987952,10,2,2,3,1,4,1,4,2,2,0,0,0,6,4,0,0,6,2,3,3,8,12,1,0,2,332,0,0,0,2,-17.012448132780094,46.29629629629629,33.333333333333336,10,18.796992481203006,25.0,66.66666666666667,100.0,1.0,2,1,0,78.21686746987952
S39G01N148,2021-2022,20220108,83,away,50,4,1,3,2,5,3,8,3,5,2,1,1,0,0,0,0,13,5,5,1,12,13,2,0,1,348,0,0,0,1,24.812030075187977,46.15384615384615,46.15384615384615,18,7.142857142857143,40.0,0.0,80.0,4.0,2,1,6,78.06896551724138,10,2,2,3,1,4,1,4,2,2,0,0,0,6,4,0,0,6,2,3,3,8,12,1,0,3,348,0,0,0,3,-24.812030075187977,46.29629629629629,33.333333333333336,9,25.773195876288657,25.0,66.66666666666667,100.0,0.6666666666666666,2,1,0,78.06896551724138
S39G01N148,2021-2022,20220108,84,away,50,4,1,3,2,5,3,8,3,5,2,1,1,0,0,0,0,13,5,5,1,12,13,3,0,1,352,0,0,0,1,24.812030075187977,46.15384615384615,46.15384615384615,19,7.142857142857143,40.0,0.0,80.0,4.0,2,1,6,77.18181818181819,10,2,2,3,1,4,1,4,2,2,0,0,0,6,4,0,0,6,2,3,3,8,12,1,0,3,352,0,0,0,3,-24.812030075187977,46.29629629629629,33.333333333333336,9,25.773195876288657,25.0,66.66666666666667,100.0,0.6666666666666666,2,1,0,77.18181818181819
S39G01N148,2021-2022,20220108,85,away,50,4,1,3,2,5,3,9,4,5,2,1,1,0,0,0,0,14,6,5,1,14,14,3,0,1,354,0,0,0,1,32.50433776749567,50.0,50.0,21,6.666666666666667,40.0,0.0,66.66666666666667,4.0,4,1,6,80.13559322033898,10,2,2,3,1,4,1,4,2,2,0,0,0,6,4,0,0,6,2,3,3,8,12,1,0,3,354,0,0,0,3,-32.50433776749567,46.29629629629629,33.333333333333336,9,25.773195876288657,25.0,66.66666666666667,100.0,0.6666666666666666,4,1,0,80.13559322033898
S39G01N148,2021-2022,20220108,86,away,50,4,1,3,2,5,3,9,4,5,2,1,1,0,0,1,2,14,6,5,1,14,14,3,0,1,356,0,0,0,1,32.50433776749567,50.0,50.0,21,6.666666666666667,40.0,0.0,66.66666666666667,4.0,4,1,6,79.68539325842697,10,2,2,3,1,4,1,4,2,2,0,0,0,6,4,0,0,6,2,3,3,8,12,1,0,3,356,0,0,0,3,-32.50433776749567,46.29629629629629,33.333333333333336,9,25.773195876288657,25.0,66.66666666666667,100.0,0.6666666666666666,4,1,0,79.68539325842697
S39G01N148,2021-2022,20220108,87,away,50,4,1,3,2,5,3,9,4,5,2,1,1,0,0,1,2,14,6,5,1,14,14,3,0,1,367,0,0,0,1,38.96378535553794,50.0,50.0,21,6.666666666666667,40.0,0.0,66.66666666666667,4.0,4,1,6,80.566757493188,10,2,2,3,1,4,1,4,2,3,0,0,0,6,4,0,0,7,2,3,3,8,13,1,0,3,367,0,0,0,3,-38.96378535553794,41.49377593360995,28.571428571428573,8,23.734177215189874,25.0,66.66666666666667,100.0,0.6666666666666666,4,1,0,80.566757493188
S39G01N148,2021-2022,20220108,88,away,50,4,1,3,2,5,3,9,4,5,2,1,1,0,0,1,2,14,6,5,1,14,14,3,0,1,369,0,0,0,1,32.50433776749567,50.0,50.0,21,6.666666666666667,40.0,0.0,66.66666666666667,4.0,4,1,6,76.8780487804878,10,2,2,3,2,5,1,4,2,3,0,0,0,6,4,0,0,7,2,3,3,8,13,1,0,3,369,0,0,0,3,-32.50433776749567,41.49377593360995,28.571428571428573,9,23.734177215189874,40.0,66.66666666666667,100.0,0.6666666666666666,4,1,0,76.8780487804878
S39G01N148,2021-2022,20220108,89,away,50,4,1,3,2,5,3,9,4,5,2,1,1,0,0,1,2,14,6,5,1,14,14,3,0,1,370,0,0,0,1,38.96378535553794,50.0,50.0,21,6.666666666666667,40.0,0.0,66.66666666666667,4.0,4,1,6,79.91351351351352,10,2,2,3,2,5,1,4,2,3,0,0,0,6,4,0,0,7,2,3,3,8,13,1,0,4,370,0,0,0,4,-38.96378535553794,41.49377593360995,28.571428571428573,8,29.325513196480937,40.0,66.66666666666667,100.0,0.5,4,1,0,79.91351351351352
S39G01N148,2021-2022,20220108,90,away,50,4,1,3,2,5,3,9,4,5,2,1,1,0,0,1,2,14,6,5,1,14,14,3,0,1,370,0,0,0,1,38.96378535553794,50.0,50.0,21,6.666666666666667,40.0,0.0,66.66666666666667,4.0,4,1,6,79.91351351351352,10,2,2,3,2,5,1,4,2,3,0,0,0,6,4,0,0,7,2,3,3,8,13,1,0,4,370,0,0,0,4,-38.96378535553794,41.49377593360995,28.571428571428573,8,29.325513196480937,40.0,66.66666666666667,100.0,0.5,4,1,0,79.91351351351352
S39G01N148,2021-2022,20220108,91,away,50,4,1,3,2,5,3,9,4,5,2,1,1,0,0,1,2,14,6,5,1,14,14,3,0,1,370,0,0,0,1,38.96378535553794,50.0,50.0,21,6.666666666666667,40.0,0.0,66.66666666666667,4.0,4,1,6,79.91351351351352,10,2,2,3,2,5,1,4,2,3,0,0,0,6,4,0,0,7,2,3,3,8,13,1,0,4,370,0,0,0,4,-38.96378535553794,41.49377593360995,28.571428571428573,8,29.325513196480937,40.0,66.66666666666667,100.0,0.5,4,1,0,79.91351351351352
S39G01N148,2021-2022,20220108,92,away,50,4,1,3,2,5,3,9,4,5,2,1,1,0,0,1,2,14,6,5,1,14,14,3,0,1,370,0,0,0,1,38.96378535553794,50.0,50.0,21,6.666666666666667,40.0,0.0,66.66666666666667,4.0,4,1,6,79.91351351351352,10,2,2,3,2,5,1,4,2,3,0,0,0,6,4,0,0,7,2,3,3,8,13,1,0,4,370,0,0,0,4,-38.96378535553794,41.49377593360995,28.571428571428573,8,29.325513196480937,40.0,66.66666666666667,100.0,0.5,4,1,0,79.91351351351352
S39G01N148,2021-2022,20220108,93,away,50,4,1,3,2,5,3,9,4,5,2,1,1,0,0,1,2,14,6,5,1,14,14,3,0,1,370,0,0,0,1,38.96378535553794,50.0,50.0,21,6.666666666666667,40.0,0.0,66.66666666666667,4.0,4,1,6,79.91351351351352,10,2,2,3,2,5,1,4,2,3,0,0,0,6,4,0,0,7,2,3,3,8,13,1,0,4,370,0,0,0,4,-38.96378535553794,41.49377593360995,28.571428571428573,8,29.325513196480937,40.0,66.66666666666667,100.0,0.5,4,1,0,79.91351351351352
S39G01N148,2021-2022,20220108,94,away,50,4,1,3,2,5,3,10,4,5,2,1,1,0,0,1,2,15,6,5,1,14,15,3,0,1,385,0,0,0,1,31.271477663230243,46.666666666666664,46.666666666666664,20,6.25,40.0,0.0,66.66666666666667,4.0,4,1,6,79.91688311688313,10,2,2,3,2,5,1,4,2,3,0,0,0,6,4,0,0,7,2,3,3,8,13,1,0,4,385,0,0,0,4,-31.271477663230243,41.49377593360995,28.571428571428573,8,29.325513196480937,40.0,66.66666666666667,100.0,0.5,4,1,0,79.91688311688313
S39G01N148,2021-2022,20220108,95,away,50,4,1,3,2,5,3,10,4,5,2,1,1,0,0,1,2,15,6,5,1,14,15,3,0,1,387,0,0,0,1,31.271477663230243,46.666666666666664,46.666666666666664,20,6.25,33.333333333333336,0.0,66.66666666666667,4.0,4,1,6,79.50387596899226,10,2,2,4,2,6,1,4,2,3,0,0,0,6,4,0,0,7,2,3,3,8,13,1,0,4,387,0,0,0,4,-31.271477663230243,41.49377593360995,28.571428571428573,9,29.325513196480937,40.0,66.66666666666667,100.0,0.5,4,1,0,79.50387596899226
S39G01N148,2021-2022,20220108,96,away,50,4,1,3,2,5,3,10,4,5,2,1,1,0,0,1,2,15,6,5,1,14,15,3,0,1,392,0,0,0,1,36.708860759493675,46.666666666666664,46.666666666666664,20,6.25,33.333333333333336,0.0,66.66666666666667,4.0,4,1,6,81.55102040816327,10,2,2,4,2,6,1,5,2,3,0,0,0,6,4,0,0,8,2,3,3,8,14,1,0,4,392,0,0,0,4,-36.708860759493675,37.59398496240601,25.0,8,27.3224043715847,40.0,66.66666666666667,100.0,0.5,4,1,0,81.55102040816327
S39G01N148,2021-2022,20220108,97,away,50,4,2,3,2,5,3,10,4,5,2,1,1,0,0,1,2,15,6,5,1,14,15,3,0,1,395,0,0,0,1,36.708860759493675,46.666666666666664,46.666666666666664,21,6.25,33.333333333333336,0.0,66.66666666666667,4.0,4,1,6,80.93164556962026,10,2,2,4,2,6,1,5,2,3,0,0,0,6,4,0,0,8,2,3,3,8,14,1,0,4,395,0,0,0,4,-36.708860759493675,37.59398496240601,25.0,8,27.3224043715847,40.0,66.66666666666667,100.0,0.5,4,1,0,80.93164556962026
S39G01N148,2021-2022,20220108,98,away,50,4,2,4,2,6,3,10,4,5,2,1,1,0,0,1,2,15,6,5,1,14,15,3,0,1,397,0,0,0,1,36.708860759493675,46.666666666666664,46.666666666666664,22,6.25,33.333333333333336,0.0,66.66666666666667,4.0,4,1,6,80.52392947103274,10,2,2,4,2,6,1,5,2,3,0,0,0,6,4,0,0,8,2,3,3,8,14,1,0,4,397,0,0,0,4,-36.708860759493675,37.59398496240601,25.0,8,27.3224043715847,33.333333333333336,66.66666666666667,100.0,0.5,4,1,0,80.52392947103274
S39G01N148,2021-2022,20220108,99,away,50,4,2,4,2,6,3,10,4,5,2,1,1,0,0,1,2,15,6,5,1,14,15,3,0,2,400,0,0,0,2,30.042194092827003,46.666666666666664,46.666666666666664,21,11.764705882352942,33.333333333333336,0.0,66.66666666666667,2.0,4,1,6,82.92,10,2,2,4,2,6,1,5,2,3,0,0,0,6,4,0,0,8,2,3,3,8,14,1,0,4,400,0,0,0,4,-30.042194092827003,37.59398496240601,25.0,8,27.3224043715847,33.333333333333336,66.66666666666667,100.0,0.5,4,1,0,82.92
