gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N32,2021-2022,20211024,home,55,14,2,23,7,30,1,34,23,19,8,0,0,11,8,6,12,53,31,9,6,78,64,4,0,6,1800,0,0,0,6,43.65385838730582,67.42738589211618,66.0377358490566,98,9.398496240601503,31.818181818181817,72.72727272727273,45.16129032258065,2.3333333333333335,4,1,25,75.65333333333334,16,17,0,15,6,21,1,35,17,17,5,2,2,6,4,3,6,52,22,14,8,53,58,4,0,8,1800,0,0,0,8,-43.65385838730582,48.49926793557833,47.11538461538461,56,12.77139208173691,20.689655172413794,66.66666666666667,77.27272727272727,2.125,4,1,0,75.65333333333334
S39G01N32,2021-2022,20211024,home,55,14,2,23,7,30,1,34,23,19,8,0,0,11,8,6,12,53,31,9,6,78,64,4,0,6,1800,0,0,0,6,43.65385838730582,67.42738589211618,66.0377358490566,98,9.398496240601503,31.818181818181817,72.72727272727273,45.16129032258065,2.3333333333333335,4,1,25,75.65333333333334,16,17,0,15,6,21,1,35,17,17,5,2,2,6,4,3,6,52,22,14,8,53,58,4,0,8,1800,0,0,0,8,-43.65385838730582,48.49926793557833,47.11538461538461,56,12.77139208173691,20.689655172413794,66.66666666666667,77.27272727272727,2.125,4,1,0,75.65333333333334
S39G01N32,2021-2022,20211024,home,55,14,2,23,7,30,1,34,23,19,8,0,0,11,8,6,12,53,31,9,6,78,64,4,0,6,1800,0,0,0,6,43.65385838730582,67.42738589211618,66.0377358490566,98,9.398496240601503,31.818181818181817,72.72727272727273,45.16129032258065,2.3333333333333335,4,1,25,75.65333333333334,16,17,0,15,6,21,1,35,17,17,5,2,2,6,4,3,6,52,22,14,8,53,58,4,0,8,1800,0,0,0,8,-43.65385838730582,48.49926793557833,47.11538461538461,56,12.77139208173691,20.689655172413794,66.66666666666667,77.27272727272727,2.125,4,1,0,75.65333333333334
S39G01N32,2021-2022,20211024,home,55,14,2,23,7,30,1,34,23,19,8,0,0,11,8,6,12,53,31,9,6,78,64,4,0,6,1800,0,0,0,6,43.65385838730582,67.42738589211618,66.0377358490566,98,9.398496240601503,31.818181818181817,72.72727272727273,45.16129032258065,2.3333333333333335,4,1,25,75.65333333333334,16,17,0,15,6,21,1,35,17,17,5,2,2,6,4,3,6,52,22,14,8,53,58,4,0,8,1800,0,0,0,8,-43.65385838730582,48.49926793557833,47.11538461538461,56,12.77139208173691,20.689655172413794,66.66666666666667,77.27272727272727,2.125,4,1,0,75.65333333333334
S39G01N32,2021-2022,20211024,home,55,14,2,23,7,30,1,34,23,19,8,0,0,11,8,6,12,53,31,9,6,78,64,4,0,6,1800,0,0,0,6,43.65385838730582,67.42738589211618,66.0377358490566,98,9.398496240601503,31.818181818181817,72.72727272727273,45.16129032258065,2.3333333333333335,4,1,25,75.65333333333334,16,17,0,15,6,21,1,35,17,17,5,2,2,6,4,3,6,52,22,14,8,53,58,4,0,8,1800,0,0,0,8,-43.65385838730582,48.49926793557833,47.11538461538461,56,12.77139208173691,20.689655172413794,66.66666666666667,77.27272727272727,2.125,4,1,0,75.65333333333334
S39G01N32,2021-2022,20211024,home,55,14,2,23,7,30,1,34,23,20,8,0,0,11,8,6,12,54,31,9,6,78,65,4,0,6,1820,0,0,0,6,41.28132545654874,66.28144119646498,64.81481481481481,97,9.253547193090684,31.818181818181817,72.72727272727273,45.16129032258065,2.3333333333333335,4,1,25,75.48131868131868,16,17,0,15,6,21,1,35,17,17,5,2,2,6,4,3,6,52,22,14,8,53,58,4,0,8,1820,0,0,0,8,-41.28132545654874,48.49926793557833,47.11538461538461,56,12.77139208173691,20.689655172413794,66.66666666666667,77.27272727272727,2.125,4,1,0,75.48131868131868
S39G01N32,2021-2022,20211024,home,55,14,2,23,7,30,1,34,23,20,8,0,0,11,8,6,12,54,31,9,6,78,65,4,0,6,1820,0,0,0,6,41.28132545654874,66.28144119646498,64.81481481481481,97,9.253547193090684,30.434782608695652,72.72727272727273,45.16129032258065,2.3333333333333335,4,1,25,75.48131868131868,16,17,0,16,6,22,1,35,17,17,5,2,2,6,4,3,6,52,22,14,8,53,58,4,0,8,1820,0,0,0,8,-41.28132545654874,48.49926793557833,47.11538461538461,57,12.77139208173691,20.689655172413794,66.66666666666667,77.27272727272727,2.125,4,1,0,75.48131868131868
S39G01N32,2021-2022,20211024,home,55,14,2,23,7,30,1,34,23,20,8,0,0,11,8,6,12,54,31,10,7,78,65,4,0,6,1820,0,0,0,6,41.28132545654874,66.28144119646498,64.81481481481481,97,9.253547193090684,30.434782608695652,72.72727272727273,45.16129032258065,2.3333333333333335,4,1,25,75.48131868131868,16,17,0,16,6,22,1,35,17,17,5,2,2,6,4,3,6,52,22,14,8,53,58,4,0,8,1820,0,0,0,8,-41.28132545654874,48.49926793557833,47.11538461538461,57,12.77139208173691,20.689655172413794,66.66666666666667,77.27272727272727,2.125,4,1,0,75.48131868131868
S39G01N32,2021-2022,20211024,home,55,14,2,23,7,30,1,34,23,20,8,0,0,11,8,6,12,54,31,10,7,78,65,4,0,6,1820,0,0,0,6,41.28132545654874,66.28144119646498,64.81481481481481,97,9.253547193090684,30.434782608695652,72.72727272727273,45.16129032258065,2.3333333333333335,4,1,25,75.48131868131868,16,17,0,16,6,22,1,35,17,17,5,2,2,6,4,3,6,52,22,14,8,53,58,4,0,8,1820,0,0,0,8,-41.28132545654874,48.49926793557833,47.11538461538461,57,12.77139208173691,20.689655172413794,66.66666666666667,77.27272727272727,2.125,4,1,0,75.48131868131868
S39G01N32,2021-2022,20211024,home,55,14,2,23,7,30,1,34,23,20,8,0,0,11,8,6,12,54,31,10,7,78,65,4,0,6,1844,0,0,0,6,37.70001814092909,66.28144119646498,64.81481481481481,97,9.253547193090684,30.434782608695652,72.72727272727273,45.16129032258065,2.3333333333333335,3,1,25,75.14967462039046,16,17,0,16,6,22,1,35,17,18,6,2,2,6,4,3,6,53,23,14,8,56,59,4,0,8,1844,0,0,0,8,-37.70001814092909,50.3235082674335,49.056603773584904,60,12.570710245128849,20.689655172413794,66.66666666666667,73.91304347826087,2.125,3,1,0,75.14967462039046
S39G01N32,2021-2022,20211024,home,55,14,2,23,7,30,1,34,23,20,8,0,0,11,8,6,12,54,31,10,7,78,65,4,0,6,1844,0,0,0,6,37.70001814092909,66.28144119646498,64.81481481481481,97,9.253547193090684,30.434782608695652,72.72727272727273,45.16129032258065,2.3333333333333335,3,1,25,75.14967462039046,16,18,0,16,6,22,1,35,17,18,6,2,2,6,4,3,6,53,23,14,8,56,59,4,0,8,1844,0,0,0,8,-37.70001814092909,50.3235082674335,49.056603773584904,61,12.570710245128849,20.689655172413794,66.66666666666667,78.26086956521739,2.25,3,1,0,75.14967462039046
S39G01N32,2021-2022,20211024,home,55,14,2,23,7,30,1,34,23,20,8,0,0,11,8,6,12,54,31,10,7,78,65,4,0,7,1867,0,0,0,7,35.4081287496267,66.28144119646498,64.81481481481481,96,10.631834750911299,30.434782608695652,72.72727272727273,45.16129032258065,2.0,3,1,25,74.86663095875737,16,18,0,16,6,22,1,35,17,18,6,2,2,6,4,3,6,53,23,14,8,56,59,4,0,8,1867,0,0,0,8,-35.4081287496267,50.3235082674335,49.056603773584904,61,12.570710245128849,20.689655172413794,66.66666666666667,78.26086956521739,2.25,3,1,0,74.86663095875737
S39G01N32,2021-2022,20211024,home,55,14,2,23,7,30,1,34,23,20,8,0,0,11,8,6,12,54,31,10,7,78,65,4,0,7,1880,0,0,0,7,37.064928777650294,66.28144119646498,64.81481481481481,96,10.631834750911299,30.434782608695652,72.72727272727273,45.16129032258065,2.0,3,1,25,74.9872340425532,16,18,0,16,6,22,1,36,17,18,6,2,2,6,4,3,6,54,23,14,8,56,60,4,0,8,1880,0,0,0,8,-37.064928777650294,49.43502824858757,48.148148148148145,60,12.376237623762377,20.689655172413794,66.66666666666667,78.26086956521739,2.25,3,1,0,74.9872340425532
S39G01N32,2021-2022,20211024,home,55,14,3,23,7,30,1,34,23,20,8,0,0,11,8,6,12,54,31,10,7,78,65,4,0,7,1882,0,0,0,7,37.064928777650294,66.28144119646498,64.81481481481481,97,10.631834750911299,30.434782608695652,72.72727272727273,45.16129032258065,2.0,3,1,25,74.90754516471839,16,18,0,16,6,22,1,36,17,18,6,2,2,6,4,3,6,54,23,14,8,56,60,4,0,8,1882,0,0,0,8,-37.064928777650294,49.43502824858757,48.148148148148145,60,12.376237623762377,20.689655172413794,66.66666666666667,78.26086956521739,2.25,3,1,0,74.90754516471839
S39G01N32,2021-2022,20211024,home,55,14,3,24,7,31,1,34,23,20,8,0,0,11,8,6,12,54,31,10,7,78,65,4,0,7,1883,0,0,0,7,37.064928777650294,66.28144119646498,64.81481481481481,98,10.631834750911299,30.434782608695652,72.72727272727273,45.16129032258065,2.0,3,1,25,74.86776420605416,16,18,0,16,6,22,1,36,17,18,6,2,2,6,4,3,6,54,23,14,8,56,60,4,0,8,1883,0,0,0,8,-37.064928777650294,49.43502824858757,48.148148148148145,60,12.376237623762377,20.0,66.66666666666667,78.26086956521739,2.25,3,1,0,74.86776420605416
S39G01N32,2021-2022,20211024,home,55,14,3,24,7,31,1,34,23,20,8,0,0,11,8,6,12,54,31,10,7,78,65,4,0,7,1884,0,0,0,7,37.064928777650294,66.28144119646498,64.81481481481481,98,10.631834750911299,30.434782608695652,72.72727272727273,45.16129032258065,2.0,3,1,25,74.828025477707,16,18,0,16,6,22,1,36,17,18,6,2,2,6,4,3,6,54,23,15,8,56,60,4,0,8,1884,0,0,0,8,-37.064928777650294,49.43502824858757,48.148148148148145,60,12.376237623762377,20.0,66.66666666666667,78.26086956521739,2.25,3,1,0,74.828025477707
S39G01N32,2021-2022,20211024,home,55,14,3,24,7,31,1,34,23,20,8,0,0,11,8,6,12,54,31,10,7,78,65,4,0,7,1884,0,0,0,7,37.064928777650294,66.28144119646498,64.81481481481481,98,10.631834750911299,30.434782608695652,72.72727272727273,45.16129032258065,2.0,3,1,25,74.828025477707,16,18,0,16,6,22,1,36,17,18,6,2,2,6,4,3,6,54,23,15,8,56,60,4,0,8,1884,0,0,0,8,-37.064928777650294,49.43502824858757,48.148148148148145,60,12.376237623762377,20.0,66.66666666666667,78.26086956521739,2.25,3,1,0,74.828025477707
S39G01N32,2021-2022,20211024,home,55,15,3,24,7,31,1,34,23,20,8,0,0,11,8,6,12,54,31,10,7,78,65,4,0,7,1884,0,0,0,7,37.064928777650294,66.28144119646498,64.81481481481481,99,10.631834750911299,30.434782608695652,72.72727272727273,48.38709677419355,2.142857142857143,3,1,25,74.828025477707,16,18,0,16,6,22,1,36,17,18,6,2,2,6,4,3,6,54,23,15,8,56,60,4,0,8,1884,0,0,0,8,-37.064928777650294,49.43502824858757,48.148148148148145,60,12.376237623762377,20.0,66.66666666666667,78.26086956521739,2.25,3,1,0,74.828025477707
S39G01N32,2021-2022,20211024,home,55,15,3,24,7,31,1,34,23,20,8,0,0,11,8,7,12,54,31,10,7,78,65,4,0,7,1884,0,0,0,7,37.064928777650294,66.28144119646498,64.81481481481481,99,10.631834750911299,30.434782608695652,72.72727272727273,48.38709677419355,2.142857142857143,3,1,25,74.828025477707,16,18,0,16,6,22,1,36,17,18,6,2,2,6,4,3,6,54,23,15,8,56,60,4,0,8,1884,0,0,0,8,-37.064928777650294,49.43502824858757,48.148148148148145,60,12.376237623762377,20.0,66.66666666666667,78.26086956521739,2.25,3,1,0,74.828025477707
S39G01N32,2021-2022,20211024,home,55,15,3,24,7,31,1,34,23,20,8,0,0,12,8,7,12,54,31,10,7,78,66,4,0,7,1884,0,0,0,7,36.08099375314137,65.78947368421052,64.81481481481481,98,10.56125528062764,30.434782608695652,66.66666666666667,48.38709677419355,2.142857142857143,3,1,25,75.10828025477707,16,18,0,16,6,22,1,36,17,18,6,2,2,6,4,3,6,54,23,15,8,56,60,4,0,8,1884,0,0,0,8,-36.08099375314137,49.43502824858757,48.148148148148145,60,12.376237623762377,20.0,66.66666666666667,78.26086956521739,2.25,3,1,0,75.10828025477707
S39G01N32,2021-2022,20211024,home,55,15,3,24,7,31,1,34,23,20,8,0,0,13,8,7,12,54,31,10,7,78,67,4,0,7,1885,0,0,0,7,35.11155743629433,65.304755525787,64.81481481481481,97,10.491606714628297,30.434782608695652,61.53846153846154,48.38709677419355,2.142857142857143,3,1,25,75.34854111405835,16,18,0,16,6,22,1,36,17,18,6,2,2,6,4,3,6,54,23,15,8,56,60,4,0,8,1885,0,0,0,8,-35.11155743629433,49.43502824858757,48.148148148148145,60,12.376237623762377,20.0,66.66666666666667,78.26086956521739,2.25,3,1,0,75.34854111405835
S39G01N32,2021-2022,20211024,home,55,15,3,24,7,31,1,34,23,20,8,0,0,13,8,7,12,54,31,10,7,78,67,4,0,7,1887,0,0,0,7,35.11155743629433,65.304755525787,64.81481481481481,97,10.491606714628297,29.166666666666668,61.53846153846154,48.38709677419355,2.142857142857143,3,1,25,75.26868044515103,16,18,0,17,6,23,1,36,17,18,6,2,2,6,4,3,6,54,23,15,8,56,60,4,0,8,1887,0,0,0,8,-35.11155743629433,49.43502824858757,48.148148148148145,61,12.376237623762377,20.0,66.66666666666667,78.26086956521739,2.25,3,1,0,75.26868044515103
S39G01N32,2021-2022,20211024,home,55,15,3,24,7,31,1,34,23,20,8,0,0,13,8,7,12,54,31,10,7,78,67,4,0,7,1898,0,0,0,7,36.71279743655053,65.304755525787,64.81481481481481,97,10.491606714628297,29.166666666666668,61.53846153846154,48.38709677419355,2.142857142857143,3,1,25,75.46469968387777,16,18,0,17,6,23,1,36,17,19,6,2,2,6,4,3,6,55,23,15,8,56,61,4,0,8,1898,0,0,0,8,-36.71279743655053,48.57737682165163,47.27272727272727,60,12.187690432663011,20.0,66.66666666666667,78.26086956521739,2.25,3,1,0,75.46469968387777
S39G01N32,2021-2022,20211024,home,55,15,3,24,7,31,1,34,23,20,8,0,0,13,8,7,12,54,31,10,7,78,67,4,0,7,1900,0,0,0,7,35.11155743629433,65.304755525787,64.81481481481481,97,10.491606714628297,29.166666666666668,61.53846153846154,48.38709677419355,2.142857142857143,3,1,25,74.75368421052632,16,18,0,17,7,24,1,36,17,19,6,2,2,6,4,3,6,55,23,15,8,56,61,4,0,8,1900,0,0,0,8,-35.11155743629433,48.57737682165163,47.27272727272727,61,12.187690432663011,22.580645161290324,66.66666666666667,78.26086956521739,2.25,3,1,0,74.75368421052632
S39G01N32,2021-2022,20211024,home,55,15,3,24,7,31,1,34,23,20,8,0,0,13,8,7,12,54,31,10,7,78,67,4,0,7,1904,0,0,0,7,36.71279743655053,65.304755525787,64.81481481481481,97,10.491606714628297,29.166666666666668,61.53846153846154,48.38709677419355,2.142857142857143,3,1,25,75.22689075630252,16,18,0,17,7,24,1,36,17,20,6,2,2,6,4,3,6,56,23,15,8,56,62,4,0,8,1904,0,0,0,8,-36.71279743655053,47.748976807639835,46.42857142857143,60,12.004801920768307,22.580645161290324,66.66666666666667,78.26086956521739,2.25,3,1,0,75.22689075630252
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,34,23,20,8,0,0,13,8,7,12,54,31,10,7,78,67,4,0,7,1910,0,0,0,7,36.71279743655053,65.304755525787,64.81481481481481,98,10.491606714628297,29.166666666666668,61.53846153846154,48.38709677419355,2.142857142857143,3,1,25,74.99057591623037,16,18,0,17,7,24,1,36,17,20,6,2,2,6,4,3,6,56,23,15,8,56,62,4,0,8,1910,0,0,0,8,-36.71279743655053,47.748976807639835,46.42857142857143,60,12.004801920768307,21.875,66.66666666666667,78.26086956521739,2.25,3,1,0,74.99057591623037
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,35,24,20,8,0,0,13,8,7,12,55,32,10,7,80,68,4,0,7,1927,0,0,0,7,37.85559205032568,65.87615283267458,65.45454545454545,100,10.336680448907265,29.166666666666668,61.53846153846154,46.875,2.142857142857143,2,1,25,74.95173845355474,16,18,0,17,7,24,1,36,17,20,6,2,2,6,4,3,6,56,23,15,8,56,62,4,0,8,1927,0,0,0,8,-37.85559205032568,47.748976807639835,46.42857142857143,60,12.004801920768307,21.875,66.66666666666667,78.26086956521739,2.25,2,1,0,74.95173845355474
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,35,24,20,8,0,0,13,8,7,12,55,32,10,7,80,68,4,0,7,1947,0,0,0,7,36.105867670626196,65.87615283267458,65.45454545454545,100,10.336680448907265,29.166666666666668,61.53846153846154,46.875,2.142857142857143,2,1,25,74.79815100154083,16,18,0,17,7,24,1,37,18,20,6,2,2,6,4,3,6,57,24,15,8,58,63,4,0,8,1947,0,0,0,8,-36.105867670626196,48.62508383635144,47.36842105263158,62,11.827321111768184,21.875,66.66666666666667,75.0,2.25,2,1,0,74.79815100154083
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,36,25,20,8,0,0,13,8,7,12,56,33,10,7,82,69,4,0,7,1964,0,0,0,7,37.211630702619885,66.42903434867142,66.07142857142857,102,10.186263096623982,29.166666666666668,61.53846153846154,45.45454545454545,2.142857142857143,2,1,25,74.76171079429736,16,18,0,17,7,24,1,37,18,20,6,2,2,6,4,3,6,57,24,15,8,58,63,4,0,8,1964,0,0,0,8,-37.211630702619885,48.62508383635144,47.36842105263158,62,11.827321111768184,21.875,66.66666666666667,75.0,2.25,2,1,0,74.76171079429736
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,36,25,20,8,0,0,13,8,7,12,56,33,11,8,82,69,4,0,7,1970,0,0,0,7,37.211630702619885,66.42903434867142,66.07142857142857,102,10.186263096623982,29.166666666666668,61.53846153846154,45.45454545454545,2.142857142857143,2,1,25,74.53401015228427,16,18,0,17,7,24,1,37,18,20,6,2,2,6,4,3,6,57,24,15,8,58,63,4,0,8,1970,0,0,0,8,-37.211630702619885,48.62508383635144,47.36842105263158,62,11.827321111768184,21.875,66.66666666666667,75.0,2.25,2,1,0,74.53401015228427
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,36,25,20,8,0,0,13,8,7,12,56,33,11,8,82,69,4,0,7,1970,0,0,0,7,37.211630702619885,66.42903434867142,66.07142857142857,102,10.186263096623982,29.166666666666668,61.53846153846154,45.45454545454545,2.142857142857143,2,1,25,74.53401015228427,16,18,0,17,7,24,1,37,18,20,6,2,2,6,4,3,6,57,24,15,8,58,63,4,0,8,1970,0,0,0,8,-37.211630702619885,48.62508383635144,47.36842105263158,62,11.827321111768184,21.875,66.66666666666667,75.0,2.25,2,1,0,74.53401015228427
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,36,25,20,8,0,0,13,8,7,12,56,33,11,8,82,69,4,0,7,1970,0,0,0,7,37.211630702619885,66.42903434867142,66.07142857142857,102,10.186263096623982,29.166666666666668,61.53846153846154,45.45454545454545,2.142857142857143,2,1,25,74.53401015228427,16,18,0,17,7,24,1,37,18,20,6,2,2,6,4,3,6,57,24,15,8,58,63,4,0,8,1970,0,0,0,8,-37.211630702619885,48.62508383635144,47.36842105263158,62,11.827321111768184,21.875,66.66666666666667,75.0,2.25,2,1,0,74.53401015228427
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,36,25,20,8,0,0,13,8,7,12,56,33,11,8,82,69,4,0,7,1970,0,0,0,7,37.211630702619885,66.42903434867142,66.07142857142857,102,10.186263096623982,29.166666666666668,61.53846153846154,45.45454545454545,2.142857142857143,2,1,25,74.53401015228427,16,18,0,17,7,24,1,37,18,20,6,2,2,6,4,3,6,57,24,15,8,58,63,4,0,8,1970,0,0,0,8,-37.211630702619885,48.62508383635144,47.36842105263158,62,11.827321111768184,21.875,66.66666666666667,75.0,2.25,2,1,0,74.53401015228427
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,36,25,20,8,0,0,13,8,7,12,56,33,11,8,82,69,4,0,7,1970,0,0,0,7,37.211630702619885,66.42903434867142,66.07142857142857,102,10.186263096623982,29.166666666666668,61.53846153846154,45.45454545454545,2.142857142857143,2,1,25,74.53401015228427,16,18,0,17,7,24,1,37,18,20,6,2,2,6,4,3,6,57,24,15,8,58,63,4,0,8,1970,0,0,0,8,-37.211630702619885,48.62508383635144,47.36842105263158,62,11.827321111768184,21.875,66.66666666666667,75.0,2.25,2,1,0,74.53401015228427
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,36,25,20,8,0,0,13,8,7,12,56,33,11,8,82,69,4,0,7,1970,0,0,0,7,37.211630702619885,66.42903434867142,66.07142857142857,102,10.186263096623982,29.166666666666668,61.53846153846154,45.45454545454545,2.142857142857143,2,1,25,74.53401015228427,16,18,0,17,7,24,1,37,18,20,6,2,2,6,4,3,6,57,24,15,8,58,63,4,0,8,1970,0,0,0,8,-37.211630702619885,48.62508383635144,47.36842105263158,62,11.827321111768184,21.875,66.66666666666667,75.0,2.25,2,1,0,74.53401015228427
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,36,25,20,8,0,0,13,8,7,12,56,33,11,8,82,69,4,0,7,1976,0,0,0,7,37.211630702619885,66.42903434867142,66.07142857142857,102,10.186263096623982,29.166666666666668,61.53846153846154,45.45454545454545,2.142857142857143,2,1,25,74.3076923076923,16,18,0,17,7,24,1,37,18,20,6,2,2,6,4,3,6,57,24,16,9,58,63,4,0,8,1976,0,0,0,8,-37.211630702619885,48.62508383635144,47.36842105263158,62,11.827321111768184,21.875,66.66666666666667,75.0,2.25,2,1,0,74.3076923076923
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,36,25,20,8,0,0,13,8,7,12,56,33,11,8,82,69,4,0,7,1976,0,0,0,7,37.211630702619885,66.42903434867142,66.07142857142857,102,10.186263096623982,29.166666666666668,61.53846153846154,45.45454545454545,2.142857142857143,2,1,25,74.3076923076923,16,18,0,17,7,24,1,37,18,20,6,2,2,6,4,3,6,57,24,16,9,58,63,4,0,8,1976,0,0,0,8,-37.211630702619885,48.62508383635144,47.36842105263158,62,11.827321111768184,21.875,66.66666666666667,75.0,2.25,2,1,0,74.3076923076923
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,36,25,20,8,0,0,13,8,7,12,56,33,11,8,82,69,4,0,7,1976,0,0,0,7,38.7633250244032,66.42903434867142,66.07142857142857,102,10.186263096623982,29.166666666666668,61.53846153846154,45.45454545454545,2.142857142857143,2,1,25,74.91497975708502,16,18,0,17,7,24,1,37,18,20,6,2,2,6,4,3,6,57,24,16,9,58,63,4,0,9,1976,0,0,0,9,-38.7633250244032,48.62508383635144,47.36842105263158,61,13.111888111888112,21.875,66.66666666666667,75.0,2.0,2,1,0,74.91497975708502
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,36,25,20,8,0,0,13,8,7,12,56,33,11,8,82,69,4,0,7,1976,0,0,0,7,38.7633250244032,66.42903434867142,66.07142857142857,102,10.186263096623982,29.166666666666668,61.53846153846154,45.45454545454545,2.142857142857143,2,1,25,74.91497975708502,16,18,0,17,7,24,1,37,18,20,6,2,2,6,4,3,6,57,24,16,9,58,63,4,0,9,1976,0,0,0,9,-38.7633250244032,48.62508383635144,47.36842105263158,61,13.111888111888112,21.875,66.66666666666667,75.0,2.0,2,1,0,74.91497975708502
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,36,25,20,8,0,0,13,8,7,12,56,33,11,8,82,69,4,0,7,1976,0,0,0,7,38.7633250244032,66.42903434867142,66.07142857142857,102,10.186263096623982,29.166666666666668,61.53846153846154,45.45454545454545,2.142857142857143,2,1,25,74.91497975708502,16,18,0,17,7,24,1,37,18,20,6,2,2,6,4,3,6,57,24,16,9,58,63,4,0,9,1976,0,0,0,9,-38.7633250244032,48.62508383635144,47.36842105263158,61,13.111888111888112,21.875,66.66666666666667,75.0,2.0,2,1,0,74.91497975708502
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,36,25,20,8,0,0,13,8,7,12,56,33,11,8,82,69,4,0,7,1976,0,0,0,7,38.7633250244032,66.42903434867142,66.07142857142857,102,10.186263096623982,29.166666666666668,61.53846153846154,45.45454545454545,2.142857142857143,2,1,25,74.91497975708502,16,18,0,17,7,24,1,37,18,20,6,2,2,6,4,3,6,57,24,16,9,58,63,4,0,9,1976,0,0,0,9,-38.7633250244032,48.62508383635144,47.36842105263158,61,13.111888111888112,21.875,66.66666666666667,75.0,2.0,2,1,0,74.91497975708502
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,37,26,20,8,0,0,13,8,7,12,57,34,11,8,84,70,4,0,7,1993,0,0,0,7,39.8338277556318,66.96428571428572,66.66666666666667,104,10.040160642570282,29.166666666666668,61.53846153846154,44.11764705882353,2.142857142857143,4,1,26,74.8780732563974,16,18,0,17,7,24,1,37,18,20,6,2,2,6,4,3,6,57,24,16,9,58,63,4,0,9,1993,0,0,0,9,-39.8338277556318,48.62508383635144,47.36842105263158,61,13.111888111888112,21.875,66.66666666666667,75.0,2.0,4,1,0,74.8780732563974
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,37,26,20,8,0,0,13,8,7,12,57,34,11,8,84,70,4,0,7,1993,0,0,0,7,39.8338277556318,66.96428571428572,66.66666666666667,104,10.040160642570282,29.166666666666668,61.53846153846154,44.11764705882353,2.142857142857143,4,1,26,74.8780732563974,16,18,0,17,7,24,1,37,18,20,6,2,2,6,4,3,6,57,24,17,9,58,63,4,0,9,1993,0,0,0,9,-39.8338277556318,48.62508383635144,47.36842105263158,61,13.111888111888112,21.875,66.66666666666667,75.0,2.0,4,1,0,74.8780732563974
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,37,26,20,8,0,0,13,8,7,12,57,34,11,8,84,70,4,0,7,1993,0,0,0,7,39.8338277556318,66.96428571428572,66.66666666666667,104,10.040160642570282,29.166666666666668,61.53846153846154,44.11764705882353,2.142857142857143,4,1,26,74.8780732563974,16,18,0,17,7,24,1,37,18,20,6,2,2,6,4,3,6,57,24,17,9,58,63,4,0,9,1993,0,0,0,9,-39.8338277556318,48.62508383635144,47.36842105263158,61,13.111888111888112,21.875,66.66666666666667,75.0,2.0,4,1,0,74.8780732563974
S39G01N32,2021-2022,20211024,home,55,15,3,25,7,32,1,37,26,20,8,0,0,13,8,7,12,57,34,11,8,84,70,4,0,7,1993,0,0,0,7,39.8338277556318,66.96428571428572,66.66666666666667,104,10.040160642570282,29.166666666666668,61.53846153846154,44.11764705882353,2.142857142857143,4,1,26,74.8780732563974,16,18,0,17,7,24,1,37,18,20,6,2,2,6,4,3,6,57,24,17,9,58,63,4,0,9,1993,0,0,1,9,-39.8338277556318,48.62508383635144,47.36842105263158,61,13.111888111888112,21.875,66.66666666666667,75.0,2.0,4,1,0,74.8780732563974
