gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N11,2021-2022,20211012,52,home,30,0,0,2,1,3,1,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,0,0,2,270,0,0,0,2,-80.28846153846152,56.25,56.25,7,20.0,33.333333333333336,0.0,0.0,0.0,3,5,1,76.97777777777779,70,4,1,2,1,3,0,5,3,3,2,0,0,3,3,1,2,8,5,1,1,15,11,1,0,0,270,0,0,0,0,80.28846153846152,80.47210300429184,75.0,21,0.0,33.333333333333336,100.0,80.0,0.0,3,5,6,76.97777777777779
S39G01N11,2021-2022,20211012,53,home,30,0,0,2,1,3,1,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,0,0,2,270,0,0,0,2,-80.28846153846152,56.25,56.25,7,20.0,33.333333333333336,0.0,0.0,0.0,3,5,1,76.97777777777779,70,5,1,2,1,3,0,5,3,3,2,0,0,3,3,1,2,8,5,1,1,15,11,1,0,0,270,0,0,0,0,80.28846153846152,80.47210300429184,75.0,22,0.0,33.333333333333336,100.0,100.0,0.0,3,5,6,76.97777777777779
S39G01N11,2021-2022,20211012,54,home,30,0,0,2,1,3,1,5,3,4,1,0,0,0,0,0,0,9,4,2,1,9,9,0,0,2,282,0,0,0,2,-90.28846153846152,50.0,50.0,6,18.181818181818183,33.333333333333336,0.0,0.0,0.0,3,5,1,77.95744680851064,70,5,1,2,1,3,0,5,3,3,2,0,0,3,3,1,2,8,5,1,1,15,11,1,0,0,282,0,0,0,0,90.28846153846152,80.47210300429184,75.0,22,0.0,33.333333333333336,100.0,100.0,0.0,3,5,6,77.95744680851064
S39G01N11,2021-2022,20211012,55,home,30,0,0,2,2,4,1,5,3,4,1,0,0,0,0,0,0,9,4,2,1,9,9,0,0,2,284,0,0,0,2,-80.28846153846152,50.0,50.0,7,18.181818181818183,50.0,0.0,0.0,0.0,3,5,1,73.1830985915493,70,5,1,2,1,3,0,5,3,3,2,0,0,3,3,1,2,8,5,1,1,15,11,1,0,0,284,0,0,0,0,80.28846153846152,80.47210300429184,75.0,22,0.0,33.333333333333336,100.0,100.0,0.0,3,5,6,73.1830985915493
S39G01N11,2021-2022,20211012,56,home,30,0,0,2,2,4,1,6,4,4,1,0,0,0,0,0,0,10,5,2,1,11,10,0,0,2,286,0,0,0,2,-70.28846153846152,55.0,55.0,9,16.666666666666668,50.0,0.0,0.0,0.0,2,5,1,76.86713286713287,70,5,1,2,1,3,0,5,3,3,2,0,0,3,3,1,2,8,5,1,1,15,11,1,0,0,286,0,0,0,0,70.28846153846152,80.47210300429184,75.0,22,0.0,33.333333333333336,100.0,100.0,0.0,2,5,6,76.86713286713287
S39G01N11,2021-2022,20211012,57,home,30,0,0,2,2,4,1,6,4,4,1,0,0,0,0,0,0,10,5,2,1,11,10,0,0,2,305,0,0,0,2,-50.94420600858368,55.0,55.0,9,16.666666666666668,50.0,0.0,0.0,0.0,2,5,1,76.01311475409835,70,5,1,2,1,3,0,6,3,3,2,0,0,3,3,1,2,9,5,1,1,15,12,1,0,0,305,0,0,0,0,50.94420600858368,72.67441860465117,66.66666666666667,21,0.0,33.333333333333336,100.0,100.0,0.0,2,5,6,76.01311475409835
S39G01N11,2021-2022,20211012,58,home,30,0,0,3,2,5,1,6,4,4,1,0,0,0,0,0,0,10,5,2,1,11,10,0,0,2,306,0,0,0,2,-50.94420600858368,55.0,55.0,10,16.666666666666668,50.0,0.0,0.0,0.0,2,5,1,75.76470588235294,70,5,1,2,1,3,0,6,3,3,2,0,0,3,3,1,2,9,5,1,1,15,12,1,0,0,306,0,0,0,0,50.94420600858368,72.67441860465117,66.66666666666667,21,0.0,25.0,100.0,100.0,0.0,2,5,6,75.76470588235294
S39G01N11,2021-2022,20211012,59,home,30,0,0,3,2,5,1,7,4,4,1,0,0,0,0,0,0,11,5,2,1,11,11,0,0,2,311,0,0,0,2,-60.94420600858368,50.0,50.0,9,15.384615384615385,50.0,0.0,0.0,0.0,2,5,1,78.40514469453376,70,5,1,2,1,3,0,6,3,3,2,0,0,3,3,1,2,9,5,1,1,15,12,1,0,0,311,0,0,0,0,60.94420600858368,72.67441860465117,66.66666666666667,21,0.0,25.0,100.0,100.0,0.0,2,5,6,78.40514469453376
S39G01N11,2021-2022,20211012,60,home,30,0,0,3,3,6,1,7,4,4,1,0,0,0,0,0,0,11,5,2,1,11,11,0,0,2,313,0,0,0,2,-50.94420600858368,50.0,50.0,10,15.384615384615385,60.0,0.0,0.0,0.0,2,5,1,74.0702875399361,70,5,1,2,1,3,0,6,3,3,2,0,0,3,3,1,2,9,5,1,1,15,12,1,0,0,313,0,0,0,0,50.94420600858368,72.67441860465117,66.66666666666667,21,0.0,25.0,100.0,100.0,0.0,2,5,6,74.0702875399361
S39G01N11,2021-2022,20211012,61,home,30,0,0,3,3,6,1,7,4,5,1,0,0,0,0,0,0,12,5,2,1,11,12,0,0,2,317,0,0,0,2,-60.94420600858368,45.833333333333336,45.833333333333336,9,14.285714285714286,60.0,0.0,0.0,0.0,2,5,1,76.9211356466877,70,5,1,2,1,3,0,6,3,3,2,0,0,3,3,1,2,9,5,1,1,15,12,1,0,0,317,0,0,0,0,60.94420600858368,72.67441860465117,66.66666666666667,21,0.0,25.0,100.0,100.0,0.0,2,5,6,76.9211356466877
S39G01N11,2021-2022,20211012,62,home,30,0,0,3,4,7,1,7,4,5,1,0,0,0,0,0,0,12,5,2,1,11,12,0,0,2,319,0,0,0,2,-50.94420600858368,45.833333333333336,45.833333333333336,10,14.285714285714286,66.66666666666667,0.0,0.0,0.0,2,5,1,72.67711598746082,70,5,1,2,1,3,0,6,3,3,2,0,0,3,3,1,2,9,5,1,1,15,12,1,0,0,319,0,0,0,0,50.94420600858368,72.67441860465117,66.66666666666667,21,0.0,25.0,100.0,100.0,0.0,2,5,6,72.67711598746082
S39G01N11,2021-2022,20211012,63,home,30,0,0,3,4,7,1,8,5,5,1,0,0,0,0,0,0,13,6,2,1,13,13,0,0,2,320,0,0,0,2,-42.76238782676549,50.0,50.0,12,13.333333333333334,66.66666666666667,0.0,0.0,0.0,4,5,1,76.2,70,5,1,2,1,3,0,6,3,3,2,0,0,3,3,1,2,9,5,1,1,15,12,1,0,0,320,0,0,0,0,42.76238782676549,72.67441860465117,66.66666666666667,21,0.0,25.0,100.0,100.0,0.0,4,5,6,76.2
S39G01N11,2021-2022,20211012,64,home,30,0,0,3,4,7,1,8,5,5,1,0,0,0,0,0,0,13,6,2,1,13,13,0,0,2,331,0,0,0,2,-46.54686398872445,50.0,50.0,12,13.333333333333334,66.66666666666667,0.0,0.0,0.0,2,5,1,77.29305135951662,70,5,1,2,1,3,0,7,4,3,2,0,0,3,3,1,2,10,6,1,1,17,13,1,0,0,331,0,0,0,0,46.54686398872445,75.08833922261483,70.0,23,0.0,25.0,100.0,83.33333333333333,0.0,2,5,6,77.29305135951662
S39G01N11,2021-2022,20211012,65,home,30,0,0,3,4,7,1,8,5,6,2,0,0,0,0,0,0,14,7,2,1,16,14,0,0,2,347,0,0,0,2,-31.395348837209298,57.142857142857146,57.142857142857146,15,12.5,66.66666666666667,0.0,0.0,0.0,3,5,1,77.18731988472622,70,5,1,2,1,3,0,7,4,3,2,0,0,3,3,1,2,10,6,1,1,17,13,1,0,0,347,0,0,0,0,31.395348837209298,75.08833922261483,70.0,23,0.0,25.0,100.0,83.33333333333333,0.0,3,5,6,77.18731988472622
S39G01N11,2021-2022,20211012,66,home,30,1,0,3,4,7,1,8,5,6,2,0,0,0,0,0,0,14,7,2,1,16,14,0,0,2,347,0,0,0,2,-31.395348837209298,57.142857142857146,57.142857142857146,16,12.5,66.66666666666667,0.0,14.285714285714286,0.5,3,5,1,77.18731988472622,70,5,1,2,1,3,0,7,4,3,2,0,0,3,3,1,2,10,6,1,1,17,13,1,0,0,347,0,0,0,0,31.395348837209298,75.08833922261483,70.0,23,0.0,25.0,100.0,83.33333333333333,0.0,3,5,6,77.18731988472622
S39G01N11,2021-2022,20211012,67,home,30,1,0,3,4,7,1,8,5,6,2,0,0,0,0,0,0,14,7,2,1,16,14,0,0,2,355,0,0,0,2,-34.511189634864536,57.142857142857146,57.142857142857146,16,12.5,66.66666666666667,0.0,14.285714285714286,0.5,2,5,1,78.82816901408451,70,5,1,2,1,3,0,8,5,3,2,0,0,3,3,1,2,11,7,1,1,19,14,1,0,0,355,0,0,0,0,34.511189634864536,77.1103896103896,72.72727272727273,25,0.0,25.0,100.0,71.42857142857143,0.0,2,5,6,78.82816901408451
S39G01N11,2021-2022,20211012,68,home,30,1,0,3,4,7,1,8,5,6,2,0,0,0,0,0,0,14,7,2,1,16,14,0,0,2,355,0,0,0,2,-34.511189634864536,57.142857142857146,57.142857142857146,16,12.5,66.66666666666667,0.0,14.285714285714286,0.5,2,5,1,78.82816901408451,70,6,1,2,1,3,0,8,5,3,2,0,0,3,3,1,2,11,7,1,1,19,14,1,0,0,355,0,0,0,0,34.511189634864536,77.1103896103896,72.72727272727273,26,0.0,25.0,100.0,85.71428571428571,0.0,2,5,6,78.82816901408451
S39G01N11,2021-2022,20211012,69,home,30,1,0,3,4,7,1,8,5,7,2,0,0,0,0,0,0,15,7,2,1,16,15,0,0,2,371,0,0,0,2,-44.7675998912748,53.333333333333336,53.333333333333336,15,11.764705882352942,66.66666666666667,0.0,14.285714285714286,0.5,2,5,1,78.66307277628033,70,6,1,2,1,3,0,8,5,3,2,0,0,3,3,1,2,11,7,1,1,19,14,1,0,0,371,0,0,0,0,44.7675998912748,77.1103896103896,72.72727272727273,26,0.0,25.0,100.0,85.71428571428571,0.0,2,5,6,78.66307277628033
S39G01N11,2021-2022,20211012,70,home,30,1,0,3,5,8,1,8,5,7,2,0,0,0,0,0,0,15,7,2,1,16,15,0,0,2,372,0,0,0,2,-34.511189634864536,53.333333333333336,53.333333333333336,16,11.764705882352942,71.42857142857143,0.0,14.285714285714286,0.5,2,5,1,75.2258064516129,70,6,1,2,1,3,0,8,5,3,2,0,0,3,3,1,2,11,7,1,1,19,14,1,0,0,372,0,0,0,0,34.511189634864536,77.1103896103896,72.72727272727273,26,0.0,25.0,100.0,85.71428571428571,0.0,2,5,6,75.2258064516129
S39G01N11,2021-2022,20211012,71,home,30,1,0,3,5,8,1,9,6,7,2,0,0,0,0,0,0,16,8,2,1,18,16,0,0,2,374,0,0,0,2,-29.382984506659426,56.25,56.25,18,11.11111111111111,71.42857142857143,0.0,12.5,0.5,2,5,1,78.03208556149733,70,6,1,2,1,3,0,8,5,3,2,0,0,3,3,1,2,11,7,1,1,19,14,1,0,0,374,0,0,0,0,29.382984506659426,77.1103896103896,72.72727272727273,26,0.0,25.0,100.0,85.71428571428571,0.0,2,5,6,78.03208556149733
S39G01N11,2021-2022,20211012,72,home,30,1,0,3,5,8,1,9,6,7,2,0,0,0,0,0,0,16,8,2,1,18,16,0,0,2,394,0,0,0,2,-31.993006993006986,56.25,56.25,18,11.11111111111111,71.42857142857143,0.0,12.5,0.5,2,5,1,77.11675126903553,70,6,1,2,1,3,0,9,6,3,2,0,0,3,3,1,2,12,8,1,1,21,15,1,0,0,394,0,0,0,0,31.993006993006986,78.82882882882883,75.0,28,0.0,25.0,100.0,75.0,0.0,2,5,6,77.11675126903553
S39G01N11,2021-2022,20211012,73,home,30,1,0,3,5,8,1,10,6,7,2,0,0,0,0,0,0,17,8,2,1,18,17,0,0,2,413,0,0,0,2,-41.883116883116855,52.94117647058823,52.94117647058823,17,10.526315789473685,71.42857142857143,0.0,12.5,0.5,2,5,1,76.47457627118645,70,6,1,2,1,3,0,9,6,3,2,0,0,3,3,1,2,12,8,1,1,21,15,1,0,0,413,0,0,0,0,41.883116883116855,78.82882882882883,75.0,28,0.0,25.0,100.0,75.0,0.0,2,5,6,76.47457627118645
S39G01N11,2021-2022,20211012,74,home,30,1,0,3,5,8,1,10,6,7,2,0,0,0,0,0,0,17,8,2,1,18,17,0,0,2,414,0,0,0,2,-41.883116883116855,52.94117647058823,52.94117647058823,17,10.526315789473685,62.5,0.0,12.5,0.5,2,5,1,76.28985507246377,70,6,1,3,1,4,0,9,6,3,2,0,0,3,3,1,2,12,8,1,1,21,15,1,0,0,414,0,0,0,0,41.883116883116855,78.82882882882883,75.0,29,0.0,25.0,100.0,75.0,0.0,2,5,6,76.28985507246377
S39G01N11,2021-2022,20211012,75,home,30,1,0,3,5,8,1,10,6,7,2,0,0,0,0,0,0,17,8,3,1,18,17,0,0,2,434,0,0,0,2,-41.883116883116855,52.94117647058823,52.94117647058823,17,10.526315789473685,62.5,0.0,12.5,0.5,2,5,1,72.7741935483871,70,6,1,3,1,4,0,9,6,3,2,0,0,3,3,1,2,12,8,1,1,21,15,1,0,0,434,0,0,0,0,41.883116883116855,78.82882882882883,75.0,29,0.0,25.0,100.0,75.0,0.0,2,5,6,72.7741935483871
S39G01N11,2021-2022,20211012,76,home,30,1,0,3,5,8,1,10,6,7,2,0,0,0,0,0,0,17,8,3,1,18,17,0,0,2,434,0,0,0,2,-41.883116883116855,52.94117647058823,52.94117647058823,17,10.526315789473685,62.5,0.0,12.5,0.5,2,5,1,72.7741935483871,70,6,1,3,1,4,0,9,6,3,2,0,0,3,3,1,2,12,8,1,1,21,15,1,0,0,434,0,0,0,0,41.883116883116855,78.82882882882883,75.0,29,0.0,25.0,100.0,75.0,0.0,2,5,6,72.7741935483871
S39G01N11,2021-2022,20211012,77,home,30,1,0,3,5,8,1,10,6,7,2,0,0,0,0,0,0,17,8,3,1,18,17,0,0,2,434,0,0,0,2,-41.883116883116855,52.94117647058823,52.94117647058823,17,10.526315789473685,62.5,0.0,12.5,0.5,2,5,1,72.7741935483871,70,6,1,3,1,4,0,9,6,3,2,0,0,3,3,1,2,12,8,1,1,21,15,1,0,0,434,0,0,0,0,41.883116883116855,78.82882882882883,75.0,29,0.0,25.0,100.0,75.0,0.0,2,5,6,72.7741935483871
S39G01N11,2021-2022,20211012,78,home,30,1,0,3,5,8,1,10,6,7,2,0,0,0,0,0,0,17,8,3,1,18,17,0,0,2,434,0,0,0,2,-41.883116883116855,52.94117647058823,52.94117647058823,17,10.526315789473685,62.5,0.0,12.5,0.5,2,5,1,72.7741935483871,70,6,1,3,1,4,0,9,6,3,2,0,0,3,3,1,2,12,8,1,1,21,15,1,0,0,434,0,0,0,0,41.883116883116855,78.82882882882883,75.0,29,0.0,25.0,100.0,75.0,0.0,2,5,6,72.7741935483871
S39G01N11,2021-2022,20211012,79,home,30,1,0,3,5,8,1,10,6,7,2,0,0,0,0,0,0,17,8,3,1,18,17,0,0,2,434,0,0,0,2,-41.883116883116855,52.94117647058823,52.94117647058823,17,10.526315789473685,62.5,0.0,12.5,0.5,2,5,1,72.7741935483871,70,6,1,3,1,4,0,9,6,3,2,0,0,3,3,1,2,12,8,1,1,21,15,1,0,0,434,0,0,0,0,41.883116883116855,78.82882882882883,75.0,29,0.0,25.0,100.0,75.0,0.0,2,5,6,72.7741935483871
S39G01N11,2021-2022,20211012,80,home,30,1,0,3,5,8,1,10,6,7,2,0,0,0,0,0,0,17,8,3,1,18,17,0,0,2,434,0,0,0,2,-41.883116883116855,52.94117647058823,52.94117647058823,17,10.526315789473685,62.5,0.0,12.5,0.5,2,5,1,72.7741935483871,70,6,1,3,1,4,0,9,6,3,2,0,0,3,3,1,2,12,8,1,1,21,15,1,0,0,434,0,0,0,0,41.883116883116855,78.82882882882883,75.0,29,0.0,25.0,100.0,75.0,0.0,2,5,6,72.7741935483871
S39G01N11,2021-2022,20211012,81,home,30,1,0,3,5,8,1,10,6,7,2,0,0,0,0,0,0,17,8,3,1,18,17,0,0,2,434,0,0,0,2,-41.883116883116855,52.94117647058823,52.94117647058823,17,10.526315789473685,62.5,0.0,12.5,0.5,2,5,1,72.7741935483871,70,6,1,3,1,4,0,9,6,3,2,0,0,3,3,1,2,12,8,1,1,21,15,1,0,0,434,0,0,0,0,41.883116883116855,78.82882882882883,75.0,29,0.0,25.0,100.0,75.0,0.0,2,5,6,72.7741935483871
S39G01N11,2021-2022,20211012,82,home,30,1,0,3,5,8,1,10,6,7,2,0,0,0,0,0,0,17,8,3,1,18,17,0,0,2,434,0,0,0,2,-41.883116883116855,52.94117647058823,52.94117647058823,17,10.526315789473685,62.5,0.0,12.5,0.5,2,5,1,72.7741935483871,70,6,1,3,1,4,0,9,6,3,2,0,0,3,3,1,2,12,8,1,1,21,15,1,0,0,434,0,0,0,0,41.883116883116855,78.82882882882883,75.0,29,0.0,25.0,100.0,75.0,0.0,2,5,6,72.7741935483871
S39G01N11,2021-2022,20211012,83,home,30,1,0,3,5,8,1,10,6,7,2,0,0,0,0,0,0,17,8,3,1,18,17,0,0,2,434,0,0,0,2,-43.8423645320197,52.94117647058823,52.94117647058823,17,10.526315789473685,62.5,0.0,12.5,0.5,3,5,1,73.99078341013825,70,6,1,3,1,4,0,9,6,3,2,0,0,4,4,1,2,12,8,1,1,22,16,1,0,0,434,0,0,0,0,43.8423645320197,79.94186046511628,75.0,30,0.0,25.0,100.0,75.0,0.0,3,5,6,73.99078341013825
S39G01N11,2021-2022,20211012,84,home,30,1,0,3,5,8,1,10,6,7,2,0,0,0,0,0,0,17,8,3,1,18,17,0,0,2,434,0,0,0,2,-45.670995670995666,52.94117647058823,52.94117647058823,17,10.526315789473685,62.5,0.0,12.5,0.5,4,5,1,75.2073732718894,70,6,1,3,1,4,0,9,6,3,2,0,0,5,5,1,2,12,8,1,1,23,17,1,0,0,434,0,0,0,0,45.670995670995666,80.98591549295774,75.0,31,0.0,25.0,100.0,75.0,0.0,4,5,6,75.2073732718894
S39G01N11,2021-2022,20211012,85,home,30,1,0,3,5,8,1,11,6,7,2,0,0,0,0,0,0,18,8,3,1,18,18,0,0,2,450,0,0,0,2,-54.24242424242425,50.0,50.0,16,10.0,62.5,0.0,12.5,0.5,4,5,1,75.19999999999999,70,6,1,3,1,4,0,9,6,3,2,0,0,5,5,1,2,12,8,1,1,23,17,1,0,0,450,0,0,0,0,54.24242424242425,80.98591549295774,75.0,31,0.0,25.0,100.0,75.0,0.0,4,5,6,75.19999999999999
S39G01N11,2021-2022,20211012,86,home,30,1,0,3,6,9,1,11,6,7,2,0,0,0,0,0,0,18,8,3,1,18,18,0,0,2,453,0,0,0,2,-45.670995670995666,50.0,50.0,17,10.0,66.66666666666667,0.0,12.5,0.5,4,5,1,72.05298013245033,70,6,1,3,1,4,0,9,6,3,2,0,0,5,5,1,2,12,8,1,1,23,17,1,0,0,453,0,0,0,0,45.670995670995666,80.98591549295774,75.0,31,0.0,25.0,100.0,75.0,0.0,4,5,6,72.05298013245033
S39G01N11,2021-2022,20211012,87,home,30,1,0,3,6,9,1,12,7,7,2,0,0,0,0,0,0,19,9,3,1,20,19,0,0,2,454,0,0,0,2,-40.90909090909091,52.63157894736842,52.63157894736842,19,9.523809523809524,66.66666666666667,0.0,11.11111111111111,0.5,2,5,1,74.53744493392071,70,6,1,3,1,4,0,9,6,3,2,0,0,5,5,1,2,12,8,1,1,23,17,1,0,0,454,0,0,0,0,40.90909090909091,80.98591549295774,75.0,31,0.0,25.0,100.0,75.0,0.0,2,5,6,74.53744493392071
S39G01N11,2021-2022,20211012,88,home,30,1,0,3,6,9,1,12,7,7,2,0,0,0,0,0,0,19,9,3,1,20,19,0,0,2,476,0,0,0,2,-42.72300469483568,52.63157894736842,52.63157894736842,19,9.523809523809524,66.66666666666667,0.0,11.11111111111111,0.5,2,5,1,73.61344537815125,70,6,1,3,1,4,0,10,7,3,2,0,0,5,5,1,2,13,9,1,1,25,18,1,0,0,476,0,0,0,0,42.72300469483568,82.23684210526316,76.92307692307692,33,0.0,25.0,100.0,66.66666666666667,0.0,2,5,6,73.61344537815125
S39G01N11,2021-2022,20211012,89,home,30,1,0,3,6,9,1,12,7,7,2,0,0,0,0,0,0,19,9,3,1,20,19,0,0,2,476,0,0,0,2,-42.72300469483568,52.63157894736842,52.63157894736842,19,9.523809523809524,66.66666666666667,0.0,11.11111111111111,0.5,2,5,1,73.61344537815125,70,7,1,3,1,4,0,10,7,3,2,0,0,5,5,1,2,13,9,1,1,25,18,1,0,0,476,0,0,0,0,42.72300469483568,82.23684210526316,76.92307692307692,34,0.0,25.0,100.0,77.77777777777777,0.0,2,5,6,73.61344537815125
S39G01N11,2021-2022,20211012,90,home,30,1,0,3,6,9,1,12,7,7,2,0,0,0,0,0,0,19,9,3,1,20,19,0,0,3,492,0,0,0,3,-51.05633802816902,52.63157894736842,52.63157894736842,18,13.636363636363637,66.66666666666667,0.0,11.11111111111111,0.3333333333333333,2,5,1,73.65853658536585,70,7,1,3,1,4,0,10,7,3,2,0,0,5,5,1,2,13,9,1,1,25,18,1,0,0,492,0,0,0,0,51.05633802816902,82.23684210526316,76.92307692307692,34,0.0,25.0,100.0,77.77777777777777,0.0,2,5,6,73.65853658536585
S39G01N11,2021-2022,20211012,91,home,30,1,0,3,6,9,1,12,7,7,2,0,0,0,0,0,0,19,9,3,1,20,19,0,0,3,493,0,0,0,3,-51.05633802816902,52.63157894736842,52.63157894736842,18,13.636363636363637,66.66666666666667,0.0,11.11111111111111,0.3333333333333333,2,5,1,73.50912778904666,70,7,1,3,1,4,0,10,7,3,2,0,0,5,5,1,2,13,9,1,1,25,18,2,0,0,493,0,0,0,0,51.05633802816902,82.23684210526316,76.92307692307692,35,0.0,25.0,100.0,77.77777777777777,0.0,2,5,6,73.50912778904666
S39G01N11,2021-2022,20211012,92,home,30,1,0,3,6,9,1,12,7,7,2,0,0,0,0,0,0,19,9,3,1,20,19,0,0,3,494,0,0,0,3,-52.63157894736844,52.63157894736842,52.63157894736842,18,13.636363636363637,66.66666666666667,0.0,11.11111111111111,0.3333333333333333,4,5,1,75.78947368421052,70,7,1,3,1,4,0,11,8,3,2,0,0,5,5,1,2,14,10,1,1,27,19,2,0,0,494,0,0,0,0,52.63157894736844,83.33333333333334,78.57142857142857,37,0.0,25.0,100.0,70.0,0.0,4,5,7,75.78947368421052
S39G01N11,2021-2022,20211012,93,home,30,1,0,3,6,9,1,12,7,7,2,0,0,0,0,0,0,19,9,3,1,20,19,0,0,3,494,0,0,0,3,-52.63157894736844,52.63157894736842,52.63157894736842,18,13.636363636363637,66.66666666666667,0.0,11.11111111111111,0.3333333333333333,4,5,1,75.78947368421052,70,8,1,3,1,4,0,11,8,3,2,0,0,5,5,1,2,14,10,1,1,27,19,2,0,0,494,0,0,0,0,52.63157894736844,83.33333333333334,78.57142857142857,38,0.0,25.0,100.0,80.0,0.0,4,5,7,75.78947368421052
S39G01N11,2021-2022,20211012,94,home,30,1,0,3,6,9,1,12,7,7,2,0,0,0,0,0,0,19,9,3,1,20,19,0,0,3,495,0,0,0,3,-52.63157894736844,52.63157894736842,52.63157894736842,18,13.636363636363637,66.66666666666667,0.0,11.11111111111111,0.3333333333333333,4,5,1,75.63636363636364,70,8,1,3,1,4,0,11,8,3,2,0,0,5,5,2,4,14,10,1,1,27,19,2,0,0,495,0,0,0,0,52.63157894736844,83.33333333333334,78.57142857142857,38,0.0,25.0,100.0,80.0,0.0,4,5,7,75.63636363636364
S39G01N11,2021-2022,20211012,95,home,30,1,0,3,6,9,1,13,8,7,2,0,0,0,0,0,0,20,10,3,1,22,20,0,0,3,508,0,0,0,3,-48.21981424148609,55.0,55.0,20,13.043478260869565,66.66666666666667,0.0,10.0,0.3333333333333333,2,5,1,76.06299212598425,70,8,1,3,1,4,0,11,8,3,2,0,0,5,5,2,4,14,10,1,1,27,19,2,0,0,508,0,0,0,0,48.21981424148609,83.33333333333334,78.57142857142857,38,0.0,25.0,100.0,80.0,0.0,2,5,7,76.06299212598425
S39G01N11,2021-2022,20211012,96,home,30,2,0,3,6,9,1,13,8,7,2,0,0,0,0,0,0,20,10,3,1,22,20,0,0,3,508,0,0,0,3,-48.21981424148609,55.0,55.0,21,13.043478260869565,66.66666666666667,0.0,20.0,0.6666666666666666,2,5,1,76.06299212598425,70,8,1,3,1,4,0,11,8,3,2,0,0,5,5,2,4,14,10,1,1,27,19,2,0,0,508,0,0,0,0,48.21981424148609,83.33333333333334,78.57142857142857,38,0.0,25.0,100.0,80.0,0.0,2,5,7,76.06299212598425
S39G01N11,2021-2022,20211012,97,home,30,2,0,3,6,9,1,13,8,7,2,0,0,0,0,0,0,20,10,3,1,22,20,0,0,3,516,0,0,0,3,-37.25490196078434,55.0,55.0,21,13.043478260869565,66.66666666666667,0.0,20.0,0.6666666666666666,2,5,1,77.2093023255814,70,8,1,3,1,4,0,11,8,3,2,0,0,5,5,2,4,14,10,1,1,27,19,2,0,1,516,0,0,0,1,37.25490196078434,83.33333333333334,78.57142857142857,37,5.813953488372094,25.0,100.0,80.0,8.0,2,5,7,77.2093023255814
S39G01N11,2021-2022,20211012,98,home,30,2,0,3,6,9,1,13,8,7,2,0,0,0,0,0,0,20,10,3,1,22,20,0,0,3,516,0,0,0,3,-37.25490196078434,55.0,55.0,21,13.043478260869565,66.66666666666667,0.0,20.0,0.6666666666666666,2,5,1,77.2093023255814,70,8,1,3,1,4,0,11,8,3,2,0,0,5,5,2,4,14,10,1,1,27,19,2,0,1,516,0,0,0,1,37.25490196078434,83.33333333333334,78.57142857142857,37,5.813953488372094,25.0,100.0,80.0,8.0,2,5,7,77.2093023255814
S39G01N11,2021-2022,20211012,99,home,30,2,0,3,6,9,1,13,8,7,2,0,0,0,0,0,0,20,10,3,1,22,20,0,0,3,516,0,0,0,3,-37.25490196078434,55.0,55.0,21,13.043478260869565,66.66666666666667,0.0,20.0,0.6666666666666666,2,5,1,77.2093023255814,70,8,1,3,1,4,0,11,8,3,2,0,0,5,5,2,4,14,10,1,1,27,19,2,0,1,516,0,0,0,1,37.25490196078434,83.33333333333334,78.57142857142857,37,5.813953488372094,25.0,100.0,80.0,8.0,2,5,7,77.2093023255814
S39G01N11,2021-2022,20211012,100,home,30,2,0,3,6,9,1,13,8,7,2,0,0,0,0,0,0,20,10,3,1,22,20,0,0,4,535,0,0,0,4,-44.44444444444446,55.0,55.0,20,16.666666666666668,66.66666666666667,0.0,20.0,0.5,2,5,1,76.71028037383178,70,8,1,3,1,4,0,11,8,3,2,0,0,5,5,2,4,14,10,1,1,27,19,2,0,1,535,0,0,0,1,44.44444444444446,83.33333333333334,78.57142857142857,37,5.813953488372094,25.0,100.0,80.0,8.0,2,5,7,76.71028037383178
