gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N134,2021-2022,20220101,home,10,14,3,23,8,31,4,28,16,17,6,3,3,6,5,2,4,45,22,14,8,55,51,6,0,16,1877,0,0,0,16,14.290924853046903,57.72460117548279,55.55555555555556,73,25.141420490257698,40.0,83.33333333333333,63.63636363636363,0.875,2,2,13,70.35055940330315,50,8,0,12,13,25,2,34,14,19,4,1,1,10,6,1,2,53,18,13,10,46,63,10,2,10,1877,0,0,0,12,-14.290924853046903,40.069686411149824,37.735849056603776,40,14.836795252225517,36.111111111111114,60.0,44.44444444444444,0.8,2,2,4,70.35055940330315
S39G01N134,2021-2022,20220101,home,10,14,3,23,8,31,4,28,16,17,6,3,3,6,5,2,4,45,22,14,8,55,51,6,0,16,1877,0,0,0,16,14.290924853046903,57.72460117548279,55.55555555555556,73,25.141420490257698,40.0,83.33333333333333,63.63636363636363,0.875,2,2,13,70.35055940330315,50,9,0,12,13,25,2,34,14,19,4,1,1,10,6,1,2,53,18,13,10,46,63,10,2,10,1877,0,0,0,12,-14.290924853046903,40.069686411149824,37.735849056603776,41,14.836795252225517,36.111111111111114,60.0,50.0,0.9,2,2,4,70.35055940330315
S39G01N134,2021-2022,20220101,home,10,14,3,23,8,31,4,29,16,17,6,3,3,6,5,2,4,46,22,14,8,55,52,6,0,16,1891,0,0,0,16,12.54569624459954,56.53782894736842,54.34782608695652,72,24.752475247524753,40.0,83.33333333333333,63.63636363636363,0.875,2,2,13,70.46430460074035,50,9,0,12,13,25,2,34,14,19,4,1,1,10,6,1,2,53,18,13,10,46,63,10,2,10,1891,0,0,0,12,-12.54569624459954,40.069686411149824,37.735849056603776,41,14.836795252225517,36.111111111111114,60.0,50.0,0.9,2,2,4,70.46430460074035
S39G01N134,2021-2022,20220101,home,10,14,3,23,8,31,4,29,16,17,6,3,3,6,5,2,4,46,22,14,8,55,52,6,0,16,1893,0,0,0,16,12.54569624459954,56.53782894736842,54.34782608695652,72,24.752475247524753,40.0,83.33333333333333,63.63636363636363,0.875,2,2,13,70.38985736925515,50,9,0,12,13,25,3,34,14,19,4,1,1,10,6,1,2,53,18,13,10,46,63,10,2,10,1893,0,0,0,12,-12.54569624459954,40.069686411149824,37.735849056603776,42,14.836795252225517,36.111111111111114,60.0,50.0,0.9,2,2,4,70.38985736925515
S39G01N134,2021-2022,20220101,home,10,14,3,23,8,31,4,29,16,17,6,3,3,6,5,2,4,46,22,14,8,55,52,6,0,16,1913,0,0,0,16,8.656866344408414,56.53782894736842,54.34782608695652,72,24.752475247524753,40.0,83.33333333333333,63.63636363636363,0.875,5,2,13,70.28123366440147,50,9,0,12,13,25,3,34,14,20,5,1,1,10,6,1,2,54,19,13,10,49,64,10,2,10,1913,0,0,0,12,-8.656866344408414,41.95205479452055,39.81481481481482,45,14.61988304093567,36.111111111111114,60.0,47.36842105263158,0.9,5,2,4,70.28123366440147
S39G01N134,2021-2022,20220101,home,10,14,3,23,8,31,4,29,16,17,6,3,3,6,5,2,4,46,22,14,8,55,52,6,0,16,1913,0,0,0,16,8.656866344408414,56.53782894736842,54.34782608695652,72,24.752475247524753,40.0,83.33333333333333,63.63636363636363,0.875,5,2,13,70.28123366440147,50,10,0,12,13,25,3,34,14,20,5,1,1,10,6,1,2,54,19,13,10,49,64,10,2,10,1913,0,0,0,12,-8.656866344408414,41.95205479452055,39.81481481481482,46,14.61988304093567,36.111111111111114,60.0,52.63157894736842,1.0,5,2,4,70.28123366440147
S39G01N134,2021-2022,20220101,home,10,14,3,23,8,31,4,30,17,17,6,3,3,6,5,2,4,47,23,14,8,57,53,6,0,16,1928,0,0,0,16,10.442006528759364,57.41337630942788,55.319148936170215,74,24.375380865326022,40.0,83.33333333333333,60.869565217391305,0.875,2,2,13,70.35684647302905,50,10,0,12,13,25,3,34,14,20,5,1,1,10,6,1,2,54,19,13,10,49,64,10,2,10,1928,0,0,0,12,-10.442006528759364,41.95205479452055,39.81481481481482,46,14.61988304093567,36.111111111111114,60.0,52.63157894736842,1.0,2,2,4,70.35684647302905
S39G01N134,2021-2022,20220101,home,10,15,3,23,8,31,4,30,17,17,6,3,3,6,5,2,4,47,23,14,8,57,53,6,0,16,1928,0,0,0,16,10.442006528759364,57.41337630942788,55.319148936170215,75,24.375380865326022,40.0,83.33333333333333,65.21739130434783,0.9375,2,2,13,70.35684647302905,50,10,0,12,13,25,3,34,14,20,5,1,1,10,6,1,2,54,19,13,10,49,64,10,2,10,1928,0,0,0,12,-10.442006528759364,41.95205479452055,39.81481481481482,46,14.61988304093567,36.111111111111114,60.0,52.63157894736842,1.0,2,2,4,70.35684647302905
S39G01N134,2021-2022,20220101,home,10,15,3,23,8,31,4,30,17,17,6,3,3,6,5,2,4,47,23,14,8,57,53,6,0,16,1945,0,0,0,16,6.6910783980785595,57.41337630942788,55.319148936170215,75,24.375380865326022,40.0,83.33333333333333,65.21739130434783,0.9375,3,2,13,70.35886889460154,50,10,0,12,13,25,3,34,14,21,6,1,1,10,6,1,2,55,20,13,10,52,65,10,2,10,1945,0,0,0,12,-6.6910783980785595,43.77104377104377,41.81818181818182,49,14.40922190201729,36.111111111111114,60.0,50.0,1.0,3,2,4,70.35886889460154
S39G01N134,2021-2022,20220101,home,10,15,3,23,8,31,4,30,17,17,6,3,3,6,5,2,4,47,23,14,8,57,53,6,0,16,1945,0,0,0,16,6.6910783980785595,57.41337630942788,55.319148936170215,75,24.375380865326022,40.0,83.33333333333333,65.21739130434783,0.9375,3,2,13,70.35886889460154,50,11,0,12,13,25,3,34,14,21,6,1,1,10,6,1,2,55,20,13,10,52,65,10,2,10,1945,0,0,0,12,-6.6910783980785595,43.77104377104377,41.81818181818182,50,14.40922190201729,36.111111111111114,60.0,55.0,1.1,3,2,4,70.35886889460154
S39G01N134,2021-2022,20220101,home,10,15,3,23,8,31,4,30,17,18,7,3,3,6,5,2,4,48,24,14,8,60,54,6,0,16,1969,0,0,0,16,10.120654456087394,59.241706161137444,57.291666666666664,78,24.009603841536613,40.0,83.33333333333333,62.5,0.9375,3,2,13,70.11071609954291,50,11,0,12,13,25,3,34,14,21,6,1,1,10,6,1,2,55,20,13,10,52,65,10,2,10,1969,0,0,0,12,-10.120654456087394,43.77104377104377,41.81818181818182,50,14.40922190201729,36.111111111111114,60.0,55.0,1.1,3,2,4,70.11071609954291
S39G01N134,2021-2022,20220101,home,10,16,3,23,8,31,4,30,17,18,7,3,3,6,5,2,4,48,24,14,8,60,54,6,0,16,1969,0,0,0,16,10.120654456087394,59.241706161137444,57.291666666666664,79,24.009603841536613,40.0,83.33333333333333,66.66666666666667,1.0,3,2,13,70.11071609954291,50,11,0,12,13,25,3,34,14,21,6,1,1,10,6,1,2,55,20,13,10,52,65,10,2,10,1969,0,0,0,12,-10.120654456087394,43.77104377104377,41.81818181818182,50,14.40922190201729,36.111111111111114,60.0,55.0,1.1,3,2,4,70.11071609954291
S39G01N134,2021-2022,20220101,home,10,16,3,23,8,31,4,30,17,18,7,3,3,6,5,2,4,48,24,14,8,60,54,6,0,16,1985,0,0,0,16,11.726901521597568,59.241706161137444,57.291666666666664,79,24.009603841536613,40.0,83.33333333333333,66.66666666666667,1.0,3,2,13,70.15012594458439,50,11,0,12,13,25,3,35,14,21,6,1,1,10,6,1,2,56,20,13,10,52,66,10,2,10,1985,0,0,0,12,-11.726901521597568,43.04635761589404,41.07142857142857,49,14.204545454545453,36.111111111111114,60.0,55.0,1.1,3,2,4,70.15012594458439
S39G01N134,2021-2022,20220101,home,10,16,3,23,8,31,4,30,17,18,7,3,3,6,5,2,4,48,24,14,8,60,54,6,0,16,1987,0,0,0,16,10.120654456087394,59.241706161137444,57.291666666666664,79,24.009603841536613,40.0,83.33333333333333,66.66666666666667,1.0,3,2,13,69.47559134373428,50,11,0,12,14,26,3,35,14,21,6,1,1,10,6,1,2,56,20,13,10,52,66,10,2,10,1987,0,0,0,12,-10.120654456087394,43.04635761589404,41.07142857142857,50,14.204545454545453,37.83783783783784,60.0,55.0,1.1,3,2,4,69.47559134373428
S39G01N134,2021-2022,20220101,home,10,16,3,23,8,31,4,30,17,18,7,3,3,6,5,2,4,48,24,14,8,60,54,6,0,16,1989,0,0,0,16,8.242580964106281,59.241706161137444,57.291666666666664,79,24.009603841536613,40.0,83.33333333333333,66.66666666666667,1.0,2,2,13,70.00904977375565,50,11,0,12,14,26,3,36,15,21,6,1,1,10,6,1,2,57,21,13,10,54,67,10,2,10,1989,0,0,0,12,-8.242580964106281,43.97394136807818,42.10526315789474,52,14.005602240896357,37.83783783783784,60.0,52.38095238095238,1.1,2,2,4,70.00904977375565
S39G01N134,2021-2022,20220101,home,10,16,3,23,8,31,4,30,17,19,7,3,3,6,5,2,4,49,24,14,8,60,55,6,0,16,2007,0,0,0,16,6.526966678117489,58.09450038729667,56.12244897959184,78,23.654642223536367,40.0,83.33333333333333,66.66666666666667,1.0,2,2,13,69.97907324364724,50,11,0,12,14,26,3,36,15,21,6,1,1,10,6,1,2,57,21,13,10,54,67,10,2,10,2007,0,0,0,12,-6.526966678117489,43.97394136807818,42.10526315789474,52,14.005602240896357,37.83783783783784,60.0,52.38095238095238,1.1,2,2,4,69.97907324364724
S39G01N134,2021-2022,20220101,home,10,16,3,23,8,31,4,30,17,19,7,3,3,6,5,2,4,49,24,14,8,60,55,6,0,16,2009,0,0,0,16,6.526966678117489,58.09450038729667,56.12244897959184,78,23.654642223536367,38.095238095238095,83.33333333333333,66.66666666666667,1.0,2,2,13,69.90940766550523,50,11,0,13,14,27,3,36,15,21,6,1,1,10,6,1,2,57,21,13,10,54,67,10,2,10,2009,0,0,0,12,-6.526966678117489,43.97394136807818,42.10526315789474,53,14.005602240896357,37.83783783783784,60.0,52.38095238095238,1.1,2,2,4,69.90940766550523
S39G01N134,2021-2022,20220101,home,10,16,3,23,8,31,4,30,17,19,7,3,3,6,5,2,4,49,24,14,8,60,55,6,0,16,2018,0,0,0,16,4.713210771478188,58.09450038729667,56.12244897959184,78,23.654642223536367,38.095238095238095,83.33333333333333,66.66666666666667,1.0,4,2,13,70.19226957383549,50,11,0,13,14,27,3,37,16,21,6,1,1,10,6,1,2,58,22,13,10,56,68,10,2,10,2018,0,0,0,12,-4.713210771478188,44.871794871794876,43.10344827586207,55,13.812154696132595,37.83783783783784,60.0,50.0,1.1,4,2,4,70.19226957383549
S39G01N134,2021-2022,20220101,home,10,16,3,23,8,31,4,30,17,19,7,3,3,6,5,2,4,49,24,14,8,60,55,6,0,16,2018,0,0,0,16,4.713210771478188,58.09450038729667,56.12244897959184,78,23.654642223536367,38.095238095238095,83.33333333333333,66.66666666666667,1.0,4,2,13,70.19226957383549,50,11,0,13,14,27,3,37,16,21,6,1,1,10,6,1,2,58,22,13,10,56,68,10,2,10,2018,0,0,0,12,-4.713210771478188,44.871794871794876,43.10344827586207,55,13.812154696132595,37.83783783783784,60.0,50.0,1.1,4,2,4,70.19226957383549
S39G01N134,2021-2022,20220101,home,10,16,3,23,8,31,4,30,17,19,7,3,3,6,5,2,4,49,24,14,8,60,55,6,0,16,2037,0,0,0,16,4.713210771478188,58.09450038729667,56.12244897959184,78,23.654642223536367,38.095238095238095,83.33333333333333,66.66666666666667,1.0,4,2,13,69.53755522827689,50,11,0,13,14,27,3,37,16,21,6,1,1,10,6,1,2,58,22,14,11,56,68,10,2,10,2037,0,0,0,12,-4.713210771478188,44.871794871794876,43.10344827586207,55,13.812154696132595,37.83783783783784,60.0,50.0,1.1,4,2,4,69.53755522827689
S39G01N134,2021-2022,20220101,home,10,16,3,23,8,31,4,30,17,19,7,3,3,6,5,2,4,49,24,14,8,60,55,6,0,16,2037,0,0,0,16,4.713210771478188,58.09450038729667,56.12244897959184,78,23.654642223536367,38.095238095238095,83.33333333333333,66.66666666666667,1.0,4,2,13,69.53755522827689,50,11,0,13,14,27,3,37,16,21,6,1,1,10,6,1,2,58,22,14,11,56,68,10,2,10,2037,0,0,0,12,-4.713210771478188,44.871794871794876,43.10344827586207,55,13.812154696132595,37.83783783783784,60.0,50.0,1.1,4,2,4,69.53755522827689
S39G01N134,2021-2022,20220101,home,10,16,3,23,8,31,4,31,18,19,7,3,3,6,5,2,4,50,25,14,8,62,56,6,0,16,2052,0,0,0,16,6.352333104420438,58.890577507598785,57.0,80,23.31002331002331,38.095238095238095,83.33333333333333,64.0,1.0,2,2,13,69.6140350877193,50,11,0,13,14,27,3,37,16,21,6,1,1,10,6,1,2,58,22,14,11,56,68,10,2,10,2052,0,0,0,12,-6.352333104420438,44.871794871794876,43.10344827586207,55,13.812154696132595,37.83783783783784,60.0,50.0,1.1,2,2,4,69.6140350877193
S39G01N134,2021-2022,20220101,home,10,16,3,23,8,31,4,31,18,19,7,3,3,6,5,2,4,50,25,14,8,62,56,6,0,16,2069,0,0,0,16,7.966649787230267,58.890577507598785,57.0,80,23.31002331002331,38.095238095238095,83.33333333333333,64.0,1.0,2,2,13,69.6220396326728,50,11,0,13,14,27,3,38,16,21,6,1,1,10,6,1,2,59,22,14,11,56,69,10,2,10,2069,0,0,0,12,-7.966649787230267,44.16403785488959,42.3728813559322,54,13.623978201634877,37.83783783783784,60.0,50.0,1.1,2,2,4,69.6220396326728
S39G01N134,2021-2022,20220101,home,10,16,3,24,8,32,4,31,18,19,7,3,3,6,5,2,4,50,25,14,8,62,56,6,0,16,2070,0,0,0,16,7.966649787230267,58.890577507598785,57.0,81,23.31002331002331,38.095238095238095,83.33333333333333,64.0,1.0,2,2,13,69.58840579710146,50,11,0,13,14,27,3,38,16,21,6,1,1,10,6,1,2,59,22,14,11,56,69,10,2,10,2070,0,0,0,12,-7.966649787230267,44.16403785488959,42.3728813559322,54,13.623978201634877,36.8421052631579,60.0,50.0,1.1,2,2,4,69.58840579710146
S39G01N134,2021-2022,20220101,home,10,16,3,24,8,32,4,31,18,19,7,3,3,6,5,2,4,50,25,14,8,62,56,6,0,16,2074,0,0,0,16,7.966649787230267,58.890577507598785,57.0,81,23.31002331002331,38.095238095238095,83.33333333333333,64.0,1.0,2,2,13,69.45419479267116,50,11,0,13,14,27,3,38,16,21,6,1,1,10,6,1,2,59,22,15,12,56,69,10,2,10,2074,0,0,0,12,-7.966649787230267,44.16403785488959,42.3728813559322,54,13.623978201634877,36.8421052631579,60.0,50.0,1.1,2,2,4,69.45419479267116
S39G01N134,2021-2022,20220101,home,10,16,3,24,8,32,4,31,18,19,7,3,3,6,5,2,4,50,25,14,8,62,56,6,0,16,2074,0,0,0,16,7.966649787230267,58.890577507598785,57.0,81,23.31002331002331,38.095238095238095,83.33333333333333,64.0,1.0,2,2,13,69.45419479267116,50,11,0,13,14,27,3,38,16,21,6,1,1,10,6,1,2,59,22,15,12,56,69,10,2,10,2074,0,0,0,12,-7.966649787230267,44.16403785488959,42.3728813559322,54,13.623978201634877,36.8421052631579,60.0,50.0,1.1,2,2,4,69.45419479267116
S39G01N134,2021-2022,20220101,home,10,16,3,24,8,32,4,31,18,20,8,3,3,6,5,2,4,51,26,14,8,65,57,6,0,16,2084,0,0,0,16,11.174911564269124,60.58911260253542,58.8235294117647,84,22.975301550832853,38.095238095238095,83.33333333333333,61.53846153846154,1.0,5,2,13,69.69673704414588,50,11,0,13,14,27,3,38,16,21,6,1,1,10,6,1,2,59,22,15,12,56,69,10,2,10,2084,0,0,0,12,-11.174911564269124,44.16403785488959,42.3728813559322,54,13.623978201634877,36.8421052631579,60.0,50.0,1.1,5,2,4,69.69673704414588
S39G01N134,2021-2022,20220101,home,10,17,3,24,8,32,4,31,18,20,8,3,3,6,5,2,4,51,26,14,8,65,57,6,0,16,2084,0,0,0,16,11.174911564269124,60.58911260253542,58.8235294117647,85,22.975301550832853,38.095238095238095,83.33333333333333,65.38461538461539,1.0625,5,2,13,69.69673704414588,50,11,0,13,14,27,3,38,16,21,6,1,1,10,6,1,2,59,22,15,12,56,69,10,2,10,2084,0,0,0,12,-11.174911564269124,44.16403785488959,42.3728813559322,54,13.623978201634877,36.8421052631579,60.0,50.0,1.1,5,2,4,69.69673704414588
S39G01N134,2021-2022,20220101,home,10,17,3,24,8,32,4,31,18,20,8,3,3,6,5,2,4,51,26,14,8,65,57,6,0,16,2104,0,0,0,16,9.424515774138243,60.58911260253542,58.8235294117647,85,22.975301550832853,38.095238095238095,83.33333333333333,65.38461538461539,1.0625,2,2,13,69.60456273764258,50,11,0,13,14,27,3,39,17,21,6,1,1,10,6,1,2,60,23,15,12,58,70,10,2,10,2104,0,0,0,12,-9.424515774138243,45.03105590062111,43.333333333333336,56,13.440860215053762,36.8421052631579,60.0,47.82608695652174,1.1,2,2,4,69.60456273764258
S39G01N134,2021-2022,20220101,home,10,17,3,24,8,32,4,31,18,20,8,3,3,6,5,2,4,51,26,14,8,65,57,6,0,17,2114,0,0,0,17,7.74107059788723,60.58911260253542,58.8235294117647,84,24.065685164212912,38.095238095238095,83.33333333333333,65.38461538461539,1.0,2,2,13,69.84295175023652,50,11,0,13,14,27,3,39,17,21,6,1,1,10,6,1,2,60,23,15,12,58,70,10,2,10,2114,0,0,0,12,-7.74107059788723,45.03105590062111,43.333333333333336,56,13.440860215053762,36.8421052631579,60.0,47.82608695652174,1.1,2,2,4,69.84295175023652
S39G01N134,2021-2022,20220101,home,10,17,3,24,8,32,4,31,18,20,8,3,3,6,5,2,4,51,26,14,8,65,57,6,0,17,2114,0,0,0,17,7.74107059788723,60.58911260253542,58.8235294117647,84,24.065685164212912,38.095238095238095,83.33333333333333,65.38461538461539,1.0,2,2,13,69.84295175023652,50,11,0,13,14,27,3,39,17,21,6,1,1,10,6,1,2,60,23,15,12,58,70,11,2,10,2114,0,0,0,12,-7.74107059788723,45.03105590062111,43.333333333333336,57,13.440860215053762,36.8421052631579,60.0,47.82608695652174,1.1,2,2,4,69.84295175023652
S39G01N134,2021-2022,20220101,home,10,17,3,24,8,32,4,31,18,20,8,3,3,6,5,2,4,51,26,14,8,65,57,6,0,17,2130,0,0,0,17,6.047690957271996,60.58911260253542,58.8235294117647,84,24.065685164212912,38.095238095238095,83.33333333333333,65.38461538461539,1.0,4,2,13,69.88169014084508,50,11,0,13,14,27,3,40,18,21,6,1,1,10,6,1,2,61,24,15,12,60,71,11,2,10,2130,0,0,0,12,-6.047690957271996,45.871559633027516,44.26229508196721,59,13.26259946949602,36.8421052631579,60.0,45.833333333333336,1.1,4,2,4,69.88169014084508
S39G01N134,2021-2022,20220101,home,10,17,3,24,8,32,4,31,18,20,8,3,3,6,5,2,4,51,26,14,8,65,57,6,0,17,2130,0,0,0,17,6.047690957271996,60.58911260253542,58.8235294117647,84,24.065685164212912,38.095238095238095,83.33333333333333,65.38461538461539,1.0,4,2,13,69.88169014084508,50,12,0,13,14,27,3,40,18,21,6,1,1,10,6,1,2,61,24,15,12,60,71,11,2,10,2130,0,0,0,12,-6.047690957271996,45.871559633027516,44.26229508196721,60,13.26259946949602,36.8421052631579,60.0,50.0,1.2,4,2,4,69.88169014084508
S39G01N134,2021-2022,20220101,home,10,17,3,24,8,32,4,32,18,20,8,3,3,6,5,2,4,52,26,14,8,65,58,6,0,17,2150,0,0,0,17,4.4171510348315195,59.480234260614935,57.69230769230769,83,23.729759910664434,38.095238095238095,83.33333333333333,65.38461538461539,1.0,4,2,13,69.78976744186046,50,12,0,13,14,27,3,40,18,21,6,1,1,10,6,1,2,61,24,15,12,60,71,11,2,10,2150,0,0,0,12,-4.4171510348315195,45.871559633027516,44.26229508196721,60,13.26259946949602,36.8421052631579,60.0,50.0,1.2,4,2,4,69.78976744186046
S39G01N134,2021-2022,20220101,home,10,17,3,24,8,32,4,32,18,20,8,3,3,6,5,2,4,52,26,14,8,65,58,6,0,17,2152,0,0,0,17,4.4171510348315195,59.480234260614935,57.69230769230769,83,23.729759910664434,36.36363636363637,83.33333333333333,65.38461538461539,1.0,4,2,13,69.72490706319704,50,12,0,14,14,28,3,40,18,21,6,1,1,10,6,1,2,61,24,15,12,60,71,11,2,10,2152,0,0,0,12,-4.4171510348315195,45.871559633027516,44.26229508196721,61,13.26259946949602,36.8421052631579,60.0,50.0,1.2,4,2,4,69.72490706319704
S39G01N134,2021-2022,20220101,home,10,17,3,24,8,32,4,32,18,20,8,3,3,6,5,2,4,52,26,14,8,65,58,6,0,17,2171,0,0,0,17,5.983174587825758,59.480234260614935,57.69230769230769,83,23.729759910664434,36.36363636363637,83.33333333333333,65.38461538461539,1.0,4,2,13,69.66743436204514,50,12,0,14,14,28,3,40,18,22,6,1,1,10,6,1,2,62,24,15,12,60,72,11,2,10,2171,0,0,0,12,-5.983174587825758,45.18072289156626,43.54838709677419,60,13.089005235602093,36.8421052631579,60.0,50.0,1.2,4,2,4,69.66743436204514
S39G01N134,2021-2022,20220101,home,10,17,3,25,8,33,4,32,18,20,8,3,3,6,5,2,4,52,26,14,8,65,58,6,0,17,2173,0,0,0,17,5.983174587825758,59.480234260614935,57.69230769230769,84,23.729759910664434,36.36363636363637,83.33333333333333,65.38461538461539,1.0,4,2,13,69.6033133916245,50,12,0,14,14,28,3,40,18,22,6,1,1,10,6,1,2,62,24,15,12,60,72,11,2,10,2173,0,0,0,12,-5.983174587825758,45.18072289156626,43.54838709677419,60,13.089005235602093,35.8974358974359,60.0,50.0,1.2,4,2,4,69.6033133916245
S39G01N134,2021-2022,20220101,home,10,17,3,25,8,33,4,33,19,20,8,3,3,6,5,2,4,53,27,14,8,67,59,6,0,17,2178,0,0,0,17,7.4971439451637565,60.20848310567936,58.490566037735846,86,23.40308370044053,36.36363636363637,83.33333333333333,62.96296296296296,1.0,2,2,13,69.99449035812673,50,12,0,14,14,28,3,40,18,22,6,1,1,10,6,1,2,62,24,15,12,60,72,11,2,10,2178,0,0,0,12,-7.4971439451637565,45.18072289156626,43.54838709677419,60,13.089005235602093,35.8974358974359,60.0,50.0,1.2,2,2,4,69.99449035812673
S39G01N134,2021-2022,20220101,home,10,18,3,25,8,33,4,33,19,20,8,3,3,6,5,2,4,53,27,14,8,67,59,6,0,17,2178,0,0,0,17,7.4971439451637565,60.20848310567936,58.490566037735846,87,23.40308370044053,36.36363636363637,83.33333333333333,66.66666666666667,1.0588235294117647,2,2,13,69.99449035812673,50,12,0,14,14,28,3,40,18,22,6,1,1,10,6,1,2,62,24,15,12,60,72,11,2,10,2178,0,0,0,12,-7.4971439451637565,45.18072289156626,43.54838709677419,60,13.089005235602093,35.8974358974359,60.0,50.0,1.2,2,2,4,69.99449035812673
S39G01N134,2021-2022,20220101,home,10,18,3,25,8,33,4,33,19,20,8,3,3,6,5,3,6,53,27,14,8,67,59,6,0,17,2180,0,0,0,17,7.4971439451637565,60.20848310567936,58.490566037735846,87,23.40308370044053,36.36363636363637,83.33333333333333,66.66666666666667,1.0588235294117647,2,2,13,69.9302752293578,50,12,0,14,14,28,3,40,18,22,6,1,1,10,6,1,2,62,24,15,12,60,72,11,2,10,2180,0,0,0,12,-7.4971439451637565,45.18072289156626,43.54838709677419,60,13.089005235602093,35.8974358974359,60.0,50.0,1.2,2,2,4,69.9302752293578
S39G01N134,2021-2022,20220101,home,10,18,3,25,8,33,4,33,19,20,8,3,3,6,5,3,6,53,27,14,8,67,59,6,0,17,2193,0,0,0,17,9.013766124246501,60.20848310567936,58.490566037735846,87,23.40308370044053,36.36363636363637,83.33333333333333,66.66666666666667,1.0588235294117647,2,2,13,70.06292749658003,50,12,0,14,14,28,3,41,18,22,6,1,1,10,6,1,2,63,24,15,12,60,73,11,2,10,2193,0,0,0,12,-9.013766124246501,44.510385756676556,42.857142857142854,59,12.919896640826872,35.8974358974359,60.0,50.0,1.2,2,2,4,70.06292749658003
S39G01N134,2021-2022,20220101,home,10,18,3,26,8,34,4,33,19,20,8,3,3,6,5,3,6,53,27,14,8,67,59,6,0,17,2195,0,0,0,17,9.013766124246501,60.20848310567936,58.490566037735846,88,23.40308370044053,36.36363636363637,83.33333333333333,66.66666666666667,1.0588235294117647,2,2,13,69.9990888382688,50,12,0,14,14,28,3,41,18,22,6,1,1,10,6,1,2,63,24,15,12,60,73,11,2,10,2195,0,0,0,12,-9.013766124246501,44.510385756676556,42.857142857142854,59,12.919896640826872,35.0,60.0,50.0,1.2,2,2,4,69.9990888382688
S39G01N134,2021-2022,20220101,home,10,18,3,26,8,34,4,33,19,20,8,3,3,6,5,3,6,53,27,14,8,67,59,6,0,17,2206,0,0,0,17,9.013766124246501,60.20848310567936,58.490566037735846,88,23.40308370044053,36.36363636363637,83.33333333333333,66.66666666666667,1.0588235294117647,2,2,13,69.6500453309157,50,12,0,14,14,28,3,41,18,22,6,1,1,10,6,1,2,63,24,15,12,60,73,11,2,10,2206,0,0,0,12,-9.013766124246501,44.510385756676556,42.857142857142854,59,12.919896640826872,35.0,60.0,50.0,1.2,2,2,4,69.6500453309157
S39G01N134,2021-2022,20220101,home,10,18,3,26,8,34,4,33,19,20,8,3,3,6,5,3,6,53,27,14,8,67,59,6,0,17,2206,0,0,0,17,9.013766124246501,60.20848310567936,58.490566037735846,88,23.40308370044053,36.36363636363637,83.33333333333333,66.66666666666667,1.0588235294117647,2,2,13,69.6500453309157,50,12,0,14,14,28,3,41,18,22,6,1,1,10,6,1,2,63,24,15,12,60,73,11,2,10,2206,0,0,0,12,-9.013766124246501,44.510385756676556,42.857142857142854,59,12.919896640826872,35.0,60.0,50.0,1.2,2,2,4,69.6500453309157
S39G01N134,2021-2022,20220101,home,10,18,3,26,8,34,4,34,20,20,8,3,3,6,5,3,6,54,28,14,8,69,60,6,0,17,2209,0,0,0,17,10.481606006955062,60.91101694915254,59.25925925925926,90,23.085279739272135,36.36363636363637,83.33333333333333,64.28571428571429,1.0588235294117647,4,2,13,70.09868718877321,50,12,0,14,14,28,3,41,18,22,6,1,1,10,6,1,2,63,24,15,12,60,73,11,2,10,2209,0,0,0,12,-10.481606006955062,44.510385756676556,42.857142857142854,59,12.919896640826872,35.0,60.0,50.0,1.2,4,2,4,70.09868718877321
S39G01N134,2021-2022,20220101,home,10,19,3,26,8,34,4,34,20,20,8,3,3,6,5,3,6,54,28,14,8,69,60,6,0,17,2209,0,0,0,17,10.481606006955062,60.91101694915254,59.25925925925926,91,23.085279739272135,36.36363636363637,83.33333333333333,67.85714285714286,1.1176470588235294,4,2,13,70.09868718877321,50,12,0,14,14,28,3,41,18,22,6,1,1,10,6,1,2,63,24,15,12,60,73,11,2,10,2209,0,0,0,12,-10.481606006955062,44.510385756676556,42.857142857142854,59,12.919896640826872,35.0,60.0,50.0,1.2,4,2,4,70.09868718877321
