gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N38,2021-2022,20211029,464,home,55,20,3,23,6,29,0,33,21,19,9,0,0,8,6,5,10,52,30,11,8,75,60,2,0,10,1844,0,0,0,10,4.014937368362695,67.54322766570604,66.34615384615384,95,15.26251526251526,28.571428571428573,75.0,66.66666666666667,2.0,3,5,14,76.60737527114968,64,18,0,15,9,24,1,36,19,25,10,0,0,5,3,0,0,61,29,14,9,71,66,7,0,4,1844,0,1,0,4,-4.014937368362695,56.17088607594936,55.73770491803279,83,5.9523809523809526,28.125,60.0,62.06896551724138,4.5,3,5,3,76.60737527114968
S39G01N38,2021-2022,20211029,465,home,55,20,3,23,6,29,0,33,21,19,9,0,0,8,6,5,10,52,30,11,8,75,60,2,0,10,1845,0,0,0,10,4.014937368362695,67.54322766570604,66.34615384615384,95,15.26251526251526,27.272727272727273,75.0,66.66666666666667,2.0,3,5,14,76.5658536585366,64,18,0,16,9,25,1,36,19,25,10,0,0,5,3,0,0,61,29,14,9,71,66,7,0,4,1845,0,1,0,4,-4.014937368362695,56.17088607594936,55.73770491803279,84,5.9523809523809526,28.125,60.0,62.06896551724138,4.5,3,5,3,76.5658536585366
S39G01N38,2021-2022,20211029,466,home,55,20,3,23,6,29,0,33,21,19,9,0,0,8,6,5,10,52,30,11,8,75,60,2,0,10,1863,0,0,0,10,6.07563208369659,67.54322766570604,66.34615384615384,95,15.26251526251526,27.272727272727273,75.0,66.66666666666667,2.0,3,5,14,76.47020933977456,64,18,0,16,9,25,1,36,19,26,10,0,0,5,3,0,0,62,29,14,9,71,67,7,0,4,1863,0,1,0,4,-6.07563208369659,55.29595015576324,54.83870967741935,83,5.865102639296188,28.125,60.0,62.06896551724138,4.5,3,5,3,76.47020933977456
S39G01N38,2021-2022,20211029,467,home,55,20,3,24,6,30,0,33,21,19,9,0,0,8,6,5,10,52,30,11,8,75,60,2,0,10,1866,0,0,0,10,6.07563208369659,67.54322766570604,66.34615384615384,96,15.26251526251526,27.272727272727273,75.0,66.66666666666667,2.0,3,5,14,76.34726688102894,64,18,0,16,9,25,1,36,19,26,10,0,0,5,3,0,0,62,29,14,9,71,67,7,0,4,1866,0,1,0,4,-6.07563208369659,55.29595015576324,54.83870967741935,83,5.865102639296188,27.272727272727273,60.0,62.06896551724138,4.5,3,5,3,76.34726688102894
S39G01N38,2021-2022,20211029,468,home,55,20,3,24,6,30,0,33,21,20,10,0,0,8,6,5,10,53,31,11,8,78,61,2,0,10,1871,0,0,0,10,8.950581447276733,69.00212314225053,67.9245283018868,99,15.033072760072157,27.272727272727273,75.0,64.51612903225806,2.0,6,5,14,76.78460716194549,64,18,0,16,9,25,1,36,19,26,10,0,0,5,3,0,0,62,29,14,9,71,67,7,0,4,1871,0,1,0,4,-8.950581447276733,55.29595015576324,54.83870967741935,83,5.865102639296188,27.272727272727273,60.0,62.06896551724138,4.5,6,5,3,76.78460716194549
S39G01N38,2021-2022,20211029,469,home,55,21,3,24,6,30,0,33,21,20,10,0,0,8,6,5,10,53,31,11,8,78,61,2,0,10,1871,0,0,0,10,8.950581447276733,69.00212314225053,67.9245283018868,100,15.033072760072157,27.272727272727273,75.0,67.74193548387096,2.1,6,5,14,76.78460716194549,64,18,0,16,9,25,1,36,19,26,10,0,0,5,3,0,0,62,29,14,9,71,67,7,0,4,1871,0,1,0,4,-8.950581447276733,55.29595015576324,54.83870967741935,83,5.865102639296188,27.272727272727273,60.0,62.06896551724138,4.5,6,5,3,76.78460716194549
S39G01N38,2021-2022,20211029,470,home,55,21,3,24,6,30,0,33,21,20,10,0,0,8,6,6,13,53,31,11,8,78,61,2,0,10,1872,0,0,0,10,8.950581447276733,69.00212314225053,67.9245283018868,100,15.033072760072157,27.272727272727273,75.0,67.74193548387096,2.1,6,5,14,76.74358974358975,64,18,0,16,9,25,1,36,19,26,10,0,0,5,3,0,0,62,29,14,9,71,67,7,0,4,1872,0,1,0,4,-8.950581447276733,55.29595015576324,54.83870967741935,83,5.865102639296188,27.272727272727273,60.0,62.06896551724138,4.5,6,5,3,76.74358974358975
S39G01N38,2021-2022,20211029,471,home,55,21,3,24,6,30,0,33,21,20,10,0,0,8,6,6,13,53,31,11,8,78,61,2,0,10,1884,0,0,0,10,10.942814544160981,69.00212314225053,67.9245283018868,100,15.033072760072157,27.272727272727273,75.0,67.74193548387096,2.1,6,5,14,76.89171974522293,64,18,0,16,9,25,1,36,19,26,10,0,0,5,3,0,0,62,29,14,9,71,67,7,0,5,1884,0,1,0,5,-10.942814544160981,55.29595015576324,54.83870967741935,82,7.22543352601156,27.272727272727273,60.0,62.06896551724138,3.6,6,5,3,76.89171974522293
S39G01N38,2021-2022,20211029,472,home,55,21,3,24,6,30,0,33,21,20,10,0,0,8,6,6,13,53,31,11,8,78,61,2,0,10,1884,0,0,0,10,10.942814544160981,69.00212314225053,67.9245283018868,100,15.033072760072157,27.272727272727273,75.0,67.74193548387096,2.1,6,5,14,76.89171974522293,64,18,0,16,9,25,1,36,19,26,10,0,0,5,3,0,0,62,29,14,9,71,67,7,0,5,1884,0,1,0,5,-10.942814544160981,55.29595015576324,54.83870967741935,82,7.22543352601156,27.272727272727273,60.0,62.06896551724138,3.6,6,5,3,76.89171974522293
S39G01N38,2021-2022,20211029,473,home,55,21,3,24,6,30,0,33,21,20,10,0,0,8,6,6,13,53,31,11,8,78,61,2,0,10,1884,0,0,0,10,10.942814544160981,69.00212314225053,67.9245283018868,100,15.033072760072157,27.272727272727273,75.0,67.74193548387096,2.1,6,5,14,76.89171974522293,64,18,0,16,9,25,1,36,19,26,10,0,0,5,3,0,0,62,29,14,9,71,67,7,0,5,1884,0,1,0,5,-10.942814544160981,55.29595015576324,54.83870967741935,82,7.22543352601156,27.272727272727273,60.0,62.06896551724138,3.6,6,5,3,76.89171974522293
S39G01N38,2021-2022,20211029,474,home,55,21,3,24,6,30,0,33,21,20,10,0,0,8,6,6,13,53,31,11,8,78,61,2,0,10,1884,0,0,0,10,10.942814544160981,69.00212314225053,67.9245283018868,100,15.033072760072157,27.272727272727273,75.0,67.74193548387096,2.1,6,5,14,76.89171974522293,64,18,0,16,9,25,1,36,19,26,10,0,0,5,3,0,0,62,29,14,9,71,67,7,0,5,1884,0,1,0,5,-10.942814544160981,55.29595015576324,54.83870967741935,82,7.22543352601156,27.272727272727273,60.0,62.06896551724138,3.6,6,5,3,76.89171974522293
S39G01N38,2021-2022,20211029,475,home,55,21,3,24,6,30,0,33,21,20,10,0,0,8,6,6,13,53,31,11,8,78,61,2,0,10,1884,0,0,0,10,10.942814544160981,69.00212314225053,67.9245283018868,100,15.033072760072157,27.272727272727273,75.0,67.74193548387096,2.1,6,5,14,76.89171974522293,64,18,0,16,9,25,1,36,19,26,10,0,0,5,3,0,0,62,29,14,9,71,67,7,0,5,1884,0,1,0,5,-10.942814544160981,55.29595015576324,54.83870967741935,82,7.22543352601156,27.272727272727273,60.0,62.06896551724138,3.6,6,5,3,76.89171974522293
S39G01N38,2021-2022,20211029,476,home,55,21,3,24,6,30,0,34,22,20,10,0,0,8,6,6,13,54,32,11,8,80,62,2,0,10,1898,0,0,0,10,12.09881236796285,69.54102920723226,68.51851851851852,102,14.810426540284357,27.272727272727273,75.0,65.625,2.1,8,5,14,76.95679662802952,64,18,0,16,9,25,1,36,19,26,10,0,0,5,3,0,0,62,29,14,9,71,67,7,0,5,1898,0,1,0,5,-12.09881236796285,55.29595015576324,54.83870967741935,82,7.22543352601156,27.272727272727273,60.0,62.06896551724138,3.6,8,5,3,76.95679662802952
S39G01N38,2021-2022,20211029,477,home,55,21,3,24,6,30,0,34,22,20,10,0,0,8,6,6,13,54,32,11,8,80,62,2,0,10,1898,0,0,0,10,12.09881236796285,69.54102920723226,68.51851851851852,102,14.810426540284357,27.272727272727273,75.0,65.625,2.1,8,5,14,76.95679662802952,64,18,0,16,9,25,1,36,19,26,10,0,0,5,3,0,0,62,29,14,9,71,67,7,0,5,1898,0,1,0,5,-12.09881236796285,55.29595015576324,54.83870967741935,82,7.22543352601156,27.272727272727273,60.0,62.06896551724138,3.6,8,5,3,76.95679662802952
S39G01N38,2021-2022,20211029,478,home,55,21,3,24,6,30,0,34,22,20,10,0,0,8,6,6,13,54,32,11,8,80,62,2,0,10,1915,0,0,0,10,10.75796595187704,69.54102920723226,68.51851851851852,102,14.810426540284357,27.272727272727273,75.0,65.625,2.1,2,5,14,76.90026109660576,64,18,0,16,9,25,1,37,20,26,10,0,0,5,3,0,0,63,30,14,9,73,68,7,0,5,1915,0,1,0,5,-10.75796595187704,55.981595092024534,55.55555555555556,84,7.122507122507122,27.272727272727273,60.0,60.0,3.6,2,5,3,76.90026109660576
S39G01N38,2021-2022,20211029,479,home,55,21,3,24,6,30,0,34,22,20,10,0,0,8,6,6,13,54,32,11,8,80,62,2,0,10,1915,0,0,0,10,10.75796595187704,69.54102920723226,68.51851851851852,102,14.810426540284357,27.272727272727273,75.0,65.625,2.1,2,5,14,76.90026109660576,64,19,0,16,9,25,1,37,20,26,10,0,0,5,3,0,0,63,30,14,9,73,68,7,0,5,1915,0,1,0,5,-10.75796595187704,55.981595092024534,55.55555555555556,85,7.122507122507122,27.272727272727273,60.0,63.333333333333336,3.8,2,5,3,76.90026109660576
S39G01N38,2021-2022,20211029,480,home,55,21,3,24,6,30,0,34,22,21,10,0,0,8,6,6,13,55,32,11,8,80,63,2,0,10,1931,0,0,0,10,8.67800735137304,68.3526999316473,67.27272727272727,101,14.594279042615293,27.272727272727273,75.0,65.625,2.1,2,5,14,76.88451579492492,64,19,0,16,9,25,1,37,20,26,10,0,0,5,3,0,0,63,30,14,9,73,68,7,0,5,1931,0,1,0,5,-8.67800735137304,55.981595092024534,55.55555555555556,85,7.122507122507122,27.272727272727273,60.0,63.333333333333336,3.8,2,5,3,76.88451579492492
S39G01N38,2021-2022,20211029,481,home,55,21,3,24,6,30,0,34,22,21,10,0,0,8,6,6,13,55,32,11,8,80,63,2,0,10,1934,0,0,0,10,8.67800735137304,68.3526999316473,67.27272727272727,101,14.594279042615293,26.08695652173913,75.0,65.625,2.1,2,5,14,76.76525336091005,64,19,0,17,9,26,1,37,20,26,10,0,0,5,3,0,0,63,30,14,9,73,68,7,0,5,1934,0,1,0,5,-8.67800735137304,55.981595092024534,55.55555555555556,86,7.122507122507122,27.272727272727273,60.0,63.333333333333336,3.8,2,5,3,76.76525336091005
S39G01N38,2021-2022,20211029,482,home,55,21,3,24,6,30,0,34,22,21,10,0,0,8,6,6,13,55,32,12,9,80,63,2,0,10,1934,0,0,0,10,8.67800735137304,68.3526999316473,67.27272727272727,101,14.594279042615293,26.08695652173913,75.0,65.625,2.1,2,5,14,76.76525336091005,64,19,0,17,9,26,1,37,20,26,10,0,0,5,3,0,0,63,30,14,9,73,68,7,0,5,1934,0,1,0,5,-8.67800735137304,55.981595092024534,55.55555555555556,86,7.122507122507122,27.272727272727273,60.0,63.333333333333336,3.8,2,5,3,76.76525336091005
S39G01N38,2021-2022,20211029,483,home,55,21,3,24,6,30,0,34,22,21,10,0,0,8,6,6,13,55,32,12,9,80,63,2,0,10,1934,0,0,0,10,8.67800735137304,68.3526999316473,67.27272727272727,101,14.594279042615293,26.08695652173913,75.0,65.625,2.1,2,5,14,76.76525336091005,64,19,0,17,9,26,1,37,20,26,10,0,0,5,3,0,0,63,30,14,9,73,68,7,0,5,1934,0,1,0,5,-8.67800735137304,55.981595092024534,55.55555555555556,86,7.122507122507122,27.272727272727273,60.0,63.333333333333336,3.8,2,5,3,76.76525336091005
S39G01N38,2021-2022,20211029,484,home,55,21,3,24,6,30,0,34,22,21,10,0,0,8,6,6,13,55,32,12,9,80,63,2,0,10,1934,0,0,0,10,8.67800735137304,68.3526999316473,67.27272727272727,101,14.594279042615293,26.08695652173913,75.0,65.625,2.1,2,5,14,76.76525336091005,64,19,0,17,9,26,1,37,20,26,10,0,0,5,3,0,0,63,30,14,9,73,68,7,0,5,1934,0,1,0,5,-8.67800735137304,55.981595092024534,55.55555555555556,86,7.122507122507122,27.272727272727273,60.0,63.333333333333336,3.8,2,5,3,76.76525336091005
S39G01N38,2021-2022,20211029,485,home,55,21,3,24,6,30,0,34,22,21,10,0,0,8,6,6,13,55,32,12,9,80,63,2,0,10,1934,0,0,0,10,8.67800735137304,68.3526999316473,67.27272727272727,101,14.594279042615293,26.08695652173913,75.0,65.625,2.1,2,5,14,76.76525336091005,64,19,0,17,9,26,1,37,20,26,10,0,0,5,3,0,0,63,30,14,9,73,68,7,0,5,1934,0,1,0,5,-8.67800735137304,55.981595092024534,55.55555555555556,86,7.122507122507122,27.272727272727273,60.0,63.333333333333336,3.8,2,5,3,76.76525336091005
S39G01N38,2021-2022,20211029,486,home,55,21,3,24,6,30,0,34,22,21,10,0,0,8,6,6,13,55,32,12,9,80,63,2,0,10,1948,0,0,0,10,10.595709051560078,68.3526999316473,67.27272727272727,101,14.594279042615293,26.08695652173913,75.0,65.625,2.1,2,5,14,76.82956878850104,64,19,0,17,9,26,1,37,20,27,10,0,0,5,3,0,0,64,30,14,9,73,69,7,0,5,1948,0,1,0,5,-10.595709051560078,55.13595166163142,54.6875,85,7.022471910112359,27.272727272727273,60.0,63.333333333333336,3.8,2,5,3,76.82956878850104
S39G01N38,2021-2022,20211029,487,home,55,21,3,24,6,30,0,34,22,21,10,0,0,8,6,6,13,55,32,12,9,80,63,2,0,10,1949,0,0,0,10,10.595709051560078,68.3526999316473,67.27272727272727,101,14.594279042615293,26.08695652173913,75.0,65.625,2.1,2,5,14,76.79014879425347,64,19,0,17,9,26,2,37,20,27,10,0,0,5,3,0,0,64,30,14,9,73,69,7,0,5,1949,0,1,0,5,-10.595709051560078,55.13595166163142,54.6875,86,7.022471910112359,27.272727272727273,60.0,63.333333333333336,3.8,2,5,3,76.79014879425347
S39G01N38,2021-2022,20211029,488,home,55,21,3,24,6,30,0,34,22,21,10,0,0,8,6,6,13,55,32,12,9,80,63,2,0,10,1958,0,0,0,10,12.452723989082983,68.3526999316473,67.27272727272727,101,14.594279042615293,26.08695652173913,75.0,65.625,2.1,2,5,14,77.05005107252299,64,19,0,17,9,26,2,38,20,27,10,0,0,5,3,0,0,65,30,14,9,73,70,7,0,5,1958,0,1,0,5,-12.452723989082983,54.31547619047619,53.84615384615385,85,6.925207756232687,27.272727272727273,60.0,63.333333333333336,3.8,2,5,3,77.05005107252299
S39G01N38,2021-2022,20211029,489,home,55,21,4,24,6,30,0,34,22,21,10,0,0,8,6,6,13,55,32,12,9,80,63,2,0,10,1959,0,0,0,10,12.452723989082983,68.3526999316473,67.27272727272727,102,14.594279042615293,26.08695652173913,75.0,65.625,2.1,2,5,14,77.01071975497703,64,19,0,17,9,26,2,38,20,27,10,0,0,5,3,0,0,65,30,14,9,73,70,7,0,5,1959,0,1,0,5,-12.452723989082983,54.31547619047619,53.84615384615385,85,6.925207756232687,27.272727272727273,60.0,63.333333333333336,3.8,2,5,3,77.01071975497703
S39G01N38,2021-2022,20211029,490,home,55,21,4,25,6,31,0,34,22,21,10,0,0,8,6,6,13,55,32,12,9,80,63,2,0,10,1960,0,0,0,10,12.452723989082983,68.3526999316473,67.27272727272727,103,14.594279042615293,26.08695652173913,75.0,65.625,2.1,2,5,14,76.97142857142858,64,19,0,17,9,26,2,38,20,27,10,0,0,5,3,0,0,65,30,14,9,73,70,7,0,5,1960,0,1,0,5,-12.452723989082983,54.31547619047619,53.84615384615385,85,6.925207756232687,26.470588235294116,60.0,63.333333333333336,3.8,2,5,3,76.97142857142858
S39G01N38,2021-2022,20211029,491,home,55,21,4,25,6,31,0,34,22,22,11,0,0,8,6,6,13,56,33,12,9,83,64,2,0,10,1968,0,0,0,10,15.16117718330517,69.72446236559139,68.75,106,14.3843498273878,26.08695652173913,75.0,63.63636363636363,2.1,3,5,14,77.26829268292684,64,19,0,17,9,26,2,38,20,27,10,0,0,5,3,0,0,65,30,14,9,73,70,7,0,5,1968,0,1,0,5,-15.16117718330517,54.31547619047619,53.84615384615385,85,6.925207756232687,26.470588235294116,60.0,63.333333333333336,3.8,3,5,3,77.26829268292684
S39G01N38,2021-2022,20211029,492,home,55,22,4,25,6,31,0,34,22,22,11,0,0,8,6,6,13,56,33,12,9,83,64,2,0,10,1968,0,0,0,10,15.16117718330517,69.72446236559139,68.75,107,14.3843498273878,26.08695652173913,75.0,66.66666666666667,2.2,3,5,14,77.26829268292684,64,19,0,17,9,26,2,38,20,27,10,0,0,5,3,0,0,65,30,14,9,73,70,7,0,5,1968,0,1,0,5,-15.16117718330517,54.31547619047619,53.84615384615385,85,6.925207756232687,26.470588235294116,60.0,63.333333333333336,3.8,3,5,3,77.26829268292684
S39G01N38,2021-2022,20211029,493,home,55,22,4,25,6,31,0,34,22,22,11,0,0,8,6,6,13,56,33,13,10,83,64,2,0,10,1986,0,0,0,10,15.16117718330517,69.72446236559139,68.75,107,14.3843498273878,26.08695652173913,75.0,66.66666666666667,2.2,3,5,14,76.56797583081571,64,19,0,17,9,26,2,38,20,27,10,0,0,5,3,0,0,65,30,14,9,73,70,7,0,5,1986,0,1,0,5,-15.16117718330517,54.31547619047619,53.84615384615385,85,6.925207756232687,26.470588235294116,60.0,63.333333333333336,3.8,3,5,3,76.56797583081571
S39G01N38,2021-2022,20211029,494,home,55,22,4,25,6,31,0,34,22,22,11,0,0,8,6,6,13,56,33,13,10,83,64,2,0,10,1986,0,0,0,10,15.16117718330517,69.72446236559139,68.75,107,14.3843498273878,26.08695652173913,75.0,66.66666666666667,2.2,3,5,14,76.56797583081571,64,19,0,17,9,26,2,38,20,27,10,0,0,5,3,0,0,65,30,14,9,73,70,7,0,5,1986,0,1,0,5,-15.16117718330517,54.31547619047619,53.84615384615385,85,6.925207756232687,26.470588235294116,60.0,63.333333333333336,3.8,3,5,3,76.56797583081571
S39G01N38,2021-2022,20211029,495,home,55,22,4,25,6,31,0,34,22,22,11,0,0,8,6,6,13,56,33,13,10,83,64,2,0,10,1986,0,0,0,10,15.16117718330517,69.72446236559139,68.75,107,14.3843498273878,26.08695652173913,75.0,66.66666666666667,2.2,3,5,14,76.56797583081571,64,19,0,17,9,26,2,38,20,27,10,0,0,5,3,0,0,65,30,14,9,73,70,7,0,5,1986,0,1,0,5,-15.16117718330517,54.31547619047619,53.84615384615385,85,6.925207756232687,26.470588235294116,60.0,63.333333333333336,3.8,3,5,3,76.56797583081571
S39G01N38,2021-2022,20211029,496,home,55,22,4,25,6,31,0,34,22,22,11,0,0,8,6,6,13,56,33,13,10,83,64,2,0,10,1986,0,0,0,10,15.16117718330517,69.72446236559139,68.75,107,14.3843498273878,26.08695652173913,75.0,66.66666666666667,2.2,3,5,14,76.56797583081571,64,19,0,17,9,26,2,38,20,27,10,0,0,5,3,0,0,65,30,14,9,73,70,7,0,5,1986,0,1,0,5,-15.16117718330517,54.31547619047619,53.84615384615385,85,6.925207756232687,26.470588235294116,60.0,63.333333333333336,3.8,3,5,3,76.56797583081571
S39G01N38,2021-2022,20211029,497,home,55,22,4,25,6,31,0,34,22,22,11,0,0,8,6,6,13,56,33,13,10,83,64,2,0,10,1986,0,0,0,10,15.16117718330517,69.72446236559139,68.75,107,14.3843498273878,26.08695652173913,75.0,66.66666666666667,2.2,3,5,14,76.56797583081571,64,19,0,17,9,26,2,38,20,27,10,0,0,5,3,0,0,65,30,14,9,73,70,7,0,5,1986,0,1,0,5,-15.16117718330517,54.31547619047619,53.84615384615385,85,6.925207756232687,26.470588235294116,60.0,63.333333333333336,3.8,3,5,3,76.56797583081571
S39G01N38,2021-2022,20211029,498,home,55,22,4,25,6,31,0,34,22,22,11,0,0,8,6,6,13,56,33,13,10,83,64,2,0,10,1986,0,0,0,10,15.16117718330517,69.72446236559139,68.75,107,14.3843498273878,26.08695652173913,75.0,66.66666666666667,2.2,3,5,14,76.56797583081571,64,19,0,17,9,26,2,38,20,27,10,0,0,5,3,0,0,65,30,14,9,73,70,7,0,5,1986,0,1,0,5,-15.16117718330517,54.31547619047619,53.84615384615385,85,6.925207756232687,26.470588235294116,60.0,63.333333333333336,3.8,3,5,3,76.56797583081571
S39G01N38,2021-2022,20211029,499,home,55,22,4,25,6,31,0,34,22,22,11,0,0,8,6,6,13,56,33,13,10,83,64,2,0,10,2001,0,0,0,10,16.960341188194946,69.72446236559139,68.75,107,14.3843498273878,26.08695652173913,75.0,66.66666666666667,2.2,3,5,14,76.5937031484258,64,19,0,17,9,26,2,39,20,27,10,0,0,5,3,0,0,66,30,14,9,73,71,7,0,5,2001,0,1,0,5,-16.960341188194946,53.51906158357771,53.03030303030303,84,6.830601092896175,26.470588235294116,60.0,63.333333333333336,3.8,3,5,3,76.5937031484258
S39G01N38,2021-2022,20211029,500,home,55,22,4,26,6,32,0,34,22,22,11,0,0,8,6,6,13,56,33,13,10,83,64,2,0,10,2002,0,0,0,10,16.960341188194946,69.72446236559139,68.75,108,14.3843498273878,26.08695652173913,75.0,66.66666666666667,2.2,3,5,14,76.55544455544457,64,19,0,17,9,26,2,39,20,27,10,0,0,5,3,0,0,66,30,14,9,73,71,7,0,5,2002,0,1,0,5,-16.960341188194946,53.51906158357771,53.03030303030303,84,6.830601092896175,25.714285714285715,60.0,63.333333333333336,3.8,3,5,3,76.55544455544457
S39G01N38,2021-2022,20211029,501,home,55,22,4,26,6,32,0,34,22,22,11,0,0,8,6,6,13,56,33,13,10,83,64,2,0,10,2015,0,0,0,10,16.960341188194946,69.72446236559139,68.75,108,14.3843498273878,26.08695652173913,75.0,66.66666666666667,2.2,3,5,14,76.06153846153846,64,19,0,17,9,26,2,39,20,27,10,0,0,5,3,0,0,66,30,15,9,73,71,7,0,5,2015,0,1,0,5,-16.960341188194946,53.51906158357771,53.03030303030303,84,6.830601092896175,25.714285714285715,60.0,63.333333333333336,3.8,3,5,3,76.06153846153846
S39G01N38,2021-2022,20211029,502,home,55,22,4,26,6,32,0,34,22,22,11,0,0,8,6,6,13,56,33,13,10,83,64,2,0,10,2015,0,0,0,10,16.960341188194946,69.72446236559139,68.75,108,14.3843498273878,26.08695652173913,75.0,66.66666666666667,2.2,3,5,14,76.06153846153846,64,19,0,17,9,26,2,39,20,27,10,0,0,5,3,0,0,66,30,15,9,73,71,7,0,5,2015,0,1,0,5,-16.960341188194946,53.51906158357771,53.03030303030303,84,6.830601092896175,25.714285714285715,60.0,63.333333333333336,3.8,3,5,3,76.06153846153846
S39G01N38,2021-2022,20211029,503,home,55,22,4,26,6,32,0,34,22,22,11,0,0,8,6,6,13,56,33,13,10,83,64,2,0,10,2015,0,0,0,10,16.960341188194946,69.72446236559139,68.75,108,14.3843498273878,26.08695652173913,75.0,66.66666666666667,2.2,3,5,14,76.06153846153846,64,19,0,17,9,26,2,39,20,27,10,0,0,5,3,0,0,66,30,15,9,73,71,7,0,5,2015,0,1,0,5,-16.960341188194946,53.51906158357771,53.03030303030303,84,6.830601092896175,25.714285714285715,60.0,63.333333333333336,3.8,3,5,3,76.06153846153846
S39G01N38,2021-2022,20211029,504,home,55,22,4,26,6,32,0,34,22,22,11,0,0,8,6,6,13,56,33,13,10,83,64,2,0,10,2015,0,0,0,10,16.960341188194946,69.72446236559139,68.75,108,14.3843498273878,26.08695652173913,75.0,66.66666666666667,2.2,3,5,14,76.06153846153846,64,19,0,17,9,26,2,39,20,27,10,0,0,5,3,0,0,66,30,15,9,73,71,7,0,5,2015,0,1,0,5,-16.960341188194946,53.51906158357771,53.03030303030303,84,6.830601092896175,25.714285714285715,60.0,63.333333333333336,3.8,3,5,3,76.06153846153846
S39G01N38,2021-2022,20211029,505,home,55,22,4,26,6,32,0,34,22,22,11,0,0,8,6,6,13,56,33,13,10,83,64,2,0,10,2015,0,0,0,10,16.960341188194946,69.72446236559139,68.75,108,14.3843498273878,26.08695652173913,75.0,66.66666666666667,2.2,3,5,14,76.06153846153846,64,19,0,17,9,26,2,39,20,27,10,0,0,5,3,0,0,66,30,15,9,73,71,7,0,5,2015,0,1,0,5,-16.960341188194946,53.51906158357771,53.03030303030303,84,6.830601092896175,25.714285714285715,60.0,63.333333333333336,3.8,3,5,3,76.06153846153846
S39G01N38,2021-2022,20211029,506,home,55,22,4,26,6,32,0,34,22,22,11,0,0,8,6,6,13,56,33,13,10,83,64,2,0,10,2015,0,0,0,10,16.960341188194946,69.72446236559139,68.75,108,14.3843498273878,26.08695652173913,75.0,66.66666666666667,2.2,3,5,14,76.06153846153846,64,19,0,17,9,26,2,39,20,27,10,0,0,5,3,0,0,66,30,15,9,73,71,7,0,5,2015,0,1,0,5,-16.960341188194946,53.51906158357771,53.03030303030303,84,6.830601092896175,25.714285714285715,60.0,63.333333333333336,3.8,3,5,3,76.06153846153846
S39G01N38,2021-2022,20211029,507,home,55,22,4,26,6,32,0,34,22,22,11,0,0,9,7,6,13,56,33,13,10,84,65,2,0,10,2015,0,0,0,10,17.624917442560474,70.04669779853235,68.75,109,14.293882218410518,26.08695652173913,77.77777777777777,66.66666666666667,2.2,4,5,14,76.32357320099257,64,19,0,17,9,26,2,39,20,27,10,0,0,5,3,0,0,66,30,15,9,73,71,7,0,5,2015,0,1,0,5,-17.624917442560474,53.51906158357771,53.03030303030303,84,6.830601092896175,25.714285714285715,60.0,63.333333333333336,3.8,4,5,3,76.32357320099257
S39G01N38,2021-2022,20211029,508,home,55,22,4,26,6,32,0,34,22,22,11,0,0,10,8,6,13,56,33,13,10,85,66,2,0,10,2015,0,0,0,10,18.280412530717285,70.36423841059603,68.75,110,14.204545454545453,26.08695652173913,80.0,66.66666666666667,2.2,5,5,14,76.58560794044666,64,19,0,17,9,26,2,39,20,27,10,0,0,5,3,0,0,66,30,15,9,73,71,7,0,5,2015,0,1,0,5,-18.280412530717285,53.51906158357771,53.03030303030303,84,6.830601092896175,25.714285714285715,60.0,63.333333333333336,3.8,5,5,3,76.58560794044666
S39G01N38,2021-2022,20211029,509,home,55,22,4,26,6,32,0,34,22,22,11,0,0,10,8,6,13,56,33,13,10,85,66,2,0,10,2028,0,0,0,10,20.02438745570248,70.36423841059603,68.75,110,14.204545454545453,26.08695652173913,80.0,66.66666666666667,2.2,5,5,14,76.6863905325444,64,19,0,17,9,26,2,40,20,27,10,0,0,5,3,0,0,67,30,15,9,73,72,7,0,5,2028,0,1,0,5,-20.02438745570248,52.74566473988439,52.23880597014925,83,6.738544474393531,25.714285714285715,60.0,63.333333333333336,3.8,5,5,3,76.6863905325444
