gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N269,2021-2022,20220405,448,home,10,29,2,19,12,31,4,36,25,22,7,3,3,13,7,4,9,58,32,14,8,78,71,2,0,6,1974,0,0,0,6,19.692288806596153,61.20527306967985,61.206896551724135,108,8.605851979345955,46.15384615384615,53.84615384615385,90.625,4.833333333333333,5,12,22,67.209726443769,60,17,1,14,5,19,1,31,17,16,7,2,2,11,6,2,4,47,24,13,6,61,58,4,0,6,1974,0,0,0,6,-19.692288806596153,58.83487654320987,58.51063829787234,69,10.373443983402488,20.833333333333332,54.54545454545455,70.83333333333333,2.8333333333333335,5,12,6,67.209726443769
S39G01N269,2021-2022,20220405,449,home,10,29,2,19,12,31,4,36,25,22,7,3,3,13,7,4,9,58,32,14,8,78,71,2,0,6,1974,0,0,0,6,19.692288806596153,61.20527306967985,61.206896551724135,108,8.605851979345955,46.15384615384615,53.84615384615385,90.625,4.833333333333333,5,12,22,67.209726443769,60,18,1,14,5,19,1,31,17,16,7,2,2,11,6,2,4,47,24,13,6,61,58,4,0,6,1974,0,0,0,6,-19.692288806596153,58.83487654320987,58.51063829787234,70,10.373443983402488,20.833333333333332,54.54545454545455,75.0,3.0,5,12,6,67.209726443769
S39G01N269,2021-2022,20220405,450,home,10,29,2,19,12,31,4,36,25,23,7,3,3,13,7,4,9,59,32,14,8,78,72,2,0,6,1995,0,0,0,6,17.39094113740107,60.259579728059336,60.16949152542373,107,8.484162895927602,46.15384615384615,53.84615384615385,90.625,4.833333333333333,5,12,22,67.10375939849624,60,18,1,14,5,19,1,31,17,16,7,2,2,11,6,2,4,47,24,13,6,61,58,4,0,6,1995,0,0,0,6,-17.39094113740107,58.83487654320987,58.51063829787234,70,10.373443983402488,20.833333333333332,54.54545454545455,75.0,3.0,5,12,6,67.10375939849624
S39G01N269,2021-2022,20220405,451,home,10,29,2,19,12,31,4,36,25,23,7,3,3,13,7,4,9,59,32,14,8,78,72,2,0,6,1998,0,0,0,6,17.39094113740107,60.259579728059336,60.16949152542373,107,8.484162895927602,44.44444444444444,53.84615384615385,90.625,4.833333333333333,5,12,22,67.003003003003,60,18,1,15,5,20,1,31,17,16,7,2,2,11,6,2,4,47,24,13,6,61,58,4,0,6,1998,0,0,0,6,-17.39094113740107,58.83487654320987,58.51063829787234,71,10.373443983402488,20.833333333333332,54.54545454545455,75.0,3.0,5,12,6,67.003003003003
S39G01N269,2021-2022,20220405,452,home,10,29,2,19,12,31,4,36,25,23,7,3,3,13,7,4,9,59,32,14,8,78,72,2,0,6,2005,0,0,0,6,19.535124761630996,60.259579728059336,60.16949152542373,107,8.484162895927602,44.44444444444444,53.84615384615385,90.625,4.833333333333333,5,12,22,67.36758104738155,60,18,1,15,5,20,1,31,17,17,7,2,2,11,6,2,4,48,24,13,6,61,59,4,0,6,2005,0,0,0,6,-19.535124761630996,57.72142316426949,57.291666666666664,70,10.19714479945615,20.833333333333332,54.54545454545455,75.0,3.0,5,12,6,67.36758104738155
S39G01N269,2021-2022,20220405,453,home,10,29,2,20,12,32,4,36,25,23,7,3,3,13,7,4,9,59,32,14,8,78,72,2,0,6,2007,0,0,0,6,19.535124761630996,60.259579728059336,60.16949152542373,108,8.484162895927602,44.44444444444444,53.84615384615385,90.625,4.833333333333333,5,12,22,67.30044843049328,60,18,1,15,5,20,1,31,17,17,7,2,2,11,6,2,4,48,24,13,6,61,59,4,0,6,2007,0,0,0,6,-19.535124761630996,57.72142316426949,57.291666666666664,70,10.19714479945615,20.0,54.54545454545455,75.0,3.0,5,12,6,67.30044843049328
S39G01N269,2021-2022,20220405,454,home,10,29,2,20,12,32,4,36,25,23,7,3,3,13,7,4,9,59,32,14,8,78,72,2,0,6,2011,0,0,0,6,19.535124761630996,60.259579728059336,60.16949152542373,108,8.484162895927602,44.44444444444444,53.84615384615385,90.625,4.833333333333333,5,12,22,67.16658378915963,60,18,1,15,5,20,1,31,17,17,7,2,2,11,6,2,4,48,24,14,7,61,59,4,0,6,2011,0,0,0,6,-19.535124761630996,57.72142316426949,57.291666666666664,70,10.19714479945615,20.0,54.54545454545455,75.0,3.0,5,12,6,67.16658378915963
S39G01N269,2021-2022,20220405,455,home,10,29,2,20,12,32,4,36,25,23,7,3,3,13,7,4,9,59,32,14,8,78,72,2,0,6,2011,0,0,0,6,19.535124761630996,60.259579728059336,60.16949152542373,108,8.484162895927602,44.44444444444444,53.84615384615385,90.625,4.833333333333333,5,12,22,67.16658378915963,60,18,1,15,5,20,1,31,17,17,7,2,2,11,6,2,4,48,24,14,7,61,59,4,0,6,2011,0,0,0,6,-19.535124761630996,57.72142316426949,57.291666666666664,70,10.19714479945615,20.0,54.54545454545455,75.0,3.0,5,12,6,67.16658378915963
S39G01N269,2021-2022,20220405,456,home,10,29,2,20,12,32,4,36,25,23,7,3,3,13,7,4,9,59,32,14,8,78,72,2,0,6,2011,0,0,0,6,19.535124761630996,60.259579728059336,60.16949152542373,108,8.484162895927602,44.44444444444444,53.84615384615385,90.625,4.833333333333333,5,12,22,67.16658378915963,60,18,1,15,5,20,1,31,17,17,7,2,2,11,6,2,4,48,24,14,7,61,59,4,0,6,2011,0,0,0,6,-19.535124761630996,57.72142316426949,57.291666666666664,70,10.19714479945615,20.0,54.54545454545455,75.0,3.0,5,12,6,67.16658378915963
S39G01N269,2021-2022,20220405,457,home,10,29,2,20,12,32,4,36,25,23,7,3,3,13,7,4,9,59,32,14,8,78,72,2,0,6,2011,0,0,0,6,19.535124761630996,60.259579728059336,60.16949152542373,108,8.484162895927602,44.44444444444444,53.84615384615385,90.625,4.833333333333333,5,12,22,67.16658378915963,60,18,1,15,5,20,1,31,17,17,7,2,2,11,6,2,4,48,24,14,7,61,59,4,0,6,2011,0,0,0,6,-19.535124761630996,57.72142316426949,57.291666666666664,70,10.19714479945615,20.0,54.54545454545455,75.0,3.0,5,12,6,67.16658378915963
S39G01N269,2021-2022,20220405,458,home,10,29,2,20,12,32,4,36,25,23,7,3,3,13,7,4,9,59,32,14,8,78,72,2,0,6,2011,0,0,0,6,19.535124761630996,60.259579728059336,60.16949152542373,108,8.484162895927602,44.44444444444444,53.84615384615385,90.625,4.833333333333333,5,12,22,67.16658378915963,60,18,1,15,5,20,1,31,17,17,7,2,2,11,6,2,4,48,24,14,7,61,59,4,0,6,2011,0,0,0,6,-19.535124761630996,57.72142316426949,57.291666666666664,70,10.19714479945615,20.0,54.54545454545455,75.0,3.0,5,12,6,67.16658378915963
S39G01N269,2021-2022,20220405,459,home,10,29,2,20,12,32,4,36,25,23,7,3,3,13,7,4,9,59,32,14,8,78,72,2,0,6,2011,0,0,0,6,19.535124761630996,60.259579728059336,60.16949152542373,108,8.484162895927602,44.44444444444444,53.84615384615385,90.625,4.833333333333333,5,12,22,67.16658378915963,60,18,1,15,5,20,1,31,17,17,7,2,2,11,6,2,4,48,24,14,7,61,59,4,0,6,2011,0,0,0,6,-19.535124761630996,57.72142316426949,57.291666666666664,70,10.19714479945615,20.0,54.54545454545455,75.0,3.0,5,12,6,67.16658378915963
S39G01N269,2021-2022,20220405,460,home,10,29,2,20,12,32,4,37,25,23,7,3,3,13,7,4,9,60,32,14,8,78,73,2,0,6,2022,0,0,0,6,17.31084834726495,59.34266585514303,59.166666666666664,107,8.365867261572783,44.44444444444444,53.84615384615385,90.625,4.833333333333333,5,12,22,67.3946587537092,60,18,1,15,5,20,1,31,17,17,7,2,2,11,6,2,4,48,24,14,7,61,59,4,0,6,2022,0,0,0,6,-17.31084834726495,57.72142316426949,57.291666666666664,70,10.19714479945615,20.0,54.54545454545455,75.0,3.0,5,12,6,67.3946587537092
S39G01N269,2021-2022,20220405,461,home,10,29,2,20,12,32,4,37,25,23,7,3,3,13,7,4,9,60,32,14,8,78,73,2,0,6,2023,0,0,0,6,17.31084834726495,59.34266585514303,59.166666666666664,107,8.365867261572783,42.857142857142854,53.84615384615385,90.625,4.833333333333333,5,12,22,67.36134453781513,60,18,1,16,5,21,1,31,17,17,7,2,2,11,6,2,4,48,24,14,7,61,59,4,0,6,2023,0,0,0,6,-17.31084834726495,57.72142316426949,57.291666666666664,71,10.19714479945615,20.0,54.54545454545455,75.0,3.0,5,12,6,67.36134453781513
S39G01N269,2021-2022,20220405,462,home,10,29,2,20,12,32,4,37,25,23,7,3,3,13,7,4,9,60,32,15,9,78,73,2,0,6,2023,0,0,0,6,17.31084834726495,59.34266585514303,59.166666666666664,107,8.365867261572783,42.857142857142854,53.84615384615385,90.625,4.833333333333333,5,12,22,67.36134453781513,60,18,1,16,5,21,1,31,17,17,7,2,2,11,6,2,4,48,24,14,7,61,59,4,0,6,2023,0,0,0,6,-17.31084834726495,57.72142316426949,57.291666666666664,71,10.19714479945615,20.0,54.54545454545455,75.0,3.0,5,12,6,67.36134453781513
S39G01N269,2021-2022,20220405,463,home,10,29,2,20,12,32,4,37,25,23,7,3,3,13,7,4,9,60,32,15,9,78,73,2,0,6,2023,0,0,0,6,17.31084834726495,59.34266585514303,59.166666666666664,107,8.365867261572783,42.857142857142854,53.84615384615385,90.625,4.833333333333333,5,12,22,67.36134453781513,60,18,1,16,5,21,1,31,17,17,7,2,2,11,6,2,4,48,24,14,7,61,59,4,0,6,2023,0,0,0,6,-17.31084834726495,57.72142316426949,57.291666666666664,71,10.19714479945615,20.0,54.54545454545455,75.0,3.0,5,12,6,67.36134453781513
S39G01N269,2021-2022,20220405,464,home,10,29,2,20,12,32,4,37,25,23,7,3,3,13,7,4,9,60,32,15,9,78,73,2,0,6,2035,0,0,0,6,19.376834173382903,59.34266585514303,59.166666666666664,107,8.365867261572783,42.857142857142854,53.84615384615385,90.625,4.833333333333333,5,12,22,67.55380835380835,60,18,1,16,5,21,1,32,17,17,7,2,2,11,6,2,4,49,24,14,7,61,60,4,0,6,2035,0,0,0,6,-19.376834173382903,56.649331352154526,56.12244897959184,70,10.026737967914437,20.0,54.54545454545455,75.0,3.0,5,12,6,67.55380835380835
S39G01N269,2021-2022,20220405,465,home,10,29,2,20,12,32,4,37,25,23,7,3,3,13,7,4,9,60,32,15,9,78,73,2,0,6,2036,0,0,0,6,17.31084834726495,59.34266585514303,59.166666666666664,107,8.365867261572783,42.857142857142854,53.84615384615385,90.625,4.833333333333333,5,12,22,66.93123772102162,60,18,1,16,6,22,1,32,17,17,7,2,2,11,6,2,4,49,24,14,7,61,60,4,0,6,2036,0,0,0,6,-17.31084834726495,56.649331352154526,56.12244897959184,71,10.026737967914437,23.076923076923077,54.54545454545455,75.0,3.0,5,12,6,66.93123772102162
S39G01N269,2021-2022,20220405,466,home,10,29,2,20,12,32,4,37,25,23,7,3,3,13,7,4,9,60,32,15,9,78,73,2,0,6,2048,0,0,0,6,15.729861160983205,59.34266585514303,59.166666666666664,107,8.365867261572783,42.857142857142854,53.84615384615385,90.625,4.833333333333333,7,12,22,67.125,60,18,1,16,6,22,1,33,18,17,7,2,2,11,6,2,4,50,25,14,7,63,61,4,0,6,2048,0,0,0,6,-15.729861160983205,57.4398249452954,57.0,73,9.861932938856015,23.076923076923077,54.54545454545455,72.0,3.0,7,12,6,67.125
S39G01N269,2021-2022,20220405,467,home,10,29,2,20,12,32,4,37,25,23,7,3,3,13,7,4,9,60,32,15,9,78,73,2,0,6,2048,0,0,0,6,15.729861160983205,59.34266585514303,59.166666666666664,107,8.365867261572783,42.857142857142854,53.84615384615385,90.625,4.833333333333333,7,12,22,67.125,60,19,1,16,6,22,1,33,18,17,7,2,2,11,6,2,4,50,25,14,7,63,61,4,0,6,2048,0,0,0,6,-15.729861160983205,57.4398249452954,57.0,74,9.861932938856015,23.076923076923077,54.54545454545455,76.0,3.1666666666666665,7,12,6,67.125
S39G01N269,2021-2022,20220405,468,home,10,29,2,20,12,32,4,37,25,24,7,3,3,13,7,4,9,61,32,15,9,78,74,2,0,6,2059,0,0,0,6,13.578848133124609,58.45323741007194,58.19672131147541,106,8.250825082508252,42.857142857142854,53.84615384615385,90.625,4.833333333333333,7,12,22,67.34919864011657,60,19,1,16,6,22,1,33,18,17,7,2,2,11,6,2,4,50,25,14,7,63,61,4,0,6,2059,0,0,0,6,-13.578848133124609,57.4398249452954,57.0,74,9.861932938856015,23.076923076923077,54.54545454545455,76.0,3.1666666666666665,7,12,6,67.34919864011657
S39G01N269,2021-2022,20220405,469,home,10,29,2,20,12,32,4,37,25,24,7,3,3,13,7,4,9,61,32,15,9,78,74,2,0,6,2061,0,0,0,6,13.578848133124609,58.45323741007194,58.19672131147541,106,8.250825082508252,41.37931034482759,53.84615384615385,90.625,4.833333333333333,7,12,22,67.28384279475982,60,19,1,17,6,23,1,33,18,17,7,2,2,11,6,2,4,50,25,14,7,63,61,4,0,6,2061,0,0,0,6,-13.578848133124609,57.4398249452954,57.0,75,9.861932938856015,23.076923076923077,54.54545454545455,76.0,3.1666666666666665,7,12,6,67.28384279475982
S39G01N269,2021-2022,20220405,470,home,10,29,2,20,12,32,4,37,25,24,7,3,3,13,7,4,9,61,32,15,9,78,74,2,0,6,2073,0,0,0,6,15.636148453514835,58.45323741007194,58.19672131147541,106,8.250825082508252,41.37931034482759,53.84615384615385,90.625,4.833333333333333,7,12,22,67.47322720694645,60,19,1,17,6,23,1,33,18,18,7,2,2,11,6,2,4,51,25,14,7,63,62,4,0,6,2073,0,0,0,6,-15.636148453514835,56.411174785100286,55.88235294117647,74,9.702457956015524,23.076923076923077,54.54545454545455,76.0,3.1666666666666665,7,12,6,67.47322720694645
S39G01N269,2021-2022,20220405,471,home,10,29,2,21,12,33,4,37,25,24,7,3,3,13,7,4,9,61,32,15,9,78,74,2,0,6,2075,0,0,0,6,15.636148453514835,58.45323741007194,58.19672131147541,107,8.250825082508252,41.37931034482759,53.84615384615385,90.625,4.833333333333333,7,12,22,67.40819277108433,60,19,1,17,6,23,1,33,18,18,7,2,2,11,6,2,4,51,25,14,7,63,62,4,0,6,2075,0,0,0,6,-15.636148453514835,56.411174785100286,55.88235294117647,74,9.702457956015524,22.22222222222222,54.54545454545455,76.0,3.1666666666666665,7,12,6,67.40819277108433
S39G01N269,2021-2022,20220405,472,home,10,29,2,21,12,33,4,37,25,24,7,3,3,13,7,4,9,61,32,15,9,78,74,2,0,6,2096,0,0,0,6,15.636148453514835,58.45323741007194,58.19672131147541,107,8.250825082508252,41.37931034482759,53.84615384615385,90.625,4.833333333333333,7,12,22,66.7328244274809,60,19,1,17,6,23,1,33,18,18,7,2,2,11,6,2,4,51,25,15,8,63,62,4,0,6,2096,0,0,0,6,-15.636148453514835,56.411174785100286,55.88235294117647,74,9.702457956015524,22.22222222222222,54.54545454545455,76.0,3.1666666666666665,7,12,6,66.7328244274809
S39G01N269,2021-2022,20220405,473,home,10,29,2,21,12,33,4,37,25,24,7,3,3,13,7,4,9,61,32,15,9,78,74,2,0,6,2096,0,0,0,6,15.636148453514835,58.45323741007194,58.19672131147541,107,8.250825082508252,41.37931034482759,53.84615384615385,90.625,4.833333333333333,7,12,22,66.7328244274809,60,19,1,17,6,23,1,33,18,18,7,2,2,11,6,2,4,51,25,15,8,63,62,4,0,6,2096,0,0,0,6,-15.636148453514835,56.411174785100286,55.88235294117647,74,9.702457956015524,22.22222222222222,54.54545454545455,76.0,3.1666666666666665,7,12,6,66.7328244274809
S39G01N269,2021-2022,20220405,474,home,10,29,2,21,12,33,4,37,25,24,7,3,3,13,7,4,9,61,32,15,9,78,74,2,0,6,2096,0,0,0,6,15.636148453514835,58.45323741007194,58.19672131147541,107,8.250825082508252,41.37931034482759,53.84615384615385,90.625,4.833333333333333,7,12,22,66.7328244274809,60,19,1,17,6,23,1,33,18,18,7,2,2,11,6,2,4,51,25,15,8,63,62,4,0,6,2096,0,0,0,6,-15.636148453514835,56.411174785100286,55.88235294117647,74,9.702457956015524,22.22222222222222,54.54545454545455,76.0,3.1666666666666665,7,12,6,66.7328244274809
S39G01N269,2021-2022,20220405,475,home,10,29,2,21,12,33,4,37,25,24,7,3,3,13,7,4,9,61,32,15,9,78,74,2,0,6,2096,0,0,0,6,15.636148453514835,58.45323741007194,58.19672131147541,107,8.250825082508252,41.37931034482759,53.84615384615385,90.625,4.833333333333333,7,12,22,66.7328244274809,60,19,1,17,6,23,1,33,18,18,7,2,2,11,6,2,4,51,25,15,8,63,62,4,0,6,2096,0,0,0,6,-15.636148453514835,56.411174785100286,55.88235294117647,74,9.702457956015524,22.22222222222222,54.54545454545455,76.0,3.1666666666666665,7,12,6,66.7328244274809
S39G01N269,2021-2022,20220405,476,home,10,29,2,21,12,33,4,37,25,25,7,3,3,13,7,4,9,62,32,15,9,78,75,2,0,6,2104,0,0,0,6,13.554837727271888,57.59007678676905,57.25806451612903,106,8.138903960933261,41.37931034482759,53.84615384615385,90.625,4.833333333333333,7,12,22,67.04942965779468,60,19,1,17,6,23,1,33,18,18,7,2,2,11,6,2,4,51,25,15,8,63,62,4,0,6,2104,0,0,0,6,-13.554837727271888,56.411174785100286,55.88235294117647,74,9.702457956015524,22.22222222222222,54.54545454545455,76.0,3.1666666666666665,7,12,6,67.04942965779468
S39G01N269,2021-2022,20220405,477,home,10,29,2,21,13,34,4,37,25,25,7,3,3,13,7,4,9,62,32,15,9,78,75,2,0,6,2106,0,0,0,6,15.636148453514835,57.59007678676905,57.25806451612903,107,8.138903960933261,43.333333333333336,53.84615384615385,90.625,4.833333333333333,7,12,22,66.41595441595442,60,19,1,17,6,23,1,33,18,18,7,2,2,11,6,2,4,51,25,15,8,63,62,4,0,6,2106,0,0,0,6,-15.636148453514835,56.411174785100286,55.88235294117647,74,9.702457956015524,22.22222222222222,54.54545454545455,76.0,3.1666666666666665,7,12,6,66.41595441595442
S39G01N269,2021-2022,20220405,478,home,10,29,2,21,13,34,4,37,25,25,7,3,3,13,7,4,9,62,32,16,10,78,75,2,0,6,2108,0,0,0,6,15.636148453514835,57.59007678676905,57.25806451612903,107,8.138903960933261,43.333333333333336,53.84615384615385,90.625,4.833333333333333,7,12,22,66.35294117647058,60,19,1,17,6,23,1,33,18,18,7,2,2,11,6,2,4,51,25,15,8,63,62,4,0,6,2108,0,0,0,6,-15.636148453514835,56.411174785100286,55.88235294117647,74,9.702457956015524,22.22222222222222,54.54545454545455,76.0,3.1666666666666665,7,12,6,66.35294117647058
S39G01N269,2021-2022,20220405,479,home,10,29,2,21,13,34,4,37,25,25,7,3,3,13,7,4,9,62,32,16,10,78,75,2,0,6,2108,0,0,0,6,15.636148453514835,57.59007678676905,57.25806451612903,107,8.138903960933261,43.333333333333336,53.84615384615385,90.625,4.833333333333333,7,12,22,66.35294117647058,60,19,1,17,6,23,1,33,18,18,7,2,2,11,6,2,4,51,25,15,8,63,62,4,0,6,2108,0,0,0,6,-15.636148453514835,56.411174785100286,55.88235294117647,74,9.702457956015524,22.22222222222222,54.54545454545455,76.0,3.1666666666666665,7,12,6,66.35294117647058
S39G01N269,2021-2022,20220405,480,home,10,29,2,21,13,34,4,37,25,25,7,3,3,13,7,4,9,62,32,16,10,78,75,2,0,7,2108,0,0,0,7,13.554837727271888,57.59007678676905,57.25806451612903,106,9.368308351177731,43.333333333333336,53.84615384615385,90.625,4.142857142857143,7,12,22,66.92220113851992,60,19,1,17,6,23,1,33,18,18,7,2,2,11,6,2,4,51,25,15,8,63,62,4,0,6,2108,0,0,0,6,-13.554837727271888,56.411174785100286,55.88235294117647,74,9.702457956015524,22.22222222222222,54.54545454545455,76.0,3.1666666666666665,7,12,6,66.92220113851992
S39G01N269,2021-2022,20220405,481,home,10,29,2,21,13,34,4,37,25,25,7,3,3,13,7,4,9,62,32,16,10,78,75,2,0,7,2108,0,0,0,7,13.554837727271888,57.59007678676905,57.25806451612903,106,9.368308351177731,43.333333333333336,53.84615384615385,90.625,4.142857142857143,7,12,22,66.92220113851992,60,19,1,17,6,23,1,33,18,18,7,2,2,11,6,2,4,51,25,15,8,63,62,4,0,6,2108,0,0,0,6,-13.554837727271888,56.411174785100286,55.88235294117647,74,9.702457956015524,22.22222222222222,54.54545454545455,76.0,3.1666666666666665,7,12,6,66.92220113851992
S39G01N269,2021-2022,20220405,482,home,10,29,2,21,13,34,4,37,25,25,7,3,3,13,7,4,9,62,32,16,10,78,75,2,0,7,2129,0,0,0,7,15.53974887382715,57.59007678676905,57.25806451612903,106,9.368308351177731,43.333333333333336,53.84615384615385,90.625,4.142857142857143,7,12,22,66.82573978393613,60,19,1,17,6,23,1,34,18,18,7,2,2,11,6,2,4,52,25,15,8,63,63,4,0,6,2129,0,0,0,6,-15.53974887382715,55.418719211822655,54.80769230769231,73,9.548058561425844,22.22222222222222,54.54545454545455,76.0,3.1666666666666665,7,12,6,66.82573978393613
S39G01N269,2021-2022,20220405,483,home,10,29,2,22,13,35,4,37,25,25,7,3,3,13,7,4,9,62,32,16,10,78,75,2,0,7,2131,0,0,0,7,15.53974887382715,57.59007678676905,57.25806451612903,107,9.368308351177731,43.333333333333336,53.84615384615385,90.625,4.142857142857143,7,12,22,66.76302205537307,60,19,1,17,6,23,1,34,18,18,7,2,2,11,6,2,4,52,25,15,8,63,63,4,0,6,2131,0,0,0,6,-15.53974887382715,55.418719211822655,54.80769230769231,73,9.548058561425844,21.428571428571427,54.54545454545455,76.0,3.1666666666666665,7,12,6,66.76302205537307
S39G01N269,2021-2022,20220405,484,home,10,29,2,22,13,35,4,37,25,25,7,3,3,13,7,4,9,62,32,16,10,78,75,2,0,8,2143,0,0,0,8,13.524806474313877,57.59007678676905,57.25806451612903,106,10.565240359218173,43.333333333333336,53.84615384615385,90.625,3.625,7,12,22,66.94913672421838,60,19,1,17,6,23,1,34,18,18,7,2,2,11,6,2,4,52,25,15,8,63,63,4,0,6,2143,0,0,0,6,-13.524806474313877,55.418719211822655,54.80769230769231,73,9.548058561425844,21.428571428571427,54.54545454545455,76.0,3.1666666666666665,7,12,6,66.94913672421838
S39G01N269,2021-2022,20220405,485,home,10,29,2,22,13,35,4,37,25,25,7,3,3,13,7,4,9,62,32,16,10,78,75,2,0,8,2144,0,0,0,8,13.524806474313877,57.59007678676905,57.25806451612903,106,10.565240359218173,43.333333333333336,53.84615384615385,90.625,3.625,7,12,22,66.91791044776119,60,19,1,17,6,23,1,34,18,18,7,2,2,11,6,2,4,52,25,15,8,63,63,5,0,6,2144,0,0,0,6,-13.524806474313877,55.418719211822655,54.80769230769231,74,9.548058561425844,21.428571428571427,54.54545454545455,76.0,3.1666666666666665,7,12,6,66.91791044776119
S39G01N269,2021-2022,20220405,486,home,10,29,2,22,13,35,4,37,25,25,7,3,3,13,7,4,9,62,32,16,10,78,75,2,0,8,2149,0,0,0,8,15.441083072233056,57.59007678676905,57.25806451612903,106,10.565240359218173,43.333333333333336,53.84615384615385,90.625,3.625,7,12,22,67.32061423918101,60,19,1,17,6,23,1,34,18,19,7,2,2,11,6,2,4,53,25,15,8,63,64,5,0,6,2149,0,0,0,6,-15.441083072233056,54.460580912863065,53.77358490566038,73,9.398496240601503,21.428571428571427,54.54545454545455,76.0,3.1666666666666665,7,12,6,67.32061423918101
S39G01N269,2021-2022,20220405,487,home,10,29,2,23,13,36,4,37,25,25,7,3,3,13,7,4,9,62,32,16,10,78,75,2,0,8,2151,0,0,0,8,15.441083072233056,57.59007678676905,57.25806451612903,107,10.565240359218173,43.333333333333336,53.84615384615385,90.625,3.625,7,12,22,67.25801952580196,60,19,1,17,6,23,1,34,18,19,7,2,2,11,6,2,4,53,25,15,8,63,64,5,0,6,2151,0,0,0,6,-15.441083072233056,54.460580912863065,53.77358490566038,73,9.398496240601503,20.689655172413794,54.54545454545455,76.0,3.1666666666666665,7,12,6,67.25801952580196
S39G01N269,2021-2022,20220405,488,home,10,29,2,23,13,36,4,37,25,26,7,3,3,13,7,4,9,63,32,16,10,78,76,2,0,8,2159,0,0,0,8,13.489384313633565,56.752037252619324,56.34920634920635,106,10.427528675703858,43.333333333333336,53.84615384615385,90.625,3.625,7,12,22,67.56461324687355,60,19,1,17,6,23,1,34,18,19,7,2,2,11,6,2,4,53,25,15,8,63,64,5,0,6,2159,0,0,0,6,-13.489384313633565,54.460580912863065,53.77358490566038,73,9.398496240601503,20.689655172413794,54.54545454545455,76.0,3.1666666666666665,7,12,6,67.56461324687355
S39G01N269,2021-2022,20220405,489,home,10,29,2,23,13,36,4,37,25,26,7,3,3,13,7,4,9,63,32,16,10,78,76,2,0,8,2162,0,0,0,8,13.489384313633565,56.752037252619324,56.34920634920635,106,10.427528675703858,41.935483870967744,53.84615384615385,90.625,3.625,7,12,22,67.47086031452359,60,19,1,18,6,24,1,34,18,19,7,2,2,11,6,2,4,53,25,15,8,63,64,5,0,6,2162,0,0,0,6,-13.489384313633565,54.460580912863065,53.77358490566038,74,9.398496240601503,20.689655172413794,54.54545454545455,76.0,3.1666666666666665,7,12,6,67.47086031452359
S39G01N269,2021-2022,20220405,490,home,10,29,2,23,13,36,4,37,25,26,7,3,3,13,7,4,9,63,32,16,10,78,76,2,0,8,2177,0,0,0,8,15.340525745070096,56.752037252619324,56.34920634920635,106,10.427528675703858,41.935483870967744,53.84615384615385,90.625,3.625,7,12,22,67.55718879191548,60,19,1,18,6,24,1,34,18,19,7,2,2,11,6,2,4,53,25,15,8,63,64,5,0,7,2177,0,0,0,7,-15.340525745070096,54.460580912863065,53.77358490566038,73,10.795805058605799,20.689655172413794,54.54545454545455,76.0,2.7142857142857144,7,12,6,67.55718879191548
S39G01N269,2021-2022,20220405,491,home,10,29,2,23,13,36,4,37,25,26,7,3,3,13,7,4,9,63,32,16,10,78,76,3,0,8,2179,0,0,0,8,15.340525745070096,56.752037252619324,56.34920634920635,107,10.427528675703858,41.935483870967744,53.84615384615385,90.625,3.625,7,12,22,67.49518127581459,60,19,1,18,6,24,1,34,18,19,7,2,2,11,6,2,4,53,25,15,8,63,64,5,0,7,2179,0,0,0,7,-15.340525745070096,54.460580912863065,53.77358490566038,73,10.795805058605799,20.689655172413794,54.54545454545455,76.0,2.7142857142857144,7,12,6,67.49518127581459
S39G01N269,2021-2022,20220405,492,home,10,29,2,23,13,36,4,37,25,27,7,3,3,13,7,4,9,64,32,16,10,78,77,3,0,8,2185,0,0,0,8,13.449139061829072,55.93803786574871,55.46875,106,10.29336078229542,41.935483870967744,53.84615384615385,90.625,3.625,7,12,22,67.85903890160183,60,19,1,18,6,24,1,34,18,19,7,2,2,11,6,2,4,53,25,15,8,63,64,5,0,7,2185,0,0,0,7,-13.449139061829072,54.460580912863065,53.77358490566038,73,10.795805058605799,20.689655172413794,54.54545454545455,76.0,2.7142857142857144,7,12,6,67.85903890160183
