gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N33,2021-2022,20211024,615,home,60,16,2,15,10,25,5,38,28,33,8,0,0,10,9,3,6,71,36,19,8,89,81,5,0,12,2414,0,0,1,12,-6.996834105756122,59.01856763925729,56.33802816901409,94,13.729977116704804,35.714285714285715,90.0,44.44444444444444,1.3333333333333333,2,23,8,75.5592377796189,10,22,2,18,15,33,4,48,27,20,8,0,0,15,13,3,6,68,35,22,14,91,83,8,0,15,2414,0,0,1,15,6.996834105756122,60.99195710455764,57.35294117647059,110,16.74107142857143,50.0,86.66666666666667,62.857142857142854,1.4666666666666666,2,23,7,75.5592377796189
S39G01N33,2021-2022,20211024,616,home,60,16,2,15,10,25,5,38,28,33,8,0,0,10,9,3,6,71,36,19,8,89,81,5,0,12,2414,0,0,1,12,-6.996834105756122,59.01856763925729,56.33802816901409,94,13.729977116704804,35.714285714285715,90.0,44.44444444444444,1.3333333333333333,2,23,8,75.5592377796189,10,22,2,18,15,33,4,48,27,20,8,0,0,15,13,3,6,68,35,22,14,91,83,8,0,15,2414,0,0,1,15,6.996834105756122,60.99195710455764,57.35294117647059,110,16.74107142857143,50.0,86.66666666666667,62.857142857142854,1.4666666666666666,2,23,7,75.5592377796189
S39G01N33,2021-2022,20211024,617,home,60,16,2,15,10,25,5,38,28,33,8,0,0,10,9,3,6,71,36,19,8,89,81,5,0,12,2414,0,0,1,12,-6.281576613058732,59.01856763925729,56.33802816901409,94,13.729977116704804,35.714285714285715,90.0,44.44444444444444,1.3333333333333333,2,23,8,75.77796188898095,10,22,2,18,15,33,4,48,27,20,8,0,0,16,13,3,6,68,35,22,14,91,84,8,0,15,2414,0,0,1,15,6.281576613058732,60.63432835820895,57.35294117647059,109,16.659262549977786,50.0,81.25,62.857142857142854,1.4666666666666666,2,23,7,75.77796188898095
S39G01N33,2021-2022,20211024,618,home,60,16,2,15,10,25,5,38,28,33,8,0,0,10,9,3,6,71,36,19,8,89,81,5,0,12,2415,0,0,1,12,-6.281576613058732,59.01856763925729,56.33802816901409,94,13.729977116704804,35.714285714285715,90.0,44.44444444444444,1.3333333333333333,2,23,8,75.74658385093167,10,22,2,18,15,33,5,48,27,20,8,0,0,16,13,3,6,68,35,22,14,91,84,8,0,15,2415,0,0,1,15,6.281576613058732,60.63432835820895,57.35294117647059,110,16.659262549977786,50.0,81.25,62.857142857142854,1.4666666666666666,2,23,7,75.74658385093167
S39G01N33,2021-2022,20211024,619,home,60,16,2,15,10,25,5,38,28,33,8,0,0,10,9,3,6,71,36,19,8,89,81,5,0,12,2430,0,0,1,12,-7.316970396377812,59.01856763925729,56.33802816901409,94,13.729977116704804,35.714285714285715,90.0,44.44444444444444,1.3333333333333333,4,23,8,75.77283950617283,10,22,2,18,15,33,5,49,28,20,8,0,0,16,13,3,6,69,36,22,14,93,85,8,0,15,2430,0,0,1,15,7.316970396377812,61.15202524986849,57.971014492753625,112,16.476274165202106,50.0,81.25,61.111111111111114,1.4666666666666666,4,23,7,75.77283950617283
S39G01N33,2021-2022,20211024,620,home,60,16,2,15,10,25,5,39,29,33,8,0,0,10,9,3,6,72,37,19,8,91,82,5,0,12,2453,0,0,1,12,-6.232621928308404,59.55497382198953,56.94444444444444,96,13.574660633484163,35.714285714285715,90.0,43.24324324324324,1.3333333333333333,2,23,8,75.55156950672645,10,22,2,18,15,33,5,49,28,20,8,0,0,16,13,3,6,69,36,22,14,93,85,8,0,15,2453,0,0,1,15,6.232621928308404,61.15202524986849,57.971014492753625,112,16.476274165202106,50.0,81.25,61.111111111111114,1.4666666666666666,2,23,7,75.55156950672645
S39G01N33,2021-2022,20211024,621,home,60,17,2,15,10,25,5,39,29,33,8,0,0,10,9,3,6,72,37,19,8,91,82,5,0,12,2453,0,0,1,12,-6.232621928308404,59.55497382198953,56.94444444444444,97,13.574660633484163,35.714285714285715,90.0,45.945945945945944,1.4166666666666667,2,23,8,75.55156950672645,10,22,2,18,15,33,5,49,28,20,8,0,0,16,13,3,6,69,36,22,14,93,85,8,0,15,2453,0,0,1,15,6.232621928308404,61.15202524986849,57.971014492753625,112,16.476274165202106,50.0,81.25,61.111111111111114,1.4666666666666666,2,23,7,75.55156950672645
S39G01N33,2021-2022,20211024,622,home,60,17,2,15,10,25,5,39,29,33,8,0,0,10,9,3,6,72,37,19,8,91,82,5,0,12,2453,0,0,1,12,-6.232621928308404,59.55497382198953,56.94444444444444,97,13.574660633484163,35.714285714285715,90.0,45.945945945945944,1.4166666666666667,2,23,8,75.55156950672645,10,22,2,18,15,33,5,49,28,20,8,0,0,16,13,3,6,69,36,23,14,93,85,8,0,15,2453,0,0,1,15,6.232621928308404,61.15202524986849,57.971014492753625,112,16.476274165202106,50.0,81.25,61.111111111111114,1.4666666666666666,2,23,7,75.55156950672645
S39G01N33,2021-2022,20211024,623,home,60,17,2,15,10,25,5,39,29,33,8,0,0,11,10,3,6,72,37,19,8,92,83,5,0,12,2453,0,0,1,12,-5.6120159994833045,59.86465382613222,56.94444444444444,98,13.507429085997298,35.714285714285715,90.9090909090909,45.945945945945944,1.4166666666666667,3,23,8,75.76681614349775,10,22,2,18,15,33,5,49,28,20,8,0,0,16,13,3,6,69,36,23,14,93,85,8,0,15,2453,0,0,1,15,5.6120159994833045,61.15202524986849,57.971014492753625,112,16.476274165202106,50.0,81.25,61.111111111111114,1.4666666666666666,3,23,7,75.76681614349775
S39G01N33,2021-2022,20211024,624,home,60,17,2,15,10,25,5,39,29,33,8,0,0,11,10,3,6,72,37,19,8,92,83,5,0,12,2465,0,0,1,12,-4.024476403173111,59.86465382613222,56.94444444444444,98,13.507429085997298,35.714285714285715,90.9090909090909,45.945945945945944,1.4166666666666667,3,23,8,75.88478701825558,10,22,2,18,15,33,5,49,28,20,8,0,0,16,13,3,6,69,36,23,14,93,85,8,0,16,2465,0,0,1,16,4.024476403173111,61.15202524986849,57.971014492753625,111,17.38374619730552,50.0,81.25,61.111111111111114,1.375,3,23,7,75.88478701825558
S39G01N33,2021-2022,20211024,625,home,60,17,2,15,10,25,5,39,29,34,8,0,0,11,10,3,6,73,37,19,8,92,84,5,0,12,2487,0,0,1,12,-5.486049981583093,59.09558067831449,56.16438356164384,97,13.357079252003562,35.714285714285715,90.9090909090909,45.945945945945944,1.4166666666666667,3,23,8,75.69601930036188,10,22,2,18,15,33,5,49,28,20,8,0,0,16,13,3,6,69,36,23,14,93,85,8,0,16,2487,0,0,1,16,5.486049981583093,61.15202524986849,57.971014492753625,111,17.38374619730552,50.0,81.25,61.111111111111114,1.375,3,23,7,75.69601930036188
S39G01N33,2021-2022,20211024,626,home,60,17,2,15,10,25,5,39,29,34,8,0,0,11,10,3,6,73,37,19,8,92,84,5,0,12,2488,0,0,1,12,-5.486049981583093,59.09558067831449,56.16438356164384,97,13.357079252003562,34.48275862068966,90.9090909090909,45.945945945945944,1.4166666666666667,3,23,8,75.66559485530547,10,22,2,19,15,34,5,49,28,20,8,0,0,16,13,3,6,69,36,23,14,93,85,8,0,16,2488,0,0,1,16,5.486049981583093,61.15202524986849,57.971014492753625,112,17.38374619730552,50.0,81.25,61.111111111111114,1.375,3,23,7,75.66559485530547
S39G01N33,2021-2022,20211024,627,home,60,17,2,15,10,25,5,39,29,34,8,0,0,11,10,3,6,73,37,20,9,92,84,5,0,12,2495,0,0,1,12,-5.486049981583093,59.09558067831449,56.16438356164384,97,13.357079252003562,34.48275862068966,90.9090909090909,45.945945945945944,1.4166666666666667,3,23,8,75.45330661322645,10,22,2,19,15,34,5,49,28,20,8,0,0,16,13,3,6,69,36,23,14,93,85,8,0,16,2495,0,0,1,16,5.486049981583093,61.15202524986849,57.971014492753625,112,17.38374619730552,50.0,81.25,61.111111111111114,1.375,3,23,7,75.45330661322645
S39G01N33,2021-2022,20211024,628,home,60,17,2,15,10,25,5,39,29,34,8,0,0,11,10,3,6,73,37,20,9,92,84,5,0,12,2495,0,0,1,12,-5.486049981583093,59.09558067831449,56.16438356164384,97,13.357079252003562,34.48275862068966,90.9090909090909,45.945945945945944,1.4166666666666667,3,23,8,75.45330661322645,10,22,2,19,15,34,5,49,28,20,8,0,0,16,13,3,6,69,36,23,14,93,85,8,0,16,2495,0,0,1,16,5.486049981583093,61.15202524986849,57.971014492753625,112,17.38374619730552,50.0,81.25,61.111111111111114,1.375,3,23,7,75.45330661322645
S39G01N33,2021-2022,20211024,629,home,60,17,2,15,10,25,5,39,29,34,8,0,0,11,10,3,6,73,37,20,9,92,84,5,0,12,2503,0,0,1,12,-3.9391956645222734,59.09558067831449,56.16438356164384,97,13.357079252003562,34.48275862068966,90.9090909090909,45.945945945945944,1.4166666666666667,3,23,8,75.69157011586096,10,22,2,19,15,34,5,49,28,20,8,0,0,16,13,3,6,69,36,23,14,93,85,8,0,17,2503,0,0,1,17,3.9391956645222734,61.15202524986849,57.971014492753625,111,18.27171109200344,50.0,81.25,61.111111111111114,1.2941176470588236,3,23,7,75.69157011586096
S39G01N33,2021-2022,20211024,630,home,60,17,2,15,10,25,5,39,29,34,8,0,0,11,10,3,6,73,37,20,9,92,84,6,0,12,2504,0,0,1,12,-3.9391956645222734,59.09558067831449,56.16438356164384,98,13.357079252003562,34.48275862068966,90.9090909090909,45.945945945945944,1.4166666666666667,3,23,8,75.66134185303514,10,22,2,19,15,34,5,49,28,20,8,0,0,16,13,3,6,69,36,23,14,93,85,8,0,17,2504,0,0,1,17,3.9391956645222734,61.15202524986849,57.971014492753625,111,18.27171109200344,50.0,81.25,61.111111111111114,1.2941176470588236,3,23,7,75.66134185303514
S39G01N33,2021-2022,20211024,631,home,60,17,2,15,10,25,5,40,29,34,8,0,0,11,10,3,6,74,37,20,9,92,85,6,0,12,2510,0,0,1,12,-5.3646095799335,58.346017250126835,55.4054054054054,97,13.21003963011889,34.48275862068966,90.9090909090909,45.945945945945944,1.4166666666666667,3,23,8,75.9585657370518,10,22,2,19,15,34,5,49,28,20,8,0,0,16,13,3,6,69,36,23,14,93,85,8,0,17,2510,0,0,1,17,5.3646095799335,61.15202524986849,57.971014492753625,111,18.27171109200344,50.0,81.25,61.111111111111114,1.2941176470588236,3,23,7,75.9585657370518
S39G01N33,2021-2022,20211024,632,home,60,17,2,15,11,26,5,40,29,34,8,0,0,11,10,3,6,74,37,20,9,92,85,6,0,12,2511,0,0,1,12,-3.9391956645222734,58.346017250126835,55.4054054054054,98,13.21003963011889,36.666666666666664,90.9090909090909,45.945945945945944,1.4166666666666667,3,23,8,75.45041816009558,10,22,2,19,15,34,5,49,28,20,8,0,0,16,13,3,6,69,36,23,14,93,85,8,0,17,2511,0,0,1,17,3.9391956645222734,61.15202524986849,57.971014492753625,111,18.27171109200344,50.0,81.25,61.111111111111114,1.2941176470588236,3,23,7,75.45041816009558
S39G01N33,2021-2022,20211024,633,home,60,17,2,15,11,26,5,41,30,34,8,0,0,11,10,3,6,75,38,20,9,94,86,6,0,12,2512,0,0,1,12,-2.890586818924106,58.86773547094188,56.0,100,13.066202090592334,36.666666666666664,90.9090909090909,44.73684210526316,1.4166666666666667,5,24,8,75.89808917197452,10,22,2,19,15,34,5,49,28,20,8,0,0,16,13,3,6,69,36,23,14,93,85,8,0,17,2512,0,0,1,17,2.890586818924106,61.15202524986849,57.971014492753625,111,18.27171109200344,50.0,81.25,61.111111111111114,1.2941176470588236,5,24,7,75.89808917197452
S39G01N33,2021-2022,20211024,634,home,60,17,2,15,11,26,5,41,30,34,8,0,0,11,10,3,6,75,38,20,9,94,86,6,0,12,2537,0,0,1,12,-1.382873552396191,58.86773547094188,56.0,100,13.066202090592334,36.666666666666664,90.9090909090909,44.73684210526316,1.4166666666666667,5,24,8,75.62317698068584,10,22,2,19,15,34,5,50,28,20,8,0,0,16,13,3,6,70,36,23,14,93,86,8,0,17,2537,0,0,1,17,1.382873552396191,60.35825545171339,57.142857142857146,110,18.077413866439812,50.0,81.25,61.111111111111114,1.2941176470588236,5,24,7,75.62317698068584
S39G01N33,2021-2022,20211024,635,home,60,17,2,16,11,27,5,41,30,34,8,0,0,11,10,3,6,75,38,20,9,94,86,6,0,12,2540,0,0,1,12,-1.382873552396191,58.86773547094188,56.0,101,13.066202090592334,36.666666666666664,90.9090909090909,44.73684210526316,1.4166666666666667,5,24,8,75.53385826771654,10,22,2,19,15,34,5,50,28,20,8,0,0,16,13,3,6,70,36,23,14,93,86,8,0,17,2540,0,0,1,17,1.382873552396191,60.35825545171339,57.142857142857146,110,18.077413866439812,48.38709677419355,81.25,61.111111111111114,1.2941176470588236,5,24,7,75.53385826771654
S39G01N33,2021-2022,20211024,636,home,60,17,2,16,11,27,5,42,31,34,8,0,0,11,10,3,6,76,39,20,9,96,87,6,0,12,2546,0,0,1,12,-0.35989053391429593,59.37654626422563,56.578947368421055,103,12.925463162429986,36.666666666666664,90.9090909090909,43.58974358974359,1.4166666666666667,7,24,8,75.82717989002357,10,22,2,19,15,34,5,50,28,20,8,0,0,16,13,3,6,70,36,23,14,93,86,8,0,17,2546,0,0,1,17,0.35989053391429593,60.35825545171339,57.142857142857146,110,18.077413866439812,48.38709677419355,81.25,61.111111111111114,1.2941176470588236,7,24,7,75.82717989002357
S39G01N33,2021-2022,20211024,637,home,60,17,2,16,11,27,5,42,31,34,8,0,0,11,10,4,8,76,39,20,9,96,87,6,0,12,2547,0,0,1,12,-0.35989053391429593,59.37654626422563,56.578947368421055,103,12.925463162429986,36.666666666666664,90.9090909090909,43.58974358974359,1.4166666666666667,7,24,8,75.79740871613663,10,22,2,19,15,34,5,50,28,20,8,0,0,16,13,3,6,70,36,23,14,93,86,8,0,17,2547,0,0,1,17,0.35989053391429593,60.35825545171339,57.142857142857146,110,18.077413866439812,48.38709677419355,81.25,61.111111111111114,1.2941176470588236,7,24,7,75.79740871613663
S39G01N33,2021-2022,20211024,638,home,60,17,2,16,11,27,5,42,31,34,8,0,0,11,10,4,8,76,39,20,9,96,87,6,0,12,2572,0,0,1,12,1.110148737947739,59.37654626422563,56.578947368421055,103,12.925463162429986,36.666666666666664,90.9090909090909,43.58974358974359,1.4166666666666667,7,24,8,75.52721617418351,10,22,2,19,15,34,5,51,28,20,8,0,0,16,13,3,6,71,36,23,14,93,87,8,0,17,2572,0,0,1,17,-1.110148737947739,59.58482829318298,56.33802816901409,109,17.887205387205388,48.38709677419355,81.25,61.111111111111114,1.2941176470588236,7,24,7,75.52721617418351
S39G01N33,2021-2022,20211024,639,home,60,17,2,17,11,28,5,42,31,34,8,0,0,11,10,4,8,76,39,20,9,96,87,6,0,12,2575,0,0,1,12,1.110148737947739,59.37654626422563,56.578947368421055,104,12.925463162429986,36.666666666666664,90.9090909090909,43.58974358974359,1.4166666666666667,7,24,8,75.43922330097088,10,22,2,19,15,34,5,51,28,20,8,0,0,16,13,3,6,71,36,23,14,93,87,8,0,17,2575,0,0,1,17,-1.110148737947739,59.58482829318298,56.33802816901409,109,17.887205387205388,46.875,81.25,61.111111111111114,1.2941176470588236,7,24,7,75.43922330097088
S39G01N33,2021-2022,20211024,640,home,60,17,2,17,11,28,5,43,31,34,8,0,0,11,10,4,8,77,39,20,9,96,88,6,0,12,2590,0,0,1,12,-0.30585865927490374,58.651026392961874,55.84415584415584,103,12.78772378516624,36.666666666666664,90.9090909090909,43.58974358974359,1.4166666666666667,7,24,8,75.46563706563707,10,22,2,19,15,34,5,51,28,20,8,0,0,16,13,3,6,71,36,23,14,93,87,8,0,17,2590,0,0,1,17,0.30585865927490374,59.58482829318298,56.33802816901409,109,17.887205387205388,46.875,81.25,61.111111111111114,1.2941176470588236,7,24,7,75.46563706563707
S39G01N33,2021-2022,20211024,641,home,60,17,2,17,11,28,5,43,31,34,8,0,0,11,10,4,8,77,39,20,9,96,88,6,0,12,2590,0,0,1,12,-0.30585865927490374,58.651026392961874,55.84415584415584,103,12.78772378516624,36.666666666666664,90.9090909090909,43.58974358974359,1.4166666666666667,7,24,8,75.46563706563707,10,22,3,19,15,34,5,51,28,20,8,0,0,16,13,3,6,71,36,23,14,93,87,8,0,17,2590,0,0,1,17,0.30585865927490374,59.58482829318298,56.33802816901409,110,17.887205387205388,46.875,81.25,61.111111111111114,1.2941176470588236,7,24,7,75.46563706563707
S39G01N33,2021-2022,20211024,642,home,60,17,2,17,12,29,5,43,31,34,8,0,0,11,10,4,8,77,39,20,9,96,88,6,0,12,2590,0,0,1,12,1.110148737947739,58.651026392961874,55.84415584415584,104,12.78772378516624,38.70967741935484,90.9090909090909,43.58974358974359,1.4166666666666667,7,24,8,75.0023166023166,10,22,3,19,15,34,5,51,28,20,8,0,0,16,13,3,6,71,36,23,14,93,87,8,0,17,2590,0,0,1,17,-1.110148737947739,59.58482829318298,56.33802816901409,110,17.887205387205388,46.875,81.25,61.111111111111114,1.2941176470588236,7,24,7,75.0023166023166
S39G01N33,2021-2022,20211024,643,home,60,17,2,17,12,29,5,43,31,34,8,0,0,11,10,4,8,77,39,20,9,96,88,6,0,12,2590,0,0,1,12,1.110148737947739,58.651026392961874,55.84415584415584,104,12.78772378516624,38.70967741935484,90.9090909090909,43.58974358974359,1.4166666666666667,7,24,8,75.0023166023166,10,22,3,19,15,34,5,51,28,20,8,0,0,16,13,3,6,71,36,24,14,93,87,8,0,17,2590,0,0,1,17,-1.110148737947739,59.58482829318298,56.33802816901409,110,17.887205387205388,46.875,81.25,61.111111111111114,1.2941176470588236,7,24,7,75.0023166023166
S39G01N33,2021-2022,20211024,644,home,60,17,2,17,12,29,5,43,31,34,8,0,0,12,10,4,8,77,39,20,9,96,89,6,0,12,2590,0,0,1,12,0.4828650332101887,58.3373845405931,55.84415584415584,103,12.728044123886296,38.70967741935484,83.33333333333333,43.58974358974359,1.4166666666666667,7,24,8,75.2061776061776,10,22,3,19,15,34,5,51,28,20,8,0,0,16,13,3,6,71,36,24,14,93,87,8,0,17,2590,0,0,1,17,-0.4828650332101887,59.58482829318298,56.33802816901409,110,17.887205387205388,46.875,81.25,61.111111111111114,1.2941176470588236,7,24,7,75.2061776061776
S39G01N33,2021-2022,20211024,645,home,60,17,2,17,12,29,5,43,31,34,8,0,0,13,11,4,8,77,39,20,9,97,90,6,0,12,2590,0,0,1,12,1.0711520448673184,58.631528046421664,55.84415584415584,104,12.66891891891892,38.70967741935484,84.61538461538461,43.58974358974359,1.4166666666666667,8,24,8,75.41003861003861,10,22,3,19,15,34,5,51,28,20,8,0,0,16,13,3,6,71,36,24,14,93,87,8,0,17,2590,0,0,1,17,-1.0711520448673184,59.58482829318298,56.33802816901409,110,17.887205387205388,46.875,81.25,61.111111111111114,1.2941176470588236,8,24,7,75.41003861003861
S39G01N33,2021-2022,20211024,646,home,60,17,2,17,12,29,5,43,31,34,8,0,0,13,11,4,8,77,39,20,9,97,90,6,0,12,2590,0,0,1,12,1.0711520448673184,58.631528046421664,55.84415584415584,104,12.66891891891892,38.70967741935484,84.61538461538461,43.58974358974359,1.4166666666666667,8,24,8,75.41003861003861,10,22,3,19,15,34,5,51,28,20,8,0,0,16,13,3,6,71,36,24,14,93,87,8,0,17,2590,0,0,1,17,-1.0711520448673184,59.58482829318298,56.33802816901409,110,17.887205387205388,46.875,81.25,61.111111111111114,1.2941176470588236,8,24,7,75.41003861003861
S39G01N33,2021-2022,20211024,647,home,60,17,2,17,12,29,5,43,31,34,8,0,0,13,11,4,8,77,39,20,9,97,90,6,0,12,2598,0,0,1,12,2.5049119664859774,58.631528046421664,55.84415584415584,104,12.66891891891892,38.70967741935484,84.61538461538461,43.58974358974359,1.4166666666666667,8,24,8,75.63972286374133,10,22,3,19,15,34,5,51,28,21,8,0,0,16,13,3,6,72,36,24,14,93,88,8,0,17,2598,0,0,1,17,-2.5049119664859774,58.83097165991902,55.55555555555556,109,17.700957934194086,46.875,81.25,61.111111111111114,1.2941176470588236,8,24,7,75.63972286374133
S39G01N33,2021-2022,20211024,648,home,60,17,2,18,12,30,5,43,31,34,8,0,0,13,11,4,8,77,39,20,9,97,90,6,0,12,2601,0,0,1,12,2.5049119664859774,58.631528046421664,55.84415584415584,105,12.66891891891892,38.70967741935484,84.61538461538461,43.58974358974359,1.4166666666666667,8,24,8,75.55247981545558,10,22,3,19,15,34,5,51,28,21,8,0,0,16,13,3,6,72,36,24,14,93,88,8,0,17,2601,0,0,1,17,-2.5049119664859774,58.83097165991902,55.55555555555556,109,17.700957934194086,45.45454545454545,81.25,61.111111111111114,1.2941176470588236,8,24,7,75.55247981545558
S39G01N33,2021-2022,20211024,649,home,60,17,2,18,12,30,5,43,31,34,8,0,0,13,11,4,8,77,39,20,9,97,90,6,0,13,2610,0,0,1,13,1.1042543447367734,58.631528046421664,55.84415584415584,104,13.581278729628082,38.70967741935484,84.61538461538461,43.58974358974359,1.3076923076923077,8,24,8,75.75172413793103,10,22,3,19,15,34,5,51,28,21,8,0,0,16,13,3,6,72,36,24,14,93,88,8,0,17,2610,0,0,1,17,-1.1042543447367734,58.83097165991902,55.55555555555556,109,17.700957934194086,45.45454545454545,81.25,61.111111111111114,1.2941176470588236,8,24,7,75.75172413793103
S39G01N33,2021-2022,20211024,650,home,60,17,2,18,12,30,5,43,31,34,8,0,0,13,11,4,8,77,39,20,9,97,90,6,0,13,2611,0,0,1,13,1.1042543447367734,58.631528046421664,55.84415584415584,104,13.581278729628082,38.70967741935484,84.61538461538461,43.58974358974359,1.3076923076923077,8,24,8,75.72271160474914,10,22,3,19,15,34,5,51,28,21,8,0,0,16,13,3,6,72,36,24,14,93,88,9,0,17,2611,0,0,1,17,-1.1042543447367734,58.83097165991902,55.55555555555556,110,17.700957934194086,45.45454545454545,81.25,61.111111111111114,1.2941176470588236,8,24,7,75.72271160474914
S39G01N33,2021-2022,20211024,651,home,60,17,2,18,12,30,5,43,31,34,8,0,0,13,11,4,8,77,39,20,9,97,90,6,0,13,2612,0,0,1,13,0.06522635992884318,58.631528046421664,55.84415584415584,104,13.581278729628082,38.70967741935484,84.61538461538461,43.58974358974359,1.3076923076923077,2,24,8,76.1531393568147,10,22,3,19,15,34,5,52,29,21,8,0,0,16,13,3,6,73,37,24,14,95,89,9,0,17,2612,0,0,1,17,-0.06522635992884318,59.34532733633183,56.16438356164384,112,17.518549051937345,45.45454545454545,81.25,59.45945945945946,1.2941176470588236,2,24,7,76.1531393568147
S39G01N33,2021-2022,20211024,652,home,60,17,2,18,12,30,5,43,31,34,8,0,0,13,11,4,8,77,39,20,9,97,90,6,0,13,2612,0,0,1,13,0.06522635992884318,58.631528046421664,55.84415584415584,104,13.581278729628082,38.70967741935484,84.61538461538461,43.58974358974359,1.3076923076923077,2,24,8,76.1531393568147,10,22,3,19,15,34,5,52,29,21,8,0,0,16,13,4,8,73,37,24,14,95,89,9,0,17,2612,0,0,1,17,-0.06522635992884318,59.34532733633183,56.16438356164384,112,17.518549051937345,45.45454545454545,81.25,59.45945945945946,1.2941176470588236,2,24,7,76.1531393568147
S39G01N33,2021-2022,20211024,653,home,60,17,2,18,12,30,5,43,31,34,8,0,0,13,11,4,8,77,39,21,9,97,90,6,0,13,2612,0,0,1,13,0.06522635992884318,58.631528046421664,55.84415584415584,104,13.581278729628082,38.70967741935484,84.61538461538461,43.58974358974359,1.3076923076923077,2,24,8,76.1531393568147,10,22,3,19,15,34,5,52,29,21,8,0,0,16,13,4,8,73,37,24,14,95,89,9,0,17,2612,0,0,1,17,-0.06522635992884318,59.34532733633183,56.16438356164384,112,17.518549051937345,45.45454545454545,81.25,59.45945945945946,1.2941176470588236,2,24,7,76.1531393568147
S39G01N33,2021-2022,20211024,654,home,60,17,2,18,12,30,5,43,31,34,8,0,0,13,11,4,8,77,39,21,9,97,90,6,0,13,2612,0,0,1,13,0.06522635992884318,58.631528046421664,55.84415584415584,104,13.581278729628082,38.70967741935484,84.61538461538461,43.58974358974359,1.3076923076923077,2,24,8,76.1531393568147,10,22,3,19,15,34,5,52,29,21,8,0,0,16,13,4,8,73,37,24,14,95,89,9,0,17,2612,0,0,1,17,-0.06522635992884318,59.34532733633183,56.16438356164384,112,17.518549051937345,45.45454545454545,81.25,59.45945945945946,1.2941176470588236,2,24,7,76.1531393568147
S39G01N33,2021-2022,20211024,655,home,60,17,2,18,12,30,5,43,31,34,8,0,0,13,11,4,8,77,39,21,9,97,90,6,0,13,2612,0,0,1,13,0.06522635992884318,58.631528046421664,55.84415584415584,104,13.581278729628082,38.70967741935484,84.61538461538461,43.58974358974359,1.3076923076923077,2,24,8,76.1531393568147,10,22,3,19,15,34,5,52,29,21,8,0,0,16,13,4,8,73,37,24,14,95,89,9,0,17,2612,0,0,1,17,-0.06522635992884318,59.34532733633183,56.16438356164384,112,17.518549051937345,45.45454545454545,81.25,59.45945945945946,1.2941176470588236,2,24,7,76.1531393568147
S39G01N33,2021-2022,20211024,656,home,60,17,2,18,12,30,5,43,31,34,8,0,0,13,11,4,8,77,39,21,9,97,90,6,0,13,2612,0,0,1,13,0.06522635992884318,58.631528046421664,55.84415584415584,104,13.581278729628082,38.70967741935484,84.61538461538461,43.58974358974359,1.3076923076923077,2,24,8,76.1531393568147,10,22,3,19,15,34,5,52,29,21,8,0,0,16,13,4,8,73,37,24,14,95,89,9,0,17,2612,0,0,1,17,-0.06522635992884318,59.34532733633183,56.16438356164384,112,17.518549051937345,45.45454545454545,81.25,59.45945945945946,1.2941176470588236,2,24,7,76.1531393568147
S39G01N33,2021-2022,20211024,657,home,60,17,2,18,12,30,5,43,31,34,8,0,0,13,11,4,8,77,39,21,9,97,90,6,0,13,2612,0,0,1,13,-0.5294540992259442,58.631528046421664,55.84415584415584,104,13.581278729628082,38.70967741935484,84.61538461538461,43.58974358974359,1.3076923076923077,3,24,8,76.35528330781011,10,22,3,19,15,34,5,52,29,21,8,0,0,17,14,4,8,73,37,24,14,96,90,9,0,17,2612,0,0,1,17,0.5294540992259442,59.64214711729622,56.16438356164384,113,17.439474764054165,45.45454545454545,82.3529411764706,59.45945945945946,1.2941176470588236,3,24,7,76.35528330781011
S39G01N33,2021-2022,20211024,658,home,60,17,2,18,12,30,5,44,31,34,8,0,0,13,11,4,8,78,39,21,9,97,91,6,0,13,2629,0,0,1,13,-1.897046149168034,57.93119923554706,55.12820512820513,103,13.440860215053764,38.70967741935484,84.61538461538461,43.58974358974359,1.3076923076923077,3,24,8,76.31799163179916,10,22,3,19,15,34,5,52,29,21,8,0,0,17,14,4,8,73,37,24,14,96,90,9,0,17,2629,0,0,1,17,1.897046149168034,59.64214711729622,56.16438356164384,113,17.439474764054165,45.45454545454545,82.3529411764706,59.45945945945946,1.2941176470588236,3,24,7,76.31799163179916
