gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N260,2021-2022,20220326,482,home,50,16,1,19,16,35,7,37,18,29,10,0,0,9,4,2,4,66,28,18,9,70,75,2,1,9,1969,0,0,1,10,8.582523461794523,50.02858776443683,50.0,78,11.398176291793314,50.0,44.44444444444444,57.142857142857146,1.7777777777777777,3,11,13,74.01117318435753,55,13,2,16,7,23,4,35,18,15,5,0,0,17,9,5,10,50,23,15,10,60,67,5,0,8,1969,0,0,0,8,-8.582523461794523,52.192066805845506,51.0,64,12.217470983506413,26.923076923076923,52.94117647058823,56.52173913043478,1.625,3,11,3,74.01117318435753
S39G01N260,2021-2022,20220326,483,home,50,17,1,19,16,35,7,37,18,29,10,0,0,9,4,2,4,66,28,18,9,70,75,2,1,9,1969,0,0,1,10,8.582523461794523,50.02858776443683,50.0,79,11.398176291793314,50.0,44.44444444444444,60.714285714285715,1.8888888888888888,3,11,13,74.01117318435753,55,13,2,16,7,23,4,35,18,15,5,0,0,17,9,5,10,50,23,15,10,60,67,5,0,8,1969,0,0,0,8,-8.582523461794523,52.192066805845506,51.0,64,12.217470983506413,26.923076923076923,52.94117647058823,56.52173913043478,1.625,3,11,3,74.01117318435753
S39G01N260,2021-2022,20220326,484,home,50,17,1,19,16,35,7,37,18,29,10,0,0,9,4,2,4,66,28,18,9,70,75,2,1,9,1992,0,0,1,10,10.307459225186705,50.02858776443683,50.0,79,11.398176291793314,50.0,44.44444444444444,60.714285714285715,1.8888888888888888,3,11,13,73.75903614457832,55,13,2,16,7,23,4,36,18,15,5,0,0,17,9,5,10,51,23,15,10,60,68,5,0,8,1992,0,0,0,8,-10.307459225186705,51.299589603283174,50.0,63,12.033694344163658,26.923076923076923,52.94117647058823,56.52173913043478,1.625,3,11,3,73.75903614457832
S39G01N260,2021-2022,20220326,485,home,50,17,1,20,16,36,7,37,18,29,10,0,0,9,4,2,4,66,28,18,9,70,75,2,1,9,1993,0,0,1,10,10.307459225186705,50.02858776443683,50.0,80,11.398176291793314,50.0,44.44444444444444,60.714285714285715,1.8888888888888888,3,11,13,73.72202709483192,55,13,2,16,7,23,4,36,18,15,5,0,0,17,9,5,10,51,23,15,10,60,68,5,0,8,1993,0,0,0,8,-10.307459225186705,51.299589603283174,50.0,63,12.033694344163658,25.925925925925927,52.94117647058823,56.52173913043478,1.625,3,11,3,73.72202709483192
S39G01N260,2021-2022,20220326,486,home,50,17,1,20,16,36,7,37,18,29,10,0,0,9,4,2,4,66,28,18,9,70,75,2,1,10,1995,0,0,1,11,8.569158683154797,50.02858776443683,50.0,79,12.506253126563283,50.0,44.44444444444444,60.714285714285715,1.7,3,11,13,74.24962406015037,55,13,2,16,7,23,4,36,18,15,5,0,0,17,9,5,10,51,23,15,10,60,68,5,0,8,1995,0,0,0,8,-8.569158683154797,51.299589603283174,50.0,63,12.033694344163658,25.925925925925927,52.94117647058823,56.52173913043478,1.625,3,11,3,74.24962406015037
S39G01N260,2021-2022,20220326,487,home,50,17,1,20,16,36,7,37,18,29,10,0,0,9,4,2,4,66,28,18,9,70,75,2,1,10,2007,0,0,1,11,6.930174613101457,50.02858776443683,50.0,79,12.506253126563283,50.0,44.44444444444444,60.714285714285715,1.7,2,11,13,74.4035874439462,55,13,2,16,7,23,4,37,19,15,5,0,0,17,9,5,10,52,24,15,10,62,69,5,0,8,2007,0,0,0,8,-6.930174613101457,52.118359112306656,50.96153846153846,65,11.855364552459987,25.925925925925927,52.94117647058823,54.166666666666664,1.625,2,11,3,74.4035874439462
S39G01N260,2021-2022,20220326,488,home,50,17,1,20,16,36,7,38,19,29,10,0,0,9,4,2,4,67,29,18,9,72,76,2,1,10,2025,0,0,1,11,8.324210910417818,50.732807215332585,50.74626865671642,81,12.351778656126482,50.0,44.44444444444444,58.62068965517241,1.7,2,11,13,74.3348148148148,55,13,2,16,7,23,4,37,19,15,5,0,0,17,9,5,10,52,24,15,10,62,69,5,0,8,2025,0,0,0,8,-8.324210910417818,52.118359112306656,50.96153846153846,65,11.855364552459987,25.925925925925927,52.94117647058823,54.166666666666664,1.625,2,11,3,74.3348148148148
S39G01N260,2021-2022,20220326,489,home,50,18,1,20,16,36,7,38,19,29,10,0,0,9,4,2,4,67,29,18,9,72,76,2,1,10,2025,0,0,1,11,8.324210910417818,50.732807215332585,50.74626865671642,82,12.351778656126482,50.0,44.44444444444444,62.06896551724138,1.8,2,11,13,74.3348148148148,55,13,2,16,7,23,4,37,19,15,5,0,0,17,9,5,10,52,24,15,10,62,69,5,0,8,2025,0,0,0,8,-8.324210910417818,52.118359112306656,50.96153846153846,65,11.855364552459987,25.925925925925927,52.94117647058823,54.166666666666664,1.625,2,11,3,74.3348148148148
S39G01N260,2021-2022,20220326,490,home,50,18,1,20,16,36,7,38,19,29,10,0,0,9,4,2,4,67,29,18,9,72,76,2,1,10,2039,0,0,1,11,6.738544474393535,50.732807215332585,50.74626865671642,82,12.351778656126482,50.0,44.44444444444444,62.06896551724138,1.8,2,11,13,74.41294752329573,55,13,2,16,7,23,4,38,20,15,5,0,0,17,9,5,10,53,25,15,10,64,70,5,0,8,2039,0,0,0,8,-6.738544474393535,52.910052910052904,51.886792452830186,67,11.682242990654204,25.925925925925927,52.94117647058823,52.0,1.625,2,11,3,74.41294752329573
S39G01N260,2021-2022,20220326,491,home,50,18,1,20,16,36,7,38,19,29,10,0,0,9,4,2,4,67,29,18,9,72,76,2,1,10,2059,0,0,1,11,6.738544474393535,50.732807215332585,50.74626865671642,82,12.351778656126482,50.0,44.44444444444444,62.06896551724138,1.8,2,11,13,73.69014084507043,55,13,2,16,7,23,4,38,20,15,5,0,0,17,9,5,10,53,25,16,11,64,70,5,0,8,2059,0,0,0,8,-6.738544474393535,52.910052910052904,51.886792452830186,67,11.682242990654204,25.925925925925927,52.94117647058823,52.0,1.625,2,11,3,73.69014084507043
S39G01N260,2021-2022,20220326,492,home,50,18,1,20,16,36,7,38,19,29,10,0,0,9,4,2,4,67,29,18,9,72,76,2,1,10,2059,0,0,1,11,6.738544474393535,50.732807215332585,50.74626865671642,82,12.351778656126482,50.0,44.44444444444444,62.06896551724138,1.8,2,11,13,73.69014084507043,55,13,2,16,7,23,4,38,20,15,5,0,0,17,9,5,10,53,25,16,11,64,70,5,0,8,2059,0,0,0,8,-6.738544474393535,52.910052910052904,51.886792452830186,67,11.682242990654204,25.925925925925927,52.94117647058823,52.0,1.625,2,11,3,73.69014084507043
S39G01N260,2021-2022,20220326,493,home,50,18,1,20,16,36,7,38,19,29,10,0,0,9,4,2,4,67,29,18,9,72,76,2,1,10,2059,0,0,1,11,6.738544474393535,50.732807215332585,50.74626865671642,82,12.351778656126482,50.0,44.44444444444444,62.06896551724138,1.8,2,11,13,73.69014084507043,55,13,2,16,7,23,4,38,20,15,5,0,0,17,9,5,10,53,25,16,11,64,70,5,0,8,2059,0,0,0,8,-6.738544474393535,52.910052910052904,51.886792452830186,67,11.682242990654204,25.925925925925927,52.94117647058823,52.0,1.625,2,11,3,73.69014084507043
S39G01N260,2021-2022,20220326,494,home,50,18,1,20,16,36,7,38,19,29,10,0,0,9,4,2,4,67,29,18,9,72,76,2,1,10,2059,0,0,1,11,6.738544474393535,50.732807215332585,50.74626865671642,82,12.351778656126482,50.0,44.44444444444444,62.06896551724138,1.8,2,11,13,73.69014084507043,55,13,2,16,7,23,4,38,20,15,5,0,0,17,9,5,10,53,25,16,11,64,70,5,0,8,2059,0,0,0,8,-6.738544474393535,52.910052910052904,51.886792452830186,67,11.682242990654204,25.925925925925927,52.94117647058823,52.0,1.625,2,11,3,73.69014084507043
S39G01N260,2021-2022,20220326,495,home,50,18,1,20,16,36,7,38,19,29,10,0,0,9,4,2,4,67,29,18,9,72,76,2,1,11,2062,0,0,1,12,5.058170938559016,50.732807215332585,50.74626865671642,81,13.421181063933627,50.0,44.44444444444444,62.06896551724138,1.6363636363636365,2,11,13,74.16488845780795,55,13,2,16,7,23,4,38,20,15,5,0,0,17,9,5,10,53,25,16,11,64,70,5,0,8,2062,0,0,0,8,-5.058170938559016,52.910052910052904,51.886792452830186,67,11.682242990654204,25.925925925925927,52.94117647058823,52.0,1.625,2,11,3,74.16488845780795
S39G01N260,2021-2022,20220326,496,home,50,18,1,20,16,36,7,38,19,29,10,0,0,9,4,2,4,67,29,18,9,72,76,2,1,11,2065,0,0,1,12,5.058170938559016,50.732807215332585,50.74626865671642,81,13.421181063933627,50.0,44.44444444444444,62.06896551724138,1.6363636363636365,2,11,13,74.05714285714285,55,13,2,16,7,23,4,38,20,15,5,0,0,17,9,5,10,53,25,16,11,64,70,6,0,8,2065,0,0,0,8,-5.058170938559016,52.910052910052904,51.886792452830186,68,11.682242990654204,25.925925925925927,52.94117647058823,52.0,1.625,2,11,3,74.05714285714285
S39G01N260,2021-2022,20220326,497,home,50,18,1,20,16,36,7,38,19,29,10,0,0,9,4,2,4,67,29,18,9,72,76,2,1,11,2068,0,0,1,12,3.5232620709093965,50.732807215332585,50.74626865671642,81,13.421181063933627,50.0,44.44444444444444,62.06896551724138,1.6363636363636365,4,11,13,74.52998065764022,55,13,2,16,7,23,4,39,21,15,5,1,1,17,9,5,10,54,26,16,11,66,71,6,0,8,2068,0,0,0,8,-3.5232620709093965,53.67599219258295,52.77777777777778,70,11.514104778353483,25.925925925925927,52.94117647058823,50.0,1.625,4,11,3,74.52998065764022
S39G01N260,2021-2022,20220326,498,home,50,18,1,20,16,36,7,38,19,29,10,0,0,9,4,2,4,67,29,18,9,72,76,2,1,11,2069,0,0,1,12,3.5232620709093965,50.732807215332585,50.74626865671642,81,13.421181063933627,50.0,44.44444444444444,62.06896551724138,1.6363636363636365,4,11,13,74.4939584340261,55,13,2,16,7,23,4,39,21,15,5,1,1,17,9,6,12,54,26,16,11,66,71,6,0,8,2069,0,0,0,8,-3.5232620709093965,53.67599219258295,52.77777777777778,70,11.514104778353483,25.925925925925927,52.94117647058823,50.0,1.625,4,11,3,74.4939584340261
S39G01N260,2021-2022,20220326,499,home,50,18,1,20,16,36,7,38,19,30,10,0,0,9,4,2,4,68,29,18,9,72,77,2,1,11,2092,0,0,1,12,1.8930789035287034,50.027793218454704,50.0,80,13.25940212150434,50.0,44.44444444444444,62.06896551724138,1.6363636363636365,4,11,13,74.24856596558317,55,13,2,16,7,23,4,39,21,15,5,1,1,17,9,6,12,54,26,16,11,66,71,6,0,8,2092,0,0,0,8,-1.8930789035287034,53.67599219258295,52.77777777777778,70,11.514104778353483,25.925925925925927,52.94117647058823,50.0,1.625,4,11,3,74.24856596558317
S39G01N260,2021-2022,20220326,500,home,50,18,1,20,16,36,7,38,19,30,10,0,0,9,4,2,4,68,29,18,9,72,77,2,1,11,2095,0,0,1,12,1.8930789035287034,50.027793218454704,50.0,80,13.25940212150434,48.484848484848484,44.44444444444444,62.06896551724138,1.6363636363636365,4,11,13,74.14224343675417,55,13,2,17,7,24,4,39,21,15,5,1,1,17,9,6,12,54,26,16,11,66,71,6,0,8,2095,0,0,0,8,-1.8930789035287034,53.67599219258295,52.77777777777778,71,11.514104778353483,25.925925925925927,52.94117647058823,50.0,1.625,4,11,3,74.14224343675417
S39G01N260,2021-2022,20220326,501,home,50,18,1,20,16,36,7,38,19,30,10,0,0,9,4,2,4,68,29,18,9,72,77,2,1,11,2112,0,0,1,12,3.557127467121987,50.027793218454704,50.0,80,13.25940212150434,48.484848484848484,44.44444444444444,62.06896551724138,1.6363636363636365,4,11,13,74.11363636363637,55,13,2,17,7,24,4,40,21,15,5,1,1,17,9,6,12,55,26,16,11,66,72,6,0,8,2112,0,0,0,8,-3.557127467121987,52.816901408450704,51.81818181818182,70,11.350737797956867,25.925925925925927,52.94117647058823,50.0,1.625,4,11,3,74.11363636363637
S39G01N260,2021-2022,20220326,502,home,50,18,1,20,16,36,7,38,19,30,10,0,0,9,4,2,4,68,29,18,9,72,77,2,1,11,2112,0,0,1,12,1.8930789035287034,50.027793218454704,50.0,80,13.25940212150434,48.484848484848484,44.44444444444444,62.06896551724138,1.6363636363636365,4,11,13,73.54545454545455,55,13,2,17,8,25,4,40,21,15,5,1,1,17,9,6,12,55,26,16,11,66,72,6,0,8,2112,0,0,0,8,-1.8930789035287034,52.816901408450704,51.81818181818182,71,11.350737797956867,28.571428571428573,52.94117647058823,50.0,1.625,4,11,3,73.54545454545455
S39G01N260,2021-2022,20220326,503,home,50,18,1,20,16,36,7,38,19,30,10,0,0,9,4,2,4,68,29,19,10,72,77,2,1,11,2112,0,0,1,12,1.8930789035287034,50.027793218454704,50.0,80,13.25940212150434,48.484848484848484,44.44444444444444,62.06896551724138,1.6363636363636365,4,11,13,73.54545454545455,55,13,2,17,8,25,4,40,21,15,5,1,1,17,9,6,12,55,26,16,11,66,72,6,0,8,2112,0,0,0,8,-1.8930789035287034,52.816901408450704,51.81818181818182,71,11.350737797956867,28.571428571428573,52.94117647058823,50.0,1.625,4,11,3,73.54545454545455
S39G01N260,2021-2022,20220326,504,home,50,18,1,20,16,36,7,38,19,30,10,0,0,9,4,2,4,68,29,19,10,72,77,2,1,11,2112,0,0,1,12,1.8930789035287034,50.027793218454704,50.0,80,13.25940212150434,48.484848484848484,44.44444444444444,62.06896551724138,1.6363636363636365,4,11,13,73.54545454545455,55,13,2,17,8,25,4,40,21,15,5,1,1,17,9,6,12,55,26,16,11,66,72,6,0,8,2112,0,0,0,8,-1.8930789035287034,52.816901408450704,51.81818181818182,71,11.350737797956867,28.571428571428573,52.94117647058823,50.0,1.625,4,11,3,73.54545454545455
S39G01N260,2021-2022,20220326,505,home,50,18,1,20,16,36,7,38,19,30,10,0,0,9,4,2,4,68,29,19,10,72,77,2,1,11,2125,0,0,1,12,3.557127467121987,50.027793218454704,50.0,80,13.25940212150434,48.484848484848484,44.44444444444444,62.06896551724138,1.6363636363636365,4,11,13,73.66023529411764,55,13,2,17,8,25,4,40,21,15,5,1,1,17,9,6,12,55,26,16,11,66,72,6,0,9,2125,0,0,0,9,-3.557127467121987,52.816901408450704,51.81818181818182,70,12.590934527140458,28.571428571428573,52.94117647058823,50.0,1.4444444444444444,4,11,3,73.66023529411764
S39G01N260,2021-2022,20220326,506,home,50,18,1,20,16,36,7,38,19,30,10,0,0,9,4,2,4,68,29,19,10,72,77,3,1,11,2127,0,0,1,12,3.557127467121987,50.027793218454704,50.0,81,13.25940212150434,48.484848484848484,44.44444444444444,62.06896551724138,1.6363636363636365,4,11,13,73.59097320169252,55,13,2,17,8,25,4,40,21,15,5,1,1,17,9,6,12,55,26,16,11,66,72,6,0,9,2127,0,0,0,9,-3.557127467121987,52.816901408450704,51.81818181818182,70,12.590934527140458,28.571428571428573,52.94117647058823,50.0,1.4444444444444444,4,11,3,73.59097320169252
S39G01N260,2021-2022,20220326,507,home,50,18,1,20,16,36,7,38,19,30,10,0,0,9,4,2,4,68,29,19,10,72,77,3,1,11,2127,0,0,1,12,3.557127467121987,50.027793218454704,50.0,81,13.25940212150434,48.484848484848484,44.44444444444444,62.06896551724138,1.6363636363636365,4,11,13,73.59097320169252,55,13,2,17,8,25,4,40,21,15,5,1,1,17,9,6,12,55,26,17,12,66,72,6,0,9,2127,0,0,0,9,-3.557127467121987,52.816901408450704,51.81818181818182,70,12.590934527140458,28.571428571428573,52.94117647058823,50.0,1.4444444444444444,4,11,3,73.59097320169252
S39G01N260,2021-2022,20220326,508,home,50,18,1,20,16,36,7,38,19,30,10,0,0,9,4,2,4,68,29,19,10,72,77,3,1,11,2127,0,0,1,12,3.557127467121987,50.027793218454704,50.0,81,13.25940212150434,48.484848484848484,44.44444444444444,62.06896551724138,1.6363636363636365,4,11,13,73.59097320169252,55,13,2,17,8,25,4,40,21,15,5,1,1,17,9,6,12,55,26,17,12,66,72,6,0,9,2127,0,0,0,9,-3.557127467121987,52.816901408450704,51.81818181818182,70,12.590934527140458,28.571428571428573,52.94117647058823,50.0,1.4444444444444444,4,11,3,73.59097320169252
S39G01N260,2021-2022,20220326,509,home,50,18,1,20,16,36,7,38,19,30,10,0,0,9,4,2,4,68,29,19,10,72,77,3,1,11,2127,0,0,1,12,3.557127467121987,50.027793218454704,50.0,81,13.25940212150434,48.484848484848484,44.44444444444444,62.06896551724138,1.6363636363636365,4,11,13,73.59097320169252,55,13,2,17,8,25,4,40,21,15,5,1,1,17,9,6,12,55,26,17,12,66,72,6,0,9,2127,0,0,0,9,-3.557127467121987,52.816901408450704,51.81818181818182,70,12.590934527140458,28.571428571428573,52.94117647058823,50.0,1.4444444444444444,4,11,3,73.59097320169252
S39G01N260,2021-2022,20220326,510,home,50,18,1,20,16,36,7,38,19,30,10,0,0,9,4,2,4,68,29,19,10,72,77,3,1,11,2127,0,0,1,12,3.557127467121987,50.027793218454704,50.0,81,13.25940212150434,48.484848484848484,44.44444444444444,62.06896551724138,1.6363636363636365,4,11,13,73.59097320169252,55,13,2,17,8,25,4,40,21,15,5,1,1,17,9,6,12,55,26,17,12,66,72,6,0,9,2127,0,0,0,9,-3.557127467121987,52.816901408450704,51.81818181818182,70,12.590934527140458,28.571428571428573,52.94117647058823,50.0,1.4444444444444444,4,11,3,73.59097320169252
S39G01N260,2021-2022,20220326,511,home,50,18,1,20,16,36,7,39,20,30,10,0,0,9,4,2,4,69,30,19,10,74,78,3,1,11,2135,0,0,1,12,4.917826676650691,50.71271929824562,50.72463768115942,83,13.101476893758933,48.484848484848484,44.44444444444444,60.0,1.6363636363636365,2,11,13,73.87728337236533,55,13,2,17,8,25,4,40,21,15,5,1,1,17,9,6,12,55,26,17,12,66,72,6,0,9,2135,0,0,0,9,-4.917826676650691,52.816901408450704,51.81818181818182,70,12.590934527140458,28.571428571428573,52.94117647058823,50.0,1.4444444444444444,2,11,3,73.87728337236533
S39G01N260,2021-2022,20220326,512,home,50,18,1,20,16,36,7,39,20,30,10,0,0,9,4,2,4,69,30,19,10,74,78,3,1,11,2135,0,0,1,12,4.917826676650691,50.71271929824562,50.72463768115942,83,13.101476893758933,48.484848484848484,44.44444444444444,60.0,1.6363636363636365,2,11,13,73.87728337236533,55,13,2,17,8,25,4,40,21,15,5,1,1,17,9,6,12,55,26,17,12,66,72,6,0,9,2135,0,0,0,9,-4.917826676650691,52.816901408450704,51.81818181818182,70,12.590934527140458,28.571428571428573,52.94117647058823,50.0,1.4444444444444444,2,11,3,73.87728337236533
S39G01N260,2021-2022,20220326,513,home,50,18,1,20,16,36,7,39,20,30,10,0,0,9,4,2,4,69,30,19,10,74,78,3,1,11,2153,0,0,1,12,3.4285238579985275,50.71271929824562,50.72463768115942,83,13.101476893758933,48.484848484848484,44.44444444444444,60.0,1.6363636363636365,2,11,13,73.8169995355318,55,13,2,17,8,25,4,41,22,15,5,1,1,17,9,6,12,56,27,17,12,68,73,6,0,9,2153,0,0,0,9,-3.4285238579985275,53.560176433522365,52.67857142857143,72,12.417218543046356,28.571428571428573,52.94117647058823,48.148148148148145,1.4444444444444444,2,11,3,73.8169995355318
S39G01N260,2021-2022,20220326,514,home,50,18,1,20,16,36,7,40,20,30,10,0,0,9,4,2,4,70,30,19,10,74,79,3,1,11,2176,0,0,1,12,1.8495276148146615,50.02704164413197,50.0,82,12.947269303201507,48.484848484848484,44.44444444444444,60.0,1.6363636363636365,2,11,13,73.58823529411765,55,13,2,17,8,25,4,41,22,15,5,1,1,17,9,6,12,56,27,17,12,68,73,6,0,9,2176,0,0,0,9,-1.8495276148146615,53.560176433522365,52.67857142857143,72,12.417218543046356,28.571428571428573,52.94117647058823,48.148148148148145,1.4444444444444444,2,11,3,73.58823529411765
S39G01N260,2021-2022,20220326,515,home,50,18,1,20,16,36,7,40,20,30,10,0,0,9,4,2,4,70,30,19,10,74,79,3,1,11,2178,0,0,1,12,1.8495276148146615,50.02704164413197,50.0,82,12.947269303201507,47.05882352941177,44.44444444444444,60.0,1.6363636363636365,2,11,13,73.52066115702479,55,13,2,18,8,26,4,41,22,15,5,1,1,17,9,6,12,56,27,17,12,68,73,6,0,9,2178,0,0,0,9,-1.8495276148146615,53.560176433522365,52.67857142857143,73,12.417218543046356,28.571428571428573,52.94117647058823,48.148148148148145,1.4444444444444444,2,11,3,73.52066115702479
S39G01N260,2021-2022,20220326,516,home,50,18,1,20,16,36,7,40,20,30,10,0,0,9,4,2,4,70,30,20,11,74,79,3,1,11,2180,0,0,1,12,1.8495276148146615,50.02704164413197,50.0,82,12.947269303201507,47.05882352941177,44.44444444444444,60.0,1.6363636363636365,2,11,13,73.45321100917431,55,13,2,18,8,26,4,41,22,15,5,1,1,17,9,6,12,56,27,17,12,68,73,6,0,9,2180,0,0,0,9,-1.8495276148146615,53.560176433522365,52.67857142857143,73,12.417218543046356,28.571428571428573,52.94117647058823,48.148148148148145,1.4444444444444444,2,11,3,73.45321100917431
S39G01N260,2021-2022,20220326,517,home,50,18,1,20,16,36,7,40,20,30,10,0,0,9,4,2,4,70,30,20,11,74,79,3,1,11,2180,0,0,1,12,1.8495276148146615,50.02704164413197,50.0,82,12.947269303201507,47.05882352941177,44.44444444444444,60.0,1.6363636363636365,2,11,13,73.45321100917431,55,13,2,18,8,26,4,41,22,15,5,1,1,17,9,6,12,56,27,17,12,68,73,6,0,9,2180,0,0,0,9,-1.8495276148146615,53.560176433522365,52.67857142857143,73,12.417218543046356,28.571428571428573,52.94117647058823,48.148148148148145,1.4444444444444444,2,11,3,73.45321100917431
S39G01N260,2021-2022,20220326,518,home,50,18,1,20,16,36,7,40,20,30,10,0,0,9,4,2,4,70,30,20,11,74,79,3,1,11,2197,0,0,1,12,3.460081326970439,50.02704164413197,50.0,82,12.947269303201507,47.05882352941177,44.44444444444444,60.0,1.6363636363636365,2,11,13,73.43104233045061,55,13,2,18,8,26,4,42,22,15,5,1,1,17,9,6,12,57,27,17,12,68,74,6,0,9,2197,0,0,0,9,-3.460081326970439,52.729528535980144,51.75438596491228,72,12.248230811105062,28.571428571428573,52.94117647058823,48.148148148148145,1.4444444444444444,2,11,3,73.43104233045061
S39G01N260,2021-2022,20220326,519,home,50,18,1,21,16,37,7,40,20,30,10,0,0,9,4,2,4,70,30,20,11,74,79,3,1,11,2200,0,0,1,12,3.460081326970439,50.02704164413197,50.0,83,12.947269303201507,47.05882352941177,44.44444444444444,60.0,1.6363636363636365,2,11,13,73.33090909090909,55,13,2,18,8,26,4,42,22,15,5,1,1,17,9,6,12,57,27,17,12,68,74,6,0,9,2200,0,0,0,9,-3.460081326970439,52.729528535980144,51.75438596491228,72,12.248230811105062,27.586206896551722,52.94117647058823,48.148148148148145,1.4444444444444444,2,11,3,73.33090909090909
S39G01N260,2021-2022,20220326,520,home,50,18,1,21,16,37,7,41,20,30,10,0,0,9,4,2,4,71,30,20,11,74,80,3,1,11,2220,0,0,1,12,1.9262250564333527,49.359658484525085,49.29577464788732,82,12.796649604467195,47.05882352941177,44.44444444444444,60.0,1.6363636363636365,2,11,13,73.21081081081081,55,13,2,18,8,26,4,42,22,15,5,1,1,17,9,6,12,57,27,17,12,68,74,6,0,9,2220,0,0,0,9,-1.9262250564333527,52.729528535980144,51.75438596491228,72,12.248230811105062,27.586206896551722,52.94117647058823,48.148148148148145,1.4444444444444444,2,11,3,73.21081081081081
S39G01N260,2021-2022,20220326,521,home,50,18,1,21,16,37,7,41,20,30,10,0,0,9,4,2,4,71,30,20,11,74,80,3,1,11,2221,0,0,1,12,1.9262250564333527,49.359658484525085,49.29577464788732,82,12.796649604467195,45.714285714285715,44.44444444444444,60.0,1.6363636363636365,2,11,13,73.17784781629896,55,13,2,19,8,27,4,42,22,15,5,1,1,17,9,6,12,57,27,17,12,68,74,6,0,9,2221,0,0,0,9,-1.9262250564333527,52.729528535980144,51.75438596491228,73,12.248230811105062,27.586206896551722,52.94117647058823,48.148148148148145,1.4444444444444444,2,11,3,73.17784781629896
S39G01N260,2021-2022,20220326,522,home,50,18,1,21,16,37,7,41,20,30,10,0,0,9,4,2,4,71,30,20,11,74,80,3,1,11,2227,0,0,1,12,3.4883264908467737,49.359658484525085,49.29577464788732,82,12.796649604467195,45.714285714285715,44.44444444444444,60.0,1.6363636363636365,2,11,13,73.5195330040413,55,13,2,19,8,27,4,42,22,15,5,1,1,17,9,6,12,57,27,17,12,68,74,6,0,10,2227,0,0,0,10,-3.4883264908467737,52.729528535980144,51.75438596491228,72,13.42642320085929,27.586206896551722,52.94117647058823,48.148148148148145,1.3,2,11,3,73.5195330040413
S39G01N260,2021-2022,20220326,523,home,50,18,1,21,16,37,7,41,20,30,10,0,0,9,4,2,4,71,30,20,11,74,80,4,1,11,2229,0,0,1,12,3.4883264908467737,49.359658484525085,49.29577464788732,83,12.796649604467195,45.714285714285715,44.44444444444444,60.0,1.6363636363636365,2,11,13,73.4535666218035,55,13,2,19,8,27,4,42,22,15,5,1,1,17,9,6,12,57,27,17,12,68,74,6,0,10,2229,0,0,0,10,-3.4883264908467737,52.729528535980144,51.75438596491228,72,13.42642320085929,27.586206896551722,52.94117647058823,48.148148148148145,1.3,2,11,3,73.4535666218035
S39G01N260,2021-2022,20220326,524,home,50,18,1,21,16,37,7,41,20,31,10,0,0,9,4,2,4,72,30,20,11,74,81,4,1,11,2234,0,0,1,12,1.9977017950147768,48.70984728804635,48.611111111111114,82,12.64949402023919,45.714285714285715,44.44444444444444,60.0,1.6363636363636365,2,11,13,73.82632050134289,55,13,2,19,8,27,4,42,22,15,5,1,1,17,9,6,12,57,27,17,12,68,74,6,0,10,2234,0,0,0,10,-1.9977017950147768,52.729528535980144,51.75438596491228,72,13.42642320085929,27.586206896551722,52.94117647058823,48.148148148148145,1.3,2,11,3,73.82632050134289
S39G01N260,2021-2022,20220326,525,home,50,18,1,21,16,37,7,41,20,31,10,0,0,9,4,2,4,72,30,20,11,74,81,4,1,11,2236,0,0,1,12,1.9977017950147768,48.70984728804635,48.611111111111114,82,12.64949402023919,44.44444444444444,44.44444444444444,60.0,1.6363636363636365,2,11,13,73.7602862254025,55,13,2,20,8,28,4,42,22,15,5,1,1,17,9,6,12,57,27,17,12,68,74,6,0,10,2236,0,0,0,10,-1.9977017950147768,52.729528535980144,51.75438596491228,73,13.42642320085929,27.586206896551722,52.94117647058823,48.148148148148145,1.3,2,11,3,73.7602862254025
S39G01N260,2021-2022,20220326,526,home,50,18,1,21,16,37,7,41,20,31,10,0,0,9,4,2,4,72,30,20,11,74,81,4,1,11,2244,0,0,1,12,3.51350502449597,48.70984728804635,48.611111111111114,82,12.64949402023919,44.44444444444444,44.44444444444444,60.0,1.6363636363636365,2,11,13,74.03208556149733,55,13,2,20,8,28,4,43,22,15,5,1,1,17,9,6,12,58,27,17,12,68,75,6,0,10,2244,0,0,0,10,-3.51350502449597,51.924251679902255,50.86206896551724,72,13.248542660307365,27.586206896551722,52.94117647058823,48.148148148148145,1.3,2,11,3,74.03208556149733
