gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N136,2021-2022,20220101,home,6,16,2,18,4,22,3,30,18,15,4,1,1,17,14,4,8,45,22,17,11,62,62,4,0,10,1843,0,0,0,10,-0.8342011377394698,59.070121951219505,53.333333333333336,73,16.005121638924454,17.391304347826086,82.3529411764706,72.72727272727273,1.6,2,1,9,73.41942485078677,35,10,0,19,11,30,0,43,18,10,4,0,0,12,10,1,2,53,22,15,6,58,65,8,1,7,1843,0,0,0,8,0.8342011377394698,49.75978037062457,45.283018867924525,65,10.723039215686274,37.93103448275862,83.33333333333333,45.45454545454545,1.4285714285714286,2,1,0,73.41942485078677
S39G01N136,2021-2022,20220101,home,6,16,2,18,4,22,3,30,18,15,4,1,1,17,14,4,8,45,22,17,11,62,62,4,0,10,1853,0,0,0,10,1.098746636944412,59.070121951219505,53.333333333333336,73,16.005121638924454,17.391304347826086,82.3529411764706,72.72727272727273,1.6,2,1,9,73.6708041014571,35,10,0,19,11,30,0,44,18,10,4,0,0,12,10,1,2,54,22,15,6,58,66,8,1,7,1853,0,0,0,8,-1.098746636944412,48.92037786774629,44.44444444444444,64,10.56125528062764,37.93103448275862,83.33333333333333,45.45454545454545,1.4285714285714286,2,1,0,73.6708041014571
S39G01N136,2021-2022,20220101,home,6,16,2,19,4,23,3,30,18,15,4,1,1,17,14,4,8,45,22,17,11,62,62,4,0,10,1855,0,0,0,10,1.098746636944412,59.070121951219505,53.333333333333336,74,16.005121638924454,17.391304347826086,82.3529411764706,72.72727272727273,1.6,2,1,9,73.59137466307277,35,10,0,19,11,30,0,44,18,10,4,0,0,12,10,1,2,54,22,15,6,58,66,8,1,7,1855,0,0,0,8,-1.098746636944412,48.92037786774629,44.44444444444444,64,10.56125528062764,36.666666666666664,83.33333333333333,45.45454545454545,1.4285714285714286,2,1,0,73.59137466307277
S39G01N136,2021-2022,20220101,home,6,16,2,19,4,23,3,30,18,15,4,1,1,17,14,4,8,45,22,17,11,62,62,4,0,10,1855,0,0,0,10,1.098746636944412,59.070121951219505,53.333333333333336,74,16.005121638924454,17.391304347826086,82.3529411764706,72.72727272727273,1.6,2,1,9,73.59137466307277,35,10,0,19,11,30,0,44,18,10,4,0,0,12,10,1,2,54,22,16,7,58,66,8,1,7,1855,0,0,0,8,-1.098746636944412,48.92037786774629,44.44444444444444,64,10.56125528062764,36.666666666666664,83.33333333333333,45.45454545454545,1.4285714285714286,2,1,0,73.59137466307277
S39G01N136,2021-2022,20220101,home,6,16,2,19,4,23,3,30,18,15,4,1,1,17,14,4,8,45,22,17,11,62,62,4,0,10,1855,0,0,0,10,1.098746636944412,59.070121951219505,53.333333333333336,74,16.005121638924454,17.391304347826086,82.3529411764706,72.72727272727273,1.6,2,1,9,73.59137466307277,35,10,0,19,11,30,0,44,18,10,4,0,0,12,10,1,2,54,22,16,7,58,66,8,1,7,1855,0,0,0,8,-1.098746636944412,48.92037786774629,44.44444444444444,64,10.56125528062764,36.666666666666664,83.33333333333333,45.45454545454545,1.4285714285714286,2,1,0,73.59137466307277
S39G01N136,2021-2022,20220101,home,6,16,2,19,4,23,3,31,18,15,4,1,1,17,14,4,8,46,22,17,11,62,63,4,0,10,1877,0,0,0,10,-0.6836869852274958,57.96559461480927,52.17391304347826,73,15.752993068683049,17.391304347826086,82.3529411764706,72.72727272727273,1.6,2,1,9,73.36814064997337,35,10,0,19,11,30,0,44,18,10,4,0,0,12,10,1,2,54,22,16,7,58,66,8,1,7,1877,0,0,0,8,0.6836869852274958,48.92037786774629,44.44444444444444,64,10.56125528062764,36.666666666666664,83.33333333333333,45.45454545454545,1.4285714285714286,2,1,0,73.36814064997337
S39G01N136,2021-2022,20220101,home,6,16,2,19,5,24,3,31,18,15,4,1,1,17,14,4,8,46,22,17,11,62,63,4,0,10,1879,0,0,0,10,1.098746636944412,57.96559461480927,52.17391304347826,74,15.752993068683049,20.833333333333332,82.3529411764706,72.72727272727273,1.6,2,1,9,72.65141032464076,35,10,0,19,11,30,0,44,18,10,4,0,0,12,10,1,2,54,22,16,7,58,66,8,1,7,1879,0,0,0,8,-1.098746636944412,48.92037786774629,44.44444444444444,64,10.56125528062764,36.666666666666664,83.33333333333333,45.45454545454545,1.4285714285714286,2,1,0,72.65141032464076
S39G01N136,2021-2022,20220101,home,6,16,2,19,5,24,3,32,19,15,4,1,1,17,14,4,8,47,23,17,11,64,64,4,0,10,1881,0,0,0,10,2.678787796211637,58.73715124816446,53.191489361702125,76,15.508684863523571,20.833333333333332,82.3529411764706,69.56521739130434,1.6,4,1,9,73.21212121212122,35,10,0,19,11,30,0,44,18,10,4,0,0,12,10,1,2,54,22,16,7,58,66,8,1,7,1881,0,0,0,8,-2.678787796211637,48.92037786774629,44.44444444444444,64,10.56125528062764,36.666666666666664,83.33333333333333,45.45454545454545,1.4285714285714286,4,1,0,73.21212121212122
S39G01N136,2021-2022,20220101,home,6,16,2,19,5,24,3,32,19,15,4,1,1,17,14,4,8,47,23,18,12,64,64,4,0,10,1890,0,0,0,10,2.678787796211637,58.73715124816446,53.191489361702125,76,15.508684863523571,20.833333333333332,82.3529411764706,69.56521739130434,1.6,4,1,9,72.86349206349206,35,10,0,19,11,30,0,44,18,10,4,0,0,12,10,1,2,54,22,16,7,58,66,8,1,7,1890,0,0,0,8,-2.678787796211637,48.92037786774629,44.44444444444444,64,10.56125528062764,36.666666666666664,83.33333333333333,45.45454545454545,1.4285714285714286,4,1,0,72.86349206349206
S39G01N136,2021-2022,20220101,home,6,16,2,19,5,24,3,32,19,15,4,1,1,17,14,4,8,47,23,18,12,64,64,4,0,10,1890,0,0,0,10,2.678787796211637,58.73715124816446,53.191489361702125,76,15.508684863523571,20.833333333333332,82.3529411764706,69.56521739130434,1.6,4,1,9,72.86349206349206,35,10,0,19,11,30,0,44,18,10,4,0,0,12,10,1,2,54,22,16,7,58,66,8,1,7,1890,0,0,0,8,-2.678787796211637,48.92037786774629,44.44444444444444,64,10.56125528062764,36.666666666666664,83.33333333333333,45.45454545454545,1.4285714285714286,4,1,0,72.86349206349206
S39G01N136,2021-2022,20220101,home,6,16,2,19,5,24,3,32,19,15,4,1,1,17,14,4,8,47,23,18,12,64,64,4,0,10,1890,0,0,0,10,2.678787796211637,58.73715124816446,53.191489361702125,76,15.508684863523571,20.833333333333332,82.3529411764706,69.56521739130434,1.6,4,1,9,72.86349206349206,35,10,0,19,11,30,0,44,18,10,4,0,0,12,10,1,2,54,22,16,7,58,66,8,1,7,1890,0,0,0,8,-2.678787796211637,48.92037786774629,44.44444444444444,64,10.56125528062764,36.666666666666664,83.33333333333333,45.45454545454545,1.4285714285714286,4,1,0,72.86349206349206
S39G01N136,2021-2022,20220101,home,6,16,2,19,5,24,3,32,19,15,4,1,1,17,14,4,8,47,23,18,12,64,64,4,0,10,1898,0,0,0,10,4.543045173785217,58.73715124816446,53.191489361702125,76,15.508684863523571,20.833333333333332,82.3529411764706,69.56521739130434,1.6,4,1,9,73.18861959957852,35,10,0,19,11,30,0,44,18,11,4,0,0,12,10,1,2,55,22,16,7,58,67,8,1,7,1898,0,0,0,8,-4.543045173785217,48.10882548108825,43.63636363636363,63,10.404280618311534,36.666666666666664,83.33333333333333,45.45454545454545,1.4285714285714286,4,1,0,73.18861959957852
S39G01N136,2021-2022,20220101,home,6,16,2,20,5,25,3,32,19,15,4,1,1,17,14,4,8,47,23,18,12,64,64,4,0,10,1901,0,0,0,10,4.543045173785217,58.73715124816446,53.191489361702125,77,15.508684863523571,20.833333333333332,82.3529411764706,69.56521739130434,1.6,4,1,9,73.07311941083641,35,10,0,19,11,30,0,44,18,11,4,0,0,12,10,1,2,55,22,16,7,58,67,8,1,7,1901,0,0,0,8,-4.543045173785217,48.10882548108825,43.63636363636363,63,10.404280618311534,35.483870967741936,83.33333333333333,45.45454545454545,1.4285714285714286,4,1,0,73.07311941083641
S39G01N136,2021-2022,20220101,home,6,16,2,20,5,25,3,32,19,16,4,1,1,17,14,4,8,48,23,18,12,64,65,4,0,10,1918,0,0,0,10,2.7639579878385803,57.67844268204758,52.083333333333336,76,15.271838729383017,20.833333333333332,82.3529411764706,69.56521739130434,1.6,4,1,9,73.05109489051095,35,10,0,19,11,30,0,44,18,11,4,0,0,12,10,1,2,55,22,16,7,58,67,8,1,7,1918,0,0,0,8,-2.7639579878385803,48.10882548108825,43.63636363636363,63,10.404280618311534,35.483870967741936,83.33333333333333,45.45454545454545,1.4285714285714286,4,1,0,73.05109489051095
S39G01N136,2021-2022,20220101,home,6,16,2,20,5,25,3,32,19,16,4,1,1,17,14,4,8,48,23,18,12,64,65,4,0,10,1919,0,0,0,10,2.7639579878385803,57.67844268204758,52.083333333333336,76,15.271838729383017,20.0,82.3529411764706,69.56521739130434,1.6,4,1,9,73.01302761855132,35,10,0,20,11,31,0,44,18,11,4,0,0,12,10,1,2,55,22,16,7,58,67,8,1,7,1919,0,0,0,8,-2.7639579878385803,48.10882548108825,43.63636363636363,64,10.404280618311534,35.483870967741936,83.33333333333333,45.45454545454545,1.4285714285714286,4,1,0,73.01302761855132
S39G01N136,2021-2022,20220101,home,6,16,2,20,5,25,3,32,19,16,4,1,1,17,14,4,8,48,23,18,12,64,65,4,0,10,1929,0,0,0,10,4.5631225798823465,57.67844268204758,52.083333333333336,76,15.271838729383017,20.0,82.3529411764706,69.56521739130434,1.6,4,1,9,73.25660964230171,35,10,0,20,11,31,0,44,18,12,4,0,0,12,10,1,2,56,22,16,7,58,68,8,1,7,1929,0,0,0,8,-4.5631225798823465,47.32375979112271,42.857142857142854,63,10.251903925014645,35.483870967741936,83.33333333333333,45.45454545454545,1.4285714285714286,4,1,0,73.25660964230171
S39G01N136,2021-2022,20220101,home,6,16,2,21,5,26,3,32,19,16,4,1,1,17,14,4,8,48,23,18,12,64,65,4,0,10,1930,0,0,0,10,4.5631225798823465,57.67844268204758,52.083333333333336,77,15.271838729383017,20.0,82.3529411764706,69.56521739130434,1.6,4,1,9,73.21865284974093,35,10,0,20,11,31,0,44,18,12,4,0,0,12,10,1,2,56,22,16,7,58,68,8,1,7,1930,0,0,0,8,-4.5631225798823465,47.32375979112271,42.857142857142854,63,10.251903925014645,34.375,83.33333333333333,45.45454545454545,1.4285714285714286,4,1,0,73.21865284974093
S39G01N136,2021-2022,20220101,home,6,16,2,21,5,26,3,33,20,16,4,1,1,17,14,4,8,49,24,18,12,66,66,4,0,10,1948,0,0,0,10,6.095001144942444,58.42776203966005,53.06122448979592,79,15.042117930204572,20.0,82.3529411764706,66.66666666666667,1.6,6,1,9,73.15811088295689,35,10,0,20,11,31,0,44,18,12,4,0,0,12,10,1,2,56,22,16,7,58,68,8,1,7,1948,0,0,0,8,-6.095001144942444,47.32375979112271,42.857142857142854,63,10.251903925014645,34.375,83.33333333333333,45.45454545454545,1.4285714285714286,6,1,0,73.15811088295689
S39G01N136,2021-2022,20220101,home,6,17,2,21,5,26,3,33,20,16,4,1,1,17,14,4,8,49,24,18,12,66,66,4,0,10,1948,0,0,0,10,6.095001144942444,58.42776203966005,53.06122448979592,80,15.042117930204572,20.0,82.3529411764706,70.83333333333333,1.7,6,1,9,73.15811088295689,35,10,0,20,11,31,0,44,18,12,4,0,0,12,10,1,2,56,22,16,7,58,68,8,1,7,1948,0,0,0,8,-6.095001144942444,47.32375979112271,42.857142857142854,63,10.251903925014645,34.375,83.33333333333333,45.45454545454545,1.4285714285714286,6,1,0,73.15811088295689
S39G01N136,2021-2022,20220101,home,6,17,2,21,5,26,3,33,20,16,4,1,1,17,14,4,8,49,24,18,12,66,66,4,0,11,1960,0,0,0,11,4.376819576677946,58.42776203966005,53.06122448979592,79,16.301126259632483,20.0,82.3529411764706,70.83333333333333,1.5454545454545454,6,1,9,73.32244897959184,35,10,0,20,11,31,0,44,18,12,4,0,0,12,10,1,2,56,22,16,7,58,68,8,1,7,1960,0,0,0,8,-4.376819576677946,47.32375979112271,42.857142857142854,63,10.251903925014645,34.375,83.33333333333333,45.45454545454545,1.4285714285714286,6,1,0,73.32244897959184
S39G01N136,2021-2022,20220101,home,6,17,2,21,5,26,3,33,20,16,4,1,1,17,14,4,8,49,24,18,12,66,66,4,0,11,1960,0,0,0,11,4.376819576677946,58.42776203966005,53.06122448979592,79,16.301126259632483,20.0,82.3529411764706,70.83333333333333,1.5454545454545454,6,1,9,73.32244897959184,35,10,0,20,11,31,0,44,18,12,4,0,0,12,10,1,2,56,22,16,7,58,68,8,1,7,1960,0,0,0,8,-4.376819576677946,47.32375979112271,42.857142857142854,63,10.251903925014645,34.375,83.33333333333333,45.45454545454545,1.4285714285714286,6,1,0,73.32244897959184
S39G01N136,2021-2022,20220101,home,6,17,2,21,5,26,3,33,20,16,4,1,1,17,14,4,8,49,24,18,12,66,66,4,0,11,1960,0,0,0,11,4.376819576677946,58.42776203966005,53.06122448979592,79,16.301126259632483,20.0,82.3529411764706,70.83333333333333,1.5454545454545454,6,1,9,73.32244897959184,35,10,0,20,11,31,0,44,18,12,4,0,0,12,10,1,2,56,22,16,7,58,68,8,1,7,1960,0,0,0,8,-4.376819576677946,47.32375979112271,42.857142857142854,63,10.251903925014645,34.375,83.33333333333333,45.45454545454545,1.4285714285714286,6,1,0,73.32244897959184
S39G01N136,2021-2022,20220101,home,6,17,2,21,5,26,3,33,20,16,4,1,1,17,14,4,8,49,24,18,12,66,66,4,0,11,1960,0,0,0,11,4.376819576677946,58.42776203966005,53.06122448979592,79,16.301126259632483,20.0,82.3529411764706,70.83333333333333,1.5454545454545454,6,1,9,73.32244897959184,35,10,0,20,11,31,0,44,18,12,4,0,0,12,10,1,2,56,22,16,7,58,68,8,1,7,1960,0,0,0,8,-4.376819576677946,47.32375979112271,42.857142857142854,63,10.251903925014645,34.375,83.33333333333333,45.45454545454545,1.4285714285714286,6,1,0,73.32244897959184
S39G01N136,2021-2022,20220101,home,6,17,2,21,5,26,3,33,20,16,4,1,1,17,14,4,8,49,24,18,12,66,66,4,0,11,1960,0,0,0,11,4.376819576677946,58.42776203966005,53.06122448979592,79,16.301126259632483,20.0,82.3529411764706,70.83333333333333,1.5454545454545454,6,1,9,73.32244897959184,35,10,0,20,11,31,0,44,18,12,4,0,0,12,10,1,2,56,22,16,7,58,68,8,1,7,1960,0,0,0,8,-4.376819576677946,47.32375979112271,42.857142857142854,63,10.251903925014645,34.375,83.33333333333333,45.45454545454545,1.4285714285714286,6,1,0,73.32244897959184
S39G01N136,2021-2022,20220101,home,6,17,2,21,5,26,3,33,20,16,4,1,1,17,14,4,8,49,24,18,12,66,66,4,0,11,1960,0,0,0,11,4.376819576677946,58.42776203966005,53.06122448979592,79,16.301126259632483,20.0,82.3529411764706,70.83333333333333,1.5454545454545454,6,1,9,73.32244897959184,35,10,0,20,11,31,0,44,18,12,4,0,0,12,10,1,2,56,22,16,7,58,68,8,1,7,1960,0,0,0,8,-4.376819576677946,47.32375979112271,42.857142857142854,63,10.251903925014645,34.375,83.33333333333333,45.45454545454545,1.4285714285714286,6,1,0,73.32244897959184
S39G01N136,2021-2022,20220101,home,6,17,2,21,5,26,3,33,20,16,4,1,1,17,14,4,8,49,24,18,12,66,66,4,0,11,1960,0,0,0,11,4.376819576677946,58.42776203966005,53.06122448979592,79,16.301126259632483,20.0,82.3529411764706,70.83333333333333,1.5454545454545454,6,1,9,73.32244897959184,35,10,0,20,11,31,0,44,18,12,4,0,0,12,10,1,2,56,22,16,7,58,68,8,1,7,1960,0,0,0,8,-4.376819576677946,47.32375979112271,42.857142857142854,63,10.251903925014645,34.375,83.33333333333333,45.45454545454545,1.4285714285714286,6,1,0,73.32244897959184
S39G01N136,2021-2022,20220101,home,6,17,2,21,5,26,3,33,20,16,4,1,1,17,14,4,8,49,24,18,12,66,66,4,0,11,1960,0,0,0,11,4.376819576677946,58.42776203966005,53.06122448979592,79,16.301126259632483,20.0,82.3529411764706,70.83333333333333,1.5454545454545454,6,1,9,73.32244897959184,35,10,0,20,11,31,0,44,18,12,4,0,0,12,10,1,2,56,22,16,7,58,68,8,1,7,1960,0,0,0,8,-4.376819576677946,47.32375979112271,42.857142857142854,63,10.251903925014645,34.375,83.33333333333333,45.45454545454545,1.4285714285714286,6,1,0,73.32244897959184
S39G01N136,2021-2022,20220101,home,6,17,2,21,5,26,3,34,20,16,4,1,1,17,14,4,8,50,24,18,12,66,67,4,0,11,1976,0,0,0,11,2.7127710130846623,57.41127348643006,52.0,78,16.063084112149532,20.0,82.3529411764706,70.83333333333333,1.5454545454545454,6,1,9,73.33603238866397,35,10,0,20,11,31,0,44,18,12,4,0,0,12,10,1,2,56,22,16,7,58,68,8,1,7,1976,0,0,0,8,-2.7127710130846623,47.32375979112271,42.857142857142854,63,10.251903925014645,34.375,83.33333333333333,45.45454545454545,1.4285714285714286,6,1,0,73.33603238866397
S39G01N136,2021-2022,20220101,home,6,17,2,21,5,26,3,34,20,16,4,1,1,17,14,4,8,50,24,18,12,66,67,4,0,11,1977,0,0,0,11,2.7127710130846623,57.41127348643006,52.0,78,16.063084112149532,19.23076923076923,82.3529411764706,70.83333333333333,1.5454545454545454,6,1,9,73.29893778452201,35,10,0,21,11,32,0,44,18,12,4,0,0,12,10,1,2,56,22,16,7,58,68,8,1,7,1977,0,0,0,8,-2.7127710130846623,47.32375979112271,42.857142857142854,64,10.251903925014645,34.375,83.33333333333333,45.45454545454545,1.4285714285714286,6,1,0,73.29893778452201
S39G01N136,2021-2022,20220101,home,6,17,2,21,5,26,3,34,20,16,4,1,1,17,14,4,8,50,24,18,12,66,67,4,0,11,1995,0,0,0,11,4.450193512058988,57.41127348643006,52.0,78,16.063084112149532,19.23076923076923,82.3529411764706,70.83333333333333,1.5454545454545454,6,1,9,73.2390977443609,35,10,0,21,11,32,0,44,18,13,4,0,0,12,10,1,2,57,22,16,7,58,69,8,1,7,1995,0,0,0,8,-4.450193512058988,46.563904945407835,42.10526315789474,63,10.103926096997691,34.375,83.33333333333333,45.45454545454545,1.4285714285714286,6,1,0,73.2390977443609
S39G01N136,2021-2022,20220101,home,6,17,2,21,5,26,3,34,20,16,4,1,1,17,14,4,8,50,24,18,12,66,67,4,0,11,1997,0,0,0,11,2.7127710130846623,57.41127348643006,52.0,78,16.063084112149532,19.23076923076923,82.3529411764706,70.83333333333333,1.5454545454545454,6,1,9,72.56484727090637,35,10,0,21,12,33,0,44,18,13,4,0,0,12,10,1,2,57,22,16,7,58,69,8,1,7,1997,0,0,0,8,-2.7127710130846623,46.563904945407835,42.10526315789474,64,10.103926096997691,36.36363636363637,83.33333333333333,45.45454545454545,1.4285714285714286,6,1,0,72.56484727090637
S39G01N136,2021-2022,20220101,home,6,17,2,21,5,26,3,34,20,16,4,1,1,17,14,4,8,50,24,18,12,66,67,4,0,11,2001,0,0,0,11,4.450193512058988,57.41127348643006,52.0,78,16.063084112149532,19.23076923076923,82.3529411764706,70.83333333333333,1.5454545454545454,6,1,9,73.01949025487257,35,10,0,21,12,33,0,44,18,14,4,0,0,12,10,1,2,58,22,16,7,58,70,8,1,7,2001,0,0,0,8,-4.450193512058988,45.828065739570164,41.37931034482759,63,9.9601593625498,36.36363636363637,83.33333333333333,45.45454545454545,1.4285714285714286,6,1,0,73.01949025487257
S39G01N136,2021-2022,20220101,home,6,17,2,21,5,26,3,34,20,16,4,1,1,17,14,4,8,50,24,18,12,66,67,4,0,11,2003,0,0,0,11,2.7127710130846623,57.41127348643006,52.0,78,16.063084112149532,19.23076923076923,82.3529411764706,70.83333333333333,1.5454545454545454,6,1,9,72.34747878182726,35,10,0,21,13,34,0,44,18,14,4,0,0,12,10,1,2,58,22,16,7,58,70,8,1,7,2003,0,0,0,8,-2.7127710130846623,45.828065739570164,41.37931034482759,64,9.9601593625498,38.23529411764706,83.33333333333333,45.45454545454545,1.4285714285714286,6,1,0,72.34747878182726
S39G01N136,2021-2022,20220101,home,6,17,2,21,5,26,3,34,20,16,4,1,1,17,14,4,8,50,24,18,12,66,67,4,0,11,2006,0,0,0,11,4.450193512058988,57.41127348643006,52.0,78,16.063084112149532,19.23076923076923,82.3529411764706,70.83333333333333,1.5454545454545454,6,1,9,72.83748753738784,35,10,0,21,13,34,0,45,18,14,4,0,0,12,10,1,2,59,22,16,7,58,71,8,1,7,2006,0,0,0,8,-4.450193512058988,45.11512134411948,40.67796610169491,63,9.820426487093153,38.23529411764706,83.33333333333333,45.45454545454545,1.4285714285714286,6,1,0,72.83748753738784
S39G01N136,2021-2022,20220101,home,6,17,3,21,5,26,3,34,20,16,4,1,1,17,14,4,8,50,24,18,12,66,67,4,0,11,2006,0,0,0,11,4.450193512058988,57.41127348643006,52.0,79,16.063084112149532,19.23076923076923,82.3529411764706,70.83333333333333,1.5454545454545454,6,1,9,72.83748753738784,35,10,0,21,13,34,0,45,18,14,4,0,0,12,10,1,2,59,22,16,7,58,71,8,1,7,2006,0,0,0,8,-4.450193512058988,45.11512134411948,40.67796610169491,63,9.820426487093153,38.23529411764706,83.33333333333333,45.45454545454545,1.4285714285714286,6,1,0,72.83748753738784
S39G01N136,2021-2022,20220101,home,6,17,3,22,5,27,3,34,20,16,4,1,1,17,14,4,8,50,24,18,12,66,67,4,0,11,2008,0,0,0,11,4.450193512058988,57.41127348643006,52.0,80,16.063084112149532,19.23076923076923,82.3529411764706,70.83333333333333,1.5454545454545454,6,1,9,72.76494023904382,35,10,0,21,13,34,0,45,18,14,4,0,0,12,10,1,2,59,22,16,7,58,71,8,1,7,2008,0,0,0,8,-4.450193512058988,45.11512134411948,40.67796610169491,63,9.820426487093153,37.142857142857146,83.33333333333333,45.45454545454545,1.4285714285714286,6,1,0,72.76494023904382
S39G01N136,2021-2022,20220101,home,6,17,3,22,5,27,3,35,21,16,4,1,1,17,14,4,8,51,25,18,12,68,68,4,0,11,2012,0,0,0,11,5.939496330711151,58.13953488372093,52.94117647058823,82,15.831894070236038,19.23076923076923,82.3529411764706,68.0,1.5454545454545454,8,1,10,73.21669980119285,35,10,0,21,13,34,0,45,18,14,4,0,0,12,10,1,2,59,22,16,7,58,71,8,1,7,2012,0,0,0,8,-5.939496330711151,45.11512134411948,40.67796610169491,63,9.820426487093153,37.142857142857146,83.33333333333333,45.45454545454545,1.4285714285714286,8,1,0,73.21669980119285
S39G01N136,2021-2022,20220101,home,6,17,3,22,5,27,3,35,21,16,4,1,1,17,14,5,10,51,25,18,12,68,68,4,0,11,2012,0,0,0,11,5.939496330711151,58.13953488372093,52.94117647058823,82,15.831894070236038,19.23076923076923,82.3529411764706,68.0,1.5454545454545454,8,1,10,73.21669980119285,35,10,0,21,13,34,0,45,18,14,4,0,0,12,10,1,2,59,22,16,7,58,71,8,1,7,2012,0,0,0,8,-5.939496330711151,45.11512134411948,40.67796610169491,63,9.820426487093153,37.142857142857146,83.33333333333333,45.45454545454545,1.4285714285714286,8,1,0,73.21669980119285
S39G01N136,2021-2022,20220101,home,6,17,3,22,5,27,3,35,21,16,4,1,1,17,14,5,10,51,25,18,12,68,68,4,0,11,2027,0,0,0,11,7.6183013364677095,58.13953488372093,52.94117647058823,82,15.831894070236038,19.23076923076923,82.3529411764706,68.0,1.5454545454545454,8,1,10,73.26689689195857,35,10,0,21,13,34,0,45,18,14,4,0,0,12,10,1,2,59,22,16,7,58,71,8,1,8,2027,0,0,0,9,-7.6183013364677095,45.11512134411948,40.67796610169491,62,11.068068622025457,37.142857142857146,83.33333333333333,45.45454545454545,1.25,8,1,0,73.26689689195857
S39G01N136,2021-2022,20220101,home,6,17,3,22,5,27,3,35,21,16,4,1,1,17,14,5,10,51,25,18,12,68,68,5,0,11,2028,0,0,0,11,7.6183013364677095,58.13953488372093,52.94117647058823,83,15.831894070236038,19.23076923076923,82.3529411764706,68.0,1.5454545454545454,8,1,10,73.23076923076924,35,10,0,21,13,34,0,45,18,14,4,0,0,12,10,1,2,59,22,16,7,58,71,8,1,8,2028,0,0,0,9,-7.6183013364677095,45.11512134411948,40.67796610169491,62,11.068068622025457,37.142857142857146,83.33333333333333,45.45454545454545,1.25,8,1,0,73.23076923076924
S39G01N136,2021-2022,20220101,home,6,17,3,22,5,27,3,36,21,16,4,1,1,17,14,5,10,52,25,18,12,68,69,5,0,11,2032,0,0,0,11,6.007747624311932,57.16207128446536,51.92307692307692,82,15.60726447219069,19.23076923076923,82.3529411764706,68.0,1.5454545454545454,8,1,10,73.67716535433071,35,10,0,21,13,34,0,45,18,14,4,0,0,12,10,1,2,59,22,16,7,58,71,8,1,8,2032,0,0,0,9,-6.007747624311932,45.11512134411948,40.67796610169491,62,11.068068622025457,37.142857142857146,83.33333333333333,45.45454545454545,1.25,8,1,0,73.67716535433071
S39G01N136,2021-2022,20220101,home,6,17,3,22,6,28,3,36,21,16,4,1,1,17,14,5,10,52,25,18,12,68,69,5,0,11,2034,0,0,0,11,7.6183013364677095,57.16207128446536,51.92307692307692,83,15.60726447219069,22.22222222222222,82.3529411764706,68.0,1.5454545454545454,8,1,10,73.01474926253688,35,10,0,21,13,34,0,45,18,14,4,0,0,12,10,1,2,59,22,16,7,58,71,8,1,8,2034,0,0,0,9,-7.6183013364677095,45.11512134411948,40.67796610169491,62,11.068068622025457,37.142857142857146,83.33333333333333,45.45454545454545,1.25,8,1,0,73.01474926253688
S39G01N136,2021-2022,20220101,home,6,17,3,22,6,28,3,36,21,17,4,1,1,17,14,5,10,53,25,18,12,68,70,5,0,11,2038,0,0,0,11,6.007747624311932,56.216931216931215,50.943396226415096,82,15.388919977616116,22.22222222222222,82.3529411764706,68.0,1.5454545454545454,8,1,10,73.46025515210991,35,10,0,21,13,34,0,45,18,14,4,0,0,12,10,1,2,59,22,16,7,58,71,8,1,8,2038,0,0,0,9,-6.007747624311932,45.11512134411948,40.67796610169491,62,11.068068622025457,37.142857142857146,83.33333333333333,45.45454545454545,1.25,8,1,0,73.46025515210991
S39G01N136,2021-2022,20220101,home,6,17,3,22,6,28,3,36,21,17,4,1,1,17,14,5,10,53,25,18,12,68,70,5,0,11,2039,0,0,0,11,6.007747624311932,56.216931216931215,50.943396226415096,82,15.388919977616116,21.428571428571427,82.3529411764706,68.0,1.5454545454545454,8,1,10,73.42422756253066,35,10,0,22,13,35,0,45,18,14,4,0,0,12,10,1,2,59,22,16,7,58,71,8,1,8,2039,0,0,0,9,-6.007747624311932,45.11512134411948,40.67796610169491,63,11.068068622025457,37.142857142857146,83.33333333333333,45.45454545454545,1.25,8,1,0,73.42422756253066
