gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N91,2021-2022,20211206,51,away,10,3,0,3,3,6,0,5,1,3,1,0,0,2,2,1,3,8,2,1,0,7,10,1,0,0,201,0,0,0,0,68.02721088435374,39.41441441441441,31.25,11,0.0,60.0,100.0,150.0,0.0,2,2,6,70.20895522388061,6,0,2,2,1,3,0,3,1,1,0,0,0,2,1,0,0,4,1,2,1,3,6,0,0,2,201,0,0,0,2,-68.02721088435374,30.737704918032787,25.0,2,29.069767441860467,25.0,50.0,0.0,0.0,2,2,1,70.20895522388061
S39G01N91,2021-2022,20211206,52,away,10,3,0,3,4,7,0,5,1,3,1,0,0,2,2,1,3,8,2,1,0,7,10,1,0,0,201,0,0,0,0,92.42221478755434,39.41441441441441,31.25,12,0.0,66.66666666666667,100.0,150.0,0.0,2,2,6,64.23880597014927,6,0,2,2,1,3,0,3,1,1,0,0,0,2,1,0,0,4,1,2,1,3,6,0,0,2,201,0,0,0,2,-92.42221478755434,30.737704918032787,25.0,2,29.069767441860467,25.0,50.0,0.0,0.0,2,2,1,64.23880597014927
S39G01N91,2021-2022,20211206,53,away,10,3,0,3,4,7,0,5,1,3,1,0,0,2,2,1,3,8,2,1,0,7,10,1,0,0,202,0,0,0,0,92.42221478755434,39.41441441441441,31.25,12,0.0,66.66666666666667,100.0,150.0,0.0,2,2,6,63.92079207920793,6,0,2,2,1,3,0,3,1,1,0,0,0,2,1,0,0,4,1,3,2,3,6,0,0,2,202,0,0,0,2,-92.42221478755434,30.737704918032787,25.0,2,29.069767441860467,25.0,50.0,0.0,0.0,2,2,1,63.92079207920793
S39G01N91,2021-2022,20211206,54,away,10,3,0,3,4,7,0,5,1,3,1,0,0,2,2,1,3,8,2,1,0,7,10,1,0,0,202,0,0,0,0,92.42221478755434,39.41441441441441,31.25,12,0.0,66.66666666666667,100.0,150.0,0.0,2,2,6,63.92079207920793,6,0,2,2,1,3,0,3,1,1,0,0,0,2,1,0,0,4,1,3,2,3,6,0,0,2,202,0,0,0,2,-92.42221478755434,30.737704918032787,25.0,2,29.069767441860467,25.0,50.0,0.0,0.0,2,2,1,63.92079207920793
S39G01N91,2021-2022,20211206,55,away,10,3,0,3,4,7,0,6,1,3,1,0,0,2,2,1,3,9,2,1,0,7,11,1,0,0,206,0,0,0,0,68.02721088435374,35.425101214574894,27.77777777777778,11,0.0,66.66666666666667,100.0,150.0,0.0,2,2,6,68.50485436893204,6,0,2,2,1,3,0,3,1,1,0,0,0,2,1,0,0,4,1,3,2,3,6,0,0,2,206,0,0,0,2,-68.02721088435374,30.737704918032787,25.0,2,29.069767441860467,25.0,50.0,0.0,0.0,2,2,1,68.50485436893204
S39G01N91,2021-2022,20211206,56,away,10,3,0,3,5,8,0,6,1,3,1,0,0,2,2,1,3,9,2,1,0,7,11,1,0,0,208,0,0,0,0,92.42221478755434,35.425101214574894,27.77777777777778,12,0.0,71.42857142857143,100.0,150.0,0.0,2,2,6,62.07692307692309,6,0,2,2,1,3,0,3,1,1,0,0,0,2,1,0,0,4,1,3,2,3,6,0,0,2,208,0,0,0,2,-92.42221478755434,30.737704918032787,25.0,2,29.069767441860467,25.0,50.0,0.0,0.0,2,2,1,62.07692307692309
S39G01N91,2021-2022,20211206,57,away,10,3,0,3,5,8,0,7,2,3,1,0,0,2,2,1,3,10,3,1,0,9,12,1,0,0,217,0,0,0,0,102.0408163265306,41.36029411764706,35.0,14,0.0,71.42857142857143,100.0,100.0,0.0,2,2,6,65.03225806451614,6,0,2,2,1,3,0,3,1,1,0,0,0,2,1,0,0,4,1,3,2,3,6,0,0,2,217,0,0,0,2,-102.0408163265306,30.737704918032787,25.0,2,29.069767441860467,25.0,50.0,0.0,0.0,2,2,1,65.03225806451614
S39G01N91,2021-2022,20211206,58,away,10,4,0,3,5,8,0,7,2,3,1,0,0,2,2,1,3,10,3,1,0,9,12,1,0,0,217,0,0,0,0,102.0408163265306,41.36029411764706,35.0,15,0.0,71.42857142857143,100.0,133.33333333333334,0.0,2,2,6,65.03225806451614,6,0,2,2,1,3,0,3,1,1,0,0,0,2,1,0,0,4,1,3,2,3,6,0,0,2,217,0,0,0,2,-102.0408163265306,30.737704918032787,25.0,2,29.069767441860467,25.0,50.0,0.0,0.0,2,2,1,65.03225806451614
S39G01N91,2021-2022,20211206,59,away,10,4,0,3,5,8,0,7,2,3,1,0,0,2,2,1,3,10,3,1,0,9,12,1,0,0,217,0,0,0,0,102.0408163265306,41.36029411764706,35.0,15,0.0,71.42857142857143,100.0,133.33333333333334,0.0,2,2,6,65.03225806451614,6,0,2,2,1,3,0,3,1,1,0,0,0,2,1,0,0,4,1,4,2,3,6,0,0,2,217,0,0,0,2,-102.0408163265306,30.737704918032787,25.0,2,29.069767441860467,25.0,50.0,0.0,0.0,2,2,1,65.03225806451614
S39G01N91,2021-2022,20211206,60,away,10,4,0,3,5,8,0,7,2,3,1,0,0,2,2,1,3,10,3,1,0,9,12,1,0,0,217,0,0,0,0,102.0408163265306,41.36029411764706,35.0,15,0.0,71.42857142857143,100.0,133.33333333333334,0.0,2,2,6,65.03225806451614,6,0,2,2,1,3,0,3,1,1,0,0,0,2,1,0,0,4,1,4,2,3,6,0,0,2,217,0,0,0,2,-102.0408163265306,30.737704918032787,25.0,2,29.069767441860467,25.0,50.0,0.0,0.0,2,2,1,65.03225806451614
S39G01N91,2021-2022,20211206,61,away,10,4,0,3,5,8,0,7,2,3,1,0,0,3,3,1,3,10,3,1,0,10,13,1,0,0,217,0,0,0,0,107.2074399380005,44.169611307420496,35.0,16,0.0,71.42857142857143,100.0,133.33333333333334,0.0,3,2,7,67.46543778801843,6,0,2,2,1,3,0,3,1,1,0,0,0,2,1,0,0,4,1,4,2,3,6,0,0,2,217,0,0,0,2,-107.2074399380005,30.737704918032787,25.0,2,29.069767441860467,25.0,50.0,0.0,0.0,3,2,1,67.46543778801843
S39G01N91,2021-2022,20211206,62,away,10,4,0,3,5,8,0,7,2,3,1,0,0,3,3,1,3,10,3,1,0,10,13,1,0,0,234,0,0,0,0,114.6231969384751,44.169611307420496,35.0,16,0.0,71.42857142857143,100.0,133.33333333333334,0.0,3,2,7,67.6923076923077,6,0,2,2,1,3,0,3,1,2,0,0,0,2,1,0,0,5,1,4,2,3,7,0,0,2,234,0,0,0,2,-114.6231969384751,25.510204081632654,20.0,1,25.380710659898476,25.0,50.0,0.0,0.0,3,2,1,67.6923076923077
S39G01N91,2021-2022,20211206,63,away,10,4,0,3,5,8,0,7,2,3,1,0,0,3,3,1,3,10,3,1,0,10,13,1,0,0,235,0,0,0,0,107.2074399380005,44.169611307420496,35.0,16,0.0,71.42857142857143,100.0,133.33333333333334,0.0,3,2,7,62.297872340425535,6,0,2,2,2,4,0,3,1,2,0,0,0,2,1,0,0,5,1,4,2,3,7,0,0,2,235,0,0,0,2,-107.2074399380005,25.510204081632654,20.0,2,25.380710659898476,40.0,50.0,0.0,0.0,3,2,1,62.297872340425535
S39G01N91,2021-2022,20211206,64,away,10,4,0,3,5,8,0,7,2,3,1,0,0,3,3,1,3,10,3,1,0,10,13,1,0,0,236,0,0,0,0,114.6231969384751,44.169611307420496,35.0,16,0.0,71.42857142857143,100.0,133.33333333333334,0.0,3,2,7,67.11864406779661,6,0,2,2,2,4,0,4,1,2,0,0,0,2,1,0,0,6,1,4,2,3,8,0,0,2,236,0,0,0,2,-114.6231969384751,21.802325581395348,16.666666666666668,1,22.522522522522525,40.0,50.0,0.0,0.0,3,2,1,67.11864406779661
S39G01N91,2021-2022,20211206,65,away,10,4,0,4,5,9,0,7,2,3,1,0,0,3,3,1,3,10,3,1,0,10,13,1,0,0,238,0,0,0,0,114.6231969384751,44.169611307420496,35.0,17,0.0,71.42857142857143,100.0,133.33333333333334,0.0,3,2,7,66.55462184873949,6,0,2,2,2,4,0,4,1,2,0,0,0,2,1,0,0,6,1,4,2,3,8,0,0,2,238,0,0,0,2,-114.6231969384751,21.802325581395348,16.666666666666668,1,22.522522522522525,33.333333333333336,50.0,0.0,0.0,3,2,1,66.55462184873949
S39G01N91,2021-2022,20211206,66,away,10,4,0,4,5,9,0,7,2,4,1,0,0,3,3,1,3,11,3,1,0,10,14,1,0,0,251,0,0,0,0,93.00737069513278,40.58441558441558,31.818181818181817,16,0.0,71.42857142857143,100.0,133.33333333333334,0.0,3,2,7,67.88844621513944,6,0,2,2,2,4,0,4,1,2,0,0,0,2,1,0,0,6,1,4,2,3,8,0,0,2,251,0,0,0,2,-93.00737069513278,21.802325581395348,16.666666666666668,1,22.522522522522525,33.333333333333336,50.0,0.0,0.0,3,2,1,67.88844621513944
S39G01N91,2021-2022,20211206,67,away,10,4,0,4,5,9,0,7,2,4,1,0,0,3,3,1,3,11,3,1,0,10,14,1,0,0,254,0,0,0,0,93.00737069513278,40.58441558441558,31.818181818181817,16,0.0,62.5,100.0,133.33333333333334,0.0,3,2,7,67.08661417322834,6,0,2,3,2,5,0,4,1,2,0,0,0,2,1,0,0,6,1,4,2,3,8,0,0,2,254,0,0,0,2,-93.00737069513278,21.802325581395348,16.666666666666668,2,22.522522522522525,33.333333333333336,50.0,0.0,0.0,3,2,1,67.08661417322834
S39G01N91,2021-2022,20211206,68,away,10,4,0,4,5,9,0,7,2,4,1,0,0,3,3,1,3,11,3,1,0,10,14,1,0,0,268,0,0,0,0,60.469889878228045,40.58441558441558,31.818181818181817,16,0.0,62.5,100.0,133.33333333333334,0.0,3,2,7,68.0597014925373,6,0,2,3,2,5,0,4,1,3,1,0,0,2,1,0,0,7,2,4,2,6,9,0,0,2,268,0,0,0,2,-60.469889878228045,38.07106598984772,35.714285714285715,5,20.24291497975709,33.333333333333336,50.0,0.0,0.0,3,2,1,68.0597014925373
S39G01N91,2021-2022,20211206,69,away,10,4,0,4,5,9,0,7,2,4,1,0,0,3,3,1,3,11,3,1,0,10,14,1,0,0,268,0,0,0,0,60.469889878228045,40.58441558441558,31.818181818181817,16,0.0,62.5,100.0,133.33333333333334,0.0,3,2,7,68.0597014925373,6,1,2,3,2,5,0,4,1,3,1,0,0,2,1,0,0,7,2,4,2,6,9,0,0,2,268,0,0,0,2,-60.469889878228045,38.07106598984772,35.714285714285715,6,20.24291497975709,33.333333333333336,50.0,50.0,0.5,3,2,1,68.0597014925373
S39G01N91,2021-2022,20211206,70,away,10,4,0,4,5,9,0,7,2,4,1,0,0,3,3,1,3,11,3,1,0,10,14,1,0,0,292,0,0,0,0,60.469889878228045,40.58441558441558,31.818181818181817,16,0.0,62.5,100.0,133.33333333333334,0.0,3,2,7,62.465753424657535,6,1,2,3,2,5,0,4,1,3,1,0,0,2,1,0,0,7,2,5,2,6,9,0,0,2,292,0,0,0,2,-60.469889878228045,38.07106598984772,35.714285714285715,6,20.24291497975709,33.333333333333336,50.0,50.0,0.5,3,2,1,62.465753424657535
S39G01N91,2021-2022,20211206,71,away,10,4,0,4,5,9,0,7,2,4,1,0,0,3,3,1,3,11,3,1,0,10,14,1,0,0,292,0,0,0,0,60.469889878228045,40.58441558441558,31.818181818181817,16,0.0,62.5,100.0,133.33333333333334,0.0,3,2,7,62.465753424657535,6,1,2,3,2,5,0,4,1,3,1,0,0,2,1,0,0,7,2,5,2,6,9,0,0,2,292,0,0,0,2,-60.469889878228045,38.07106598984772,35.714285714285715,6,20.24291497975709,33.333333333333336,50.0,50.0,0.5,3,2,1,62.465753424657535
S39G01N91,2021-2022,20211206,72,away,10,4,0,4,5,9,0,7,2,4,1,0,0,3,3,1,3,11,3,1,0,10,14,1,0,0,292,0,0,0,0,60.469889878228045,40.58441558441558,31.818181818181817,16,0.0,62.5,100.0,133.33333333333334,0.0,3,2,7,62.465753424657535,6,1,2,3,2,5,0,4,1,3,1,0,0,2,1,0,0,7,2,5,2,6,9,0,0,2,292,0,0,0,2,-60.469889878228045,38.07106598984772,35.714285714285715,6,20.24291497975709,33.333333333333336,50.0,50.0,0.5,3,2,1,62.465753424657535
S39G01N91,2021-2022,20211206,73,away,10,4,0,4,5,9,0,7,2,4,1,0,0,3,3,1,3,11,3,1,0,10,14,1,0,0,292,0,0,0,0,60.469889878228045,40.58441558441558,31.818181818181817,16,0.0,62.5,100.0,133.33333333333334,0.0,3,2,7,62.465753424657535,6,1,2,3,2,5,0,4,1,3,1,0,0,2,1,0,0,7,2,5,2,6,9,0,0,2,292,0,0,0,2,-60.469889878228045,38.07106598984772,35.714285714285715,6,20.24291497975709,33.333333333333336,50.0,50.0,0.5,3,2,1,62.465753424657535
S39G01N91,2021-2022,20211206,74,away,10,4,0,4,5,9,0,7,2,4,1,0,0,4,4,1,3,11,3,1,0,11,15,1,0,0,292,0,0,0,0,65.6104453398922,43.10344827586207,31.818181818181817,17,0.0,62.5,100.0,133.33333333333334,0.0,1,2,7,64.27397260273973,6,1,2,3,2,5,0,4,1,3,1,0,0,2,1,0,0,7,2,5,2,6,9,0,0,2,292,0,0,0,2,-65.6104453398922,38.07106598984772,35.714285714285715,6,20.24291497975709,33.333333333333336,50.0,50.0,0.5,1,2,1,64.27397260273973
S39G01N91,2021-2022,20211206,75,away,10,4,0,4,5,9,0,7,2,4,1,0,0,5,5,1,3,11,3,1,0,12,16,1,0,0,292,0,0,0,0,70.19933143493871,45.45454545454546,31.818181818181817,18,0.0,62.5,100.0,133.33333333333334,0.0,2,2,7,66.08219178082192,6,1,2,3,2,5,0,4,1,3,1,0,0,2,1,0,0,7,2,5,2,6,9,0,0,2,292,0,0,0,2,-70.19933143493871,38.07106598984772,35.714285714285715,6,20.24291497975709,33.333333333333336,50.0,50.0,0.5,2,2,1,66.08219178082192
S39G01N91,2021-2022,20211206,76,away,10,4,0,4,5,9,0,7,2,4,1,0,0,5,5,1,3,11,3,1,0,12,16,1,0,0,292,0,0,0,0,70.19933143493871,45.45454545454546,31.818181818181817,18,0.0,62.5,100.0,133.33333333333334,0.0,2,2,7,66.08219178082192,6,1,2,3,2,5,0,4,1,3,1,0,0,2,1,0,0,7,2,5,2,6,9,0,0,2,292,0,0,0,2,-70.19933143493871,38.07106598984772,35.714285714285715,6,20.24291497975709,33.333333333333336,50.0,50.0,0.5,2,2,1,66.08219178082192
S39G01N91,2021-2022,20211206,77,away,10,4,0,4,5,9,0,7,2,4,1,0,0,5,5,1,3,11,3,1,0,12,16,1,0,0,316,0,0,0,0,78.77389584706658,45.45454545454546,31.818181818181817,18,0.0,62.5,100.0,133.33333333333334,0.0,2,2,7,64.86075949367087,6,1,2,3,2,5,0,4,1,4,1,0,0,2,1,0,0,8,2,5,2,6,10,0,0,2,316,0,0,0,2,-78.77389584706658,33.78378378378378,31.25,5,18.38235294117647,33.333333333333336,50.0,50.0,0.5,2,2,1,64.86075949367087
S39G01N91,2021-2022,20211206,78,away,10,4,0,4,5,9,0,7,2,4,1,0,0,5,5,1,3,11,3,1,0,12,16,1,0,0,318,0,0,0,0,70.19933143493873,45.45454545454546,31.818181818181817,18,0.0,62.5,100.0,133.33333333333334,0.0,2,2,7,60.679245283018865,6,1,2,3,3,6,0,4,1,4,1,0,0,2,1,0,0,8,2,5,2,6,10,0,0,2,318,0,0,0,2,-70.19933143493873,33.78378378378378,31.25,6,18.38235294117647,42.857142857142854,50.0,50.0,0.5,2,2,1,60.679245283018865
S39G01N91,2021-2022,20211206,79,away,10,4,0,4,5,9,0,7,2,4,1,0,0,5,5,1,3,11,3,2,1,12,16,1,0,0,322,0,0,0,0,70.19933143493873,45.45454545454546,31.818181818181817,18,0.0,62.5,100.0,133.33333333333334,0.0,2,2,7,59.92546583850931,6,1,2,3,3,6,0,4,1,4,1,0,0,2,1,0,0,8,2,5,2,6,10,0,0,2,322,0,0,0,2,-70.19933143493873,33.78378378378378,31.25,6,18.38235294117647,42.857142857142854,50.0,50.0,0.5,2,2,1,59.92546583850931
S39G01N91,2021-2022,20211206,80,away,10,4,0,4,5,9,0,7,2,4,1,0,0,5,5,1,3,11,3,2,1,12,16,1,0,0,322,0,0,0,0,70.19933143493873,45.45454545454546,31.818181818181817,18,0.0,62.5,100.0,133.33333333333334,0.0,2,2,7,59.92546583850931,6,1,2,3,3,6,0,4,1,4,1,0,0,2,1,0,0,8,2,5,2,6,10,0,0,2,322,0,0,0,2,-70.19933143493873,33.78378378378378,31.25,6,18.38235294117647,42.857142857142854,50.0,50.0,0.5,2,2,1,59.92546583850931
S39G01N91,2021-2022,20211206,81,away,10,4,0,4,5,9,0,7,2,4,1,0,0,5,5,1,3,11,3,2,1,12,16,1,0,0,331,0,0,0,0,56.25137332454406,45.45454545454546,31.818181818181817,18,0.0,62.5,100.0,133.33333333333334,0.0,2,2,7,61.92145015105739,6,1,2,3,3,6,0,5,2,4,1,0,0,2,1,0,0,9,3,5,2,8,11,0,0,2,331,0,0,0,2,-56.25137332454406,40.48582995951417,38.888888888888886,8,16.835016835016834,42.857142857142854,50.0,33.333333333333336,0.5,2,2,1,61.92145015105739
S39G01N91,2021-2022,20211206,82,away,10,4,0,4,5,9,0,7,2,4,1,0,0,5,5,1,3,11,3,2,1,12,16,1,0,0,331,0,0,0,0,56.25137332454406,45.45454545454546,31.818181818181817,18,0.0,62.5,100.0,133.33333333333334,0.0,2,2,7,61.92145015105739,6,2,2,3,3,6,0,5,2,4,1,0,0,2,1,0,0,9,3,5,2,8,11,0,0,2,331,0,0,0,2,-56.25137332454406,40.48582995951417,38.888888888888886,9,16.835016835016834,42.857142857142854,50.0,66.66666666666667,1.0,2,2,1,61.92145015105739
S39G01N91,2021-2022,20211206,83,away,10,4,0,4,5,9,0,8,2,4,1,0,0,5,5,1,3,12,3,2,1,12,17,1,0,0,346,0,0,0,0,40.34469251860557,42.25352112676057,29.166666666666668,17,0.0,62.5,100.0,133.33333333333334,0.0,2,2,7,62.705202312138724,6,2,2,3,3,6,0,5,2,4,1,0,0,2,1,0,0,9,3,5,2,8,11,0,0,2,346,0,0,0,2,-40.34469251860557,40.48582995951417,38.888888888888886,9,16.835016835016834,42.857142857142854,50.0,66.66666666666667,1.0,2,2,1,62.705202312138724
S39G01N91,2021-2022,20211206,84,away,10,4,0,4,6,10,0,8,2,4,1,0,0,5,5,1,3,12,3,2,1,12,17,1,0,0,347,0,0,0,0,56.25137332454406,42.25352112676057,29.166666666666668,18,0.0,66.66666666666667,100.0,133.33333333333334,0.0,2,2,7,59.06628242074927,6,2,2,3,3,6,0,5,2,4,1,0,0,2,1,0,0,9,3,5,2,8,11,0,0,2,347,0,0,0,2,-56.25137332454406,40.48582995951417,38.888888888888886,9,16.835016835016834,42.857142857142854,50.0,66.66666666666667,1.0,2,2,1,59.06628242074927
S39G01N91,2021-2022,20211206,85,away,10,4,0,4,6,10,0,9,3,4,1,0,0,5,5,1,3,13,4,2,1,14,18,1,0,0,347,0,0,0,0,62.08382295338819,46.05263157894737,34.61538461538461,20,0.0,66.66666666666667,100.0,100.0,0.0,2,2,7,62.52449567723342,6,2,2,3,3,6,0,5,2,4,1,0,0,2,1,0,0,9,3,5,2,8,11,0,0,2,347,0,0,0,2,-62.08382295338819,40.48582995951417,38.888888888888886,9,16.835016835016834,42.857142857142854,50.0,66.66666666666667,1.0,2,2,1,62.52449567723342
S39G01N91,2021-2022,20211206,86,away,10,4,0,4,6,10,0,9,3,4,1,0,0,5,5,1,3,13,4,2,1,14,18,1,0,0,347,0,0,0,0,62.08382295338819,46.05263157894737,34.61538461538461,20,0.0,66.66666666666667,100.0,100.0,0.0,2,2,7,62.52449567723342,6,2,2,3,3,6,0,5,2,4,1,0,0,2,1,0,0,9,3,6,2,8,11,0,0,2,347,0,0,0,2,-62.08382295338819,40.48582995951417,38.888888888888886,9,16.835016835016834,42.857142857142854,50.0,66.66666666666667,1.0,2,2,1,62.52449567723342
S39G01N91,2021-2022,20211206,87,away,10,4,0,4,6,10,0,9,3,4,1,0,0,6,5,1,3,13,4,2,1,14,19,1,0,0,347,0,0,0,0,55.138125677544764,44.75703324808184,34.61538461538461,19,0.0,66.66666666666667,83.33333333333333,100.0,0.0,2,2,7,64.04610951008647,6,2,2,3,3,6,0,5,2,4,1,0,0,2,1,0,0,9,3,6,2,8,11,0,0,2,347,0,0,0,2,-55.138125677544764,40.48582995951417,38.888888888888886,9,16.835016835016834,42.857142857142854,50.0,66.66666666666667,1.0,2,2,1,64.04610951008647
S39G01N91,2021-2022,20211206,88,away,10,4,0,4,7,11,0,9,3,4,1,0,0,6,5,1,3,13,4,2,1,14,19,1,0,0,348,0,0,0,0,71.94694694694695,44.75703324808184,34.61538461538461,20,0.0,70.0,83.33333333333333,100.0,0.0,2,2,7,60.413793103448285,6,2,2,3,3,6,0,5,2,4,1,0,0,2,1,0,0,9,3,6,2,8,11,0,0,2,348,0,0,0,2,-71.94694694694695,40.48582995951417,38.888888888888886,9,16.835016835016834,42.857142857142854,50.0,66.66666666666667,1.0,2,2,1,60.413793103448285
S39G01N91,2021-2022,20211206,89,away,10,4,0,4,7,11,0,10,3,4,1,0,0,6,5,1,3,14,4,2,1,14,20,1,0,0,357,0,0,0,0,55.138125677544764,42.06730769230769,32.142857142857146,19,0.0,70.0,83.33333333333333,100.0,0.0,2,2,7,62.25210084033615,6,2,2,3,3,6,0,5,2,4,1,0,0,2,1,0,0,9,3,6,2,8,11,0,0,2,357,0,0,0,2,-55.138125677544764,40.48582995951417,38.888888888888886,9,16.835016835016834,42.857142857142854,50.0,66.66666666666667,1.0,2,2,1,62.25210084033615
S39G01N91,2021-2022,20211206,90,away,10,4,0,4,8,12,0,10,3,4,1,0,0,6,5,1,3,14,4,2,1,14,20,1,0,0,359,0,0,0,0,71.94694694694695,42.06730769230769,32.142857142857146,20,0.0,72.72727272727273,83.33333333333333,100.0,0.0,2,2,7,58.56267409470753,6,2,2,3,3,6,0,5,2,4,1,0,0,2,1,0,0,9,3,6,2,8,11,0,0,2,359,0,0,0,2,-71.94694694694695,40.48582995951417,38.888888888888886,9,16.835016835016834,42.857142857142854,50.0,66.66666666666667,1.0,2,2,1,58.56267409470753
S39G01N91,2021-2022,20211206,91,away,10,4,0,4,8,12,0,11,4,4,1,1,1,6,5,1,3,15,5,2,1,16,21,1,0,0,361,0,0,0,0,75.88501364434973,45.35147392290249,36.666666666666664,22,0.0,72.72727272727273,83.33333333333333,80.0,0.0,4,2,8,61.5623268698061,6,2,2,3,3,6,0,5,2,4,1,0,0,2,1,0,0,9,3,6,2,8,11,0,0,2,361,0,0,0,2,-75.88501364434973,40.48582995951417,38.888888888888886,9,16.835016835016834,42.857142857142854,50.0,66.66666666666667,1.0,4,2,1,61.5623268698061
S39G01N91,2021-2022,20211206,92,away,10,4,0,4,8,12,0,11,4,4,1,1,1,6,5,1,3,15,5,3,2,16,21,1,0,0,366,0,0,0,0,75.88501364434973,45.35147392290249,36.666666666666664,22,0.0,72.72727272727273,83.33333333333333,80.0,0.0,4,2,8,60.72131147540985,6,2,2,3,3,6,0,5,2,4,1,0,0,2,1,0,0,9,3,6,2,8,11,0,0,2,366,0,0,0,2,-75.88501364434973,40.48582995951417,38.888888888888886,9,16.835016835016834,42.857142857142854,50.0,66.66666666666667,1.0,4,2,1,60.72131147540985
S39G01N91,2021-2022,20211206,93,away,10,4,0,4,8,12,0,11,4,4,1,1,1,6,5,1,3,15,5,3,2,16,21,1,0,0,366,0,0,0,0,75.88501364434973,45.35147392290249,36.666666666666664,22,0.0,72.72727272727273,83.33333333333333,80.0,0.0,4,2,8,60.72131147540985,6,2,2,3,3,6,0,5,2,4,1,0,0,2,1,0,0,9,3,6,2,8,11,0,0,2,366,0,0,0,2,-75.88501364434973,40.48582995951417,38.888888888888886,9,16.835016835016834,42.857142857142854,50.0,66.66666666666667,1.0,4,2,1,60.72131147540985
S39G01N91,2021-2022,20211206,94,away,10,4,0,4,8,12,0,11,4,4,1,1,1,6,5,1,3,15,5,3,2,16,21,1,0,0,366,0,0,0,0,75.88501364434973,45.35147392290249,36.666666666666664,22,0.0,72.72727272727273,83.33333333333333,80.0,0.0,4,2,8,60.72131147540985,6,2,2,3,3,6,0,5,2,4,1,0,0,2,1,0,0,9,3,6,2,8,11,0,0,2,366,0,0,0,2,-75.88501364434973,40.48582995951417,38.888888888888886,9,16.835016835016834,42.857142857142854,50.0,66.66666666666667,1.0,4,2,1,60.72131147540985
S39G01N91,2021-2022,20211206,95,away,10,4,0,4,8,12,0,11,4,4,1,1,1,6,5,1,3,15,5,3,2,16,21,1,0,0,366,0,0,0,0,75.88501364434973,45.35147392290249,36.666666666666664,22,0.0,72.72727272727273,83.33333333333333,80.0,0.0,4,2,8,60.72131147540985,6,2,2,3,3,6,0,5,2,4,1,0,0,2,1,0,0,9,3,6,2,8,11,0,0,2,366,0,0,0,2,-75.88501364434973,40.48582995951417,38.888888888888886,9,16.835016835016834,42.857142857142854,50.0,66.66666666666667,1.0,4,2,1,60.72131147540985
S39G01N91,2021-2022,20211206,96,away,10,4,0,4,8,12,0,11,4,4,1,1,1,6,5,1,3,15,5,3,2,16,21,1,0,0,366,0,0,0,0,75.88501364434973,45.35147392290249,36.666666666666664,22,0.0,72.72727272727273,83.33333333333333,80.0,0.0,4,2,8,60.72131147540985,6,2,2,3,3,6,0,5,2,4,1,0,0,2,1,0,0,9,3,6,2,8,11,0,0,2,366,0,0,0,2,-75.88501364434973,40.48582995951417,38.888888888888886,9,16.835016835016834,42.857142857142854,50.0,66.66666666666667,1.0,4,2,1,60.72131147540985
S39G01N91,2021-2022,20211206,97,away,10,4,0,4,8,12,0,11,4,4,1,1,1,6,5,1,3,15,5,3,2,16,21,1,0,0,366,0,0,0,0,75.88501364434973,45.35147392290249,36.666666666666664,22,0.0,72.72727272727273,83.33333333333333,80.0,0.0,4,2,8,60.72131147540985,6,2,2,3,3,6,0,5,2,4,1,0,0,2,1,0,0,9,3,6,2,8,11,0,0,2,366,0,0,0,2,-75.88501364434973,40.48582995951417,38.888888888888886,9,16.835016835016834,42.857142857142854,50.0,66.66666666666667,1.0,4,2,1,60.72131147540985
S39G01N91,2021-2022,20211206,98,away,10,4,0,4,8,12,0,11,4,4,1,1,1,6,5,1,3,15,5,3,2,16,21,1,0,0,377,0,0,0,0,85.00344381541147,45.35147392290249,36.666666666666664,22,0.0,72.72727272727273,83.33333333333333,80.0,0.0,4,2,8,62.13262599469497,6,2,2,3,3,6,0,6,2,4,1,0,0,2,1,0,0,10,3,6,2,8,12,0,0,2,377,0,0,0,2,-85.00344381541147,36.76470588235294,35.0,8,15.527950310559005,42.857142857142854,50.0,66.66666666666667,1.0,4,2,1,62.13262599469497
