gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N250,2021-2022,20220319,51,home,70,3,0,3,0,3,0,2,1,2,1,0,0,4,3,1,0,4,2,0,0,8,8,0,0,2,246,0,0,0,2,3.0927835051546424,69.44444444444444,62.5,9,25.77319587628866,0.0,75.0,150.0,1.5,2,3,3,76.8780487804878,30,2,0,2,0,2,0,7,4,0,0,0,0,0,0,0,0,7,4,2,0,8,7,1,0,1,246,0,0,0,1,-3.0927835051546424,57.142857142857146,57.142857142857146,9,12.5,0.0,0.0,50.0,2.0,2,3,1,76.8780487804878
S39G01N250,2021-2022,20220319,52,home,70,3,0,3,0,3,0,2,1,2,1,0,0,4,3,1,0,4,2,0,0,8,8,0,0,2,258,0,0,0,2,14.203894616265757,69.44444444444444,62.5,9,25.77319587628866,0.0,75.0,150.0,1.5,2,3,3,77.95348837209302,30,2,0,2,0,2,0,8,4,0,0,0,0,0,0,0,0,8,4,2,0,8,8,1,0,1,258,0,0,0,1,-14.203894616265757,50.0,50.0,8,11.11111111111111,0.0,0.0,50.0,2.0,2,3,1,77.95348837209302
S39G01N250,2021-2022,20220319,53,home,70,3,0,3,0,3,0,2,1,2,1,0,0,4,3,1,0,4,2,0,0,8,8,0,0,2,259,0,0,0,2,3.0927835051546424,69.44444444444444,62.5,9,25.77319587628866,0.0,75.0,150.0,1.5,2,3,3,73.01930501930501,30,2,0,2,1,3,0,8,4,0,0,0,0,0,0,0,0,8,4,2,0,8,8,1,0,1,259,0,0,0,1,-3.0927835051546424,50.0,50.0,9,11.11111111111111,25.0,0.0,50.0,2.0,2,3,1,73.01930501930501
S39G01N250,2021-2022,20220319,54,home,70,3,0,3,0,3,0,2,1,2,1,0,0,4,3,1,0,4,2,0,0,8,8,0,0,2,271,0,0,0,2,-19.129438717067586,69.44444444444444,62.5,9,25.77319587628866,0.0,75.0,150.0,1.5,5,4,3,74.2140221402214,30,2,0,2,1,3,0,8,4,1,1,0,0,0,0,0,0,9,5,2,0,11,9,1,0,1,271,0,0,0,1,19.129438717067586,61.111111111111114,61.111111111111114,12,10.0,25.0,0.0,40.0,2.0,5,4,3,74.2140221402214
S39G01N250,2021-2022,20220319,55,home,70,3,0,3,0,3,0,2,1,2,1,0,0,4,3,1,0,4,2,0,0,8,8,0,0,2,271,0,0,0,2,-19.129438717067586,69.44444444444444,62.5,9,25.77319587628866,0.0,75.0,150.0,1.5,5,4,3,74.2140221402214,30,3,0,2,1,3,0,8,4,1,1,0,0,0,0,0,0,9,5,2,0,11,9,1,0,1,271,0,0,0,1,19.129438717067586,61.111111111111114,61.111111111111114,13,10.0,25.0,0.0,60.0,3.0,5,4,3,74.2140221402214
S39G01N250,2021-2022,20220319,56,home,70,3,0,3,0,3,0,3,1,2,1,0,0,4,3,1,0,5,2,0,0,8,9,0,0,2,290,0,0,0,2,-30.89802130898022,59.171597633136095,50.0,8,22.831050228310502,0.0,75.0,150.0,1.5,5,4,3,73.48965517241379,30,3,0,2,1,3,0,8,4,1,1,0,0,0,0,0,0,9,5,2,0,11,9,1,0,1,290,0,0,0,1,30.89802130898022,61.111111111111114,61.111111111111114,13,10.0,25.0,0.0,60.0,3.0,5,4,3,73.48965517241379
S39G01N250,2021-2022,20220319,57,home,70,3,0,3,0,3,0,3,1,2,1,0,0,4,3,1,0,5,2,0,0,8,9,0,0,2,292,0,0,0,2,-30.89802130898022,59.171597633136095,50.0,8,22.831050228310502,0.0,75.0,150.0,1.5,5,4,3,72.98630136986301,30,3,0,3,1,4,0,8,4,1,1,0,0,0,0,0,0,9,5,2,0,11,9,1,0,1,292,0,0,0,1,30.89802130898022,61.111111111111114,61.111111111111114,14,10.0,25.0,0.0,60.0,3.0,5,4,3,72.98630136986301
S39G01N250,2021-2022,20220319,58,home,70,3,0,3,0,3,0,3,1,2,1,0,0,4,3,1,0,5,2,0,0,8,9,0,0,2,303,0,0,0,2,-18.67579908675799,59.171597633136095,50.0,8,22.831050228310502,0.0,75.0,150.0,1.5,5,4,3,74.29702970297029,30,3,0,3,1,4,0,8,4,2,1,0,0,0,0,0,0,10,5,2,0,11,10,1,0,1,303,0,0,0,1,18.67579908675799,55.0,55.0,13,9.090909090909092,25.0,0.0,60.0,3.0,5,4,3,74.29702970297029
S39G01N250,2021-2022,20220319,59,home,70,3,0,4,0,4,0,3,1,2,1,0,0,4,3,1,0,5,2,0,0,8,9,0,0,2,304,0,0,0,2,-18.67579908675799,59.171597633136095,50.0,9,22.831050228310502,0.0,75.0,150.0,1.5,5,4,3,74.05263157894736,30,3,0,3,1,4,0,8,4,2,1,0,0,0,0,0,0,10,5,2,0,11,10,1,0,1,304,0,0,0,1,18.67579908675799,55.0,55.0,13,9.090909090909092,20.0,0.0,60.0,3.0,5,4,3,74.05263157894736
S39G01N250,2021-2022,20220319,60,home,70,3,0,4,0,4,0,3,1,3,1,0,0,4,3,1,0,6,2,0,0,8,10,0,0,2,315,0,0,0,2,-28.032786885245898,51.54639175257732,41.666666666666664,8,20.491803278688526,0.0,75.0,150.0,1.5,5,4,3,75.27619047619046,30,3,0,3,1,4,0,8,4,2,1,0,0,0,0,0,0,10,5,2,0,11,10,1,0,1,315,0,0,0,1,28.032786885245898,55.0,55.0,13,9.090909090909092,20.0,0.0,60.0,3.0,5,4,3,75.27619047619046
S39G01N250,2021-2022,20220319,61,home,70,3,0,4,0,4,0,3,1,3,1,0,0,4,3,1,0,6,2,0,0,8,10,0,0,2,317,0,0,0,2,-28.032786885245898,51.54639175257732,41.666666666666664,8,20.491803278688526,0.0,75.0,150.0,1.5,5,4,3,74.80126182965299,30,3,0,3,1,4,1,8,4,2,1,0,0,0,0,0,0,10,5,2,0,11,10,1,0,1,317,0,0,0,1,28.032786885245898,55.0,55.0,14,9.090909090909092,20.0,0.0,60.0,3.0,5,4,3,74.80126182965299
S39G01N250,2021-2022,20220319,62,home,70,3,0,4,0,4,0,3,1,3,1,0,0,4,3,1,0,6,2,0,0,8,10,0,0,2,334,0,0,0,2,-18.032786885245898,51.54639175257732,41.666666666666664,8,20.491803278688526,0.0,75.0,150.0,1.5,5,4,3,74.58682634730538,30,3,0,3,1,4,1,9,4,2,1,0,0,0,0,0,0,11,5,2,0,11,11,1,0,1,334,0,0,0,1,18.032786885245898,50.0,50.0,13,8.333333333333334,20.0,0.0,60.0,3.0,5,4,3,74.58682634730538
S39G01N250,2021-2022,20220319,63,home,70,3,0,4,0,4,1,3,1,3,1,0,0,4,3,1,0,6,2,0,0,8,10,0,0,2,336,0,0,0,2,-18.032786885245898,51.54639175257732,41.666666666666664,9,20.491803278688526,0.0,75.0,150.0,1.5,5,4,3,74.14285714285714,30,3,0,3,1,4,1,9,4,2,1,0,0,0,0,0,0,11,5,2,0,11,11,1,0,1,336,0,0,0,1,18.032786885245898,50.0,50.0,13,8.333333333333334,20.0,0.0,60.0,3.0,5,4,3,74.14285714285714
S39G01N250,2021-2022,20220319,64,home,70,3,0,4,0,4,1,3,1,3,1,0,0,4,3,1,0,6,2,0,0,8,10,0,0,2,336,0,0,0,2,-18.032786885245898,51.54639175257732,41.666666666666664,9,20.491803278688526,0.0,75.0,150.0,1.5,5,4,3,74.14285714285714,30,3,0,3,1,4,1,9,4,2,1,0,0,0,0,0,0,11,5,3,1,11,11,1,0,1,336,0,0,0,1,18.032786885245898,50.0,50.0,13,8.333333333333334,20.0,0.0,60.0,3.0,5,4,3,74.14285714285714
S39G01N250,2021-2022,20220319,65,home,70,3,0,4,0,4,1,3,1,3,1,0,0,4,3,1,0,6,2,0,0,8,10,0,0,2,336,0,0,0,2,-18.032786885245898,51.54639175257732,41.666666666666664,9,20.491803278688526,0.0,75.0,150.0,1.5,5,4,3,74.14285714285714,30,3,0,3,1,4,1,9,4,2,1,0,0,0,0,0,0,11,5,3,1,11,11,1,0,1,336,0,0,0,1,18.032786885245898,50.0,50.0,13,8.333333333333334,20.0,0.0,60.0,3.0,5,4,3,74.14285714285714
S39G01N250,2021-2022,20220319,66,home,70,3,0,4,0,4,1,4,1,3,1,0,0,4,3,1,0,7,2,0,0,8,11,0,0,2,356,0,0,0,2,-25.650557620817835,45.662100456621005,35.714285714285715,8,18.58736059479554,0.0,75.0,150.0,1.5,5,4,3,73.34831460674157,30,3,0,3,1,4,1,9,4,2,1,0,0,0,0,0,0,11,5,3,1,11,11,1,0,1,356,0,0,0,1,25.650557620817835,50.0,50.0,13,8.333333333333334,20.0,0.0,60.0,3.0,5,4,3,73.34831460674157
S39G01N250,2021-2022,20220319,67,home,70,3,0,4,1,5,1,4,1,3,1,0,0,4,3,1,0,7,2,0,0,8,11,0,0,2,357,0,0,0,2,-18.032786885245898,45.662100456621005,35.714285714285715,9,18.58736059479554,25.0,75.0,150.0,1.5,5,4,3,69.78151260504201,30,3,0,3,1,4,1,9,4,2,1,0,0,0,0,0,0,11,5,3,1,11,11,1,0,1,357,0,0,0,1,18.032786885245898,50.0,50.0,13,8.333333333333334,20.0,0.0,60.0,3.0,5,4,3,69.78151260504201
S39G01N250,2021-2022,20220319,68,home,70,3,0,4,1,5,1,4,1,3,1,0,0,4,3,1,0,7,2,0,0,8,11,0,0,2,357,0,0,0,2,-18.032786885245898,45.662100456621005,35.714285714285715,9,18.58736059479554,25.0,75.0,150.0,1.5,5,4,3,69.78151260504201,30,3,0,3,1,4,1,9,4,2,1,0,0,0,0,0,0,11,5,4,2,11,11,1,0,1,357,0,0,0,1,18.032786885245898,50.0,50.0,13,8.333333333333334,20.0,0.0,60.0,3.0,5,4,3,69.78151260504201
S39G01N250,2021-2022,20220319,69,home,70,3,0,4,1,5,1,4,1,3,1,0,0,4,3,1,0,7,2,0,0,8,11,0,0,2,357,0,0,0,2,-18.032786885245898,45.662100456621005,35.714285714285715,9,18.58736059479554,25.0,75.0,150.0,1.5,5,4,3,69.78151260504201,30,3,0,3,1,4,1,9,4,2,1,0,0,0,0,0,0,11,5,4,2,11,11,1,0,1,357,0,0,0,1,18.032786885245898,50.0,50.0,13,8.333333333333334,20.0,0.0,60.0,3.0,5,4,3,69.78151260504201
S39G01N250,2021-2022,20220319,70,home,70,3,0,4,1,5,1,4,1,3,1,0,0,4,3,1,0,7,2,0,0,8,11,0,0,2,357,0,0,0,2,-18.032786885245898,45.662100456621005,35.714285714285715,9,18.58736059479554,25.0,75.0,150.0,1.5,5,4,3,69.78151260504201,30,3,0,3,1,4,1,9,4,2,1,0,0,0,0,0,0,11,5,4,2,11,11,1,0,1,357,0,0,0,1,18.032786885245898,50.0,50.0,13,8.333333333333334,20.0,0.0,60.0,3.0,5,4,3,69.78151260504201
S39G01N250,2021-2022,20220319,71,home,70,3,0,4,1,5,1,4,1,3,1,0,0,4,3,1,0,7,2,0,0,8,11,0,0,2,357,0,0,0,2,-18.032786885245898,45.662100456621005,35.714285714285715,9,18.58736059479554,25.0,75.0,150.0,1.5,5,4,3,69.78151260504201,30,3,0,3,1,4,1,9,4,2,1,0,0,0,0,0,0,11,5,4,2,11,11,1,0,1,357,0,0,0,1,18.032786885245898,50.0,50.0,13,8.333333333333334,20.0,0.0,60.0,3.0,5,4,3,69.78151260504201
S39G01N250,2021-2022,20220319,72,home,70,3,0,4,1,5,1,4,1,4,2,0,0,4,3,1,0,8,3,0,0,11,12,0,0,2,360,0,0,0,2,2.230483271375462,56.352459016393446,50.0,12,17.006802721088437,25.0,75.0,100.0,1.5,3,4,3,72.53333333333333,30,3,0,3,1,4,1,9,4,2,1,0,0,0,0,0,0,11,5,4,2,11,11,1,0,1,360,0,0,0,1,-2.230483271375462,50.0,50.0,13,8.333333333333334,20.0,0.0,60.0,3.0,3,4,3,72.53333333333333
S39G01N250,2021-2022,20220319,73,home,70,4,0,4,1,5,1,4,1,4,2,0,0,4,3,1,0,8,3,0,0,11,12,0,0,2,360,0,0,0,2,2.230483271375462,56.352459016393446,50.0,13,17.006802721088437,25.0,75.0,133.33333333333334,2.0,3,4,3,72.53333333333333,30,3,0,3,1,4,1,9,4,2,1,0,0,0,0,0,0,11,5,4,2,11,11,1,0,1,360,0,0,0,1,-2.230483271375462,50.0,50.0,13,8.333333333333334,20.0,0.0,60.0,3.0,3,4,3,72.53333333333333
S39G01N250,2021-2022,20220319,74,home,70,4,0,4,1,5,1,4,1,4,2,0,0,4,3,1,0,8,3,0,0,11,12,0,0,2,382,0,0,0,2,-6.1028500619578665,56.352459016393446,50.0,13,17.006802721088437,25.0,75.0,133.33333333333334,2.0,2,4,3,71.49738219895288,30,3,0,3,1,4,1,10,5,2,1,0,0,0,0,0,0,12,6,4,2,13,12,1,0,1,382,0,0,0,1,6.1028500619578665,54.166666666666664,54.166666666666664,15,7.6923076923076925,20.0,0.0,50.0,3.0,2,4,3,71.49738219895288
S39G01N250,2021-2022,20220319,75,home,70,4,0,4,1,5,1,4,1,5,2,0,0,4,3,1,0,9,3,0,0,11,13,0,0,2,396,0,0,0,2,-14.795918367346928,51.11524163568773,44.44444444444444,12,15.673981191222571,25.0,75.0,133.33333333333334,2.0,2,4,3,72.0,30,3,0,3,1,4,1,10,5,2,1,0,0,0,0,0,0,12,6,4,2,13,12,1,0,1,396,0,0,0,1,14.795918367346928,54.166666666666664,54.166666666666664,15,7.6923076923076925,20.0,0.0,50.0,3.0,2,4,3,72.0
S39G01N250,2021-2022,20220319,76,home,70,4,0,4,1,5,2,4,1,5,2,0,0,4,3,1,0,9,3,0,0,11,13,0,0,2,398,0,0,0,2,-14.795918367346928,51.11524163568773,44.44444444444444,13,15.673981191222571,25.0,75.0,133.33333333333334,2.0,2,4,3,71.63819095477386,30,3,0,3,1,4,1,10,5,2,1,0,0,0,0,0,0,12,6,4,2,13,12,1,0,1,398,0,0,0,1,14.795918367346928,54.166666666666664,54.166666666666664,15,7.6923076923076925,20.0,0.0,50.0,3.0,2,4,3,71.63819095477386
S39G01N250,2021-2022,20220319,77,home,70,4,0,4,1,5,2,5,2,5,2,0,0,4,3,1,0,10,4,0,0,13,14,0,0,2,406,0,0,0,2,-6.45245559038662,55.27210884353742,50.0,15,14.534883720930234,25.0,75.0,100.0,2.0,2,4,3,73.18226600985221,30,3,0,3,1,4,1,10,5,2,1,0,0,0,0,0,0,12,6,4,2,13,12,1,0,1,406,0,0,0,1,6.45245559038662,54.166666666666664,54.166666666666664,15,7.6923076923076925,20.0,0.0,50.0,3.0,2,4,3,73.18226600985221
S39G01N250,2021-2022,20220319,78,home,70,5,0,4,1,5,2,5,2,5,2,0,0,4,3,1,0,10,4,0,0,13,14,0,0,2,406,0,0,0,2,-6.45245559038662,55.27210884353742,50.0,16,14.534883720930234,25.0,75.0,125.0,2.5,2,4,3,73.18226600985221,30,3,0,3,1,4,1,10,5,2,1,0,0,0,0,0,0,12,6,4,2,13,12,1,0,1,406,0,0,0,1,6.45245559038662,54.166666666666664,54.166666666666664,15,7.6923076923076925,20.0,0.0,50.0,3.0,2,4,3,73.18226600985221
S39G01N250,2021-2022,20220319,79,home,70,5,0,4,1,5,2,5,2,5,2,0,0,4,3,1,0,10,4,0,0,13,14,0,0,2,428,0,0,0,2,-13.503737641668678,55.27210884353742,50.0,16,14.534883720930234,25.0,75.0,125.0,2.5,2,4,3,72.22429906542055,30,3,0,3,1,4,1,11,6,2,1,0,0,0,0,0,0,13,7,4,2,15,13,1,0,1,428,0,0,0,1,13.503737641668678,57.69230769230769,57.69230769230769,17,7.142857142857143,20.0,0.0,42.857142857142854,3.0,2,4,3,72.22429906542055
S39G01N250,2021-2022,20220319,80,home,70,5,0,4,1,5,2,5,2,6,2,0,0,4,3,1,0,11,4,0,0,13,15,0,0,2,442,0,0,0,2,-20.90787119856887,50.940438871473354,45.45454545454545,15,13.550135501355014,25.0,75.0,125.0,2.5,2,4,3,72.65158371040724,30,3,0,3,1,4,1,11,6,2,1,0,0,0,0,0,0,13,7,4,2,15,13,1,0,1,442,0,0,0,1,20.90787119856887,57.69230769230769,57.69230769230769,17,7.142857142857143,20.0,0.0,42.857142857142854,3.0,2,4,3,72.65158371040724
S39G01N250,2021-2022,20220319,81,home,70,5,0,4,1,5,2,5,2,6,2,0,0,4,3,1,0,11,4,0,0,13,15,0,0,2,443,0,0,0,2,-20.90787119856887,50.940438871473354,45.45454545454545,15,13.550135501355014,20.0,75.0,125.0,2.5,2,4,3,72.48758465011286,30,3,0,4,1,5,1,11,6,2,1,0,0,0,0,0,0,13,7,4,2,15,13,1,0,1,443,0,0,0,1,20.90787119856887,57.69230769230769,57.69230769230769,18,7.142857142857143,20.0,0.0,42.857142857142854,3.0,2,4,3,72.48758465011286
S39G01N250,2021-2022,20220319,82,home,70,5,0,4,1,5,2,5,2,6,2,0,0,4,3,1,0,11,4,0,0,13,15,0,0,2,454,0,0,0,2,-12.666112956810622,50.940438871473354,45.45454545454545,15,13.550135501355014,20.0,75.0,125.0,2.5,2,4,3,73.37444933920705,30,3,0,4,1,5,1,12,6,2,1,0,0,0,0,0,0,14,7,4,2,15,14,1,0,1,454,0,0,0,1,12.666112956810622,53.57142857142857,53.57142857142857,17,6.666666666666667,20.0,0.0,42.857142857142854,3.0,2,4,3,73.37444933920705
S39G01N250,2021-2022,20220319,83,home,70,5,0,5,1,6,2,5,2,6,2,0,0,4,3,1,0,11,4,0,0,13,15,0,0,2,456,0,0,0,2,-12.666112956810622,50.940438871473354,45.45454545454545,16,13.550135501355014,20.0,75.0,125.0,2.5,2,4,3,73.05263157894737,30,3,0,4,1,5,1,12,6,2,1,0,0,0,0,0,0,14,7,4,2,15,14,1,0,1,456,0,0,0,1,12.666112956810622,53.57142857142857,53.57142857142857,17,6.666666666666667,16.666666666666668,0.0,42.857142857142854,3.0,2,4,3,73.05263157894737
S39G01N250,2021-2022,20220319,84,home,70,5,0,5,1,6,2,5,2,6,2,0,0,4,3,1,0,11,4,0,0,13,15,0,0,3,466,0,0,0,3,-19.066976384049553,50.940438871473354,45.45454545454545,15,19.03553299492386,20.0,75.0,125.0,1.6666666666666667,2,4,3,74.06008583690986,30,3,0,4,1,5,1,12,6,2,1,0,0,0,0,0,0,14,7,4,2,15,14,1,0,1,466,0,0,0,1,19.066976384049553,53.57142857142857,53.57142857142857,17,6.666666666666667,16.666666666666668,0.0,42.857142857142854,3.0,2,4,3,74.06008583690986
S39G01N250,2021-2022,20220319,85,home,70,5,0,5,1,6,2,5,2,6,2,0,0,4,3,1,0,11,4,0,0,13,15,0,0,3,466,0,0,0,3,-19.066976384049553,50.940438871473354,45.45454545454545,15,19.03553299492386,20.0,75.0,125.0,1.6666666666666667,2,4,3,74.06008583690986,30,3,0,4,1,5,1,12,6,2,1,0,0,0,0,0,0,14,7,4,2,15,14,1,0,1,466,0,0,0,1,19.066976384049553,53.57142857142857,53.57142857142857,17,6.666666666666667,16.666666666666668,0.0,42.857142857142854,3.0,2,4,3,74.06008583690986
S39G01N250,2021-2022,20220319,86,home,70,5,0,5,1,6,2,5,2,6,2,0,0,4,3,1,0,11,4,0,0,13,15,0,0,3,466,0,0,0,3,-19.066976384049553,50.940438871473354,45.45454545454545,15,19.03553299492386,20.0,75.0,125.0,1.6666666666666667,2,4,3,74.06008583690986,30,3,0,4,1,5,1,12,6,2,1,0,0,0,0,0,0,14,7,4,2,15,14,1,0,1,466,0,0,0,1,19.066976384049553,53.57142857142857,53.57142857142857,17,6.666666666666667,16.666666666666668,0.0,42.857142857142854,3.0,2,4,3,74.06008583690986
S39G01N250,2021-2022,20220319,87,home,70,5,0,5,1,6,2,5,2,6,2,0,0,4,3,1,0,11,4,0,0,13,15,0,0,3,466,0,0,0,3,-19.066976384049553,50.940438871473354,45.45454545454545,15,19.03553299492386,20.0,75.0,125.0,1.6666666666666667,2,4,3,74.06008583690986,30,3,0,4,1,5,1,12,6,2,1,0,0,0,0,0,0,14,7,4,2,15,14,1,0,1,466,0,0,0,1,19.066976384049553,53.57142857142857,53.57142857142857,17,6.666666666666667,16.666666666666668,0.0,42.857142857142854,3.0,2,4,3,74.06008583690986
S39G01N250,2021-2022,20220319,88,home,70,5,0,5,1,6,2,5,2,6,2,0,0,4,3,1,0,11,4,0,0,13,15,0,0,3,466,0,0,0,3,-19.066976384049553,50.940438871473354,45.45454545454545,15,19.03553299492386,20.0,75.0,125.0,1.6666666666666667,2,4,3,74.06008583690986,30,3,0,4,1,5,1,12,6,2,1,0,0,0,0,0,0,14,7,4,2,15,14,1,0,1,466,0,0,0,1,19.066976384049553,53.57142857142857,53.57142857142857,17,6.666666666666667,16.666666666666668,0.0,42.857142857142854,3.0,2,4,3,74.06008583690986
S39G01N250,2021-2022,20220319,89,home,70,5,0,5,1,6,2,5,2,6,2,0,0,4,3,1,0,11,4,0,0,13,15,0,0,3,466,0,0,0,3,-19.066976384049553,50.940438871473354,45.45454545454545,15,19.03553299492386,20.0,75.0,125.0,1.6666666666666667,2,4,3,74.06008583690986,30,3,0,4,1,5,1,12,6,2,1,0,0,0,0,0,0,14,7,4,2,15,14,1,0,1,466,0,0,0,1,19.066976384049553,53.57142857142857,53.57142857142857,17,6.666666666666667,16.666666666666668,0.0,42.857142857142854,3.0,2,4,3,74.06008583690986
S39G01N250,2021-2022,20220319,90,home,70,5,0,5,1,6,2,5,2,6,2,0,0,4,3,1,0,11,4,0,0,13,15,0,0,3,466,0,0,0,3,-19.066976384049553,50.940438871473354,45.45454545454545,15,19.03553299492386,20.0,75.0,125.0,1.6666666666666667,2,4,3,74.06008583690986,30,3,0,4,1,5,1,12,6,2,1,0,0,0,0,0,0,14,7,4,2,15,14,1,0,1,466,0,0,0,1,19.066976384049553,53.57142857142857,53.57142857142857,17,6.666666666666667,16.666666666666668,0.0,42.857142857142854,3.0,2,4,3,74.06008583690986
S39G01N250,2021-2022,20220319,91,home,70,5,0,5,1,6,2,5,2,6,2,0,0,4,3,1,0,11,4,0,0,13,15,0,0,3,466,0,0,0,3,-19.066976384049553,50.940438871473354,45.45454545454545,15,19.03553299492386,20.0,75.0,125.0,1.6666666666666667,2,4,3,74.06008583690986,30,3,0,4,1,5,1,12,6,2,1,0,0,0,0,0,0,14,7,4,2,15,14,1,0,1,466,0,0,0,1,19.066976384049553,53.57142857142857,53.57142857142857,17,6.666666666666667,16.666666666666668,0.0,42.857142857142854,3.0,2,4,3,74.06008583690986
S39G01N250,2021-2022,20220319,92,home,70,5,0,5,1,6,2,5,2,6,2,0,0,4,3,1,0,11,4,0,0,13,15,0,0,3,466,0,0,0,3,-19.066976384049553,50.940438871473354,45.45454545454545,15,19.03553299492386,20.0,75.0,125.0,1.6666666666666667,2,4,3,74.06008583690986,30,3,0,4,1,5,1,12,6,2,1,0,0,0,0,0,0,14,7,4,2,15,14,1,0,1,466,0,0,0,1,19.066976384049553,53.57142857142857,53.57142857142857,17,6.666666666666667,16.666666666666668,0.0,42.857142857142854,3.0,2,4,3,74.06008583690986
S39G01N250,2021-2022,20220319,93,home,70,5,0,5,1,6,2,5,2,6,2,0,0,4,3,1,0,11,4,0,0,13,15,0,0,3,483,0,0,0,3,-11.924119241192415,50.940438871473354,45.45454545454545,15,19.03553299492386,20.0,75.0,125.0,1.6666666666666667,2,4,3,73.93788819875775,30,3,0,4,1,5,1,13,6,2,1,0,0,0,0,0,0,15,7,4,2,15,15,1,0,1,483,0,0,0,1,11.924119241192415,50.0,50.0,16,6.25,16.666666666666668,0.0,42.857142857142854,3.0,2,4,3,73.93788819875775
S39G01N250,2021-2022,20220319,94,home,70,5,0,5,1,6,2,5,2,6,2,0,0,4,3,1,0,11,4,0,0,13,15,0,0,3,483,0,0,0,3,-19.066976384049553,50.940438871473354,45.45454545454545,15,19.03553299492386,20.0,75.0,125.0,1.6666666666666667,2,4,3,71.45341614906832,30,3,0,4,2,6,1,13,6,2,1,0,0,0,0,0,0,15,7,4,2,15,15,1,0,1,483,0,0,0,1,19.066976384049553,50.0,50.0,17,6.25,28.571428571428573,0.0,42.857142857142854,3.0,2,4,3,71.45341614906832
S39G01N250,2021-2022,20220319,95,home,70,5,0,5,1,6,2,5,2,6,2,0,0,4,3,1,0,11,4,1,1,13,15,0,0,3,483,0,0,0,3,-19.066976384049553,50.940438871473354,45.45454545454545,15,19.03553299492386,20.0,75.0,125.0,1.6666666666666667,2,4,3,71.45341614906832,30,3,0,4,2,6,1,13,6,2,1,0,0,0,0,0,0,15,7,4,2,15,15,1,0,1,483,0,0,0,1,19.066976384049553,50.0,50.0,17,6.25,28.571428571428573,0.0,42.857142857142854,3.0,2,4,3,71.45341614906832
S39G01N250,2021-2022,20220319,96,home,70,5,0,5,1,6,2,5,2,6,2,0,0,4,3,1,0,11,4,1,1,13,15,0,0,3,483,0,0,0,3,-19.066976384049553,50.940438871473354,45.45454545454545,15,19.03553299492386,20.0,75.0,125.0,1.6666666666666667,2,4,3,71.45341614906832,30,3,0,4,2,6,1,13,6,2,1,0,0,0,0,0,0,15,7,4,2,15,15,1,0,1,483,0,0,0,1,19.066976384049553,50.0,50.0,17,6.25,28.571428571428573,0.0,42.857142857142854,3.0,2,4,3,71.45341614906832
S39G01N250,2021-2022,20220319,97,home,70,5,0,5,1,6,2,5,2,6,2,0,0,4,3,1,0,11,4,1,1,13,15,0,0,3,487,0,0,0,3,-11.924119241192415,50.940438871473354,45.45454545454545,15,19.03553299492386,20.0,75.0,125.0,1.6666666666666667,2,4,3,73.3305954825462,30,3,0,4,2,6,1,13,6,3,1,0,0,0,0,0,0,16,7,4,2,15,16,1,0,1,487,0,0,0,1,11.924119241192415,46.875,46.875,16,5.882352941176471,28.571428571428573,0.0,42.857142857142854,3.0,2,4,3,73.3305954825462
S39G01N250,2021-2022,20220319,98,home,70,5,0,6,1,7,2,5,2,6,2,0,0,4,3,1,0,11,4,1,1,13,15,0,0,3,488,0,0,0,3,-11.924119241192415,50.940438871473354,45.45454545454545,16,19.03553299492386,20.0,75.0,125.0,1.6666666666666667,2,4,3,73.18032786885246,30,3,0,4,2,6,1,13,6,3,1,0,0,0,0,0,0,16,7,4,2,15,16,1,0,1,488,0,0,0,1,11.924119241192415,46.875,46.875,16,5.882352941176471,25.0,0.0,42.857142857142854,3.0,2,4,3,73.18032786885246
S39G01N250,2021-2022,20220319,99,home,70,5,0,6,1,7,2,5,2,7,2,0,0,4,3,1,0,12,4,1,1,13,16,0,0,3,502,0,0,0,3,-17.512690355329937,47.23837209302326,41.666666666666664,15,17.899761336515514,20.0,75.0,125.0,1.6666666666666667,2,4,3,73.52988047808765,30,3,0,4,2,6,1,13,6,3,1,0,0,0,0,0,0,16,7,4,2,15,16,1,0,1,502,0,0,0,1,17.512690355329937,46.875,46.875,16,5.882352941176471,25.0,0.0,42.857142857142854,3.0,2,4,3,73.52988047808765
