gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N5,2021-2022,20211010,52,home,35,2,0,1,1,2,0,6,3,3,1,0,0,1,0,0,0,9,4,2,0,9,10,1,0,0,244,0,0,0,0,-26.5010235845088,47.66949152542373,50.0,8,0.0,20.0,0.0,50.0,0.0,2,5,1,74.75409836065573,50,2,0,4,0,4,0,4,3,0,0,0,0,4,3,1,1,4,3,3,2,9,8,0,0,1,244,0,0,0,1,26.5010235845088,78.125,75.0,12,14.792899408284024,0.0,75.0,66.66666666666667,2.0,2,5,2,74.75409836065573
S39G01N5,2021-2022,20211010,53,home,35,2,0,1,1,2,0,6,3,3,1,0,0,1,0,0,0,9,4,2,0,9,10,1,0,0,245,0,0,0,0,-26.5010235845088,47.66949152542373,50.0,8,0.0,16.666666666666668,0.0,50.0,0.0,2,5,1,74.44897959183673,50,2,0,5,0,5,0,4,3,0,0,0,0,4,3,1,1,4,3,3,2,9,8,0,0,1,245,0,0,0,1,26.5010235845088,78.125,75.0,13,14.792899408284024,0.0,75.0,66.66666666666667,2.0,2,5,2,74.44897959183673
S39G01N5,2021-2022,20211010,54,home,35,2,0,1,1,2,0,6,3,3,1,0,0,1,0,0,0,9,4,3,1,9,10,1,0,0,259,0,0,0,0,-26.5010235845088,47.66949152542373,50.0,8,0.0,16.666666666666668,0.0,50.0,0.0,2,5,1,70.42471042471041,50,2,0,5,0,5,0,4,3,0,0,0,0,4,3,1,1,4,3,3,2,9,8,0,0,1,259,0,0,0,1,26.5010235845088,78.125,75.0,13,14.792899408284024,0.0,75.0,66.66666666666667,2.0,2,5,2,70.42471042471041
S39G01N5,2021-2022,20211010,55,home,35,2,0,1,1,2,0,6,3,3,1,0,0,1,0,0,0,9,4,3,1,9,10,1,0,0,259,0,0,0,0,-26.5010235845088,47.66949152542373,50.0,8,0.0,16.666666666666668,0.0,50.0,0.0,2,5,1,70.42471042471041,50,2,0,5,0,5,0,4,3,0,0,0,0,4,3,1,1,4,3,3,2,9,8,0,0,1,259,0,0,0,1,26.5010235845088,78.125,75.0,13,14.792899408284024,0.0,75.0,66.66666666666667,2.0,2,5,2,70.42471042471041
S39G01N5,2021-2022,20211010,56,home,35,2,0,1,1,2,0,6,3,3,1,0,0,1,0,0,0,9,4,3,1,9,10,1,0,0,271,0,0,0,0,-9.344310353251572,47.66949152542373,50.0,8,0.0,16.666666666666668,0.0,50.0,0.0,2,5,1,71.73431734317343,50,2,0,5,0,5,0,4,3,0,0,0,0,4,3,1,1,4,3,3,2,9,8,0,0,2,271,0,0,0,2,9.344310353251572,78.125,75.0,12,25.77319587628866,0.0,75.0,66.66666666666667,1.0,2,5,2,71.73431734317343
S39G01N5,2021-2022,20211010,57,home,35,2,0,1,1,2,0,6,3,3,1,0,0,1,0,0,0,9,4,3,1,9,10,1,0,0,271,0,0,0,0,-9.344310353251572,47.66949152542373,50.0,8,0.0,16.666666666666668,0.0,50.0,0.0,2,5,1,71.73431734317343,50,2,0,5,0,5,0,4,3,0,0,0,0,4,3,1,1,4,3,3,2,9,8,0,0,2,271,0,0,0,2,9.344310353251572,78.125,75.0,12,25.77319587628866,0.0,75.0,66.66666666666667,1.0,2,5,2,71.73431734317343
S39G01N5,2021-2022,20211010,58,home,35,2,0,1,1,2,0,6,3,3,1,0,0,1,0,0,0,9,4,3,1,9,10,1,0,0,271,0,0,0,0,-9.344310353251572,47.66949152542373,50.0,8,0.0,16.666666666666668,0.0,50.0,0.0,2,5,1,71.73431734317343,50,2,0,5,0,5,0,4,3,0,0,0,0,4,3,1,1,4,3,3,2,9,8,0,0,2,271,0,0,0,2,9.344310353251572,78.125,75.0,12,25.77319587628866,0.0,75.0,66.66666666666667,1.0,2,5,2,71.73431734317343
S39G01N5,2021-2022,20211010,59,home,35,2,0,1,1,2,0,6,3,4,1,0,0,1,0,0,0,10,4,3,1,9,11,1,0,0,286,0,0,0,0,-20.640398392451516,43.10344827586207,45.0,7,0.0,16.666666666666668,0.0,50.0,0.0,2,5,1,72.16783216783216,50,2,0,5,0,5,0,4,3,0,0,0,0,4,3,1,1,4,3,3,2,9,8,0,0,2,286,0,0,0,2,20.640398392451516,78.125,75.0,12,25.77319587628866,0.0,75.0,66.66666666666667,1.0,2,5,2,72.16783216783216
S39G01N5,2021-2022,20211010,60,home,35,2,0,1,2,3,0,6,3,4,1,0,0,1,0,0,0,10,4,3,1,9,11,1,0,0,288,0,0,0,0,-9.344310353251572,43.10344827586207,45.0,8,0.0,28.571428571428573,0.0,50.0,0.0,2,5,1,67.5,50,2,0,5,0,5,0,4,3,0,0,0,0,4,3,1,1,4,3,3,2,9,8,0,0,2,288,0,0,0,2,9.344310353251572,78.125,75.0,12,25.77319587628866,0.0,75.0,66.66666666666667,1.0,2,5,2,67.5
S39G01N5,2021-2022,20211010,61,home,35,2,0,1,2,3,0,7,4,4,1,0,0,1,0,0,0,11,5,3,1,11,12,1,0,0,296,0,0,0,0,0.5460422855145879,48.07692307692308,50.0,10,0.0,28.571428571428573,0.0,40.0,0.0,4,6,2,69.72972972972973,50,2,0,5,0,5,0,4,3,0,0,0,0,4,3,1,1,4,3,3,2,9,8,0,0,2,296,0,0,0,2,-0.5460422855145879,78.125,75.0,12,25.77319587628866,0.0,75.0,66.66666666666667,1.0,4,6,2,69.72972972972973
S39G01N5,2021-2022,20211010,62,home,35,3,0,1,2,3,0,7,4,4,1,0,0,1,0,0,0,11,5,3,1,11,12,1,0,0,296,0,0,0,0,0.5460422855145879,48.07692307692308,50.0,11,0.0,28.571428571428573,0.0,60.0,0.0,4,6,2,69.72972972972973,50,2,0,5,0,5,0,4,3,0,0,0,0,4,3,1,1,4,3,3,2,9,8,0,0,2,296,0,0,0,2,-0.5460422855145879,78.125,75.0,12,25.77319587628866,0.0,75.0,66.66666666666667,1.0,4,6,2,69.72972972972973
S39G01N5,2021-2022,20211010,63,home,35,3,0,1,2,3,0,7,4,4,1,0,0,1,0,0,0,11,5,3,1,11,12,1,0,0,318,0,0,0,0,13.785697701416296,48.07692307692308,50.0,11,0.0,28.571428571428573,0.0,60.0,0.0,4,6,2,68.67924528301887,50,2,0,5,0,5,0,4,3,1,0,0,0,4,3,1,1,5,3,3,2,9,9,0,0,2,318,0,0,0,2,-13.785697701416296,66.5680473372781,60.0,11,22.831050228310502,0.0,75.0,66.66666666666667,1.0,4,6,2,68.67924528301887
S39G01N5,2021-2022,20211010,64,home,35,3,0,2,2,4,0,7,4,4,1,0,0,1,0,0,0,11,5,3,1,11,12,1,0,0,320,0,0,0,0,13.785697701416296,48.07692307692308,50.0,12,0.0,28.571428571428573,0.0,60.0,0.0,4,6,2,68.25,50,2,0,5,0,5,0,4,3,1,0,0,0,4,3,1,1,5,3,3,2,9,9,0,0,2,320,0,0,0,2,-13.785697701416296,66.5680473372781,60.0,11,22.831050228310502,0.0,75.0,66.66666666666667,1.0,4,6,2,68.25
S39G01N5,2021-2022,20211010,65,home,35,3,0,2,2,4,0,7,4,4,1,0,0,1,0,0,0,11,5,3,1,11,12,1,0,1,324,0,0,0,1,2.6242586469322333,48.07692307692308,50.0,11,8.038585209003216,28.571428571428573,0.0,60.0,3.0,4,6,2,71.11111111111111,50,2,0,5,0,5,0,4,3,1,0,0,0,4,3,1,1,5,3,3,2,9,9,0,0,2,324,0,0,0,2,-2.6242586469322333,66.5680473372781,60.0,11,22.831050228310502,0.0,75.0,66.66666666666667,1.0,4,6,2,71.11111111111111
S39G01N5,2021-2022,20211010,66,home,35,3,0,2,2,4,0,7,4,4,1,0,0,1,0,0,0,11,5,3,1,11,12,1,0,1,325,0,0,0,1,2.6242586469322333,48.07692307692308,50.0,11,8.038585209003216,28.571428571428573,0.0,60.0,3.0,4,6,2,70.8923076923077,50,2,0,5,0,5,0,4,3,1,0,0,0,4,3,1,1,5,3,3,2,9,9,1,0,2,325,0,0,0,2,-2.6242586469322333,66.5680473372781,60.0,12,22.831050228310502,0.0,75.0,66.66666666666667,1.0,4,6,2,70.8923076923077
S39G01N5,2021-2022,20211010,67,home,35,3,0,2,2,4,0,7,4,4,1,0,0,1,0,0,0,11,5,3,1,11,12,1,0,1,337,0,0,0,1,-7.3409333584573915,48.07692307692308,50.0,11,8.038585209003216,28.571428571428573,0.0,60.0,3.0,2,6,2,71.92878338278932,50,2,0,5,0,5,0,5,4,1,0,0,0,4,3,1,1,6,4,3,2,11,10,1,0,2,337,0,0,0,2,7.3409333584573915,70.87628865979381,66.66666666666667,14,20.491803278688526,0.0,75.0,50.0,1.0,2,6,2,71.92878338278932
S39G01N5,2021-2022,20211010,68,home,35,3,0,2,2,4,0,8,4,4,1,0,0,1,0,0,0,12,5,3,1,11,13,1,0,1,357,0,0,0,1,-16.551071878940732,44.21221864951769,45.833333333333336,10,7.440476190476191,28.571428571428573,0.0,60.0,3.0,2,6,2,71.26050420168067,50,2,0,5,0,5,0,5,4,1,0,0,0,4,3,1,1,6,4,3,2,11,10,1,0,2,357,0,0,0,2,16.551071878940732,70.87628865979381,66.66666666666667,14,20.491803278688526,0.0,75.0,50.0,1.0,2,6,2,71.26050420168067
S39G01N5,2021-2022,20211010,69,home,35,3,0,2,3,5,0,8,4,4,1,0,0,1,0,0,0,12,5,3,1,11,13,1,0,1,358,0,0,0,1,-7.3409333584573915,44.21221864951769,45.833333333333336,11,7.440476190476191,37.5,0.0,60.0,3.0,2,6,2,67.70949720670392,50,2,0,5,0,5,0,5,4,1,0,0,0,4,3,1,1,6,4,3,2,11,10,1,0,2,358,0,0,0,2,7.3409333584573915,70.87628865979381,66.66666666666667,14,20.491803278688526,0.0,75.0,50.0,1.0,2,6,2,67.70949720670392
S39G01N5,2021-2022,20211010,70,home,35,3,0,2,3,5,0,9,5,4,1,0,0,1,0,0,0,13,6,3,1,13,14,1,0,1,360,0,0,0,1,0.9314456035767478,48.36309523809524,50.0,13,6.9252077562326875,37.5,0.0,50.0,3.0,2,6,2,70.66666666666667,50,2,0,5,0,5,0,5,4,1,0,0,0,4,3,1,1,6,4,3,2,11,10,1,0,2,360,0,0,0,2,-0.9314456035767478,70.87628865979381,66.66666666666667,14,20.491803278688526,0.0,75.0,50.0,1.0,2,6,2,70.66666666666667
S39G01N5,2021-2022,20211010,71,home,35,3,0,2,3,5,0,9,5,4,1,0,0,1,0,0,0,13,6,3,1,13,14,1,0,1,376,0,0,0,1,11.405880364988178,48.36309523809524,50.0,13,6.9252077562326875,37.5,0.0,50.0,3.0,2,6,2,70.85106382978724,50,2,0,5,0,5,0,6,4,1,0,0,0,4,3,1,1,7,4,3,2,11,11,1,0,2,376,0,0,0,2,-11.405880364988178,62.785388127853885,57.142857142857146,13,18.58736059479554,0.0,75.0,50.0,1.0,2,6,2,70.85106382978724
S39G01N5,2021-2022,20211010,72,home,35,3,1,2,3,5,0,9,5,4,1,0,0,1,0,0,0,13,6,3,1,13,14,1,0,1,378,0,0,0,1,11.405880364988178,48.36309523809524,50.0,14,6.9252077562326875,37.5,0.0,50.0,3.0,2,6,2,70.47619047619047,50,2,0,5,0,5,0,6,4,1,0,0,0,4,3,1,1,7,4,3,2,11,11,1,0,2,378,0,0,0,2,-11.405880364988178,62.785388127853885,57.142857142857146,13,18.58736059479554,0.0,75.0,50.0,1.0,2,6,2,70.47619047619047
S39G01N5,2021-2022,20211010,73,home,35,3,1,3,3,6,0,9,5,4,1,0,0,1,0,0,0,13,6,3,1,13,14,1,0,1,379,0,0,0,1,11.405880364988178,48.36309523809524,50.0,15,6.9252077562326875,37.5,0.0,50.0,3.0,2,6,2,70.29023746701846,50,2,0,5,0,5,0,6,4,1,0,0,0,4,3,1,1,7,4,3,2,11,11,1,0,2,379,0,0,0,2,-11.405880364988178,62.785388127853885,57.142857142857146,13,18.58736059479554,0.0,75.0,50.0,1.0,2,6,2,70.29023746701846
S39G01N5,2021-2022,20211010,74,home,35,3,1,3,3,6,0,10,6,4,1,0,0,1,0,0,0,14,7,3,1,15,15,1,0,1,388,0,0,0,1,18.348294863672777,51.93905817174515,53.57142857142857,17,6.476683937823834,37.5,0.0,42.857142857142854,3.0,4,6,4,71.75257731958763,50,2,0,5,0,5,0,6,4,1,0,0,0,4,3,1,1,7,4,3,2,11,11,1,0,2,388,0,0,0,2,-18.348294863672777,62.785388127853885,57.142857142857146,13,18.58736059479554,0.0,75.0,50.0,1.0,4,6,2,71.75257731958763
S39G01N5,2021-2022,20211010,75,home,35,4,1,3,3,6,0,10,6,4,1,0,0,1,0,0,0,14,7,3,1,15,15,1,0,1,388,0,0,0,1,18.348294863672777,51.93905817174515,53.57142857142857,18,6.476683937823834,37.5,0.0,57.142857142857146,4.0,4,6,4,71.75257731958763,50,2,0,5,0,5,0,6,4,1,0,0,0,4,3,1,1,7,4,3,2,11,11,1,0,2,388,0,0,0,2,-18.348294863672777,62.785388127853885,57.142857142857146,13,18.58736059479554,0.0,75.0,50.0,1.0,4,6,2,71.75257731958763
S39G01N5,2021-2022,20211010,76,home,35,4,1,3,3,6,0,10,6,4,1,0,0,1,0,0,0,14,7,3,1,15,15,1,0,1,402,0,0,0,1,27.04136316906184,51.93905817174515,53.57142857142857,18,6.476683937823834,37.5,0.0,57.142857142857146,4.0,4,6,4,72.23880597014926,50,2,0,5,0,5,0,7,4,1,0,0,0,4,3,1,1,8,4,3,2,11,12,1,0,2,402,0,0,0,2,-27.04136316906184,56.352459016393446,50.0,12,17.006802721088437,0.0,75.0,50.0,1.0,4,6,2,72.23880597014926
S39G01N5,2021-2022,20211010,77,home,35,4,1,4,3,7,0,10,6,4,1,0,0,1,0,0,0,14,7,3,1,15,15,1,0,1,405,0,0,0,1,27.04136316906184,51.93905817174515,53.57142857142857,19,6.476683937823834,37.5,0.0,57.142857142857146,4.0,4,6,4,71.7037037037037,50,2,0,5,0,5,0,7,4,1,0,0,0,4,3,1,1,8,4,3,2,11,12,1,0,2,405,0,0,0,2,-27.04136316906184,56.352459016393446,50.0,12,17.006802721088437,0.0,75.0,50.0,1.0,4,6,2,71.7037037037037
S39G01N5,2021-2022,20211010,78,home,35,4,1,4,3,7,0,11,7,4,1,0,0,1,0,0,0,15,8,3,1,17,16,1,0,1,407,0,0,0,1,32.950680272108855,55.05181347150259,56.666666666666664,21,6.082725060827252,37.5,0.0,50.0,4.0,6,6,6,74.29975429975428,50,2,0,5,0,5,0,7,4,1,0,0,0,4,3,1,1,8,4,3,2,11,12,1,0,2,407,0,0,0,2,-32.950680272108855,56.352459016393446,50.0,12,17.006802721088437,0.0,75.0,50.0,1.0,6,6,2,74.29975429975428
S39G01N5,2021-2022,20211010,79,home,35,5,1,4,3,7,0,11,7,4,1,0,0,1,0,0,0,15,8,3,1,17,16,1,0,1,407,0,0,0,1,32.950680272108855,55.05181347150259,56.666666666666664,22,6.082725060827252,37.5,0.0,62.5,5.0,6,6,6,74.29975429975428,50,2,0,5,0,5,0,7,4,1,0,0,0,4,3,1,1,8,4,3,2,11,12,1,0,2,407,0,0,0,2,-32.950680272108855,56.352459016393446,50.0,12,17.006802721088437,0.0,75.0,50.0,1.0,6,6,2,74.29975429975428
S39G01N5,2021-2022,20211010,80,home,35,5,1,4,3,7,0,11,7,4,1,0,0,1,0,1,2,15,8,3,1,17,16,1,0,1,407,0,0,0,1,32.950680272108855,55.05181347150259,56.666666666666664,22,6.082725060827252,37.5,0.0,62.5,5.0,6,6,6,74.29975429975428,50,2,0,5,0,5,0,7,4,1,0,0,0,4,3,1,1,8,4,3,2,11,12,1,0,2,407,0,0,0,2,-32.950680272108855,56.352459016393446,50.0,12,17.006802721088437,0.0,75.0,50.0,1.0,6,6,2,74.29975429975428
S39G01N5,2021-2022,20211010,81,home,35,5,1,4,3,7,0,11,7,4,1,0,0,1,0,1,2,15,8,3,1,17,16,1,0,1,407,0,0,0,1,32.950680272108855,55.05181347150259,56.666666666666664,22,6.082725060827252,37.5,0.0,62.5,5.0,6,6,6,74.29975429975428,50,2,0,5,0,5,0,7,4,1,0,0,0,4,3,1,1,8,4,4,2,11,12,1,0,2,407,0,0,0,2,-32.950680272108855,56.352459016393446,50.0,12,17.006802721088437,0.0,75.0,50.0,1.0,6,6,2,74.29975429975428
S39G01N5,2021-2022,20211010,82,home,35,5,1,4,3,7,0,11,7,4,1,0,0,1,0,1,2,15,8,3,1,17,16,1,0,1,407,0,0,0,1,32.950680272108855,55.05181347150259,56.666666666666664,22,6.082725060827252,37.5,0.0,62.5,5.0,6,6,6,74.29975429975428,50,2,0,5,0,5,0,7,4,1,0,0,0,4,3,1,1,8,4,4,2,11,12,1,0,2,407,0,0,0,2,-32.950680272108855,56.352459016393446,50.0,12,17.006802721088437,0.0,75.0,50.0,1.0,6,6,2,74.29975429975428
S39G01N5,2021-2022,20211010,83,home,35,5,1,4,3,7,0,11,7,4,1,0,0,1,0,1,2,15,8,3,1,17,16,1,0,1,407,0,0,0,1,32.950680272108855,55.05181347150259,56.666666666666664,22,6.082725060827252,37.5,0.0,62.5,5.0,6,6,6,74.29975429975428,50,2,0,5,0,5,0,7,4,1,0,0,0,4,3,1,1,8,4,4,2,11,12,1,0,2,407,0,0,0,2,-32.950680272108855,56.352459016393446,50.0,12,17.006802721088437,0.0,75.0,50.0,1.0,6,6,2,74.29975429975428
S39G01N5,2021-2022,20211010,84,home,35,5,1,4,3,7,0,11,7,4,1,0,0,1,0,1,2,15,8,3,1,17,16,1,0,1,407,0,0,0,1,32.950680272108855,55.05181347150259,56.666666666666664,22,6.082725060827252,37.5,0.0,62.5,5.0,6,6,6,74.29975429975428,50,2,0,5,0,5,0,7,4,1,0,0,0,4,3,1,1,8,4,4,2,11,12,1,0,2,407,0,0,0,2,-32.950680272108855,56.352459016393446,50.0,12,17.006802721088437,0.0,75.0,50.0,1.0,6,6,2,74.29975429975428
S39G01N5,2021-2022,20211010,85,home,35,5,1,4,3,7,0,11,7,4,1,0,0,1,0,1,2,15,8,3,1,17,16,1,0,1,407,0,0,0,1,32.950680272108855,55.05181347150259,56.666666666666664,22,6.082725060827252,37.5,0.0,62.5,5.0,6,6,6,74.29975429975428,50,2,0,5,0,5,0,7,4,1,0,0,0,4,3,1,1,8,4,4,2,11,12,1,0,2,407,0,0,0,2,-32.950680272108855,56.352459016393446,50.0,12,17.006802721088437,0.0,75.0,50.0,1.0,6,6,2,74.29975429975428
S39G01N5,2021-2022,20211010,86,home,35,5,1,4,3,7,0,11,7,4,1,0,0,1,0,1,2,15,8,3,1,17,16,1,0,1,407,0,0,0,1,32.950680272108855,55.05181347150259,56.666666666666664,22,6.082725060827252,37.5,0.0,62.5,5.0,6,6,6,74.29975429975428,50,2,0,5,0,5,0,7,4,1,0,0,0,4,3,1,1,8,4,4,2,11,12,1,0,2,407,0,0,0,2,-32.950680272108855,56.352459016393446,50.0,12,17.006802721088437,0.0,75.0,50.0,1.0,6,6,2,74.29975429975428
S39G01N5,2021-2022,20211010,87,home,35,5,1,4,3,7,0,11,7,4,1,0,0,1,0,1,2,15,8,3,1,17,16,1,0,1,407,0,0,0,1,32.950680272108855,55.05181347150259,56.666666666666664,22,6.082725060827252,37.5,0.0,62.5,5.0,6,6,6,74.29975429975428,50,2,0,5,0,5,0,7,4,1,0,0,0,4,3,1,1,8,4,4,2,11,12,1,0,2,407,0,0,0,2,-32.950680272108855,56.352459016393446,50.0,12,17.006802721088437,0.0,75.0,50.0,1.0,6,6,2,74.29975429975428
S39G01N5,2021-2022,20211010,88,home,35,5,1,4,3,7,0,11,7,4,1,0,0,1,0,1,2,15,8,3,1,17,16,1,0,1,407,0,0,0,1,32.950680272108855,55.05181347150259,56.666666666666664,22,6.082725060827252,37.5,0.0,62.5,5.0,6,6,6,74.29975429975428,50,2,0,5,0,5,0,7,4,1,0,0,0,4,3,1,1,8,4,4,2,11,12,1,0,2,407,0,0,0,2,-32.950680272108855,56.352459016393446,50.0,12,17.006802721088437,0.0,75.0,50.0,1.0,6,6,2,74.29975429975428
S39G01N5,2021-2022,20211010,89,home,35,5,1,4,3,7,0,11,7,4,1,0,0,1,0,1,2,15,8,3,1,17,16,1,0,1,407,0,0,0,1,32.950680272108855,55.05181347150259,56.666666666666664,22,6.082725060827252,37.5,0.0,62.5,5.0,6,6,6,74.29975429975428,50,2,0,5,0,5,0,7,4,1,0,0,0,4,3,1,1,8,4,4,2,11,12,1,0,2,407,0,0,0,2,-32.950680272108855,56.352459016393446,50.0,12,17.006802721088437,0.0,75.0,50.0,1.0,6,6,2,74.29975429975428
S39G01N5,2021-2022,20211010,90,home,35,5,1,4,3,7,0,11,7,4,1,0,0,1,0,1,2,15,8,3,1,17,16,1,0,1,407,0,0,0,1,32.950680272108855,55.05181347150259,56.666666666666664,22,6.082725060827252,37.5,0.0,62.5,5.0,6,6,6,74.29975429975428,50,2,0,5,0,5,0,7,4,1,0,0,0,4,3,1,1,8,4,4,2,11,12,1,0,2,407,0,0,0,2,-32.950680272108855,56.352459016393446,50.0,12,17.006802721088437,0.0,75.0,50.0,1.0,6,6,2,74.29975429975428
S39G01N5,2021-2022,20211010,91,home,35,5,1,4,3,7,0,11,7,4,1,0,0,1,0,1,2,15,8,3,1,17,16,1,0,1,407,0,0,0,1,32.950680272108855,55.05181347150259,56.666666666666664,22,6.082725060827252,37.5,0.0,62.5,5.0,6,6,6,74.29975429975428,50,2,0,5,0,5,0,7,4,1,0,0,0,4,3,1,1,8,4,4,2,11,12,1,0,2,407,0,0,0,2,-32.950680272108855,56.352459016393446,50.0,12,17.006802721088437,0.0,75.0,50.0,1.0,6,6,2,74.29975429975428
S39G01N5,2021-2022,20211010,92,home,35,5,1,4,3,7,0,11,7,4,1,0,0,2,1,1,2,15,8,3,1,18,17,1,0,1,407,0,0,0,1,36.14558215216918,56.67506297229219,56.666666666666664,23,5.924170616113743,37.5,50.0,62.5,5.0,7,6,7,75.5970515970516,50,2,0,5,0,5,0,7,4,1,0,0,0,4,3,1,1,8,4,4,2,11,12,1,0,2,407,0,0,0,2,-36.14558215216918,56.352459016393446,50.0,12,17.006802721088437,0.0,75.0,50.0,1.0,7,6,2,75.5970515970516
S39G01N5,2021-2022,20211010,93,home,35,5,1,4,3,7,0,11,7,4,1,0,0,2,1,1,2,15,8,4,2,18,17,1,0,1,420,0,0,0,1,36.14558215216918,56.67506297229219,56.666666666666664,23,5.924170616113743,37.5,50.0,62.5,5.0,7,6,7,73.25714285714287,50,2,0,5,0,5,0,7,4,1,0,0,0,4,3,1,1,8,4,4,2,11,12,1,0,2,420,0,0,0,2,-36.14558215216918,56.352459016393446,50.0,12,17.006802721088437,0.0,75.0,50.0,1.0,7,6,2,73.25714285714287
S39G01N5,2021-2022,20211010,94,home,35,5,1,4,3,7,0,11,7,4,1,0,0,2,1,1,2,15,8,4,2,18,17,1,0,1,420,0,0,0,1,36.14558215216918,56.67506297229219,56.666666666666664,23,5.924170616113743,37.5,50.0,62.5,5.0,7,6,7,73.25714285714287,50,2,0,5,0,5,0,7,4,1,0,0,0,4,3,1,1,8,4,4,2,11,12,1,0,2,420,0,0,0,2,-36.14558215216918,56.352459016393446,50.0,12,17.006802721088437,0.0,75.0,50.0,1.0,7,6,2,73.25714285714287
S39G01N5,2021-2022,20211010,95,home,35,5,1,4,3,7,0,11,7,4,1,0,0,2,1,1,2,15,8,4,2,18,17,1,0,1,430,0,0,0,1,43.47610056643144,56.67506297229219,56.666666666666664,23,5.924170616113743,37.5,50.0,62.5,5.0,7,6,7,74.34418604651164,50,2,0,5,0,5,0,8,4,1,0,0,0,4,3,1,1,9,4,4,2,11,13,1,0,2,430,0,0,0,2,-43.47610056643144,51.11524163568773,44.44444444444444,11,15.673981191222571,0.0,75.0,50.0,1.0,7,6,2,74.34418604651164
S39G01N5,2021-2022,20211010,96,home,35,5,1,5,3,8,0,11,7,4,1,0,0,2,1,1,2,15,8,4,2,18,17,1,0,1,433,0,0,0,1,43.47610056643144,56.67506297229219,56.666666666666664,24,5.924170616113743,37.5,50.0,62.5,5.0,7,6,7,73.82909930715935,50,2,0,5,0,5,0,8,4,1,0,0,0,4,3,1,1,9,4,4,2,11,13,1,0,2,433,0,0,0,2,-43.47610056643144,51.11524163568773,44.44444444444444,11,15.673981191222571,0.0,75.0,50.0,1.0,7,6,2,73.82909930715935
S39G01N5,2021-2022,20211010,97,home,35,5,1,5,3,8,0,11,7,5,2,0,0,2,1,1,2,16,9,4,2,21,18,1,0,1,450,0,0,0,1,54.92213570634037,62.203791469194314,62.5,27,5.592841163310962,37.5,50.0,55.55555555555556,5.0,10,6,10,73.70666666666666,50,2,0,5,0,5,0,8,4,1,0,0,0,4,3,1,1,9,4,4,2,11,13,1,0,2,450,0,0,0,2,-54.92213570634037,51.11524163568773,44.44444444444444,11,15.673981191222571,0.0,75.0,50.0,1.0,10,6,2,73.70666666666666
S39G01N5,2021-2022,20211010,98,home,35,6,1,5,3,8,0,11,7,5,2,0,0,2,1,1,2,16,9,4,2,21,18,1,0,1,450,0,0,0,1,54.92213570634037,62.203791469194314,62.5,28,5.592841163310962,37.5,50.0,66.66666666666667,6.0,10,6,10,73.70666666666666,50,2,0,5,0,5,0,8,4,1,0,0,0,4,3,1,1,9,4,4,2,11,13,1,0,2,450,0,0,0,2,-54.92213570634037,51.11524163568773,44.44444444444444,11,15.673981191222571,0.0,75.0,50.0,1.0,10,6,2,73.70666666666666
S39G01N5,2021-2022,20211010,99,home,35,6,1,5,3,8,0,11,7,5,2,0,0,2,1,1,2,16,9,4,2,21,18,1,0,1,464,0,0,0,1,46.652288072017996,62.203791469194314,62.5,28,5.592841163310962,37.5,50.0,66.66666666666667,6.0,2,6,10,74.06896551724138,50,2,0,5,0,5,0,9,5,1,0,0,0,4,3,1,1,10,5,4,2,13,14,1,0,2,464,0,0,0,2,-46.652288072017996,55.27210884353742,50.0,13,14.534883720930234,0.0,75.0,40.0,1.0,2,6,2,74.06896551724138
S39G01N5,2021-2022,20211010,100,home,35,6,1,5,3,8,0,11,7,5,2,0,0,2,1,1,2,16,9,4,2,21,18,1,0,1,464,0,0,0,1,46.652288072017996,62.203791469194314,62.5,28,5.592841163310962,37.5,50.0,66.66666666666667,6.0,2,6,10,74.06896551724138,50,3,0,5,0,5,0,9,5,1,0,0,0,4,3,1,1,10,5,4,2,13,14,1,0,2,464,0,0,0,2,-46.652288072017996,55.27210884353742,50.0,14,14.534883720930234,0.0,75.0,60.0,1.5,2,6,2,74.06896551724138
