gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N264,2021-2022,20220327,home,60,18,1,28,4,32,1,32,21,21,8,2,2,11,11,3,6,53,29,11,9,77,64,3,0,6,1934,0,0,0,6,30.794570716604966,66.56293222683264,62.264150943396224,102,9.398496240601503,18.181818181818183,100.0,62.06896551724138,3.0,4,5,16,75.79731127197519,70,13,0,18,8,26,2,21,10,41,13,0,0,3,2,2,4,62,23,9,3,61,65,3,1,7,1934,0,0,0,8,-30.794570716604966,48.168035375868605,47.58064516129032,57,9.954493742889648,22.22222222222222,66.66666666666667,56.52173913043478,1.8571428571428572,4,5,9,75.79731127197519
S39G01N264,2021-2022,20220327,home,60,18,1,29,4,33,1,32,21,21,8,2,2,11,11,3,6,53,29,11,9,77,64,3,0,6,1935,0,0,0,6,30.794570716604966,66.56293222683264,62.264150943396224,103,9.398496240601503,18.181818181818183,100.0,62.06896551724138,3.0,4,5,16,75.75813953488372,70,13,0,18,8,26,2,21,10,41,13,0,0,3,2,2,4,62,23,9,3,61,65,3,1,7,1935,0,0,0,8,-30.794570716604966,48.168035375868605,47.58064516129032,57,9.954493742889648,21.62162162162162,66.66666666666667,56.52173913043478,1.8571428571428572,4,5,9,75.75813953488372
S39G01N264,2021-2022,20220327,home,60,18,1,29,4,33,1,33,21,21,8,2,2,11,11,3,6,54,29,11,9,77,65,3,0,6,1957,0,0,0,6,28.679572843688547,65.43167912984364,61.111111111111114,102,9.253547193090684,18.181818181818183,100.0,62.06896551724138,3.0,4,5,16,75.51967296882984,70,13,0,18,8,26,2,21,10,41,13,0,0,3,2,2,4,62,23,9,3,61,65,3,1,7,1957,0,0,0,8,-28.679572843688547,48.168035375868605,47.58064516129032,57,9.954493742889648,21.62162162162162,66.66666666666667,56.52173913043478,1.8571428571428572,4,5,9,75.51967296882984
S39G01N264,2021-2022,20220327,home,60,18,1,29,4,33,1,33,21,21,8,2,2,11,11,3,6,54,29,11,9,77,65,3,0,6,1958,0,0,0,6,28.679572843688547,65.43167912984364,61.111111111111114,102,9.253547193090684,17.391304347826086,100.0,62.06896551724138,3.0,4,5,16,75.48110316649642,70,13,0,19,8,27,2,21,10,41,13,0,0,3,2,2,4,62,23,9,3,61,65,3,1,7,1958,0,0,0,8,-28.679572843688547,48.168035375868605,47.58064516129032,58,9.954493742889648,21.62162162162162,66.66666666666667,56.52173913043478,1.8571428571428572,4,5,9,75.48110316649642
S39G01N264,2021-2022,20220327,home,60,18,1,29,4,33,1,33,21,21,8,2,2,11,11,3,6,54,29,11,9,77,65,3,0,6,1964,0,0,0,6,25.487562418414228,65.43167912984364,61.111111111111114,102,9.253547193090684,17.391304347826086,100.0,62.06896551724138,3.0,3,5,16,75.86150712830957,70,13,0,19,8,27,2,21,10,42,14,0,0,3,2,2,4,63,24,9,3,64,66,3,1,7,1964,0,0,0,8,-25.487562418414228,49.75124378109453,49.20634920634921,61,9.81491867638811,21.62162162162162,66.66666666666667,54.166666666666664,1.8571428571428572,3,5,9,75.86150712830957
S39G01N264,2021-2022,20220327,home,60,18,1,29,4,33,1,33,21,21,8,2,2,11,11,3,6,54,29,11,9,77,65,3,0,6,1964,0,0,0,6,25.487562418414228,65.43167912984364,61.111111111111114,102,9.253547193090684,17.391304347826086,100.0,62.06896551724138,3.0,3,5,16,75.86150712830957,70,14,0,19,8,27,2,21,10,42,14,0,0,3,2,2,4,63,24,9,3,64,66,3,1,7,1964,0,0,0,8,-25.487562418414228,49.75124378109453,49.20634920634921,62,9.81491867638811,21.62162162162162,66.66666666666667,58.333333333333336,2.0,3,5,9,75.86150712830957
S39G01N264,2021-2022,20220327,home,60,18,1,29,4,33,1,33,21,21,8,2,2,11,11,3,6,54,29,11,9,77,65,3,0,6,1965,0,0,0,6,25.487562418414228,65.43167912984364,61.111111111111114,102,9.253547193090684,17.391304347826086,100.0,62.06896551724138,3.0,3,5,16,75.82290076335877,70,14,0,19,8,27,2,21,10,42,14,0,0,3,2,3,7,63,24,9,3,64,66,3,1,7,1965,0,0,0,8,-25.487562418414228,49.75124378109453,49.20634920634921,62,9.81491867638811,21.62162162162162,66.66666666666667,58.333333333333336,2.0,3,5,9,75.82290076335877
S39G01N264,2021-2022,20220327,home,60,18,1,29,4,33,1,33,21,22,8,2,2,11,11,3,6,55,29,11,9,77,66,3,0,6,1993,0,0,0,6,23.440966805294593,64.33823529411764,60.0,101,9.113001215066829,17.391304347826086,100.0,62.06896551724138,3.0,3,5,16,75.35975915704968,70,14,0,19,8,27,2,21,10,42,14,0,0,3,2,3,7,63,24,9,3,64,66,3,1,7,1993,0,0,0,8,-23.440966805294593,49.75124378109453,49.20634920634921,62,9.81491867638811,21.62162162162162,66.66666666666667,58.333333333333336,2.0,3,5,9,75.35975915704968
S39G01N264,2021-2022,20220327,home,60,18,1,29,4,33,1,33,21,22,8,2,2,11,11,3,6,55,29,11,9,77,66,3,0,6,1997,0,0,0,6,23.440966805294593,64.33823529411764,60.0,101,9.113001215066829,16.666666666666668,100.0,62.06896551724138,3.0,3,5,16,75.20881321982975,70,14,0,20,8,28,2,21,10,42,14,0,0,3,2,3,7,63,24,9,3,64,66,3,1,7,1997,0,0,0,8,-23.440966805294593,49.75124378109453,49.20634920634921,63,9.81491867638811,21.62162162162162,66.66666666666667,58.333333333333336,2.0,3,5,9,75.20881321982975
S39G01N264,2021-2022,20220327,home,60,18,1,29,4,33,1,33,21,22,8,2,2,11,11,3,6,55,29,11,9,77,66,3,0,6,2008,0,0,0,6,25.01238954001016,64.33823529411764,60.0,101,9.113001215066829,16.666666666666668,100.0,62.06896551724138,3.0,3,5,16,75.39442231075698,70,14,0,20,8,28,2,22,10,42,14,0,0,3,2,3,7,64,24,9,3,64,67,3,1,7,2008,0,0,0,8,-25.01238954001016,48.98958971218617,48.4375,62,9.67920353982301,21.62162162162162,66.66666666666667,58.333333333333336,2.0,3,5,9,75.39442231075698
S39G01N264,2021-2022,20220327,home,60,18,1,30,4,34,1,33,21,22,8,2,2,11,11,3,6,55,29,11,9,77,66,3,0,6,2010,0,0,0,6,25.01238954001016,64.33823529411764,60.0,102,9.113001215066829,16.666666666666668,100.0,62.06896551724138,3.0,3,5,16,75.31940298507462,70,14,0,20,8,28,2,22,10,42,14,0,0,3,2,3,7,64,24,9,3,64,67,3,1,7,2010,0,0,0,8,-25.01238954001016,48.98958971218617,48.4375,62,9.67920353982301,21.05263157894737,66.66666666666667,58.333333333333336,2.0,3,5,9,75.31940298507462
S39G01N264,2021-2022,20220327,home,60,18,1,30,4,34,1,33,21,22,8,2,2,11,11,3,6,55,29,11,9,77,66,3,0,6,2015,0,0,0,6,25.01238954001016,64.33823529411764,60.0,102,9.113001215066829,16.666666666666668,100.0,62.06896551724138,3.0,3,5,16,75.13250620347394,70,14,0,20,8,28,2,22,10,42,14,0,0,3,2,3,7,64,24,10,4,64,67,3,1,7,2015,0,0,0,8,-25.01238954001016,48.98958971218617,48.4375,62,9.67920353982301,21.05263157894737,66.66666666666667,58.333333333333336,2.0,3,5,9,75.13250620347394
S39G01N264,2021-2022,20220327,home,60,18,1,30,4,34,1,33,21,22,8,2,2,11,11,3,6,55,29,11,9,77,66,3,0,6,2015,0,0,0,6,25.01238954001016,64.33823529411764,60.0,102,9.113001215066829,16.666666666666668,100.0,62.06896551724138,3.0,3,5,16,75.13250620347394,70,14,0,20,8,28,2,22,10,42,14,0,0,3,2,3,7,64,24,10,4,64,67,3,1,7,2015,0,0,0,8,-25.01238954001016,48.98958971218617,48.4375,62,9.67920353982301,21.05263157894737,66.66666666666667,58.333333333333336,2.0,3,5,9,75.13250620347394
S39G01N264,2021-2022,20220327,home,60,18,1,30,4,34,1,33,21,22,8,2,2,11,11,3,6,55,29,11,9,77,66,3,0,6,2015,0,0,0,6,25.01238954001016,64.33823529411764,60.0,102,9.113001215066829,16.666666666666668,100.0,62.06896551724138,3.0,3,5,16,75.13250620347394,70,14,0,20,8,28,2,22,10,42,14,0,0,3,2,3,7,64,24,10,4,64,67,3,1,7,2015,0,0,0,8,-25.01238954001016,48.98958971218617,48.4375,62,9.67920353982301,21.05263157894737,66.66666666666667,58.333333333333336,2.0,3,5,9,75.13250620347394
S39G01N264,2021-2022,20220327,home,60,18,1,30,4,34,1,33,21,22,8,2,2,11,11,3,6,55,29,11,9,77,66,3,0,6,2015,0,0,0,6,25.01238954001016,64.33823529411764,60.0,102,9.113001215066829,16.666666666666668,100.0,62.06896551724138,3.0,3,5,16,75.13250620347394,70,14,0,20,8,28,2,22,10,42,14,0,0,3,2,3,7,64,24,10,4,64,67,3,1,7,2015,0,0,0,8,-25.01238954001016,48.98958971218617,48.4375,62,9.67920353982301,21.05263157894737,66.66666666666667,58.333333333333336,2.0,3,5,9,75.13250620347394
S39G01N264,2021-2022,20220327,home,60,18,1,30,4,34,1,33,21,22,8,2,2,11,11,3,6,55,29,11,9,77,66,3,0,6,2015,0,0,0,6,25.01238954001016,64.33823529411764,60.0,102,9.113001215066829,16.666666666666668,100.0,62.06896551724138,3.0,3,5,16,75.13250620347394,70,14,0,20,8,28,2,22,10,42,14,0,0,3,2,3,7,64,24,10,4,64,67,3,1,7,2015,0,0,0,8,-25.01238954001016,48.98958971218617,48.4375,62,9.67920353982301,21.05263157894737,66.66666666666667,58.333333333333336,2.0,3,5,9,75.13250620347394
S39G01N264,2021-2022,20220327,home,60,18,1,30,4,34,1,33,21,22,8,2,2,11,11,3,6,55,29,11,9,77,66,3,0,6,2015,0,0,0,6,25.01238954001016,64.33823529411764,60.0,102,9.113001215066829,16.666666666666668,100.0,62.06896551724138,3.0,3,5,16,75.13250620347394,70,14,0,20,8,28,2,22,10,42,14,0,0,3,2,3,7,64,24,10,4,64,67,3,1,7,2015,0,0,0,8,-25.01238954001016,48.98958971218617,48.4375,62,9.67920353982301,21.05263157894737,66.66666666666667,58.333333333333336,2.0,3,5,9,75.13250620347394
S39G01N264,2021-2022,20220327,home,60,18,1,30,4,34,1,33,21,23,8,2,2,11,11,3,6,56,29,11,9,77,67,3,0,6,2036,0,0,0,6,23.030930642775928,63.28073635765943,58.92857142857143,101,8.976660682226212,16.666666666666668,100.0,62.06896551724138,3.0,3,5,16,74.94695481335953,70,14,0,20,8,28,2,22,10,42,14,0,0,3,2,3,7,64,24,10,4,64,67,3,1,7,2036,0,0,0,8,-23.030930642775928,48.98958971218617,48.4375,62,9.67920353982301,21.05263157894737,66.66666666666667,58.333333333333336,2.0,3,5,9,74.94695481335953
S39G01N264,2021-2022,20220327,home,60,18,1,30,4,34,1,33,21,23,8,2,2,11,11,3,6,56,29,11,9,77,67,3,0,6,2038,0,0,0,6,23.030930642775928,63.28073635765943,58.92857142857143,101,8.976660682226212,16.0,100.0,62.06896551724138,3.0,3,5,16,74.87340529931305,70,14,0,21,8,29,2,22,10,42,14,0,0,3,2,3,7,64,24,10,4,64,67,3,1,7,2038,0,0,0,8,-23.030930642775928,48.98958971218617,48.4375,63,9.67920353982301,21.05263157894737,66.66666666666667,58.333333333333336,2.0,3,5,9,74.87340529931305
S39G01N264,2021-2022,20220327,home,60,18,1,30,4,34,1,33,21,23,8,2,2,11,11,3,6,56,29,11,9,77,67,3,0,6,2041,0,0,0,6,24.554238780592655,63.28073635765943,58.92857142857143,101,8.976660682226212,16.0,100.0,62.06896551724138,3.0,3,5,16,75.3512983831455,70,14,0,21,8,29,2,23,10,42,14,0,0,3,2,3,7,65,24,10,4,64,68,3,1,7,2041,0,0,0,8,-24.554238780592655,48.25090470446322,47.69230769230769,62,9.547190398254228,21.05263157894737,66.66666666666667,58.333333333333336,2.0,3,5,9,75.3512983831455
S39G01N264,2021-2022,20220327,home,60,18,1,31,4,35,1,33,21,23,8,2,2,11,11,3,6,56,29,11,9,77,67,3,0,6,2044,0,0,0,6,24.554238780592655,63.28073635765943,58.92857142857143,102,8.976660682226212,16.0,100.0,62.06896551724138,3.0,3,5,16,75.24070450097847,70,14,0,21,8,29,2,23,10,42,14,0,0,3,2,3,7,65,24,10,4,64,68,3,1,7,2044,0,0,0,8,-24.554238780592655,48.25090470446322,47.69230769230769,62,9.547190398254228,20.512820512820515,66.66666666666667,58.333333333333336,2.0,3,5,9,75.24070450097847
S39G01N264,2021-2022,20220327,home,60,18,1,31,4,35,1,33,21,23,8,2,2,11,11,3,6,56,29,11,9,77,67,3,0,6,2051,0,0,0,6,24.554238780592655,63.28073635765943,58.92857142857143,102,8.976660682226212,16.0,100.0,62.06896551724138,3.0,3,5,16,74.98391028766454,70,14,0,21,8,29,2,23,10,42,14,0,0,3,2,3,7,65,24,11,5,64,68,3,1,7,2051,0,0,0,8,-24.554238780592655,48.25090470446322,47.69230769230769,62,9.547190398254228,20.512820512820515,66.66666666666667,58.333333333333336,2.0,3,5,9,74.98391028766454
S39G01N264,2021-2022,20220327,home,60,18,1,31,4,35,1,33,21,23,8,2,2,11,11,3,6,56,29,11,9,77,67,3,0,6,2051,0,0,0,6,24.554238780592655,63.28073635765943,58.92857142857143,102,8.976660682226212,16.0,100.0,62.06896551724138,3.0,3,5,16,74.98391028766454,70,14,0,21,8,29,2,23,10,42,14,0,0,3,2,3,7,65,24,11,5,64,68,3,1,7,2051,0,0,0,8,-24.554238780592655,48.25090470446322,47.69230769230769,62,9.547190398254228,20.512820512820515,66.66666666666667,58.333333333333336,2.0,3,5,9,74.98391028766454
S39G01N264,2021-2022,20220327,home,60,18,1,31,4,35,1,33,21,23,8,2,2,11,11,3,6,56,29,11,9,77,67,3,0,6,2051,0,0,0,6,24.554238780592655,63.28073635765943,58.92857142857143,102,8.976660682226212,16.0,100.0,62.06896551724138,3.0,3,5,16,74.98391028766454,70,14,0,21,8,29,2,23,10,42,14,0,0,3,2,3,7,65,24,11,5,64,68,3,1,7,2051,0,0,0,8,-24.554238780592655,48.25090470446322,47.69230769230769,62,9.547190398254228,20.512820512820515,66.66666666666667,58.333333333333336,2.0,3,5,9,74.98391028766454
S39G01N264,2021-2022,20220327,home,60,18,1,31,4,35,1,33,21,23,8,2,2,11,11,3,6,56,29,11,9,77,67,3,0,6,2051,0,0,0,6,24.554238780592655,63.28073635765943,58.92857142857143,102,8.976660682226212,16.0,100.0,62.06896551724138,3.0,3,5,16,74.98391028766454,70,14,0,21,8,29,2,23,10,42,14,0,0,3,2,3,7,65,24,11,5,64,68,3,1,7,2051,0,0,0,8,-24.554238780592655,48.25090470446322,47.69230769230769,62,9.547190398254228,20.512820512820515,66.66666666666667,58.333333333333336,2.0,3,5,9,74.98391028766454
S39G01N264,2021-2022,20220327,home,60,18,1,31,4,35,1,33,21,23,8,2,2,11,11,3,6,56,29,11,9,77,67,3,0,7,2065,0,0,0,7,22.634855663346954,63.28073635765943,58.92857142857143,101,10.318396226415095,16.0,100.0,62.06896551724138,2.5714285714285716,3,5,16,75.05665859564164,70,14,0,21,8,29,2,23,10,42,14,0,0,3,2,3,7,65,24,11,5,64,68,3,1,7,2065,0,0,0,8,-22.634855663346954,48.25090470446322,47.69230769230769,62,9.547190398254228,20.512820512820515,66.66666666666667,58.333333333333336,2.0,3,5,9,75.05665859564164
S39G01N264,2021-2022,20220327,home,60,18,1,31,4,35,1,33,21,23,8,2,2,11,11,3,6,56,29,11,9,77,67,3,0,7,2066,0,0,0,7,22.634855663346954,63.28073635765943,58.92857142857143,101,10.318396226415095,16.0,100.0,62.06896551724138,2.5714285714285716,3,5,16,75.02032913843175,70,14,0,21,8,29,2,23,10,42,14,0,0,3,2,3,7,65,24,11,5,64,68,4,1,7,2066,0,0,0,8,-22.634855663346954,48.25090470446322,47.69230769230769,63,9.547190398254228,20.512820512820515,66.66666666666667,58.333333333333336,2.0,3,5,9,75.02032913843175
S39G01N264,2021-2022,20220327,home,60,18,1,31,4,35,1,33,21,23,8,2,2,11,11,3,6,56,29,12,10,77,67,3,0,7,2067,0,0,0,7,22.634855663346954,63.28073635765943,58.92857142857143,101,10.318396226415095,16.0,100.0,62.06896551724138,2.5714285714285716,3,5,16,74.98403483309143,70,14,0,21,8,29,2,23,10,42,14,0,0,3,2,3,7,65,24,11,5,64,68,4,1,7,2067,0,0,0,8,-22.634855663346954,48.25090470446322,47.69230769230769,63,9.547190398254228,20.512820512820515,66.66666666666667,58.333333333333336,2.0,3,5,9,74.98403483309143
S39G01N264,2021-2022,20220327,home,60,18,1,31,4,35,1,33,21,23,8,2,2,11,11,3,6,56,29,12,10,77,67,3,0,7,2067,0,0,0,7,22.634855663346954,63.28073635765943,58.92857142857143,101,10.318396226415095,16.0,100.0,62.06896551724138,2.5714285714285716,3,5,16,74.98403483309143,70,14,0,21,8,29,2,23,10,42,14,0,0,3,2,3,7,65,24,11,5,64,68,4,1,7,2067,0,0,0,8,-22.634855663346954,48.25090470446322,47.69230769230769,63,9.547190398254228,20.512820512820515,66.66666666666667,58.333333333333336,2.0,3,5,9,74.98403483309143
S39G01N264,2021-2022,20220327,home,60,18,1,31,4,35,1,33,21,23,8,2,2,11,11,3,6,56,29,12,10,77,67,3,0,7,2079,0,0,0,7,24.112225678792854,63.28073635765943,58.92857142857143,101,10.318396226415095,16.0,100.0,62.06896551724138,2.5714285714285716,3,5,16,75.12842712842712,70,14,0,21,8,29,2,24,10,42,14,0,0,3,2,3,7,66,24,11,5,64,69,4,1,7,2079,0,0,0,8,-24.112225678792854,47.53416518122401,46.96969696969697,62,9.418729817007536,20.512820512820515,66.66666666666667,58.333333333333336,2.0,3,5,9,75.12842712842712
S39G01N264,2021-2022,20220327,home,60,18,1,32,4,36,1,33,21,23,8,2,2,11,11,3,6,56,29,12,10,77,67,3,0,7,2081,0,0,0,7,24.112225678792854,63.28073635765943,58.92857142857143,102,10.318396226415095,16.0,100.0,62.06896551724138,2.5714285714285716,3,5,16,75.0562229697261,70,14,0,21,8,29,2,24,10,42,14,0,0,3,2,3,7,66,24,11,5,64,69,4,1,7,2081,0,0,0,8,-24.112225678792854,47.53416518122401,46.96969696969697,62,9.418729817007536,20.0,66.66666666666667,58.333333333333336,2.0,3,5,9,75.0562229697261
S39G01N264,2021-2022,20220327,home,60,18,1,32,4,36,1,33,21,23,8,2,2,11,11,3,6,56,29,12,10,77,67,3,0,7,2092,0,0,0,7,24.112225678792854,63.28073635765943,58.92857142857143,102,10.318396226415095,16.0,100.0,62.06896551724138,2.5714285714285716,3,5,16,74.66156787762907,70,14,0,21,8,29,2,24,10,42,14,0,0,3,2,3,7,66,24,12,6,64,69,4,1,7,2092,0,0,0,8,-24.112225678792854,47.53416518122401,46.96969696969697,62,9.418729817007536,20.0,66.66666666666667,58.333333333333336,2.0,3,5,9,74.66156787762907
S39G01N264,2021-2022,20220327,home,60,18,1,32,4,36,1,33,21,23,8,2,2,11,11,3,6,56,29,12,10,77,67,3,0,7,2092,0,0,0,7,24.112225678792854,63.28073635765943,58.92857142857143,102,10.318396226415095,16.0,100.0,62.06896551724138,2.5714285714285716,3,5,16,74.66156787762907,70,14,0,21,8,29,2,24,10,42,14,0,0,3,2,3,7,66,24,12,6,64,69,4,1,7,2092,0,0,0,8,-24.112225678792854,47.53416518122401,46.96969696969697,62,9.418729817007536,20.0,66.66666666666667,58.333333333333336,2.0,3,5,9,74.66156787762907
S39G01N264,2021-2022,20220327,home,60,18,1,32,4,36,1,34,21,23,8,2,2,11,11,3,6,57,29,12,10,77,68,3,0,7,2105,0,0,0,7,22.252046235737353,62.25743855109961,57.89473684210526,101,10.168506682161533,16.0,100.0,62.06896551724138,2.5714285714285716,3,5,16,74.77054631828979,70,14,0,21,8,29,2,24,10,42,14,0,0,3,2,3,7,66,24,12,6,64,69,4,1,7,2105,0,0,0,8,-22.252046235737353,47.53416518122401,46.96969696969697,62,9.418729817007536,20.0,66.66666666666667,58.333333333333336,2.0,3,5,9,74.77054631828979
S39G01N264,2021-2022,20220327,home,60,18,1,32,4,36,1,34,21,23,8,2,2,11,11,3,6,57,29,12,10,77,68,3,0,7,2108,0,0,0,7,22.252046235737353,62.25743855109961,57.89473684210526,101,10.168506682161533,15.384615384615385,100.0,62.06896551724138,2.5714285714285716,3,5,16,74.66413662239088,70,14,0,22,8,30,2,24,10,42,14,0,0,3,2,3,7,66,24,12,6,64,69,4,1,7,2108,0,0,0,8,-22.252046235737353,47.53416518122401,46.96969696969697,63,9.418729817007536,20.0,66.66666666666667,58.333333333333336,2.0,3,5,9,74.66413662239088
S39G01N264,2021-2022,20220327,home,60,18,1,32,4,36,1,34,21,23,8,2,2,11,11,3,6,57,29,12,10,77,68,3,0,7,2126,0,0,0,7,20.71463995838927,62.25743855109961,57.89473684210526,101,10.168506682161533,15.384615384615385,100.0,62.06896551724138,2.5714285714285716,5,5,16,74.5964252116651,70,14,0,22,8,30,2,25,11,42,14,0,0,3,2,3,7,67,25,12,6,66,70,4,1,7,2126,0,0,0,8,-20.71463995838927,48.30210772833724,47.76119402985075,65,9.29368029739777,20.0,66.66666666666667,56.0,2.0,5,5,9,74.5964252116651
S39G01N264,2021-2022,20220327,home,60,18,1,32,4,36,1,34,21,23,8,2,2,11,11,3,6,57,29,13,10,77,68,3,0,7,2126,0,0,0,7,20.71463995838927,62.25743855109961,57.89473684210526,101,10.168506682161533,15.384615384615385,100.0,62.06896551724138,2.5714285714285716,5,5,16,74.5964252116651,70,14,0,22,8,30,2,25,11,42,14,0,0,3,2,3,7,67,25,12,6,66,70,4,1,7,2126,0,0,0,8,-20.71463995838927,48.30210772833724,47.76119402985075,65,9.29368029739777,20.0,66.66666666666667,56.0,2.0,5,5,9,74.5964252116651
S39G01N264,2021-2022,20220327,home,60,18,1,32,4,36,1,34,21,23,8,2,2,11,11,3,6,57,29,13,10,77,68,3,0,7,2126,0,0,0,7,20.71463995838927,62.25743855109961,57.89473684210526,101,10.168506682161533,15.384615384615385,100.0,62.06896551724138,2.5714285714285716,5,5,16,74.5964252116651,70,14,0,22,8,30,2,25,11,42,14,0,0,3,2,3,7,67,25,12,6,66,70,4,1,7,2126,0,0,0,8,-20.71463995838927,48.30210772833724,47.76119402985075,65,9.29368029739777,20.0,66.66666666666667,56.0,2.0,5,5,9,74.5964252116651
S39G01N264,2021-2022,20220327,home,60,18,1,32,4,36,1,34,21,23,8,2,2,11,11,3,6,57,29,13,10,77,68,3,0,7,2126,0,0,0,7,19.87546131172401,62.25743855109961,57.89473684210526,101,10.168506682161533,15.384615384615385,100.0,62.06896551724138,2.5714285714285716,6,5,16,74.84477892756351,70,14,0,22,8,30,2,25,11,42,14,0,0,4,3,3,7,67,25,12,6,67,71,4,1,7,2126,0,0,0,8,-19.87546131172401,48.72018615474113,47.76119402985075,66,9.239704329461457,20.0,75.0,56.0,2.0,6,5,9,74.84477892756351
S39G01N264,2021-2022,20220327,home,60,18,1,32,4,36,1,35,21,23,8,2,2,11,11,3,6,58,29,13,10,77,69,3,0,7,2152,0,0,0,7,18.071787927084515,61.266709102482494,56.89655172413793,100,10.02290950744559,15.384615384615385,100.0,62.06896551724138,2.5714285714285716,6,5,16,74.49814126394054,70,14,0,22,8,30,2,25,11,42,14,0,0,4,3,3,7,67,25,12,6,67,71,4,1,7,2152,0,0,0,8,-18.071787927084515,48.72018615474113,47.76119402985075,66,9.239704329461457,20.0,75.0,56.0,2.0,6,5,9,74.49814126394054
S39G01N264,2021-2022,20220327,home,60,18,1,32,5,37,1,35,21,23,8,2,2,11,11,3,6,58,29,13,10,77,69,3,0,7,2153,0,0,0,7,19.87546131172401,61.266709102482494,56.89655172413793,101,10.02290950744559,18.51851851851852,100.0,62.06896551724138,2.5714285714285716,6,5,16,73.90617742684627,70,14,0,22,8,30,2,25,11,42,14,0,0,4,3,3,7,67,25,12,6,67,71,4,1,7,2153,0,0,0,8,-19.87546131172401,48.72018615474113,47.76119402985075,66,9.239704329461457,20.0,75.0,56.0,2.0,6,5,9,73.90617742684627
S39G01N264,2021-2022,20220327,home,60,18,1,32,5,37,1,36,22,23,8,2,2,11,11,3,6,59,30,13,10,79,70,3,0,7,2162,0,0,0,7,21.109454998773458,61.873433583959894,57.6271186440678,103,9.881422924901186,18.51851851851852,100.0,60.0,2.5714285714285716,2,5,16,74.15356151711379,70,14,0,22,8,30,2,25,11,42,14,0,0,4,3,3,7,67,25,12,6,67,71,4,1,7,2162,0,0,0,8,-21.109454998773458,48.72018615474113,47.76119402985075,66,9.239704329461457,20.0,75.0,56.0,2.0,2,5,9,74.15356151711379
S39G01N264,2021-2022,20220327,home,60,19,1,32,5,37,1,36,22,23,8,2,2,11,11,3,6,59,30,13,10,79,70,3,0,7,2162,0,0,0,7,21.109454998773458,61.873433583959894,57.6271186440678,104,9.881422924901186,18.51851851851852,100.0,63.333333333333336,2.7142857142857144,2,5,16,74.15356151711379,70,14,0,22,8,30,2,25,11,42,14,0,0,4,3,3,7,67,25,12,6,67,71,4,1,7,2162,0,0,0,8,-21.109454998773458,48.72018615474113,47.76119402985075,66,9.239704329461457,20.0,75.0,56.0,2.0,2,5,9,74.15356151711379
S39G01N264,2021-2022,20220327,home,60,19,1,32,5,37,1,36,22,23,8,2,2,11,11,3,6,59,30,13,10,79,70,3,0,7,2162,0,0,0,7,21.109454998773458,61.873433583959894,57.6271186440678,104,9.881422924901186,18.51851851851852,100.0,63.333333333333336,2.7142857142857144,2,5,16,74.15356151711379,70,14,0,22,8,30,2,25,11,42,14,0,0,4,3,3,7,67,25,12,6,67,71,4,1,7,2162,0,0,0,8,-21.109454998773458,48.72018615474113,47.76119402985075,66,9.239704329461457,20.0,75.0,56.0,2.0,2,5,9,74.15356151711379
S39G01N264,2021-2022,20220327,home,60,19,1,32,5,37,1,36,22,23,8,2,2,11,11,3,6,59,30,13,10,79,70,3,0,7,2162,0,0,0,7,21.109454998773458,61.873433583959894,57.6271186440678,104,9.881422924901186,18.51851851851852,100.0,63.333333333333336,2.7142857142857144,2,5,16,74.15356151711379,70,14,0,22,8,30,2,25,11,42,14,0,0,4,3,3,7,67,25,12,6,67,71,4,1,7,2162,0,0,0,8,-21.109454998773458,48.72018615474113,47.76119402985075,66,9.239704329461457,20.0,75.0,56.0,2.0,2,5,9,74.15356151711379
S39G01N264,2021-2022,20220327,home,60,19,1,32,5,37,1,36,22,23,8,2,2,11,11,3,6,59,30,13,10,79,70,3,0,7,2162,0,0,0,7,21.109454998773458,61.873433583959894,57.6271186440678,104,9.881422924901186,18.51851851851852,100.0,63.333333333333336,2.7142857142857144,2,5,16,74.15356151711379,70,14,0,22,8,30,2,25,11,42,14,0,0,4,3,3,7,67,25,12,6,67,71,4,1,7,2162,0,0,0,8,-21.109454998773458,48.72018615474113,47.76119402985075,66,9.239704329461457,20.0,75.0,56.0,2.0,2,5,9,74.15356151711379
