gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N105,2021-2022,20211214,home,6,0,0,2,4,6,1,8,3,0,0,0,0,2,1,0,0,8,3,1,1,7,10,0,0,2,259,0,0,0,2,-12.541528239202677,39.41441441441441,37.5,6,18.38235294117647,66.66666666666667,50.0,0.0,0.0,2,4,2,64.3088803088803,35,2,2,2,1,3,0,6,4,2,0,0,0,0,0,0,0,8,4,2,1,8,8,1,0,0,259,0,0,0,0,12.541528239202677,50.0,50.0,12,0.0,33.333333333333336,0.0,50.0,0.0,2,4,3,64.3088803088803
S39G01N105,2021-2022,20211214,home,6,0,0,2,4,6,1,8,3,0,0,0,0,2,1,0,0,8,3,1,1,7,10,0,0,2,291,0,0,0,2,1.744186046511615,39.41441441441441,37.5,6,18.38235294117647,66.66666666666667,50.0,0.0,0.0,2,4,2,61.360824742268036,35,2,2,2,1,3,0,7,4,2,0,0,0,0,0,0,0,9,4,2,1,8,9,1,0,0,291,0,0,0,0,-1.744186046511615,44.44444444444444,44.44444444444444,11,0.0,33.333333333333336,0.0,50.0,0.0,2,4,3,61.360824742268036
S39G01N105,2021-2022,20211214,home,6,0,1,2,4,6,1,8,3,0,0,0,0,2,1,0,0,8,3,1,1,7,10,0,0,2,291,0,0,0,2,1.744186046511615,39.41441441441441,37.5,7,18.38235294117647,66.66666666666667,50.0,0.0,0.0,2,4,2,61.360824742268036,35,2,2,2,1,3,0,7,4,2,0,0,0,0,0,0,0,9,4,2,1,8,9,1,0,0,291,0,0,0,0,-1.744186046511615,44.44444444444444,44.44444444444444,11,0.0,33.333333333333336,0.0,50.0,0.0,2,4,3,61.360824742268036
S39G01N105,2021-2022,20211214,home,6,0,1,2,4,6,1,8,3,0,0,0,0,2,1,0,0,8,3,1,1,7,10,0,0,2,291,0,0,0,2,1.744186046511615,39.41441441441441,37.5,7,18.38235294117647,66.66666666666667,50.0,0.0,0.0,2,4,2,61.360824742268036,35,2,2,2,1,3,1,7,4,2,0,0,0,0,0,0,0,9,4,2,1,8,9,1,0,0,291,0,0,0,0,-1.744186046511615,44.44444444444444,44.44444444444444,12,0.0,33.333333333333336,0.0,50.0,0.0,2,4,3,61.360824742268036
S39G01N105,2021-2022,20211214,home,6,0,1,2,4,6,1,8,3,0,0,0,0,2,1,0,0,8,3,1,1,7,10,0,0,2,294,0,0,0,2,12.85529715762273,39.41441441441441,37.5,7,18.38235294117647,66.66666666666667,50.0,0.0,0.0,2,4,2,64.81632653061224,35,2,2,2,1,3,1,8,4,2,0,0,0,0,0,0,0,10,4,2,1,8,10,1,0,0,294,0,0,0,0,-12.85529715762273,40.0,40.0,11,0.0,33.333333333333336,0.0,50.0,0.0,2,4,3,64.81632653061224
S39G01N105,2021-2022,20211214,home,6,0,1,3,4,7,1,8,3,0,0,0,0,2,1,0,0,8,3,1,1,7,10,0,0,2,294,0,0,0,2,12.85529715762273,39.41441441441441,37.5,8,18.38235294117647,66.66666666666667,50.0,0.0,0.0,2,4,2,64.81632653061224,35,2,2,2,1,3,1,8,4,2,0,0,0,0,0,0,0,10,4,2,1,8,10,1,0,0,294,0,0,0,0,-12.85529715762273,40.0,40.0,11,0.0,25.0,0.0,50.0,0.0,2,4,3,64.81632653061224
S39G01N105,2021-2022,20211214,home,6,0,1,3,4,7,1,8,3,0,0,0,0,2,1,0,0,8,3,1,1,7,10,0,0,2,301,0,0,0,2,12.85529715762273,39.41441441441441,37.5,8,18.38235294117647,66.66666666666667,50.0,0.0,0.0,2,4,2,63.308970099667775,35,2,2,2,1,3,1,8,4,2,0,0,0,0,0,0,0,10,4,3,2,8,10,1,0,0,301,0,0,0,0,-12.85529715762273,40.0,40.0,11,0.0,25.0,0.0,50.0,0.0,2,4,3,63.308970099667775
S39G01N105,2021-2022,20211214,home,6,0,1,3,4,7,1,8,3,0,0,0,0,2,1,0,0,8,3,1,1,7,10,0,0,2,301,0,0,0,2,12.85529715762273,39.41441441441441,37.5,8,18.38235294117647,66.66666666666667,50.0,0.0,0.0,2,4,2,63.308970099667775,35,2,2,2,1,3,1,8,4,2,0,0,0,0,0,0,0,10,4,3,2,8,10,1,0,0,301,0,0,0,0,-12.85529715762273,40.0,40.0,11,0.0,25.0,0.0,50.0,0.0,2,4,3,63.308970099667775
S39G01N105,2021-2022,20211214,home,6,0,1,3,4,7,1,8,3,0,0,0,0,2,1,0,0,8,3,1,1,7,10,0,0,2,301,0,0,0,2,12.85529715762273,39.41441441441441,37.5,8,18.38235294117647,66.66666666666667,50.0,0.0,0.0,2,4,2,63.308970099667775,35,2,2,2,1,3,1,8,4,2,0,0,0,0,0,0,0,10,4,3,2,8,10,1,0,0,301,0,0,0,0,-12.85529715762273,40.0,40.0,11,0.0,25.0,0.0,50.0,0.0,2,4,3,63.308970099667775
S39G01N105,2021-2022,20211214,home,6,0,1,3,4,7,1,8,3,1,0,0,0,2,1,0,0,9,3,1,1,7,11,0,0,2,315,0,0,0,2,-0.0564015792442234,35.425101214574894,33.333333333333336,7,16.835016835016834,66.66666666666667,50.0,0.0,0.0,2,4,2,64.30476190476192,35,2,2,2,1,3,1,8,4,2,0,0,0,0,0,0,0,10,4,3,2,8,10,1,0,0,315,0,0,0,0,0.0564015792442234,40.0,40.0,11,0.0,25.0,0.0,50.0,0.0,2,4,3,64.30476190476192
S39G01N105,2021-2022,20211214,home,6,0,1,3,4,7,1,8,3,1,0,0,0,2,1,0,0,9,3,1,1,7,11,0,0,2,317,0,0,0,2,-0.0564015792442234,35.425101214574894,33.333333333333336,7,16.835016835016834,57.142857142857146,50.0,0.0,0.0,2,4,2,63.89905362776026,35,2,2,3,1,4,1,8,4,2,0,0,0,0,0,0,0,10,4,3,2,8,10,1,0,0,317,0,0,0,0,0.0564015792442234,40.0,40.0,12,0.0,25.0,0.0,50.0,0.0,2,4,3,63.89905362776026
S39G01N105,2021-2022,20211214,home,6,0,1,3,4,7,1,8,3,1,0,0,0,2,1,0,0,9,3,1,1,7,11,0,0,2,333,0,0,0,2,-21.167512690355338,35.425101214574894,33.333333333333336,7,16.835016835016834,57.142857142857146,50.0,0.0,0.0,3,4,2,64.43243243243245,35,2,2,3,1,4,1,8,4,3,1,0,0,0,0,0,0,11,5,3,2,11,11,1,0,0,333,0,0,0,0,21.167512690355338,50.0,50.0,15,0.0,25.0,0.0,40.0,0.0,3,4,4,64.43243243243245
S39G01N105,2021-2022,20211214,home,6,0,1,3,4,7,1,8,3,1,0,0,0,2,1,0,0,9,3,1,1,7,11,0,0,2,333,0,0,0,2,-21.167512690355338,35.425101214574894,33.333333333333336,7,16.835016835016834,57.142857142857146,50.0,0.0,0.0,3,4,2,64.43243243243245,35,3,2,3,1,4,1,8,4,3,1,0,0,0,0,0,0,11,5,3,2,11,11,1,0,0,333,0,0,0,0,21.167512690355338,50.0,50.0,16,0.0,25.0,0.0,60.0,0.0,3,4,4,64.43243243243245
S39G01N105,2021-2022,20211214,home,6,0,1,3,4,7,1,8,3,2,1,0,0,2,1,0,0,10,4,1,1,10,12,0,0,2,351,0,0,0,2,2.612612612612608,45.955882352941174,45.0,10,15.527950310559005,57.142857142857146,50.0,0.0,0.0,3,4,2,64.54700854700856,35,3,2,3,1,4,1,8,4,3,1,0,0,0,0,0,0,11,5,3,2,11,11,1,0,0,351,0,0,0,0,-2.612612612612608,50.0,50.0,16,0.0,25.0,0.0,60.0,0.0,3,4,4,64.54700854700856
S39G01N105,2021-2022,20211214,home,6,1,1,3,4,7,1,8,3,2,1,0,0,2,1,0,0,10,4,1,1,10,12,0,0,2,351,0,0,0,2,2.612612612612608,45.955882352941174,45.0,11,15.527950310559005,57.142857142857146,50.0,25.0,0.5,3,4,2,64.54700854700856,35,3,2,3,1,4,1,8,4,3,1,0,0,0,0,0,0,11,5,3,2,11,11,1,0,0,351,0,0,0,0,-2.612612612612608,50.0,50.0,16,0.0,25.0,0.0,60.0,0.0,3,4,4,64.54700854700856
S39G01N105,2021-2022,20211214,home,6,1,1,3,4,7,1,8,3,2,1,0,0,2,1,0,0,10,4,2,1,10,12,0,0,2,374,0,0,0,2,2.612612612612608,45.955882352941174,45.0,11,15.527950310559005,57.142857142857146,50.0,25.0,0.5,3,4,2,60.57754010695188,35,3,2,3,1,4,1,8,4,3,1,0,0,0,0,0,0,11,5,3,2,11,11,1,0,0,374,0,0,0,0,-2.612612612612608,50.0,50.0,16,0.0,25.0,0.0,60.0,0.0,3,4,4,60.57754010695188
S39G01N105,2021-2022,20211214,home,6,1,1,3,4,7,1,8,3,2,1,0,0,2,1,0,0,10,4,2,1,10,12,0,0,2,374,0,0,0,2,2.612612612612608,45.955882352941174,45.0,11,15.527950310559005,57.142857142857146,50.0,25.0,0.5,3,4,2,60.57754010695188,35,3,2,3,1,4,1,8,4,3,1,0,0,0,0,0,0,11,5,3,2,11,11,1,0,0,374,0,0,0,0,-2.612612612612608,50.0,50.0,16,0.0,25.0,0.0,60.0,0.0,3,4,4,60.57754010695188
S39G01N105,2021-2022,20211214,home,6,1,1,3,4,7,1,8,3,2,1,0,0,2,1,0,0,10,4,2,1,10,12,0,0,2,374,0,0,0,2,2.612612612612608,45.955882352941174,45.0,11,15.527950310559005,57.142857142857146,50.0,25.0,0.5,3,4,2,60.57754010695188,35,4,2,3,1,4,1,8,4,3,1,0,0,0,0,0,0,11,5,3,2,11,11,1,0,0,374,0,0,0,0,-2.612612612612608,50.0,50.0,17,0.0,25.0,0.0,80.0,0.0,3,4,4,60.57754010695188
S39G01N105,2021-2022,20211214,home,6,1,1,3,4,7,1,8,3,2,1,0,0,2,1,0,0,10,4,2,1,10,12,0,0,2,374,0,0,0,2,-2.3299161230195864,45.955882352941174,45.0,11,15.527950310559005,57.142857142857146,50.0,25.0,0.5,1,4,2,61.98930481283423,35,4,2,3,1,4,1,8,4,3,1,0,0,1,1,0,0,11,5,3,2,12,12,1,0,0,374,0,0,0,0,2.3299161230195864,52.44755244755245,50.0,18,0.0,25.0,100.0,80.0,0.0,1,4,4,61.98930481283423
S39G01N105,2021-2022,20211214,home,6,1,1,3,4,7,1,8,3,2,1,0,0,2,1,0,0,10,4,2,1,10,12,0,0,2,374,0,0,0,2,-6.872681505034436,45.955882352941174,45.0,11,15.527950310559005,57.142857142857146,50.0,25.0,0.5,2,4,2,63.40106951871658,35,4,2,3,1,4,1,8,4,3,1,0,0,2,2,0,0,11,5,3,2,13,13,1,0,0,374,0,0,0,0,6.872681505034436,54.71380471380471,50.0,19,0.0,25.0,100.0,80.0,0.0,2,4,4,63.40106951871658
S39G01N105,2021-2022,20211214,home,6,1,1,3,4,7,1,8,3,2,1,0,0,2,1,0,0,10,4,2,1,10,12,0,0,3,389,0,0,0,3,-18.27071921886163,45.955882352941174,45.0,10,21.613832853025936,57.142857142857146,50.0,25.0,0.3333333333333333,2,4,2,64.04113110539846,35,4,2,3,1,4,1,8,4,3,1,0,0,2,2,0,0,11,5,3,2,13,13,1,0,0,389,0,0,0,0,18.27071921886163,54.71380471380471,50.0,19,0.0,25.0,100.0,80.0,0.0,2,4,4,64.04113110539846
S39G01N105,2021-2022,20211214,home,6,1,1,3,4,7,1,8,3,2,1,0,0,2,1,0,0,10,4,2,1,10,12,0,0,3,389,0,0,0,3,-18.27071921886163,45.955882352941174,45.0,10,21.613832853025936,57.142857142857146,50.0,25.0,0.3333333333333333,2,4,2,64.04113110539846,35,4,2,3,1,4,1,8,4,3,1,0,0,2,2,0,0,11,5,3,2,13,13,1,0,0,389,0,0,0,0,18.27071921886163,54.71380471380471,50.0,19,0.0,25.0,100.0,80.0,0.0,2,4,4,64.04113110539846
S39G01N105,2021-2022,20211214,home,6,1,1,3,4,7,1,8,3,2,1,0,0,2,1,0,0,10,4,2,1,10,12,0,0,3,389,0,0,0,3,-18.27071921886163,45.955882352941174,45.0,10,21.613832853025936,57.142857142857146,50.0,25.0,0.3333333333333333,2,4,2,64.04113110539846,35,4,2,3,1,4,1,8,4,3,1,0,0,2,2,0,0,11,5,3,2,13,13,1,0,0,389,0,0,0,0,18.27071921886163,54.71380471380471,50.0,19,0.0,25.0,100.0,80.0,0.0,2,4,4,64.04113110539846
S39G01N105,2021-2022,20211214,home,6,1,1,3,4,7,1,8,3,2,1,0,0,2,1,0,0,10,4,2,1,10,12,0,0,3,389,0,0,0,3,-18.27071921886163,45.955882352941174,45.0,10,21.613832853025936,57.142857142857146,50.0,25.0,0.3333333333333333,2,4,2,64.04113110539846,35,4,2,3,1,4,1,8,4,3,1,0,0,2,2,0,0,11,5,3,2,13,13,1,0,0,389,0,0,0,0,18.27071921886163,54.71380471380471,50.0,19,0.0,25.0,100.0,80.0,0.0,2,4,4,64.04113110539846
S39G01N105,2021-2022,20211214,home,6,1,1,3,4,7,1,8,3,2,1,0,0,2,1,0,0,10,4,2,1,10,12,0,0,3,389,0,0,0,3,-18.27071921886163,45.955882352941174,45.0,10,21.613832853025936,57.142857142857146,50.0,25.0,0.3333333333333333,2,4,2,64.04113110539846,35,4,2,3,1,4,1,8,4,3,1,0,0,2,2,0,0,11,5,3,2,13,13,1,0,0,389,0,0,0,0,18.27071921886163,54.71380471380471,50.0,19,0.0,25.0,100.0,80.0,0.0,2,4,4,64.04113110539846
S39G01N105,2021-2022,20211214,home,6,1,1,3,4,7,1,8,3,2,1,0,0,2,1,0,0,10,4,2,1,10,12,0,0,3,389,0,0,0,3,-18.27071921886163,45.955882352941174,45.0,10,21.613832853025936,57.142857142857146,50.0,25.0,0.3333333333333333,2,4,2,64.04113110539846,35,4,2,3,1,4,1,8,4,3,1,0,0,2,2,0,0,11,5,3,2,13,13,1,0,0,389,0,0,0,0,18.27071921886163,54.71380471380471,50.0,19,0.0,25.0,100.0,80.0,0.0,2,4,4,64.04113110539846
S39G01N105,2021-2022,20211214,home,6,1,1,3,4,7,1,8,3,2,1,0,0,2,1,0,0,10,4,2,1,10,12,0,0,3,405,0,0,0,3,-8.21303452882401,45.955882352941174,45.0,10,21.613832853025936,57.142857142857146,50.0,25.0,0.3333333333333333,2,4,2,64.47407407407408,35,4,2,3,1,4,1,9,4,3,1,0,0,2,2,0,0,12,5,3,2,13,14,1,0,0,405,0,0,0,0,8.21303452882401,50.46583850931677,45.833333333333336,18,0.0,25.0,100.0,80.0,0.0,2,4,4,64.47407407407408
S39G01N105,2021-2022,20211214,home,6,1,1,4,4,8,1,8,3,2,1,0,0,2,1,0,0,10,4,2,1,10,12,0,0,3,407,0,0,0,3,-8.21303452882401,45.955882352941174,45.0,11,21.613832853025936,57.142857142857146,50.0,25.0,0.3333333333333333,2,4,2,64.15724815724816,35,4,2,3,1,4,1,9,4,3,1,0,0,2,2,0,0,12,5,3,2,13,14,1,0,0,407,0,0,0,0,8.21303452882401,50.46583850931677,45.833333333333336,18,0.0,20.0,100.0,80.0,0.0,2,4,4,64.15724815724816
S39G01N105,2021-2022,20211214,home,6,1,1,4,4,8,1,9,3,2,1,0,0,2,1,0,0,11,4,2,1,10,13,0,0,3,421,0,0,0,3,-17.515844721727078,42.08754208754208,40.90909090909091,10,20.161290322580644,57.142857142857146,50.0,25.0,0.3333333333333333,2,4,2,64.87410926365797,35,4,2,3,1,4,1,9,4,3,1,0,0,2,2,0,0,12,5,3,2,13,14,1,0,0,421,0,0,0,0,17.515844721727078,50.46583850931677,45.833333333333336,18,0.0,20.0,100.0,80.0,0.0,2,4,4,64.87410926365797
S39G01N105,2021-2022,20211214,home,6,1,1,4,4,8,1,9,3,2,1,0,0,2,1,0,0,11,4,2,1,10,13,0,0,3,422,0,0,0,3,-17.515844721727078,42.08754208754208,40.90909090909091,10,20.161290322580644,57.142857142857146,50.0,25.0,0.3333333333333333,2,4,2,64.72037914691944,35,4,3,3,1,4,1,9,4,3,1,0,0,2,2,0,0,12,5,3,2,13,14,1,0,0,422,0,0,0,0,17.515844721727078,50.46583850931677,45.833333333333336,19,0.0,20.0,100.0,80.0,0.0,2,4,4,64.72037914691944
S39G01N105,2021-2022,20211214,home,6,1,1,4,4,8,1,9,3,2,1,0,0,2,1,0,0,11,4,2,1,10,13,0,0,3,423,0,0,0,3,-17.515844721727078,42.08754208754208,40.90909090909091,10,20.161290322580644,50.0,50.0,25.0,0.3333333333333333,2,4,2,64.56737588652483,35,4,3,4,1,5,1,9,4,3,1,0,0,2,2,0,0,12,5,3,2,13,14,1,0,0,423,0,0,0,0,17.515844721727078,50.46583850931677,45.833333333333336,20,0.0,20.0,100.0,80.0,0.0,2,4,4,64.56737588652483
S39G01N105,2021-2022,20211214,home,6,1,1,4,4,8,1,9,3,2,1,0,0,2,1,0,0,11,4,2,1,10,13,0,0,3,429,0,0,0,3,-24.547862623310195,42.08754208754208,40.90909090909091,10,20.161290322580644,50.0,50.0,25.0,0.3333333333333333,4,4,2,66.46153846153847,35,4,3,4,1,5,1,10,5,3,1,0,0,2,2,0,0,13,6,3,2,15,15,1,0,0,429,0,0,0,0,24.547862623310195,54.034582132564836,50.0,22,0.0,20.0,100.0,66.66666666666667,0.0,4,4,5,66.46153846153847
S39G01N105,2021-2022,20211214,home,6,1,1,4,4,8,1,9,3,2,1,0,0,2,1,0,0,11,4,2,1,10,13,0,0,3,429,0,0,0,3,-24.547862623310195,42.08754208754208,40.90909090909091,10,20.161290322580644,50.0,50.0,25.0,0.3333333333333333,4,4,2,66.46153846153847,35,5,3,4,1,5,1,10,5,3,1,0,0,2,2,0,0,13,6,3,2,15,15,1,0,0,429,0,0,0,0,24.547862623310195,54.034582132564836,50.0,23,0.0,20.0,100.0,83.33333333333333,0.0,4,4,5,66.46153846153847
S39G01N105,2021-2022,20211214,home,6,1,1,4,4,8,1,10,3,2,1,0,0,2,1,0,0,12,4,2,1,10,14,0,0,3,442,0,0,0,3,-32.28454315410838,38.81987577639752,37.5,9,18.89168765743073,50.0,50.0,25.0,0.3333333333333333,4,4,2,67.22171945701358,35,5,3,4,1,5,1,10,5,3,1,0,0,2,2,0,0,13,6,3,2,15,15,1,0,0,442,0,0,0,0,32.28454315410838,54.034582132564836,50.0,23,0.0,20.0,100.0,83.33333333333333,0.0,4,4,5,67.22171945701358
S39G01N105,2021-2022,20211214,home,6,1,1,4,4,8,1,10,3,2,1,0,0,2,1,0,0,12,4,2,1,10,14,0,0,3,443,0,0,0,3,-32.28454315410838,38.81987577639752,37.5,9,18.89168765743073,44.44444444444444,50.0,25.0,0.3333333333333333,4,4,2,67.06997742663657,35,5,3,5,1,6,1,10,5,3,1,0,0,2,2,0,0,13,6,3,2,15,15,1,0,0,443,0,0,0,0,32.28454315410838,54.034582132564836,50.0,24,0.0,20.0,100.0,83.33333333333333,0.0,4,4,5,67.06997742663657
S39G01N105,2021-2022,20211214,home,6,1,1,4,4,8,1,10,3,2,1,0,0,2,1,0,0,12,4,2,1,10,14,0,0,3,466,0,0,0,3,-23.894080090045506,38.81987577639752,37.5,9,18.89168765743073,44.44444444444444,50.0,25.0,0.3333333333333333,4,4,2,66.33476394849787,35,5,3,5,1,6,1,10,5,4,1,0,0,2,2,0,0,14,6,3,2,15,16,1,0,0,466,0,0,0,0,23.894080090045506,50.40322580645161,46.42857142857143,23,0.0,20.0,100.0,83.33333333333333,0.0,4,4,5,66.33476394849787
S39G01N105,2021-2022,20211214,home,6,1,1,5,4,9,1,10,3,2,1,0,0,2,1,0,0,12,4,2,1,10,14,0,0,3,468,0,0,0,3,-23.894080090045506,38.81987577639752,37.5,10,18.89168765743073,44.44444444444444,50.0,25.0,0.3333333333333333,4,4,2,66.05128205128206,35,5,3,5,1,6,1,10,5,4,1,0,0,2,2,0,0,14,6,3,2,15,16,1,0,0,468,0,0,0,0,23.894080090045506,50.40322580645161,46.42857142857143,23,0.0,16.666666666666668,100.0,83.33333333333333,0.0,4,4,5,66.05128205128206
S39G01N105,2021-2022,20211214,home,6,1,1,5,4,9,1,10,3,3,2,0,0,2,1,0,0,13,5,2,1,13,15,0,0,3,482,0,0,0,3,-7.13748724649615,46.829971181556196,46.15384615384615,13,17.772511848341228,44.44444444444444,50.0,20.0,0.3333333333333333,3,4,2,66.62240663900417,35,5,3,5,1,6,1,10,5,4,1,0,0,2,2,0,0,14,6,3,2,15,16,1,0,0,482,0,0,0,0,7.13748724649615,50.40322580645161,46.42857142857143,23,0.0,16.666666666666668,100.0,83.33333333333333,0.0,3,4,5,66.62240663900417
S39G01N105,2021-2022,20211214,home,6,2,1,5,4,9,1,10,3,3,2,0,0,2,1,0,0,13,5,2,1,13,15,0,0,3,482,0,0,0,3,-7.13748724649615,46.829971181556196,46.15384615384615,14,17.772511848341228,44.44444444444444,50.0,40.0,0.6666666666666666,3,4,2,66.62240663900417,35,5,3,5,1,6,1,10,5,4,1,0,0,2,2,0,0,14,6,3,2,15,16,1,0,0,482,0,0,0,0,7.13748724649615,50.40322580645161,46.42857142857143,23,0.0,16.666666666666668,100.0,83.33333333333333,0.0,3,4,5,66.62240663900417
S39G01N105,2021-2022,20211214,home,6,2,1,5,4,9,1,10,3,3,2,0,0,2,1,0,0,13,5,2,1,13,15,0,0,3,503,0,0,0,3,0.12522540573030483,46.829971181556196,46.15384615384615,14,17.772511848341228,44.44444444444444,50.0,40.0,0.6666666666666666,3,4,2,66.22664015904573,35,5,3,5,1,6,1,11,5,4,1,0,0,2,2,0,0,15,6,3,2,15,17,1,0,0,503,0,0,0,0,-0.12522540573030483,47.22921914357683,43.333333333333336,22,0.0,16.666666666666668,100.0,83.33333333333333,0.0,3,4,5,66.22664015904573
S39G01N105,2021-2022,20211214,home,6,2,1,6,4,10,1,10,3,3,2,0,0,2,1,0,0,13,5,2,1,13,15,0,0,3,505,0,0,0,3,0.12522540573030483,46.829971181556196,46.15384615384615,15,17.772511848341228,44.44444444444444,50.0,40.0,0.6666666666666666,3,4,2,65.96435643564358,35,5,3,5,1,6,1,11,5,4,1,0,0,2,2,0,0,15,6,3,2,15,17,1,0,0,505,0,0,0,0,-0.12522540573030483,47.22921914357683,43.333333333333336,22,0.0,14.285714285714286,100.0,83.33333333333333,0.0,3,4,5,65.96435643564358
S39G01N105,2021-2022,20211214,home,6,2,1,6,4,10,1,11,3,3,2,0,0,2,1,0,0,14,5,2,1,13,16,0,0,3,520,0,0,0,3,-7.146509249790839,43.68279569892473,42.857142857142854,14,16.778523489932883,44.44444444444444,50.0,40.0,0.6666666666666666,3,4,2,66.36923076923078,35,5,3,5,1,6,1,11,5,4,1,0,0,2,2,0,0,15,6,3,2,15,17,1,0,0,520,0,0,0,0,7.146509249790839,47.22921914357683,43.333333333333336,22,0.0,14.285714285714286,100.0,83.33333333333333,0.0,3,4,5,66.36923076923078
S39G01N105,2021-2022,20211214,home,6,2,1,6,5,11,1,11,3,3,2,0,0,2,1,0,0,14,5,2,1,13,16,0,0,3,522,0,0,0,3,0.12522540573030483,43.68279569892473,42.857142857142854,15,16.778523489932883,50.0,50.0,40.0,0.6666666666666666,3,4,2,63.816091954022994,35,5,3,5,1,6,1,11,5,4,1,0,0,2,2,0,0,15,6,3,2,15,17,1,0,0,522,0,0,0,0,-0.12522540573030483,47.22921914357683,43.333333333333336,22,0.0,14.285714285714286,100.0,83.33333333333333,0.0,3,4,5,63.816091954022994
S39G01N105,2021-2022,20211214,home,6,2,1,6,5,11,1,11,3,3,2,0,0,2,1,0,0,14,5,2,1,13,16,0,0,3,524,0,0,0,3,0.12522540573030483,43.68279569892473,42.857142857142854,15,16.778523489932883,50.0,50.0,40.0,0.6666666666666666,3,4,2,63.572519083969475,35,5,3,5,1,6,1,11,5,4,1,0,0,2,2,0,0,15,6,4,2,15,17,1,0,0,524,0,0,0,0,-0.12522540573030483,47.22921914357683,43.333333333333336,22,0.0,14.285714285714286,100.0,83.33333333333333,0.0,3,4,5,63.572519083969475
S39G01N105,2021-2022,20211214,home,6,2,1,6,5,11,1,11,3,3,2,0,0,2,1,0,0,14,5,2,1,13,16,0,0,3,524,0,0,0,3,0.12522540573030483,43.68279569892473,42.857142857142854,15,16.778523489932883,50.0,50.0,40.0,0.6666666666666666,3,4,2,63.572519083969475,35,5,3,5,1,6,1,11,5,4,1,0,0,2,2,0,0,15,6,4,2,15,17,1,0,0,524,0,0,0,0,-0.12522540573030483,47.22921914357683,43.333333333333336,22,0.0,14.285714285714286,100.0,83.33333333333333,0.0,3,4,5,63.572519083969475
S39G01N105,2021-2022,20211214,home,6,2,1,6,5,11,1,11,3,3,2,0,0,2,1,0,0,14,5,2,1,13,16,0,0,3,524,0,0,0,3,0.12522540573030483,43.68279569892473,42.857142857142854,15,16.778523489932883,50.0,50.0,40.0,0.6666666666666666,3,4,2,63.572519083969475,35,5,3,5,1,6,1,11,5,4,1,0,0,2,2,0,0,15,6,4,2,15,17,1,0,0,524,0,0,0,0,-0.12522540573030483,47.22921914357683,43.333333333333336,22,0.0,14.285714285714286,100.0,83.33333333333333,0.0,3,4,5,63.572519083969475
S39G01N105,2021-2022,20211214,home,6,2,1,6,5,11,1,11,3,3,2,0,0,2,1,0,0,14,5,2,1,13,16,0,0,3,524,0,0,0,3,0.12522540573030483,43.68279569892473,42.857142857142854,15,16.778523489932883,50.0,50.0,40.0,0.6666666666666666,3,4,2,63.572519083969475,35,5,3,5,1,6,1,11,5,4,1,0,0,2,2,0,0,15,6,4,2,15,17,1,0,0,524,0,0,0,0,-0.12522540573030483,47.22921914357683,43.333333333333336,22,0.0,14.285714285714286,100.0,83.33333333333333,0.0,3,4,5,63.572519083969475
S39G01N105,2021-2022,20211214,home,6,2,1,6,5,11,1,11,3,3,2,0,0,2,1,0,0,14,5,2,1,13,16,0,0,3,524,0,0,0,3,0.12522540573030483,43.68279569892473,42.857142857142854,15,16.778523489932883,50.0,50.0,40.0,0.6666666666666666,3,4,2,63.572519083969475,35,5,3,5,1,6,1,11,5,4,1,0,0,2,2,0,0,15,6,4,2,15,17,1,0,0,524,0,0,0,0,-0.12522540573030483,47.22921914357683,43.333333333333336,22,0.0,14.285714285714286,100.0,83.33333333333333,0.0,3,4,5,63.572519083969475
S39G01N105,2021-2022,20211214,home,6,2,1,6,5,11,1,11,3,3,2,0,0,2,1,0,0,14,5,2,1,13,16,0,0,3,524,0,0,0,3,0.12522540573030483,43.68279569892473,42.857142857142854,15,16.778523489932883,50.0,50.0,40.0,0.6666666666666666,3,4,2,63.572519083969475,35,5,3,5,1,6,1,11,5,4,1,0,0,2,2,0,0,15,6,4,2,15,17,1,0,0,524,0,0,0,0,-0.12522540573030483,47.22921914357683,43.333333333333336,22,0.0,14.285714285714286,100.0,83.33333333333333,0.0,3,4,5,63.572519083969475
