gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N158,2021-2022,20220112,home,70,1,0,4,1,5,0,1,1,4,0,0,0,0,0,0,0,5,1,2,2,2,5,0,0,4,226,0,0,0,4,-62.5,20.0,20.0,0,44.44444444444444,25.0,0.0,100.0,0.25,2,1,0,84.95575221238938,64,1,0,3,0,3,0,6,2,1,1,0,0,0,0,1,2,7,3,1,1,7,7,2,0,1,226,0,0,0,1,62.5,50.0,50.0,8,12.5,0.0,0.0,33.333333333333336,1.0,2,1,7,84.95575221238938
S39G01N158,2021-2022,20220112,home,70,1,0,4,1,5,0,2,2,4,0,0,0,0,0,0,0,6,2,2,2,4,6,0,0,4,242,0,0,0,4,-43.05555555555556,33.333333333333336,33.333333333333336,2,40.0,25.0,0.0,50.0,0.25,4,1,0,84.29752066115704,64,1,0,3,0,3,0,6,2,1,1,0,0,0,0,1,2,7,3,1,1,7,7,2,0,1,242,0,0,0,1,43.05555555555556,50.0,50.0,8,12.5,0.0,0.0,33.333333333333336,1.0,4,1,7,84.29752066115704
S39G01N158,2021-2022,20220112,home,70,1,0,4,1,5,0,2,2,4,0,0,0,0,0,0,0,6,2,3,3,4,6,0,0,4,256,0,0,0,4,-43.05555555555556,33.333333333333336,33.333333333333336,2,40.0,25.0,0.0,50.0,0.25,4,1,0,79.6875,64,1,0,3,0,3,0,6,2,1,1,0,0,0,0,1,2,7,3,1,1,7,7,2,0,1,256,0,0,0,1,43.05555555555556,50.0,50.0,8,12.5,0.0,0.0,33.333333333333336,1.0,4,1,7,79.6875
S39G01N158,2021-2022,20220112,home,70,1,0,4,1,5,0,2,2,4,0,0,0,0,0,0,0,6,2,3,3,4,6,0,0,4,256,0,0,0,4,-43.05555555555556,33.333333333333336,33.333333333333336,2,40.0,25.0,0.0,50.0,0.25,4,1,0,79.6875,64,1,0,3,0,3,0,6,2,1,1,0,0,0,0,1,2,7,3,1,1,7,7,2,0,1,256,0,0,0,1,43.05555555555556,50.0,50.0,8,12.5,0.0,0.0,33.333333333333336,1.0,4,1,7,79.6875
S39G01N158,2021-2022,20220112,home,70,1,0,4,1,5,0,2,2,4,0,0,0,0,0,0,0,6,2,3,3,4,6,0,0,4,265,0,0,0,4,-33.33333333333333,33.333333333333336,33.333333333333336,2,40.0,25.0,0.0,50.0,0.25,4,1,0,81.50943396226415,64,1,0,3,0,3,0,6,2,1,1,0,0,0,0,1,2,7,3,1,1,7,7,2,0,2,265,0,0,0,2,33.33333333333333,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,4,1,7,81.50943396226415
S39G01N158,2021-2022,20220112,home,70,1,0,4,1,5,0,2,2,4,0,0,0,0,0,0,0,6,2,3,3,4,6,1,0,4,266,0,0,0,4,-33.33333333333333,33.333333333333336,33.333333333333336,3,40.0,25.0,0.0,50.0,0.25,4,1,0,81.203007518797,64,1,0,3,0,3,0,6,2,1,1,0,0,0,0,1,2,7,3,1,1,7,7,2,0,2,266,0,0,0,2,33.33333333333333,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,4,1,7,81.203007518797
S39G01N158,2021-2022,20220112,home,70,1,0,4,1,5,0,2,2,4,0,0,0,0,0,0,0,6,2,3,3,4,6,1,0,4,268,0,0,0,4,-33.33333333333333,33.333333333333336,33.333333333333336,3,40.0,25.0,0.0,50.0,0.25,4,1,0,80.59701492537313,64,1,0,3,0,3,0,6,2,1,1,0,0,0,0,1,2,7,3,2,2,7,7,2,0,2,268,0,0,0,2,33.33333333333333,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,4,1,7,80.59701492537313
S39G01N158,2021-2022,20220112,home,70,1,0,4,1,5,0,2,2,4,0,0,0,0,0,0,0,6,2,3,3,4,6,1,0,4,268,0,0,0,4,-33.33333333333333,33.333333333333336,33.333333333333336,3,40.0,25.0,0.0,50.0,0.25,4,1,0,80.59701492537313,64,1,0,3,0,3,0,6,2,1,1,0,0,0,0,1,2,7,3,2,2,7,7,2,0,2,268,0,0,0,2,33.33333333333333,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,4,1,7,80.59701492537313
S39G01N158,2021-2022,20220112,home,70,1,0,4,1,5,0,2,2,5,0,0,0,0,0,0,0,7,2,3,3,4,7,1,0,4,271,0,0,0,4,-37.77777777777777,28.571428571428573,28.571428571428573,2,36.36363636363637,25.0,0.0,50.0,0.25,4,1,0,84.13284132841329,64,1,0,3,0,3,0,6,2,1,1,0,0,0,0,1,2,7,3,2,2,7,7,2,0,2,271,0,0,0,2,37.77777777777777,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,4,1,7,84.13284132841329
S39G01N158,2021-2022,20220112,home,70,1,0,4,2,6,0,2,2,5,0,0,0,0,0,0,0,7,2,3,3,4,7,1,0,4,275,0,0,0,4,-33.33333333333333,28.571428571428573,28.571428571428573,3,36.36363636363637,40.0,0.0,50.0,0.25,4,1,0,78.54545454545453,64,1,0,3,0,3,0,6,2,1,1,0,0,0,0,1,2,7,3,2,2,7,7,2,0,2,275,0,0,0,2,33.33333333333333,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,4,1,7,78.54545454545453
S39G01N158,2021-2022,20220112,home,70,1,0,4,2,6,0,3,3,5,0,0,0,0,0,0,0,8,3,3,3,6,8,1,0,4,279,0,0,0,4,-17.77777777777777,37.5,37.5,5,33.333333333333336,40.0,0.0,33.333333333333336,0.25,6,1,0,81.72043010752688,64,1,0,3,0,3,0,6,2,1,1,0,0,0,0,1,2,7,3,2,2,7,7,2,0,2,279,0,0,0,2,17.77777777777777,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,6,1,7,81.72043010752688
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,3,3,5,0,0,0,0,0,0,0,8,3,3,3,6,8,1,0,4,279,0,0,0,4,-17.77777777777777,37.5,37.5,6,33.333333333333336,40.0,0.0,66.66666666666667,0.5,6,1,0,81.72043010752688,64,1,0,3,0,3,0,6,2,1,1,0,0,0,0,1,2,7,3,2,2,7,7,2,0,2,279,0,0,0,2,17.77777777777777,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,6,1,7,81.72043010752688
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,3,3,5,0,0,0,0,0,0,0,8,3,3,3,6,8,1,0,4,307,0,0,0,4,-10.0,37.5,37.5,6,33.333333333333336,40.0,0.0,66.66666666666667,0.5,6,1,0,78.17589576547232,64,1,0,3,0,3,0,6,2,2,1,0,0,0,0,1,2,8,3,2,2,7,8,2,0,2,307,0,0,0,2,10.0,43.75,43.75,6,20.0,0.0,0.0,33.333333333333336,0.5,6,1,7,78.17589576547232
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,3,3,5,0,0,0,0,0,0,0,8,3,3,3,6,8,1,0,4,307,0,0,0,4,-10.0,37.5,37.5,6,33.333333333333336,40.0,0.0,66.66666666666667,0.5,6,1,0,78.17589576547232,64,1,0,3,0,3,0,6,2,2,1,0,0,0,0,1,2,8,3,2,2,7,8,2,1,2,307,0,0,0,3,10.0,43.75,43.75,5,20.0,0.0,0.0,33.333333333333336,0.5,6,1,7,78.17589576547232
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,3,3,5,0,0,0,0,0,0,0,8,3,3,3,6,8,1,0,4,307,0,0,0,4,-10.0,37.5,37.5,6,33.333333333333336,40.0,0.0,66.66666666666667,0.5,6,1,0,78.17589576547232,64,1,0,3,0,3,0,6,2,2,1,0,0,0,0,1,2,8,3,2,2,7,8,2,1,2,307,0,0,0,3,10.0,43.75,43.75,5,20.0,0.0,0.0,33.333333333333336,0.5,6,1,7,78.17589576547232
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,3,3,5,0,0,0,0,0,0,0,8,3,3,3,6,8,1,0,4,307,0,0,0,4,-10.0,37.5,37.5,6,33.333333333333336,40.0,0.0,66.66666666666667,0.5,6,1,0,78.17589576547232,64,1,0,3,0,3,0,6,2,2,1,0,0,0,0,1,2,8,3,2,2,7,8,2,1,2,307,0,0,0,3,10.0,43.75,43.75,5,20.0,0.0,0.0,33.333333333333336,0.5,6,1,7,78.17589576547232
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,3,3,5,0,0,0,0,0,0,0,8,3,3,3,6,8,1,0,5,323,0,0,0,5,-15.454545454545453,37.5,37.5,5,38.46153846153846,40.0,0.0,66.66666666666667,0.4,6,1,0,78.01857585139318,64,1,0,3,0,3,0,6,2,2,1,0,0,0,0,1,2,8,3,2,2,7,8,2,1,2,323,0,0,0,3,15.454545454545453,43.75,43.75,5,20.0,0.0,0.0,33.333333333333336,0.5,6,1,7,78.01857585139318
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,3,3,5,0,0,0,0,0,0,0,8,3,3,3,6,8,1,0,5,325,0,0,0,5,-15.454545454545453,37.5,37.5,5,38.46153846153846,40.0,0.0,66.66666666666667,0.4,6,1,0,77.53846153846155,64,1,0,3,0,3,0,6,2,2,1,0,0,0,0,1,2,8,3,2,2,7,8,3,1,2,325,0,0,0,3,15.454545454545453,43.75,43.75,6,20.0,0.0,0.0,33.333333333333336,0.5,6,1,7,77.53846153846155
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,3,3,5,0,0,0,0,0,0,0,8,3,3,3,6,8,1,0,5,331,0,0,0,5,-36.36363636363636,37.5,37.5,5,38.46153846153846,40.0,0.0,66.66666666666667,0.4,3,1,0,79.75830815709969,64,1,0,3,0,3,0,6,2,3,2,0,0,0,0,1,2,9,4,2,2,10,9,3,1,2,331,0,0,0,3,36.36363636363636,55.55555555555556,55.55555555555556,9,18.181818181818183,0.0,0.0,25.0,0.5,3,1,7,79.75830815709969
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,3,3,5,0,0,0,0,0,0,0,8,3,3,3,6,8,1,0,5,331,0,0,0,5,-36.36363636363636,37.5,37.5,5,38.46153846153846,40.0,0.0,66.66666666666667,0.4,3,1,0,79.75830815709969,64,2,0,3,0,3,0,6,2,3,2,0,0,0,0,1,2,9,4,2,2,10,9,3,1,2,331,0,0,0,3,36.36363636363636,55.55555555555556,55.55555555555556,10,18.181818181818183,0.0,0.0,50.0,1.0,3,1,7,79.75830815709969
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,3,3,5,0,0,0,0,0,0,0,8,3,3,3,6,8,1,0,5,332,0,0,0,5,-36.36363636363636,37.5,37.5,5,38.46153846153846,40.0,0.0,66.66666666666667,0.4,3,1,0,79.51807228915663,64,2,0,3,0,3,0,6,2,3,2,0,0,0,0,2,5,9,4,2,2,10,9,3,1,2,332,0,0,0,3,36.36363636363636,55.55555555555556,55.55555555555556,10,18.181818181818183,0.0,0.0,50.0,1.0,3,1,7,79.51807228915663
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,4,3,5,0,0,0,0,0,0,0,9,3,3,3,6,9,1,0,5,345,0,0,0,5,-40.90909090909091,33.333333333333336,33.333333333333336,4,35.714285714285715,40.0,0.0,66.66666666666667,0.4,3,1,0,80.0,64,2,0,3,0,3,0,6,2,3,2,0,0,0,0,2,5,9,4,2,2,10,9,3,1,2,345,0,0,0,3,40.90909090909091,55.55555555555556,55.55555555555556,10,18.181818181818183,0.0,0.0,50.0,1.0,3,1,7,80.0
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,4,3,5,0,0,0,0,0,0,0,9,3,3,3,6,9,1,0,5,347,0,0,0,5,-40.90909090909091,33.333333333333336,33.333333333333336,4,35.714285714285715,33.333333333333336,0.0,66.66666666666667,0.4,3,1,0,79.53890489913545,64,2,0,4,0,4,0,6,2,3,2,0,0,0,0,2,5,9,4,2,2,10,9,3,1,2,347,0,0,0,3,40.90909090909091,55.55555555555556,55.55555555555556,11,18.181818181818183,0.0,0.0,50.0,1.0,3,1,7,79.53890489913545
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,4,3,5,0,0,0,0,0,0,0,9,3,3,3,6,9,1,0,5,356,0,0,0,5,-33.33333333333333,33.333333333333336,33.333333333333336,4,35.714285714285715,33.333333333333336,0.0,66.66666666666667,0.4,3,1,0,80.89887640449437,64,2,0,4,0,4,0,6,2,3,2,0,0,0,0,2,5,9,4,2,2,10,9,3,1,3,356,0,0,0,4,33.33333333333333,55.55555555555556,55.55555555555556,10,25.0,0.0,0.0,50.0,0.6666666666666666,3,1,7,80.89887640449437
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,4,3,5,0,0,0,0,0,0,0,9,3,3,3,6,9,2,0,5,357,0,0,0,5,-33.33333333333333,33.333333333333336,33.333333333333336,5,35.714285714285715,33.333333333333336,0.0,66.66666666666667,0.4,3,1,0,80.67226890756302,64,2,0,4,0,4,0,6,2,3,2,0,0,0,0,2,5,9,4,2,2,10,9,3,1,3,357,0,0,0,4,33.33333333333333,55.55555555555556,55.55555555555556,10,25.0,0.0,0.0,50.0,0.6666666666666666,3,1,7,80.67226890756302
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,5,4,5,0,0,0,0,0,0,0,10,4,3,3,8,10,2,0,5,362,0,0,0,5,-21.79487179487179,40.0,40.0,7,33.333333333333336,33.333333333333336,0.0,50.0,0.4,2,1,0,82.87292817679558,64,2,0,4,0,4,0,6,2,3,2,0,0,0,0,2,5,9,4,2,2,10,9,3,1,3,362,0,0,0,4,21.79487179487179,55.55555555555556,55.55555555555556,10,25.0,0.0,0.0,50.0,0.6666666666666666,2,1,7,82.87292817679558
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,5,4,5,0,0,0,0,0,1,2,10,4,3,3,8,10,2,0,5,363,0,0,0,5,-21.79487179487179,40.0,40.0,7,33.333333333333336,33.333333333333336,0.0,50.0,0.4,2,1,0,82.64462809917356,64,2,0,4,0,4,0,6,2,3,2,0,0,0,0,2,5,9,4,2,2,10,9,3,1,3,363,0,0,0,4,21.79487179487179,55.55555555555556,55.55555555555556,10,25.0,0.0,0.0,50.0,0.6666666666666666,2,1,7,82.64462809917356
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,5,4,5,0,0,0,0,0,1,2,10,4,4,3,8,10,2,0,5,385,0,0,0,5,-21.79487179487179,40.0,40.0,7,33.333333333333336,33.333333333333336,0.0,50.0,0.4,2,1,0,77.92207792207793,64,2,0,4,0,4,0,6,2,3,2,0,0,0,0,2,5,9,4,2,2,10,9,3,1,3,385,0,0,0,4,21.79487179487179,55.55555555555556,55.55555555555556,10,25.0,0.0,0.0,50.0,0.6666666666666666,2,1,7,77.92207792207793
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,5,4,5,0,0,0,0,0,1,2,10,4,4,3,8,10,2,0,5,385,0,0,0,5,-21.79487179487179,40.0,40.0,7,33.333333333333336,33.333333333333336,0.0,50.0,0.4,2,1,0,77.92207792207793,64,2,0,4,0,4,0,6,2,3,2,0,0,0,0,2,5,9,4,2,2,10,9,3,1,3,385,0,0,0,4,21.79487179487179,55.55555555555556,55.55555555555556,10,25.0,0.0,0.0,50.0,0.6666666666666666,2,1,7,77.92207792207793
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,5,4,5,0,0,0,0,0,1,2,10,4,4,3,8,10,2,0,5,385,0,0,0,5,-21.79487179487179,40.0,40.0,7,33.333333333333336,33.333333333333336,0.0,50.0,0.4,2,1,0,77.92207792207793,64,3,0,4,0,4,0,6,2,3,2,0,0,0,0,2,5,9,4,2,2,10,9,3,1,3,385,0,0,0,4,21.79487179487179,55.55555555555556,55.55555555555556,11,25.0,0.0,0.0,75.0,1.0,2,1,7,77.92207792207793
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,5,4,5,0,0,0,0,0,1,2,10,4,4,3,8,10,2,0,5,385,0,0,0,5,-21.79487179487179,40.0,40.0,7,33.333333333333336,33.333333333333336,0.0,50.0,0.4,2,1,0,77.92207792207793,64,3,0,4,0,4,0,6,2,3,2,0,0,0,0,2,5,9,4,2,2,10,9,3,1,3,385,0,0,0,4,21.79487179487179,55.55555555555556,55.55555555555556,11,25.0,0.0,0.0,75.0,1.0,2,1,7,77.92207792207793
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,5,4,5,0,0,0,0,0,1,2,10,4,4,3,8,10,2,0,5,385,0,0,0,5,-21.79487179487179,40.0,40.0,7,33.333333333333336,33.333333333333336,0.0,50.0,0.4,2,1,0,77.92207792207793,64,3,0,4,0,4,0,6,2,3,2,0,0,0,0,2,5,9,4,2,2,10,9,3,1,3,385,0,0,0,4,21.79487179487179,55.55555555555556,55.55555555555556,11,25.0,0.0,0.0,75.0,1.0,2,1,7,77.92207792207793
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,5,4,5,0,0,0,0,0,1,2,10,4,4,3,8,10,2,0,5,385,0,0,0,5,-26.885975760573835,40.0,40.0,7,33.333333333333336,33.333333333333336,0.0,50.0,0.4,1,1,0,79.29350649350648,64,3,0,4,0,4,0,6,2,3,2,0,0,1,1,2,5,9,4,2,2,11,10,3,1,3,385,0,0,0,4,26.885975760573835,58.26271186440678,55.55555555555556,12,24.115755627009648,0.0,100.0,75.0,1.0,1,1,7,79.29350649350648
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,5,4,5,0,0,0,0,0,1,2,10,4,4,3,8,10,2,0,5,385,0,0,0,5,-31.629240324892486,40.0,40.0,7,33.333333333333336,33.333333333333336,0.0,50.0,0.4,2,1,0,80.66493506493508,64,3,0,4,0,4,0,6,2,3,2,0,0,2,2,2,5,9,4,2,2,12,11,3,1,3,385,0,0,0,4,31.629240324892486,60.72874493927125,55.55555555555556,13,23.291925465838506,0.0,100.0,75.0,1.0,2,1,7,80.66493506493508
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,5,4,6,0,0,0,0,0,1,2,11,4,4,3,8,11,2,0,5,401,0,0,0,5,-36.02484472049688,36.36363636363637,36.36363636363637,6,31.25,33.333333333333336,0.0,50.0,0.4,2,1,0,80.43890274314215,64,3,0,4,0,4,0,6,2,3,2,0,0,2,2,2,5,9,4,2,2,12,11,3,1,3,401,0,0,0,4,36.02484472049688,60.72874493927125,55.55555555555556,13,23.291925465838506,0.0,100.0,75.0,1.0,2,1,7,80.43890274314215
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,5,4,6,0,0,0,0,0,1,2,11,4,4,3,8,11,2,0,5,402,0,0,0,5,-36.02484472049688,36.36363636363637,36.36363636363637,6,31.25,28.571428571428573,0.0,50.0,0.4,2,1,0,80.23880597014927,64,3,0,5,0,5,0,6,2,3,2,0,0,2,2,2,5,9,4,2,2,12,11,3,1,3,402,0,0,0,4,36.02484472049688,60.72874493927125,55.55555555555556,14,23.291925465838506,0.0,100.0,75.0,1.0,2,1,7,80.23880597014927
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,5,4,6,0,0,0,0,0,1,2,11,4,4,3,8,11,2,0,5,410,0,0,0,5,-29.3124742692466,36.36363636363637,36.36363636363637,6,31.25,28.571428571428573,0.0,50.0,0.4,2,1,0,81.60000000000001,64,3,0,5,0,5,0,6,2,3,2,0,0,2,2,2,5,9,4,2,2,12,11,3,1,4,410,0,0,0,5,29.3124742692466,60.72874493927125,55.55555555555556,13,28.81844380403458,0.0,100.0,75.0,0.75,2,1,7,81.60000000000001
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,5,4,6,0,0,0,0,0,1,2,11,4,4,3,8,11,2,0,5,410,0,0,0,5,-29.3124742692466,36.36363636363637,36.36363636363637,6,31.25,28.571428571428573,0.0,50.0,0.4,2,1,0,81.60000000000001,64,3,0,5,0,5,0,6,2,3,2,0,0,2,2,2,5,9,4,2,2,12,11,3,1,4,410,0,0,0,5,29.3124742692466,60.72874493927125,55.55555555555556,13,28.81844380403458,0.0,100.0,75.0,0.75,2,1,7,81.60000000000001
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,5,4,6,0,0,0,0,0,1,2,11,4,4,3,8,11,2,0,5,410,0,0,0,5,-29.3124742692466,36.36363636363637,36.36363636363637,6,31.25,28.571428571428573,0.0,50.0,0.4,2,1,0,81.60000000000001,64,3,0,5,0,5,0,6,2,3,2,0,0,2,2,2,5,9,4,2,2,12,11,3,1,4,410,0,0,0,5,29.3124742692466,60.72874493927125,55.55555555555556,13,28.81844380403458,0.0,100.0,75.0,0.75,2,1,7,81.60000000000001
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,6,5,6,0,0,0,0,0,1,2,12,5,4,3,10,12,2,0,5,417,0,0,0,5,-19.788664745437075,41.666666666666664,41.666666666666664,8,29.41176470588235,28.571428571428573,0.0,40.0,0.4,2,1,0,83.10791366906476,64,3,0,5,0,5,0,6,2,3,2,0,0,2,2,2,5,9,4,2,2,12,11,3,1,4,417,0,0,0,5,19.788664745437075,60.72874493927125,55.55555555555556,13,28.81844380403458,0.0,100.0,75.0,0.75,2,1,7,83.10791366906476
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,6,5,6,0,0,0,0,0,1,2,12,5,4,3,10,12,2,0,5,417,0,0,0,5,-19.788664745437075,41.666666666666664,41.666666666666664,8,29.41176470588235,28.571428571428573,0.0,40.0,0.4,2,1,0,83.10791366906476,64,3,0,5,0,5,0,6,2,3,2,0,0,2,2,2,5,9,4,3,2,12,11,3,1,4,417,0,0,0,5,19.788664745437075,60.72874493927125,55.55555555555556,13,28.81844380403458,0.0,100.0,75.0,0.75,2,1,7,83.10791366906476
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,6,5,6,0,0,0,0,0,1,2,12,5,4,3,10,12,2,0,5,417,0,0,0,5,-19.788664745437075,41.666666666666664,41.666666666666664,8,29.41176470588235,28.571428571428573,0.0,40.0,0.4,2,1,0,83.10791366906476,64,3,0,5,0,5,0,6,2,3,2,0,0,2,2,2,5,9,4,3,2,12,11,3,1,4,417,0,0,0,5,19.788664745437075,60.72874493927125,55.55555555555556,13,28.81844380403458,0.0,100.0,75.0,0.75,2,1,7,83.10791366906476
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,6,5,6,0,0,0,1,0,1,2,12,5,4,3,10,13,2,0,5,417,0,0,0,5,-21.6884920338654,40.19292604501608,41.666666666666664,7,28.669724770642205,28.571428571428573,0.0,40.0,0.4,2,1,0,84.37410071942446,64,3,0,5,0,5,0,6,2,3,2,0,0,2,2,2,5,9,4,3,2,12,11,3,1,4,417,0,0,0,5,21.6884920338654,60.72874493927125,55.55555555555556,13,28.81844380403458,0.0,100.0,75.0,0.75,2,1,7,84.37410071942446
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,6,5,6,0,0,0,1,0,1,2,12,5,4,3,10,13,2,0,5,419,0,0,0,5,-21.6884920338654,40.19292604501608,41.666666666666664,7,28.669724770642205,25.0,0.0,40.0,0.4,2,1,0,83.97136038186157,64,3,0,6,0,6,0,6,2,3,2,0,0,2,2,2,5,9,4,3,2,12,11,3,1,4,419,0,0,0,5,21.6884920338654,60.72874493927125,55.55555555555556,14,28.81844380403458,0.0,100.0,75.0,0.75,2,1,7,83.97136038186157
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,6,5,6,0,0,0,1,0,1,2,12,5,5,3,10,13,2,0,5,429,0,0,0,5,-21.6884920338654,40.19292604501608,41.666666666666664,7,28.669724770642205,25.0,0.0,40.0,0.4,2,1,0,82.01398601398601,64,3,0,6,0,6,0,6,2,3,2,0,0,2,2,2,5,9,4,3,2,12,11,3,1,4,429,0,0,0,5,21.6884920338654,60.72874493927125,55.55555555555556,14,28.81844380403458,0.0,100.0,75.0,0.75,2,1,7,82.01398601398601
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,6,5,6,0,0,0,1,0,1,2,12,5,5,3,10,13,2,0,5,429,0,0,0,5,-21.6884920338654,40.19292604501608,41.666666666666664,7,28.669724770642205,25.0,0.0,40.0,0.4,2,1,0,82.01398601398601,64,3,0,6,0,6,0,6,2,3,2,0,0,2,2,2,5,9,4,3,2,12,11,3,1,4,429,0,0,0,5,21.6884920338654,60.72874493927125,55.55555555555556,14,28.81844380403458,0.0,100.0,75.0,0.75,2,1,7,82.01398601398601
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,6,5,6,0,0,0,1,0,1,2,12,5,5,3,10,13,2,0,5,429,0,0,0,5,-26.015283526789588,40.19292604501608,41.666666666666664,7,28.669724770642205,25.0,0.0,40.0,0.4,1,1,0,83.24475524475524,64,3,0,6,0,6,0,6,2,3,2,0,0,3,3,2,5,9,4,3,2,13,12,3,1,4,429,0,0,0,5,26.015283526789588,62.984496124031004,55.55555555555556,15,27.932960893854748,0.0,100.0,75.0,0.75,1,1,7,83.24475524475524
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,6,5,6,0,0,0,1,0,1,2,12,5,5,3,10,13,2,0,5,429,0,0,0,5,-30.08410913124675,40.19292604501608,41.666666666666664,7,28.669724770642205,25.0,0.0,40.0,0.4,2,1,0,84.47552447552447,64,3,0,6,0,6,0,6,2,3,2,0,0,4,4,2,5,9,4,3,2,14,13,3,1,4,429,0,0,0,5,30.08410913124675,65.0557620817844,55.55555555555556,16,27.100271002710027,0.0,100.0,75.0,0.75,2,1,7,84.47552447552447
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,6,5,6,0,0,0,1,0,1,2,12,5,5,3,10,13,2,0,5,429,0,0,0,5,-30.08410913124675,40.19292604501608,41.666666666666664,7,28.669724770642205,25.0,0.0,40.0,0.4,2,1,0,84.47552447552447,64,3,0,6,0,6,0,6,2,3,2,0,0,4,4,2,5,9,4,3,2,14,13,3,1,4,429,0,0,0,5,30.08410913124675,65.0557620817844,55.55555555555556,16,27.100271002710027,0.0,100.0,75.0,0.75,2,1,7,84.47552447552447
S39G01N158,2021-2022,20220112,home,70,2,0,4,2,6,0,6,5,6,0,0,0,1,0,1,2,12,5,5,3,10,13,2,0,5,429,0,0,0,5,-30.08410913124675,40.19292604501608,41.666666666666664,7,28.669724770642205,25.0,0.0,40.0,0.4,2,1,0,84.47552447552447,64,3,0,6,0,6,0,6,2,3,2,0,0,4,4,2,5,9,4,3,2,14,13,3,1,4,429,0,0,0,5,30.08410913124675,65.0557620817844,55.55555555555556,16,27.100271002710027,0.0,100.0,75.0,0.75,2,1,7,84.47552447552447
