gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N205,2022-2023,20230216,525,away,64,14,1,20,14,34,1,31,18,26,7,4,4,13,12,4,8,57,25,19,11,69,70,6,0,18,2057,0,0,0,18,-4.690841921057753,55.00637755102041,50.0,74,22.29930624380575,45.16129032258065,92.3076923076923,56.0,0.7777777777777778,2,14,5,77.77540106951871,10,14,1,17,12,29,2,39,20,21,7,3,3,15,11,2,4,60,27,18,12,72,75,13,1,12,2057,0,0,1,13,4.690841921057753,54.054054054054056,50.833333333333336,81,15.267175572519085,37.5,73.33333333333333,51.851851851851855,1.1666666666666667,2,14,16,77.77540106951871
S41G01N205,2022-2023,20230216,526,away,64,14,1,20,14,34,1,31,18,26,7,4,4,13,12,4,8,57,25,19,11,69,70,6,0,18,2062,0,0,0,18,-3.091609552594619,55.00637755102041,50.0,74,22.29930624380575,45.16129032258065,92.3076923076923,56.0,0.7777777777777778,2,14,5,78.16876818622696,10,14,1,17,12,29,2,40,20,21,7,3,3,15,11,2,4,61,27,18,12,72,76,13,1,12,2062,0,0,1,13,3.091609552594619,53.25443786982249,50.0,80,15.075376884422111,37.5,73.33333333333333,51.851851851851855,1.1666666666666667,2,14,16,78.16876818622696
S41G01N205,2022-2023,20230216,527,away,64,14,1,20,14,34,1,31,18,26,7,4,4,13,12,4,8,57,25,19,11,69,70,6,0,18,2063,0,0,0,18,-4.690841921057753,55.00637755102041,50.0,74,22.29930624380575,45.16129032258065,92.3076923076923,56.0,0.7777777777777778,2,14,5,77.54920019389239,10,14,1,17,13,30,2,40,20,21,7,3,3,15,11,2,4,61,27,18,12,72,76,13,1,12,2063,0,0,1,13,4.690841921057753,53.25443786982249,50.0,81,15.075376884422111,39.39393939393939,73.33333333333333,51.851851851851855,1.1666666666666667,2,14,16,77.54920019389239
S41G01N205,2022-2023,20230216,528,away,64,14,1,20,14,34,1,31,18,26,7,4,4,13,12,4,8,57,25,19,11,69,70,6,0,18,2072,0,0,0,18,-6.050189434251422,55.00637755102041,50.0,74,22.29930624380575,45.16129032258065,92.3076923076923,56.0,0.7777777777777778,4,14,5,77.79150579150578,10,14,1,17,13,30,2,41,21,21,7,3,3,15,11,2,4,62,28,18,12,74,77,13,1,12,2072,0,0,1,13,6.050189434251422,53.93586005830904,50.806451612903224,83,14.88833746898263,39.39393939393939,73.33333333333333,50.0,1.1666666666666667,4,14,16,77.79150579150578
S41G01N205,2022-2023,20230216,529,away,64,14,1,20,14,34,1,31,18,26,7,4,4,13,12,4,8,57,25,19,11,69,70,6,0,18,2072,0,0,0,18,-6.050189434251422,55.00637755102041,50.0,74,22.29930624380575,45.16129032258065,92.3076923076923,56.0,0.7777777777777778,4,14,5,77.79150579150578,10,15,1,17,13,30,2,41,21,21,7,3,3,15,11,2,4,62,28,18,12,74,77,13,1,12,2072,0,0,1,13,6.050189434251422,53.93586005830904,50.806451612903224,84,14.88833746898263,39.39393939393939,73.33333333333333,53.57142857142857,1.25,4,14,16,77.79150579150578
S41G01N205,2022-2023,20230216,530,away,64,14,1,20,14,34,1,31,18,26,7,4,4,13,12,4,8,57,25,19,11,69,70,6,0,18,2072,0,0,0,18,-6.050189434251422,55.00637755102041,50.0,74,22.29930624380575,45.16129032258065,92.3076923076923,56.0,0.7777777777777778,4,14,5,77.79150579150578,10,15,1,17,13,30,2,41,21,21,7,3,3,15,11,2,4,62,28,18,12,74,77,13,1,12,2072,0,0,1,13,6.050189434251422,53.93586005830904,50.806451612903224,84,14.88833746898263,39.39393939393939,73.33333333333333,53.57142857142857,1.25,4,14,16,77.79150579150578
S41G01N205,2022-2023,20230216,531,away,64,14,1,20,14,34,1,31,18,26,7,4,4,13,12,4,8,57,25,19,11,69,70,6,0,18,2072,0,0,0,18,-6.050189434251422,55.00637755102041,50.0,74,22.29930624380575,45.16129032258065,92.3076923076923,56.0,0.7777777777777778,4,14,5,77.79150579150578,10,15,1,17,13,30,2,41,21,21,7,3,3,15,11,2,4,62,28,18,12,74,77,13,1,12,2072,0,0,1,13,6.050189434251422,53.93586005830904,50.806451612903224,84,14.88833746898263,39.39393939393939,73.33333333333333,53.57142857142857,1.25,4,14,16,77.79150579150578
S41G01N205,2022-2023,20230216,532,away,64,14,1,20,14,34,1,31,18,26,7,4,4,13,12,4,8,57,25,19,11,69,70,6,0,18,2072,0,0,0,18,-6.050189434251422,55.00637755102041,50.0,74,22.29930624380575,45.16129032258065,92.3076923076923,56.0,0.7777777777777778,4,14,5,77.79150579150578,10,15,1,17,13,30,2,41,21,21,7,3,3,15,11,2,4,62,28,18,12,74,77,13,1,12,2072,0,0,1,13,6.050189434251422,53.93586005830904,50.806451612903224,84,14.88833746898263,39.39393939393939,73.33333333333333,53.57142857142857,1.25,4,14,16,77.79150579150578
S41G01N205,2022-2023,20230216,533,away,64,14,1,20,14,34,1,32,18,26,7,4,4,13,12,4,8,58,25,19,11,69,71,6,0,18,2090,0,0,0,18,-7.577319767787301,54.143126177024484,49.13793103448276,73,22.026431718061673,45.16129032258065,92.3076923076923,56.0,0.7777777777777778,4,14,5,77.6956937799043,10,15,1,17,13,30,2,41,21,21,7,3,3,15,11,2,4,62,28,18,12,74,77,13,1,12,2090,0,0,1,13,7.577319767787301,53.93586005830904,50.806451612903224,84,14.88833746898263,39.39393939393939,73.33333333333333,53.57142857142857,1.25,4,14,16,77.6956937799043
S41G01N205,2022-2023,20230216,534,away,64,14,1,20,14,34,1,32,18,26,7,4,4,13,12,4,8,58,25,19,11,69,71,6,0,18,2091,0,0,0,18,-7.577319767787301,54.143126177024484,49.13793103448276,73,22.026431718061673,45.16129032258065,92.3076923076923,56.0,0.7777777777777778,4,14,5,77.65853658536585,10,15,2,17,13,30,2,41,21,21,7,3,3,15,11,2,4,62,28,18,12,74,77,13,1,12,2091,0,0,1,13,7.577319767787301,53.93586005830904,50.806451612903224,85,14.88833746898263,39.39393939393939,73.33333333333333,53.57142857142857,1.25,4,14,16,77.65853658536585
S41G01N205,2022-2023,20230216,535,away,64,14,1,20,14,34,1,32,18,26,7,4,4,13,12,4,8,58,25,19,11,69,71,6,0,18,2092,0,0,0,18,-7.577319767787301,54.143126177024484,49.13793103448276,73,22.026431718061673,43.75,92.3076923076923,56.0,0.7777777777777778,4,14,5,77.62141491395793,10,15,2,18,13,31,2,41,21,21,7,3,3,15,11,2,4,62,28,18,12,74,77,13,1,12,2092,0,0,1,13,7.577319767787301,53.93586005830904,50.806451612903224,86,14.88833746898263,39.39393939393939,73.33333333333333,53.57142857142857,1.25,4,14,16,77.62141491395793
S41G01N205,2022-2023,20230216,536,away,64,14,1,20,14,34,1,32,18,26,7,4,4,13,12,4,8,58,25,19,11,69,71,6,0,18,2103,0,0,0,18,-8.897036158147344,54.143126177024484,49.13793103448276,73,22.026431718061673,43.75,92.3076923076923,56.0,0.7777777777777778,6,14,5,77.78601997146933,10,15,2,18,13,31,2,42,22,21,7,3,3,15,11,2,4,63,29,18,12,76,78,13,1,12,2103,0,0,1,13,8.897036158147344,54.59770114942529,51.58730158730159,88,14.705882352941178,39.39393939393939,73.33333333333333,51.724137931034484,1.25,6,14,16,77.78601997146933
S41G01N205,2022-2023,20230216,537,away,64,14,1,20,14,34,1,32,18,26,7,4,4,13,12,4,8,58,25,19,11,69,71,6,0,18,2103,0,0,0,18,-8.897036158147344,54.143126177024484,49.13793103448276,73,22.026431718061673,43.75,92.3076923076923,56.0,0.7777777777777778,6,14,5,77.78601997146933,10,16,2,18,13,31,2,42,22,21,7,3,3,15,11,2,4,63,29,18,12,76,78,13,1,12,2103,0,0,1,13,8.897036158147344,54.59770114942529,51.58730158730159,89,14.705882352941178,39.39393939393939,73.33333333333333,55.172413793103445,1.3333333333333333,6,14,16,77.78601997146933
S41G01N205,2022-2023,20230216,538,away,64,14,1,20,14,34,1,33,18,26,7,4,4,13,12,4,8,59,25,19,11,69,72,6,0,18,2126,0,0,0,18,-10.379721487796857,53.30655129789864,48.30508474576271,72,21.760154738878143,43.75,92.3076923076923,56.0,0.7777777777777778,6,14,5,77.50893697083725,10,16,2,18,13,31,2,42,22,21,7,3,3,15,11,2,4,63,29,18,12,76,78,13,1,12,2126,0,0,1,13,10.379721487796857,54.59770114942529,51.58730158730159,89,14.705882352941178,39.39393939393939,73.33333333333333,55.172413793103445,1.3333333333333333,6,14,16,77.50893697083725
S41G01N205,2022-2023,20230216,539,away,64,14,1,20,14,34,1,33,18,26,7,4,4,13,12,4,8,59,25,19,11,69,72,6,0,18,2128,0,0,0,18,-10.379721487796857,53.30655129789864,48.30508474576271,72,21.760154738878143,42.42424242424242,92.3076923076923,56.0,0.7777777777777778,6,14,5,77.43609022556392,10,16,2,19,13,32,2,42,22,21,7,3,3,15,11,2,4,63,29,18,12,76,78,13,1,12,2128,0,0,1,13,10.379721487796857,54.59770114942529,51.58730158730159,90,14.705882352941178,39.39393939393939,73.33333333333333,55.172413793103445,1.3333333333333333,6,14,16,77.43609022556392
S41G01N205,2022-2023,20230216,540,away,64,14,1,20,14,34,1,33,18,26,7,4,4,13,12,4,8,59,25,19,11,69,72,6,0,18,2143,0,0,0,18,-11.661514993376429,53.30655129789864,48.30508474576271,72,21.760154738878143,42.42424242424242,92.3076923076923,56.0,0.7777777777777778,8,14,5,77.45403639757349,10,16,2,19,13,32,2,43,23,21,7,3,3,15,11,2,4,64,30,18,12,78,79,13,1,12,2143,0,0,1,13,11.661514993376429,55.24079320113315,52.34375,92,14.527845036319613,39.39393939393939,73.33333333333333,53.333333333333336,1.3333333333333333,8,14,16,77.45403639757349
S41G01N205,2022-2023,20230216,541,away,64,14,1,20,14,34,1,34,18,26,7,4,4,13,12,4,8,60,25,19,11,69,73,6,0,18,2162,0,0,0,18,-13.101667754762914,52.4954351795496,47.5,71,21.50023889154324,42.42424242424242,92.3076923076923,56.0,0.7777777777777778,8,14,5,77.32839962997224,10,16,2,19,13,32,2,43,23,21,7,3,3,15,11,2,4,64,30,18,12,78,79,13,1,12,2162,0,0,1,13,13.101667754762914,55.24079320113315,52.34375,92,14.527845036319613,39.39393939393939,73.33333333333333,53.333333333333336,1.3333333333333333,8,14,16,77.32839962997224
S41G01N205,2022-2023,20230216,542,away,64,14,1,20,14,34,1,34,18,26,7,4,4,13,12,4,8,60,25,19,11,69,73,6,0,18,2164,0,0,0,18,-13.101667754762914,52.4954351795496,47.5,71,21.50023889154324,41.1764705882353,92.3076923076923,56.0,0.7777777777777778,8,14,5,77.25693160813309,10,16,2,20,13,33,2,43,23,21,7,3,3,15,11,2,4,64,30,18,12,78,79,13,1,12,2164,0,0,1,13,13.101667754762914,55.24079320113315,52.34375,93,14.527845036319613,39.39393939393939,73.33333333333333,53.333333333333336,1.3333333333333333,8,14,16,77.25693160813309
S41G01N205,2022-2023,20230216,543,away,64,14,1,20,14,34,1,34,18,26,7,4,4,13,12,4,8,60,25,19,11,69,73,6,0,18,2171,0,0,0,18,-14.347149829589512,52.4954351795496,47.5,71,21.50023889154324,41.1764705882353,92.3076923076923,56.0,0.7777777777777778,10,14,5,77.56057116536158,10,16,2,20,13,33,2,44,24,21,7,3,3,15,11,2,4,65,31,18,12,80,80,13,1,12,2171,0,0,1,13,14.347149829589512,55.8659217877095,53.07692307692308,95,14.354066985645934,39.39393939393939,73.33333333333333,51.61290322580645,1.3333333333333333,10,14,16,77.56057116536158
S41G01N205,2022-2023,20230216,544,away,64,14,1,20,14,34,1,34,18,26,7,4,4,13,12,4,8,60,25,20,11,69,73,6,0,18,2171,0,0,0,18,-14.347149829589512,52.4954351795496,47.5,71,21.50023889154324,41.1764705882353,92.3076923076923,56.0,0.7777777777777778,10,14,5,77.56057116536158,10,16,2,20,13,33,2,44,24,21,7,3,3,15,11,2,4,65,31,18,12,80,80,13,1,12,2171,0,0,1,13,14.347149829589512,55.8659217877095,53.07692307692308,95,14.354066985645934,39.39393939393939,73.33333333333333,51.61290322580645,1.3333333333333333,10,14,16,77.56057116536158
S41G01N205,2022-2023,20230216,545,away,64,14,1,20,14,34,1,34,18,26,7,4,4,13,12,4,8,60,25,20,11,69,73,6,0,18,2171,0,0,0,18,-14.347149829589512,52.4954351795496,47.5,71,21.50023889154324,41.1764705882353,92.3076923076923,56.0,0.7777777777777778,10,14,5,77.56057116536158,10,16,2,20,13,33,2,44,24,21,7,3,3,15,11,2,4,65,31,18,12,80,80,13,1,12,2171,0,0,1,13,14.347149829589512,55.8659217877095,53.07692307692308,95,14.354066985645934,39.39393939393939,73.33333333333333,51.61290322580645,1.3333333333333333,10,14,16,77.56057116536158
S41G01N205,2022-2023,20230216,546,away,64,14,1,20,14,34,1,34,18,26,7,4,4,13,12,4,8,60,25,20,11,69,73,6,0,18,2171,0,0,0,18,-14.347149829589512,52.4954351795496,47.5,71,21.50023889154324,41.1764705882353,92.3076923076923,56.0,0.7777777777777778,10,14,5,77.56057116536158,10,16,2,20,13,33,2,44,24,21,7,3,3,15,11,2,4,65,31,18,12,80,80,13,1,12,2171,0,0,1,13,14.347149829589512,55.8659217877095,53.07692307692308,95,14.354066985645934,39.39393939393939,73.33333333333333,51.61290322580645,1.3333333333333333,10,14,16,77.56057116536158
S41G01N205,2022-2023,20230216,547,away,64,14,1,20,14,34,1,34,18,26,7,4,4,13,12,4,8,60,25,20,11,69,73,6,0,18,2171,0,0,0,18,-14.347149829589512,52.4954351795496,47.5,71,21.50023889154324,41.1764705882353,92.3076923076923,56.0,0.7777777777777778,10,14,5,77.56057116536158,10,16,2,20,13,33,2,44,24,21,7,3,3,15,11,2,4,65,31,18,12,80,80,13,1,12,2171,0,0,1,13,14.347149829589512,55.8659217877095,53.07692307692308,95,14.354066985645934,39.39393939393939,73.33333333333333,51.61290322580645,1.3333333333333333,10,14,16,77.56057116536158
S41G01N205,2022-2023,20230216,548,away,64,14,1,20,14,34,1,34,18,26,7,4,4,13,12,4,8,60,25,20,11,69,73,6,0,18,2171,0,0,0,18,-14.347149829589512,52.4954351795496,47.5,71,21.50023889154324,41.1764705882353,92.3076923076923,56.0,0.7777777777777778,10,14,5,77.56057116536158,10,16,2,20,13,33,2,44,24,21,7,3,3,15,11,2,4,65,31,18,12,80,80,13,1,12,2171,0,0,1,13,14.347149829589512,55.8659217877095,53.07692307692308,95,14.354066985645934,39.39393939393939,73.33333333333333,51.61290322580645,1.3333333333333333,10,14,16,77.56057116536158
S41G01N205,2022-2023,20230216,549,away,64,14,1,20,14,34,1,34,18,26,7,4,4,13,12,4,8,60,25,20,11,69,73,6,0,18,2171,0,0,0,18,-14.347149829589512,52.4954351795496,47.5,71,21.50023889154324,41.1764705882353,92.3076923076923,56.0,0.7777777777777778,10,14,5,77.56057116536158,10,16,2,20,13,33,2,44,24,21,7,3,3,15,11,2,4,65,31,18,12,80,80,13,1,12,2171,0,0,1,13,14.347149829589512,55.8659217877095,53.07692307692308,95,14.354066985645934,39.39393939393939,73.33333333333333,51.61290322580645,1.3333333333333333,10,14,16,77.56057116536158
S41G01N205,2022-2023,20230216,550,away,64,14,1,20,14,34,1,34,18,26,7,4,4,13,12,4,8,60,25,20,11,69,73,6,0,18,2171,0,0,0,18,-15.052972507791779,52.4954351795496,47.5,71,21.50023889154324,41.1764705882353,92.3076923076923,56.0,0.7777777777777778,11,14,5,77.80377706126208,10,16,2,20,13,33,2,44,24,21,7,3,3,16,12,2,4,65,31,18,12,81,81,13,1,12,2171,0,0,1,13,15.052972507791779,56.2187673514714,53.07692307692308,96,14.278914802475011,39.39393939393939,75.0,51.61290322580645,1.3333333333333333,11,14,16,77.80377706126208
S41G01N205,2022-2023,20230216,551,away,64,14,1,20,14,34,1,34,18,26,7,4,4,13,12,4,8,60,25,20,11,69,73,6,0,18,2186,0,0,0,18,-15.052972507791779,52.4954351795496,47.5,71,21.50023889154324,41.1764705882353,92.3076923076923,56.0,0.7777777777777778,11,14,5,77.26989935956084,10,16,2,20,13,33,2,44,24,21,7,3,3,16,12,2,4,65,31,19,13,81,81,13,1,12,2186,0,0,1,13,15.052972507791779,56.2187673514714,53.07692307692308,96,14.278914802475011,39.39393939393939,75.0,51.61290322580645,1.3333333333333333,11,14,16,77.26989935956084
S41G01N205,2022-2023,20230216,552,away,64,14,1,20,14,34,1,34,18,26,7,4,4,13,12,4,8,60,25,20,11,69,73,6,0,18,2186,0,0,0,18,-15.052972507791779,52.4954351795496,47.5,71,21.50023889154324,41.1764705882353,92.3076923076923,56.0,0.7777777777777778,11,14,5,77.26989935956084,10,16,2,20,13,33,2,44,24,21,7,3,3,16,12,2,4,65,31,19,13,81,81,13,1,12,2186,0,0,1,13,15.052972507791779,56.2187673514714,53.07692307692308,96,14.278914802475011,39.39393939393939,75.0,51.61290322580645,1.3333333333333333,11,14,16,77.26989935956084
S41G01N205,2022-2023,20230216,553,away,64,14,1,20,14,34,1,34,18,26,7,4,4,13,12,4,8,60,25,20,11,69,73,6,0,18,2196,0,0,0,18,-15.052972507791779,52.4954351795496,47.5,71,21.50023889154324,41.1764705882353,92.3076923076923,56.0,0.7777777777777778,11,14,5,76.91803278688525,10,16,2,20,13,33,2,44,24,21,7,3,3,16,12,2,4,65,31,20,13,81,81,13,1,12,2196,0,0,1,13,15.052972507791779,56.2187673514714,53.07692307692308,96,14.278914802475011,39.39393939393939,75.0,51.61290322580645,1.3333333333333333,11,14,16,76.91803278688525
S41G01N205,2022-2023,20230216,554,away,64,14,1,20,14,34,1,34,18,26,7,4,4,13,12,4,8,60,25,20,11,69,73,6,0,18,2196,0,0,0,18,-15.052972507791779,52.4954351795496,47.5,71,21.50023889154324,41.1764705882353,92.3076923076923,56.0,0.7777777777777778,11,14,5,76.91803278688525,10,16,2,20,13,33,2,44,24,21,7,3,3,16,12,2,4,65,31,20,13,81,81,13,1,12,2196,0,0,1,13,15.052972507791779,56.2187673514714,53.07692307692308,96,14.278914802475011,39.39393939393939,75.0,51.61290322580645,1.3333333333333333,11,14,16,76.91803278688525
S41G01N205,2022-2023,20230216,555,away,64,15,1,20,14,34,1,34,18,26,7,4,4,13,12,4,8,60,25,20,11,69,73,6,0,18,2196,0,0,0,18,-15.052972507791779,52.4954351795496,47.5,72,21.50023889154324,41.1764705882353,92.3076923076923,60.0,0.8333333333333334,11,14,5,76.91803278688525,10,16,2,20,13,33,2,44,24,21,7,3,3,16,12,2,4,65,31,20,13,81,81,13,1,12,2196,0,0,1,13,15.052972507791779,56.2187673514714,53.07692307692308,96,14.278914802475011,39.39393939393939,75.0,51.61290322580645,1.3333333333333333,11,14,16,76.91803278688525
S41G01N205,2022-2023,20230216,556,away,64,15,1,20,14,34,1,34,18,26,7,4,4,14,12,4,8,60,25,20,11,69,74,6,0,18,2196,0,0,0,18,-15.673634010293057,52.14631197097945,47.5,71,21.38783269961977,41.1764705882353,85.71428571428571,60.0,0.8333333333333334,11,14,5,77.1584699453552,10,16,2,20,13,33,2,44,24,21,7,3,3,16,12,2,4,65,31,20,13,81,81,13,1,12,2196,0,0,1,13,15.673634010293057,56.2187673514714,53.07692307692308,96,14.278914802475011,39.39393939393939,75.0,51.61290322580645,1.3333333333333333,11,14,16,77.1584699453552
S41G01N205,2022-2023,20230216,557,away,64,15,1,20,14,34,1,34,18,26,7,4,4,15,13,4,8,60,25,20,11,70,75,6,0,18,2196,0,0,0,18,-14.870128627210761,52.552552552552555,47.5,72,21.276595744680854,41.1764705882353,86.66666666666667,60.0,0.8333333333333334,1,14,5,77.39890710382514,10,16,2,20,13,33,2,44,24,21,7,3,3,16,12,2,4,65,31,20,13,81,81,13,1,12,2196,0,0,1,13,14.870128627210761,56.2187673514714,53.07692307692308,96,14.278914802475011,39.39393939393939,75.0,51.61290322580645,1.3333333333333333,1,14,16,77.39890710382514
S41G01N205,2022-2023,20230216,558,away,64,15,1,20,14,34,1,34,18,26,7,4,4,15,13,4,8,60,25,20,11,70,75,6,0,18,2213,0,0,0,18,-13.2873930598833,52.552552552552555,47.5,72,21.276595744680854,41.1764705882353,86.66666666666667,60.0,0.8333333333333334,1,14,5,77.3465883416177,10,16,2,20,13,33,2,44,24,21,7,3,3,16,12,2,4,65,31,20,13,81,81,13,1,13,2213,0,0,1,14,13.2873930598833,56.2187673514714,53.07692307692308,95,15.28692380056444,39.39393939393939,75.0,51.61290322580645,1.2307692307692308,1,14,16,77.3465883416177
S41G01N205,2022-2023,20230216,559,away,64,15,1,20,14,34,1,34,18,26,7,4,4,15,13,4,8,60,25,20,11,70,75,7,0,18,2214,0,0,0,18,-13.2873930598833,52.552552552552555,47.5,73,21.276595744680854,41.1764705882353,86.66666666666667,60.0,0.8333333333333334,1,14,5,77.31165311653115,10,16,2,20,13,33,2,44,24,21,7,3,3,16,12,2,4,65,31,20,13,81,81,13,1,13,2214,0,0,1,14,13.2873930598833,56.2187673514714,53.07692307692308,95,15.28692380056444,39.39393939393939,75.0,51.61290322580645,1.2307692307692308,1,14,16,77.31165311653115
S41G01N205,2022-2023,20230216,560,away,64,15,1,20,14,34,1,35,19,26,7,4,4,15,13,4,8,61,26,20,11,72,76,7,0,18,2216,0,0,0,18,-11.878875485065691,53.25443786982249,48.36065573770492,75,21.028037383177573,41.1764705882353,86.66666666666667,57.69230769230769,0.8333333333333334,3,14,5,77.78339350180505,10,16,2,20,13,33,2,44,24,21,7,3,3,16,12,2,4,65,31,20,13,81,81,13,1,13,2216,0,0,1,14,11.878875485065691,56.2187673514714,53.07692307692308,95,15.28692380056444,39.39393939393939,75.0,51.61290322580645,1.2307692307692308,3,14,16,77.78339350180505
S41G01N205,2022-2023,20230216,561,away,64,16,1,20,14,34,1,35,19,26,7,4,4,15,13,4,8,61,26,20,11,72,76,7,0,18,2216,0,0,0,18,-11.878875485065691,53.25443786982249,48.36065573770492,76,21.028037383177573,41.1764705882353,86.66666666666667,61.53846153846154,0.8888888888888888,3,14,5,77.78339350180505,10,16,2,20,13,33,2,44,24,21,7,3,3,16,12,2,4,65,31,20,13,81,81,13,1,13,2216,0,0,1,14,11.878875485065691,56.2187673514714,53.07692307692308,95,15.28692380056444,39.39393939393939,75.0,51.61290322580645,1.2307692307692308,3,14,16,77.78339350180505
S41G01N205,2022-2023,20230216,562,away,64,16,1,20,14,34,1,35,19,26,7,4,4,15,13,5,10,61,26,20,11,72,76,7,0,18,2216,0,0,0,18,-11.878875485065691,53.25443786982249,48.36065573770492,76,21.028037383177573,41.1764705882353,86.66666666666667,61.53846153846154,0.8888888888888888,3,14,5,77.78339350180505,10,16,2,20,13,33,2,44,24,21,7,3,3,16,12,2,4,65,31,20,13,81,81,13,1,13,2216,0,0,1,14,11.878875485065691,56.2187673514714,53.07692307692308,95,15.28692380056444,39.39393939393939,75.0,51.61290322580645,1.2307692307692308,3,14,16,77.78339350180505
S41G01N205,2022-2023,20230216,563,away,64,16,1,20,14,34,1,35,19,26,7,4,4,15,13,5,10,61,26,20,11,72,76,7,0,18,2216,0,0,0,18,-11.878875485065691,53.25443786982249,48.36065573770492,76,21.028037383177573,41.1764705882353,86.66666666666667,61.53846153846154,0.8888888888888888,3,14,5,77.78339350180505,10,16,2,20,13,33,2,44,24,21,7,3,3,16,12,2,4,65,31,20,13,81,81,13,1,13,2216,0,0,1,14,11.878875485065691,56.2187673514714,53.07692307692308,95,15.28692380056444,39.39393939393939,75.0,51.61290322580645,1.2307692307692308,3,14,16,77.78339350180505
S41G01N205,2022-2023,20230216,564,away,64,16,1,20,14,34,1,35,19,26,7,4,4,15,13,5,10,61,26,20,11,72,76,7,0,18,2229,0,0,0,18,-10.33947878869462,53.25443786982249,48.36065573770492,76,21.028037383177573,41.1764705882353,86.66666666666667,61.53846153846154,0.8888888888888888,3,14,5,77.86810228802153,10,16,2,20,13,33,2,45,24,21,7,3,3,16,12,2,4,66,31,20,13,81,82,13,1,13,2229,0,0,1,14,10.33947878869462,55.449069003285864,52.27272727272727,94,15.10925151092515,39.39393939393939,75.0,51.61290322580645,1.2307692307692308,3,14,16,77.86810228802153
S41G01N205,2022-2023,20230216,565,away,64,16,1,21,14,35,1,35,19,26,7,4,4,15,13,5,10,61,26,20,11,72,76,7,0,18,2231,0,0,0,18,-10.33947878869462,53.25443786982249,48.36065573770492,77,21.028037383177573,41.1764705882353,86.66666666666667,61.53846153846154,0.8888888888888888,3,14,5,77.7982967279247,10,16,2,20,13,33,2,45,24,21,7,3,3,16,12,2,4,66,31,20,13,81,82,13,1,13,2231,0,0,1,14,10.33947878869462,55.449069003285864,52.27272727272727,94,15.10925151092515,38.23529411764706,75.0,51.61290322580645,1.2307692307692308,3,14,16,77.7982967279247
S41G01N205,2022-2023,20230216,566,away,64,16,1,21,14,35,1,36,20,26,7,4,4,15,13,5,10,62,27,20,11,74,77,7,0,18,2238,0,0,0,18,-8.969763350924339,53.93586005830904,49.193548387096776,79,20.785219399538107,41.1764705882353,86.66666666666667,59.25925925925926,0.8888888888888888,5,14,5,78.0911528150134,10,16,2,20,13,33,2,45,24,21,7,3,3,16,12,2,4,66,31,20,13,81,82,13,1,13,2238,0,0,1,14,8.969763350924339,55.449069003285864,52.27272727272727,94,15.10925151092515,38.23529411764706,75.0,51.61290322580645,1.2307692307692308,5,14,16,78.0911528150134
S41G01N205,2022-2023,20230216,567,away,64,16,1,21,14,35,1,36,20,26,7,4,4,15,13,5,10,62,27,21,12,74,77,7,0,18,2259,0,0,0,18,-8.969763350924339,53.93586005830904,49.193548387096776,79,20.785219399538107,41.1764705882353,86.66666666666667,59.25925925925926,0.8888888888888888,5,14,5,77.36520584329348,10,16,2,20,13,33,2,45,24,21,7,3,3,16,12,2,4,66,31,20,13,81,82,13,1,13,2259,0,0,1,14,8.969763350924339,55.449069003285864,52.27272727272727,94,15.10925151092515,38.23529411764706,75.0,51.61290322580645,1.2307692307692308,5,14,16,77.36520584329348
S41G01N205,2022-2023,20230216,568,away,64,16,1,21,14,35,1,36,20,26,7,4,4,15,13,5,10,62,27,21,12,74,77,7,0,18,2259,0,0,0,18,-8.969763350924339,53.93586005830904,49.193548387096776,79,20.785219399538107,41.1764705882353,86.66666666666667,59.25925925925926,0.8888888888888888,5,14,5,77.36520584329348,10,16,2,20,13,33,2,45,24,21,7,3,3,16,12,2,4,66,31,20,13,81,82,13,1,13,2259,0,0,1,14,8.969763350924339,55.449069003285864,52.27272727272727,94,15.10925151092515,38.23529411764706,75.0,51.61290322580645,1.2307692307692308,5,14,16,77.36520584329348
