gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N106,2022-2023,20221217,52,away,6,1,1,6,0,6,0,9,5,1,1,0,0,0,0,0,0,10,6,1,0,13,10,0,0,0,281,0,0,0,0,49.02834008097166,65.0,65.0,17,0.0,0.0,0.0,16.666666666666668,0.0,2,1,7,84.89679715302492,70,2,1,4,1,5,0,8,3,2,0,0,0,2,2,1,2,10,3,0,0,8,12,0,0,0,281,0,0,0,0,-49.02834008097166,36.76470588235294,30.0,9,0.0,14.285714285714286,100.0,66.66666666666667,0.0,2,1,0,84.89679715302492
S41G01N106,2022-2023,20221217,53,away,6,1,1,6,0,6,0,10,5,1,1,0,0,0,0,0,0,11,6,1,0,13,11,0,0,0,302,0,0,0,0,37.21015826278985,59.09090909090909,59.09090909090909,16,0.0,0.0,0.0,16.666666666666668,0.0,2,1,7,82.96688741721854,70,2,1,4,1,5,0,8,3,2,0,0,0,2,2,1,2,10,3,0,0,8,12,0,0,0,302,0,0,0,0,-37.21015826278985,36.76470588235294,30.0,9,0.0,14.285714285714286,100.0,66.66666666666667,0.0,2,1,0,82.96688741721854
S41G01N106,2022-2023,20221217,54,away,6,1,1,6,0,6,0,10,5,1,1,0,0,0,0,0,0,11,6,1,0,13,11,0,0,0,304,0,0,0,0,37.21015826278985,59.09090909090909,59.09090909090909,16,0.0,0.0,0.0,16.666666666666668,0.0,2,1,7,82.42105263157896,70,2,1,5,1,6,0,8,3,2,0,0,0,2,2,1,2,10,3,0,0,8,12,0,0,0,304,0,0,0,0,-37.21015826278985,36.76470588235294,30.0,10,0.0,14.285714285714286,100.0,66.66666666666667,0.0,2,1,0,82.42105263157896
S41G01N106,2022-2023,20221217,55,away,6,1,1,6,0,6,0,10,5,1,1,0,0,0,0,0,0,11,6,1,0,13,11,0,0,0,315,0,0,0,0,26.27005347593584,59.09090909090909,59.09090909090909,16,0.0,0.0,0.0,16.666666666666668,0.0,2,1,7,83.35238095238095,70,2,1,5,1,6,0,9,4,2,0,0,0,2,2,1,2,11,4,0,0,10,13,0,0,0,315,0,0,0,0,-26.27005347593584,42.08754208754208,36.36363636363637,12,0.0,14.285714285714286,100.0,50.0,0.0,2,1,0,83.35238095238095
S41G01N106,2022-2023,20221217,56,away,6,1,1,6,0,6,0,10,5,1,1,0,0,0,0,0,0,11,6,1,0,13,11,0,0,0,315,0,0,0,0,26.27005347593584,59.09090909090909,59.09090909090909,16,0.0,0.0,0.0,16.666666666666668,0.0,2,1,7,83.35238095238095,70,3,1,5,1,6,0,9,4,2,0,0,0,2,2,1,2,11,4,0,0,10,13,0,0,0,315,0,0,0,0,-26.27005347593584,42.08754208754208,36.36363636363637,13,0.0,14.285714285714286,100.0,75.0,0.0,2,1,0,83.35238095238095
S41G01N106,2022-2023,20221217,57,away,6,1,1,6,0,6,0,10,5,2,1,0,0,0,0,0,0,12,6,1,0,13,12,0,0,0,332,0,0,0,0,16.42156862745098,54.166666666666664,54.166666666666664,15,0.0,0.0,0.0,16.666666666666668,0.0,2,1,7,82.6987951807229,70,3,1,5,1,6,0,9,4,2,0,0,0,2,2,1,2,11,4,0,0,10,13,0,0,0,332,0,0,0,0,-16.42156862745098,42.08754208754208,36.36363636363637,13,0.0,14.285714285714286,100.0,75.0,0.0,2,1,0,82.6987951807229
S41G01N106,2022-2023,20221217,58,away,6,1,1,6,0,6,0,10,5,2,1,0,0,0,0,0,0,12,6,1,0,13,12,0,0,0,334,0,0,0,0,16.42156862745098,54.166666666666664,54.166666666666664,15,0.0,0.0,0.0,16.666666666666668,0.0,2,1,7,82.20359281437126,70,3,1,6,1,7,0,9,4,2,0,0,0,2,2,1,2,11,4,0,0,10,13,0,0,0,334,0,0,0,0,-16.42156862745098,42.08754208754208,36.36363636363637,14,0.0,14.285714285714286,100.0,75.0,0.0,2,1,0,82.20359281437126
S41G01N106,2022-2023,20221217,59,away,6,1,1,6,0,6,0,10,5,2,1,0,0,0,0,0,0,12,6,1,0,13,12,0,0,0,352,0,0,0,0,-1.094276094276097,54.166666666666664,54.166666666666664,15,0.0,0.0,0.0,16.666666666666668,0.0,5,1,7,81.40909090909092,70,3,1,6,1,7,0,9,4,3,1,0,0,2,2,1,2,12,5,0,0,13,14,0,0,0,352,0,0,0,0,1.094276094276097,50.46583850931677,45.833333333333336,17,0.0,14.285714285714286,100.0,60.0,0.0,5,1,0,81.40909090909092
S41G01N106,2022-2023,20221217,60,away,6,1,1,6,0,6,0,10,5,2,1,0,0,0,0,0,0,12,6,1,0,13,12,0,0,0,352,0,0,0,0,-1.094276094276097,54.166666666666664,54.166666666666664,15,0.0,0.0,0.0,16.666666666666668,0.0,5,1,7,81.40909090909092,70,4,1,6,1,7,0,9,4,3,1,0,0,2,2,1,2,12,5,0,0,13,14,0,0,0,352,0,0,0,0,1.094276094276097,50.46583850931677,45.833333333333336,18,0.0,14.285714285714286,100.0,80.0,0.0,5,1,0,81.40909090909092
S41G01N106,2022-2023,20221217,61,away,6,1,1,6,0,6,0,11,5,2,1,0,0,0,0,0,0,13,6,1,0,13,13,0,0,0,367,0,0,0,0,-9.427609427609426,50.0,50.0,14,0.0,0.0,0.0,16.666666666666668,0.0,5,1,7,81.35149863760219,70,4,1,6,1,7,0,9,4,3,1,0,0,2,2,1,2,12,5,0,0,13,14,0,0,0,367,0,0,0,0,9.427609427609426,50.46583850931677,45.833333333333336,18,0.0,14.285714285714286,100.0,80.0,0.0,5,1,0,81.35149863760219
S41G01N106,2022-2023,20221217,62,away,6,1,1,6,0,6,0,11,5,2,1,0,0,0,0,0,0,13,6,1,0,13,13,0,0,0,369,0,0,0,0,-9.427609427609426,50.0,50.0,14,0.0,0.0,0.0,16.666666666666668,0.0,5,1,7,80.91056910569107,70,4,1,7,1,8,0,9,4,3,1,0,0,2,2,1,2,12,5,0,0,13,14,0,0,0,369,0,0,0,0,9.427609427609426,50.46583850931677,45.833333333333336,19,0.0,14.285714285714286,100.0,80.0,0.0,5,1,0,80.91056910569107
S41G01N106,2022-2023,20221217,63,away,6,1,1,6,0,6,0,11,5,2,1,0,0,0,0,0,0,13,6,1,0,13,13,0,0,0,379,0,0,0,0,-0.9316770186335361,50.0,50.0,14,0.0,0.0,0.0,16.666666666666668,0.0,5,1,7,81.94195250659631,70,4,1,7,1,8,0,9,4,4,1,0,0,2,2,1,2,13,5,0,0,13,15,0,0,0,379,0,0,0,0,0.9316770186335361,46.829971181556196,42.30769230769231,18,0.0,14.285714285714286,100.0,80.0,0.0,5,1,0,81.94195250659631
S41G01N106,2022-2023,20221217,64,away,6,1,1,6,0,6,0,11,5,2,1,0,0,0,0,0,0,13,6,1,0,13,13,0,0,0,381,0,0,0,0,-9.427609427609426,50.0,50.0,14,0.0,0.0,0.0,16.666666666666668,0.0,5,1,7,78.36220472440947,70,4,1,7,2,9,0,9,4,4,1,0,0,2,2,1,2,13,5,0,0,13,15,0,0,0,381,0,0,0,0,9.427609427609426,46.829971181556196,42.30769230769231,19,0.0,25.0,100.0,80.0,0.0,5,1,0,78.36220472440947
S41G01N106,2022-2023,20221217,65,away,6,1,1,6,0,6,0,11,5,2,1,0,0,0,0,0,0,13,6,1,0,13,13,0,0,0,384,0,0,0,0,-24.22360248447204,50.0,50.0,14,0.0,0.0,0.0,16.666666666666668,0.0,8,2,7,80.87500000000001,70,4,1,7,2,9,0,9,4,5,2,0,0,2,2,1,2,14,6,0,0,16,16,0,0,0,384,0,0,0,0,24.22360248447204,53.76344086021505,50.0,22,0.0,25.0,100.0,66.66666666666667,0.0,8,2,3,80.87500000000001
S41G01N106,2022-2023,20221217,66,away,6,1,1,6,0,6,0,11,5,2,1,0,0,0,0,0,0,13,6,1,0,13,13,0,0,0,384,0,0,0,0,-24.22360248447204,50.0,50.0,14,0.0,0.0,0.0,16.666666666666668,0.0,8,2,7,80.87500000000001,70,5,1,7,2,9,0,9,4,5,2,0,0,2,2,1,2,14,6,0,0,16,16,0,0,0,384,0,0,0,0,24.22360248447204,53.76344086021505,50.0,23,0.0,25.0,100.0,83.33333333333333,0.0,8,2,3,80.87500000000001
S41G01N106,2022-2023,20221217,67,away,6,1,1,6,0,6,0,11,5,2,1,0,0,0,0,0,0,13,6,1,0,13,13,0,0,0,384,0,0,0,0,-24.22360248447204,50.0,50.0,14,0.0,0.0,0.0,16.666666666666668,0.0,8,2,7,80.87500000000001,70,5,1,7,2,9,0,9,4,5,2,0,0,2,2,1,2,14,6,0,0,16,16,0,0,0,384,0,0,0,0,24.22360248447204,53.76344086021505,50.0,23,0.0,25.0,100.0,83.33333333333333,0.0,8,2,3,80.87500000000001
S41G01N106,2022-2023,20221217,68,away,6,1,1,6,0,6,0,11,5,2,1,0,0,0,0,0,0,13,6,1,0,13,13,0,0,0,384,0,0,0,0,-24.22360248447204,50.0,50.0,14,0.0,0.0,0.0,16.666666666666668,0.0,8,2,7,80.87500000000001,70,5,1,7,2,9,0,9,4,5,2,0,0,2,2,1,2,14,6,0,0,16,16,0,0,0,384,0,0,0,0,24.22360248447204,53.76344086021505,50.0,23,0.0,25.0,100.0,83.33333333333333,0.0,8,2,3,80.87500000000001
S41G01N106,2022-2023,20221217,69,away,6,1,1,6,0,6,0,11,5,2,1,0,0,0,0,0,0,13,6,1,0,13,13,0,0,0,384,0,0,0,0,-24.22360248447204,50.0,50.0,14,0.0,0.0,0.0,16.666666666666668,0.0,8,2,7,80.87500000000001,70,5,1,7,2,9,0,9,4,5,2,0,0,2,2,1,2,14,6,0,0,16,16,0,0,0,384,0,0,0,0,24.22360248447204,53.76344086021505,50.0,23,0.0,25.0,100.0,83.33333333333333,0.0,8,2,3,80.87500000000001
S41G01N106,2022-2023,20221217,70,away,6,1,1,6,0,6,0,11,5,3,1,0,0,0,0,0,0,14,6,1,0,13,14,0,0,0,399,0,0,0,0,-31.366459627329178,46.42857142857143,46.42857142857143,13,0.0,0.0,0.0,16.666666666666668,0.0,8,2,7,80.8421052631579,70,5,1,7,2,9,0,9,4,5,2,0,0,2,2,1,2,14,6,0,0,16,16,0,0,0,399,0,0,0,0,31.366459627329178,53.76344086021505,50.0,23,0.0,25.0,100.0,83.33333333333333,0.0,8,2,3,80.8421052631579
S41G01N106,2022-2023,20221217,71,away,6,1,1,6,0,6,0,11,5,3,1,0,0,0,0,0,0,14,6,1,0,13,14,0,0,0,400,0,0,0,0,-31.366459627329178,46.42857142857143,46.42857142857143,13,0.0,0.0,0.0,16.666666666666668,0.0,8,2,7,80.64000000000001,70,5,1,8,2,10,0,9,4,5,2,0,0,2,2,1,2,14,6,0,0,16,16,0,0,0,400,0,0,0,0,31.366459627329178,53.76344086021505,50.0,24,0.0,25.0,100.0,83.33333333333333,0.0,8,2,3,80.64000000000001
S41G01N106,2022-2023,20221217,72,away,6,1,1,6,0,6,0,11,5,3,1,0,0,0,0,0,0,14,6,1,0,13,14,0,0,0,417,0,0,0,0,-36.82585426101275,46.42857142857143,46.42857142857143,13,0.0,0.0,0.0,16.666666666666668,0.0,10,2,7,80.23021582733813,70,5,1,8,2,10,0,10,5,5,2,0,0,2,2,1,2,15,7,0,0,18,17,0,0,0,417,0,0,0,0,36.82585426101275,56.67506297229219,53.333333333333336,26,0.0,25.0,100.0,71.42857142857143,0.0,10,2,5,80.23021582733813
S41G01N106,2022-2023,20221217,73,away,6,1,1,6,0,6,0,11,5,3,1,0,0,0,0,0,0,14,6,2,0,13,14,0,0,0,417,0,0,0,0,-36.82585426101275,46.42857142857143,46.42857142857143,13,0.0,0.0,0.0,16.666666666666668,0.0,10,2,7,80.23021582733813,70,5,1,8,2,10,0,10,5,5,2,0,0,2,2,1,2,15,7,0,0,18,17,0,0,0,417,0,0,0,0,36.82585426101275,56.67506297229219,53.333333333333336,26,0.0,25.0,100.0,71.42857142857143,0.0,10,2,5,80.23021582733813
S41G01N106,2022-2023,20221217,74,away,6,1,1,6,0,6,0,11,5,3,1,0,0,0,0,0,0,14,6,2,0,13,14,0,0,0,417,0,0,0,0,-36.82585426101275,46.42857142857143,46.42857142857143,13,0.0,0.0,0.0,16.666666666666668,0.0,10,2,7,80.23021582733813,70,5,1,8,2,10,0,10,5,5,2,0,0,2,2,1,2,15,7,0,0,18,17,0,0,0,417,0,0,0,0,36.82585426101275,56.67506297229219,53.333333333333336,26,0.0,25.0,100.0,71.42857142857143,0.0,10,2,5,80.23021582733813
S41G01N106,2022-2023,20221217,75,away,6,1,1,6,0,6,0,11,5,3,1,0,0,0,0,0,0,14,6,2,0,13,14,0,0,0,417,0,0,0,0,-39.82442138866719,46.42857142857143,46.42857142857143,13,0.0,0.0,0.0,16.666666666666668,0.0,11,2,7,81.49640287769783,70,5,1,8,2,10,0,10,5,5,2,0,0,3,3,1,2,15,7,0,0,19,18,0,0,0,417,0,0,0,0,39.82442138866719,58.21078431372549,53.333333333333336,27,0.0,25.0,100.0,71.42857142857143,0.0,11,2,6,81.49640287769783
S41G01N106,2022-2023,20221217,76,away,6,1,1,6,0,6,0,11,5,4,1,0,0,0,0,0,0,15,6,2,0,13,15,0,0,0,436,0,0,0,0,-46.01489757914338,43.333333333333336,43.333333333333336,12,0.0,0.0,0.0,16.666666666666668,0.0,11,2,7,80.69724770642202,70,5,1,8,2,10,0,10,5,5,2,0,0,3,3,1,2,15,7,0,0,19,18,0,0,0,436,0,0,0,0,46.01489757914338,58.21078431372549,53.333333333333336,27,0.0,25.0,100.0,71.42857142857143,0.0,11,2,6,80.69724770642202
S41G01N106,2022-2023,20221217,77,away,6,1,1,6,1,7,0,11,5,4,1,0,0,0,0,0,0,15,6,2,0,13,15,0,0,0,437,0,0,0,0,-39.82442138866719,43.333333333333336,43.333333333333336,13,0.0,11.11111111111111,0.0,16.666666666666668,0.0,11,2,7,77.76659038901602,70,5,1,8,2,10,0,10,5,5,2,0,0,3,3,1,2,15,7,0,0,19,18,0,0,0,437,0,0,0,0,39.82442138866719,58.21078431372549,53.333333333333336,27,0.0,25.0,100.0,71.42857142857143,0.0,11,2,6,77.76659038901602
S41G01N106,2022-2023,20221217,78,away,6,1,1,6,1,7,0,11,5,5,1,0,0,0,0,0,0,16,6,2,0,13,16,0,0,0,448,0,0,0,0,-46.01489757914338,40.625,40.625,12,0.0,11.11111111111111,0.0,16.666666666666668,0.0,11,2,7,78.53571428571428,70,5,1,8,2,10,0,10,5,5,2,0,0,3,3,1,2,15,7,0,0,19,18,0,0,0,448,0,0,0,0,46.01489757914338,58.21078431372549,53.333333333333336,27,0.0,25.0,100.0,71.42857142857143,0.0,11,2,6,78.53571428571428
S41G01N106,2022-2023,20221217,79,away,6,1,1,6,2,8,0,11,5,5,1,0,0,0,0,0,0,16,6,2,0,13,16,0,0,0,448,0,0,0,0,-39.82442138866719,40.625,40.625,13,0.0,20.0,0.0,16.666666666666668,0.0,11,2,7,75.85714285714285,70,5,1,8,2,10,0,10,5,5,2,0,0,3,3,1,2,15,7,0,0,19,18,0,0,0,448,0,0,0,0,39.82442138866719,58.21078431372549,53.333333333333336,27,0.0,25.0,100.0,71.42857142857143,0.0,11,2,6,75.85714285714285
S41G01N106,2022-2023,20221217,80,away,6,1,1,6,2,8,0,11,5,5,1,0,0,0,0,0,0,16,6,2,0,13,16,0,0,0,448,0,0,0,0,-39.82442138866719,40.625,40.625,13,0.0,20.0,0.0,16.666666666666668,0.0,11,2,7,75.85714285714285,70,5,1,8,2,10,0,10,5,5,2,0,0,3,3,1,2,15,7,1,1,19,18,0,0,0,448,0,0,0,0,39.82442138866719,58.21078431372549,53.333333333333336,27,0.0,25.0,100.0,71.42857142857143,0.0,11,2,6,75.85714285714285
S41G01N106,2022-2023,20221217,81,away,6,1,1,6,2,8,0,11,5,5,1,0,0,0,0,0,0,16,6,2,0,13,16,0,0,0,448,0,0,0,0,-39.82442138866719,40.625,40.625,13,0.0,20.0,0.0,16.666666666666668,0.0,11,2,7,75.85714285714285,70,5,1,8,2,10,0,10,5,5,2,0,0,3,3,1,2,15,7,1,1,19,18,0,0,0,448,0,0,0,0,39.82442138866719,58.21078431372549,53.333333333333336,27,0.0,25.0,100.0,71.42857142857143,0.0,11,2,6,75.85714285714285
S41G01N106,2022-2023,20221217,82,away,6,1,1,6,2,8,0,11,5,6,1,0,0,0,0,0,0,17,6,2,0,13,17,0,0,0,452,0,0,0,0,-46.01489757914338,38.23529411764706,38.23529411764706,12,0.0,20.0,0.0,16.666666666666668,0.0,11,2,7,77.84070796460178,70,5,1,8,2,10,0,10,5,5,2,0,0,3,3,1,2,15,7,1,1,19,18,0,0,0,452,0,0,0,0,46.01489757914338,58.21078431372549,53.333333333333336,27,0.0,25.0,100.0,71.42857142857143,0.0,11,2,6,77.84070796460178
S41G01N106,2022-2023,20221217,83,away,6,1,1,6,2,8,0,11,5,6,1,0,0,0,0,0,0,17,6,2,0,13,17,0,0,0,455,0,0,0,0,-46.01489757914338,38.23529411764706,38.23529411764706,12,0.0,18.181818181818183,0.0,16.666666666666668,0.0,11,2,7,77.32747252747252,70,5,1,9,2,11,0,10,5,5,2,0,0,3,3,1,2,15,7,1,1,19,18,0,0,0,455,0,0,0,0,46.01489757914338,58.21078431372549,53.333333333333336,28,0.0,25.0,100.0,71.42857142857143,0.0,11,2,6,77.32747252747252
S41G01N106,2022-2023,20221217,84,away,6,1,1,6,2,8,0,11,5,6,1,0,0,0,0,0,0,17,6,2,0,13,17,0,0,0,461,0,0,0,0,-37.354221061792856,38.23529411764706,38.23529411764706,12,0.0,18.181818181818183,0.0,16.666666666666668,0.0,11,2,7,78.9240780911063,70,5,1,9,2,11,0,10,5,6,2,0,0,3,3,1,2,16,7,1,1,19,19,0,0,0,461,0,0,0,0,37.354221061792856,54.84988452655889,50.0,27,0.0,25.0,100.0,71.42857142857143,0.0,11,2,6,78.9240780911063
S41G01N106,2022-2023,20221217,85,away,6,1,1,7,2,9,0,11,5,6,1,0,0,0,0,0,0,17,6,2,0,13,17,0,0,0,462,0,0,0,0,-37.354221061792856,38.23529411764706,38.23529411764706,13,0.0,18.181818181818183,0.0,16.666666666666668,0.0,11,2,7,78.75324675324676,70,5,1,9,2,11,0,10,5,6,2,0,0,3,3,1,2,16,7,1,1,19,19,0,0,0,462,0,0,0,0,37.354221061792856,54.84988452655889,50.0,27,0.0,22.22222222222222,100.0,71.42857142857143,0.0,11,2,6,78.75324675324676
S41G01N106,2022-2023,20221217,86,away,6,1,1,7,2,9,0,12,5,6,1,0,0,0,0,0,0,18,6,2,0,13,18,0,0,0,476,0,0,0,0,-42.77088772845953,36.111111111111114,36.111111111111114,12,0.0,18.181818181818183,0.0,16.666666666666668,0.0,11,2,7,78.95798319327731,70,5,1,9,2,11,0,10,5,6,2,0,0,3,3,1,2,16,7,1,1,19,19,0,0,0,476,0,0,0,0,42.77088772845953,54.84988452655889,50.0,27,0.0,22.22222222222222,100.0,71.42857142857143,0.0,11,2,6,78.95798319327731
S41G01N106,2022-2023,20221217,87,away,6,1,1,7,2,9,0,12,5,6,1,0,0,0,0,0,0,18,6,2,0,13,18,0,0,0,477,0,0,0,0,-42.77088772845953,36.111111111111114,36.111111111111114,12,0.0,16.666666666666668,0.0,16.666666666666668,0.0,11,2,7,78.79245283018868,70,5,1,10,2,12,0,10,5,6,2,0,0,3,3,1,2,16,7,1,1,19,19,0,0,0,477,0,0,0,0,42.77088772845953,54.84988452655889,50.0,28,0.0,22.22222222222222,100.0,71.42857142857143,0.0,11,2,6,78.79245283018868
S41G01N106,2022-2023,20221217,88,away,6,1,1,7,2,9,0,12,5,6,1,0,0,0,0,0,0,18,6,2,0,13,18,0,0,0,484,0,0,0,0,-35.17156862745098,36.111111111111114,36.111111111111114,12,0.0,16.666666666666668,0.0,16.666666666666668,0.0,11,2,7,80.13223140495869,70,5,1,10,2,12,0,11,5,6,2,0,0,3,3,1,2,17,7,1,1,19,20,0,0,0,484,0,0,0,0,35.17156862745098,51.85589519650655,47.05882352941177,27,0.0,22.22222222222222,100.0,71.42857142857143,0.0,11,2,6,80.13223140495869
S41G01N106,2022-2023,20221217,89,away,6,1,1,8,2,10,0,12,5,6,1,0,0,0,0,0,0,18,6,2,0,13,18,0,0,0,485,0,0,0,0,-35.17156862745098,36.111111111111114,36.111111111111114,13,0.0,16.666666666666668,0.0,16.666666666666668,0.0,11,2,7,79.96701030927835,70,5,1,10,2,12,0,11,5,6,2,0,0,3,3,1,2,17,7,1,1,19,20,0,0,0,485,0,0,0,0,35.17156862745098,51.85589519650655,47.05882352941177,27,0.0,20.0,100.0,71.42857142857143,0.0,11,2,6,79.96701030927835
S41G01N106,2022-2023,20221217,90,away,6,1,1,8,2,10,0,12,5,6,1,0,0,0,0,0,0,18,6,2,0,13,18,0,0,0,490,0,0,0,0,-35.17156862745098,36.111111111111114,36.111111111111114,13,0.0,16.666666666666668,0.0,16.666666666666668,0.0,11,2,7,79.15102040816326,70,5,1,10,2,12,0,11,5,6,2,0,0,3,3,1,2,17,7,2,2,19,20,0,0,0,490,0,0,0,0,35.17156862745098,51.85589519650655,47.05882352941177,27,0.0,20.0,100.0,71.42857142857143,0.0,11,2,6,79.15102040816326
S41G01N106,2022-2023,20221217,91,away,6,1,1,8,2,10,0,12,5,6,1,0,0,0,0,0,0,18,6,2,0,13,18,0,0,0,490,0,0,0,0,-35.17156862745098,36.111111111111114,36.111111111111114,13,0.0,16.666666666666668,0.0,16.666666666666668,0.0,11,2,7,79.15102040816326,70,5,1,10,2,12,0,11,5,6,2,0,0,3,3,1,2,17,7,2,2,19,20,0,0,0,490,0,0,0,0,35.17156862745098,51.85589519650655,47.05882352941177,27,0.0,20.0,100.0,71.42857142857143,0.0,11,2,6,79.15102040816326
S41G01N106,2022-2023,20221217,92,away,6,1,1,8,2,10,0,12,5,6,1,0,0,0,0,0,0,18,6,2,0,13,18,0,0,0,490,0,0,0,0,-35.17156862745098,36.111111111111114,36.111111111111114,13,0.0,16.666666666666668,0.0,16.666666666666668,0.0,11,2,7,79.15102040816326,70,5,1,10,2,12,0,11,5,6,2,0,0,3,3,1,2,17,7,2,2,19,20,0,0,0,490,0,0,0,0,35.17156862745098,51.85589519650655,47.05882352941177,27,0.0,20.0,100.0,71.42857142857143,0.0,11,2,6,79.15102040816326
S41G01N106,2022-2023,20221217,93,away,6,1,1,8,2,10,0,12,5,6,1,0,0,0,0,0,0,18,6,2,0,13,18,0,0,0,490,0,0,0,0,-35.17156862745098,36.111111111111114,36.111111111111114,13,0.0,16.666666666666668,0.0,16.666666666666668,0.0,11,2,7,79.15102040816326,70,5,1,10,2,12,0,11,5,6,2,0,0,3,3,1,2,17,7,2,2,19,20,0,0,0,490,0,0,0,0,35.17156862745098,51.85589519650655,47.05882352941177,27,0.0,20.0,100.0,71.42857142857143,0.0,11,2,6,79.15102040816326
S41G01N106,2022-2023,20221217,94,away,6,1,1,8,2,10,0,12,5,6,1,0,0,0,0,0,0,18,6,2,0,13,18,0,0,0,490,0,0,0,0,-35.17156862745098,36.111111111111114,36.111111111111114,13,0.0,16.666666666666668,0.0,16.666666666666668,0.0,11,2,7,79.15102040816326,70,5,1,10,2,12,0,11,5,6,2,0,0,3,3,1,2,17,7,2,2,19,20,0,0,0,490,0,0,0,0,35.17156862745098,51.85589519650655,47.05882352941177,27,0.0,20.0,100.0,71.42857142857143,0.0,11,2,6,79.15102040816326
S41G01N106,2022-2023,20221217,95,away,6,1,1,8,2,10,0,12,5,6,1,0,0,0,0,0,0,18,6,2,0,13,18,0,0,0,490,0,0,0,0,-35.17156862745098,36.111111111111114,36.111111111111114,13,0.0,16.666666666666668,0.0,16.666666666666668,0.0,11,2,7,79.15102040816326,70,5,1,10,2,12,0,11,5,6,2,0,0,3,3,1,2,17,7,2,2,19,20,0,0,0,490,0,0,0,0,35.17156862745098,51.85589519650655,47.05882352941177,27,0.0,20.0,100.0,71.42857142857143,0.0,11,2,6,79.15102040816326
S41G01N106,2022-2023,20221217,96,away,6,1,1,8,2,10,0,12,5,6,1,0,0,0,0,0,0,18,6,2,0,13,18,0,0,0,498,0,0,0,0,-35.17156862745098,36.111111111111114,36.111111111111114,13,0.0,16.666666666666668,0.0,16.666666666666668,0.0,11,2,7,77.87951807228916,70,5,1,10,2,12,0,11,5,6,2,0,0,3,3,1,2,17,7,3,3,19,20,0,0,0,498,0,0,0,0,35.17156862745098,51.85589519650655,47.05882352941177,27,0.0,20.0,100.0,71.42857142857143,0.0,11,2,6,77.87951807228916
S41G01N106,2022-2023,20221217,97,away,6,1,1,8,2,10,0,12,5,6,1,0,0,0,0,0,0,18,6,2,0,13,18,0,0,0,498,0,0,0,0,-35.17156862745098,36.111111111111114,36.111111111111114,13,0.0,16.666666666666668,0.0,16.666666666666668,0.0,11,2,7,77.87951807228916,70,5,1,10,2,12,0,11,5,6,2,0,0,3,3,1,2,17,7,3,3,19,20,0,0,0,498,0,0,0,0,35.17156862745098,51.85589519650655,47.05882352941177,27,0.0,20.0,100.0,71.42857142857143,0.0,11,2,6,77.87951807228916
S41G01N106,2022-2023,20221217,98,away,6,1,1,8,2,10,0,12,5,6,1,0,0,0,0,0,0,18,6,2,0,13,18,0,0,0,498,0,0,0,0,-35.17156862745098,36.111111111111114,36.111111111111114,13,0.0,16.666666666666668,0.0,16.666666666666668,0.0,11,2,7,77.87951807228916,70,5,1,10,2,12,0,11,5,6,2,0,0,3,3,1,2,17,7,3,3,19,20,0,0,0,498,0,0,0,0,35.17156862745098,51.85589519650655,47.05882352941177,27,0.0,20.0,100.0,71.42857142857143,0.0,11,2,6,77.87951807228916
S41G01N106,2022-2023,20221217,99,away,6,1,1,8,2,10,0,12,5,6,1,0,0,0,0,0,0,18,6,2,0,13,18,0,0,0,498,0,0,0,0,-35.17156862745098,36.111111111111114,36.111111111111114,13,0.0,16.666666666666668,0.0,16.666666666666668,0.0,11,2,7,77.87951807228916,70,5,1,10,2,12,0,11,5,6,2,0,0,3,3,1,2,17,7,3,3,19,20,0,0,0,498,0,0,0,0,35.17156862745098,51.85589519650655,47.05882352941177,27,0.0,20.0,100.0,71.42857142857143,0.0,11,2,6,77.87951807228916
S41G01N106,2022-2023,20221217,100,away,6,1,1,8,2,10,0,13,5,6,1,0,0,0,0,0,0,19,6,2,0,13,19,0,0,0,513,0,0,0,0,-39.950980392156865,34.21052631578947,34.21052631578947,12,0.0,16.666666666666668,0.0,16.666666666666668,0.0,11,2,7,77.94152046783626,70,5,1,10,2,12,0,11,5,6,2,0,0,3,3,1,2,17,7,3,3,19,20,0,0,0,513,0,0,0,0,39.950980392156865,51.85589519650655,47.05882352941177,27,0.0,20.0,100.0,71.42857142857143,0.0,11,2,6,77.94152046783626
