gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N17,2022-2023,20221023,home,35,1,0,2,0,2,1,2,2,0,0,0,0,2,1,0,0,2,2,4,2,5,4,0,0,1,183,0,0,0,1,65.57484014093698,86.80555555555556,100.0,7,25.77319587628866,0.0,50.0,50.0,1.0,3,2,4,66.88524590163934,64,1,0,1,0,1,1,3,1,2,0,0,0,3,2,0,0,5,1,3,2,4,8,1,0,0,183,0,0,0,0,-65.57484014093698,31.645569620253163,20.0,3,0.0,0.0,66.66666666666667,100.0,0.0,3,2,1,66.88524590163934
S41G01N17,2022-2023,20221023,home,35,1,0,2,0,2,1,2,2,1,0,0,0,2,1,0,0,3,2,4,2,5,5,0,0,1,191,0,0,0,1,39.1678771529363,64.43298969072166,66.66666666666667,6,20.491803278688526,0.0,50.0,50.0,1.0,3,2,4,70.36649214659685,64,1,0,1,0,1,1,3,1,2,0,0,0,3,2,0,0,5,1,3,2,4,8,1,0,0,191,0,0,0,0,-39.1678771529363,31.645569620253163,20.0,3,0.0,0.0,66.66666666666667,100.0,0.0,3,2,1,70.36649214659685
S41G01N17,2022-2023,20221023,home,35,1,0,2,0,2,1,2,2,1,0,0,0,2,1,0,0,3,2,4,2,5,5,0,0,1,193,0,0,0,1,39.1678771529363,64.43298969072166,66.66666666666667,6,20.491803278688526,0.0,50.0,50.0,1.0,3,2,4,69.63730569948186,64,1,0,2,0,2,1,3,1,2,0,0,0,3,2,0,0,5,1,3,2,4,8,1,0,0,193,0,0,0,0,-39.1678771529363,31.645569620253163,20.0,4,0.0,0.0,66.66666666666667,100.0,0.0,3,2,1,69.63730569948186
S41G01N17,2022-2023,20221023,home,35,1,0,2,0,2,1,2,2,1,0,0,0,2,1,0,0,3,2,4,2,5,5,0,0,1,202,0,0,0,1,47.814207650273225,64.43298969072166,66.66666666666667,6,20.491803278688526,0.0,50.0,50.0,1.0,3,2,4,72.47524752475248,64,1,0,2,0,2,1,3,1,2,0,0,0,3,2,0,0,5,1,3,2,4,8,1,0,1,202,0,0,0,1,-47.814207650273225,31.645569620253163,20.0,3,13.66120218579235,0.0,66.66666666666667,100.0,1.0,3,2,1,72.47524752475248
S41G01N17,2022-2023,20221023,home,35,1,0,2,0,2,1,2,2,1,0,0,0,2,1,0,0,3,2,4,2,5,5,1,0,1,203,0,0,0,1,47.814207650273225,64.43298969072166,66.66666666666667,7,20.491803278688526,0.0,50.0,50.0,1.0,3,2,4,72.11822660098521,64,1,0,2,0,2,1,3,1,2,0,0,0,3,2,0,0,5,1,3,2,4,8,1,0,1,203,0,0,0,1,-47.814207650273225,31.645569620253163,20.0,3,13.66120218579235,0.0,66.66666666666667,100.0,1.0,3,2,1,72.11822660098521
S41G01N17,2022-2023,20221023,home,35,1,0,2,0,2,1,2,2,2,0,0,0,2,1,0,0,4,2,4,2,5,6,1,0,1,207,0,0,0,1,30.389204862272784,51.22950819672131,50.0,6,17.006802721088437,0.0,50.0,50.0,1.0,3,2,4,76.52173913043478,64,1,0,2,0,2,1,3,1,2,0,0,0,3,2,0,0,5,1,3,2,4,8,1,0,1,207,0,0,0,1,-30.389204862272784,31.645569620253163,20.0,3,13.66120218579235,0.0,66.66666666666667,100.0,1.0,3,2,1,76.52173913043478
S41G01N17,2022-2023,20221023,home,35,1,0,2,0,2,1,2,2,2,0,0,0,2,1,0,0,4,2,4,2,5,6,1,0,1,209,0,0,0,1,30.389204862272784,51.22950819672131,50.0,6,17.006802721088437,0.0,50.0,50.0,1.0,3,2,4,75.78947368421052,64,1,0,3,0,3,1,3,1,2,0,0,0,3,2,0,0,5,1,3,2,4,8,1,0,1,209,0,0,0,1,-30.389204862272784,31.645569620253163,20.0,4,13.66120218579235,0.0,66.66666666666667,100.0,1.0,3,2,1,75.78947368421052
S41G01N17,2022-2023,20221023,home,35,1,0,2,0,2,1,2,2,2,0,0,0,2,1,0,0,4,2,4,2,5,6,1,0,1,212,0,0,0,1,30.389204862272784,51.22950819672131,50.0,6,17.006802721088437,0.0,50.0,50.0,1.0,3,2,4,74.71698113207546,64,1,0,3,0,3,1,3,1,2,0,0,0,3,2,0,0,5,1,3,2,4,8,1,0,1,212,0,0,0,1,-30.389204862272784,31.645569620253163,20.0,4,13.66120218579235,0.0,66.66666666666667,100.0,1.0,3,2,1,74.71698113207546
S41G01N17,2022-2023,20221023,home,35,1,0,2,0,2,1,2,2,2,0,0,0,2,1,0,0,4,2,4,2,5,6,1,0,1,212,0,0,0,1,30.389204862272784,51.22950819672131,50.0,6,17.006802721088437,0.0,50.0,50.0,1.0,3,2,4,74.71698113207546,64,1,0,3,0,3,1,3,1,2,0,0,0,3,2,0,0,5,1,3,2,4,8,1,0,1,212,0,0,0,1,-30.389204862272784,31.645569620253163,20.0,4,13.66120218579235,0.0,66.66666666666667,100.0,1.0,3,2,1,74.71698113207546
S41G01N17,2022-2023,20221023,home,35,1,0,2,0,2,1,2,2,2,0,0,0,2,1,0,0,4,2,4,2,5,6,1,0,1,221,0,0,0,1,36.95709052851911,51.22950819672131,50.0,6,17.006802721088437,0.0,50.0,50.0,1.0,3,2,4,77.10407239819004,64,1,0,3,0,3,1,4,1,2,0,0,0,3,2,0,0,6,1,3,2,4,9,1,0,1,221,0,0,0,1,-36.95709052851911,27.3224043715847,16.666666666666668,3,12.019230769230768,0.0,66.66666666666667,100.0,1.0,3,2,1,77.10407239819004
S41G01N17,2022-2023,20221023,home,35,1,0,3,0,3,1,2,2,2,0,0,0,2,1,0,0,4,2,4,2,5,6,1,0,1,225,0,0,0,1,36.95709052851911,51.22950819672131,50.0,7,17.006802721088437,0.0,50.0,50.0,1.0,3,2,4,75.73333333333332,64,1,0,3,0,3,1,4,1,2,0,0,0,3,2,0,0,6,1,3,2,4,9,1,0,1,225,0,0,0,1,-36.95709052851911,27.3224043715847,16.666666666666668,3,12.019230769230768,0.0,66.66666666666667,100.0,1.0,3,2,1,75.73333333333332
S41G01N17,2022-2023,20221023,home,35,1,0,3,0,3,1,2,2,3,0,0,0,2,1,0,0,5,2,4,2,5,7,1,0,1,233,0,0,0,1,24.597495527728093,42.51700680272109,40.0,6,14.534883720930234,0.0,50.0,50.0,1.0,3,2,4,78.28326180257511,64,1,0,3,0,3,1,4,1,2,0,0,0,3,2,0,0,6,1,3,2,4,9,1,0,1,233,0,0,0,1,-24.597495527728093,27.3224043715847,16.666666666666668,3,12.019230769230768,0.0,66.66666666666667,100.0,1.0,3,2,1,78.28326180257511
S41G01N17,2022-2023,20221023,home,35,1,0,3,1,4,1,2,2,3,0,0,0,2,1,0,0,5,2,4,2,5,7,1,0,1,236,0,0,0,1,36.95709052851911,42.51700680272109,40.0,7,14.534883720930234,25.0,50.0,50.0,1.0,3,2,4,72.20338983050847,64,1,0,3,0,3,1,4,1,2,0,0,0,3,2,0,0,6,1,3,2,4,9,1,0,1,236,0,0,0,1,-36.95709052851911,27.3224043715847,16.666666666666668,3,12.019230769230768,0.0,66.66666666666667,100.0,1.0,3,2,1,72.20338983050847
S41G01N17,2022-2023,20221023,home,35,1,0,3,1,4,1,2,2,4,1,0,0,2,1,0,0,6,3,4,2,8,8,1,0,1,242,0,0,0,1,68.20214669051879,58.139534883720934,58.333333333333336,10,12.690355329949238,25.0,50.0,33.333333333333336,1.0,3,2,4,75.37190082644628,64,1,0,3,0,3,1,4,1,2,0,0,0,3,2,0,0,6,1,3,2,4,9,1,0,1,242,0,0,0,1,-68.20214669051879,27.3224043715847,16.666666666666668,3,12.019230769230768,0.0,66.66666666666667,100.0,1.0,3,2,1,75.37190082644628
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,2,2,4,1,0,0,2,1,0,0,6,3,4,2,8,8,1,0,1,242,0,0,0,1,68.20214669051879,58.139534883720934,58.333333333333336,11,12.690355329949238,25.0,50.0,66.66666666666667,2.0,3,2,4,75.37190082644628,64,1,0,3,0,3,1,4,1,2,0,0,0,3,2,0,0,6,1,3,2,4,9,1,0,1,242,0,0,0,1,-68.20214669051879,27.3224043715847,16.666666666666668,3,12.019230769230768,0.0,66.66666666666667,100.0,1.0,3,2,1,75.37190082644628
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,2,2,4,1,0,0,2,1,0,0,6,3,4,2,8,8,1,0,1,267,0,0,0,1,73.36061483181956,58.139534883720934,58.333333333333336,11,12.690355329949238,25.0,50.0,66.66666666666667,2.0,3,2,4,72.80898876404494,64,1,0,3,0,3,1,4,1,3,0,0,0,3,2,0,0,7,1,3,2,4,10,1,0,1,267,0,0,0,1,-73.36061483181956,24.038461538461537,14.285714285714286,2,10.729613733905579,0.0,66.66666666666667,100.0,1.0,3,2,1,72.80898876404494
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,2,2,4,1,0,0,2,1,0,0,6,3,4,2,8,8,1,0,1,267,0,0,0,1,68.20214669051879,58.139534883720934,58.333333333333336,11,12.690355329949238,25.0,50.0,66.66666666666667,2.0,3,2,4,68.31460674157303,64,1,0,3,1,4,1,4,1,3,0,0,0,3,2,0,0,7,1,3,2,4,10,1,0,1,267,0,0,0,1,-68.20214669051879,24.038461538461537,14.285714285714286,3,10.729613733905579,25.0,66.66666666666667,100.0,1.0,3,2,1,68.31460674157303
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,2,2,4,1,0,0,2,1,0,0,6,3,5,2,8,8,1,0,1,267,0,0,0,1,68.20214669051879,58.139534883720934,58.333333333333336,11,12.690355329949238,25.0,50.0,66.66666666666667,2.0,3,2,4,68.31460674157303,64,1,0,3,1,4,1,4,1,3,0,0,0,3,2,0,0,7,1,3,2,4,10,1,0,1,267,0,0,0,1,-68.20214669051879,24.038461538461537,14.285714285714286,3,10.729613733905579,25.0,66.66666666666667,100.0,1.0,3,2,1,68.31460674157303
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,2,2,4,1,0,0,2,1,0,0,6,3,5,2,8,8,1,0,1,267,0,0,0,1,68.20214669051879,58.139534883720934,58.333333333333336,11,12.690355329949238,25.0,50.0,66.66666666666667,2.0,3,2,4,68.31460674157303,64,1,0,3,1,4,1,4,1,3,0,0,0,3,2,0,0,7,1,3,2,4,10,1,0,1,267,0,0,0,1,-68.20214669051879,24.038461538461537,14.285714285714286,3,10.729613733905579,25.0,66.66666666666667,100.0,1.0,3,2,1,68.31460674157303
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,2,2,4,1,0,0,2,1,0,0,6,3,5,2,8,8,1,0,1,267,0,0,0,1,68.20214669051879,58.139534883720934,58.333333333333336,11,12.690355329949238,25.0,50.0,66.66666666666667,2.0,3,2,4,68.31460674157303,64,1,0,3,1,4,1,4,1,3,0,0,0,3,2,0,0,7,1,3,2,4,10,1,0,1,267,0,0,0,1,-68.20214669051879,24.038461538461537,14.285714285714286,3,10.729613733905579,25.0,66.66666666666667,100.0,1.0,3,2,1,68.31460674157303
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,2,2,4,1,0,0,2,1,0,0,6,3,5,2,8,8,1,0,1,267,0,0,0,1,68.20214669051879,58.139534883720934,58.333333333333336,11,12.690355329949238,25.0,50.0,66.66666666666667,2.0,3,2,4,68.31460674157303,64,1,0,3,1,4,1,4,1,3,0,0,0,3,2,0,0,7,1,3,2,4,10,1,0,1,267,0,0,0,1,-68.20214669051879,24.038461538461537,14.285714285714286,3,10.729613733905579,25.0,66.66666666666667,100.0,1.0,3,2,1,68.31460674157303
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,2,2,4,1,0,0,2,1,0,0,6,3,5,2,8,8,1,0,1,267,0,0,0,1,59.20144419666561,58.139534883720934,58.333333333333336,11,12.690355329949238,25.0,50.0,66.66666666666667,2.0,1,2,4,70.29213483146069,64,1,0,3,1,4,1,4,1,3,0,0,0,4,3,0,0,7,1,3,2,5,11,1,0,1,267,0,0,0,1,-59.20144419666561,28.538812785388128,14.285714285714286,4,10.245901639344263,25.0,75.0,100.0,1.0,1,2,1,70.29213483146069
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,2,2,4,1,0,0,2,1,0,0,6,3,5,2,8,8,1,0,1,267,0,0,0,1,51.06167846309404,58.139534883720934,58.333333333333336,11,12.690355329949238,25.0,50.0,66.66666666666667,2.0,2,2,4,72.26966292134831,64,1,0,3,1,4,1,4,1,3,0,0,0,5,4,0,0,7,1,3,2,6,12,1,0,1,267,0,0,0,1,-51.06167846309404,32.608695652173914,14.285714285714286,5,9.803921568627452,25.0,80.0,100.0,1.0,2,2,1,72.26966292134831
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,2,2,4,1,0,0,2,1,0,0,6,3,5,2,8,8,1,0,1,267,0,0,0,1,51.06167846309404,58.139534883720934,58.333333333333336,11,12.690355329949238,25.0,50.0,66.66666666666667,2.0,2,2,4,72.26966292134831,64,1,0,3,1,4,1,4,1,3,0,0,0,5,4,0,0,7,1,3,2,6,12,1,0,1,267,0,0,0,1,-51.06167846309404,32.608695652173914,14.285714285714286,5,9.803921568627452,25.0,80.0,100.0,1.0,2,2,1,72.26966292134831
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,2,2,4,1,0,0,2,1,0,0,6,3,5,2,8,8,1,0,1,267,0,0,0,1,51.06167846309404,58.139534883720934,58.333333333333336,11,12.690355329949238,25.0,50.0,66.66666666666667,2.0,2,2,4,72.26966292134831,64,1,0,3,1,4,1,4,1,3,0,0,0,5,4,0,0,7,1,3,2,6,12,1,0,1,267,0,0,0,1,-51.06167846309404,32.608695652173914,14.285714285714286,5,9.803921568627452,25.0,80.0,100.0,1.0,2,2,1,72.26966292134831
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,3,2,4,1,0,0,2,1,0,0,7,3,5,2,8,9,1,0,1,281,0,0,0,1,36.30545133524609,50.76142131979695,50.0,10,11.261261261261263,25.0,50.0,66.66666666666667,2.0,2,2,4,72.93950177935942,64,1,0,3,1,4,1,4,1,3,0,0,0,5,4,0,0,7,1,3,2,6,12,1,0,1,281,0,0,0,1,-36.30545133524609,32.608695652173914,14.285714285714286,5,9.803921568627452,25.0,80.0,100.0,1.0,2,2,1,72.93950177935942
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,3,2,4,1,0,0,2,1,0,0,7,3,5,2,8,9,1,0,1,282,0,0,0,1,36.30545133524609,50.76142131979695,50.0,10,11.261261261261263,20.0,50.0,66.66666666666667,2.0,2,2,4,72.68085106382978,64,1,0,4,1,5,1,4,1,3,0,0,0,5,4,0,0,7,1,3,2,6,12,1,0,1,282,0,0,0,1,-36.30545133524609,32.608695652173914,14.285714285714286,6,9.803921568627452,25.0,80.0,100.0,1.0,2,2,1,72.68085106382978
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,3,2,4,1,0,0,2,1,0,0,7,3,6,2,8,9,1,0,1,288,0,0,0,1,36.30545133524609,50.76142131979695,50.0,10,11.261261261261263,20.0,50.0,66.66666666666667,2.0,2,2,4,71.16666666666667,64,1,0,4,1,5,1,4,1,3,0,0,0,5,4,0,0,7,1,3,2,6,12,1,0,1,288,0,0,0,1,-36.30545133524609,32.608695652173914,14.285714285714286,6,9.803921568627452,25.0,80.0,100.0,1.0,2,2,1,71.16666666666667
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,3,2,4,1,0,0,2,1,0,0,7,3,6,2,8,9,1,0,1,288,0,0,0,1,28.908734755776493,50.76142131979695,50.0,10,11.261261261261263,20.0,50.0,66.66666666666667,2.0,3,2,4,73.0,64,1,0,4,1,5,1,4,1,3,0,0,0,6,5,0,0,7,1,3,2,7,13,1,0,1,288,0,0,0,1,-28.908734755776493,36.30705394190871,14.285714285714286,7,9.398496240601503,25.0,83.33333333333333,100.0,1.0,3,2,1,73.0
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,3,2,4,1,0,0,2,1,0,0,7,3,6,2,8,9,1,0,1,288,0,0,0,1,22.15776327451455,50.76142131979695,50.0,10,11.261261261261263,20.0,50.0,66.66666666666667,2.0,4,2,4,74.83333333333334,64,1,0,4,1,5,1,4,1,3,0,0,0,7,6,0,0,7,1,3,2,8,14,1,0,1,288,0,0,0,1,-22.15776327451455,39.682539682539684,14.285714285714286,8,9.025270758122744,25.0,85.71428571428571,100.0,1.0,4,2,1,74.83333333333334
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,3,2,4,1,0,0,2,1,0,0,7,3,6,2,8,9,1,0,2,313,0,0,0,2,10.725010725010733,50.76142131979695,50.0,9,20.24291497975709,20.0,50.0,66.66666666666667,1.0,4,2,4,72.69009584664538,64,1,0,4,1,5,1,4,1,3,0,0,0,7,6,0,0,7,1,3,2,8,14,1,0,1,313,0,0,0,1,-10.725010725010733,39.682539682539684,14.285714285714286,8,9.025270758122744,25.0,85.71428571428571,100.0,1.0,4,2,1,72.69009584664538
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,3,2,4,1,0,0,2,1,0,0,7,3,6,2,8,9,1,0,2,313,0,0,0,2,10.725010725010733,50.76142131979695,50.0,9,20.24291497975709,20.0,50.0,66.66666666666667,1.0,4,2,4,72.69009584664538,64,1,0,4,1,5,1,4,1,3,0,0,0,7,6,0,0,7,1,3,2,8,14,1,0,1,313,0,0,0,1,-10.725010725010733,39.682539682539684,14.285714285714286,8,9.025270758122744,25.0,85.71428571428571,100.0,1.0,4,2,1,72.69009584664538
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,3,2,4,1,0,0,2,1,0,0,7,3,6,2,8,9,1,0,2,313,0,0,0,2,10.725010725010733,50.76142131979695,50.0,9,20.24291497975709,20.0,50.0,66.66666666666667,1.0,4,2,4,72.69009584664538,64,1,0,4,1,5,1,4,1,3,0,0,0,7,6,0,0,7,1,3,2,8,14,1,0,1,313,0,0,0,1,-10.725010725010733,39.682539682539684,14.285714285714286,8,9.025270758122744,25.0,85.71428571428571,100.0,1.0,4,2,1,72.69009584664538
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,3,2,4,1,0,0,2,1,0,0,7,3,6,2,8,9,1,0,2,331,0,0,0,2,-0.1626174911373397,50.76142131979695,50.0,9,20.24291497975709,20.0,50.0,66.66666666666667,1.0,6,3,4,72.36253776435046,64,1,0,4,1,5,1,5,2,3,0,0,0,7,6,0,0,8,2,3,2,10,15,1,0,1,331,0,0,0,1,0.1626174911373397,45.12635379061372,25.0,10,8.278145695364238,25.0,85.71428571428571,50.0,1.0,6,3,2,72.36253776435046
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,3,2,4,1,0,0,2,1,0,0,7,3,6,2,8,9,1,0,2,348,0,0,0,2,-0.1626174911373397,50.76142131979695,50.0,9,20.24291497975709,20.0,50.0,66.66666666666667,1.0,6,3,4,68.82758620689656,64,1,0,4,1,5,1,5,2,3,0,0,0,7,6,0,0,8,2,4,2,10,15,1,0,1,348,0,0,0,1,0.1626174911373397,45.12635379061372,25.0,10,8.278145695364238,25.0,85.71428571428571,50.0,1.0,6,3,2,68.82758620689656
S41G01N17,2022-2023,20221023,home,35,2,0,3,1,4,1,3,2,4,1,0,0,2,1,0,0,7,3,6,2,8,9,1,0,2,348,0,0,0,2,-0.1626174911373397,50.76142131979695,50.0,9,20.24291497975709,20.0,50.0,66.66666666666667,1.0,6,3,4,68.82758620689656,64,1,0,4,1,5,1,5,2,3,0,0,0,7,6,0,0,8,2,4,2,10,15,1,0,1,348,0,0,0,1,0.1626174911373397,45.12635379061372,25.0,10,8.278145695364238,25.0,85.71428571428571,50.0,1.0,6,3,2,68.82758620689656
S41G01N17,2022-2023,20221023,home,35,3,0,3,1,4,1,3,2,4,1,0,0,2,1,0,0,7,3,6,2,8,9,1,0,2,348,0,0,0,2,-0.1626174911373397,50.76142131979695,50.0,10,20.24291497975709,20.0,50.0,100.0,1.5,6,3,4,68.82758620689656,64,1,0,4,1,5,1,5,2,3,0,0,0,7,6,0,0,8,2,4,2,10,15,1,0,1,348,0,0,0,1,0.1626174911373397,45.12635379061372,25.0,10,8.278145695364238,25.0,85.71428571428571,50.0,1.0,6,3,2,68.82758620689656
S41G01N17,2022-2023,20221023,home,35,3,0,3,1,4,1,3,2,4,1,0,0,2,1,0,0,7,3,6,2,8,9,1,0,2,348,0,0,0,2,-0.1626174911373397,50.76142131979695,50.0,10,20.24291497975709,20.0,50.0,100.0,1.5,6,3,4,68.82758620689656,64,1,0,4,1,5,1,5,2,3,0,0,0,7,6,0,0,8,2,4,2,10,15,1,0,1,348,0,0,0,1,0.1626174911373397,45.12635379061372,25.0,10,8.278145695364238,25.0,85.71428571428571,50.0,1.0,6,3,2,68.82758620689656
S41G01N17,2022-2023,20221023,home,35,3,0,3,1,4,1,3,2,4,1,0,0,2,1,0,0,7,3,6,2,8,9,1,0,2,348,0,0,0,2,-0.1626174911373397,50.76142131979695,50.0,10,20.24291497975709,20.0,50.0,100.0,1.5,6,3,4,68.82758620689656,64,1,0,4,1,5,1,5,2,3,0,0,0,7,6,0,0,8,2,4,2,10,15,1,0,1,348,0,0,0,1,0.1626174911373397,45.12635379061372,25.0,10,8.278145695364238,25.0,85.71428571428571,50.0,1.0,6,3,2,68.82758620689656
S41G01N17,2022-2023,20221023,home,35,3,0,3,1,4,1,3,2,4,1,0,0,3,2,0,0,7,3,6,2,9,10,1,0,2,348,0,0,0,2,6.313816023922769,54.08653846153846,50.0,11,19.37984496124031,20.0,66.66666666666667,100.0,1.5,1,3,4,70.34482758620689,64,1,0,4,1,5,1,5,2,3,0,0,0,7,6,0,0,8,2,4,2,10,15,1,0,1,348,0,0,0,1,-6.313816023922769,45.12635379061372,25.0,10,8.278145695364238,25.0,85.71428571428571,50.0,1.0,1,3,2,70.34482758620689
S41G01N17,2022-2023,20221023,home,35,3,0,3,1,4,1,3,2,4,1,0,0,4,3,0,0,7,3,6,2,10,11,1,0,2,348,0,0,0,2,12.206308812215184,57.077625570776256,50.0,12,18.58736059479554,20.0,75.0,100.0,1.5,2,3,4,71.86206896551724,64,1,0,4,1,5,1,5,2,3,0,0,0,7,6,0,0,8,2,4,2,10,15,1,0,1,348,0,0,0,1,-12.206308812215184,45.12635379061372,25.0,10,8.278145695364238,25.0,85.71428571428571,50.0,1.0,2,3,2,71.86206896551724
S41G01N17,2022-2023,20221023,home,35,3,0,3,1,4,1,3,2,4,1,0,0,5,3,0,0,7,3,6,2,10,12,1,0,2,348,0,0,0,2,7.786508105047076,54.34782608695652,50.0,11,17.857142857142858,20.0,60.0,100.0,1.5,2,3,4,73.37931034482759,64,1,0,4,1,5,1,5,2,3,0,0,0,7,6,0,0,8,2,4,2,10,15,1,0,1,348,0,0,0,1,-7.786508105047076,45.12635379061372,25.0,10,8.278145695364238,25.0,85.71428571428571,50.0,1.0,2,3,2,73.37931034482759
S41G01N17,2022-2023,20221023,home,35,3,0,3,1,4,1,3,2,4,1,0,0,5,3,0,0,7,3,6,2,10,12,1,0,2,351,0,0,0,2,7.786508105047076,54.34782608695652,50.0,11,17.857142857142858,16.666666666666668,60.0,100.0,1.5,2,3,4,72.75213675213675,64,1,0,5,1,6,1,5,2,3,0,0,0,7,6,0,0,8,2,4,2,10,15,1,0,1,351,0,0,0,1,-7.786508105047076,45.12635379061372,25.0,11,8.278145695364238,25.0,85.71428571428571,50.0,1.0,2,3,2,72.75213675213675
S41G01N17,2022-2023,20221023,home,35,3,0,3,1,4,1,3,2,4,1,0,0,5,3,0,0,7,3,6,2,10,12,1,0,2,367,0,0,0,2,15.257758732632126,54.34782608695652,50.0,11,17.857142857142858,16.666666666666668,60.0,100.0,1.5,2,3,4,72.85013623978202,64,1,0,5,1,6,1,6,2,3,0,0,0,7,6,0,0,9,2,4,2,10,16,1,0,1,367,0,0,0,1,-15.257758732632126,41.390728476821195,22.22222222222222,10,7.6452599388379205,25.0,85.71428571428571,50.0,1.0,2,3,2,72.85013623978202
S41G01N17,2022-2023,20221023,home,35,3,0,3,1,4,1,3,2,4,1,0,0,5,3,0,0,7,3,6,2,10,12,1,0,2,368,0,0,0,2,7.786508105047076,54.34782608695652,50.0,11,17.857142857142858,16.666666666666668,60.0,100.0,1.5,2,3,4,69.3913043478261,64,1,0,5,2,7,1,6,2,3,0,0,0,7,6,0,0,9,2,4,2,10,16,1,0,1,368,0,0,0,1,-7.786508105047076,41.390728476821195,22.22222222222222,11,7.6452599388379205,40.0,85.71428571428571,50.0,1.0,2,3,2,69.3913043478261
S41G01N17,2022-2023,20221023,home,35,3,0,3,1,4,1,3,2,4,1,0,0,5,3,0,0,7,3,6,2,10,12,1,0,2,369,0,0,0,2,-1.2985326580963488,54.34782608695652,50.0,11,17.857142857142858,16.666666666666668,60.0,100.0,1.5,2,3,4,72.45528455284553,64,1,0,5,2,7,1,7,3,3,0,0,0,7,6,0,0,10,3,4,2,12,17,1,0,1,369,0,0,0,1,1.2985326580963488,45.87155963302752,30.0,13,7.1022727272727275,40.0,85.71428571428571,33.333333333333336,1.0,2,3,2,72.45528455284553
S41G01N17,2022-2023,20221023,home,35,3,0,3,1,4,1,3,2,4,1,0,0,5,3,0,0,7,3,6,2,10,12,1,0,2,380,0,0,0,2,-1.2985326580963488,54.34782608695652,50.0,11,17.857142857142858,16.666666666666668,60.0,100.0,1.5,2,3,4,70.35789473684211,64,1,0,5,2,7,1,7,3,3,0,0,0,7,6,0,0,10,3,5,2,12,17,1,0,1,380,0,0,0,1,1.2985326580963488,45.87155963302752,30.0,13,7.1022727272727275,40.0,85.71428571428571,33.333333333333336,1.0,2,3,2,70.35789473684211
S41G01N17,2022-2023,20221023,home,35,3,0,3,1,4,1,3,2,4,1,0,0,5,3,0,0,7,3,6,2,10,12,1,0,2,380,0,0,0,2,-1.2985326580963488,54.34782608695652,50.0,11,17.857142857142858,16.666666666666668,60.0,100.0,1.5,2,3,4,70.35789473684211,64,1,0,5,2,7,1,7,3,3,0,0,0,7,6,0,0,10,3,5,2,12,17,1,0,1,380,0,0,0,1,1.2985326580963488,45.87155963302752,30.0,13,7.1022727272727275,40.0,85.71428571428571,33.333333333333336,1.0,2,3,2,70.35789473684211
S41G01N17,2022-2023,20221023,home,35,3,0,3,1,4,1,3,2,4,1,0,0,5,3,0,0,7,3,6,2,10,12,1,0,2,380,0,0,0,2,-1.2985326580963488,54.34782608695652,50.0,11,17.857142857142858,16.666666666666668,60.0,100.0,1.5,2,3,4,70.35789473684211,64,1,0,5,2,7,1,7,3,3,0,0,0,7,6,0,0,10,3,5,2,12,17,1,0,1,380,0,0,0,1,1.2985326580963488,45.87155963302752,30.0,13,7.1022727272727275,40.0,85.71428571428571,33.333333333333336,1.0,2,3,2,70.35789473684211
