gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N13,2022-2023,20221022,home,16,14,2,26,7,33,3,39,22,15,5,0,0,10,9,3,5,54,27,17,9,68,64,6,1,9,1800,0,0,0,10,17.09667034584251,58.21917808219178,54.629629629629626,88,13.353115727002967,33.333333333333336,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.66666666666666,6,8,4,14,9,23,4,34,17,18,4,4,4,15,9,1,2,52,21,13,8,55,67,6,1,8,1800,0,0,0,9,-17.09667034584251,46.92832764505119,44.23076923076923,54,12.012012012012013,25.714285714285715,60.0,38.095238095238095,1.0,3,2,4,78.66666666666666
S41G01N13,2022-2023,20221022,home,16,14,2,26,7,33,3,39,22,15,5,0,0,10,9,3,5,54,27,17,9,68,64,6,1,9,1800,0,0,0,10,17.09667034584251,58.21917808219178,54.629629629629626,88,13.353115727002967,33.333333333333336,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.66666666666666,6,8,4,14,9,23,4,34,17,18,4,4,4,15,9,1,2,52,21,13,8,55,67,6,1,8,1800,0,0,0,9,-17.09667034584251,46.92832764505119,44.23076923076923,54,12.012012012012013,25.714285714285715,60.0,38.095238095238095,1.0,3,2,4,78.66666666666666
S41G01N13,2022-2023,20221022,home,16,14,2,26,7,33,3,39,22,15,5,0,0,10,9,3,5,54,27,17,9,68,64,6,1,9,1800,0,0,0,10,17.09667034584251,58.21917808219178,54.629629629629626,88,13.353115727002967,33.333333333333336,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.66666666666666,6,8,4,14,9,23,4,34,17,18,4,4,4,15,9,1,2,52,21,13,8,55,67,6,1,8,1800,0,0,0,9,-17.09667034584251,46.92832764505119,44.23076923076923,54,12.012012012012013,25.714285714285715,60.0,38.095238095238095,1.0,3,2,4,78.66666666666666
S41G01N13,2022-2023,20221022,home,16,14,2,26,7,33,3,39,22,15,5,0,0,10,9,3,5,54,27,17,9,68,64,6,1,9,1800,0,0,0,10,17.09667034584251,58.21917808219178,54.629629629629626,88,13.353115727002967,33.333333333333336,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.66666666666666,6,8,4,14,9,23,4,34,17,18,4,4,4,15,9,1,2,52,21,13,8,55,67,6,1,8,1800,0,0,0,9,-17.09667034584251,46.92832764505119,44.23076923076923,54,12.012012012012013,25.714285714285715,60.0,38.095238095238095,1.0,3,2,4,78.66666666666666
S41G01N13,2022-2023,20221022,home,16,14,2,26,7,33,3,39,22,15,5,0,0,10,9,3,5,54,27,17,9,68,64,6,1,9,1800,0,0,0,10,17.09667034584251,58.21917808219178,54.629629629629626,88,13.353115727002967,33.333333333333336,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.66666666666666,6,8,4,14,9,23,4,34,17,18,4,4,4,15,9,1,2,52,21,13,8,55,67,6,1,8,1800,0,0,0,9,-17.09667034584251,46.92832764505119,44.23076923076923,54,12.012012012012013,25.714285714285715,60.0,38.095238095238095,1.0,3,2,4,78.66666666666666
S41G01N13,2022-2023,20221022,home,16,14,2,26,7,33,3,39,22,15,5,0,0,10,9,3,5,54,27,17,9,68,64,6,1,9,1800,0,0,0,10,17.09667034584251,58.21917808219178,54.629629629629626,88,13.353115727002967,33.333333333333336,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.66666666666666,6,8,4,14,9,23,4,34,17,18,4,4,4,15,9,1,2,52,21,13,8,55,67,6,1,8,1800,0,0,0,9,-17.09667034584251,46.92832764505119,44.23076923076923,54,12.012012012012013,25.714285714285715,60.0,38.095238095238095,1.0,3,2,4,78.66666666666666
S41G01N13,2022-2023,20221022,home,16,14,2,26,7,33,3,39,22,15,5,0,0,10,9,3,5,54,27,17,9,68,64,6,1,9,1800,0,0,0,10,17.09667034584251,58.21917808219178,54.629629629629626,88,13.353115727002967,33.333333333333336,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.66666666666666,6,8,4,14,9,23,4,34,17,18,4,4,4,15,9,1,2,52,21,13,8,55,67,6,1,8,1800,0,0,0,9,-17.09667034584251,46.92832764505119,44.23076923076923,54,12.012012012012013,25.714285714285715,60.0,38.095238095238095,1.0,3,2,4,78.66666666666666
S41G01N13,2022-2023,20221022,home,16,14,2,26,7,33,3,39,22,15,5,0,0,10,9,3,5,54,27,17,9,68,64,6,1,9,1800,0,0,0,10,17.09667034584251,58.21917808219178,54.629629629629626,88,13.353115727002967,33.333333333333336,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.66666666666666,6,8,4,14,9,23,4,34,17,18,4,4,4,15,9,1,2,52,21,13,8,55,67,6,1,8,1800,0,0,0,9,-17.09667034584251,46.92832764505119,44.23076923076923,54,12.012012012012013,25.714285714285715,60.0,38.095238095238095,1.0,3,2,4,78.66666666666666
S41G01N13,2022-2023,20221022,home,16,14,2,26,7,33,3,39,22,15,5,0,0,10,9,3,5,54,27,17,9,68,64,6,1,9,1800,0,0,0,10,17.09667034584251,58.21917808219178,54.629629629629626,88,13.353115727002967,33.333333333333336,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.66666666666666,6,8,4,14,9,23,4,34,17,18,4,4,4,15,9,1,2,52,21,13,8,55,67,6,1,8,1800,0,0,0,9,-17.09667034584251,46.92832764505119,44.23076923076923,54,12.012012012012013,25.714285714285715,60.0,38.095238095238095,1.0,3,2,4,78.66666666666666
S41G01N13,2022-2023,20221022,home,16,14,2,26,7,33,3,39,22,15,5,0,0,10,9,3,5,54,27,17,9,68,64,6,1,9,1800,0,0,0,10,17.09667034584251,58.21917808219178,54.629629629629626,88,13.353115727002967,33.333333333333336,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.66666666666666,6,8,4,14,9,23,4,34,17,18,4,4,4,15,9,1,2,52,21,13,8,55,67,6,1,8,1800,0,0,0,9,-17.09667034584251,46.92832764505119,44.23076923076923,54,12.012012012012013,25.714285714285715,60.0,38.095238095238095,1.0,3,2,4,78.66666666666666
S41G01N13,2022-2023,20221022,home,16,14,2,26,7,33,3,39,22,15,5,0,0,10,9,3,5,54,27,17,9,68,64,6,1,9,1800,0,0,0,10,17.09667034584251,58.21917808219178,54.629629629629626,88,13.353115727002967,33.333333333333336,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.66666666666666,6,8,4,14,9,23,4,34,17,18,4,4,4,15,9,1,2,52,21,13,8,55,67,6,1,8,1800,0,0,0,9,-17.09667034584251,46.92832764505119,44.23076923076923,54,12.012012012012013,25.714285714285715,60.0,38.095238095238095,1.0,3,2,4,78.66666666666666
S41G01N13,2022-2023,20221022,home,16,14,2,26,7,33,3,39,22,15,5,0,0,10,9,3,5,54,27,17,9,68,64,6,1,9,1800,0,0,0,10,17.09667034584251,58.21917808219178,54.629629629629626,88,13.353115727002967,33.333333333333336,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.66666666666666,6,8,4,14,9,23,4,34,17,18,4,4,4,15,9,1,2,52,21,13,8,55,67,6,1,8,1800,0,0,0,9,-17.09667034584251,46.92832764505119,44.23076923076923,54,12.012012012012013,25.714285714285715,60.0,38.095238095238095,1.0,3,2,4,78.66666666666666
S41G01N13,2022-2023,20221022,home,16,14,2,26,7,33,3,39,22,15,5,0,0,10,9,3,5,54,27,17,9,68,64,6,1,9,1800,0,0,0,10,17.09667034584251,58.21917808219178,54.629629629629626,88,13.353115727002967,33.333333333333336,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.66666666666666,6,8,4,14,9,23,4,34,17,18,4,4,4,15,9,1,2,52,21,13,8,55,67,6,1,8,1800,0,0,0,9,-17.09667034584251,46.92832764505119,44.23076923076923,54,12.012012012012013,25.714285714285715,60.0,38.095238095238095,1.0,3,2,4,78.66666666666666
S41G01N13,2022-2023,20221022,home,16,14,2,26,7,33,3,39,22,15,5,0,0,10,9,3,5,54,27,17,9,68,64,6,1,9,1800,0,0,0,10,17.09667034584251,58.21917808219178,54.629629629629626,88,13.353115727002967,33.333333333333336,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.66666666666666,6,8,4,14,9,23,4,34,17,18,4,4,4,15,9,1,2,52,21,13,8,55,67,6,1,8,1800,0,0,0,9,-17.09667034584251,46.92832764505119,44.23076923076923,54,12.012012012012013,25.714285714285715,60.0,38.095238095238095,1.0,3,2,4,78.66666666666666
S41G01N13,2022-2023,20221022,home,16,14,2,26,7,33,3,39,22,15,5,0,0,10,9,3,5,54,27,17,9,68,64,6,1,9,1800,0,0,0,10,17.09667034584251,58.21917808219178,54.629629629629626,88,13.353115727002967,33.333333333333336,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.66666666666666,6,8,4,14,9,23,4,34,17,18,4,4,4,15,9,1,2,52,21,13,8,55,67,6,1,8,1800,0,0,0,9,-17.09667034584251,46.92832764505119,44.23076923076923,54,12.012012012012013,25.714285714285715,60.0,38.095238095238095,1.0,3,2,4,78.66666666666666
S41G01N13,2022-2023,20221022,home,16,14,2,26,7,33,3,39,22,15,5,0,0,10,9,3,5,54,27,17,9,68,64,6,1,9,1800,0,0,0,10,17.09667034584251,58.21917808219178,54.629629629629626,88,13.353115727002967,33.333333333333336,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.66666666666666,6,8,4,14,9,23,4,34,17,18,4,4,4,15,9,1,2,52,21,13,8,55,67,6,1,8,1800,0,0,0,9,-17.09667034584251,46.92832764505119,44.23076923076923,54,12.012012012012013,25.714285714285715,60.0,38.095238095238095,1.0,3,2,4,78.66666666666666
S41G01N13,2022-2023,20221022,home,16,14,2,26,7,33,3,40,22,15,5,0,0,10,9,3,5,55,27,17,9,68,65,6,1,9,1815,0,0,0,10,15.263074556641314,57.23905723905724,53.63636363636363,87,13.157894736842104,33.333333333333336,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.67768595041322,6,8,4,14,9,23,4,34,17,18,4,4,4,15,9,1,2,52,21,13,8,55,67,6,1,8,1815,0,0,0,9,-15.263074556641314,46.92832764505119,44.23076923076923,54,12.012012012012013,25.714285714285715,60.0,38.095238095238095,1.0,3,2,4,78.67768595041322
S41G01N13,2022-2023,20221022,home,16,14,2,26,7,33,3,40,22,15,5,0,0,10,9,3,5,55,27,17,9,68,65,6,1,9,1816,0,0,0,10,15.263074556641314,57.23905723905724,53.63636363636363,87,13.157894736842104,31.818181818181817,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.63436123348018,6,8,4,15,9,24,4,34,17,18,4,4,4,15,9,1,2,52,21,13,8,55,67,6,1,8,1816,0,0,0,9,-15.263074556641314,46.92832764505119,44.23076923076923,55,12.012012012012013,25.714285714285715,60.0,38.095238095238095,1.0,3,2,4,78.63436123348018
S41G01N13,2022-2023,20221022,home,16,14,2,26,7,33,3,40,22,15,5,0,0,10,9,3,5,55,27,17,9,68,65,6,1,9,1825,0,0,0,10,16.892530377650033,57.23905723905724,53.63636363636363,87,13.157894736842104,31.818181818181817,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.9041095890411,6,8,4,15,9,24,4,35,17,18,4,4,4,15,9,1,2,53,21,13,8,55,68,6,1,8,1825,0,0,0,9,-16.892530377650033,46.14093959731544,43.39622641509434,54,11.83431952662722,25.714285714285715,60.0,38.095238095238095,1.0,3,2,4,78.9041095890411
S41G01N13,2022-2023,20221022,home,16,14,2,27,7,34,3,40,22,15,5,0,0,10,9,3,5,55,27,17,9,68,65,6,1,9,1826,0,0,0,10,16.892530377650033,57.23905723905724,53.63636363636363,88,13.157894736842104,31.818181818181817,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.86089813800656,6,8,4,15,9,24,4,35,17,18,4,4,4,15,9,1,2,53,21,13,8,55,68,6,1,8,1826,0,0,0,9,-16.892530377650033,46.14093959731544,43.39622641509434,54,11.83431952662722,25.0,60.0,38.095238095238095,1.0,3,2,4,78.86089813800656
S41G01N13,2022-2023,20221022,home,16,14,2,27,7,34,3,41,22,15,5,0,0,10,9,3,5,56,27,17,9,68,66,6,1,9,1838,0,0,0,10,15.117703684256568,56.29139072847682,52.67857142857143,87,12.968299711815561,31.818181818181817,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.99891186071818,6,8,4,15,9,24,4,35,17,18,4,4,4,15,9,1,2,53,21,13,8,55,68,6,1,8,1838,0,0,0,9,-15.117703684256568,46.14093959731544,43.39622641509434,54,11.83431952662722,25.0,60.0,38.095238095238095,1.0,3,2,4,78.99891186071818
S41G01N13,2022-2023,20221022,home,16,14,2,27,7,34,3,41,22,15,5,0,0,10,9,3,5,56,27,17,9,68,66,6,1,9,1840,0,0,0,10,15.117703684256568,56.29139072847682,52.67857142857143,87,12.968299711815561,30.434782608695652,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.91304347826087,6,8,4,16,9,25,4,35,17,18,4,4,4,15,9,1,2,53,21,13,8,55,68,6,1,8,1840,0,0,0,9,-15.117703684256568,46.14093959731544,43.39622641509434,55,11.83431952662722,25.0,60.0,38.095238095238095,1.0,3,2,4,78.91304347826087
S41G01N13,2022-2023,20221022,home,16,14,2,27,7,34,3,41,22,15,5,0,0,10,9,3,5,56,27,17,9,68,66,6,1,9,1852,0,0,0,10,16.69247977972809,56.29139072847682,52.67857142857143,87,12.968299711815561,30.434782608695652,90.0,51.851851851851855,1.5555555555555556,3,2,16,79.04967602591793,6,8,4,16,9,25,4,35,17,18,4,4,4,15,9,1,2,53,21,13,8,55,68,6,1,9,1852,0,0,0,10,-16.69247977972809,46.14093959731544,43.39622641509434,54,13.119533527696793,25.0,60.0,38.095238095238095,0.8888888888888888,3,2,4,79.04967602591793
S41G01N13,2022-2023,20221022,home,16,14,2,27,7,34,3,41,22,15,5,0,0,10,9,3,5,56,27,17,9,68,66,7,1,9,1854,0,0,0,10,16.69247977972809,56.29139072847682,52.67857142857143,88,12.968299711815561,30.434782608695652,90.0,51.851851851851855,1.5555555555555556,3,2,16,78.96440129449837,6,8,4,16,9,25,4,35,17,18,4,4,4,15,9,1,2,53,21,13,8,55,68,6,1,9,1854,0,0,0,10,-16.69247977972809,46.14093959731544,43.39622641509434,54,13.119533527696793,25.0,60.0,38.095238095238095,0.8888888888888888,3,2,4,78.96440129449837
S41G01N13,2022-2023,20221022,home,16,14,2,27,7,34,3,42,23,15,5,0,0,10,9,3,5,57,28,17,9,70,67,7,1,9,1856,0,0,0,10,18.12821544259309,57.00325732899023,53.50877192982456,90,12.784090909090908,30.434782608695652,90.0,50.0,1.5555555555555556,2,2,16,79.52586206896552,6,8,4,16,9,25,4,35,17,18,4,4,4,15,9,1,2,53,21,13,8,55,68,6,1,9,1856,0,0,0,10,-18.12821544259309,46.14093959731544,43.39622641509434,54,13.119533527696793,25.0,60.0,38.095238095238095,0.8888888888888888,2,2,4,79.52586206896552
S41G01N13,2022-2023,20221022,home,16,15,2,27,7,34,3,42,23,15,5,0,0,10,9,3,5,57,28,17,9,70,67,7,1,9,1856,0,0,0,10,18.12821544259309,57.00325732899023,53.50877192982456,91,12.784090909090908,30.434782608695652,90.0,53.57142857142857,1.6666666666666667,2,2,16,79.52586206896552,6,8,4,16,9,25,4,35,17,18,4,4,4,15,9,1,2,53,21,13,8,55,68,6,1,9,1856,0,0,0,10,-18.12821544259309,46.14093959731544,43.39622641509434,54,13.119533527696793,25.0,60.0,38.095238095238095,0.8888888888888888,2,2,4,79.52586206896552
S41G01N13,2022-2023,20221022,home,16,15,2,27,7,34,3,42,23,15,5,0,0,10,9,4,7,57,28,17,9,70,67,7,1,9,1857,0,0,0,10,18.12821544259309,57.00325732899023,53.50877192982456,91,12.784090909090908,30.434782608695652,90.0,53.57142857142857,1.6666666666666667,2,2,16,79.48303715670436,6,8,4,16,9,25,4,35,17,18,4,4,4,15,9,1,2,53,21,13,8,55,68,6,1,9,1857,0,0,0,10,-18.12821544259309,46.14093959731544,43.39622641509434,54,13.119533527696793,25.0,60.0,38.095238095238095,0.8888888888888888,2,2,4,79.48303715670436
S41G01N13,2022-2023,20221022,home,16,15,2,27,7,34,3,42,23,15,5,0,0,10,9,4,7,57,28,17,9,70,67,7,1,9,1857,0,0,0,10,18.12821544259309,57.00325732899023,53.50877192982456,91,12.784090909090908,30.434782608695652,90.0,53.57142857142857,1.6666666666666667,2,2,16,79.48303715670436,6,8,4,16,9,25,4,35,17,18,4,4,4,15,9,1,2,53,21,13,8,55,68,6,1,9,1857,0,0,0,10,-18.12821544259309,46.14093959731544,43.39622641509434,54,13.119533527696793,25.0,60.0,38.095238095238095,0.8888888888888888,2,2,4,79.48303715670436
S41G01N13,2022-2023,20221022,home,16,15,2,27,7,34,3,42,23,15,5,0,0,10,9,4,7,57,28,17,9,70,67,7,1,9,1857,0,0,0,10,18.12821544259309,57.00325732899023,53.50877192982456,91,12.784090909090908,30.434782608695652,90.0,53.57142857142857,1.6666666666666667,2,2,16,79.48303715670436,6,8,4,16,9,25,4,35,17,18,4,4,4,15,9,1,2,53,21,13,8,55,68,6,1,9,1857,0,0,0,10,-18.12821544259309,46.14093959731544,43.39622641509434,54,13.119533527696793,25.0,60.0,38.095238095238095,0.8888888888888888,2,2,4,79.48303715670436
S41G01N13,2022-2023,20221022,home,16,15,2,27,7,34,3,42,23,15,5,0,0,10,9,4,7,57,28,17,9,70,67,7,1,9,1857,0,0,0,10,18.12821544259309,57.00325732899023,53.50877192982456,91,12.784090909090908,30.434782608695652,90.0,53.57142857142857,1.6666666666666667,2,2,16,79.48303715670436,6,8,4,16,9,25,4,35,17,18,4,4,4,15,9,1,2,53,21,13,8,55,68,6,1,9,1857,0,0,0,10,-18.12821544259309,46.14093959731544,43.39622641509434,54,13.119533527696793,25.0,60.0,38.095238095238095,0.8888888888888888,2,2,4,79.48303715670436
S41G01N13,2022-2023,20221022,home,16,15,2,27,7,34,3,42,23,15,5,0,0,10,9,4,7,57,28,17,9,70,67,7,1,9,1876,0,0,0,10,19.651018729633194,57.00325732899023,53.50877192982456,91,12.784090909090908,30.434782608695652,90.0,53.57142857142857,1.6666666666666667,2,2,16,79.317697228145,6,8,4,16,9,25,4,35,17,19,4,4,4,15,9,1,2,54,21,13,8,55,69,6,1,9,1876,0,0,0,10,-19.651018729633194,45.37953795379538,42.592592592592595,53,12.931034482758621,25.0,60.0,38.095238095238095,0.8888888888888888,2,2,4,79.317697228145
S41G01N13,2022-2023,20221022,home,16,15,2,27,7,34,3,42,23,15,5,0,0,10,9,4,7,57,28,17,9,70,67,7,1,9,1877,0,0,0,10,18.12821544259309,57.00325732899023,53.50877192982456,91,12.784090909090908,30.434782608695652,90.0,53.57142857142857,1.6666666666666667,2,2,16,78.63612147043155,6,8,4,16,10,26,4,35,17,19,4,4,4,15,9,1,2,54,21,13,8,55,69,6,1,9,1877,0,0,0,10,-18.12821544259309,45.37953795379538,42.592592592592595,54,12.931034482758621,27.027027027027028,60.0,38.095238095238095,0.8888888888888888,2,2,4,78.63612147043155
S41G01N13,2022-2023,20221022,home,16,15,2,27,7,34,3,42,23,15,5,0,0,10,9,4,7,57,28,17,9,70,67,7,1,9,1879,0,0,0,10,19.651018729633194,57.00325732899023,53.50877192982456,91,12.784090909090908,30.434782608695652,90.0,53.57142857142857,1.6666666666666667,2,2,16,79.19105907397552,6,8,4,16,10,26,4,36,17,19,4,4,4,15,9,1,2,55,21,13,8,55,70,6,1,9,1879,0,0,0,10,-19.651018729633194,44.64285714285714,41.81818181818182,53,12.74787535410765,27.027027027027028,60.0,38.095238095238095,0.8888888888888888,2,2,4,79.19105907397552
S41G01N13,2022-2023,20221022,home,16,15,3,27,7,34,3,42,23,15,5,0,0,10,9,4,7,57,28,17,9,70,67,7,1,9,1881,0,0,0,10,19.651018729633194,57.00325732899023,53.50877192982456,92,12.784090909090908,30.434782608695652,90.0,53.57142857142857,1.6666666666666667,2,2,16,79.10685805422648,6,8,4,16,10,26,4,36,17,19,4,4,4,15,9,1,2,55,21,13,8,55,70,6,1,9,1881,0,0,0,10,-19.651018729633194,44.64285714285714,41.81818181818182,53,12.74787535410765,27.027027027027028,60.0,38.095238095238095,0.8888888888888888,2,2,4,79.10685805422648
S41G01N13,2022-2023,20221022,home,16,15,3,28,7,35,3,42,23,15,5,0,0,10,9,4,7,57,28,17,9,70,67,7,1,9,1881,0,0,0,10,19.651018729633194,57.00325732899023,53.50877192982456,93,12.784090909090908,30.434782608695652,90.0,53.57142857142857,1.6666666666666667,2,2,16,79.10685805422648,6,8,4,16,10,26,4,36,17,19,4,4,4,15,9,1,2,55,21,13,8,55,70,6,1,9,1881,0,0,0,10,-19.651018729633194,44.64285714285714,41.81818181818182,53,12.74787535410765,26.31578947368421,60.0,38.095238095238095,0.8888888888888888,2,2,4,79.10685805422648
S41G01N13,2022-2023,20221022,home,16,15,3,28,7,35,3,43,24,15,5,0,0,10,9,4,7,58,29,17,9,72,68,7,1,9,1891,0,0,0,10,21.042166328434064,57.69230769230769,54.310344827586206,95,12.605042016806722,30.434782608695652,90.0,51.724137931034484,1.6666666666666667,4,2,17,79.32310946589106,6,8,4,16,10,26,4,36,17,19,4,4,4,15,9,1,2,55,21,13,8,55,70,6,1,9,1891,0,0,0,10,-21.042166328434064,44.64285714285714,41.81818181818182,53,12.74787535410765,26.31578947368421,60.0,38.095238095238095,0.8888888888888888,4,2,4,79.32310946589106
S41G01N13,2022-2023,20221022,home,16,16,3,28,7,35,3,43,24,15,5,0,0,10,9,4,7,58,29,17,9,72,68,7,1,9,1891,0,0,0,10,21.042166328434064,57.69230769230769,54.310344827586206,96,12.605042016806722,30.434782608695652,90.0,55.172413793103445,1.7777777777777777,4,2,17,79.32310946589106,6,8,4,16,10,26,4,36,17,19,4,4,4,15,9,1,2,55,21,13,8,55,70,6,1,9,1891,0,0,0,10,-21.042166328434064,44.64285714285714,41.81818181818182,53,12.74787535410765,26.31578947368421,60.0,38.095238095238095,0.8888888888888888,4,2,4,79.32310946589106
S41G01N13,2022-2023,20221022,home,16,16,3,28,7,35,3,43,24,15,5,0,0,10,9,4,7,58,29,18,9,72,68,7,1,9,1912,0,0,0,10,21.042166328434064,57.69230769230769,54.310344827586206,96,12.605042016806722,30.434782608695652,90.0,55.172413793103445,1.7777777777777777,4,2,17,78.45188284518828,6,8,4,16,10,26,4,36,17,19,4,4,4,15,9,1,2,55,21,13,8,55,70,6,1,9,1912,0,0,0,10,-21.042166328434064,44.64285714285714,41.81818181818182,53,12.74787535410765,26.31578947368421,60.0,38.095238095238095,0.8888888888888888,4,2,4,78.45188284518828
S41G01N13,2022-2023,20221022,home,16,16,3,28,7,35,3,43,24,15,5,0,0,10,9,4,7,58,29,18,9,72,68,7,1,9,1912,0,0,0,10,21.042166328434064,57.69230769230769,54.310344827586206,96,12.605042016806722,30.434782608695652,90.0,55.172413793103445,1.7777777777777777,4,2,17,78.45188284518828,6,8,4,16,10,26,4,36,17,19,4,4,4,15,9,1,2,55,21,13,8,55,70,6,1,9,1912,0,0,0,10,-21.042166328434064,44.64285714285714,41.81818181818182,53,12.74787535410765,26.31578947368421,60.0,38.095238095238095,0.8888888888888888,4,2,4,78.45188284518828
S41G01N13,2022-2023,20221022,home,16,16,3,28,7,35,3,43,24,15,5,0,0,10,9,4,7,58,29,18,9,72,68,7,1,9,1912,0,0,0,10,20.058122969969773,57.69230769230769,54.310344827586206,96,12.605042016806722,30.434782608695652,90.0,55.172413793103445,1.7777777777777777,1,2,17,78.72803347280335,6,8,4,16,10,26,4,36,17,19,4,4,4,16,10,1,2,55,21,13,8,56,71,6,1,9,1912,0,0,0,10,-20.058122969969773,45.13217279174726,41.81818181818182,54,12.668918918918921,26.31578947368421,62.5,38.095238095238095,0.8888888888888888,1,2,4,78.72803347280335
S41G01N13,2022-2023,20221022,home,16,16,3,28,7,35,3,43,24,15,5,0,0,10,9,4,7,58,29,18,9,72,68,7,1,9,1912,0,0,0,10,19.08816481247247,57.69230769230769,54.310344827586206,96,12.605042016806722,30.434782608695652,90.0,55.172413793103445,1.7777777777777777,2,2,17,79.00418410041841,6,8,4,16,10,26,4,36,17,19,4,4,4,17,11,1,2,55,21,13,8,57,72,6,1,9,1912,0,0,0,10,-19.08816481247247,45.614596670934695,41.81818181818182,55,12.590934527140458,26.31578947368421,64.70588235294117,38.095238095238095,0.8888888888888888,2,2,4,79.00418410041841
S41G01N13,2022-2023,20221022,home,16,16,3,28,7,35,3,44,24,15,5,0,0,10,9,4,7,59,29,18,9,72,69,7,1,9,1931,0,0,0,10,17.37866569571368,56.782334384858046,53.389830508474574,95,12.430939226519335,30.434782608695652,90.0,55.172413793103445,1.7777777777777777,2,2,17,78.84826514759193,6,8,4,16,10,26,4,36,17,19,4,4,4,17,11,1,2,55,21,13,8,57,72,6,1,9,1931,0,0,0,10,-17.37866569571368,45.614596670934695,41.81818181818182,55,12.590934527140458,26.31578947368421,64.70588235294117,38.095238095238095,0.8888888888888888,2,2,4,78.84826514759193
S41G01N13,2022-2023,20221022,home,16,16,3,28,7,35,3,44,24,15,5,0,0,10,9,4,7,59,29,18,9,72,69,7,1,9,1932,0,0,0,10,17.37866569571368,56.782334384858046,53.389830508474574,95,12.430939226519335,30.434782608695652,90.0,55.172413793103445,1.7777777777777777,2,2,17,78.80745341614907,6,8,5,16,10,26,4,36,17,19,4,4,4,17,11,1,2,55,21,13,8,57,72,6,1,9,1932,0,0,0,10,-17.37866569571368,45.614596670934695,41.81818181818182,56,12.590934527140458,26.31578947368421,64.70588235294117,38.095238095238095,0.8888888888888888,2,2,4,78.80745341614907
S41G01N13,2022-2023,20221022,home,16,16,3,28,8,36,3,44,24,15,5,0,0,10,9,4,7,59,29,18,9,72,69,7,1,9,1934,0,0,0,10,19.08816481247247,56.782334384858046,53.389830508474574,96,12.430939226519335,33.333333333333336,90.0,55.172413793103445,1.7777777777777777,2,2,17,78.10548086866599,6,8,5,16,10,26,4,36,17,19,4,4,4,17,11,1,2,55,21,13,8,57,72,6,1,9,1934,0,0,0,10,-19.08816481247247,45.614596670934695,41.81818181818182,56,12.590934527140458,26.31578947368421,64.70588235294117,38.095238095238095,0.8888888888888888,2,2,4,78.10548086866599
S41G01N13,2022-2023,20221022,home,16,16,3,28,8,36,3,44,24,16,5,0,0,10,9,4,7,60,29,18,9,72,70,7,1,9,1937,0,0,0,10,17.37866569571368,55.90062111801242,52.5,95,12.261580381471388,33.333333333333336,90.0,55.172413793103445,1.7777777777777777,2,2,17,78.60402684563759,6,8,5,16,10,26,4,36,17,19,4,4,4,17,11,1,2,55,21,13,8,57,72,6,1,9,1937,0,0,0,10,-17.37866569571368,45.614596670934695,41.81818181818182,56,12.590934527140458,26.31578947368421,64.70588235294117,38.095238095238095,0.8888888888888888,2,2,4,78.60402684563759
