gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N202,2022-2023,20230213,home,35,19,1,23,14,37,2,45,18,21,8,1,1,8,5,5,9,66,26,15,7,65,74,7,0,5,1868,0,0,0,5,16.98054237687309,46.74913693901036,45.45454545454545,83,6.709608158883522,37.83783783783784,62.5,73.07692307692308,3.8,4,10,11,77.24197002141327,16,16,3,23,7,30,4,39,21,12,1,4,4,13,9,8,16,51,22,13,9,54,64,3,0,10,1868,0,0,0,10,-16.98054237687309,47.60225669957687,44.11764705882353,67,14.98800959232614,23.333333333333332,69.23076923076923,72.72727272727273,1.6,4,10,8,77.24197002141327
S41G01N202,2022-2023,20230213,home,35,19,1,23,14,37,2,45,18,21,8,1,1,8,5,5,9,66,26,15,7,65,74,7,0,5,1870,0,0,0,5,16.98054237687309,46.74913693901036,45.45454545454545,83,6.709608158883522,36.8421052631579,62.5,73.07692307692308,3.8,4,10,11,77.15935828877005,16,16,3,24,7,31,4,39,21,12,1,4,4,13,9,8,16,51,22,13,9,54,64,3,0,10,1870,0,0,0,10,-16.98054237687309,47.60225669957687,44.11764705882353,68,14.98800959232614,23.333333333333332,69.23076923076923,72.72727272727273,1.6,4,10,8,77.15935828877005
S41G01N202,2022-2023,20230213,home,35,19,1,23,14,37,2,45,18,21,8,1,1,8,5,5,9,66,26,15,7,65,74,7,0,5,1894,0,0,0,5,18.46970524231365,46.74913693901036,45.45454545454545,83,6.709608158883522,36.8421052631579,62.5,73.07692307692308,3.8,4,10,11,76.81520591341076,16,16,3,24,7,31,4,40,21,12,1,4,4,13,9,8,16,52,22,13,9,54,65,3,0,10,1894,0,0,0,10,-18.46970524231365,46.77754677754678,43.26923076923077,67,14.766686355581808,23.333333333333332,69.23076923076923,72.72727272727273,1.6,4,10,8,76.81520591341076
S41G01N202,2022-2023,20230213,home,35,19,2,23,14,37,2,45,18,21,8,1,1,8,5,5,9,66,26,15,7,65,74,7,0,5,1894,0,0,0,5,18.46970524231365,46.74913693901036,45.45454545454545,84,6.709608158883522,36.8421052631579,62.5,73.07692307692308,3.8,4,10,11,76.81520591341076,16,16,3,24,7,31,4,40,21,12,1,4,4,13,9,8,16,52,22,13,9,54,65,3,0,10,1894,0,0,0,10,-18.46970524231365,46.77754677754678,43.26923076923077,67,14.766686355581808,23.333333333333332,69.23076923076923,72.72727272727273,1.6,4,10,8,76.81520591341076
S41G01N202,2022-2023,20230213,home,35,19,2,23,14,37,2,45,18,21,8,1,1,8,5,5,9,66,26,15,7,65,74,7,0,5,1894,0,0,0,5,18.46970524231365,46.74913693901036,45.45454545454545,84,6.709608158883522,36.8421052631579,62.5,73.07692307692308,3.8,4,10,11,76.81520591341076,16,16,3,24,7,31,5,40,21,12,1,4,4,13,9,8,16,52,22,13,9,54,65,3,0,10,1894,0,0,0,10,-18.46970524231365,46.77754677754678,43.26923076923077,68,14.766686355581808,23.333333333333332,69.23076923076923,72.72727272727273,1.6,4,10,8,76.81520591341076
S41G01N202,2022-2023,20230213,home,35,19,2,23,14,37,2,45,18,21,8,1,1,8,5,5,9,66,26,15,7,65,74,7,0,5,1908,0,0,0,5,19.910612668174153,46.74913693901036,45.45454545454545,84,6.709608158883522,36.8421052631579,62.5,73.07692307692308,3.8,4,10,11,76.88050314465409,16,16,3,24,7,31,5,41,21,12,1,4,4,13,9,8,16,53,22,13,9,54,66,3,0,10,1908,0,0,0,10,-19.910612668174153,45.98092643051771,42.45283018867924,67,14.551804423748544,23.333333333333332,69.23076923076923,72.72727272727273,1.6,4,10,8,76.88050314465409
S41G01N202,2022-2023,20230213,home,35,19,2,24,14,38,2,45,18,21,8,1,1,8,5,5,9,66,26,15,7,65,74,7,0,5,1908,0,0,0,5,19.910612668174153,46.74913693901036,45.45454545454545,85,6.709608158883522,36.8421052631579,62.5,73.07692307692308,3.8,4,10,11,76.88050314465409,16,16,3,24,7,31,5,41,21,12,1,4,4,13,9,8,16,53,22,13,9,54,66,3,0,10,1908,0,0,0,10,-19.910612668174153,45.98092643051771,42.45283018867924,67,14.551804423748544,22.580645161290324,69.23076923076923,72.72727272727273,1.6,4,10,8,76.88050314465409
S41G01N202,2022-2023,20230213,home,35,19,2,24,14,38,2,45,18,21,8,1,1,8,5,5,9,66,26,15,7,65,74,7,0,5,1908,0,0,0,5,19.910612668174153,46.74913693901036,45.45454545454545,85,6.709608158883522,36.8421052631579,62.5,73.07692307692308,3.8,4,10,11,76.88050314465409,16,16,3,24,7,31,5,41,21,12,1,4,4,13,9,8,16,53,22,14,10,54,66,3,0,10,1908,0,0,0,10,-19.910612668174153,45.98092643051771,42.45283018867924,67,14.551804423748544,22.580645161290324,69.23076923076923,72.72727272727273,1.6,4,10,8,76.88050314465409
S41G01N202,2022-2023,20230213,home,35,19,2,24,14,38,2,45,18,21,8,1,1,8,5,5,9,66,26,15,7,65,74,7,0,5,1908,0,0,0,5,19.910612668174153,46.74913693901036,45.45454545454545,85,6.709608158883522,36.8421052631579,62.5,73.07692307692308,3.8,4,10,11,76.88050314465409,16,16,3,24,7,31,5,41,21,12,1,4,4,13,9,8,16,53,22,14,10,54,66,3,0,10,1908,0,0,0,10,-19.910612668174153,45.98092643051771,42.45283018867924,67,14.551804423748544,22.580645161290324,69.23076923076923,72.72727272727273,1.6,4,10,8,76.88050314465409
S41G01N202,2022-2023,20230213,home,35,19,2,24,14,38,2,45,18,21,8,1,1,8,5,5,9,66,26,15,7,65,74,7,0,6,1920,0,0,0,6,18.164798110852573,46.74913693901036,45.45454545454545,84,7.944915254237289,36.8421052631579,62.5,73.07692307692308,3.1666666666666665,4,10,11,77.02499999999999,16,16,3,24,7,31,5,41,21,12,1,4,4,13,9,8,16,53,22,14,10,54,66,3,0,10,1920,0,0,0,10,-18.164798110852573,45.98092643051771,42.45283018867924,67,14.551804423748544,22.580645161290324,69.23076923076923,72.72727272727273,1.6,4,10,8,77.02499999999999
S41G01N202,2022-2023,20230213,home,35,19,2,24,14,38,2,45,18,21,8,1,1,8,5,5,9,66,26,15,7,65,74,7,0,6,1935,0,0,0,6,14.776594968286417,46.74913693901036,45.45454545454545,84,7.944915254237289,36.8421052631579,62.5,73.07692307692308,3.1666666666666665,3,10,11,77.04806201550387,16,16,3,24,7,31,5,41,21,13,2,4,4,13,9,8,16,54,23,14,10,57,67,3,0,10,1935,0,0,0,10,-14.776594968286417,47.722705961152045,44.44444444444444,70,14.343086632243258,22.580645161290324,69.23076923076923,69.56521739130434,1.6,3,10,8,77.04806201550387
S41G01N202,2022-2023,20230213,home,35,19,2,24,14,38,2,45,18,21,8,1,1,8,5,5,9,66,26,15,7,65,74,7,0,6,1935,0,0,0,6,14.776594968286417,46.74913693901036,45.45454545454545,84,7.944915254237289,36.8421052631579,62.5,73.07692307692308,3.1666666666666665,3,10,11,77.04806201550387,16,17,3,24,7,31,5,41,21,13,2,4,4,13,9,8,16,54,23,14,10,57,67,3,0,10,1935,0,0,0,10,-14.776594968286417,47.722705961152045,44.44444444444444,71,14.343086632243258,22.580645161290324,69.23076923076923,73.91304347826087,1.7,3,10,8,77.04806201550387
S41G01N202,2022-2023,20230213,home,35,19,2,24,14,38,2,45,18,22,8,1,1,8,5,5,9,67,26,15,7,65,75,7,0,6,1953,0,0,0,6,13.086628605376902,46.08621667612025,44.776119402985074,83,7.841087297438579,36.8421052631579,62.5,73.07692307692308,3.1666666666666665,3,10,11,76.95238095238095,16,17,3,24,7,31,5,41,21,13,2,4,4,13,9,8,16,54,23,14,10,57,67,3,0,10,1953,0,0,0,10,-13.086628605376902,47.722705961152045,44.44444444444444,71,14.343086632243258,22.580645161290324,69.23076923076923,73.91304347826087,1.7,3,10,8,76.95238095238095
S41G01N202,2022-2023,20230213,home,35,19,2,24,14,38,2,45,18,22,8,1,1,8,5,5,9,67,26,15,7,65,75,7,0,6,1953,0,0,0,6,13.086628605376902,46.08621667612025,44.776119402985074,83,7.841087297438579,36.8421052631579,62.5,73.07692307692308,3.1666666666666665,3,10,11,76.95238095238095,16,17,3,24,7,31,6,41,21,13,2,4,4,13,9,8,16,54,23,14,10,57,67,3,0,10,1953,0,0,0,10,-13.086628605376902,47.722705961152045,44.44444444444444,72,14.343086632243258,22.580645161290324,69.23076923076923,73.91304347826087,1.7,3,10,8,76.95238095238095
S41G01N202,2022-2023,20230213,home,35,19,2,24,14,38,2,45,18,22,8,1,1,8,5,5,9,67,26,15,7,65,75,7,0,6,1953,0,0,0,6,13.086628605376902,46.08621667612025,44.776119402985074,83,7.841087297438579,36.8421052631579,62.5,73.07692307692308,3.1666666666666665,3,10,11,76.95238095238095,16,17,3,24,7,31,6,41,21,13,2,4,4,13,9,8,16,54,23,14,10,57,67,3,0,10,1953,0,0,0,10,-13.086628605376902,47.722705961152045,44.44444444444444,72,14.343086632243258,22.580645161290324,69.23076923076923,73.91304347826087,1.7,3,10,8,76.95238095238095
S41G01N202,2022-2023,20230213,home,35,19,2,24,14,38,2,45,18,22,8,1,1,8,5,5,9,67,26,15,7,65,75,7,0,6,1953,0,0,0,6,13.086628605376902,46.08621667612025,44.776119402985074,83,7.841087297438579,36.8421052631579,62.5,73.07692307692308,3.1666666666666665,3,10,11,76.95238095238095,16,17,3,24,7,31,6,41,21,13,2,4,4,13,9,8,16,54,23,14,10,57,67,3,0,10,1953,0,0,0,10,-13.086628605376902,47.722705961152045,44.44444444444444,72,14.343086632243258,22.580645161290324,69.23076923076923,73.91304347826087,1.7,3,10,8,76.95238095238095
S41G01N202,2022-2023,20230213,home,35,19,2,24,14,38,2,45,18,22,8,1,1,8,5,5,9,67,26,15,7,65,75,7,0,6,1982,0,0,0,6,14.512870005891912,46.08621667612025,44.776119402985074,83,7.841087297438579,36.8421052631579,62.5,73.07692307692308,3.1666666666666665,3,10,11,76.4318869828456,16,17,3,24,7,31,6,41,21,13,2,4,4,13,9,8,16,54,23,14,10,57,67,3,0,11,1982,0,0,0,11,-14.512870005891912,47.722705961152045,44.44444444444444,71,15.554298642533936,22.580645161290324,69.23076923076923,73.91304347826087,1.5454545454545454,3,10,8,76.4318869828456
S41G01N202,2022-2023,20230213,home,35,19,2,24,14,38,2,45,18,22,8,1,1,8,5,5,9,67,26,15,7,65,75,8,0,6,1983,0,0,0,6,14.512870005891912,46.08621667612025,44.776119402985074,84,7.841087297438579,36.8421052631579,62.5,73.07692307692308,3.1666666666666665,3,10,11,76.39334341906203,16,17,3,24,7,31,6,41,21,13,2,4,4,13,9,8,16,54,23,14,10,57,67,3,0,11,1983,0,0,0,11,-14.512870005891912,47.722705961152045,44.44444444444444,71,15.554298642533936,22.580645161290324,69.23076923076923,73.91304347826087,1.5454545454545454,3,10,8,76.39334341906203
S41G01N202,2022-2023,20230213,home,35,19,2,24,14,38,2,45,18,22,8,1,1,8,5,5,9,67,26,15,7,65,75,8,0,6,1983,0,0,0,6,14.512870005891912,46.08621667612025,44.776119402985074,84,7.841087297438579,36.8421052631579,62.5,73.07692307692308,3.1666666666666665,3,10,11,76.39334341906203,16,17,3,24,7,31,6,41,21,13,2,4,4,13,9,8,16,54,23,15,10,57,67,3,0,11,1983,1,0,0,11,-14.512870005891912,47.722705961152045,44.44444444444444,71,15.554298642533936,22.580645161290324,69.23076923076923,73.91304347826087,1.5454545454545454,3,10,8,76.39334341906203
S41G01N202,2022-2023,20230213,home,35,19,2,24,14,38,2,45,18,22,8,1,1,8,5,5,9,67,26,15,7,65,75,8,0,6,1983,0,0,0,6,14.512870005891912,46.08621667612025,44.776119402985074,84,7.841087297438579,36.8421052631579,62.5,73.07692307692308,3.1666666666666665,3,10,11,76.39334341906203,16,17,3,24,7,31,6,41,21,13,2,4,4,13,9,8,16,54,23,15,10,57,67,3,0,11,1983,1,0,0,11,-14.512870005891912,47.722705961152045,44.44444444444444,71,15.554298642533936,22.580645161290324,69.23076923076923,73.91304347826087,1.5454545454545454,3,10,8,76.39334341906203
S41G01N202,2022-2023,20230213,home,35,19,2,24,14,38,2,45,18,22,8,1,1,8,5,5,9,67,26,15,7,65,75,8,0,6,1983,0,0,0,6,14.512870005891912,46.08621667612025,44.776119402985074,84,7.841087297438579,36.8421052631579,62.5,73.07692307692308,3.1666666666666665,3,10,11,76.39334341906203,16,17,3,24,7,31,6,41,21,13,2,4,4,13,9,8,16,54,23,15,10,57,67,3,0,11,1983,1,0,0,11,-14.512870005891912,47.722705961152045,44.44444444444444,71,15.554298642533936,22.580645161290324,69.23076923076923,73.91304347826087,1.5454545454545454,3,10,8,76.39334341906203
S41G01N202,2022-2023,20230213,home,35,19,2,24,14,38,2,45,18,22,8,1,1,8,5,5,9,67,26,15,7,65,75,8,0,6,1983,0,0,0,6,14.512870005891912,46.08621667612025,44.776119402985074,84,7.841087297438579,36.8421052631579,62.5,73.07692307692308,3.1666666666666665,3,10,11,76.39334341906203,16,17,3,24,7,31,6,41,21,13,2,4,4,13,9,8,16,54,23,15,10,57,67,3,0,11,1983,1,0,0,11,-14.512870005891912,47.722705961152045,44.44444444444444,71,15.554298642533936,22.580645161290324,69.23076923076923,73.91304347826087,1.5454545454545454,3,10,8,76.39334341906203
S41G01N202,2022-2023,20230213,home,35,19,2,24,14,38,2,45,18,22,8,1,1,9,6,5,9,67,26,15,7,66,76,8,0,6,1983,0,0,0,6,15.374601875581803,46.50507328072154,44.776119402985074,85,7.796257796257797,36.8421052631579,66.66666666666667,73.07692307692308,3.1666666666666665,1,10,11,76.65960665658093,16,17,3,24,7,31,6,41,21,13,2,4,4,13,9,8,16,54,23,15,10,57,67,3,0,11,1983,1,0,0,11,-15.374601875581803,47.722705961152045,44.44444444444444,71,15.554298642533936,22.580645161290324,69.23076923076923,73.91304347826087,1.5454545454545454,1,10,8,76.65960665658093
S41G01N202,2022-2023,20230213,home,35,19,2,24,14,38,2,45,18,22,8,1,1,10,7,5,9,67,26,15,7,67,77,8,0,6,1983,0,0,0,6,16.224372798184476,46.9187675070028,44.776119402985074,86,7.751937984496124,36.8421052631579,70.0,73.07692307692308,3.1666666666666665,2,10,11,76.92586989409986,16,17,3,24,7,31,6,41,21,13,2,4,4,13,9,8,16,54,23,15,10,57,67,3,0,11,1983,1,0,0,11,-16.224372798184476,47.722705961152045,44.44444444444444,71,15.554298642533936,22.580645161290324,69.23076923076923,73.91304347826087,1.5454545454545454,2,10,8,76.92586989409986
S41G01N202,2022-2023,20230213,home,35,19,2,24,14,38,2,46,19,22,8,1,1,10,7,5,9,68,27,15,7,69,78,8,0,6,1996,0,0,0,6,17.688996502555824,47.651933701657455,45.588235294117645,88,7.653061224489796,36.8421052631579,70.0,70.37037037037037,3.1666666666666665,4,10,12,77.02605210420843,16,17,3,24,7,31,6,41,21,13,2,4,4,13,9,8,16,54,23,15,10,57,67,3,0,11,1996,1,0,0,11,-17.688996502555824,47.722705961152045,44.44444444444444,71,15.554298642533936,22.580645161290324,69.23076923076923,73.91304347826087,1.5454545454545454,4,10,8,77.02605210420843
S41G01N202,2022-2023,20230213,home,35,20,2,24,14,38,2,46,19,22,8,1,1,10,7,5,9,68,27,15,7,69,78,8,0,6,1996,0,0,0,6,17.688996502555824,47.651933701657455,45.588235294117645,89,7.653061224489796,36.8421052631579,70.0,74.07407407407408,3.3333333333333335,4,10,12,77.02605210420843,16,17,3,24,7,31,6,41,21,13,2,4,4,13,9,8,16,54,23,15,10,57,67,3,0,11,1996,1,0,0,11,-17.688996502555824,47.722705961152045,44.44444444444444,71,15.554298642533936,22.580645161290324,69.23076923076923,73.91304347826087,1.5454545454545454,4,10,8,77.02605210420843
S41G01N202,2022-2023,20230213,home,35,20,2,24,14,38,2,46,19,22,8,1,1,10,7,5,9,68,27,15,7,69,78,8,0,6,1996,0,0,0,6,17.688996502555824,47.651933701657455,45.588235294117645,89,7.653061224489796,36.8421052631579,70.0,74.07407407407408,3.3333333333333335,4,10,12,77.02605210420843,16,17,3,24,7,31,6,41,21,13,2,4,4,13,9,8,16,54,23,15,10,57,67,3,0,11,1996,1,0,0,11,-17.688996502555824,47.722705961152045,44.44444444444444,71,15.554298642533936,22.580645161290324,69.23076923076923,73.91304347826087,1.5454545454545454,4,10,8,77.02605210420843
S41G01N202,2022-2023,20230213,home,35,20,2,24,14,38,2,46,19,22,8,1,1,10,7,5,9,68,27,15,7,69,78,8,0,6,2007,0,0,0,6,19.071163694155032,47.651933701657455,45.588235294117645,89,7.653061224489796,36.8421052631579,70.0,74.07407407407408,3.3333333333333335,4,10,12,77.2017937219731,16,17,3,24,7,31,6,41,21,14,2,4,4,13,9,8,16,55,23,15,10,57,68,3,0,11,2007,1,0,0,11,-19.071163694155032,46.93675889328063,43.63636363636363,70,15.337423312883436,22.580645161290324,69.23076923076923,73.91304347826087,1.5454545454545454,4,10,8,77.2017937219731
S41G01N202,2022-2023,20230213,home,35,20,2,25,14,39,2,46,19,22,8,1,1,10,7,5,9,68,27,15,7,69,78,8,0,6,2008,0,0,0,6,19.071163694155032,47.651933701657455,45.588235294117645,90,7.653061224489796,36.8421052631579,70.0,74.07407407407408,3.3333333333333335,4,10,12,77.16334661354583,16,17,3,24,7,31,6,41,21,14,2,4,4,13,9,8,16,55,23,15,10,57,68,3,0,11,2008,1,0,0,11,-19.071163694155032,46.93675889328063,43.63636363636363,70,15.337423312883436,21.875,69.23076923076923,73.91304347826087,1.5454545454545454,4,10,8,77.16334661354583
S41G01N202,2022-2023,20230213,home,35,20,2,25,14,39,2,46,19,23,8,1,1,10,7,5,9,69,27,15,7,69,79,8,0,6,2022,0,0,0,6,17.432893707261186,47.002724795640326,44.927536231884055,89,7.556675062972292,36.8421052631579,70.0,74.07407407407408,3.3333333333333335,4,10,12,77.22255192878337,16,17,3,24,7,31,6,41,21,14,2,4,4,13,9,8,16,55,23,15,10,57,68,3,0,11,2022,1,0,0,11,-17.432893707261186,46.93675889328063,43.63636363636363,70,15.337423312883436,21.875,69.23076923076923,73.91304347826087,1.5454545454545454,4,10,8,77.22255192878337
S41G01N202,2022-2023,20230213,home,35,20,2,25,15,40,2,46,19,23,8,1,1,10,7,5,9,69,27,15,7,69,79,8,0,6,2024,0,0,0,6,19.071163694155032,47.002724795640326,44.927536231884055,90,7.556675062972292,38.46153846153846,70.0,74.07407407407408,3.3333333333333335,4,10,12,76.55335968379447,16,17,3,24,7,31,6,41,21,14,2,4,4,13,9,8,16,55,23,15,10,57,68,3,0,11,2024,1,0,0,11,-19.071163694155032,46.93675889328063,43.63636363636363,70,15.337423312883436,21.875,69.23076923076923,73.91304347826087,1.5454545454545454,4,10,8,76.55335968379447
S41G01N202,2022-2023,20230213,home,35,20,2,25,15,40,2,47,19,23,8,1,1,10,7,5,9,70,27,15,7,69,80,8,0,6,2025,0,0,0,6,17.432893707261186,46.37096774193548,44.285714285714285,89,7.462686567164178,38.46153846153846,70.0,74.07407407407408,3.3333333333333335,4,10,12,77.10814814814815,16,17,3,24,7,31,6,41,21,14,2,4,4,13,9,8,16,55,23,15,10,57,68,3,0,11,2025,1,0,0,11,-17.432893707261186,46.93675889328063,43.63636363636363,70,15.337423312883436,21.875,69.23076923076923,73.91304347826087,1.5454545454545454,4,10,8,77.10814814814815
S41G01N202,2022-2023,20230213,home,35,20,2,25,16,41,2,47,19,23,8,1,1,10,7,5,9,70,27,15,7,69,80,8,0,6,2026,0,0,0,6,19.071163694155032,46.37096774193548,44.285714285714285,90,7.462686567164178,40.0,70.0,74.07407407407408,3.3333333333333335,4,10,12,76.47778874629813,16,17,3,24,7,31,6,41,21,14,2,4,4,13,9,8,16,55,23,15,10,57,68,3,0,11,2026,1,0,0,11,-19.071163694155032,46.93675889328063,43.63636363636363,70,15.337423312883436,21.875,69.23076923076923,73.91304347826087,1.5454545454545454,4,10,8,76.47778874629813
S41G01N202,2022-2023,20230213,home,35,20,2,25,16,41,2,48,19,23,8,1,1,10,7,5,9,71,27,15,7,69,81,8,0,6,2035,0,0,0,6,17.432893707261186,45.75596816976127,43.66197183098591,89,7.37100737100737,40.0,70.0,74.07407407407408,3.3333333333333335,4,10,12,76.72923832923833,16,17,3,24,7,31,6,41,21,14,2,4,4,13,9,8,16,55,23,15,10,57,68,3,0,11,2035,1,0,0,11,-17.432893707261186,46.93675889328063,43.63636363636363,70,15.337423312883436,21.875,69.23076923076923,73.91304347826087,1.5454545454545454,4,10,8,76.72923832923833
S41G01N202,2022-2023,20230213,home,35,20,2,25,17,42,2,48,19,23,8,1,1,10,7,5,9,71,27,15,7,69,81,8,0,6,2038,0,0,0,6,19.071163694155032,45.75596816976127,43.66197183098591,90,7.37100737100737,41.46341463414634,70.0,74.07407407407408,3.3333333333333335,4,10,12,76.02747791952895,16,17,3,24,7,31,6,41,21,14,2,4,4,13,9,8,16,55,23,15,10,57,68,3,0,11,2038,1,0,0,11,-19.071163694155032,46.93675889328063,43.63636363636363,70,15.337423312883436,21.875,69.23076923076923,73.91304347826087,1.5454545454545454,4,10,8,76.02747791952895
S41G01N202,2022-2023,20230213,home,35,20,2,25,17,42,2,49,20,23,8,1,1,10,7,5,9,72,28,15,7,71,82,8,0,6,2046,0,0,0,6,20.490997682796362,46.46596858638743,44.44444444444444,92,7.281553398058252,41.46341463414634,70.0,71.42857142857143,3.3333333333333335,6,10,14,76.316715542522,16,17,3,24,7,31,6,41,21,14,2,4,4,13,9,8,16,55,23,15,10,57,68,3,0,11,2046,1,0,0,11,-20.490997682796362,46.93675889328063,43.63636363636363,70,15.337423312883436,21.875,69.23076923076923,73.91304347826087,1.5454545454545454,6,10,8,76.316715542522
S41G01N202,2022-2023,20230213,home,35,20,2,25,17,42,2,49,20,23,8,1,1,10,7,5,9,72,28,16,8,71,82,8,0,6,2061,0,0,0,6,20.490997682796362,46.46596858638743,44.44444444444444,92,7.281553398058252,41.46341463414634,70.0,71.42857142857143,3.3333333333333335,6,10,14,75.76128093158661,16,17,3,24,7,31,6,41,21,14,2,4,4,13,9,8,16,55,23,15,10,57,68,3,0,11,2061,1,0,0,11,-20.490997682796362,46.93675889328063,43.63636363636363,70,15.337423312883436,21.875,69.23076923076923,73.91304347826087,1.5454545454545454,6,10,8,75.76128093158661
S41G01N202,2022-2023,20230213,home,35,20,2,25,17,42,2,49,20,23,8,1,1,10,7,5,9,72,28,16,8,71,82,8,0,6,2061,0,0,0,6,20.490997682796362,46.46596858638743,44.44444444444444,92,7.281553398058252,41.46341463414634,70.0,71.42857142857143,3.3333333333333335,6,10,14,75.76128093158661,16,17,3,24,7,31,6,41,21,14,2,4,4,13,9,8,16,55,23,15,10,57,68,3,0,11,2061,1,0,0,11,-20.490997682796362,46.93675889328063,43.63636363636363,70,15.337423312883436,21.875,69.23076923076923,73.91304347826087,1.5454545454545454,6,10,8,75.76128093158661
S41G01N202,2022-2023,20230213,home,35,20,2,25,17,42,2,49,20,23,8,1,1,10,7,5,9,72,28,16,8,71,82,8,0,6,2061,0,0,0,6,20.490997682796362,46.46596858638743,44.44444444444444,92,7.281553398058252,41.46341463414634,70.0,71.42857142857143,3.3333333333333335,6,10,14,75.76128093158661,16,17,3,24,7,31,6,41,21,14,2,4,4,13,9,8,16,55,23,15,10,57,68,3,0,11,2061,1,0,0,11,-20.490997682796362,46.93675889328063,43.63636363636363,70,15.337423312883436,21.875,69.23076923076923,73.91304347826087,1.5454545454545454,6,10,8,75.76128093158661
S41G01N202,2022-2023,20230213,home,35,20,2,25,17,42,2,49,20,23,8,1,1,10,7,5,9,72,28,17,8,71,82,8,0,6,2065,0,0,0,6,20.490997682796362,46.46596858638743,44.44444444444444,92,7.281553398058252,41.46341463414634,70.0,71.42857142857143,3.3333333333333335,6,10,14,75.61452784503632,16,17,3,24,7,31,6,41,21,14,2,4,4,13,9,8,16,55,23,15,10,57,68,3,0,11,2065,1,0,0,11,-20.490997682796362,46.93675889328063,43.63636363636363,70,15.337423312883436,21.875,69.23076923076923,73.91304347826087,1.5454545454545454,6,10,8,75.61452784503632
S41G01N202,2022-2023,20230213,home,35,20,2,25,17,42,2,49,20,23,8,1,1,10,7,5,9,72,28,17,8,71,82,8,0,6,2065,0,0,0,6,20.490997682796362,46.46596858638743,44.44444444444444,92,7.281553398058252,41.46341463414634,70.0,71.42857142857143,3.3333333333333335,6,10,14,75.61452784503632,16,17,3,24,7,31,6,41,21,14,2,4,4,13,9,8,16,55,23,15,10,57,68,3,0,11,2065,1,0,0,11,-20.490997682796362,46.93675889328063,43.63636363636363,70,15.337423312883436,21.875,69.23076923076923,73.91304347826087,1.5454545454545454,6,10,8,75.61452784503632
S41G01N202,2022-2023,20230213,home,35,20,2,25,17,42,2,49,20,23,8,1,1,10,7,5,9,72,28,17,8,71,82,8,0,6,2065,0,0,0,6,20.490997682796362,46.46596858638743,44.44444444444444,92,7.281553398058252,41.46341463414634,70.0,71.42857142857143,3.3333333333333335,6,10,14,75.61452784503632,16,18,3,24,7,31,6,41,21,14,2,4,4,13,9,8,16,55,23,15,10,57,68,3,0,11,2065,1,0,0,11,-20.490997682796362,46.93675889328063,43.63636363636363,71,15.337423312883436,21.875,69.23076923076923,78.26086956521739,1.6363636363636365,6,10,8,75.61452784503632
S41G01N202,2022-2023,20230213,home,35,20,2,25,17,42,2,49,20,23,8,1,1,10,7,5,9,72,28,17,8,71,82,8,0,6,2065,0,0,0,6,21.085711389325354,46.46596858638743,44.44444444444444,92,7.281553398058252,41.46341463414634,70.0,71.42857142857143,3.3333333333333335,6,10,14,75.87021791767555,16,18,3,24,7,31,6,41,21,14,2,4,4,14,9,8,16,55,23,15,10,57,69,3,0,11,2065,1,0,0,11,-21.085711389325354,46.599084368868546,43.63636363636363,70,15.24390243902439,21.875,64.28571428571429,78.26086956521739,1.6363636363636365,6,10,8,75.87021791767555
S41G01N202,2022-2023,20230213,home,35,20,2,25,17,42,2,49,20,23,8,1,1,10,7,5,9,72,28,17,8,71,82,8,0,6,2065,0,0,0,6,20.148056985156998,46.46596858638743,44.44444444444444,92,7.281553398058252,41.46341463414634,70.0,71.42857142857143,3.3333333333333335,1,10,14,76.12590799031476,16,18,3,24,7,31,6,41,21,14,2,4,4,15,10,8,16,55,23,15,10,58,70,3,0,11,2065,1,0,0,11,-20.148056985156998,47.077922077922075,43.63636363636363,71,15.151515151515152,21.875,66.66666666666667,78.26086956521739,1.6363636363636365,1,10,8,76.12590799031476
