gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N261,2022-2023,20230326,home,60,14,0,22,7,29,1,31,18,24,8,1,1,12,11,2,4,55,26,14,10,71,67,6,0,7,2155,0,0,0,7,7.119692274416238,58.89183808891838,54.54545454545455,84,10.404280618311534,24.137931034482758,91.66666666666667,53.84615384615385,2.0,2,23,6,66.77679814385151,6,10,2,22,7,29,1,32,17,23,9,1,1,6,5,4,8,55,26,18,11,66,61,5,2,9,2155,0,0,0,11,-7.119692274416238,57.25190839694656,55.45454545454545,72,13.505402160864346,24.137931034482758,83.33333333333333,38.46153846153846,1.1111111111111112,2,23,5,66.77679814385151
S41G01N261,2022-2023,20230326,home,60,14,0,22,7,29,1,31,18,24,8,1,1,12,11,2,4,55,26,14,10,71,67,6,0,7,2155,0,0,0,7,7.119692274416238,58.89183808891838,54.54545454545455,84,10.404280618311534,24.137931034482758,91.66666666666667,53.84615384615385,2.0,2,23,6,66.77679814385151,6,10,2,22,7,29,1,32,17,23,9,1,1,6,5,4,8,55,26,18,11,66,61,5,2,9,2155,0,0,0,11,-7.119692274416238,57.25190839694656,55.45454545454545,72,13.505402160864346,24.137931034482758,83.33333333333333,38.46153846153846,1.1111111111111112,2,23,5,66.77679814385151
S41G01N261,2022-2023,20230326,home,60,14,0,22,7,29,1,31,18,24,8,1,1,12,11,2,4,55,26,14,10,71,67,6,0,7,2155,0,0,0,7,7.119692274416238,58.89183808891838,54.54545454545455,84,10.404280618311534,24.137931034482758,91.66666666666667,53.84615384615385,2.0,2,23,6,66.77679814385151,6,10,2,22,7,29,1,32,17,23,9,1,1,6,5,4,8,55,26,18,11,66,61,5,2,9,2155,0,0,0,11,-7.119692274416238,57.25190839694656,55.45454545454545,72,13.505402160864346,24.137931034482758,83.33333333333333,38.46153846153846,1.1111111111111112,2,23,5,66.77679814385151
S41G01N261,2022-2023,20230326,home,60,14,0,22,7,29,1,31,18,25,8,1,1,12,11,2,4,56,26,14,10,71,68,6,0,7,2179,0,0,0,7,5.197634895535103,57.93080939947781,53.57142857142857,83,10.251903925014645,24.137931034482758,91.66666666666667,53.84615384615385,2.0,2,23,6,66.59201468563562,6,10,2,22,7,29,1,32,17,23,9,1,1,6,5,4,8,55,26,18,11,66,61,5,2,9,2179,0,0,0,11,-5.197634895535103,57.25190839694656,55.45454545454545,72,13.505402160864346,24.137931034482758,83.33333333333333,38.46153846153846,1.1111111111111112,2,23,5,66.59201468563562
S41G01N261,2022-2023,20230326,home,60,14,0,22,7,29,1,31,18,25,8,1,1,12,11,2,4,56,26,14,10,71,68,6,0,7,2181,0,0,0,7,5.197634895535103,57.93080939947781,53.57142857142857,83,10.251903925014645,23.333333333333332,91.66666666666667,53.84615384615385,2.0,2,23,6,66.53094910591471,6,10,2,23,7,30,1,32,17,23,9,1,1,6,5,4,8,55,26,18,11,66,61,5,2,9,2181,0,0,0,11,-5.197634895535103,57.25190839694656,55.45454545454545,73,13.505402160864346,24.137931034482758,83.33333333333333,38.46153846153846,1.1111111111111112,2,23,5,66.53094910591471
S41G01N261,2022-2023,20230326,home,60,14,0,22,7,29,1,31,18,25,8,1,1,12,11,2,4,56,26,15,11,71,68,6,0,7,2182,0,0,0,7,5.197634895535103,57.93080939947781,53.57142857142857,83,10.251903925014645,23.333333333333332,91.66666666666667,53.84615384615385,2.0,2,23,6,66.50045829514208,6,10,2,23,7,30,1,32,17,23,9,1,1,6,5,4,8,55,26,18,11,66,61,5,2,9,2182,0,0,0,11,-5.197634895535103,57.25190839694656,55.45454545454545,73,13.505402160864346,24.137931034482758,83.33333333333333,38.46153846153846,1.1111111111111112,2,23,5,66.50045829514208
S41G01N261,2022-2023,20230326,home,60,14,0,22,7,29,1,31,18,25,8,1,1,12,11,2,4,56,26,15,11,71,68,6,0,7,2182,0,0,0,7,5.197634895535103,57.93080939947781,53.57142857142857,83,10.251903925014645,23.333333333333332,91.66666666666667,53.84615384615385,2.0,2,23,6,66.50045829514208,6,10,2,23,7,30,1,32,17,23,9,1,1,6,5,4,8,55,26,18,11,66,61,5,2,9,2182,0,0,0,11,-5.197634895535103,57.25190839694656,55.45454545454545,73,13.505402160864346,24.137931034482758,83.33333333333333,38.46153846153846,1.1111111111111112,2,23,5,66.50045829514208
S41G01N261,2022-2023,20230326,home,60,14,0,22,7,29,1,31,18,25,8,1,1,12,11,2,4,56,26,15,11,71,68,6,0,7,2192,0,0,0,7,3.7244156327287072,57.93080939947781,53.57142857142857,83,10.251903925014645,23.333333333333332,91.66666666666667,53.84615384615385,2.0,2,23,6,66.74452554744525,6,10,2,23,7,30,1,33,18,23,9,1,1,6,5,4,8,56,27,18,11,68,62,5,2,9,2192,0,0,0,11,-3.7244156327287072,57.98090040927694,56.25,75,13.305736250739207,24.137931034482758,83.33333333333333,37.03703703703704,1.1111111111111112,2,23,5,66.74452554744525
S41G01N261,2022-2023,20230326,home,60,14,0,22,7,29,1,31,18,26,9,1,1,12,11,2,4,57,27,15,11,74,69,6,0,7,2220,0,0,0,7,6.681037039296527,59.40912010276172,55.26315789473684,86,10.103926096997691,23.333333333333332,91.66666666666667,51.851851851851855,2.0,3,23,6,66.44324324324324,6,10,2,23,7,30,1,33,18,23,9,1,1,6,5,4,8,56,27,18,11,68,62,5,2,9,2220,0,0,0,11,-6.681037039296527,57.98090040927694,56.25,75,13.305736250739207,24.137931034482758,83.33333333333333,37.03703703703704,1.1111111111111112,3,23,5,66.44324324324324
S41G01N261,2022-2023,20230326,home,60,15,0,22,7,29,1,31,18,26,9,1,1,12,11,2,4,57,27,15,11,74,69,6,0,7,2220,0,0,0,7,6.681037039296527,59.40912010276172,55.26315789473684,87,10.103926096997691,23.333333333333332,91.66666666666667,55.55555555555556,2.142857142857143,3,23,6,66.44324324324324,6,10,2,23,7,30,1,33,18,23,9,1,1,6,5,4,8,56,27,18,11,68,62,5,2,9,2220,0,0,0,11,-6.681037039296527,57.98090040927694,56.25,75,13.305736250739207,24.137931034482758,83.33333333333333,37.03703703703704,1.1111111111111112,3,23,5,66.44324324324324
S41G01N261,2022-2023,20230326,home,60,15,0,22,7,29,1,31,18,26,9,1,1,12,11,2,4,57,27,16,12,74,69,6,0,7,2236,0,0,0,7,6.681037039296527,59.40912010276172,55.26315789473684,87,10.103926096997691,23.333333333333332,91.66666666666667,55.55555555555556,2.142857142857143,3,23,6,65.96779964221824,6,10,2,23,7,30,1,33,18,23,9,1,1,6,5,4,8,56,27,18,11,68,62,5,2,9,2236,0,0,0,11,-6.681037039296527,57.98090040927694,56.25,75,13.305736250739207,24.137931034482758,83.33333333333333,37.03703703703704,1.1111111111111112,3,23,5,65.96779964221824
S41G01N261,2022-2023,20230326,home,60,15,0,22,7,29,1,31,18,26,9,1,1,12,11,2,4,57,27,16,12,74,69,6,0,7,2236,0,0,0,7,6.681037039296527,59.40912010276172,55.26315789473684,87,10.103926096997691,23.333333333333332,91.66666666666667,55.55555555555556,2.142857142857143,3,23,6,65.96779964221824,6,10,2,23,7,30,1,33,18,23,9,1,1,6,5,4,8,56,27,18,11,68,62,5,2,9,2236,0,0,0,11,-6.681037039296527,57.98090040927694,56.25,75,13.305736250739207,24.137931034482758,83.33333333333333,37.03703703703704,1.1111111111111112,3,23,5,65.96779964221824
S41G01N261,2022-2023,20230326,home,60,15,0,22,7,29,1,31,18,26,9,1,1,12,11,2,4,57,27,16,12,74,69,6,0,7,2244,0,0,0,7,5.255618531285933,59.40912010276172,55.26315789473684,87,10.103926096997691,23.333333333333332,91.66666666666667,55.55555555555556,2.142857142857143,2,23,6,66.26737967914438,6,10,2,23,7,30,1,34,19,23,9,1,1,6,5,4,8,57,28,18,11,70,63,5,2,9,2244,0,0,0,11,-5.255618531285933,58.68544600938967,57.01754385964912,77,13.111888111888112,24.137931034482758,83.33333333333333,35.714285714285715,1.1111111111111112,2,23,5,66.26737967914438
S41G01N261,2022-2023,20230326,home,60,15,0,22,7,29,1,31,18,26,9,1,1,12,11,2,4,57,27,16,12,74,69,6,0,8,2266,0,0,0,8,3.3779598681139476,59.40912010276172,55.26315789473684,86,11.383039271485487,23.333333333333332,91.66666666666667,55.55555555555556,1.875,2,23,6,66.15357458075906,6,10,2,23,7,30,1,34,19,23,9,1,1,6,5,4,8,57,28,18,11,70,63,5,2,9,2266,0,0,0,11,-3.3779598681139476,58.68544600938967,57.01754385964912,77,13.111888111888112,24.137931034482758,83.33333333333333,35.714285714285715,1.1111111111111112,2,23,5,66.15357458075906
S41G01N261,2022-2023,20230326,home,60,15,0,22,7,29,1,31,18,26,9,1,1,12,11,2,4,57,27,16,12,74,69,6,0,8,2287,0,0,0,8,1.9980528067192722,59.40912010276172,55.26315789473684,86,11.383039271485487,23.333333333333332,91.66666666666667,55.55555555555556,1.875,4,23,6,66.07083515522518,6,10,2,23,7,30,1,35,20,23,9,1,1,6,5,4,8,58,29,18,11,72,64,5,2,9,2287,0,0,0,11,-1.9980528067192722,59.366754617414244,57.758620689655174,79,12.92360712234348,24.137931034482758,83.33333333333333,34.48275862068966,1.1111111111111112,4,23,5,66.07083515522518
S41G01N261,2022-2023,20230326,home,60,15,0,22,7,29,1,31,18,26,9,1,1,12,11,2,4,57,27,16,12,74,69,6,0,9,2311,0,0,0,9,0.1788153838451052,59.40912010276172,55.26315789473684,85,12.626262626262626,23.333333333333332,91.66666666666667,55.55555555555556,1.6666666666666667,4,23,6,65.90393768931197,6,10,2,23,7,30,1,35,20,23,9,1,1,6,5,4,8,58,29,18,11,72,64,5,2,9,2311,0,0,0,11,-0.1788153838451052,59.366754617414244,57.758620689655174,79,12.92360712234348,24.137931034482758,83.33333333333333,34.48275862068966,1.1111111111111112,4,23,5,65.90393768931197
S41G01N261,2022-2023,20230326,home,60,15,0,22,7,29,1,31,18,26,9,1,1,12,11,2,4,57,27,16,12,74,69,6,0,9,2312,0,0,0,9,0.1788153838451052,59.40912010276172,55.26315789473684,85,12.626262626262626,23.333333333333332,91.66666666666667,55.55555555555556,1.6666666666666667,4,23,6,65.87543252595155,6,10,2,23,7,30,1,35,20,23,9,1,1,6,5,4,8,58,29,18,11,72,64,6,2,9,2312,0,0,0,11,-0.1788153838451052,59.366754617414244,57.758620689655174,80,12.92360712234348,24.137931034482758,83.33333333333333,34.48275862068966,1.1111111111111112,4,23,5,65.87543252595155
S41G01N261,2022-2023,20230326,home,60,15,0,22,7,29,1,31,18,26,9,1,1,12,11,2,4,57,27,16,12,74,69,6,0,9,2314,0,0,0,9,1.9849519133176443,59.40912010276172,55.26315789473684,85,12.626262626262626,23.333333333333332,91.66666666666667,55.55555555555556,1.6666666666666667,4,23,6,66.33707865168539,6,10,2,23,7,30,1,35,20,23,9,1,1,6,5,4,8,58,29,18,11,72,64,6,2,10,2314,0,0,0,12,-1.9849519133176443,59.366754617414244,57.758620689655174,79,14.156285390713476,24.137931034482758,83.33333333333333,34.48275862068966,1.0,4,23,5,66.33707865168539
S41G01N261,2022-2023,20230326,home,60,15,0,22,7,29,1,31,18,26,9,1,1,12,11,2,4,57,27,16,12,74,69,6,0,9,2314,0,0,0,9,1.9849519133176443,59.40912010276172,55.26315789473684,85,12.626262626262626,23.333333333333332,91.66666666666667,55.55555555555556,1.6666666666666667,4,23,6,66.33707865168539,6,10,2,23,7,30,1,35,20,23,9,1,1,6,5,4,8,58,29,18,11,72,64,6,2,10,2314,0,0,0,12,-1.9849519133176443,59.366754617414244,57.758620689655174,79,14.156285390713476,24.137931034482758,83.33333333333333,34.48275862068966,1.0,4,23,5,66.33707865168539
S41G01N261,2022-2023,20230326,home,60,15,0,22,7,29,1,31,18,26,9,1,1,12,11,2,4,57,27,16,12,74,69,6,0,9,2323,0,0,0,9,1.9849519133176443,59.40912010276172,55.26315789473684,85,12.626262626262626,23.333333333333332,91.66666666666667,55.55555555555556,1.6666666666666667,4,23,6,66.08006887645287,6,10,2,23,7,30,1,35,20,23,9,1,1,6,5,4,8,58,29,19,12,72,64,6,2,10,2323,0,0,0,12,-1.9849519133176443,59.366754617414244,57.758620689655174,79,14.156285390713476,24.137931034482758,83.33333333333333,34.48275862068966,1.0,4,23,5,66.08006887645287
S41G01N261,2022-2023,20230326,home,60,15,0,22,7,29,1,31,18,26,9,1,1,12,11,2,4,57,27,16,12,74,69,6,0,9,2323,0,0,0,9,1.9849519133176443,59.40912010276172,55.26315789473684,85,12.626262626262626,23.333333333333332,91.66666666666667,55.55555555555556,1.6666666666666667,4,23,6,66.08006887645287,6,10,2,23,7,30,1,35,20,23,9,1,1,6,5,4,8,58,29,19,12,72,64,6,2,10,2323,0,0,0,12,-1.9849519133176443,59.366754617414244,57.758620689655174,79,14.156285390713476,24.137931034482758,83.33333333333333,34.48275862068966,1.0,4,23,5,66.08006887645287
S41G01N261,2022-2023,20230326,home,60,15,0,22,7,29,1,32,18,26,9,1,1,12,11,2,4,58,27,16,12,74,70,6,0,9,2334,0,0,0,9,0.22145093109526215,58.470290771175726,54.310344827586206,84,12.451577199778638,23.333333333333332,91.66666666666667,55.55555555555556,1.6666666666666667,4,23,6,66.2827763496144,6,10,2,23,7,30,1,35,20,23,9,1,1,6,5,4,8,58,29,19,12,72,64,6,2,10,2334,0,0,0,12,-0.22145093109526215,59.366754617414244,57.758620689655174,79,14.156285390713476,24.137931034482758,83.33333333333333,34.48275862068966,1.0,4,23,5,66.2827763496144
S41G01N261,2022-2023,20230326,home,60,15,0,22,8,30,1,32,18,26,9,1,1,12,11,2,4,58,27,16,12,74,70,6,0,9,2336,0,0,0,9,1.9849519133176443,58.470290771175726,54.310344827586206,85,12.451577199778638,25.806451612903224,91.66666666666667,55.55555555555556,1.6666666666666667,4,23,6,65.7123287671233,6,10,2,23,7,30,1,35,20,23,9,1,1,6,5,4,8,58,29,19,12,72,64,6,2,10,2336,0,0,0,12,-1.9849519133176443,59.366754617414244,57.758620689655174,79,14.156285390713476,24.137931034482758,83.33333333333333,34.48275862068966,1.0,4,23,5,65.7123287671233
S41G01N261,2022-2023,20230326,home,60,15,0,22,8,30,1,33,19,26,9,1,1,12,11,2,4,59,28,16,12,76,71,6,0,9,2347,0,0,0,9,3.2851764212913395,59.11636589919104,55.08474576271186,87,12.281659388646288,25.806451612903224,91.66666666666667,53.57142857142857,1.6666666666666667,2,23,6,65.91563698338305,6,10,2,23,7,30,1,35,20,23,9,1,1,6,5,4,8,58,29,19,12,72,64,6,2,10,2347,0,0,0,12,-3.2851764212913395,59.366754617414244,57.758620689655174,79,14.156285390713476,24.137931034482758,83.33333333333333,34.48275862068966,1.0,2,23,5,65.91563698338305
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,12,11,2,4,59,28,16,12,76,71,6,0,9,2347,0,0,0,9,3.2851764212913395,59.11636589919104,55.08474576271186,88,12.281659388646288,25.806451612903224,91.66666666666667,57.142857142857146,1.7777777777777777,2,23,6,65.91563698338305,6,10,2,23,7,30,1,35,20,23,9,1,1,6,5,4,8,58,29,19,12,72,64,6,2,10,2347,0,0,0,12,-3.2851764212913395,59.366754617414244,57.758620689655174,79,14.156285390713476,24.137931034482758,83.33333333333333,34.48275862068966,1.0,2,23,5,65.91563698338305
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,12,11,2,4,59,28,16,12,76,71,6,0,9,2347,0,0,0,9,3.2851764212913395,59.11636589919104,55.08474576271186,88,12.281659388646288,25.806451612903224,91.66666666666667,57.142857142857146,1.7777777777777777,2,23,6,65.91563698338305,6,10,2,23,7,30,1,35,20,23,9,1,1,6,5,4,8,58,29,19,12,72,64,6,2,10,2347,0,0,0,12,-3.2851764212913395,59.366754617414244,57.758620689655174,79,14.156285390713476,24.137931034482758,83.33333333333333,34.48275862068966,1.0,2,23,5,65.91563698338305
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,12,11,2,4,59,28,16,12,76,71,6,0,9,2356,0,0,0,9,0.39434090467869964,59.11636589919104,55.08474576271186,88,12.281659388646288,25.806451612903224,91.66666666666667,57.142857142857146,1.7777777777777777,3,23,6,66.17317487266554,6,10,2,23,7,30,1,35,20,24,10,1,1,6,5,4,8,59,30,19,12,75,65,6,2,10,2356,0,0,0,12,-0.39434090467869964,60.83711875405581,59.32203389830509,82,13.958682300390842,24.137931034482758,83.33333333333333,33.333333333333336,1.0,3,23,5,66.17317487266554
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,12,11,2,4,59,28,16,12,76,71,6,0,9,2356,0,0,0,9,0.39434090467869964,59.11636589919104,55.08474576271186,88,12.281659388646288,25.806451612903224,91.66666666666667,57.142857142857146,1.7777777777777777,3,23,6,66.17317487266554,6,10,2,23,7,30,1,35,20,24,10,1,1,6,5,4,8,59,30,19,12,75,65,6,2,10,2356,0,0,0,12,-0.39434090467869964,60.83711875405581,59.32203389830509,82,13.958682300390842,24.137931034482758,83.33333333333333,33.333333333333336,1.0,3,23,5,66.17317487266554
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,12,11,2,4,59,28,16,12,76,71,6,0,9,2364,0,0,0,9,0.39434090467869964,59.11636589919104,55.08474576271186,88,12.281659388646288,25.806451612903224,91.66666666666667,57.142857142857146,1.7777777777777777,3,23,6,65.94923857868021,6,10,2,23,7,30,1,35,20,24,10,1,1,6,5,4,8,59,30,20,12,75,65,6,2,10,2364,1,0,0,12,-0.39434090467869964,60.83711875405581,59.32203389830509,82,13.958682300390842,24.137931034482758,83.33333333333333,33.333333333333336,1.0,3,23,5,65.94923857868021
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,12,11,2,4,59,28,16,12,76,71,6,0,9,2364,0,0,0,9,0.39434090467869964,59.11636589919104,55.08474576271186,88,12.281659388646288,25.806451612903224,91.66666666666667,57.142857142857146,1.7777777777777777,3,23,6,65.94923857868021,6,10,2,23,7,30,1,35,20,24,10,1,1,6,5,4,8,59,30,20,12,75,65,6,2,10,2364,1,0,0,12,-0.39434090467869964,60.83711875405581,59.32203389830509,82,13.958682300390842,24.137931034482758,83.33333333333333,33.333333333333336,1.0,3,23,5,65.94923857868021
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,12,11,2,4,59,28,16,12,76,71,6,0,9,2364,0,0,0,9,0.39434090467869964,59.11636589919104,55.08474576271186,88,12.281659388646288,25.806451612903224,91.66666666666667,57.142857142857146,1.7777777777777777,3,23,6,65.94923857868021,6,10,2,23,7,30,1,35,20,24,10,1,1,6,5,4,8,59,30,20,12,75,65,6,2,10,2364,1,0,0,12,-0.39434090467869964,60.83711875405581,59.32203389830509,82,13.958682300390842,24.137931034482758,83.33333333333333,33.333333333333336,1.0,3,23,5,65.94923857868021
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,12,11,2,4,59,28,16,12,76,71,6,0,9,2364,0,0,0,9,0.39434090467869964,59.11636589919104,55.08474576271186,88,12.281659388646288,25.806451612903224,91.66666666666667,57.142857142857146,1.7777777777777777,3,23,6,65.94923857868021,6,10,2,23,7,30,1,35,20,24,10,1,1,6,5,4,8,59,30,20,12,75,65,6,2,10,2364,1,0,0,12,-0.39434090467869964,60.83711875405581,59.32203389830509,82,13.958682300390842,24.137931034482758,83.33333333333333,33.333333333333336,1.0,3,23,5,65.94923857868021
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,13,12,2,4,59,28,16,12,77,72,6,0,9,2364,0,0,0,9,1.136497170715245,59.48702101359704,55.08474576271186,89,12.208355941399892,25.806451612903224,92.3076923076923,57.142857142857146,1.7777777777777777,1,23,6,66.1725888324873,6,10,2,23,7,30,1,35,20,24,10,1,1,6,5,4,8,59,30,20,12,75,65,6,2,10,2364,1,0,0,12,-1.136497170715245,60.83711875405581,59.32203389830509,82,13.958682300390842,24.137931034482758,83.33333333333333,33.333333333333336,1.0,1,23,5,66.1725888324873
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,14,13,2,4,59,28,16,12,78,73,6,0,9,2364,0,0,0,9,1.8687819507464667,59.852670349907925,55.08474576271186,90,12.135922330097088,25.806451612903224,92.85714285714286,57.142857142857146,1.7777777777777777,2,23,6,66.39593908629442,6,10,2,23,7,30,1,35,20,24,10,1,1,6,5,4,8,59,30,20,12,75,65,6,2,10,2364,1,0,0,12,-1.8687819507464667,60.83711875405581,59.32203389830509,82,13.958682300390842,24.137931034482758,83.33333333333333,33.333333333333336,1.0,2,23,5,66.39593908629442
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,14,13,2,4,59,28,16,12,78,73,6,0,10,2377,0,0,0,10,0.11333213428549982,59.852670349907925,55.08474576271186,89,13.304949441192123,25.806451612903224,92.85714285714286,57.142857142857146,1.6,2,23,6,66.53765250315524,6,10,2,23,7,30,1,35,20,24,10,1,1,6,5,4,8,59,30,20,12,75,65,6,2,10,2377,1,0,0,12,-0.11333213428549982,60.83711875405581,59.32203389830509,82,13.958682300390842,24.137931034482758,83.33333333333333,33.333333333333336,1.0,2,23,5,66.53765250315524
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,14,13,2,4,59,28,16,12,78,73,6,0,10,2381,0,0,0,10,0.11333213428549982,59.852670349907925,55.08474576271186,89,13.304949441192123,25.806451612903224,92.85714285714286,57.142857142857146,1.6,2,23,6,66.42587148257036,6,10,2,23,7,30,1,35,20,24,10,1,1,6,5,4,8,59,30,20,12,75,65,7,2,10,2381,1,0,0,12,-0.11333213428549982,60.83711875405581,59.32203389830509,83,13.958682300390842,24.137931034482758,83.33333333333333,33.333333333333336,1.0,2,23,5,66.42587148257036
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,14,13,2,4,59,28,16,12,78,73,6,0,10,2381,0,0,0,10,-1.165960557323686,59.852670349907925,55.08474576271186,89,13.304949441192123,25.806451612903224,92.85714285714286,57.142857142857146,1.6,2,23,6,66.92986140277195,6,10,2,23,7,30,1,36,21,24,10,1,1,6,5,4,8,60,31,20,12,77,66,7,2,10,2381,1,0,0,12,1.165960557323686,61.46232439335888,60.0,85,13.766519823788546,24.137931034482758,83.33333333333333,32.25806451612903,1.0,2,23,5,66.92986140277195
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,14,13,2,4,59,28,16,12,78,73,6,0,10,2381,0,0,0,10,-1.165960557323686,59.852670349907925,55.08474576271186,89,13.304949441192123,25.806451612903224,92.85714285714286,57.142857142857146,1.6,2,23,6,66.92986140277195,6,10,2,23,7,30,1,36,21,24,10,1,1,6,5,5,10,60,31,20,12,77,66,7,2,10,2381,1,0,0,12,1.165960557323686,61.46232439335888,60.0,85,13.766519823788546,24.137931034482758,83.33333333333333,32.25806451612903,1.0,2,23,5,66.92986140277195
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,14,13,2,4,59,28,16,12,78,73,6,0,10,2385,0,0,0,10,-1.165960557323686,59.852670349907925,55.08474576271186,89,13.304949441192123,25.806451612903224,92.85714285714286,57.142857142857146,1.6,2,23,6,66.81761006289308,6,10,2,23,7,30,1,36,21,24,10,1,1,6,5,5,10,60,31,21,12,77,66,7,2,10,2385,1,0,0,12,1.165960557323686,61.46232439335888,60.0,85,13.766519823788546,24.137931034482758,83.33333333333333,32.25806451612903,1.0,2,23,5,66.81761006289308
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,14,13,2,4,59,28,16,12,78,73,6,0,10,2385,0,0,0,10,-1.165960557323686,59.852670349907925,55.08474576271186,89,13.304949441192123,25.806451612903224,92.85714285714286,57.142857142857146,1.6,2,23,6,66.81761006289308,6,10,2,23,7,30,1,36,21,24,10,1,1,6,5,5,10,60,31,21,12,77,66,7,2,10,2385,1,0,1,12,1.165960557323686,61.46232439335888,60.0,85,13.766519823788546,24.137931034482758,83.33333333333333,32.25806451612903,1.0,2,23,5,66.81761006289308
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,14,13,2,4,59,28,16,12,78,73,6,0,10,2385,0,0,0,10,-1.165960557323686,59.852670349907925,55.08474576271186,89,13.304949441192123,25.806451612903224,92.85714285714286,57.142857142857146,1.6,2,23,6,66.81761006289308,6,10,2,23,7,30,1,36,21,24,10,1,1,6,5,5,10,60,31,21,12,77,66,7,2,10,2385,1,0,1,12,1.165960557323686,61.46232439335888,60.0,85,13.766519823788546,24.137931034482758,83.33333333333333,32.25806451612903,1.0,2,23,5,66.81761006289308
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,15,14,2,4,59,28,16,12,79,74,6,0,10,2385,0,0,0,10,-0.44261508893767143,60.213414634146346,55.08474576271186,90,13.227513227513228,25.806451612903224,93.33333333333333,57.142857142857146,1.6,1,23,6,67.03899371069183,6,10,2,23,7,30,1,36,21,24,10,1,1,6,5,5,10,60,31,21,12,77,66,7,2,10,2385,1,0,1,12,0.44261508893767143,61.46232439335888,60.0,85,13.766519823788546,24.137931034482758,83.33333333333333,32.25806451612903,1.0,1,23,5,67.03899371069183
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,16,15,2,4,59,28,16,12,80,75,6,0,10,2385,0,0,0,10,0.2713749412916542,60.56935190793458,55.08474576271186,91,13.150973172014728,25.806451612903224,93.75,57.142857142857146,1.6,2,23,6,67.26037735849057,6,10,2,23,7,30,1,36,21,24,10,1,1,6,5,5,10,60,31,21,12,77,66,7,2,10,2385,1,0,1,12,-0.2713749412916542,61.46232439335888,60.0,85,13.766519823788546,24.137931034482758,83.33333333333333,32.25806451612903,1.0,2,23,5,67.26037735849057
S41G01N261,2022-2023,20230326,home,60,16,0,22,8,30,1,33,19,26,9,1,1,16,15,2,4,59,28,16,12,80,75,6,0,10,2385,0,0,0,10,0.2713749412916542,60.56935190793458,55.08474576271186,91,13.150973172014728,25.806451612903224,93.75,57.142857142857146,1.6,2,23,6,67.26037735849057,6,10,2,23,7,30,1,36,21,24,10,1,1,6,5,5,10,60,31,21,12,77,66,7,2,10,2385,1,0,1,12,-0.2713749412916542,61.46232439335888,60.0,85,13.766519823788546,24.137931034482758,83.33333333333333,32.25806451612903,1.0,2,23,5,67.26037735849057
