gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N135,2022-2023,20230101,52,away,50,3,1,2,1,3,0,5,2,3,1,0,0,0,0,0,0,8,3,2,2,7,8,1,0,2,299,0,0,0,2,-34.72222222222223,43.75,43.75,8,20.0,25.0,0.0,100.0,1.5,2,1,0,68.22742474916387,10,1,1,3,1,4,0,6,3,1,1,0,0,0,0,0,0,7,4,1,1,9,7,0,0,2,299,0,0,0,2,34.72222222222223,64.28571428571429,64.28571428571429,10,22.22222222222222,33.333333333333336,0.0,25.0,0.5,2,1,4,68.22742474916387
S41G01N135,2022-2023,20230101,53,away,50,3,1,2,2,4,0,5,2,3,1,0,0,0,0,0,0,8,3,2,2,7,8,1,0,2,301,0,0,0,2,-25.0,43.75,43.75,9,20.0,40.0,0.0,100.0,1.5,2,1,0,63.78737541528239,10,1,1,3,1,4,0,6,3,1,1,0,0,0,0,0,0,7,4,1,1,9,7,0,0,2,301,0,0,0,2,25.0,64.28571428571429,64.28571428571429,10,22.22222222222222,33.333333333333336,0.0,25.0,0.5,2,1,4,63.78737541528239
S41G01N135,2022-2023,20230101,54,away,50,3,1,2,2,4,0,5,2,3,1,0,0,0,0,0,0,8,3,2,2,7,8,1,0,2,301,0,0,0,2,-25.0,43.75,43.75,9,20.0,40.0,0.0,100.0,1.5,2,1,0,63.78737541528239,10,1,1,3,1,4,0,6,3,1,1,0,0,0,0,0,0,7,4,2,2,9,7,0,0,2,301,0,0,0,2,25.0,64.28571428571429,64.28571428571429,10,22.22222222222222,33.333333333333336,0.0,25.0,0.5,2,1,4,63.78737541528239
S41G01N135,2022-2023,20230101,55,away,50,3,1,2,2,4,0,5,2,3,1,0,0,0,0,0,0,8,3,2,2,7,8,1,0,2,301,0,0,0,2,-25.0,43.75,43.75,9,20.0,40.0,0.0,100.0,1.5,2,1,0,63.78737541528239,10,1,1,3,1,4,0,6,3,1,1,0,0,0,0,0,0,7,4,2,2,9,7,0,0,2,301,0,0,0,2,25.0,64.28571428571429,64.28571428571429,10,22.22222222222222,33.333333333333336,0.0,25.0,0.5,2,1,4,63.78737541528239
S41G01N135,2022-2023,20230101,56,away,50,3,1,2,2,4,0,6,2,3,1,0,0,0,0,0,0,9,3,2,2,7,9,1,0,2,310,0,0,0,2,-34.72222222222223,38.888888888888886,38.888888888888886,8,18.181818181818183,40.0,0.0,100.0,1.5,2,1,0,65.80645161290323,10,1,1,3,1,4,0,6,3,1,1,0,0,0,0,0,0,7,4,2,2,9,7,0,0,2,310,0,0,0,2,34.72222222222223,64.28571428571429,64.28571428571429,10,22.22222222222222,33.333333333333336,0.0,25.0,0.5,2,1,4,65.80645161290323
S41G01N135,2022-2023,20230101,57,away,50,3,1,2,2,4,0,6,2,3,1,0,0,0,0,0,0,9,3,2,2,7,9,1,0,2,312,0,0,0,2,-34.72222222222223,38.888888888888886,38.888888888888886,8,18.181818181818183,33.333333333333336,0.0,100.0,1.5,2,1,0,65.38461538461539,10,1,1,4,1,5,0,6,3,1,1,0,0,0,0,0,0,7,4,2,2,9,7,0,0,2,312,0,0,0,2,34.72222222222223,64.28571428571429,64.28571428571429,11,22.22222222222222,33.333333333333336,0.0,25.0,0.5,2,1,4,65.38461538461539
S41G01N135,2022-2023,20230101,58,away,50,3,1,2,2,4,0,6,2,3,1,0,0,0,0,0,0,9,3,2,2,7,9,1,0,2,316,0,0,0,2,-22.22222222222223,38.888888888888886,38.888888888888886,8,18.181818181818183,33.333333333333336,0.0,100.0,1.5,2,1,0,68.35443037974683,10,1,1,4,1,5,0,7,3,1,1,0,0,0,0,0,0,8,4,2,2,9,8,0,0,2,316,0,0,0,2,22.22222222222223,56.25,56.25,10,20.0,33.333333333333336,0.0,25.0,0.5,2,1,4,68.35443037974683
S41G01N135,2022-2023,20230101,59,away,50,3,1,3,2,5,0,6,2,3,1,0,0,0,0,0,0,9,3,2,2,7,9,1,0,2,318,0,0,0,2,-22.22222222222223,38.888888888888886,38.888888888888886,9,18.181818181818183,33.333333333333336,0.0,100.0,1.5,2,1,0,67.9245283018868,10,1,1,4,1,5,0,7,3,1,1,0,0,0,0,0,0,8,4,2,2,9,8,0,0,2,318,0,0,0,2,22.22222222222223,56.25,56.25,10,20.0,25.0,0.0,25.0,0.5,2,1,4,67.9245283018868
S41G01N135,2022-2023,20230101,60,away,50,3,1,3,2,5,0,6,2,3,1,0,0,0,0,0,0,9,3,2,2,7,9,1,0,3,323,0,0,0,3,-30.0,38.888888888888886,38.888888888888886,8,25.0,33.333333333333336,0.0,100.0,1.0,2,1,0,70.58823529411764,10,1,1,4,1,5,0,7,3,1,1,0,0,0,0,0,0,8,4,2,2,9,8,0,0,2,323,0,0,0,2,30.0,56.25,56.25,10,20.0,25.0,0.0,25.0,0.5,2,1,4,70.58823529411764
S41G01N135,2022-2023,20230101,61,away,50,3,1,3,2,5,0,6,2,3,1,0,0,0,0,0,0,9,3,2,2,7,9,1,0,3,325,0,0,0,3,-30.0,38.888888888888886,38.888888888888886,8,25.0,33.333333333333336,0.0,100.0,1.0,2,1,0,70.15384615384616,10,1,1,4,1,5,0,7,3,1,1,0,0,0,0,0,0,8,4,2,2,9,8,1,0,2,325,0,0,0,2,30.0,56.25,56.25,11,20.0,25.0,0.0,25.0,0.5,2,1,4,70.15384615384616
S41G01N135,2022-2023,20230101,62,away,50,3,1,3,2,5,0,6,2,3,1,0,0,0,0,0,0,9,3,2,2,7,9,1,0,3,338,0,0,0,3,-20.0,38.888888888888886,38.888888888888886,8,25.0,33.333333333333336,0.0,100.0,1.0,2,1,0,71.00591715976331,10,1,1,4,1,5,0,8,3,1,1,0,0,0,0,0,0,9,4,2,2,9,9,1,0,2,338,0,0,0,2,20.0,50.0,50.0,10,18.181818181818183,25.0,0.0,25.0,0.5,2,1,4,71.00591715976331
S41G01N135,2022-2023,20230101,63,away,50,3,1,3,2,5,0,6,2,3,1,0,0,0,0,0,0,9,3,2,2,7,9,1,0,3,339,0,0,0,3,-30.0,38.888888888888886,38.888888888888886,8,25.0,33.333333333333336,0.0,100.0,1.0,2,1,0,67.2566371681416,10,1,1,4,2,6,0,8,3,1,1,0,0,0,0,0,0,9,4,2,2,9,9,1,0,2,339,0,0,0,2,30.0,50.0,50.0,11,18.181818181818183,40.0,0.0,25.0,0.5,2,1,4,67.2566371681416
S41G01N135,2022-2023,20230101,64,away,50,3,1,3,2,5,0,6,2,3,1,0,0,0,0,0,0,9,3,2,2,7,9,1,0,3,342,0,0,0,3,-40.0,38.888888888888886,38.888888888888886,8,25.0,33.333333333333336,0.0,100.0,1.0,2,1,0,70.17543859649122,10,1,1,4,2,6,0,9,4,1,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,2,342,0,0,0,2,40.0,55.0,55.0,13,16.666666666666668,40.0,0.0,20.0,0.5,2,1,4,70.17543859649122
S41G01N135,2022-2023,20230101,65,away,50,3,1,3,2,5,0,6,2,3,1,0,0,0,0,0,0,9,3,2,2,7,9,1,0,4,355,0,0,0,4,-46.36363636363637,38.888888888888886,38.888888888888886,7,30.76923076923077,33.333333333333336,0.0,100.0,0.75,2,1,0,70.98591549295774,10,1,1,4,2,6,0,9,4,1,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,2,355,0,0,0,2,46.36363636363637,55.0,55.0,13,16.666666666666668,40.0,0.0,20.0,0.5,2,1,4,70.98591549295774
S41G01N135,2022-2023,20230101,66,away,50,3,1,3,2,5,0,6,2,3,1,0,0,0,0,0,0,9,3,2,2,7,9,1,0,4,355,0,0,0,4,-46.36363636363637,38.888888888888886,38.888888888888886,7,30.76923076923077,33.333333333333336,0.0,100.0,0.75,2,1,0,70.98591549295774,10,1,1,4,2,6,0,9,4,1,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,2,355,0,0,0,2,46.36363636363637,55.0,55.0,13,16.666666666666668,40.0,0.0,20.0,0.5,2,1,4,70.98591549295774
S41G01N135,2022-2023,20230101,67,away,50,3,1,3,2,5,0,6,2,3,1,0,0,0,0,0,0,9,3,2,2,7,9,1,0,4,355,0,0,0,4,-46.36363636363637,38.888888888888886,38.888888888888886,7,30.76923076923077,33.333333333333336,0.0,100.0,0.75,2,1,0,70.98591549295774,10,1,1,4,2,6,0,9,4,1,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,2,355,0,0,0,2,46.36363636363637,55.0,55.0,13,16.666666666666668,40.0,0.0,20.0,0.5,2,1,4,70.98591549295774
S41G01N135,2022-2023,20230101,68,away,50,3,1,3,2,5,0,6,2,3,1,0,0,0,0,0,0,9,3,2,2,7,9,1,0,4,355,0,0,0,4,-46.36363636363637,38.888888888888886,38.888888888888886,7,30.76923076923077,33.333333333333336,0.0,100.0,0.75,2,1,0,70.98591549295774,10,1,1,4,2,6,0,9,4,1,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,2,355,0,0,0,2,46.36363636363637,55.0,55.0,13,16.666666666666668,40.0,0.0,20.0,0.5,2,1,4,70.98591549295774
S41G01N135,2022-2023,20230101,69,away,50,3,1,3,2,5,0,6,2,3,1,0,0,0,0,0,0,9,3,2,2,7,9,1,0,4,355,0,0,0,4,-46.36363636363637,38.888888888888886,38.888888888888886,7,30.76923076923077,33.333333333333336,0.0,100.0,0.75,2,1,0,70.98591549295774,10,1,1,4,2,6,0,9,4,1,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,2,355,0,0,0,2,46.36363636363637,55.0,55.0,13,16.666666666666668,40.0,0.0,20.0,0.5,2,1,4,70.98591549295774
S41G01N135,2022-2023,20230101,70,away,50,3,1,3,2,5,0,6,2,3,1,0,0,0,0,0,0,9,3,2,2,7,9,1,0,4,378,0,0,0,4,-63.63636363636363,38.888888888888886,38.888888888888886,7,30.76923076923077,33.333333333333336,0.0,100.0,0.75,5,1,0,69.84126984126983,10,1,1,4,2,6,0,9,4,2,2,0,0,0,0,0,0,11,6,2,2,14,11,1,0,2,378,0,0,0,2,63.63636363636363,63.63636363636363,63.63636363636363,16,15.384615384615385,40.0,0.0,16.666666666666668,0.5,5,1,7,69.84126984126983
S41G01N135,2022-2023,20230101,71,away,50,3,1,3,2,5,0,6,2,3,1,0,0,0,0,0,0,9,3,2,2,7,9,1,0,4,378,0,0,0,4,-63.63636363636363,38.888888888888886,38.888888888888886,7,30.76923076923077,33.333333333333336,0.0,100.0,0.75,5,1,0,69.84126984126983,10,2,1,4,2,6,0,9,4,2,2,0,0,0,0,0,0,11,6,2,2,14,11,1,0,2,378,0,0,0,2,63.63636363636363,63.63636363636363,63.63636363636363,17,15.384615384615385,40.0,0.0,33.333333333333336,1.0,5,1,7,69.84126984126983
S41G01N135,2022-2023,20230101,72,away,50,3,1,3,2,5,0,6,2,4,1,0,0,0,0,0,0,10,3,2,2,7,10,1,0,4,398,0,0,0,4,-68.93939393939394,35.0,35.0,6,28.571428571428573,33.333333333333336,0.0,100.0,0.75,5,1,0,69.34673366834171,10,2,1,4,2,6,0,9,4,2,2,0,0,0,0,0,0,11,6,2,2,14,11,1,0,2,398,0,0,0,2,68.93939393939394,63.63636363636363,63.63636363636363,17,15.384615384615385,40.0,0.0,33.333333333333336,1.0,5,1,7,69.34673366834171
S41G01N135,2022-2023,20230101,73,away,50,3,1,3,2,5,0,6,2,4,1,0,0,0,0,0,0,10,3,2,2,7,10,1,0,4,400,0,0,0,4,-68.93939393939394,35.0,35.0,6,28.571428571428573,28.571428571428573,0.0,100.0,0.75,5,1,0,69.0,10,2,1,5,2,7,0,9,4,2,2,0,0,0,0,0,0,11,6,2,2,14,11,1,0,2,400,0,0,0,2,68.93939393939394,63.63636363636363,63.63636363636363,18,15.384615384615385,40.0,0.0,33.333333333333336,1.0,5,1,7,69.0
S41G01N135,2022-2023,20230101,74,away,50,3,1,3,2,5,0,6,2,4,1,0,0,0,0,0,0,10,3,2,2,7,10,1,0,4,417,0,0,0,4,-58.333333333333336,35.0,35.0,6,28.571428571428573,28.571428571428573,0.0,100.0,0.75,5,1,0,69.06474820143885,10,2,1,5,2,7,0,10,4,2,2,0,0,0,0,0,0,12,6,2,2,14,12,1,0,2,417,0,0,0,2,58.333333333333336,58.333333333333336,58.333333333333336,17,14.285714285714286,40.0,0.0,33.333333333333336,1.0,5,1,7,69.06474820143885
S41G01N135,2022-2023,20230101,75,away,50,3,1,4,2,6,0,6,2,4,1,0,0,0,0,0,0,10,3,2,2,7,10,1,0,4,419,0,0,0,4,-58.333333333333336,35.0,35.0,7,28.571428571428573,28.571428571428573,0.0,100.0,0.75,5,1,0,68.73508353221956,10,2,1,5,2,7,0,10,4,2,2,0,0,0,0,0,0,12,6,2,2,14,12,1,0,2,419,0,0,0,2,58.333333333333336,58.333333333333336,58.333333333333336,17,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,5,1,7,68.73508353221956
S41G01N135,2022-2023,20230101,76,away,50,3,1,4,2,6,0,6,2,4,1,0,0,0,0,0,0,10,3,2,2,7,10,1,0,4,424,0,0,0,4,-58.333333333333336,35.0,35.0,7,28.571428571428573,28.571428571428573,0.0,100.0,0.75,5,1,0,67.9245283018868,10,2,1,5,2,7,0,10,4,2,2,0,0,0,0,0,0,12,6,3,3,14,12,1,0,2,424,0,0,0,2,58.333333333333336,58.333333333333336,58.333333333333336,17,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,5,1,7,67.9245283018868
S41G01N135,2022-2023,20230101,77,away,50,3,1,4,2,6,0,6,2,4,1,0,0,0,0,0,0,10,3,2,2,7,10,1,0,4,424,0,0,0,4,-58.333333333333336,35.0,35.0,7,28.571428571428573,28.571428571428573,0.0,100.0,0.75,5,1,0,67.9245283018868,10,2,1,5,2,7,0,10,4,2,2,0,0,0,0,0,0,12,6,3,3,14,12,1,0,2,424,0,0,0,2,58.333333333333336,58.333333333333336,58.333333333333336,17,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,5,1,7,67.9245283018868
S41G01N135,2022-2023,20230101,78,away,50,3,1,4,2,6,0,6,2,4,1,0,0,0,0,0,0,10,3,2,2,7,10,1,0,4,424,0,0,0,4,-58.333333333333336,35.0,35.0,7,28.571428571428573,28.571428571428573,0.0,100.0,0.75,5,1,0,67.9245283018868,10,2,1,5,2,7,0,10,4,2,2,0,0,0,0,0,0,12,6,3,3,14,12,1,0,2,424,0,0,0,2,58.333333333333336,58.333333333333336,58.333333333333336,17,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,5,1,7,67.9245283018868
S41G01N135,2022-2023,20230101,79,away,50,3,1,4,2,6,0,6,2,4,1,0,0,0,0,0,0,10,3,2,2,7,10,1,0,4,436,0,0,0,4,-58.333333333333336,35.0,35.0,7,28.571428571428573,28.571428571428573,0.0,100.0,0.75,5,1,0,66.05504587155963,10,2,1,5,2,7,0,10,4,2,2,0,0,0,0,0,0,12,6,4,3,14,12,1,0,2,436,0,0,0,2,58.333333333333336,58.333333333333336,58.333333333333336,17,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,5,1,7,66.05504587155963
S41G01N135,2022-2023,20230101,80,away,50,3,1,4,2,6,0,6,2,4,1,0,0,0,0,0,0,10,3,2,2,7,10,1,0,4,436,0,0,0,4,-58.333333333333336,35.0,35.0,7,28.571428571428573,28.571428571428573,0.0,100.0,0.75,5,1,0,66.05504587155963,10,2,1,5,2,7,0,10,4,2,2,0,0,0,0,0,0,12,6,4,3,14,12,1,0,2,436,0,0,0,2,58.333333333333336,58.333333333333336,58.333333333333336,17,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,5,1,7,66.05504587155963
S41G01N135,2022-2023,20230101,81,away,50,3,1,4,2,6,0,6,2,4,1,0,0,1,1,0,0,10,3,2,2,8,11,1,0,4,436,0,0,0,4,-52.357984994640944,38.31417624521073,35.0,8,27.70083102493075,28.571428571428573,100.0,100.0,0.75,1,1,0,67.26605504587155,10,2,1,5,2,7,0,10,4,2,2,0,0,0,0,0,0,12,6,4,3,14,12,1,0,2,436,0,0,0,2,52.357984994640944,58.333333333333336,58.333333333333336,17,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,1,1,7,67.26605504587155
S41G01N135,2022-2023,20230101,82,away,50,3,1,4,2,6,0,6,2,4,1,0,0,2,1,0,0,10,3,2,2,8,12,1,0,4,436,0,0,0,4,-54.55486542443065,36.76470588235294,35.0,7,26.881720430107524,28.571428571428573,50.0,100.0,0.75,1,1,0,68.4770642201835,10,2,1,5,2,7,0,10,4,2,2,0,0,0,0,0,0,12,6,4,3,14,12,1,0,2,436,0,0,0,2,54.55486542443065,58.333333333333336,58.333333333333336,17,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,1,1,7,68.4770642201835
S41G01N135,2022-2023,20230101,83,away,50,3,1,4,2,6,0,6,2,4,1,0,0,2,1,0,0,10,3,2,2,8,12,1,0,4,438,0,0,0,4,-54.55486542443065,36.76470588235294,35.0,7,26.881720430107524,25.0,50.0,100.0,0.75,1,1,0,68.16438356164385,10,2,1,6,2,8,0,10,4,2,2,0,0,0,0,0,0,12,6,4,3,14,12,1,0,2,438,0,0,0,2,54.55486542443065,58.333333333333336,58.333333333333336,18,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,1,1,7,68.16438356164385
S41G01N135,2022-2023,20230101,84,away,50,3,1,4,2,6,0,6,2,4,1,0,0,2,1,0,0,10,3,2,2,8,12,1,0,4,452,0,0,0,4,-60.96512183468706,36.76470588235294,35.0,7,26.881720430107524,25.0,50.0,100.0,0.75,2,1,0,68.70796460176992,10,2,1,6,2,8,0,11,5,2,2,0,0,0,0,0,0,13,7,4,3,16,13,1,0,2,452,0,0,0,2,60.96512183468706,61.53846153846154,61.53846153846154,20,13.333333333333334,33.333333333333336,0.0,28.571428571428573,1.0,2,1,8,68.70796460176992
S41G01N135,2022-2023,20230101,85,away,50,3,1,4,2,6,0,7,2,4,1,0,0,2,1,0,0,11,3,2,2,8,13,1,0,4,472,0,0,0,4,-65.44003546885392,33.67003367003367,31.818181818181817,6,25.188916876574307,25.0,50.0,100.0,0.75,2,1,0,68.33898305084746,10,2,1,6,2,8,0,11,5,2,2,0,0,0,0,0,0,13,7,4,3,16,13,1,0,2,472,0,0,0,2,65.44003546885392,61.53846153846154,61.53846153846154,20,13.333333333333334,33.333333333333336,0.0,28.571428571428573,1.0,2,1,8,68.33898305084746
S41G01N135,2022-2023,20230101,86,away,50,3,1,4,2,6,0,7,2,4,1,0,0,2,1,0,0,11,3,2,2,8,13,1,0,4,472,0,0,0,4,-65.44003546885392,33.67003367003367,31.818181818181817,6,25.188916876574307,25.0,50.0,100.0,0.75,2,1,0,68.33898305084746,10,2,2,6,2,8,0,11,5,2,2,0,0,0,0,0,0,13,7,4,3,16,13,1,0,2,472,0,0,0,2,65.44003546885392,61.53846153846154,61.53846153846154,21,13.333333333333334,33.333333333333336,0.0,28.571428571428573,1.0,2,1,8,68.33898305084746
S41G01N135,2022-2023,20230101,87,away,50,3,1,4,2,6,1,7,2,4,1,0,0,2,1,0,0,11,3,2,2,8,13,1,0,4,472,0,0,0,4,-65.44003546885392,33.67003367003367,31.818181818181817,7,25.188916876574307,25.0,50.0,100.0,0.75,2,1,0,68.33898305084746,10,2,2,6,2,8,0,11,5,2,2,0,0,0,0,0,0,13,7,4,3,16,13,1,0,2,472,0,0,0,2,65.44003546885392,61.53846153846154,61.53846153846154,21,13.333333333333334,33.333333333333336,0.0,28.571428571428573,1.0,2,1,8,68.33898305084746
S41G01N135,2022-2023,20230101,88,away,50,3,1,4,2,6,1,8,2,4,1,0,0,2,1,0,0,12,3,2,2,8,14,1,0,4,477,0,0,0,4,-69.31348221670804,31.05590062111801,29.166666666666668,6,23.696682464454973,25.0,50.0,100.0,0.75,2,1,0,70.13836477987422,10,2,2,6,2,8,0,11,5,2,2,0,0,0,0,0,0,13,7,4,3,16,13,1,0,2,477,0,0,0,2,69.31348221670804,61.53846153846154,61.53846153846154,21,13.333333333333334,33.333333333333336,0.0,28.571428571428573,1.0,2,1,8,70.13836477987422
S41G01N135,2022-2023,20230101,89,away,50,3,1,4,3,7,1,8,2,4,1,0,0,2,1,0,0,12,3,2,2,8,14,1,0,4,479,0,0,0,4,-65.44003546885392,31.05590062111801,29.166666666666668,7,23.696682464454973,33.333333333333336,50.0,100.0,0.75,2,1,0,67.34029227557411,10,2,2,6,2,8,0,11,5,2,2,0,0,0,0,0,0,13,7,4,3,16,13,1,0,2,479,0,0,0,2,65.44003546885392,61.53846153846154,61.53846153846154,21,13.333333333333334,33.333333333333336,0.0,28.571428571428573,1.0,2,1,8,67.34029227557411
S41G01N135,2022-2023,20230101,90,away,50,3,1,4,3,7,1,8,2,4,1,0,0,2,1,0,0,12,3,2,2,8,14,1,0,5,480,0,0,0,5,-69.31348221670804,31.05590062111801,29.166666666666668,6,27.964205816554806,33.333333333333336,50.0,100.0,0.6,2,1,0,69.7,10,2,2,6,2,8,0,11,5,2,2,0,0,0,0,0,0,13,7,4,3,16,13,1,0,2,480,0,0,0,2,69.31348221670804,61.53846153846154,61.53846153846154,21,13.333333333333334,33.333333333333336,0.0,28.571428571428573,1.0,2,1,8,69.7
S41G01N135,2022-2023,20230101,91,away,50,3,1,4,3,7,1,8,2,4,1,0,0,2,1,0,0,12,3,2,2,8,14,1,0,5,480,0,0,0,5,-69.31348221670804,31.05590062111801,29.166666666666668,6,27.964205816554806,33.333333333333336,50.0,100.0,0.6,2,1,0,69.7,10,2,2,6,2,8,0,11,5,2,2,0,0,0,0,0,0,13,7,4,3,16,13,2,0,2,480,0,0,0,2,69.31348221670804,61.53846153846154,61.53846153846154,22,13.333333333333334,33.333333333333336,0.0,28.571428571428573,1.0,2,1,8,69.7
S41G01N135,2022-2023,20230101,92,away,50,3,1,4,3,7,1,8,2,4,1,0,0,2,1,0,0,12,3,3,3,8,14,1,0,5,480,0,0,0,5,-69.31348221670804,31.05590062111801,29.166666666666668,6,27.964205816554806,33.333333333333336,50.0,100.0,0.6,2,1,0,69.7,10,2,2,6,2,8,0,11,5,2,2,0,0,0,0,0,0,13,7,4,3,16,13,2,0,2,480,0,0,0,2,69.31348221670804,61.53846153846154,61.53846153846154,22,13.333333333333334,33.333333333333336,0.0,28.571428571428573,1.0,2,1,8,69.7
S41G01N135,2022-2023,20230101,93,away,50,3,1,4,3,7,1,8,2,4,1,0,0,2,1,0,0,12,3,3,3,8,14,1,0,5,480,0,0,0,5,-69.31348221670804,31.05590062111801,29.166666666666668,6,27.964205816554806,33.333333333333336,50.0,100.0,0.6,2,1,0,69.7,10,2,2,6,2,8,0,11,5,2,2,0,0,0,0,0,0,13,7,4,3,16,13,2,0,2,480,0,0,0,2,69.31348221670804,61.53846153846154,61.53846153846154,22,13.333333333333334,33.333333333333336,0.0,28.571428571428573,1.0,2,1,8,69.7
S41G01N135,2022-2023,20230101,94,away,50,3,1,4,3,7,1,8,2,4,1,0,0,2,1,0,0,12,3,3,3,8,14,1,0,5,480,0,0,0,5,-69.31348221670804,31.05590062111801,29.166666666666668,6,27.964205816554806,33.333333333333336,50.0,100.0,0.6,2,1,0,69.7,10,2,2,6,2,8,0,11,5,2,2,0,0,0,0,0,0,13,7,4,3,16,13,2,0,2,480,0,0,0,2,69.31348221670804,61.53846153846154,61.53846153846154,22,13.333333333333334,33.333333333333336,0.0,28.571428571428573,1.0,2,1,8,69.7
S41G01N135,2022-2023,20230101,95,away,50,3,1,4,3,7,1,8,2,4,1,0,0,2,1,0,0,12,3,3,3,8,14,1,0,5,480,0,0,0,5,-69.31348221670804,31.05590062111801,29.166666666666668,6,27.964205816554806,33.333333333333336,50.0,100.0,0.6,2,1,0,69.7,10,2,2,6,2,8,0,11,5,2,2,0,0,0,0,0,0,13,7,4,3,16,13,2,0,2,480,0,0,0,2,69.31348221670804,61.53846153846154,61.53846153846154,22,13.333333333333334,33.333333333333336,0.0,28.571428571428573,1.0,2,1,8,69.7
S41G01N135,2022-2023,20230101,96,away,50,3,1,4,3,7,1,8,2,4,1,0,0,2,1,0,0,12,3,3,3,8,14,1,0,5,497,0,0,0,5,-60.52227342549925,31.05590062111801,29.166666666666668,6,27.964205816554806,33.333333333333336,50.0,100.0,0.6,2,1,0,69.73038229376257,10,2,2,6,2,8,0,11,5,3,2,0,0,0,0,0,0,14,7,4,3,16,14,2,0,2,497,0,0,0,2,60.52227342549925,57.142857142857146,57.142857142857146,21,12.5,33.333333333333336,0.0,28.571428571428573,1.0,2,1,8,69.73038229376257
S41G01N135,2022-2023,20230101,97,away,50,3,1,5,3,8,1,8,2,4,1,0,0,2,1,0,0,12,3,3,3,8,14,1,0,5,499,0,0,0,5,-60.52227342549925,31.05590062111801,29.166666666666668,7,27.964205816554806,33.333333333333336,50.0,100.0,0.6,2,1,0,69.45090180360722,10,2,2,6,2,8,0,11,5,3,2,0,0,0,0,0,0,14,7,4,3,16,14,2,0,2,499,0,0,0,2,60.52227342549925,57.142857142857146,57.142857142857146,21,12.5,28.571428571428573,0.0,28.571428571428573,1.0,2,1,8,69.45090180360722
S41G01N135,2022-2023,20230101,98,away,50,3,1,5,3,8,1,9,3,4,1,0,0,2,1,0,0,13,4,3,3,10,15,1,0,5,500,0,0,0,5,-51.313422094278536,36.023054755043226,34.61538461538461,9,26.483050847457623,33.333333333333336,50.0,75.0,0.6,2,1,0,71.712,10,2,2,6,2,8,0,11,5,3,2,0,0,0,0,0,0,14,7,4,3,16,14,2,0,2,500,0,0,0,2,51.313422094278536,57.142857142857146,57.142857142857146,21,12.5,28.571428571428573,0.0,28.571428571428573,1.0,2,1,8,71.712
S41G01N135,2022-2023,20230101,99,away,50,4,1,5,3,8,1,9,3,4,1,0,0,2,1,0,0,13,4,3,3,10,15,1,0,5,500,0,0,0,5,-51.313422094278536,36.023054755043226,34.61538461538461,10,26.483050847457623,33.333333333333336,50.0,100.0,0.8,2,1,0,71.712,10,2,2,6,2,8,0,11,5,3,2,0,0,0,0,0,0,14,7,4,3,16,14,2,0,2,500,0,0,0,2,51.313422094278536,57.142857142857146,57.142857142857146,21,12.5,28.571428571428573,0.0,28.571428571428573,1.0,2,1,8,71.712
S41G01N135,2022-2023,20230101,100,away,50,4,1,5,3,8,1,9,3,4,1,0,0,2,1,1,2,13,4,3,3,10,15,1,0,5,500,0,0,0,5,-51.313422094278536,36.023054755043226,34.61538461538461,10,26.483050847457623,33.333333333333336,50.0,100.0,0.8,2,1,0,71.712,10,2,2,6,2,8,0,11,5,3,2,0,0,0,0,0,0,14,7,4,3,16,14,2,0,2,500,0,0,0,2,51.313422094278536,57.142857142857146,57.142857142857146,21,12.5,28.571428571428573,0.0,28.571428571428573,1.0,2,1,8,71.712
