gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N233,2022-2023,20230311,52,home,60,0,0,3,1,4,0,7,3,1,0,0,0,1,0,0,0,8,3,0,0,6,9,0,0,0,277,0,0,0,0,-44.35483870967741,35.54502369668246,37.5,4,0.0,16.666666666666668,0.0,0.0,0.0,2,1,0,66.88808664259928,16,1,0,5,2,7,0,5,2,5,2,0,0,0,0,2,5,10,4,4,3,10,10,0,0,0,277,0,0,0,0,44.35483870967741,50.0,50.0,12,0.0,40.0,0.0,25.0,0.0,2,1,6,66.88808664259928
S41G01N233,2022-2023,20230311,53,home,60,0,0,4,1,5,0,7,3,1,0,0,0,1,0,0,0,8,3,0,0,6,9,0,0,0,278,0,0,0,0,-44.35483870967741,35.54502369668246,37.5,5,0.0,16.666666666666668,0.0,0.0,0.0,2,1,0,66.64748201438849,16,1,0,5,2,7,0,5,2,5,2,0,0,0,0,2,5,10,4,4,3,10,10,0,0,0,278,0,0,0,0,44.35483870967741,50.0,50.0,12,0.0,33.333333333333336,0.0,25.0,0.0,2,1,6,66.64748201438849
S41G01N233,2022-2023,20230311,54,home,60,0,0,4,1,5,0,8,3,1,0,0,0,1,0,0,0,9,3,0,0,6,10,0,0,0,283,0,0,0,0,-53.90995260663507,31.779661016949156,33.333333333333336,4,0.0,16.666666666666668,0.0,0.0,0.0,2,1,0,69.7102473498233,16,1,0,5,2,7,0,5,2,5,2,0,0,0,0,2,5,10,4,4,3,10,10,0,0,0,283,0,0,0,0,53.90995260663507,50.0,50.0,12,0.0,33.333333333333336,0.0,25.0,0.0,2,1,6,69.7102473498233
S41G01N233,2022-2023,20230311,55,home,60,0,0,4,1,5,0,8,3,1,0,0,0,1,0,0,0,9,3,0,0,6,10,0,0,0,286,0,0,0,0,-53.90995260663507,31.779661016949156,33.333333333333336,4,0.0,16.666666666666668,0.0,0.0,0.0,2,1,0,68.97902097902097,16,1,1,5,2,7,0,5,2,5,2,0,0,0,0,2,5,10,4,4,3,10,10,0,0,0,286,0,0,0,0,53.90995260663507,50.0,50.0,13,0.0,33.333333333333336,0.0,25.0,0.0,2,1,6,68.97902097902097
S41G01N233,2022-2023,20230311,56,home,60,0,0,4,1,5,0,8,3,1,0,0,0,1,0,0,0,9,3,0,0,6,10,0,0,0,287,0,0,0,0,-53.90995260663507,31.779661016949156,33.333333333333336,4,0.0,14.285714285714286,0.0,0.0,0.0,2,1,0,68.73867595818815,16,1,1,6,2,8,0,5,2,5,2,0,0,0,0,2,5,10,4,4,3,10,10,0,0,0,287,0,0,0,0,53.90995260663507,50.0,50.0,14,0.0,33.333333333333336,0.0,25.0,0.0,2,1,6,68.73867595818815
S41G01N233,2022-2023,20230311,57,home,60,0,0,4,1,5,0,8,3,1,0,0,0,1,0,0,0,9,3,0,0,6,10,0,0,0,294,0,0,0,0,-40.02106371774619,31.779661016949156,33.333333333333336,4,0.0,14.285714285714286,0.0,0.0,0.0,2,1,0,71.18367346938774,16,1,1,6,2,8,0,6,2,5,2,0,0,0,0,2,5,11,4,4,3,10,11,0,0,0,294,0,0,0,0,40.02106371774619,45.45454545454545,45.45454545454545,13,0.0,33.333333333333336,0.0,25.0,0.0,2,1,6,71.18367346938774
S41G01N233,2022-2023,20230311,58,home,60,0,0,4,1,5,0,8,3,1,0,0,0,1,0,0,0,9,3,0,0,6,10,0,0,0,295,0,0,0,0,-53.90995260663507,31.779661016949156,33.333333333333336,4,0.0,14.285714285714286,0.0,0.0,0.0,2,1,0,66.87457627118643,16,1,1,6,3,9,0,6,2,5,2,0,0,0,0,2,5,11,4,4,3,10,11,0,0,0,295,0,0,0,0,53.90995260663507,45.45454545454545,45.45454545454545,14,0.0,42.857142857142854,0.0,25.0,0.0,2,1,6,66.87457627118643
S41G01N233,2022-2023,20230311,59,home,60,0,0,4,1,5,0,8,3,1,0,0,0,1,0,0,0,9,3,0,0,6,10,0,0,0,296,0,0,0,0,-40.02106371774619,31.779661016949156,33.333333333333336,4,0.0,14.285714285714286,0.0,0.0,0.0,2,1,0,70.7027027027027,16,1,1,6,3,9,0,7,2,5,2,0,0,0,0,2,5,12,4,4,3,10,12,0,0,0,296,0,0,0,0,40.02106371774619,41.666666666666664,41.666666666666664,13,0.0,42.857142857142854,0.0,25.0,0.0,2,1,6,70.7027027027027
S41G01N233,2022-2023,20230311,60,home,60,0,0,5,1,6,0,8,3,1,0,0,0,1,0,0,0,9,3,0,0,6,10,0,0,0,298,0,0,0,0,-40.02106371774619,31.779661016949156,33.333333333333336,5,0.0,14.285714285714286,0.0,0.0,0.0,2,1,0,70.22818791946308,16,1,1,6,3,9,0,7,2,5,2,0,0,0,0,2,5,12,4,4,3,10,12,0,0,0,298,0,0,0,0,40.02106371774619,41.666666666666664,41.666666666666664,13,0.0,37.5,0.0,25.0,0.0,2,1,6,70.22818791946308
S41G01N233,2022-2023,20230311,61,home,60,0,0,5,1,6,0,9,4,1,0,0,0,1,0,0,0,10,4,0,0,8,11,0,0,0,308,0,0,0,0,-26.3653483992467,38.31417624521073,40.0,7,0.0,14.285714285714286,0.0,0.0,0.0,4,1,0,71.84415584415584,16,1,1,6,3,9,0,7,2,5,2,0,0,0,0,2,5,12,4,4,3,10,12,0,0,0,308,0,0,0,0,26.3653483992467,41.666666666666664,41.666666666666664,13,0.0,37.5,0.0,25.0,0.0,4,1,6,71.84415584415584
S41G01N233,2022-2023,20230311,62,home,60,0,0,5,1,6,0,9,4,1,0,0,0,1,0,0,0,10,4,0,0,8,11,0,0,0,308,0,0,0,0,-26.3653483992467,38.31417624521073,40.0,7,0.0,14.285714285714286,0.0,0.0,0.0,4,1,0,71.84415584415584,16,1,1,6,3,9,0,7,2,5,2,0,0,0,0,2,5,12,4,4,3,10,12,0,0,0,308,0,0,0,0,26.3653483992467,41.666666666666664,41.666666666666664,13,0.0,37.5,0.0,25.0,0.0,4,1,6,71.84415584415584
S41G01N233,2022-2023,20230311,63,home,60,0,0,5,1,6,0,9,4,1,0,0,0,1,0,0,0,10,4,0,0,8,11,0,0,0,308,0,0,0,0,-26.3653483992467,38.31417624521073,40.0,7,0.0,14.285714285714286,0.0,0.0,0.0,4,1,0,71.84415584415584,16,1,1,6,3,9,0,7,2,5,2,0,0,0,0,2,5,12,4,4,3,10,12,0,0,0,308,0,0,0,0,26.3653483992467,41.666666666666664,41.666666666666664,13,0.0,37.5,0.0,25.0,0.0,4,1,6,71.84415584415584
S41G01N233,2022-2023,20230311,64,home,60,0,0,5,1,6,0,9,4,1,0,0,0,1,0,0,0,10,4,0,0,8,11,0,0,0,308,0,0,0,0,-26.3653483992467,38.31417624521073,40.0,7,0.0,14.285714285714286,0.0,0.0,0.0,4,1,0,71.84415584415584,16,1,1,6,3,9,0,7,2,5,2,0,0,0,0,2,5,12,4,4,3,10,12,0,0,0,308,0,0,0,0,26.3653483992467,41.666666666666664,41.666666666666664,13,0.0,37.5,0.0,25.0,0.0,4,1,6,71.84415584415584
S41G01N233,2022-2023,20230311,65,home,60,0,0,5,1,6,0,9,4,1,0,0,0,1,0,0,0,10,4,0,0,8,11,0,0,0,308,0,0,0,0,-26.3653483992467,38.31417624521073,40.0,7,0.0,14.285714285714286,0.0,0.0,0.0,4,1,0,71.84415584415584,16,1,1,6,3,9,0,7,2,5,2,0,0,0,0,2,5,12,4,4,3,10,12,0,0,0,308,0,0,0,0,26.3653483992467,41.666666666666664,41.666666666666664,13,0.0,37.5,0.0,25.0,0.0,4,1,6,71.84415584415584
S41G01N233,2022-2023,20230311,66,home,60,0,0,5,1,6,0,9,4,1,0,0,0,1,0,0,0,10,4,0,0,8,11,0,0,0,308,0,0,0,0,-26.3653483992467,38.31417624521073,40.0,7,0.0,14.285714285714286,0.0,0.0,0.0,4,1,0,71.84415584415584,16,1,1,6,3,9,0,7,2,5,2,0,0,0,0,2,5,12,4,4,3,10,12,0,0,0,308,0,0,0,0,26.3653483992467,41.666666666666664,41.666666666666664,13,0.0,37.5,0.0,25.0,0.0,4,1,6,71.84415584415584
S41G01N233,2022-2023,20230311,67,home,60,0,0,5,1,6,0,9,4,1,0,0,0,1,0,0,0,10,4,0,0,8,11,0,0,0,323,0,0,0,0,-15.254237288135585,38.31417624521073,40.0,7,0.0,14.285714285714286,0.0,0.0,0.0,4,1,0,72.22291021671825,16,1,1,6,3,9,0,7,2,6,2,0,0,0,0,2,5,13,4,4,3,10,13,0,0,0,323,0,0,0,0,15.254237288135585,38.46153846153846,38.46153846153846,12,0.0,37.5,0.0,25.0,0.0,4,1,6,72.22291021671825
S41G01N233,2022-2023,20230311,68,home,60,0,0,5,1,6,0,9,4,1,0,0,0,1,0,0,0,10,4,0,0,8,11,0,0,0,325,0,0,0,0,-26.3653483992467,38.31417624521073,40.0,7,0.0,14.285714285714286,0.0,0.0,0.0,4,1,0,68.08615384615383,16,1,1,6,4,10,0,7,2,6,2,0,0,0,0,2,5,13,4,4,3,10,13,0,0,0,325,0,0,0,0,26.3653483992467,38.46153846153846,38.46153846153846,13,0.0,44.44444444444444,0.0,25.0,0.0,4,1,6,68.08615384615383
S41G01N233,2022-2023,20230311,69,home,60,0,0,5,1,6,0,9,4,1,0,0,0,1,0,0,0,10,4,0,0,8,11,0,0,0,326,0,0,0,0,-35.254237288135585,38.31417624521073,40.0,7,0.0,14.285714285714286,0.0,0.0,0.0,2,1,0,71.55828220858895,16,1,1,6,4,10,0,8,3,6,2,0,0,0,0,2,5,14,5,4,3,12,14,0,0,0,326,0,0,0,0,35.254237288135585,42.857142857142854,42.857142857142854,15,0.0,44.44444444444444,0.0,20.0,0.0,2,1,6,71.55828220858895
S41G01N233,2022-2023,20230311,70,home,60,0,0,5,1,6,0,9,4,2,1,0,0,1,0,0,0,11,5,0,0,11,12,0,0,0,353,0,0,0,0,-14.636015325670499,48.07692307692308,50.0,10,0.0,14.285714285714286,0.0,0.0,0.0,3,1,0,69.48441926345609,16,1,1,6,4,10,0,8,3,6,2,0,0,0,0,2,5,14,5,4,3,12,14,0,0,0,353,0,0,0,0,14.636015325670499,42.857142857142854,42.857142857142854,15,0.0,44.44444444444444,0.0,20.0,0.0,3,1,6,69.48441926345609
S41G01N233,2022-2023,20230311,71,home,60,1,0,5,1,6,0,9,4,2,1,0,0,1,0,0,0,11,5,0,0,11,12,0,0,0,353,0,0,0,0,-14.636015325670499,48.07692307692308,50.0,11,0.0,14.285714285714286,0.0,20.0,0.0,3,1,0,69.48441926345609,16,1,1,6,4,10,0,8,3,6,2,0,0,0,0,2,5,14,5,4,3,12,14,0,0,0,353,0,0,0,0,14.636015325670499,42.857142857142854,42.857142857142854,15,0.0,44.44444444444444,0.0,20.0,0.0,3,1,6,69.48441926345609
S41G01N233,2022-2023,20230311,72,home,60,1,0,5,1,6,0,9,4,2,1,0,0,1,0,0,0,11,5,0,0,11,12,0,0,0,377,0,0,0,0,-3.7269244165795925,48.07692307692308,50.0,11,0.0,14.285714285714286,0.0,20.0,0.0,3,1,0,68.24403183023871,16,1,1,6,4,10,0,9,3,6,2,0,0,0,0,2,5,15,5,4,3,12,15,0,0,0,377,0,0,0,0,3.7269244165795925,40.0,40.0,14,0.0,44.44444444444444,0.0,20.0,0.0,3,1,6,68.24403183023871
S41G01N233,2022-2023,20230311,73,home,60,1,0,6,1,7,0,9,4,2,1,0,0,1,0,0,0,11,5,0,0,11,12,0,0,0,378,0,0,0,0,-3.7269244165795925,48.07692307692308,50.0,12,0.0,14.285714285714286,0.0,20.0,0.0,3,1,0,68.06349206349205,16,1,1,6,4,10,0,9,3,6,2,0,0,0,0,2,5,15,5,4,3,12,15,0,0,0,378,0,0,0,0,3.7269244165795925,40.0,40.0,14,0.0,40.0,0.0,20.0,0.0,3,1,6,68.06349206349205
S41G01N233,2022-2023,20230311,74,home,60,1,0,6,1,7,0,10,5,2,1,0,0,1,0,0,0,12,6,0,0,13,13,0,0,0,393,0,0,0,0,4.545454545454547,52.250803858520904,54.166666666666664,14,0.0,14.285714285714286,0.0,16.666666666666668,0.0,5,2,1,68.51908396946564,16,1,1,6,4,10,0,9,3,6,2,0,0,0,0,2,5,15,5,4,3,12,15,0,0,0,393,0,0,0,0,-4.545454545454547,40.0,40.0,14,0.0,40.0,0.0,20.0,0.0,5,2,6,68.51908396946564
S41G01N233,2022-2023,20230311,75,home,60,2,0,6,1,7,0,10,5,2,1,0,0,1,0,0,0,12,6,0,0,13,13,0,0,0,393,0,0,0,0,4.545454545454547,52.250803858520904,54.166666666666664,15,0.0,14.285714285714286,0.0,33.333333333333336,0.0,5,2,1,68.51908396946564,16,1,1,6,4,10,0,9,3,6,2,0,0,0,0,2,5,15,5,4,3,12,15,0,0,0,393,0,0,0,0,-4.545454545454547,40.0,40.0,14,0.0,40.0,0.0,20.0,0.0,5,2,6,68.51908396946564
S41G01N233,2022-2023,20230311,76,home,60,2,0,6,1,7,0,10,5,2,1,0,0,1,0,0,0,12,6,1,1,13,13,0,0,0,407,0,0,0,0,4.545454545454547,52.250803858520904,54.166666666666664,15,0.0,14.285714285714286,0.0,33.333333333333336,0.0,5,2,1,66.16216216216216,16,1,1,6,4,10,0,9,3,6,2,0,0,0,0,2,5,15,5,4,3,12,15,0,0,0,407,0,0,0,0,-4.545454545454547,40.0,40.0,14,0.0,40.0,0.0,20.0,0.0,5,2,6,66.16216216216216
S41G01N233,2022-2023,20230311,77,home,60,2,0,6,1,7,0,10,5,2,1,0,0,1,0,0,0,12,6,1,1,13,13,0,0,0,407,0,0,0,0,4.545454545454547,52.250803858520904,54.166666666666664,15,0.0,14.285714285714286,0.0,33.333333333333336,0.0,5,2,1,66.16216216216216,16,1,1,6,4,10,0,9,3,6,2,0,0,0,0,2,5,15,5,4,3,12,15,0,0,0,407,0,0,0,0,-4.545454545454547,40.0,40.0,14,0.0,40.0,0.0,20.0,0.0,5,2,6,66.16216216216216
S41G01N233,2022-2023,20230311,78,home,60,2,0,6,1,7,0,10,5,2,1,0,0,1,0,0,0,12,6,1,1,13,13,0,0,0,407,0,0,0,0,4.545454545454547,52.250803858520904,54.166666666666664,15,0.0,14.285714285714286,0.0,33.333333333333336,0.0,5,2,1,66.16216216216216,16,1,1,6,4,10,0,9,3,6,2,0,0,0,0,2,5,15,5,4,3,12,15,0,0,0,407,0,0,0,0,-4.545454545454547,40.0,40.0,14,0.0,40.0,0.0,20.0,0.0,5,2,6,66.16216216216216
S41G01N233,2022-2023,20230311,79,home,60,2,0,6,1,7,0,10,5,2,1,0,0,1,0,0,0,12,6,1,1,13,13,0,0,0,407,0,0,0,0,4.545454545454547,52.250803858520904,54.166666666666664,15,0.0,14.285714285714286,0.0,33.333333333333336,0.0,5,2,1,66.16216216216216,16,1,1,6,4,10,0,9,3,6,2,0,0,0,0,2,5,15,5,4,3,12,15,0,0,0,407,0,0,0,0,-4.545454545454547,40.0,40.0,14,0.0,40.0,0.0,20.0,0.0,5,2,6,66.16216216216216
S41G01N233,2022-2023,20230311,80,home,60,2,0,6,1,7,0,10,5,2,1,0,0,1,0,0,0,12,6,2,2,13,13,0,0,0,413,0,0,0,0,4.545454545454547,52.250803858520904,54.166666666666664,15,0.0,14.285714285714286,0.0,33.333333333333336,0.0,5,2,1,65.20096852300242,16,1,1,6,4,10,0,9,3,6,2,0,0,0,0,2,5,15,5,4,3,12,15,0,0,0,413,0,0,0,0,-4.545454545454547,40.0,40.0,14,0.0,40.0,0.0,20.0,0.0,5,2,6,65.20096852300242
S41G01N233,2022-2023,20230311,81,home,60,2,0,6,1,7,0,10,5,2,1,0,0,1,0,0,0,12,6,2,2,13,13,0,0,0,413,0,0,0,0,4.545454545454547,52.250803858520904,54.166666666666664,15,0.0,14.285714285714286,0.0,33.333333333333336,0.0,5,2,1,65.20096852300242,16,1,1,6,4,10,0,9,3,6,2,0,0,0,0,2,5,15,5,4,3,12,15,0,0,0,413,0,0,0,0,-4.545454545454547,40.0,40.0,14,0.0,40.0,0.0,20.0,0.0,5,2,6,65.20096852300242
S41G01N233,2022-2023,20230311,82,home,60,2,0,6,1,7,0,10,5,2,1,0,0,1,0,0,0,12,6,2,2,13,13,0,0,0,426,0,0,0,0,13.63636363636364,52.250803858520904,54.166666666666664,15,0.0,14.285714285714286,0.0,33.333333333333336,0.0,5,2,1,66.0281690140845,16,1,1,6,4,10,0,10,3,6,2,0,0,0,0,2,5,16,5,4,3,12,16,0,0,0,426,0,0,0,0,-13.63636363636364,37.5,37.5,13,0.0,40.0,0.0,20.0,0.0,5,2,6,66.0281690140845
S41G01N233,2022-2023,20230311,83,home,60,2,0,7,1,8,0,10,5,2,1,0,0,1,0,0,0,12,6,2,2,13,13,0,0,0,428,0,0,0,0,13.63636363636364,52.250803858520904,54.166666666666664,16,0.0,14.285714285714286,0.0,33.333333333333336,0.0,5,2,1,65.7196261682243,16,1,1,6,4,10,0,10,3,6,2,0,0,0,0,2,5,16,5,4,3,12,16,0,0,0,428,0,0,0,0,-13.63636363636364,37.5,37.5,13,0.0,36.36363636363637,0.0,20.0,0.0,5,2,6,65.7196261682243
S41G01N233,2022-2023,20230311,84,home,60,2,0,7,1,8,0,10,5,2,1,0,0,1,0,0,0,12,6,2,2,13,13,0,0,0,431,0,0,0,0,13.63636363636364,52.250803858520904,54.166666666666664,16,0.0,14.285714285714286,0.0,33.333333333333336,0.0,5,2,1,65.26218097447796,16,1,1,6,4,10,0,10,3,6,2,0,0,0,0,2,5,16,5,5,3,12,16,0,0,0,431,0,0,0,0,-13.63636363636364,37.5,37.5,13,0.0,36.36363636363637,0.0,20.0,0.0,5,2,6,65.26218097447796
S41G01N233,2022-2023,20230311,85,home,60,2,0,7,1,8,0,10,5,2,1,0,0,1,0,0,0,12,6,2,2,13,13,0,0,0,431,0,0,0,0,13.63636363636364,52.250803858520904,54.166666666666664,16,0.0,14.285714285714286,0.0,33.333333333333336,0.0,5,2,1,65.26218097447796,16,1,1,6,4,10,0,10,3,6,2,0,0,0,0,2,5,16,5,5,3,12,16,0,0,0,431,0,0,0,0,-13.63636363636364,37.5,37.5,13,0.0,36.36363636363637,0.0,20.0,0.0,5,2,6,65.26218097447796
S41G01N233,2022-2023,20230311,86,home,60,3,0,7,1,8,0,10,5,2,1,0,0,1,0,0,0,12,6,2,2,13,13,0,0,0,431,0,0,0,0,13.63636363636364,52.250803858520904,54.166666666666664,17,0.0,14.285714285714286,0.0,50.0,0.0,5,2,1,65.26218097447796,16,1,1,6,4,10,0,10,3,6,2,0,0,0,0,2,5,16,5,5,3,12,16,0,0,0,431,0,0,0,0,-13.63636363636364,37.5,37.5,13,0.0,36.36363636363637,0.0,20.0,0.0,5,2,6,65.26218097447796
S41G01N233,2022-2023,20230311,87,home,60,3,0,7,1,8,0,10,5,2,1,0,0,1,0,1,0,12,6,2,2,13,13,0,0,0,431,0,0,0,0,13.63636363636364,52.250803858520904,54.166666666666664,17,0.0,14.285714285714286,0.0,50.0,0.0,5,2,1,65.26218097447796,16,1,1,6,4,10,0,10,3,6,2,0,0,0,0,2,5,16,5,5,3,12,16,0,0,0,431,0,0,0,0,-13.63636363636364,37.5,37.5,13,0.0,36.36363636363637,0.0,20.0,0.0,5,2,6,65.26218097447796
S41G01N233,2022-2023,20230311,88,home,60,3,0,7,1,8,0,10,5,2,1,0,0,2,1,1,1,12,6,2,2,14,14,0,0,0,431,0,0,0,0,17.84511784511784,54.347826086956516,54.166666666666664,18,0.0,14.285714285714286,50.0,50.0,0.0,6,2,2,66.48723897911835,16,1,1,6,4,10,0,10,3,6,2,0,0,0,0,2,5,16,5,5,3,12,16,0,0,0,431,0,0,0,0,-17.84511784511784,37.5,37.5,13,0.0,36.36363636363637,0.0,20.0,0.0,6,2,6,66.48723897911835
S41G01N233,2022-2023,20230311,89,home,60,3,0,7,1,8,0,10,5,2,1,0,0,3,1,1,1,12,6,2,2,14,15,0,0,0,431,0,0,0,0,13.63636363636364,52.55255255255255,54.166666666666664,17,0.0,14.285714285714286,33.333333333333336,50.0,0.0,6,2,2,67.7122969837587,16,1,1,6,4,10,0,10,3,6,2,0,0,0,0,2,5,16,5,5,3,12,16,0,0,0,431,0,0,0,0,-13.63636363636364,37.5,37.5,13,0.0,36.36363636363637,0.0,20.0,0.0,6,2,6,67.7122969837587
S41G01N233,2022-2023,20230311,90,home,60,3,0,7,1,8,0,10,5,2,1,0,0,3,1,1,1,12,6,2,2,14,15,0,0,0,433,0,0,0,0,13.63636363636364,52.55255255255255,54.166666666666664,17,0.0,12.5,33.333333333333336,50.0,0.0,6,2,2,67.39953810623557,16,1,1,7,4,11,0,10,3,6,2,0,0,0,0,2,5,16,5,5,3,12,16,0,0,0,433,0,0,0,0,-13.63636363636364,37.5,37.5,14,0.0,36.36363636363637,0.0,20.0,0.0,6,2,6,67.39953810623557
S41G01N233,2022-2023,20230311,91,home,60,3,0,7,1,8,0,10,5,2,1,0,0,3,1,1,1,12,6,2,2,14,15,0,0,0,454,0,0,0,0,21.328671328671334,52.55255255255255,54.166666666666664,17,0.0,12.5,33.333333333333336,50.0,0.0,6,2,2,66.9251101321586,16,1,1,7,4,11,0,11,3,6,2,0,0,0,0,2,5,17,5,5,3,12,17,0,0,0,454,0,0,0,0,-21.328671328671334,35.294117647058826,35.294117647058826,13,0.0,36.36363636363637,0.0,20.0,0.0,6,2,6,66.9251101321586
S41G01N233,2022-2023,20230311,92,home,60,3,0,8,1,9,0,10,5,2,1,0,0,3,1,1,1,12,6,2,2,14,15,0,0,0,457,0,0,0,0,21.328671328671334,52.55255255255255,54.166666666666664,18,0.0,12.5,33.333333333333336,50.0,0.0,6,2,2,66.48577680525163,16,1,1,7,4,11,0,11,3,6,2,0,0,0,0,2,5,17,5,5,3,12,17,0,0,0,457,0,0,0,0,-21.328671328671334,35.294117647058826,35.294117647058826,13,0.0,33.333333333333336,0.0,20.0,0.0,6,2,6,66.48577680525163
S41G01N233,2022-2023,20230311,93,home,60,3,0,8,1,9,0,11,5,2,1,0,0,3,1,1,1,13,6,2,2,14,16,0,0,0,470,0,0,0,0,12.79741279741279,48.88268156424581,50.0,17,0.0,12.5,33.333333333333336,50.0,0.0,6,2,2,67.2,16,1,1,7,4,11,0,11,3,6,2,0,0,0,0,2,5,17,5,5,3,12,17,0,0,0,470,0,0,0,0,-12.79741279741279,35.294117647058826,35.294117647058826,13,0.0,33.333333333333336,0.0,20.0,0.0,6,2,6,67.2
S41G01N233,2022-2023,20230311,94,home,60,3,0,8,2,10,0,11,5,2,1,0,0,3,1,1,1,13,6,2,2,14,16,0,0,0,472,0,0,0,0,21.328671328671334,48.88268156424581,50.0,18,0.0,22.22222222222222,33.333333333333336,50.0,0.0,6,2,2,64.37288135593221,16,1,1,7,4,11,0,11,3,6,2,0,0,0,0,2,5,17,5,5,3,12,17,0,0,0,472,0,0,0,0,-21.328671328671334,35.294117647058826,35.294117647058826,13,0.0,33.333333333333336,0.0,20.0,0.0,6,2,6,64.37288135593221
S41G01N233,2022-2023,20230311,95,home,60,3,0,8,2,10,0,12,6,2,1,0,0,3,1,1,1,14,7,2,2,16,17,0,0,0,472,0,0,0,0,27.812427812427813,52.21932114882507,53.57142857142857,20,0.0,22.22222222222222,33.333333333333336,42.857142857142854,0.0,8,2,4,66.91525423728814,16,1,1,7,4,11,0,11,3,6,2,0,0,0,0,2,5,17,5,5,3,12,17,0,0,0,472,0,0,0,0,-27.812427812427813,35.294117647058826,35.294117647058826,13,0.0,33.333333333333336,0.0,20.0,0.0,8,2,6,66.91525423728814
S41G01N233,2022-2023,20230311,96,home,60,3,0,8,2,10,0,12,6,2,1,0,0,3,1,1,1,14,7,2,2,16,17,0,0,0,472,0,0,0,0,27.812427812427813,52.21932114882507,53.57142857142857,20,0.0,22.22222222222222,33.333333333333336,42.857142857142854,0.0,8,2,4,66.91525423728814,16,1,1,7,4,11,0,11,3,6,2,0,0,0,0,2,5,17,5,6,3,12,17,0,0,0,472,0,0,0,0,-27.812427812427813,35.294117647058826,35.294117647058826,13,0.0,33.333333333333336,0.0,20.0,0.0,8,2,6,66.91525423728814
S41G01N233,2022-2023,20230311,97,home,60,3,0,8,2,10,0,12,6,2,1,0,0,3,1,1,1,14,7,2,2,16,17,0,0,0,472,0,0,0,0,27.812427812427813,52.21932114882507,53.57142857142857,20,0.0,22.22222222222222,33.333333333333336,42.857142857142854,0.0,8,2,4,66.91525423728814,16,1,1,7,4,11,0,11,3,6,2,0,0,0,0,2,5,17,5,6,3,12,17,0,0,0,472,0,0,0,0,-27.812427812427813,35.294117647058826,35.294117647058826,13,0.0,33.333333333333336,0.0,20.0,0.0,8,2,6,66.91525423728814
S41G01N233,2022-2023,20230311,98,home,60,3,0,8,2,10,0,12,6,2,1,0,0,3,1,1,1,14,7,2,2,16,17,0,0,0,472,0,0,0,0,27.812427812427813,52.21932114882507,53.57142857142857,20,0.0,22.22222222222222,33.333333333333336,42.857142857142854,0.0,8,2,4,66.91525423728814,16,1,1,7,4,11,0,11,3,6,2,0,0,0,0,2,5,17,5,6,3,12,17,0,0,0,472,0,0,0,0,-27.812427812427813,35.294117647058826,35.294117647058826,13,0.0,33.333333333333336,0.0,20.0,0.0,8,2,6,66.91525423728814
S41G01N233,2022-2023,20230311,99,home,60,3,0,8,2,10,0,12,6,2,1,0,0,3,1,1,1,14,7,2,2,16,17,0,0,0,472,0,0,0,0,27.812427812427813,52.21932114882507,53.57142857142857,20,0.0,22.22222222222222,33.333333333333336,42.857142857142854,0.0,8,2,4,66.91525423728814,16,1,1,7,4,11,0,11,3,6,2,0,0,0,0,2,5,17,5,6,3,12,17,0,0,0,472,0,0,0,0,-27.812427812427813,35.294117647058826,35.294117647058826,13,0.0,33.333333333333336,0.0,20.0,0.0,8,2,6,66.91525423728814
S41G01N233,2022-2023,20230311,100,home,60,3,0,8,2,10,0,12,6,2,1,0,0,3,1,1,1,14,7,2,2,16,17,0,0,0,472,0,0,0,0,27.812427812427813,52.21932114882507,53.57142857142857,20,0.0,22.22222222222222,33.333333333333336,42.857142857142854,0.0,8,2,4,66.91525423728814,16,1,1,7,4,11,0,11,3,6,2,0,0,0,0,2,5,17,5,6,3,12,17,0,0,0,472,0,0,0,0,-27.812427812427813,35.294117647058826,35.294117647058826,13,0.0,33.333333333333336,0.0,20.0,0.0,8,2,6,66.91525423728814
