gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N213,2022-2023,20230219,432,home,64,18,2,9,8,17,4,30,18,18,7,0,0,8,4,2,4,48,25,21,7,61,56,7,0,11,1800,0,0,0,11,-5.971596268734942,59.200310559006205,59.375,71,17.59436980166347,36.36363636363637,50.0,72.0,1.6363636363636365,2,4,9,73.68,60,9,0,14,5,19,4,28,15,12,5,0,0,25,21,4,7,40,20,11,7,66,65,6,0,10,1800,0,0,0,10,5.971596268734942,64.70588235294117,56.25,70,16.39344262295082,35.714285714285715,84.0,45.0,0.9,2,4,8,73.68
S41G01N213,2022-2023,20230219,433,home,64,18,2,9,8,17,4,30,18,18,7,0,0,8,4,2,4,48,25,21,7,61,56,7,0,11,1800,0,0,0,11,-5.971596268734942,59.200310559006205,59.375,71,17.59436980166347,36.36363636363637,50.0,72.0,1.6363636363636365,2,4,9,73.68,60,9,0,14,5,19,4,28,15,12,5,0,0,25,21,4,7,40,20,11,7,66,65,6,0,10,1800,0,0,0,10,5.971596268734942,64.70588235294117,56.25,70,16.39344262295082,35.714285714285715,84.0,45.0,0.9,2,4,8,73.68
S41G01N213,2022-2023,20230219,434,home,64,18,2,9,8,17,4,30,18,18,7,0,0,8,4,2,4,48,25,21,7,61,56,7,0,11,1800,0,0,0,11,-5.971596268734942,59.200310559006205,59.375,71,17.59436980166347,36.36363636363637,50.0,72.0,1.6363636363636365,2,4,9,73.68,60,9,0,14,5,19,4,28,15,12,5,0,0,25,21,4,7,40,20,11,7,66,65,6,0,10,1800,0,0,0,10,5.971596268734942,64.70588235294117,56.25,70,16.39344262295082,35.714285714285715,84.0,45.0,0.9,2,4,8,73.68
S41G01N213,2022-2023,20230219,435,home,64,18,2,9,8,17,4,30,18,18,7,0,0,8,4,2,4,48,25,21,7,61,56,7,0,11,1800,0,0,0,11,-5.971596268734942,59.200310559006205,59.375,71,17.59436980166347,36.36363636363637,50.0,72.0,1.6363636363636365,2,4,9,73.68,60,9,0,14,5,19,4,28,15,12,5,0,0,25,21,4,7,40,20,11,7,66,65,6,0,10,1800,0,0,0,10,5.971596268734942,64.70588235294117,56.25,70,16.39344262295082,35.714285714285715,84.0,45.0,0.9,2,4,8,73.68
S41G01N213,2022-2023,20230219,436,home,64,18,2,9,8,17,4,30,18,18,7,0,0,8,4,2,4,48,25,21,7,61,56,7,0,11,1800,0,0,0,11,-5.971596268734942,59.200310559006205,59.375,71,17.59436980166347,36.36363636363637,50.0,72.0,1.6363636363636365,2,4,9,73.68,60,9,0,14,5,19,4,28,15,12,5,0,0,25,21,4,7,40,20,11,7,66,65,6,0,10,1800,0,0,0,10,5.971596268734942,64.70588235294117,56.25,70,16.39344262295082,35.714285714285715,84.0,45.0,0.9,2,4,8,73.68
S41G01N213,2022-2023,20230219,437,home,64,18,2,9,8,17,4,30,18,18,7,0,0,8,4,2,4,48,25,21,7,61,56,7,0,11,1800,0,0,0,11,-5.971596268734942,59.200310559006205,59.375,71,17.59436980166347,36.36363636363637,50.0,72.0,1.6363636363636365,2,4,9,73.68,60,9,0,14,5,19,4,28,15,12,5,0,0,25,21,4,7,40,20,11,7,66,65,6,0,10,1800,0,0,0,10,5.971596268734942,64.70588235294117,56.25,70,16.39344262295082,35.714285714285715,84.0,45.0,0.9,2,4,8,73.68
S41G01N213,2022-2023,20230219,438,home,64,18,2,9,8,17,4,30,18,18,7,0,0,8,4,2,4,48,25,21,7,61,56,7,0,11,1800,0,0,0,11,-5.971596268734942,59.200310559006205,59.375,71,17.59436980166347,36.36363636363637,50.0,72.0,1.6363636363636365,2,4,9,73.68,60,9,0,14,5,19,4,28,15,12,5,0,0,25,21,4,7,40,20,11,7,66,65,6,0,10,1800,0,0,0,10,5.971596268734942,64.70588235294117,56.25,70,16.39344262295082,35.714285714285715,84.0,45.0,0.9,2,4,8,73.68
S41G01N213,2022-2023,20230219,439,home,64,18,2,9,8,17,4,30,18,18,7,0,0,8,4,2,4,48,25,21,7,61,56,7,0,11,1800,0,0,0,11,-5.971596268734942,59.200310559006205,59.375,71,17.59436980166347,36.36363636363637,50.0,72.0,1.6363636363636365,2,4,9,73.68,60,9,0,14,5,19,4,28,15,12,5,0,0,25,21,4,7,40,20,11,7,66,65,6,0,10,1800,0,0,0,10,5.971596268734942,64.70588235294117,56.25,70,16.39344262295082,35.714285714285715,84.0,45.0,0.9,2,4,8,73.68
S41G01N213,2022-2023,20230219,440,home,64,18,2,9,8,17,4,30,18,18,7,0,0,8,4,2,4,48,25,21,7,61,56,7,0,11,1800,0,0,0,11,-5.971596268734942,59.200310559006205,59.375,71,17.59436980166347,36.36363636363637,50.0,72.0,1.6363636363636365,2,4,9,73.68,60,9,0,14,5,19,4,28,15,12,5,0,0,25,21,4,7,40,20,11,7,66,65,6,0,10,1800,0,0,0,10,5.971596268734942,64.70588235294117,56.25,70,16.39344262295082,35.714285714285715,84.0,45.0,0.9,2,4,8,73.68
S41G01N213,2022-2023,20230219,441,home,64,18,2,9,8,17,4,30,18,18,7,0,0,8,4,2,4,48,25,21,7,61,56,7,0,11,1800,0,0,0,11,-5.971596268734942,59.200310559006205,59.375,71,17.59436980166347,36.36363636363637,50.0,72.0,1.6363636363636365,2,4,9,73.68,60,9,0,14,5,19,4,28,15,12,5,0,0,25,21,4,7,40,20,11,7,66,65,6,0,10,1800,0,0,0,10,5.971596268734942,64.70588235294117,56.25,70,16.39344262295082,35.714285714285715,84.0,45.0,0.9,2,4,8,73.68
S41G01N213,2022-2023,20230219,442,home,64,18,2,9,8,17,4,30,18,18,7,0,0,8,4,2,4,48,25,21,7,61,56,7,0,11,1800,0,0,0,11,-5.971596268734942,59.200310559006205,59.375,71,17.59436980166347,36.36363636363637,50.0,72.0,1.6363636363636365,2,4,9,73.68,60,9,0,14,5,19,4,28,15,12,5,0,0,25,21,4,7,40,20,11,7,66,65,6,0,10,1800,0,0,0,10,5.971596268734942,64.70588235294117,56.25,70,16.39344262295082,35.714285714285715,84.0,45.0,0.9,2,4,8,73.68
S41G01N213,2022-2023,20230219,443,home,64,18,2,9,8,17,4,30,18,18,7,0,0,8,4,2,4,48,25,21,7,61,56,7,0,11,1800,0,0,0,11,-5.971596268734942,59.200310559006205,59.375,71,17.59436980166347,36.36363636363637,50.0,72.0,1.6363636363636365,2,4,9,73.68,60,9,0,14,5,19,4,28,15,12,5,0,0,25,21,4,7,40,20,11,7,66,65,6,0,10,1800,0,0,0,10,5.971596268734942,64.70588235294117,56.25,70,16.39344262295082,35.714285714285715,84.0,45.0,0.9,2,4,8,73.68
S41G01N213,2022-2023,20230219,444,home,64,18,2,9,8,17,4,30,18,18,7,0,0,8,4,2,4,48,25,21,7,61,56,7,0,11,1822,0,0,0,11,-7.4126990256271625,59.200310559006205,59.375,71,17.59436980166347,36.36363636363637,50.0,72.0,1.6363636363636365,4,4,9,73.44895718990122,60,9,0,14,5,19,4,29,16,12,5,0,0,25,21,4,7,41,21,11,7,68,66,6,0,10,1822,0,0,0,10,7.4126990256271625,65.38461538461539,57.31707317073171,72,16.129032258064516,35.714285714285715,84.0,42.857142857142854,0.9,4,4,8,73.44895718990122
S41G01N213,2022-2023,20230219,445,home,64,18,2,9,8,17,4,30,18,18,7,0,0,8,4,2,4,48,25,21,7,61,56,7,0,11,1822,0,0,0,11,-7.4126990256271625,59.200310559006205,59.375,71,17.59436980166347,36.36363636363637,50.0,72.0,1.6363636363636365,4,4,9,73.44895718990122,60,10,0,14,5,19,4,29,16,12,5,0,0,25,21,4,7,41,21,11,7,68,66,6,0,10,1822,0,0,0,10,7.4126990256271625,65.38461538461539,57.31707317073171,73,16.129032258064516,35.714285714285715,84.0,47.61904761904762,1.0,4,4,8,73.44895718990122
S41G01N213,2022-2023,20230219,446,home,64,18,2,9,8,17,4,30,18,19,8,0,0,8,4,2,4,49,26,21,7,64,57,7,0,11,1843,0,0,0,11,-4.0244703978967635,60.92916984006092,61.224489795918366,74,17.317380352644836,36.36363636363637,50.0,69.23076923076923,1.6363636363636365,3,4,9,73.26315789473685,60,10,0,14,5,19,4,29,16,12,5,0,0,25,21,4,7,41,21,11,7,68,66,6,0,10,1843,0,0,0,10,4.0244703978967635,65.38461538461539,57.31707317073171,73,16.129032258064516,35.714285714285715,84.0,47.61904761904762,1.0,3,4,8,73.26315789473685
S41G01N213,2022-2023,20230219,447,home,64,19,2,9,8,17,4,30,18,19,8,0,0,8,4,2,4,49,26,21,7,64,57,7,0,11,1843,0,0,0,11,-4.0244703978967635,60.92916984006092,61.224489795918366,75,17.317380352644836,36.36363636363637,50.0,73.07692307692308,1.7272727272727273,3,4,9,73.26315789473685,60,10,0,14,5,19,4,29,16,12,5,0,0,25,21,4,7,41,21,11,7,68,66,6,0,10,1843,0,0,0,10,4.0244703978967635,65.38461538461539,57.31707317073171,73,16.129032258064516,35.714285714285715,84.0,47.61904761904762,1.0,3,4,8,73.26315789473685
S41G01N213,2022-2023,20230219,448,home,64,19,2,9,8,17,4,30,18,19,8,0,0,8,4,2,4,49,26,21,7,64,57,7,0,11,1870,0,0,0,11,-1.9676040942065072,60.92916984006092,61.224489795918366,75,17.317380352644836,36.36363636363637,50.0,73.07692307692308,1.7272727272727273,3,4,9,72.84705882352942,60,10,0,14,5,19,4,29,16,12,5,0,0,25,21,4,7,41,21,11,7,68,66,6,0,11,1870,0,0,0,11,1.9676040942065072,65.38461538461539,57.31707317073171,72,17.46031746031746,35.714285714285715,84.0,47.61904761904762,0.9090909090909091,3,4,8,72.84705882352942
S41G01N213,2022-2023,20230219,449,home,64,19,2,9,8,17,4,30,18,19,8,0,0,8,4,2,4,49,26,21,7,64,57,8,0,11,1871,0,0,0,11,-1.9676040942065072,60.92916984006092,61.224489795918366,76,17.317380352644836,36.36363636363637,50.0,73.07692307692308,1.7272727272727273,3,4,9,72.80812399786211,60,10,0,14,5,19,4,29,16,12,5,0,0,25,21,4,7,41,21,11,7,68,66,6,0,11,1871,0,0,0,11,1.9676040942065072,65.38461538461539,57.31707317073171,72,17.46031746031746,35.714285714285715,84.0,47.61904761904762,0.9090909090909091,3,4,8,72.80812399786211
S41G01N213,2022-2023,20230219,450,home,64,19,2,9,8,17,4,30,18,19,8,0,0,8,4,2,4,49,26,21,7,64,57,8,0,11,1871,0,0,0,11,-1.9676040942065072,60.92916984006092,61.224489795918366,76,17.317380352644836,36.36363636363637,50.0,73.07692307692308,1.7272727272727273,3,4,9,72.80812399786211,60,10,0,14,5,19,4,29,16,12,5,0,0,25,21,4,7,41,21,12,8,68,66,6,0,11,1871,0,0,0,11,1.9676040942065072,65.38461538461539,57.31707317073171,72,17.46031746031746,35.714285714285715,84.0,47.61904761904762,0.9090909090909091,3,4,8,72.80812399786211
S41G01N213,2022-2023,20230219,451,home,64,19,2,9,8,17,4,30,18,19,8,0,0,8,4,2,4,49,26,21,7,64,57,8,0,11,1871,0,0,0,11,-1.9676040942065072,60.92916984006092,61.224489795918366,76,17.317380352644836,36.36363636363637,50.0,73.07692307692308,1.7272727272727273,3,4,9,72.80812399786211,60,10,0,14,5,19,4,29,16,12,5,0,0,25,21,4,7,41,21,12,8,68,66,6,0,11,1871,0,0,0,11,1.9676040942065072,65.38461538461539,57.31707317073171,72,17.46031746031746,35.714285714285715,84.0,47.61904761904762,0.9090909090909091,3,4,8,72.80812399786211
S41G01N213,2022-2023,20230219,452,home,64,19,2,9,8,17,4,30,18,19,8,0,0,8,4,2,4,49,26,21,7,64,57,8,0,12,1879,0,0,0,12,-4.007125948702949,60.92916984006092,61.224489795918366,75,18.59888406695598,36.36363636363637,50.0,73.07692307692308,1.5833333333333333,3,4,9,73.13677488025546,60,10,0,14,5,19,4,29,16,12,5,0,0,25,21,4,7,41,21,12,8,68,66,6,0,11,1879,0,0,0,11,4.007125948702949,65.38461538461539,57.31707317073171,72,17.46031746031746,35.714285714285715,84.0,47.61904761904762,0.9090909090909091,3,4,8,73.13677488025546
S41G01N213,2022-2023,20230219,453,home,64,19,2,9,8,17,4,30,18,19,8,0,0,8,4,2,4,49,26,21,7,64,57,8,0,12,1902,0,0,0,12,-2.0199839264937225,60.92916984006092,61.224489795918366,75,18.59888406695598,36.36363636363637,50.0,73.07692307692308,1.5833333333333333,3,4,9,72.8832807570978,60,10,0,14,5,19,4,30,16,12,5,0,0,25,21,4,7,42,21,12,8,68,67,6,0,11,1902,0,0,0,11,2.0199839264937225,64.15094339622641,55.95238095238095,71,17.1875,35.714285714285715,84.0,47.61904761904762,0.9090909090909091,3,4,8,72.8832807570978
S41G01N213,2022-2023,20230219,454,home,64,19,2,10,8,18,4,30,18,19,8,0,0,8,4,2,4,49,26,21,7,64,57,8,0,12,1904,0,0,0,12,-2.0199839264937225,60.92916984006092,61.224489795918366,76,18.59888406695598,36.36363636363637,50.0,73.07692307692308,1.5833333333333333,3,4,9,72.80672268907564,60,10,0,14,5,19,4,30,16,12,5,0,0,25,21,4,7,42,21,12,8,68,67,6,0,11,1904,0,0,0,11,2.0199839264937225,64.15094339622641,55.95238095238095,71,17.1875,33.333333333333336,84.0,47.61904761904762,0.9090909090909091,3,4,8,72.80672268907564
S41G01N213,2022-2023,20230219,455,home,64,19,2,10,8,18,4,30,18,19,8,0,0,8,4,2,4,49,26,21,7,64,57,8,0,12,1916,0,0,0,12,-2.0199839264937225,60.92916984006092,61.224489795918366,76,18.59888406695598,36.36363636363637,50.0,73.07692307692308,1.5833333333333333,3,4,9,72.35073068893529,60,10,0,14,5,19,4,30,16,12,5,0,0,25,21,4,7,42,21,13,9,68,67,6,0,11,1916,0,0,0,11,2.0199839264937225,64.15094339622641,55.95238095238095,71,17.1875,33.333333333333336,84.0,47.61904761904762,0.9090909090909091,3,4,8,72.35073068893529
S41G01N213,2022-2023,20230219,456,home,64,19,2,10,8,18,4,30,18,19,8,0,0,8,4,2,4,49,26,21,7,64,57,8,0,12,1916,0,0,0,12,-2.0199839264937225,60.92916984006092,61.224489795918366,76,18.59888406695598,36.36363636363637,50.0,73.07692307692308,1.5833333333333333,3,4,9,72.35073068893529,60,10,0,14,5,19,4,30,16,12,5,0,0,25,21,4,7,42,21,13,9,68,67,6,0,11,1916,0,0,0,11,2.0199839264937225,64.15094339622641,55.95238095238095,71,17.1875,33.333333333333336,84.0,47.61904761904762,0.9090909090909091,3,4,8,72.35073068893529
S41G01N213,2022-2023,20230219,457,home,64,19,2,10,8,18,4,31,19,19,8,1,1,8,4,2,4,50,27,21,7,66,58,8,0,12,1922,0,0,0,12,-0.5115390962023838,61.65919282511211,62.0,78,18.315018315018314,36.36363636363637,50.0,70.37037037037037,1.5833333333333333,5,4,9,72.74921956295526,60,10,0,14,5,19,4,30,16,12,5,0,0,25,21,4,7,42,21,13,9,68,67,6,0,11,1922,0,0,0,11,0.5115390962023838,64.15094339622641,55.95238095238095,71,17.1875,33.333333333333336,84.0,47.61904761904762,0.9090909090909091,5,4,8,72.74921956295526
S41G01N213,2022-2023,20230219,458,home,64,20,2,10,8,18,4,31,19,19,8,1,1,8,4,2,4,50,27,21,7,66,58,8,0,12,1922,0,0,0,12,-0.5115390962023838,61.65919282511211,62.0,79,18.315018315018314,36.36363636363637,50.0,74.07407407407408,1.6666666666666667,5,4,9,72.74921956295526,60,10,0,14,5,19,4,30,16,12,5,0,0,25,21,4,7,42,21,13,9,68,67,6,0,11,1922,0,0,0,11,0.5115390962023838,64.15094339622641,55.95238095238095,71,17.1875,33.333333333333336,84.0,47.61904761904762,0.9090909090909091,5,4,8,72.74921956295526
S41G01N213,2022-2023,20230219,459,home,64,20,2,10,8,18,4,31,19,19,8,1,1,8,4,2,4,50,27,21,7,66,58,8,0,12,1948,0,0,0,12,1.4093648585998864,61.65919282511211,62.0,79,18.315018315018314,36.36363636363637,50.0,74.07407407407408,1.6666666666666667,5,4,9,72.39425051334703,60,10,0,14,5,19,4,30,16,12,5,0,0,25,21,4,7,42,21,13,9,68,67,6,0,12,1948,0,0,0,12,-1.4093648585998864,64.15094339622641,55.95238095238095,70,18.46153846153846,33.333333333333336,84.0,47.61904761904762,0.8333333333333334,5,4,8,72.39425051334703
S41G01N213,2022-2023,20230219,460,home,64,20,2,10,8,18,4,31,19,19,8,1,1,8,4,2,4,50,27,21,7,66,58,9,0,12,1949,0,0,0,12,1.4093648585998864,61.65919282511211,62.0,80,18.315018315018314,36.36363636363637,50.0,74.07407407407408,1.6666666666666667,5,4,9,72.35710620831196,60,10,0,14,5,19,4,30,16,12,5,0,0,25,21,4,7,42,21,13,9,68,67,6,0,12,1949,0,0,0,12,-1.4093648585998864,64.15094339622641,55.95238095238095,70,18.46153846153846,33.333333333333336,84.0,47.61904761904762,0.8333333333333334,5,4,8,72.35710620831196
S41G01N213,2022-2023,20230219,461,home,64,20,2,10,8,18,4,32,20,19,8,1,1,8,4,2,4,51,28,21,7,68,59,9,0,12,1953,0,0,0,12,2.8662565504670567,62.36243580337491,62.745098039215684,82,18.03968731208659,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,7,4,9,72.82334869431645,60,10,0,14,5,19,4,30,16,12,5,0,0,25,21,4,7,42,21,13,9,68,67,6,0,12,1953,0,0,0,12,-2.8662565504670567,64.15094339622641,55.95238095238095,70,18.46153846153846,33.333333333333336,84.0,47.61904761904762,0.8333333333333334,7,4,8,72.82334869431645
S41G01N213,2022-2023,20230219,462,home,64,20,2,10,8,18,4,32,20,19,8,1,1,8,4,3,6,51,28,21,7,68,59,9,0,12,1954,0,0,0,12,2.8662565504670567,62.36243580337491,62.745098039215684,82,18.03968731208659,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,7,4,9,72.78607983623338,60,10,0,14,5,19,4,30,16,12,5,0,0,25,21,4,7,42,21,13,9,68,67,6,0,12,1954,0,0,0,12,-2.8662565504670567,64.15094339622641,55.95238095238095,70,18.46153846153846,33.333333333333336,84.0,47.61904761904762,0.8333333333333334,7,4,8,72.78607983623338
S41G01N213,2022-2023,20230219,463,home,64,20,2,10,8,18,4,32,20,19,8,1,1,8,4,3,6,51,28,22,7,68,59,9,0,12,1967,0,0,0,12,2.8662565504670567,62.36243580337491,62.745098039215684,82,18.03968731208659,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,7,4,9,72.30503304524657,60,10,0,14,5,19,4,30,16,12,5,0,0,25,21,4,7,42,21,13,9,68,67,6,0,12,1967,0,0,0,12,-2.8662565504670567,64.15094339622641,55.95238095238095,70,18.46153846153846,33.333333333333336,84.0,47.61904761904762,0.8333333333333334,7,4,8,72.30503304524657
S41G01N213,2022-2023,20230219,464,home,64,20,2,10,8,18,4,32,20,19,8,1,1,8,4,3,6,51,28,22,7,68,59,9,0,12,1967,0,0,0,12,2.8662565504670567,62.36243580337491,62.745098039215684,82,18.03968731208659,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,7,4,9,72.30503304524657,60,10,0,14,5,19,4,30,16,12,5,0,0,25,21,4,7,42,21,13,9,68,67,6,0,12,1967,0,0,0,12,-2.8662565504670567,64.15094339622641,55.95238095238095,70,18.46153846153846,33.333333333333336,84.0,47.61904761904762,0.8333333333333334,7,4,8,72.30503304524657
S41G01N213,2022-2023,20230219,465,home,64,20,2,10,8,18,4,32,20,19,8,1,1,8,4,3,6,51,28,22,7,68,59,9,0,12,1967,0,0,0,12,2.8662565504670567,62.36243580337491,62.745098039215684,82,18.03968731208659,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,7,4,9,72.30503304524657,60,10,0,14,5,19,4,30,16,12,5,0,0,25,21,4,7,42,21,13,9,68,67,6,0,12,1967,0,0,0,12,-2.8662565504670567,64.15094339622641,55.95238095238095,70,18.46153846153846,33.333333333333336,84.0,47.61904761904762,0.8333333333333334,7,4,8,72.30503304524657
S41G01N213,2022-2023,20230219,466,home,64,20,2,10,8,18,4,32,20,19,8,1,1,8,4,3,6,51,28,22,7,68,59,9,0,12,1967,0,0,0,12,2.8662565504670567,62.36243580337491,62.745098039215684,82,18.03968731208659,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,7,4,9,72.30503304524657,60,10,0,14,5,19,4,30,16,12,5,0,0,25,21,4,7,42,21,13,9,68,67,6,0,12,1967,0,0,0,12,-2.8662565504670567,64.15094339622641,55.95238095238095,70,18.46153846153846,33.333333333333336,84.0,47.61904761904762,0.8333333333333334,7,4,8,72.30503304524657
S41G01N213,2022-2023,20230219,467,home,64,20,2,10,8,18,4,32,20,19,8,1,1,8,4,3,6,51,28,22,7,68,59,9,0,12,1967,0,0,0,12,2.8662565504670567,62.36243580337491,62.745098039215684,82,18.03968731208659,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,7,4,9,72.30503304524657,60,10,0,14,5,19,4,30,16,12,5,0,0,25,21,4,7,42,21,13,9,68,67,6,0,12,1967,0,0,0,12,-2.8662565504670567,64.15094339622641,55.95238095238095,70,18.46153846153846,33.333333333333336,84.0,47.61904761904762,0.8333333333333334,7,4,8,72.30503304524657
S41G01N213,2022-2023,20230219,468,home,64,20,2,10,8,18,4,32,20,19,8,1,1,8,4,3,6,51,28,22,7,68,59,9,0,12,1967,0,0,0,12,2.8662565504670567,62.36243580337491,62.745098039215684,82,18.03968731208659,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,7,4,9,72.30503304524657,60,10,0,14,5,19,4,30,16,12,5,0,0,25,21,4,7,42,21,13,9,68,67,6,0,12,1967,0,0,0,12,-2.8662565504670567,64.15094339622641,55.95238095238095,70,18.46153846153846,33.333333333333336,84.0,47.61904761904762,0.8333333333333334,7,4,8,72.30503304524657
S41G01N213,2022-2023,20230219,469,home,64,20,2,10,8,18,4,32,20,19,8,1,1,8,4,3,6,51,28,22,7,68,59,9,0,12,1967,0,0,0,12,2.036783795117387,62.36243580337491,62.745098039215684,82,18.03968731208659,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,1,4,9,72.57346212506356,60,10,0,14,5,19,4,30,16,12,5,0,0,26,22,4,7,42,21,13,9,69,68,6,0,12,1967,0,0,0,12,-2.036783795117387,64.55838323353294,55.95238095238095,71,18.337408312958434,33.333333333333336,84.61538461538461,47.61904761904762,0.8333333333333334,1,4,8,72.57346212506356
S41G01N213,2022-2023,20230219,470,home,64,20,2,10,8,18,4,32,20,19,8,1,1,8,4,3,6,51,28,22,7,68,59,9,0,12,1967,0,0,0,12,1.2193007905020892,62.36243580337491,62.745098039215684,82,18.03968731208659,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,2,4,9,72.84189120488054,60,10,0,14,5,19,4,30,16,12,5,0,0,27,23,4,7,42,21,13,9,70,69,6,0,12,1967,0,0,0,12,-1.2193007905020892,64.95916852264291,55.95238095238095,72,18.214936247723134,33.333333333333336,85.18518518518519,47.61904761904762,0.8333333333333334,2,4,8,72.84189120488054
S41G01N213,2022-2023,20230219,471,home,64,20,2,10,8,18,4,32,20,19,8,1,1,8,4,3,6,51,28,23,8,68,59,9,0,12,1979,0,0,0,12,1.2193007905020892,62.36243580337491,62.745098039215684,82,18.03968731208659,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,2,4,9,72.40020212228399,60,10,0,14,5,19,4,30,16,12,5,0,0,27,23,4,7,42,21,13,9,70,69,6,0,12,1979,0,0,0,12,-1.2193007905020892,64.95916852264291,55.95238095238095,72,18.214936247723134,33.333333333333336,85.18518518518519,47.61904761904762,0.8333333333333334,2,4,8,72.40020212228399
S41G01N213,2022-2023,20230219,472,home,64,20,2,10,8,18,4,32,20,19,8,1,1,8,4,3,6,51,28,23,8,68,59,9,0,12,1979,0,0,0,12,1.2193007905020892,62.36243580337491,62.745098039215684,82,18.03968731208659,36.36363636363637,50.0,71.42857142857143,1.6666666666666667,2,4,9,72.40020212228399,60,10,0,14,5,19,4,30,16,12,5,0,0,27,23,4,7,42,21,13,9,70,69,6,0,12,1979,0,0,0,12,-1.2193007905020892,64.95916852264291,55.95238095238095,72,18.214936247723134,33.333333333333336,85.18518518518519,47.61904761904762,0.8333333333333334,2,4,8,72.40020212228399
S41G01N213,2022-2023,20230219,473,home,64,20,2,10,8,18,4,32,20,19,8,1,1,8,4,3,6,51,28,23,8,68,59,9,0,13,1979,0,0,0,13,-0.7329772653413329,62.36243580337491,62.745098039215684,81,19.253554502369667,36.36363636363637,50.0,71.42857142857143,1.5384615384615385,2,4,9,73.00656897422941,60,10,0,14,5,19,4,30,16,12,5,0,0,27,23,4,7,42,21,13,9,70,69,6,0,12,1979,0,0,0,12,0.7329772653413329,64.95916852264291,55.95238095238095,72,18.214936247723134,33.333333333333336,85.18518518518519,47.61904761904762,0.8333333333333334,2,4,8,73.00656897422941
S41G01N213,2022-2023,20230219,474,home,64,20,2,10,8,18,4,32,20,19,8,1,1,8,4,3,6,51,28,23,8,68,59,9,0,13,1979,0,0,0,13,-0.7329772653413329,62.36243580337491,62.745098039215684,81,19.253554502369667,36.36363636363637,50.0,71.42857142857143,1.5384615384615385,2,4,9,73.00656897422941,60,10,0,14,5,19,4,30,16,12,5,0,0,27,23,4,7,42,21,13,9,70,69,6,0,12,1979,0,0,0,12,0.7329772653413329,64.95916852264291,55.95238095238095,72,18.214936247723134,33.333333333333336,85.18518518518519,47.61904761904762,0.8333333333333334,2,4,8,73.00656897422941
S41G01N213,2022-2023,20230219,475,home,64,20,2,10,8,18,4,32,20,19,8,1,1,8,4,3,6,51,28,23,8,68,59,9,0,13,2001,0,0,0,13,1.1251398822555956,62.36243580337491,62.745098039215684,81,19.253554502369667,36.36363636363637,50.0,71.42857142857143,1.5384615384615385,2,4,9,72.80359820089956,60,10,0,14,5,19,4,31,16,12,5,0,0,27,23,4,7,43,21,13,9,70,70,6,0,12,2001,0,0,0,12,-1.1251398822555956,63.77551020408163,54.651162790697676,71,17.942583732057418,33.333333333333336,85.18518518518519,47.61904761904762,0.8333333333333334,2,4,8,72.80359820089956
S41G01N213,2022-2023,20230219,476,home,64,20,2,11,8,19,4,32,20,19,8,1,1,8,4,3,6,51,28,23,8,68,59,9,0,13,2003,0,0,0,13,1.1251398822555956,62.36243580337491,62.745098039215684,82,19.253554502369667,36.36363636363637,50.0,71.42857142857143,1.5384615384615385,2,4,9,72.7309036445332,60,10,0,14,5,19,4,31,16,12,5,0,0,27,23,4,7,43,21,13,9,70,70,6,0,12,2003,0,0,0,12,-1.1251398822555956,63.77551020408163,54.651162790697676,71,17.942583732057418,31.25,85.18518518518519,47.61904761904762,0.8333333333333334,2,4,8,72.7309036445332
