gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N95,2022-2023,20221211,53,home,50,0,0,3,2,5,1,3,0,3,0,0,0,2,0,0,0,6,0,0,0,0,8,1,1,1,227,0,0,0,2,-25.0,0.0,0.0,-3,12.690355329949238,33.333333333333336,0.0,0.0,0.0,2,1,0,73.37444933920705,35,1,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,5,1,4,3,2,5,1,0,3,227,0,0,0,3,25.0,20.0,20.0,2,37.5,0.0,0.0,100.0,0.3333333333333333,2,1,2,73.37444933920705
S41G01N95,2022-2023,20221211,54,home,50,0,0,3,2,5,1,3,0,3,0,0,0,2,0,0,0,6,0,0,0,0,8,1,1,1,227,0,0,0,2,-25.0,0.0,0.0,-3,12.690355329949238,33.333333333333336,0.0,0.0,0.0,2,1,0,73.37444933920705,35,1,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,5,1,4,3,2,5,1,0,3,227,0,0,0,3,25.0,20.0,20.0,2,37.5,0.0,0.0,100.0,0.3333333333333333,2,1,2,73.37444933920705
S41G01N95,2022-2023,20221211,55,home,50,0,0,3,2,5,1,3,0,3,0,0,0,2,0,0,0,6,0,0,0,0,8,1,1,1,227,0,0,0,2,-25.0,0.0,0.0,-3,12.690355329949238,33.333333333333336,0.0,0.0,0.0,2,1,0,73.37444933920705,35,1,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,5,1,4,3,2,5,1,0,3,227,0,0,0,3,25.0,20.0,20.0,2,37.5,0.0,0.0,100.0,0.3333333333333333,2,1,2,73.37444933920705
S41G01N95,2022-2023,20221211,56,home,50,0,0,3,2,5,1,3,0,3,0,0,0,2,0,0,0,6,0,0,0,0,8,1,1,1,227,0,0,0,2,-25.0,0.0,0.0,-3,12.690355329949238,33.333333333333336,0.0,0.0,0.0,2,1,0,73.37444933920705,35,1,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,5,1,4,3,2,5,1,0,3,227,0,0,0,3,25.0,20.0,20.0,2,37.5,0.0,0.0,100.0,0.3333333333333333,2,1,2,73.37444933920705
S41G01N95,2022-2023,20221211,57,home,50,0,0,3,2,5,1,4,1,3,0,0,0,2,0,0,0,7,1,0,0,2,9,1,1,1,243,0,0,0,2,4.069767441860471,12.690355329949238,14.285714285714286,-1,11.261261261261263,33.333333333333336,0.0,0.0,0.0,2,1,0,73.48148148148147,35,1,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,5,1,4,3,2,5,1,0,3,243,0,0,0,3,-4.069767441860471,20.0,20.0,2,37.5,0.0,0.0,100.0,0.3333333333333333,2,1,2,73.48148148148147
S41G01N95,2022-2023,20221211,58,home,50,1,0,3,2,5,1,4,1,3,0,0,0,2,0,0,0,7,1,0,0,2,9,1,1,1,243,0,0,0,2,4.069767441860471,12.690355329949238,14.285714285714286,0,11.261261261261263,33.333333333333336,0.0,100.0,1.0,2,1,0,73.48148148148147,35,1,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,5,1,4,3,2,5,1,0,3,243,0,0,0,3,-4.069767441860471,20.0,20.0,2,37.5,0.0,0.0,100.0,0.3333333333333333,2,1,2,73.48148148148147
S41G01N95,2022-2023,20221211,59,home,50,1,0,3,2,5,1,4,1,3,0,0,0,2,0,0,0,7,1,1,1,2,9,1,1,1,255,0,0,0,2,4.069767441860471,12.690355329949238,14.285714285714286,0,11.261261261261263,33.333333333333336,0.0,100.0,1.0,2,1,0,70.0235294117647,35,1,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,5,1,4,3,2,5,1,0,3,255,0,0,0,3,-4.069767441860471,20.0,20.0,2,37.5,0.0,0.0,100.0,0.3333333333333333,2,1,2,70.0235294117647
S41G01N95,2022-2023,20221211,60,home,50,1,0,3,2,5,1,4,1,3,0,0,0,2,0,0,0,7,1,1,1,2,9,1,1,1,255,0,0,0,2,4.069767441860471,12.690355329949238,14.285714285714286,0,11.261261261261263,33.333333333333336,0.0,100.0,1.0,2,1,0,70.0235294117647,35,1,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,5,1,4,3,2,5,1,0,3,255,0,0,0,3,-4.069767441860471,20.0,20.0,2,37.5,0.0,0.0,100.0,0.3333333333333333,2,1,2,70.0235294117647
S41G01N95,2022-2023,20221211,61,home,50,1,0,3,2,5,1,4,1,3,0,0,0,2,0,0,0,7,1,1,1,2,9,1,1,1,255,0,0,0,2,4.069767441860471,12.690355329949238,14.285714285714286,0,11.261261261261263,33.333333333333336,0.0,100.0,1.0,2,1,0,70.0235294117647,35,1,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,5,1,4,3,2,5,1,0,3,255,0,0,0,3,-4.069767441860471,20.0,20.0,2,37.5,0.0,0.0,100.0,0.3333333333333333,2,1,2,70.0235294117647
S41G01N95,2022-2023,20221211,62,home,50,1,0,3,2,5,1,4,1,3,0,0,0,2,0,0,0,7,1,1,1,2,9,1,1,1,255,0,0,0,2,4.069767441860471,12.690355329949238,14.285714285714286,0,11.261261261261263,33.333333333333336,0.0,100.0,1.0,2,1,0,70.0235294117647,35,1,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,5,1,4,3,2,5,1,0,3,255,0,0,0,3,-4.069767441860471,20.0,20.0,2,37.5,0.0,0.0,100.0,0.3333333333333333,2,1,2,70.0235294117647
S41G01N95,2022-2023,20221211,63,home,50,1,0,3,2,5,1,4,1,3,0,0,0,2,0,0,0,7,1,1,1,2,9,1,1,1,257,0,0,0,2,4.069767441860471,12.690355329949238,14.285714285714286,0,11.261261261261263,33.333333333333336,0.0,100.0,1.0,2,1,0,69.47859922178988,35,1,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,5,1,5,4,2,5,1,0,3,257,0,0,0,3,-4.069767441860471,20.0,20.0,2,37.5,0.0,0.0,100.0,0.3333333333333333,2,1,2,69.47859922178988
S41G01N95,2022-2023,20221211,64,home,50,1,0,3,2,5,1,4,1,3,0,0,0,2,0,0,0,7,1,1,1,2,9,1,1,1,257,0,0,0,2,4.069767441860471,12.690355329949238,14.285714285714286,0,11.261261261261263,33.333333333333336,0.0,100.0,1.0,2,1,0,69.47859922178988,35,1,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,5,1,5,4,2,5,1,0,3,257,0,0,0,3,-4.069767441860471,20.0,20.0,2,37.5,0.0,0.0,100.0,0.3333333333333333,2,1,2,69.47859922178988
S41G01N95,2022-2023,20221211,65,home,50,1,0,3,2,5,1,4,1,3,0,0,0,2,0,0,0,7,1,1,1,2,9,1,1,1,257,0,0,0,2,6.847545219638249,12.690355329949238,14.285714285714286,0,11.261261261261263,33.333333333333336,0.0,100.0,1.0,2,1,0,74.147859922179,35,1,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,5,1,5,4,2,5,1,0,4,257,0,0,0,4,-6.847545219638249,20.0,20.0,1,44.44444444444444,0.0,0.0,100.0,0.25,2,1,2,74.147859922179
S41G01N95,2022-2023,20221211,66,home,50,1,0,3,2,5,1,4,1,3,0,0,0,2,0,0,0,7,1,1,1,2,9,1,1,1,257,0,0,0,2,6.847545219638249,12.690355329949238,14.285714285714286,0,11.261261261261263,33.333333333333336,0.0,100.0,1.0,2,1,0,74.147859922179,35,1,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,5,1,5,4,2,5,1,0,4,257,0,0,0,4,-6.847545219638249,20.0,20.0,1,44.44444444444444,0.0,0.0,100.0,0.25,2,1,2,74.147859922179
S41G01N95,2022-2023,20221211,67,home,50,1,0,3,2,5,1,5,2,3,0,0,0,2,0,0,0,8,2,1,1,4,10,1,1,1,279,0,0,0,2,28.53919909757473,22.52252252252252,25.0,2,10.121457489878543,33.333333333333336,0.0,50.0,1.0,4,2,2,72.60215053763442,35,1,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,5,1,5,4,2,5,1,0,4,279,0,0,0,4,-28.53919909757473,20.0,20.0,1,44.44444444444444,0.0,0.0,100.0,0.25,4,2,2,72.60215053763442
S41G01N95,2022-2023,20221211,68,home,50,2,0,3,2,5,1,5,2,3,0,0,0,2,0,0,0,8,2,1,1,4,10,1,1,1,279,0,0,0,2,28.53919909757473,22.52252252252252,25.0,3,10.121457489878543,33.333333333333336,0.0,100.0,2.0,4,2,2,72.60215053763442,35,1,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,5,1,5,4,2,5,1,0,4,279,0,0,0,4,-28.53919909757473,20.0,20.0,1,44.44444444444444,0.0,0.0,100.0,0.25,4,2,2,72.60215053763442
S41G01N95,2022-2023,20221211,69,home,50,2,0,3,2,5,1,5,2,3,0,0,0,2,0,0,0,8,2,1,1,4,10,1,1,1,287,0,0,0,2,30.761421319796952,22.52252252252252,25.0,3,10.121457489878543,33.333333333333336,0.0,100.0,2.0,4,2,2,74.75958188153312,35,1,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,5,1,5,4,2,5,1,0,5,287,0,0,0,5,-30.761421319796952,20.0,20.0,0,50.0,0.0,0.0,100.0,0.2,4,2,2,74.75958188153312
S41G01N95,2022-2023,20221211,70,home,50,2,0,3,2,5,1,5,2,3,0,0,0,2,0,0,0,8,2,1,1,4,10,1,1,1,287,0,0,0,2,30.761421319796952,22.52252252252252,25.0,3,10.121457489878543,33.333333333333336,0.0,100.0,2.0,4,2,2,74.75958188153312,35,1,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,5,1,5,4,2,5,1,0,5,287,0,0,0,5,-30.761421319796952,20.0,20.0,0,50.0,0.0,0.0,100.0,0.2,4,2,2,74.75958188153312
S41G01N95,2022-2023,20221211,71,home,50,2,0,3,2,5,1,5,2,4,0,0,0,2,0,0,0,9,2,1,1,4,11,1,1,1,301,0,0,0,2,25.045045045045043,20.242914979757085,22.22222222222222,2,9.191176470588236,33.333333333333336,0.0,100.0,2.0,4,2,2,75.26910299003323,35,1,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,5,1,5,4,2,5,1,0,5,301,0,0,0,5,-25.045045045045043,20.0,20.0,0,50.0,0.0,0.0,100.0,0.2,4,2,2,75.26910299003323
S41G01N95,2022-2023,20221211,72,home,50,2,0,3,2,5,1,5,2,4,0,0,0,2,0,0,0,9,2,1,1,4,11,1,1,1,303,0,0,0,2,25.045045045045043,20.242914979757085,22.22222222222222,2,9.191176470588236,28.571428571428573,0.0,100.0,2.0,4,2,2,74.77227722772278,35,1,0,5,0,5,1,5,1,0,0,0,0,0,0,0,0,5,1,5,4,2,5,1,0,5,303,0,0,0,5,-25.045045045045043,20.0,20.0,1,50.0,0.0,0.0,100.0,0.2,4,2,2,74.77227722772278
S41G01N95,2022-2023,20221211,73,home,50,2,0,3,2,5,1,5,2,4,0,0,0,2,0,0,0,9,2,1,1,4,11,1,1,1,308,0,0,0,2,8.681408681408676,20.242914979757085,22.22222222222222,2,9.191176470588236,28.571428571428573,0.0,100.0,2.0,2,2,2,77.45454545454547,35,1,0,5,0,5,1,6,2,0,0,0,0,0,0,0,0,6,2,5,4,4,6,1,0,5,308,0,0,0,5,-8.681408681408676,33.333333333333336,33.333333333333336,3,45.45454545454545,0.0,0.0,50.0,0.2,2,2,2,77.45454545454547
S41G01N95,2022-2023,20221211,74,home,50,2,0,3,2,5,1,5,2,4,0,0,0,2,0,0,0,9,2,1,1,4,11,1,1,1,308,0,0,0,2,8.681408681408676,20.242914979757085,22.22222222222222,2,9.191176470588236,28.571428571428573,0.0,100.0,2.0,2,2,2,77.45454545454547,35,2,0,5,0,5,1,6,2,0,0,0,0,0,0,0,0,6,2,5,4,4,6,1,0,5,308,0,0,0,5,-8.681408681408676,33.333333333333336,33.333333333333336,4,45.45454545454545,0.0,0.0,100.0,0.4,2,2,2,77.45454545454547
S41G01N95,2022-2023,20221211,75,home,50,2,0,3,2,5,1,5,2,4,0,0,0,2,0,0,0,9,2,1,1,4,11,1,1,1,310,0,0,0,2,8.681408681408676,20.242914979757085,22.22222222222222,2,9.191176470588236,28.571428571428573,0.0,100.0,2.0,2,2,2,76.95483870967743,35,2,0,5,0,5,1,6,2,0,0,0,0,0,0,1,2,6,2,5,4,4,6,1,0,5,310,0,0,0,5,-8.681408681408676,33.333333333333336,33.333333333333336,4,45.45454545454545,0.0,0.0,100.0,0.4,2,2,2,76.95483870967743
S41G01N95,2022-2023,20221211,76,home,50,2,0,3,2,5,1,5,2,5,0,0,0,2,0,0,0,10,2,1,1,4,12,1,1,1,333,0,0,0,2,4.122193595877803,18.38235294117647,20.0,1,8.417508417508417,28.571428571428573,0.0,100.0,2.0,2,2,2,75.24324324324326,35,2,0,5,0,5,1,6,2,0,0,0,0,0,0,1,2,6,2,5,4,4,6,1,0,5,333,0,0,0,5,-4.122193595877803,33.333333333333336,33.333333333333336,4,45.45454545454545,0.0,0.0,100.0,0.4,2,2,2,75.24324324324326
S41G01N95,2022-2023,20221211,77,home,50,2,0,3,2,5,1,5,2,5,0,0,0,2,0,0,0,10,2,1,1,4,12,1,1,1,335,0,0,0,2,4.122193595877803,18.38235294117647,20.0,1,8.417508417508417,25.0,0.0,100.0,2.0,2,2,2,74.79402985074628,35,2,0,6,0,6,1,6,2,0,0,0,0,0,0,1,2,6,2,5,4,4,6,1,0,5,335,0,0,0,5,-4.122193595877803,33.333333333333336,33.333333333333336,5,45.45454545454545,0.0,0.0,100.0,0.4,2,2,2,74.79402985074628
S41G01N95,2022-2023,20221211,78,home,50,2,0,3,2,5,1,5,2,5,0,0,0,2,0,0,0,10,2,1,1,4,12,1,1,1,354,0,0,0,2,7.1524966261808345,18.38235294117647,20.0,1,8.417508417508417,25.0,0.0,100.0,2.0,2,2,2,74.16949152542374,35,2,0,6,0,6,1,7,2,0,0,0,0,0,0,1,2,7,2,5,4,4,7,1,0,5,354,0,0,0,5,-7.1524966261808345,28.571428571428573,28.571428571428573,4,41.666666666666664,0.0,0.0,100.0,0.4,2,2,2,74.16949152542374
S41G01N95,2022-2023,20221211,79,home,50,2,0,3,2,5,1,5,2,5,0,0,0,2,0,0,0,10,2,1,1,4,12,1,1,1,355,0,0,0,2,4.122193595877803,18.38235294117647,20.0,1,8.417508417508417,25.0,0.0,100.0,2.0,2,2,2,70.58028169014085,35,2,0,6,1,7,1,7,2,0,0,0,0,0,0,1,2,7,2,5,4,4,7,1,0,5,355,0,0,0,5,-4.122193595877803,28.571428571428573,28.571428571428573,5,41.666666666666664,25.0,0.0,100.0,0.4,2,2,2,70.58028169014085
S41G01N95,2022-2023,20221211,80,home,50,2,0,3,2,5,1,5,2,5,0,0,0,2,0,0,0,10,2,1,1,4,12,1,1,1,364,0,0,0,2,7.1524966261808345,18.38235294117647,20.0,1,8.417508417508417,25.0,0.0,100.0,2.0,2,2,2,72.13186813186813,35,2,0,6,1,7,1,7,2,0,0,0,0,0,0,1,2,7,2,5,4,4,7,1,0,6,364,0,0,0,6,-7.1524966261808345,28.571428571428573,28.571428571428573,4,46.15384615384615,25.0,0.0,100.0,0.3333333333333333,2,2,2,72.13186813186813
S41G01N95,2022-2023,20221211,81,home,50,2,0,3,2,5,1,5,2,5,0,0,0,2,0,0,0,10,2,1,1,4,12,2,1,1,365,0,0,0,2,7.1524966261808345,18.38235294117647,20.0,2,8.417508417508417,25.0,0.0,100.0,2.0,2,2,2,71.93424657534247,35,2,0,6,1,7,1,7,2,0,0,0,0,0,0,1,2,7,2,5,4,4,7,1,0,6,365,0,0,0,6,-7.1524966261808345,28.571428571428573,28.571428571428573,4,46.15384615384615,25.0,0.0,100.0,0.3333333333333333,2,2,2,71.93424657534247
S41G01N95,2022-2023,20221211,82,home,50,2,0,3,2,5,1,5,2,6,1,0,0,2,0,0,0,11,3,1,1,7,13,2,1,1,371,0,0,0,2,31.004901960784302,29.46127946127946,31.818181818181817,5,7.763975155279502,25.0,0.0,66.66666666666667,2.0,3,2,3,74.00539083557952,35,2,0,6,1,7,1,7,2,0,0,0,0,0,0,1,2,7,2,5,4,4,7,1,0,6,371,0,0,0,6,-31.004901960784302,28.571428571428573,28.571428571428573,4,46.15384615384615,25.0,0.0,100.0,0.3333333333333333,3,2,2,74.00539083557952
S41G01N95,2022-2023,20221211,83,home,50,3,0,3,2,5,1,5,2,6,1,0,0,2,0,0,0,11,3,1,1,7,13,2,1,1,371,0,0,0,2,31.004901960784302,29.46127946127946,31.818181818181817,6,7.763975155279502,25.0,0.0,100.0,3.0,3,2,3,74.00539083557952,35,2,0,6,1,7,1,7,2,0,0,0,0,0,0,1,2,7,2,5,4,4,7,1,0,6,371,0,0,0,6,-31.004901960784302,28.571428571428573,28.571428571428573,4,46.15384615384615,25.0,0.0,100.0,0.3333333333333333,3,2,2,74.00539083557952
S41G01N95,2022-2023,20221211,84,home,50,3,0,3,2,5,1,5,2,6,1,0,0,2,0,1,3,11,3,1,1,7,13,2,1,1,373,0,0,0,2,31.004901960784302,29.46127946127946,31.818181818181817,6,7.763975155279502,25.0,0.0,100.0,3.0,3,2,3,73.60857908847186,35,2,0,6,1,7,1,7,2,0,0,0,0,0,0,1,2,7,2,5,4,4,7,1,0,6,373,0,0,0,6,-31.004901960784302,28.571428571428573,28.571428571428573,4,46.15384615384615,25.0,0.0,100.0,0.3333333333333333,3,2,2,73.60857908847186
S41G01N95,2022-2023,20221211,85,home,50,3,0,3,2,5,1,5,2,6,1,0,0,2,0,1,3,11,3,1,1,7,13,2,1,1,397,0,0,0,2,33.569004524886864,29.46127946127946,31.818181818181817,6,7.763975155279502,25.0,0.0,100.0,3.0,3,2,3,72.18136020151134,35,2,0,6,1,7,1,8,2,0,0,0,0,0,0,1,2,8,2,5,4,4,8,1,0,6,397,0,0,0,6,-33.569004524886864,25.0,25.0,3,42.857142857142854,25.0,0.0,100.0,0.3333333333333333,3,2,2,72.18136020151134
S41G01N95,2022-2023,20221211,86,home,50,3,0,4,2,6,1,5,2,6,1,0,0,2,0,1,3,11,3,1,1,7,13,2,1,1,398,0,0,0,2,33.569004524886864,29.46127946127946,31.818181818181817,7,7.763975155279502,25.0,0.0,100.0,3.0,3,2,3,72.00000000000001,35,2,0,6,1,7,1,8,2,0,0,0,0,0,0,1,2,8,2,5,4,4,8,1,0,6,398,0,0,0,6,-33.569004524886864,25.0,25.0,3,42.857142857142854,20.0,0.0,100.0,0.3333333333333333,3,2,2,72.00000000000001
S41G01N95,2022-2023,20221211,87,home,50,3,0,4,2,6,1,5,2,7,1,0,0,2,0,1,3,12,3,1,1,7,14,2,1,1,420,0,0,0,2,28.15332815332815,27.173913043478258,29.166666666666668,6,7.204610951008645,25.0,0.0,100.0,3.0,3,2,3,71.08571428571429,35,2,0,6,1,7,1,8,2,0,0,0,0,0,0,1,2,8,2,5,4,4,8,1,0,6,420,0,0,0,6,-28.15332815332815,25.0,25.0,3,42.857142857142854,20.0,0.0,100.0,0.3333333333333333,3,2,2,71.08571428571429
S41G01N95,2022-2023,20221211,88,home,50,3,0,4,3,7,1,5,2,7,1,0,0,2,0,1,3,12,3,1,1,7,14,2,1,1,421,0,0,0,2,33.569004524886864,27.173913043478258,29.166666666666668,7,7.204610951008645,33.333333333333336,0.0,100.0,3.0,3,2,3,68.0665083135392,35,2,0,6,1,7,1,8,2,0,0,0,0,0,0,1,2,8,2,5,4,4,8,1,0,6,421,0,0,0,6,-33.569004524886864,25.0,25.0,3,42.857142857142854,20.0,0.0,100.0,0.3333333333333333,3,2,2,68.0665083135392
S41G01N95,2022-2023,20221211,89,home,50,3,0,4,3,7,1,5,2,8,1,0,0,2,0,1,3,13,3,1,1,7,15,2,1,1,427,0,0,0,2,28.15332815332815,25.216138328530256,26.923076923076923,6,6.720430107526881,33.333333333333336,0.0,100.0,3.0,3,2,3,69.92037470725997,35,2,0,6,1,7,1,8,2,0,0,0,0,0,0,1,2,8,2,5,4,4,8,1,0,6,427,0,0,0,6,-28.15332815332815,25.0,25.0,3,42.857142857142854,20.0,0.0,100.0,0.3333333333333333,3,2,2,69.92037470725997
S41G01N95,2022-2023,20221211,90,home,50,3,0,4,4,8,1,5,2,8,1,0,0,2,0,1,3,13,3,1,1,7,15,2,1,1,428,0,0,0,2,33.569004524886864,25.216138328530256,26.923076923076923,7,6.720430107526881,40.0,0.0,100.0,3.0,3,2,3,66.95327102803739,35,2,0,6,1,7,1,8,2,0,0,0,0,0,0,1,2,8,2,5,4,4,8,1,0,6,428,0,0,0,6,-33.569004524886864,25.0,25.0,3,42.857142857142854,20.0,0.0,100.0,0.3333333333333333,3,2,2,66.95327102803739
S41G01N95,2022-2023,20221211,91,home,50,3,0,4,4,8,1,6,3,8,1,0,0,2,0,1,3,14,4,1,1,9,16,2,1,1,431,0,0,0,2,44.98834498834498,30.241935483870964,32.142857142857146,9,6.297229219143577,40.0,0.0,75.0,3.0,5,2,5,69.27146171693737,35,2,0,6,1,7,1,8,2,0,0,0,0,0,0,1,2,8,2,5,4,4,8,1,0,6,431,0,0,0,6,-44.98834498834498,25.0,25.0,3,42.857142857142854,20.0,0.0,100.0,0.3333333333333333,5,2,2,69.27146171693737
S41G01N95,2022-2023,20221211,92,home,50,3,0,4,4,8,1,6,3,8,1,0,0,2,0,1,3,14,4,1,1,9,16,2,1,1,447,0,0,0,2,47.18614718614718,30.241935483870964,32.142857142857146,9,6.297229219143577,40.0,0.0,75.0,3.0,5,2,5,69.4765100671141,35,2,0,6,1,7,1,8,2,0,0,0,0,0,0,1,2,8,2,5,4,4,8,1,0,7,447,0,0,0,7,-47.18614718614718,25.0,25.0,2,46.666666666666664,20.0,0.0,100.0,0.2857142857142857,5,2,2,69.4765100671141
S41G01N95,2022-2023,20221211,93,home,50,3,0,4,4,8,1,6,3,8,1,0,0,2,0,1,3,14,4,1,1,9,16,3,1,1,449,0,0,0,2,47.18614718614718,30.241935483870964,32.142857142857146,10,6.297229219143577,40.0,0.0,75.0,3.0,5,2,5,69.16703786191538,35,2,0,6,1,7,1,8,2,0,0,0,0,0,0,1,2,8,2,5,4,4,8,1,0,7,449,0,0,0,7,-47.18614718614718,25.0,25.0,2,46.666666666666664,20.0,0.0,100.0,0.2857142857142857,5,2,2,69.16703786191538
S41G01N95,2022-2023,20221211,94,home,50,3,0,4,4,8,1,6,3,8,1,0,0,2,0,1,3,14,4,1,1,9,16,3,1,1,451,0,0,0,2,47.18614718614718,30.241935483870964,32.142857142857146,10,6.297229219143577,40.0,0.0,75.0,3.0,5,2,5,68.86031042128603,35,2,0,6,1,7,1,8,2,0,0,0,0,0,0,1,2,8,2,6,4,4,8,1,0,7,451,0,0,0,7,-47.18614718614718,25.0,25.0,2,46.666666666666664,20.0,0.0,100.0,0.2857142857142857,5,2,2,68.86031042128603
S41G01N95,2022-2023,20221211,95,home,50,4,0,4,4,8,1,6,3,8,1,0,0,2,0,1,3,14,4,1,1,9,16,3,1,1,451,0,0,0,2,47.18614718614718,30.241935483870964,32.142857142857146,11,6.297229219143577,40.0,0.0,100.0,4.0,5,2,5,68.86031042128603,35,2,0,6,1,7,1,8,2,0,0,0,0,0,0,1,2,8,2,6,4,4,8,1,0,7,451,0,0,0,7,-47.18614718614718,25.0,25.0,2,46.666666666666664,20.0,0.0,100.0,0.2857142857142857,5,2,2,68.86031042128603
S41G01N95,2022-2023,20221211,96,home,50,4,0,4,4,8,1,6,3,8,1,0,0,2,0,2,3,14,4,1,1,9,16,3,1,1,451,0,0,0,2,47.18614718614718,30.241935483870964,32.142857142857146,11,6.297229219143577,40.0,0.0,100.0,4.0,5,2,5,68.86031042128603,35,2,0,6,1,7,1,8,2,0,0,0,0,0,0,1,2,8,2,6,4,4,8,1,0,7,451,0,0,0,7,-47.18614718614718,25.0,25.0,2,46.666666666666664,20.0,0.0,100.0,0.2857142857142857,5,2,2,68.86031042128603
S41G01N95,2022-2023,20221211,97,home,50,4,0,4,4,8,1,6,3,8,1,0,0,2,0,2,3,14,4,1,1,9,16,3,1,1,451,0,0,0,2,47.18614718614718,30.241935483870964,32.142857142857146,11,6.297229219143577,40.0,0.0,100.0,4.0,5,2,5,68.86031042128603,35,2,0,6,1,7,1,8,2,0,0,0,0,0,0,1,2,8,2,6,4,4,8,1,0,7,451,0,0,0,7,-47.18614718614718,25.0,25.0,2,46.666666666666664,20.0,0.0,100.0,0.2857142857142857,5,2,2,68.86031042128603
S41G01N95,2022-2023,20221211,98,home,50,4,0,4,4,8,1,6,3,8,1,0,0,2,0,2,3,14,4,1,1,9,16,3,1,1,451,0,0,0,2,47.18614718614718,30.241935483870964,32.142857142857146,11,6.297229219143577,40.0,0.0,100.0,4.0,5,2,5,68.86031042128603,35,2,0,6,1,7,1,8,2,0,0,0,0,0,0,1,2,8,2,6,4,4,8,1,0,7,451,0,0,0,7,-47.18614718614718,25.0,25.0,2,46.666666666666664,20.0,0.0,100.0,0.2857142857142857,5,2,2,68.86031042128603
S41G01N95,2022-2023,20221211,99,home,50,4,0,4,4,8,1,6,3,8,1,0,0,2,0,2,3,14,4,1,1,9,16,3,1,1,451,0,0,0,2,47.18614718614718,30.241935483870964,32.142857142857146,11,6.297229219143577,40.0,0.0,100.0,4.0,5,2,5,68.86031042128603,35,2,0,6,1,7,1,8,2,0,0,0,0,0,0,1,2,8,2,6,4,4,8,1,0,7,451,0,0,0,7,-47.18614718614718,25.0,25.0,2,46.666666666666664,20.0,0.0,100.0,0.2857142857142857,5,2,2,68.86031042128603
S41G01N95,2022-2023,20221211,100,home,50,4,0,4,4,8,1,6,3,8,1,0,0,2,0,2,3,14,4,1,1,9,16,3,1,1,451,0,0,0,2,47.18614718614718,30.241935483870964,32.142857142857146,11,6.297229219143577,40.0,0.0,100.0,4.0,5,2,5,68.86031042128603,35,2,0,6,1,7,1,8,2,0,0,0,0,0,0,1,2,8,2,6,4,4,8,1,0,7,451,0,0,0,7,-47.18614718614718,25.0,25.0,2,46.666666666666664,20.0,0.0,100.0,0.2857142857142857,5,2,2,68.86031042128603
S41G01N95,2022-2023,20221211,101,home,50,4,0,4,4,8,1,6,3,8,1,0,0,2,0,2,3,14,4,1,1,9,16,3,1,1,451,0,0,0,2,47.18614718614718,30.241935483870964,32.142857142857146,11,6.297229219143577,40.0,0.0,100.0,4.0,5,2,5,68.86031042128603,35,2,0,6,1,7,1,8,2,0,0,0,0,0,0,1,2,8,2,6,4,4,8,1,0,7,451,0,0,0,7,-47.18614718614718,25.0,25.0,2,46.666666666666664,20.0,0.0,100.0,0.2857142857142857,5,2,2,68.86031042128603
