gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,43,23,18,4,0,0,11,9,4,8,61,27,15,6,67,72,5,0,10,1959,0,0,0,10,10.346897019222993,50.880923450789794,47.540983606557376,82,13.185654008438817,35.294117647058826,81.81818181818181,62.96296296296296,1.7,2,2,7,78.60336906584992,55,12,1,22,13,35,3,45,19,17,4,1,1,17,11,3,6,62,23,11,5,61,79,5,0,8,1959,1,0,0,8,-10.346897019222993,43.89752446747265,40.32258064516129,64,10.325245224574083,35.13513513513514,64.70588235294117,52.17391304347826,1.5,2,2,14,78.60336906584992
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,43,23,18,4,0,0,11,9,4,8,61,27,15,6,67,72,5,0,10,1959,0,0,0,10,10.346897019222993,50.880923450789794,47.540983606557376,82,13.185654008438817,35.294117647058826,81.81818181818181,62.96296296296296,1.7,2,2,7,78.60336906584992,55,12,1,22,13,35,3,45,19,17,4,1,1,17,11,3,6,62,23,11,5,61,79,5,0,8,1959,1,0,0,8,-10.346897019222993,43.89752446747265,40.32258064516129,64,10.325245224574083,35.13513513513514,64.70588235294117,52.17391304347826,1.5,2,2,14,78.60336906584992
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,43,23,18,4,0,0,11,9,4,8,61,27,15,6,67,72,5,0,10,1959,0,0,0,10,10.346897019222993,50.880923450789794,47.540983606557376,82,13.185654008438817,35.294117647058826,81.81818181818181,62.96296296296296,1.7,2,2,7,78.60336906584992,55,12,1,22,13,35,3,45,19,17,4,1,1,17,11,3,6,62,23,11,5,61,79,5,0,8,1959,1,0,0,8,-10.346897019222993,43.89752446747265,40.32258064516129,64,10.325245224574083,35.13513513513514,64.70588235294117,52.17391304347826,1.5,2,2,14,78.60336906584992
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,43,23,18,4,0,0,11,9,4,8,61,27,15,6,67,72,5,0,10,1959,0,0,0,10,10.346897019222993,50.880923450789794,47.540983606557376,82,13.185654008438817,35.294117647058826,81.81818181818181,62.96296296296296,1.7,2,2,7,78.60336906584992,55,12,1,22,13,35,3,45,19,17,4,1,1,17,11,3,6,62,23,11,5,61,79,5,0,8,1959,1,0,0,8,-10.346897019222993,43.89752446747265,40.32258064516129,64,10.325245224574083,35.13513513513514,64.70588235294117,52.17391304347826,1.5,2,2,14,78.60336906584992
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,43,23,18,4,0,0,11,9,4,8,61,27,15,6,67,72,5,0,10,1959,0,0,0,10,10.346897019222993,50.880923450789794,47.540983606557376,82,13.185654008438817,35.294117647058826,81.81818181818181,62.96296296296296,1.7,2,2,7,78.60336906584992,55,12,1,22,13,35,3,45,19,17,4,1,1,17,11,3,6,62,23,11,5,61,79,5,0,8,1959,1,0,0,8,-10.346897019222993,43.89752446747265,40.32258064516129,64,10.325245224574083,35.13513513513514,64.70588235294117,52.17391304347826,1.5,2,2,14,78.60336906584992
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,43,23,18,4,0,0,11,9,4,8,61,27,16,7,67,72,5,0,10,1974,0,0,0,10,10.346897019222993,50.880923450789794,47.540983606557376,82,13.185654008438817,35.294117647058826,81.81818181818181,62.96296296296296,1.7,2,2,7,78.00607902735561,55,12,1,22,13,35,3,45,19,17,4,1,1,17,11,3,6,62,23,11,5,61,79,5,0,8,1974,1,0,0,8,-10.346897019222993,43.89752446747265,40.32258064516129,64,10.325245224574083,35.13513513513514,64.70588235294117,52.17391304347826,1.5,2,2,14,78.00607902735561
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,43,23,18,4,0,0,11,9,4,8,61,27,16,7,67,72,5,0,10,1974,0,0,0,10,10.346897019222993,50.880923450789794,47.540983606557376,82,13.185654008438817,35.294117647058826,81.81818181818181,62.96296296296296,1.7,2,2,7,78.00607902735561,55,12,1,22,13,35,3,45,19,17,4,1,1,17,11,3,6,62,23,11,5,61,79,5,0,8,1974,1,0,0,8,-10.346897019222993,43.89752446747265,40.32258064516129,64,10.325245224574083,35.13513513513514,64.70588235294117,52.17391304347826,1.5,2,2,14,78.00607902735561
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,43,23,18,4,0,0,11,9,4,8,61,27,16,7,67,72,5,0,10,1982,0,0,0,10,11.791658437480379,50.880923450789794,47.540983606557376,82,13.185654008438817,35.294117647058826,81.81818181818181,62.96296296296296,1.7,2,2,7,78.29667003027244,55,12,1,22,13,35,3,46,19,17,4,1,1,17,11,3,6,63,23,11,5,61,80,5,0,8,1982,1,0,0,8,-11.791658437480379,43.27468785471056,39.682539682539684,63,10.19367991845056,35.13513513513514,64.70588235294117,52.17391304347826,1.5,2,2,14,78.29667003027244
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,43,23,18,4,0,0,11,9,4,8,61,27,16,7,67,72,5,0,10,1984,0,0,0,10,10.346897019222993,50.880923450789794,47.540983606557376,82,13.185654008438817,35.294117647058826,81.81818181818181,62.96296296296296,1.7,2,2,7,77.61290322580645,55,12,1,22,14,36,3,46,19,17,4,1,1,17,11,3,6,63,23,11,5,61,80,5,0,8,1984,1,0,0,8,-10.346897019222993,43.27468785471056,39.682539682539684,64,10.19367991845056,36.8421052631579,64.70588235294117,52.17391304347826,1.5,2,2,14,77.61290322580645
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,43,23,18,4,0,0,11,9,4,8,61,27,16,7,67,72,5,0,10,1986,0,0,0,10,8.737290691603775,50.880923450789794,47.540983606557376,82,13.185654008438817,35.294117647058826,81.81818181818181,62.96296296296296,1.7,2,2,7,78.13897280966766,55,12,1,22,14,36,3,47,20,17,4,1,1,17,11,3,6,64,24,11,5,63,81,5,0,8,1986,1,0,0,8,-8.737290691603775,44.0682708449916,40.625,66,10.065425264217412,36.8421052631579,64.70588235294117,50.0,1.5,2,2,14,78.13897280966766
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,44,24,18,4,0,0,11,9,4,8,62,28,16,7,69,73,5,0,10,2002,0,0,0,10,10.20320872542986,51.615798922800714,48.38709677419355,84,13.01405517959396,35.294117647058826,81.81818181818181,60.714285714285715,1.7,2,2,7,78.11388611388611,55,12,1,22,14,36,3,47,20,17,4,1,1,17,11,3,6,64,24,11,5,63,81,5,0,8,2002,1,0,0,8,-10.20320872542986,44.0682708449916,40.625,66,10.065425264217412,36.8421052631579,64.70588235294117,50.0,1.5,2,2,14,78.11388611388611
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,44,24,18,4,0,0,11,9,4,8,62,28,16,7,69,73,5,0,10,2021,0,0,0,10,10.20320872542986,51.615798922800714,48.38709677419355,84,13.01405517959396,35.294117647058826,81.81818181818181,60.714285714285715,1.7,2,2,7,77.37951509153883,55,12,1,22,14,36,3,47,20,17,4,1,1,17,11,3,6,64,24,12,6,63,81,5,0,8,2021,1,0,0,8,-10.20320872542986,44.0682708449916,40.625,66,10.065425264217412,36.8421052631579,64.70588235294117,50.0,1.5,2,2,14,77.37951509153883
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,44,24,18,4,0,0,11,9,4,8,62,28,16,7,69,73,5,0,10,2021,0,0,0,10,10.20320872542986,51.615798922800714,48.38709677419355,84,13.01405517959396,35.294117647058826,81.81818181818181,60.714285714285715,1.7,2,2,7,77.37951509153883,55,12,1,22,14,36,3,47,20,17,4,1,1,17,11,3,6,64,24,12,6,63,81,5,0,8,2021,1,0,0,8,-10.20320872542986,44.0682708449916,40.625,66,10.065425264217412,36.8421052631579,64.70588235294117,50.0,1.5,2,2,14,77.37951509153883
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,44,24,18,4,0,0,11,9,4,8,62,28,16,7,69,73,5,0,10,2021,0,0,0,10,11.650449760254062,51.615798922800714,48.38709677419355,84,13.01405517959396,35.294117647058826,81.81818181818181,60.714285714285715,1.7,2,2,7,77.97328055418109,55,12,1,22,14,36,3,47,20,17,4,1,1,17,11,3,6,64,24,12,6,63,81,5,0,9,2021,1,0,0,9,-11.650449760254062,44.0682708449916,40.625,65,11.182902584493041,36.8421052631579,64.70588235294117,50.0,1.3333333333333333,2,2,14,77.97328055418109
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,44,24,18,4,0,0,11,9,4,8,62,28,16,7,69,73,5,0,10,2021,0,0,0,10,11.650449760254062,51.615798922800714,48.38709677419355,84,13.01405517959396,35.294117647058826,81.81818181818181,60.714285714285715,1.7,2,2,7,77.97328055418109,55,12,1,22,14,36,3,47,20,17,4,1,1,17,11,3,6,64,24,12,6,63,81,5,0,9,2021,1,0,0,9,-11.650449760254062,44.0682708449916,40.625,65,11.182902584493041,36.8421052631579,64.70588235294117,50.0,1.3333333333333333,2,2,14,77.97328055418109
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,44,24,18,4,0,0,11,9,4,8,62,28,16,7,69,73,5,0,10,2021,0,0,0,10,11.650449760254062,51.615798922800714,48.38709677419355,84,13.01405517959396,35.294117647058826,81.81818181818181,60.714285714285715,1.7,2,2,7,77.97328055418109,55,12,1,22,14,36,3,47,20,17,4,1,1,17,11,3,6,64,24,12,6,63,81,5,0,9,2021,1,0,0,9,-11.650449760254062,44.0682708449916,40.625,65,11.182902584493041,36.8421052631579,64.70588235294117,50.0,1.3333333333333333,2,2,14,77.97328055418109
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,45,25,18,4,0,0,11,9,4,8,63,29,16,7,71,74,5,0,10,2036,0,0,0,10,13.071838084668656,52.32900943396226,49.20634920634921,86,12.846865364850975,35.294117647058826,81.81818181818181,58.62068965517241,1.7,4,2,8,77.98821218074656,55,12,1,22,14,36,3,47,20,17,4,1,1,17,11,3,6,64,24,12,6,63,81,5,0,9,2036,1,0,0,9,-13.071838084668656,44.0682708449916,40.625,65,11.182902584493041,36.8421052631579,64.70588235294117,50.0,1.3333333333333333,4,2,14,77.98821218074656
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,45,25,18,4,0,0,11,9,4,8,63,29,16,7,71,74,5,0,10,2058,0,0,0,10,11.512344056220059,52.32900943396226,49.20634920634921,86,12.846865364850975,35.294117647058826,81.81818181818181,58.62068965517241,1.7,2,2,8,77.73760932944606,55,12,1,22,14,36,3,48,21,17,4,1,1,17,11,3,6,65,25,12,6,65,82,5,0,9,2058,1,0,0,9,-11.512344056220059,44.83995584988962,41.53846153846154,67,11.045655375552283,36.8421052631579,64.70588235294117,48.0,1.3333333333333333,2,2,14,77.73760932944606
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,46,25,18,4,0,0,11,9,4,8,64,29,16,7,71,75,5,0,10,2071,0,0,0,10,9.898981084272762,51.56885531667635,48.4375,85,12.683916793505833,35.294117647058826,81.81818181818181,58.62068965517241,1.7,2,2,8,77.82906808305167,55,12,1,22,14,36,3,48,21,17,4,1,1,17,11,3,6,65,25,12,6,65,82,5,0,9,2071,1,0,0,9,-9.898981084272762,44.83995584988962,41.53846153846154,67,11.045655375552283,36.8421052631579,64.70588235294117,48.0,1.3333333333333333,2,2,14,77.82906808305167
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,46,25,18,4,0,0,11,9,4,8,64,29,16,7,71,75,5,0,10,2073,0,0,0,10,9.898981084272762,51.56885531667635,48.4375,85,12.683916793505833,34.285714285714285,81.81818181818181,58.62068965517241,1.7,2,2,8,77.75397973950795,55,12,1,23,14,37,3,48,21,17,4,1,1,17,11,3,6,65,25,12,6,65,82,5,0,9,2073,1,0,0,9,-9.898981084272762,44.83995584988962,41.53846153846154,68,11.045655375552283,36.8421052631579,64.70588235294117,48.0,1.3333333333333333,2,2,14,77.75397973950795
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,46,25,18,4,0,0,11,9,4,8,64,29,16,7,71,75,5,0,10,2086,0,0,0,10,8.385033026281192,51.56885531667635,48.4375,85,12.683916793505833,34.285714285714285,81.81818181818181,58.62068965517241,1.7,4,2,8,77.84467881112177,55,12,1,23,14,37,3,49,22,17,4,1,1,17,11,3,6,66,26,12,6,67,83,5,0,9,2086,1,0,0,9,-8.385033026281192,45.590636908002175,42.42424242424242,70,10.911736178467507,36.8421052631579,64.70588235294117,46.15384615384615,1.3333333333333333,4,2,14,77.84467881112177
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,46,25,18,4,0,0,11,9,4,8,64,29,16,7,71,75,5,0,10,2086,0,0,0,10,8.385033026281192,51.56885531667635,48.4375,85,12.683916793505833,34.285714285714285,81.81818181818181,58.62068965517241,1.7,4,2,8,77.84467881112177,55,13,1,23,14,37,3,49,22,17,4,1,1,17,11,3,6,66,26,12,6,67,83,5,0,9,2086,1,0,0,9,-8.385033026281192,45.590636908002175,42.42424242424242,71,10.911736178467507,36.8421052631579,64.70588235294117,50.0,1.4444444444444444,4,2,14,77.84467881112177
S41G01N116,2022-2023,20221223,home,10,17,2,24,12,36,1,47,26,18,4,0,0,11,9,4,8,65,30,16,7,73,76,5,0,10,2106,0,0,0,10,9.76734702874272,52.262313860252,49.23076923076923,87,12.525050100200401,34.285714285714285,81.81818181818181,56.666666666666664,1.7,2,2,8,77.67521367521367,55,13,1,23,14,37,3,49,22,17,4,1,1,17,11,3,6,66,26,12,6,67,83,5,0,9,2106,1,0,0,9,-9.76734702874272,45.590636908002175,42.42424242424242,71,10.911736178467507,36.8421052631579,64.70588235294117,50.0,1.4444444444444444,2,2,14,77.67521367521367
S41G01N116,2022-2023,20221223,home,10,18,2,24,12,36,1,47,26,18,4,0,0,11,9,4,8,65,30,16,7,73,76,5,0,10,2106,0,0,0,10,9.76734702874272,52.262313860252,49.23076923076923,88,12.525050100200401,34.285714285714285,81.81818181818181,60.0,1.8,2,2,8,77.67521367521367,55,13,1,23,14,37,3,49,22,17,4,1,1,17,11,3,6,66,26,12,6,67,83,5,0,9,2106,1,0,0,9,-9.76734702874272,45.590636908002175,42.42424242424242,71,10.911736178467507,36.8421052631579,64.70588235294117,50.0,1.4444444444444444,2,2,14,77.67521367521367
S41G01N116,2022-2023,20221223,home,10,18,2,24,12,36,1,47,26,18,4,0,0,11,9,4,8,65,30,16,7,73,76,5,0,10,2130,0,0,0,10,8.296978362172908,52.262313860252,49.23076923076923,88,12.525050100200401,34.285714285714285,81.81818181818181,60.0,1.8,2,2,8,77.36338028169014,55,13,1,23,14,37,3,50,23,17,4,1,1,17,11,3,6,67,27,12,6,69,84,5,0,9,2130,1,0,0,9,-8.296978362172908,46.32116004296455,43.28358208955224,73,10.781025395304264,36.8421052631579,64.70588235294117,48.148148148148145,1.4444444444444444,2,2,14,77.36338028169014
S41G01N116,2022-2023,20221223,home,10,18,2,24,12,36,1,47,26,19,5,0,0,11,9,4,8,66,31,16,7,76,77,5,0,10,2149,0,0,0,10,11.091775978740728,53.64201016374929,50.75757575757576,91,12.370113805047007,34.285714285714285,81.81818181818181,58.064516129032256,1.8,3,2,8,77.23778501628664,55,13,1,23,14,37,3,50,23,17,4,1,1,17,11,3,6,67,27,12,6,69,84,5,0,9,2149,1,0,0,9,-11.091775978740728,46.32116004296455,43.28358208955224,73,10.781025395304264,36.8421052631579,64.70588235294117,48.148148148148145,1.4444444444444444,3,2,14,77.23778501628664
S41G01N116,2022-2023,20221223,home,10,19,2,24,12,36,1,47,26,19,5,0,0,11,9,4,8,66,31,16,7,76,77,5,0,10,2149,0,0,0,10,11.091775978740728,53.64201016374929,50.75757575757576,92,12.370113805047007,34.285714285714285,81.81818181818181,61.29032258064516,1.9,3,2,8,77.23778501628664,55,13,1,23,14,37,3,50,23,17,4,1,1,17,11,3,6,67,27,12,6,69,84,5,0,9,2149,1,0,0,9,-11.091775978740728,46.32116004296455,43.28358208955224,73,10.781025395304264,36.8421052631579,64.70588235294117,48.148148148148145,1.4444444444444444,3,2,14,77.23778501628664
S41G01N116,2022-2023,20221223,home,10,19,2,24,12,36,1,47,26,19,5,0,0,11,9,4,8,66,31,16,7,76,77,5,0,10,2149,0,0,0,10,11.091775978740728,53.64201016374929,50.75757575757576,92,12.370113805047007,34.285714285714285,81.81818181818181,61.29032258064516,1.9,3,2,8,77.23778501628664,55,13,1,23,14,37,3,50,23,17,4,1,1,17,11,3,6,67,27,12,6,69,84,5,0,9,2149,1,0,0,9,-11.091775978740728,46.32116004296455,43.28358208955224,73,10.781025395304264,36.8421052631579,64.70588235294117,48.148148148148145,1.4444444444444444,3,2,14,77.23778501628664
S41G01N116,2022-2023,20221223,home,10,19,2,24,12,36,1,47,26,19,5,0,0,11,9,4,8,66,31,16,7,76,77,5,0,10,2168,0,0,0,10,12.50081618466153,53.64201016374929,50.75757575757576,92,12.370113805047007,34.285714285714285,81.81818181818181,61.29032258064516,1.9,3,2,8,77.11439114391145,55,13,1,23,14,37,3,50,23,18,4,1,1,17,11,3,6,68,27,12,6,69,85,5,0,9,2168,1,0,0,9,-12.50081618466153,45.707472178060414,42.64705882352941,72,10.65340909090909,36.8421052631579,64.70588235294117,48.148148148148145,1.4444444444444444,3,2,14,77.11439114391145
S41G01N116,2022-2023,20221223,home,10,19,2,24,12,36,2,47,26,19,5,0,0,11,9,4,8,66,31,16,7,76,77,5,0,10,2168,0,0,0,10,12.50081618466153,53.64201016374929,50.75757575757576,93,12.370113805047007,34.285714285714285,81.81818181818181,61.29032258064516,1.9,3,2,8,77.11439114391145,55,13,1,23,14,37,3,50,23,18,4,1,1,17,11,3,6,68,27,12,6,69,85,5,0,9,2168,1,0,0,9,-12.50081618466153,45.707472178060414,42.64705882352941,72,10.65340909090909,36.8421052631579,64.70588235294117,48.148148148148145,1.4444444444444444,3,2,14,77.11439114391145
S41G01N116,2022-2023,20221223,home,10,19,2,24,12,36,2,48,26,19,5,0,0,11,9,4,8,67,31,16,7,76,78,5,0,10,2182,0,0,0,10,10.920046859174136,52.89532293986637,50.0,92,12.218963831867057,34.285714285714285,81.81818181818181,61.29032258064516,1.9,3,2,8,77.16956920256645,55,13,1,23,14,37,3,50,23,18,4,1,1,17,11,3,6,68,27,12,6,69,85,5,0,9,2182,1,0,0,9,-10.920046859174136,45.707472178060414,42.64705882352941,72,10.65340909090909,36.8421052631579,64.70588235294117,48.148148148148145,1.4444444444444444,3,2,14,77.16956920256645
S41G01N116,2022-2023,20221223,home,10,19,2,24,12,36,2,48,26,19,5,0,0,11,9,4,8,67,31,16,7,76,78,5,0,10,2184,0,0,0,10,10.920046859174136,52.89532293986637,50.0,92,12.218963831867057,33.333333333333336,81.81818181818181,61.29032258064516,1.9,3,2,8,77.0989010989011,55,13,1,24,14,38,3,50,23,18,4,1,1,17,11,3,6,68,27,12,6,69,85,5,0,9,2184,1,0,0,9,-10.920046859174136,45.707472178060414,42.64705882352941,73,10.65340909090909,36.8421052631579,64.70588235294117,48.148148148148145,1.4444444444444444,3,2,14,77.0989010989011
S41G01N116,2022-2023,20221223,home,10,19,2,24,12,36,2,48,26,19,5,0,0,11,9,4,8,67,31,17,7,76,78,5,0,10,2192,0,0,0,10,10.920046859174136,52.89532293986637,50.0,92,12.218963831867057,33.333333333333336,81.81818181818181,61.29032258064516,1.9,3,2,8,76.81751824817518,55,13,1,24,14,38,3,50,23,18,4,1,1,17,11,3,6,68,27,12,6,69,85,5,0,9,2192,1,0,0,9,-10.920046859174136,45.707472178060414,42.64705882352941,73,10.65340909090909,36.8421052631579,64.70588235294117,48.148148148148145,1.4444444444444444,3,2,14,76.81751824817518
S41G01N116,2022-2023,20221223,home,10,19,2,24,12,36,2,48,26,19,5,0,0,11,9,4,8,67,31,17,7,76,78,5,0,10,2192,0,0,0,10,10.920046859174136,52.89532293986637,50.0,92,12.218963831867057,33.333333333333336,81.81818181818181,61.29032258064516,1.9,3,2,8,76.81751824817518,55,13,1,24,14,38,3,50,23,18,4,1,1,17,11,3,6,68,27,12,6,69,85,5,0,9,2192,1,0,0,9,-10.920046859174136,45.707472178060414,42.64705882352941,73,10.65340909090909,36.8421052631579,64.70588235294117,48.148148148148145,1.4444444444444444,3,2,14,76.81751824817518
S41G01N116,2022-2023,20221223,home,10,19,2,24,12,36,2,48,26,19,5,0,0,11,9,4,8,67,31,17,7,76,78,5,0,10,2192,0,0,0,10,10.117396689169155,52.89532293986637,50.0,92,12.218963831867057,33.333333333333336,81.81818181818181,61.29032258064516,1.9,1,2,8,77.05839416058393,55,13,1,24,14,38,3,50,23,18,4,1,1,18,12,3,6,68,27,12,6,70,86,5,0,9,2192,1,0,0,9,-10.117396689169155,46.101159114857744,42.64705882352941,74,10.598210080075365,36.8421052631579,66.66666666666667,48.148148148148145,1.4444444444444444,1,2,14,77.05839416058393
S41G01N116,2022-2023,20221223,home,10,19,2,24,12,36,2,48,26,19,5,0,0,11,9,4,8,67,31,17,7,76,78,5,0,10,2192,0,0,0,10,9.324644671484847,52.89532293986637,50.0,92,12.218963831867057,33.333333333333336,81.81818181818181,61.29032258064516,1.9,2,2,8,77.2992700729927,55,13,1,24,14,38,3,50,23,18,4,1,1,19,13,3,6,68,27,12,6,71,87,5,0,9,2192,1,0,0,9,-9.324644671484847,46.4903090623363,42.64705882352941,75,10.543580131208998,36.8421052631579,68.42105263157895,48.148148148148145,1.4444444444444444,2,2,14,77.2992700729927
S41G01N116,2022-2023,20221223,home,10,19,2,24,12,36,2,49,27,19,5,0,0,11,9,4,8,68,32,17,7,78,79,5,0,10,2209,0,0,0,10,10.611768325260229,53.54200988467875,50.73529411764706,94,12.071463061323032,33.333333333333336,81.81818181818181,59.375,1.9,2,2,8,77.24762335898596,55,13,1,24,14,38,3,50,23,18,4,1,1,19,13,3,6,68,27,12,6,71,87,5,0,9,2209,1,0,0,9,-10.611768325260229,46.4903090623363,42.64705882352941,75,10.543580131208998,36.8421052631579,68.42105263157895,48.148148148148145,1.4444444444444444,2,2,14,77.24762335898596
S41G01N116,2022-2023,20221223,home,10,20,2,24,12,36,2,49,27,19,5,0,0,11,9,4,8,68,32,17,7,78,79,5,0,10,2209,0,0,0,10,10.611768325260229,53.54200988467875,50.73529411764706,95,12.071463061323032,33.333333333333336,81.81818181818181,62.5,2.0,2,2,8,77.24762335898596,55,13,1,24,14,38,3,50,23,18,4,1,1,19,13,3,6,68,27,12,6,71,87,5,0,9,2209,1,0,0,9,-10.611768325260229,46.4903090623363,42.64705882352941,75,10.543580131208998,36.8421052631579,68.42105263157895,48.148148148148145,1.4444444444444444,2,2,14,77.24762335898596
S41G01N116,2022-2023,20221223,home,10,20,2,24,12,36,2,49,27,19,5,0,0,11,9,4,8,68,32,17,7,78,79,5,0,10,2226,0,0,0,10,9.222817464219148,53.54200988467875,50.73529411764706,95,12.071463061323032,33.333333333333336,81.81818181818181,62.5,2.0,2,2,8,77.19676549865228,55,13,1,24,14,38,3,51,24,18,4,1,1,19,13,3,6,69,28,12,6,73,88,5,0,9,2226,1,0,0,9,-9.222817464219148,47.18200620475698,43.47826086956522,77,10.421491431218156,36.8421052631579,68.42105263157895,46.42857142857143,1.4444444444444444,2,2,14,77.19676549865228
S41G01N116,2022-2023,20221223,home,10,20,2,24,12,36,2,49,27,19,5,0,0,11,9,4,8,68,32,17,7,78,79,5,0,10,2226,0,0,0,10,9.222817464219148,53.54200988467875,50.73529411764706,95,12.071463061323032,33.333333333333336,81.81818181818181,62.5,2.0,2,2,8,77.19676549865228,55,14,1,24,14,38,3,51,24,18,4,1,1,19,13,3,6,69,28,12,6,73,88,5,0,9,2226,1,0,0,9,-9.222817464219148,47.18200620475698,43.47826086956522,78,10.421491431218156,36.8421052631579,68.42105263157895,50.0,1.5555555555555556,2,2,14,77.19676549865228
S41G01N116,2022-2023,20221223,home,10,20,2,24,12,36,2,50,27,19,5,0,0,11,9,4,8,69,32,17,7,78,80,5,0,10,2240,0,0,0,10,7.690143688880511,52.816901408450704,50.0,94,11.927480916030534,33.333333333333336,81.81818181818181,62.5,2.0,2,2,8,77.24999999999999,55,14,1,24,14,38,3,51,24,18,4,1,1,19,13,3,6,69,28,12,6,73,88,5,0,9,2240,1,0,0,9,-7.690143688880511,47.18200620475698,43.47826086956522,78,10.421491431218156,36.8421052631579,68.42105263157895,50.0,1.5555555555555556,2,2,14,77.24999999999999
S41G01N116,2022-2023,20221223,home,10,20,2,24,12,36,2,50,27,19,5,0,0,11,9,4,8,69,32,17,7,78,80,5,0,10,2243,0,0,0,10,7.690143688880511,52.816901408450704,50.0,94,11.927480916030534,32.432432432432435,81.81818181818181,62.5,2.0,2,2,8,77.14667855550601,55,14,1,25,14,39,3,51,24,18,4,1,1,19,13,3,6,69,28,12,6,73,88,5,0,9,2243,1,0,0,9,-7.690143688880511,47.18200620475698,43.47826086956522,79,10.421491431218156,36.8421052631579,68.42105263157895,50.0,1.5555555555555556,2,2,14,77.14667855550601
S41G01N116,2022-2023,20221223,home,10,20,2,24,12,36,2,50,27,19,5,0,0,11,9,4,8,69,32,17,7,78,80,5,0,10,2244,0,0,0,10,6.339059536155702,52.816901408450704,50.0,94,11.927480916030534,32.432432432432435,81.81818181818181,62.5,2.0,4,2,8,77.6470588235294,55,14,1,25,14,39,3,52,25,18,4,1,1,19,13,3,6,70,29,12,6,75,89,5,0,9,2244,1,0,0,9,-6.339059536155702,47.85604900459418,44.285714285714285,81,10.302197802197803,36.8421052631579,68.42105263157895,48.275862068965516,1.5555555555555556,4,2,14,77.6470588235294
S41G01N116,2022-2023,20221223,home,10,20,2,24,12,36,2,50,27,19,5,0,0,11,9,4,8,69,32,17,7,78,80,5,0,10,2244,0,0,0,10,6.339059536155702,52.816901408450704,50.0,94,11.927480916030534,32.432432432432435,81.81818181818181,62.5,2.0,4,2,8,77.6470588235294,55,15,1,25,14,39,3,52,25,18,4,1,1,19,13,3,6,70,29,12,6,75,89,5,0,9,2244,1,0,0,9,-6.339059536155702,47.85604900459418,44.285714285714285,82,10.302197802197803,36.8421052631579,68.42105263157895,51.724137931034484,1.6666666666666667,4,2,14,77.6470588235294
S41G01N116,2022-2023,20221223,home,10,20,2,24,12,36,2,50,27,19,5,0,0,11,9,4,8,69,32,17,7,78,80,5,0,10,2244,0,0,0,10,6.339059536155702,52.816901408450704,50.0,94,11.927480916030534,32.432432432432435,81.81818181818181,62.5,2.0,4,2,8,77.6470588235294,55,15,1,25,14,39,3,52,25,18,4,1,1,19,13,4,8,70,29,12,6,75,89,5,0,9,2244,1,0,0,9,-6.339059536155702,47.85604900459418,44.285714285714285,82,10.302197802197803,36.8421052631579,68.42105263157895,51.724137931034484,1.6666666666666667,4,2,14,77.6470588235294
