gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N70,2022-2023,20221126,home,10,0,0,4,1,5,0,8,3,2,0,0,0,0,0,0,0,10,3,2,0,6,10,0,0,0,290,0,0,0,0,-47.48858447488584,30.0,30.0,4,0.0,14.285714285714286,0.0,0.0,0.0,2,1,0,73.48965517241379,60,2,0,6,0,6,0,6,3,1,0,0,0,4,4,0,0,7,3,2,2,10,11,0,0,0,290,0,0,0,0,47.48858447488584,57.077625570776256,42.857142857142854,14,0.0,0.0,100.0,66.66666666666667,0.0,2,1,4,73.48965517241379
S41G01N70,2022-2023,20221126,home,10,0,0,4,1,5,0,8,3,3,0,0,0,0,0,0,0,11,3,2,0,6,11,0,0,0,300,0,0,0,0,-54.15525114155251,27.272727272727273,27.272727272727273,3,0.0,14.285714285714286,0.0,0.0,0.0,2,1,0,75.03999999999999,60,2,0,6,0,6,0,6,3,1,0,0,0,4,4,0,0,7,3,2,2,10,11,0,0,0,300,0,0,0,0,54.15525114155251,57.077625570776256,42.857142857142854,14,0.0,0.0,100.0,66.66666666666667,0.0,2,1,4,75.03999999999999
S41G01N70,2022-2023,20221126,home,10,0,0,4,1,5,0,8,3,3,0,0,0,0,0,0,0,11,3,2,0,6,11,0,0,0,301,0,0,0,0,-54.15525114155251,27.272727272727273,27.272727272727273,3,0.0,12.5,0.0,0.0,0.0,2,1,0,74.7906976744186,60,2,0,7,0,7,0,6,3,1,0,0,0,4,4,0,0,7,3,2,2,10,11,0,0,0,301,0,0,0,0,54.15525114155251,57.077625570776256,42.857142857142854,15,0.0,0.0,100.0,66.66666666666667,0.0,2,1,4,74.7906976744186
S41G01N70,2022-2023,20221126,home,10,0,0,4,1,5,0,8,3,3,0,0,0,0,0,0,0,11,3,2,0,6,11,0,0,0,310,0,0,0,0,-42.459016393442624,27.272727272727273,27.272727272727273,3,0.0,12.5,0.0,0.0,0.0,2,1,0,76.49032258064516,60,2,0,7,0,7,0,6,3,2,0,0,0,4,4,0,0,8,3,2,2,10,12,0,0,0,310,0,0,0,0,42.459016393442624,51.22950819672131,37.5,14,0.0,0.0,100.0,66.66666666666667,0.0,2,1,4,76.49032258064516
S41G01N70,2022-2023,20221126,home,10,0,0,4,1,5,1,8,3,3,0,0,0,0,0,0,0,11,3,2,0,6,11,0,0,0,311,0,0,0,0,-42.459016393442624,27.272727272727273,27.272727272727273,4,0.0,12.5,0.0,0.0,0.0,2,1,0,76.2443729903537,60,2,0,7,0,7,0,6,3,2,0,0,0,4,4,0,0,8,3,2,2,10,12,0,0,0,311,0,0,0,0,42.459016393442624,51.22950819672131,37.5,14,0.0,0.0,100.0,66.66666666666667,0.0,2,1,4,76.2443729903537
S41G01N70,2022-2023,20221126,home,10,0,0,4,1,5,1,8,3,3,0,0,0,0,0,0,0,11,3,3,1,6,11,0,0,0,320,0,0,0,0,-42.459016393442624,27.272727272727273,27.272727272727273,4,0.0,12.5,0.0,0.0,0.0,2,1,0,74.1,60,2,0,7,0,7,0,6,3,2,0,0,0,4,4,0,0,8,3,2,2,10,12,0,0,0,320,0,0,0,0,42.459016393442624,51.22950819672131,37.5,14,0.0,0.0,100.0,66.66666666666667,0.0,2,1,4,74.1
S41G01N70,2022-2023,20221126,home,10,0,0,4,1,5,1,8,3,3,0,0,0,0,0,0,0,11,3,3,1,6,11,0,0,0,320,0,0,0,0,-42.459016393442624,27.272727272727273,27.272727272727273,4,0.0,12.5,0.0,0.0,0.0,2,1,0,74.1,60,2,0,7,0,7,0,6,3,2,0,0,0,4,4,0,0,8,3,2,2,10,12,0,0,0,320,0,0,0,0,42.459016393442624,51.22950819672131,37.5,14,0.0,0.0,100.0,66.66666666666667,0.0,2,1,4,74.1
S41G01N70,2022-2023,20221126,home,10,0,0,4,1,5,1,8,3,3,0,0,0,0,0,0,0,11,3,3,1,6,11,0,0,1,320,0,0,0,1,-47.91356184798808,27.272727272727273,27.272727272727273,3,8.333333333333334,12.5,0.0,0.0,0.0,2,1,0,77.85,60,2,0,7,0,7,0,6,3,2,0,0,0,4,4,0,0,8,3,2,2,10,12,0,0,0,320,0,0,0,0,47.91356184798808,51.22950819672131,37.5,14,0.0,0.0,100.0,66.66666666666667,0.0,2,1,4,77.85
S41G01N70,2022-2023,20221126,home,10,0,0,4,1,5,1,8,3,3,0,0,0,0,0,0,0,11,3,3,1,6,11,0,0,1,320,0,0,0,1,-47.91356184798808,27.272727272727273,27.272727272727273,3,8.333333333333334,12.5,0.0,0.0,0.0,2,1,0,77.85,60,2,0,7,0,7,0,6,3,2,0,0,0,4,4,0,0,8,3,2,2,10,12,0,0,0,320,0,0,0,0,47.91356184798808,51.22950819672131,37.5,14,0.0,0.0,100.0,66.66666666666667,0.0,2,1,4,77.85
S41G01N70,2022-2023,20221126,home,10,0,0,4,1,5,1,8,3,3,0,0,0,0,0,0,0,11,3,3,1,6,11,0,0,1,345,0,0,0,1,-38.391348428523145,27.272727272727273,27.272727272727273,3,8.333333333333334,12.5,0.0,0.0,0.0,2,1,0,75.68695652173912,60,2,0,7,0,7,0,7,3,2,0,0,0,4,4,0,0,9,3,2,2,10,13,0,0,0,345,0,0,0,0,38.391348428523145,46.468401486988846,33.333333333333336,13,0.0,0.0,100.0,66.66666666666667,0.0,2,1,4,75.68695652173912
S41G01N70,2022-2023,20221126,home,10,0,0,5,1,6,1,8,3,3,0,0,0,0,0,0,0,11,3,3,1,6,11,0,0,1,346,0,0,0,1,-38.391348428523145,27.272727272727273,27.272727272727273,4,8.333333333333334,12.5,0.0,0.0,0.0,2,1,0,75.46820809248554,60,2,0,7,0,7,0,7,3,2,0,0,0,4,4,0,0,9,3,2,2,10,13,0,0,0,346,0,0,0,0,38.391348428523145,46.468401486988846,33.333333333333336,13,0.0,0.0,100.0,66.66666666666667,0.0,2,1,4,75.46820809248554
S41G01N70,2022-2023,20221126,home,10,0,0,5,1,6,1,9,4,3,0,0,0,0,0,0,0,12,4,3,1,8,12,0,0,1,351,0,0,0,1,-26.27013630731102,33.333333333333336,33.333333333333336,6,7.6923076923076925,12.5,0.0,0.0,0.0,2,1,0,77.8119658119658,60,2,0,7,0,7,0,7,3,2,0,0,0,4,4,0,0,9,3,2,2,10,13,0,0,0,351,0,0,0,0,26.27013630731102,46.468401486988846,33.333333333333336,13,0.0,0.0,100.0,66.66666666666667,0.0,2,1,4,77.8119658119658
S41G01N70,2022-2023,20221126,home,10,1,0,5,1,6,1,9,4,3,0,0,0,0,0,0,0,12,4,3,1,8,12,0,0,1,351,0,0,0,1,-26.27013630731102,33.333333333333336,33.333333333333336,7,7.6923076923076925,12.5,0.0,25.0,1.0,2,1,0,77.8119658119658,60,2,0,7,0,7,0,7,3,2,0,0,0,4,4,0,0,9,3,2,2,10,13,0,0,0,351,0,0,0,0,26.27013630731102,46.468401486988846,33.333333333333336,13,0.0,0.0,100.0,66.66666666666667,0.0,2,1,4,77.8119658119658
S41G01N70,2022-2023,20221126,home,10,1,0,5,1,6,1,9,4,3,0,0,0,0,0,1,2,12,4,3,1,8,12,0,0,1,353,0,0,0,1,-26.27013630731102,33.333333333333336,33.333333333333336,7,7.6923076923076925,12.5,0.0,25.0,1.0,2,1,0,77.37110481586402,60,2,0,7,0,7,0,7,3,2,0,0,0,4,4,0,0,9,3,2,2,10,13,0,0,0,353,0,0,0,0,26.27013630731102,46.468401486988846,33.333333333333336,13,0.0,0.0,100.0,66.66666666666667,0.0,2,1,4,77.37110481586402
S41G01N70,2022-2023,20221126,home,10,1,0,5,1,6,1,9,4,3,0,0,0,0,0,1,2,12,4,3,1,8,12,0,0,1,370,0,0,0,1,-18.367346938775512,33.333333333333336,33.333333333333336,7,7.6923076923076925,12.5,0.0,25.0,1.0,2,1,0,77.05945945945946,60,2,0,7,0,7,0,8,3,2,0,0,0,4,4,0,0,10,3,2,2,10,14,0,0,0,370,0,0,0,0,18.367346938775512,42.51700680272109,30.0,12,0.0,0.0,100.0,66.66666666666667,0.0,2,1,4,77.05945945945946
S41G01N70,2022-2023,20221126,home,10,1,0,5,1,6,1,9,4,3,0,0,0,0,0,1,2,12,4,3,1,8,12,0,0,1,372,0,0,0,1,-26.27013630731102,33.333333333333336,33.333333333333336,7,7.6923076923076925,12.5,0.0,25.0,1.0,2,1,0,73.41935483870967,60,2,0,7,1,8,0,8,3,2,0,0,0,4,4,0,0,10,3,2,2,10,14,0,0,0,372,0,0,0,0,26.27013630731102,42.51700680272109,30.0,13,0.0,16.666666666666668,100.0,66.66666666666667,0.0,2,1,4,73.41935483870967
S41G01N70,2022-2023,20221126,home,10,1,0,5,1,6,1,9,4,3,0,0,0,0,0,1,2,12,4,3,1,8,12,0,0,1,374,0,0,0,1,-35.374149659863946,33.333333333333336,33.333333333333336,7,7.6923076923076925,12.5,0.0,25.0,1.0,2,1,0,76.23529411764706,60,2,0,7,1,8,0,9,4,2,0,0,0,4,4,0,0,11,4,2,2,12,15,0,0,0,374,0,0,0,0,35.374149659863946,47.02194357366771,36.36363636363637,15,0.0,16.666666666666668,100.0,50.0,0.0,2,1,4,76.23529411764706
S41G01N70,2022-2023,20221126,home,10,1,0,5,1,6,1,10,4,3,0,0,0,0,0,1,2,13,4,3,1,8,13,0,0,1,393,0,0,0,1,-40.50235478806908,30.76923076923077,30.76923076923077,6,7.142857142857143,12.5,0.0,25.0,1.0,2,1,0,75.6030534351145,60,2,0,7,1,8,0,9,4,2,0,0,0,4,4,0,0,11,4,2,2,12,15,0,0,0,393,0,0,0,0,40.50235478806908,47.02194357366771,36.36363636363637,15,0.0,16.666666666666668,100.0,50.0,0.0,2,1,4,75.6030534351145
S41G01N70,2022-2023,20221126,home,10,1,0,5,1,6,1,10,4,3,0,0,0,0,0,1,2,13,4,3,1,8,13,0,0,1,393,0,0,0,1,-40.50235478806908,30.76923076923077,30.76923076923077,6,7.142857142857143,12.5,0.0,25.0,1.0,2,1,0,75.6030534351145,60,2,1,7,1,8,0,9,4,2,0,0,0,4,4,0,0,11,4,2,2,12,15,0,0,0,393,0,0,0,0,40.50235478806908,47.02194357366771,36.36363636363637,16,0.0,16.666666666666668,100.0,50.0,0.0,2,1,4,75.6030534351145
S41G01N70,2022-2023,20221126,home,10,1,0,5,1,6,1,10,4,3,0,0,0,0,0,1,2,13,4,3,1,8,13,0,0,1,393,0,0,0,1,-40.50235478806908,30.76923076923077,30.76923076923077,6,7.142857142857143,12.5,0.0,25.0,1.0,2,1,0,75.6030534351145,60,2,1,7,1,8,1,9,4,2,0,0,0,4,4,0,0,11,4,2,2,12,15,0,0,0,393,0,0,0,0,40.50235478806908,47.02194357366771,36.36363636363637,17,0.0,16.666666666666668,100.0,50.0,0.0,2,1,4,75.6030534351145
S41G01N70,2022-2023,20221126,home,10,1,0,5,1,6,1,10,4,3,0,0,0,0,0,1,2,13,4,4,2,8,13,0,0,1,393,0,0,0,1,-40.50235478806908,30.76923076923077,30.76923076923077,6,7.142857142857143,12.5,0.0,25.0,1.0,2,1,0,75.6030534351145,60,2,1,7,1,8,1,9,4,2,0,0,0,4,4,0,0,11,4,2,2,12,15,0,0,0,393,0,0,0,0,40.50235478806908,47.02194357366771,36.36363636363637,17,0.0,16.666666666666668,100.0,50.0,0.0,2,1,4,75.6030534351145
S41G01N70,2022-2023,20221126,home,10,1,0,5,1,6,1,10,4,3,0,0,0,0,0,1,2,13,4,4,2,8,13,0,0,1,393,0,0,0,1,-40.50235478806908,30.76923076923077,30.76923076923077,6,7.142857142857143,12.5,0.0,25.0,1.0,2,1,0,75.6030534351145,60,2,1,7,1,8,1,9,4,2,0,0,0,4,4,0,0,11,4,2,2,12,15,0,0,0,393,0,0,0,0,40.50235478806908,47.02194357366771,36.36363636363637,17,0.0,16.666666666666668,100.0,50.0,0.0,2,1,4,75.6030534351145
S41G01N70,2022-2023,20221126,home,10,1,0,5,1,6,1,10,4,3,0,0,0,0,0,1,2,13,4,4,2,8,13,0,0,1,412,0,0,0,1,-48.17940680009645,30.76923076923077,30.76923076923077,6,7.142857142857143,12.5,0.0,25.0,1.0,4,1,0,75.02912621359224,60,2,1,7,1,8,1,10,5,2,0,0,0,4,4,0,0,12,5,2,2,14,16,0,0,0,412,0,0,0,0,48.17940680009645,50.872093023255815,41.666666666666664,19,0.0,16.666666666666668,100.0,40.0,0.0,4,1,6,75.02912621359224
S41G01N70,2022-2023,20221126,home,10,1,0,5,1,6,1,10,4,4,0,0,0,0,0,1,2,14,4,4,2,8,14,0,0,1,425,0,0,0,1,-52.575011195700846,28.571428571428573,28.571428571428573,5,6.666666666666667,12.5,0.0,25.0,1.0,4,1,0,75.55764705882353,60,2,1,7,1,8,1,10,5,2,0,0,0,4,4,0,0,12,5,2,2,14,16,0,0,0,425,0,0,0,0,52.575011195700846,50.872093023255815,41.666666666666664,19,0.0,16.666666666666668,100.0,40.0,0.0,4,1,6,75.55764705882353
S41G01N70,2022-2023,20221126,home,10,1,0,5,1,6,1,10,4,4,0,0,0,0,0,1,2,14,4,4,2,8,14,0,0,1,427,0,0,0,1,-52.575011195700846,28.571428571428573,28.571428571428573,5,6.666666666666667,11.11111111111111,0.0,25.0,1.0,4,1,0,75.20374707259953,60,2,1,8,1,9,1,10,5,2,0,0,0,4,4,0,0,12,5,2,2,14,16,0,0,0,427,0,0,0,0,52.575011195700846,50.872093023255815,41.666666666666664,20,0.0,16.666666666666668,100.0,40.0,0.0,4,1,6,75.20374707259953
S41G01N70,2022-2023,20221126,home,10,1,0,5,1,6,1,10,4,4,0,0,0,0,0,1,2,14,4,4,2,8,14,0,0,1,439,0,0,0,1,-44.60132890365448,28.571428571428573,28.571428571428573,5,6.666666666666667,11.11111111111111,0.0,25.0,1.0,4,1,0,75.88154897494304,60,2,1,8,1,9,1,11,5,2,0,0,0,4,4,0,0,13,5,2,2,14,17,0,0,0,439,0,0,0,0,44.60132890365448,47.42547425474255,38.46153846153846,19,0.0,16.666666666666668,100.0,40.0,0.0,4,1,6,75.88154897494304
S41G01N70,2022-2023,20221126,home,10,1,0,6,1,7,1,10,4,4,0,0,0,0,0,1,2,14,4,4,2,8,14,0,0,1,440,0,0,0,1,-44.60132890365448,28.571428571428573,28.571428571428573,6,6.666666666666667,11.11111111111111,0.0,25.0,1.0,4,1,0,75.7090909090909,60,2,1,8,1,9,1,11,5,2,0,0,0,4,4,0,0,13,5,2,2,14,17,0,0,0,440,0,0,0,0,44.60132890365448,47.42547425474255,38.46153846153846,19,0.0,14.285714285714286,100.0,40.0,0.0,4,1,6,75.7090909090909
S41G01N70,2022-2023,20221126,home,10,1,0,6,1,7,1,10,4,4,0,0,0,0,0,1,2,14,4,4,2,8,14,0,0,1,442,0,0,0,1,-44.60132890365448,28.571428571428573,28.571428571428573,6,6.666666666666667,11.11111111111111,0.0,25.0,1.0,4,1,0,75.36651583710407,60,2,1,8,1,9,1,11,5,2,0,0,0,4,4,0,0,13,5,2,2,14,17,0,0,0,442,0,0,0,0,44.60132890365448,47.42547425474255,38.46153846153846,19,0.0,14.285714285714286,100.0,40.0,0.0,4,1,6,75.36651583710407
S41G01N70,2022-2023,20221126,home,10,1,0,6,1,7,1,10,4,4,0,0,0,0,0,1,2,14,4,4,2,8,14,0,0,1,442,0,0,0,1,-44.60132890365448,28.571428571428573,28.571428571428573,6,6.666666666666667,11.11111111111111,0.0,25.0,1.0,4,1,0,75.36651583710407,60,2,1,8,1,9,1,11,5,2,0,0,0,4,4,0,0,13,5,2,2,14,17,0,0,0,442,0,0,0,0,44.60132890365448,47.42547425474255,38.46153846153846,19,0.0,14.285714285714286,100.0,40.0,0.0,4,1,6,75.36651583710407
S41G01N70,2022-2023,20221126,home,10,1,0,6,1,7,1,11,4,4,0,0,0,0,0,1,2,15,4,4,2,8,15,0,0,1,449,0,0,0,1,-48.41085271317829,26.666666666666668,26.666666666666668,5,6.25,11.11111111111111,0.0,25.0,1.0,4,1,0,76.8641425389755,60,2,1,8,1,9,1,11,5,2,0,0,0,4,4,0,0,13,5,2,2,14,17,0,0,0,449,0,0,0,0,48.41085271317829,47.42547425474255,38.46153846153846,19,0.0,14.285714285714286,100.0,40.0,0.0,4,1,6,76.8641425389755
S41G01N70,2022-2023,20221126,home,10,1,0,6,2,8,1,11,4,4,0,0,0,0,0,1,2,15,4,4,2,8,15,0,0,1,450,0,0,0,1,-44.60132890365448,26.666666666666668,26.666666666666668,6,6.25,20.0,0.0,25.0,1.0,4,1,0,74.02666666666666,60,2,1,8,1,9,1,11,5,2,0,0,0,4,4,0,0,13,5,2,2,14,17,0,0,0,450,0,0,0,0,44.60132890365448,47.42547425474255,38.46153846153846,19,0.0,14.285714285714286,100.0,40.0,0.0,4,1,6,74.02666666666666
S41G01N70,2022-2023,20221126,home,10,1,0,6,2,8,1,12,5,4,0,0,0,0,0,1,2,16,5,4,2,10,16,0,0,1,453,0,0,0,1,-35.07751937984496,31.25,31.25,8,5.882352941176471,20.0,0.0,20.0,1.0,2,1,0,76.18543046357615,60,2,1,8,1,9,1,11,5,2,0,0,0,4,4,0,0,13,5,2,2,14,17,0,0,0,453,0,0,0,0,35.07751937984496,47.42547425474255,38.46153846153846,19,0.0,14.285714285714286,100.0,40.0,0.0,2,1,6,76.18543046357615
S41G01N70,2022-2023,20221126,home,10,1,0,6,2,8,1,12,5,4,0,0,0,0,0,1,2,16,5,4,2,10,16,0,0,1,473,0,0,0,1,-41.73441734417344,31.25,31.25,8,5.882352941176471,20.0,0.0,20.0,1.0,2,1,0,75.50105708245242,60,2,1,8,1,9,1,12,6,2,0,0,0,4,4,0,0,14,6,2,2,16,18,0,0,0,473,0,0,0,0,41.73441734417344,50.76142131979695,42.857142857142854,21,0.0,14.285714285714286,100.0,33.333333333333336,0.0,2,1,6,75.50105708245242
S41G01N70,2022-2023,20221126,home,10,1,0,6,2,8,1,12,5,4,0,0,0,0,0,1,2,16,5,4,2,10,16,0,0,1,473,0,0,0,1,-41.73441734417344,31.25,31.25,8,5.882352941176471,20.0,0.0,20.0,1.0,2,1,0,75.50105708245242,60,3,1,8,1,9,1,12,6,2,0,0,0,4,4,0,0,14,6,2,2,16,18,0,0,0,473,0,0,0,0,41.73441734417344,50.76142131979695,42.857142857142854,22,0.0,14.285714285714286,100.0,50.0,0.0,2,1,6,75.50105708245242
S41G01N70,2022-2023,20221126,home,10,1,0,6,2,8,1,13,5,4,0,0,0,0,0,1,2,17,5,4,2,10,17,0,0,1,487,0,0,0,1,-45.90108401084011,29.41176470588235,29.41176470588235,7,5.555555555555555,20.0,0.0,20.0,1.0,2,1,0,75.79466119096509,60,3,1,8,1,9,1,12,6,2,0,0,0,4,4,0,0,14,6,2,2,16,18,0,0,0,487,0,0,0,0,45.90108401084011,50.76142131979695,42.857142857142854,22,0.0,14.285714285714286,100.0,50.0,0.0,2,1,6,75.79466119096509
S41G01N70,2022-2023,20221126,home,10,1,0,6,2,8,2,13,5,4,0,0,0,0,0,1,2,17,5,4,2,10,17,0,0,1,487,0,0,0,1,-45.90108401084011,29.41176470588235,29.41176470588235,8,5.555555555555555,20.0,0.0,20.0,1.0,2,1,0,75.79466119096509,60,3,1,8,1,9,1,12,6,2,0,0,0,4,4,0,0,14,6,2,2,16,18,0,0,0,487,0,0,0,0,45.90108401084011,50.76142131979695,42.857142857142854,22,0.0,14.285714285714286,100.0,50.0,0.0,2,1,6,75.79466119096509
S41G01N70,2022-2023,20221126,home,10,1,0,6,2,8,2,13,5,4,0,0,0,0,0,1,2,17,5,4,2,10,17,0,0,1,487,0,0,0,1,-45.90108401084011,29.41176470588235,29.41176470588235,8,5.555555555555555,20.0,0.0,20.0,1.0,2,1,0,75.79466119096509,60,3,1,8,1,9,1,12,6,2,0,0,0,4,4,0,0,14,6,2,2,16,18,0,0,0,487,0,0,0,0,45.90108401084011,50.76142131979695,42.857142857142854,22,0.0,14.285714285714286,100.0,50.0,0.0,2,1,6,75.79466119096509
S41G01N70,2022-2023,20221126,home,10,1,0,6,2,8,2,13,5,4,0,0,0,0,0,1,2,17,5,4,2,10,17,0,0,1,487,0,0,0,1,-45.90108401084011,29.41176470588235,29.41176470588235,8,5.555555555555555,20.0,0.0,20.0,1.0,2,1,0,75.79466119096509,60,3,1,8,1,9,1,12,6,2,0,0,0,4,4,0,0,14,6,2,2,16,18,0,0,0,487,0,0,0,0,45.90108401084011,50.76142131979695,42.857142857142854,22,0.0,14.285714285714286,100.0,50.0,0.0,2,1,6,75.79466119096509
S41G01N70,2022-2023,20221126,home,10,1,0,6,2,8,2,13,5,4,0,0,0,0,0,1,2,17,5,4,2,10,17,0,0,1,487,0,0,0,1,-45.90108401084011,29.41176470588235,29.41176470588235,8,5.555555555555555,20.0,0.0,20.0,1.0,2,1,0,75.79466119096509,60,3,1,8,1,9,1,12,6,2,0,0,0,4,4,0,0,14,6,2,2,16,18,0,0,0,487,0,0,0,0,45.90108401084011,50.76142131979695,42.857142857142854,22,0.0,14.285714285714286,100.0,50.0,0.0,2,1,6,75.79466119096509
S41G01N70,2022-2023,20221126,home,10,1,0,6,2,8,2,13,5,4,0,0,0,0,0,1,2,17,5,4,2,10,17,0,0,1,487,0,0,0,1,-45.90108401084011,29.41176470588235,29.41176470588235,8,5.555555555555555,20.0,0.0,20.0,1.0,2,1,0,75.79466119096509,60,3,1,8,1,9,1,12,6,2,0,0,0,4,4,0,0,14,6,2,2,16,18,0,0,0,487,0,0,0,0,45.90108401084011,50.76142131979695,42.857142857142854,22,0.0,14.285714285714286,100.0,50.0,0.0,2,1,6,75.79466119096509
S41G01N70,2022-2023,20221126,home,10,1,0,6,2,8,2,13,5,5,1,0,0,0,0,1,2,18,6,4,2,13,18,0,0,1,493,0,0,0,1,-31.930495775545992,36.111111111111114,36.111111111111114,11,5.2631578947368425,20.0,0.0,16.666666666666668,1.0,3,1,0,77.30628803245436,60,3,1,8,1,9,1,12,6,2,0,0,0,4,4,0,0,14,6,2,2,16,18,0,0,0,493,0,0,0,0,31.930495775545992,50.76142131979695,42.857142857142854,22,0.0,14.285714285714286,100.0,50.0,0.0,3,1,6,77.30628803245436
S41G01N70,2022-2023,20221126,home,10,2,0,6,2,8,2,13,5,5,1,0,0,0,0,1,2,18,6,4,2,13,18,0,0,1,493,0,0,0,1,-31.930495775545992,36.111111111111114,36.111111111111114,12,5.2631578947368425,20.0,0.0,33.333333333333336,2.0,3,1,0,77.30628803245436,60,3,1,8,1,9,1,12,6,2,0,0,0,4,4,0,0,14,6,2,2,16,18,0,0,0,493,0,0,0,0,31.930495775545992,50.76142131979695,42.857142857142854,22,0.0,14.285714285714286,100.0,50.0,0.0,3,1,6,77.30628803245436
S41G01N70,2022-2023,20221126,home,10,2,0,6,2,8,2,13,5,5,1,0,0,0,0,1,2,18,6,5,2,13,18,0,0,1,510,0,0,0,1,-31.930495775545992,36.111111111111114,36.111111111111114,12,5.2631578947368425,20.0,0.0,33.333333333333336,2.0,3,1,0,74.72941176470589,60,3,1,8,1,9,1,12,6,2,0,0,0,4,4,0,0,14,6,2,2,16,18,0,0,0,510,0,0,0,0,31.930495775545992,50.76142131979695,42.857142857142854,22,0.0,14.285714285714286,100.0,50.0,0.0,3,1,6,74.72941176470589
S41G01N70,2022-2023,20221126,home,10,2,0,6,2,8,2,13,5,5,1,0,0,0,0,1,2,18,6,5,2,13,18,0,0,1,510,0,0,0,1,-31.930495775545992,36.111111111111114,36.111111111111114,12,5.2631578947368425,20.0,0.0,33.333333333333336,2.0,3,1,0,74.72941176470589,60,3,1,8,1,9,1,12,6,2,0,0,0,4,4,0,0,14,6,2,2,16,18,0,0,0,510,0,0,0,0,31.930495775545992,50.76142131979695,42.857142857142854,22,0.0,14.285714285714286,100.0,50.0,0.0,3,1,6,74.72941176470589
S41G01N70,2022-2023,20221126,home,10,2,0,6,2,8,2,13,5,5,1,0,0,0,0,1,2,18,6,5,2,13,18,0,0,1,510,0,0,0,1,-35.37151702786379,36.111111111111114,36.111111111111114,12,5.2631578947368425,20.0,0.0,33.333333333333336,2.0,1,1,0,75.76470588235296,60,3,1,8,1,9,1,12,6,2,0,0,0,5,5,0,0,14,6,2,2,17,19,0,0,0,510,0,0,0,0,35.37151702786379,52.46913580246914,42.857142857142854,23,0.0,14.285714285714286,100.0,50.0,0.0,1,1,6,75.76470588235296
S41G01N70,2022-2023,20221126,home,10,2,0,6,2,8,2,13,5,5,1,0,0,0,0,1,2,18,6,5,2,13,18,0,0,1,510,0,0,0,1,-38.61892583120205,36.111111111111114,36.111111111111114,12,5.2631578947368425,20.0,0.0,33.333333333333336,2.0,2,1,0,76.8,60,3,1,8,1,9,1,12,6,2,0,0,0,6,6,0,0,14,6,2,2,18,20,0,0,0,510,0,0,0,0,38.61892583120205,54.08653846153846,42.857142857142854,24,0.0,14.285714285714286,100.0,50.0,0.0,2,1,6,76.8
S41G01N70,2022-2023,20221126,home,10,2,0,6,2,8,2,14,6,5,1,0,0,0,0,1,2,19,7,5,2,15,19,0,0,1,521,0,0,0,1,-31.756180733162836,39.473684210526315,39.473684210526315,14,5.0,20.0,0.0,28.571428571428573,2.0,2,1,0,77.48176583493282,60,3,1,8,1,9,1,12,6,2,0,0,0,6,6,0,0,14,6,2,2,18,20,0,0,0,521,0,0,0,0,31.756180733162836,54.08653846153846,42.857142857142854,24,0.0,14.285714285714286,100.0,50.0,0.0,2,1,6,77.48176583493282
S41G01N70,2022-2023,20221126,home,10,2,0,6,2,8,2,14,6,5,1,0,0,0,0,1,2,19,7,5,2,15,19,0,0,1,535,0,0,0,1,-36.858974358974365,39.473684210526315,39.473684210526315,14,5.0,20.0,0.0,28.571428571428573,2.0,2,1,0,77.69719626168224,60,3,1,8,1,9,1,13,7,2,0,0,0,6,6,0,0,15,7,2,2,20,21,0,0,0,535,0,0,0,0,36.858974358974365,56.68934240362812,46.666666666666664,26,0.0,14.285714285714286,100.0,42.857142857142854,0.0,2,1,6,77.69719626168224
S41G01N70,2022-2023,20221126,home,10,2,0,6,2,8,2,14,6,5,1,0,0,0,0,1,2,19,7,5,2,15,19,0,0,1,542,0,0,0,1,-36.858974358974365,39.473684210526315,39.473684210526315,14,5.0,20.0,0.0,28.571428571428573,2.0,2,1,0,76.69372693726937,60,3,1,8,1,9,1,13,7,2,0,0,0,6,6,0,0,15,7,3,3,20,21,0,0,0,542,0,0,0,0,36.858974358974365,56.68934240362812,46.666666666666664,26,0.0,14.285714285714286,100.0,42.857142857142854,0.0,2,1,6,76.69372693726937
