gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N64,2022-2023,20221123,away,60,3,0,2,1,3,0,3,2,4,1,0,0,2,1,0,0,7,3,3,2,8,9,0,0,0,250,0,0,0,0,22.193048262065545,50.76142131979695,50.0,9,0.0,25.0,50.0,100.0,0.0,2,5,3,68.736,70,2,0,3,1,4,0,4,2,2,1,0,0,1,0,0,0,6,3,2,1,7,7,0,0,2,250,0,0,0,2,-22.193048262065545,54.347826086956516,58.333333333333336,7,23.696682464454973,33.333333333333336,0.0,66.66666666666667,1.0,2,5,1,68.736
S41G01N64,2022-2023,20221123,away,60,3,1,2,1,3,0,3,2,4,1,0,0,2,1,0,0,7,3,3,2,8,9,0,0,0,250,0,0,0,0,22.193048262065545,50.76142131979695,50.0,10,0.0,25.0,50.0,100.0,0.0,2,5,3,68.736,70,2,0,3,1,4,0,4,2,2,1,0,0,1,0,0,0,6,3,2,1,7,7,0,0,2,250,0,0,0,2,-22.193048262065545,54.347826086956516,58.333333333333336,7,23.696682464454973,33.333333333333336,0.0,66.66666666666667,1.0,2,5,1,68.736
S41G01N64,2022-2023,20221123,away,60,3,1,2,1,3,0,3,2,4,1,0,0,2,1,0,0,7,3,3,2,8,9,0,0,0,250,0,0,0,0,22.193048262065545,50.76142131979695,50.0,10,0.0,25.0,50.0,100.0,0.0,2,5,3,68.736,70,2,0,3,1,4,1,4,2,2,1,0,0,1,0,0,0,6,3,2,1,7,7,0,0,2,250,0,0,0,2,-22.193048262065545,54.347826086956516,58.333333333333336,8,23.696682464454973,33.333333333333336,0.0,66.66666666666667,1.0,2,5,1,68.736
S41G01N64,2022-2023,20221123,away,60,3,1,2,1,3,0,3,2,4,1,0,0,2,1,0,0,7,3,3,2,8,9,0,0,0,259,0,0,0,0,33.34068114184946,50.76142131979695,50.0,10,0.0,25.0,50.0,100.0,0.0,2,5,3,70.98069498069498,70,2,0,3,1,4,1,4,2,3,1,0,0,1,0,0,0,7,3,2,1,7,8,0,0,2,259,0,0,0,2,-33.34068114184946,47.04301075268817,50.0,7,21.1864406779661,33.333333333333336,0.0,66.66666666666667,1.0,2,5,1,70.98069498069498
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,0,3,2,4,1,0,0,2,1,0,0,7,3,3,2,8,9,0,0,0,261,0,0,0,0,33.34068114184946,50.76142131979695,50.0,11,0.0,25.0,50.0,100.0,0.0,2,5,3,70.43678160919539,70,2,0,3,1,4,1,4,2,3,1,0,0,1,0,0,0,7,3,2,1,7,8,0,0,2,261,0,0,0,2,-33.34068114184946,47.04301075268817,50.0,7,21.1864406779661,25.0,0.0,66.66666666666667,1.0,2,5,1,70.43678160919539
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,0,3,2,4,1,0,0,2,1,0,0,7,3,3,2,8,9,0,0,0,261,0,0,0,0,33.34068114184946,50.76142131979695,50.0,11,0.0,25.0,50.0,100.0,0.0,2,5,3,70.43678160919539,70,2,0,3,1,4,1,4,2,3,1,0,0,1,0,0,0,7,3,3,2,7,8,0,0,2,261,0,0,0,2,-33.34068114184946,47.04301075268817,50.0,7,21.1864406779661,25.0,0.0,66.66666666666667,1.0,2,5,1,70.43678160919539
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,0,3,2,4,1,0,0,2,1,0,0,7,3,3,2,8,9,0,0,0,261,0,0,0,0,33.34068114184946,50.76142131979695,50.0,11,0.0,25.0,50.0,100.0,0.0,2,5,3,70.43678160919539,70,2,0,3,1,4,1,4,2,3,1,0,0,1,0,0,0,7,3,3,2,7,8,0,0,2,261,0,0,0,2,-33.34068114184946,47.04301075268817,50.0,7,21.1864406779661,25.0,0.0,66.66666666666667,1.0,2,5,1,70.43678160919539
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,0,4,3,4,1,0,0,2,1,0,0,8,4,3,2,10,10,0,0,0,281,0,0,0,0,43.96516467389996,56.306306306306304,56.25,13,0.0,25.0,50.0,75.0,0.0,4,5,3,69.69395017793593,70,2,0,3,1,4,1,4,2,3,1,0,0,1,0,0,0,7,3,3,2,7,8,0,0,2,281,0,0,0,2,-43.96516467389996,47.04301075268817,50.0,7,21.1864406779661,25.0,0.0,66.66666666666667,1.0,4,5,1,69.69395017793593
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,0,4,3,4,1,0,0,2,1,0,0,8,4,3,2,10,10,0,0,0,295,0,0,0,0,20.971349909661853,56.306306306306304,56.25,13,0.0,25.0,50.0,75.0,0.0,3,5,3,70.45423728813559,70,2,0,3,1,4,1,4,2,4,2,0,0,1,0,0,0,8,4,3,2,10,9,0,0,2,295,0,0,0,2,-20.971349909661853,59.241706161137444,62.5,10,19.157088122605366,25.0,0.0,50.0,1.0,3,5,1,70.45423728813559
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,0,4,3,4,1,0,0,2,1,0,0,8,4,3,2,10,10,0,0,0,295,0,0,0,0,20.971349909661853,56.306306306306304,56.25,13,0.0,25.0,50.0,75.0,0.0,3,5,3,70.45423728813559,70,3,0,3,1,4,1,4,2,4,2,0,0,1,0,0,0,8,4,3,2,10,9,0,0,2,295,0,0,0,2,-20.971349909661853,59.241706161137444,62.5,11,19.157088122605366,25.0,0.0,75.0,1.5,3,5,1,70.45423728813559
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,0,5,3,4,1,0,0,2,1,0,0,9,4,3,2,10,11,0,0,0,309,0,0,0,0,6.680409222782089,50.60728744939271,50.0,12,0.0,25.0,50.0,75.0,0.0,3,5,3,71.14563106796116,70,3,0,3,1,4,1,4,2,4,2,0,0,1,0,0,0,8,4,3,2,10,9,0,0,2,309,0,0,0,2,-6.680409222782089,59.241706161137444,62.5,11,19.157088122605366,25.0,0.0,75.0,1.5,3,5,1,71.14563106796116
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,0,5,3,4,1,0,0,2,1,0,0,9,4,3,2,10,11,0,0,0,309,0,0,0,0,6.680409222782089,50.60728744939271,50.0,12,0.0,25.0,50.0,75.0,0.0,3,5,3,71.14563106796116,70,3,1,3,1,4,1,4,2,4,2,0,0,1,0,0,0,8,4,3,2,10,9,0,0,2,309,0,0,0,2,-6.680409222782089,59.241706161137444,62.5,12,19.157088122605366,25.0,0.0,75.0,1.5,3,5,1,71.14563106796116
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,1,5,3,4,1,0,0,2,1,0,0,9,4,3,2,10,11,0,0,0,309,0,0,0,0,6.680409222782089,50.60728744939271,50.0,13,0.0,25.0,50.0,75.0,0.0,3,5,3,71.14563106796116,70,3,1,3,1,4,1,4,2,4,2,0,0,1,0,0,0,8,4,3,2,10,9,0,0,2,309,0,0,0,2,-6.680409222782089,59.241706161137444,62.5,12,19.157088122605366,25.0,0.0,75.0,1.5,3,5,1,71.14563106796116
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,1,6,3,4,1,0,0,2,1,0,0,10,4,3,2,10,12,0,0,0,316,0,0,0,0,-4.7176284910451045,45.955882352941174,45.0,12,0.0,25.0,50.0,75.0,0.0,3,5,3,73.36708860759494,70,3,1,3,1,4,1,4,2,4,2,0,0,1,0,0,0,8,4,3,2,10,9,0,0,2,316,0,0,0,2,4.7176284910451045,59.241706161137444,62.5,12,19.157088122605366,25.0,0.0,75.0,1.5,3,5,1,73.36708860759494
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,6,3,4,1,0,0,2,1,0,0,10,4,3,2,10,12,0,0,0,316,0,0,0,0,-4.7176284910451045,45.955882352941174,45.0,13,0.0,25.0,50.0,75.0,0.0,3,5,3,73.36708860759494,70,3,1,3,1,4,1,4,2,4,2,0,0,1,0,0,0,8,4,3,2,10,9,0,0,2,316,0,0,0,2,4.7176284910451045,59.241706161137444,62.5,12,19.157088122605366,25.0,0.0,75.0,1.5,3,5,1,73.36708860759494
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,4,1,0,0,2,1,0,0,11,5,3,2,12,13,0,0,0,329,0,0,0,0,4.3619142572282925,50.505050505050505,50.0,15,0.0,25.0,50.0,60.0,0.0,2,5,3,74.11550151975685,70,3,1,3,1,4,1,4,2,4,2,0,0,1,0,0,0,8,4,3,2,10,9,0,0,2,329,0,0,0,2,-4.3619142572282925,59.241706161137444,62.5,12,19.157088122605366,25.0,0.0,75.0,1.5,2,5,1,74.11550151975685
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,4,1,0,0,2,1,0,0,11,5,4,3,12,13,0,0,0,339,0,0,0,0,4.3619142572282925,50.505050505050505,50.0,15,0.0,25.0,50.0,60.0,0.0,2,5,3,71.929203539823,70,3,1,3,1,4,1,4,2,4,2,0,0,1,0,0,0,8,4,3,2,10,9,0,0,2,339,0,0,0,2,-4.3619142572282925,59.241706161137444,62.5,12,19.157088122605366,25.0,0.0,75.0,1.5,2,5,1,71.929203539823
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,4,1,0,0,2,1,0,0,11,5,4,3,12,13,0,0,0,339,0,0,0,0,4.3619142572282925,50.505050505050505,50.0,15,0.0,25.0,50.0,60.0,0.0,2,5,3,71.929203539823,70,3,1,3,1,4,1,4,2,4,2,0,0,1,0,0,0,8,4,3,2,10,9,0,0,2,339,0,0,0,2,-4.3619142572282925,59.241706161137444,62.5,12,19.157088122605366,25.0,0.0,75.0,1.5,2,5,1,71.929203539823
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,4,1,0,0,2,1,0,0,11,5,5,3,12,13,0,0,0,348,0,0,0,0,4.3619142572282925,50.505050505050505,50.0,15,0.0,25.0,50.0,60.0,0.0,2,5,3,70.06896551724138,70,3,1,3,1,4,1,4,2,4,2,0,0,1,0,0,0,8,4,3,2,10,9,0,0,2,348,0,0,0,2,-4.3619142572282925,59.241706161137444,62.5,12,19.157088122605366,25.0,0.0,75.0,1.5,2,5,1,70.06896551724138
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,4,1,0,0,2,1,0,0,11,5,5,3,12,13,0,0,0,348,0,0,0,0,4.3619142572282925,50.505050505050505,50.0,15,0.0,25.0,50.0,60.0,0.0,2,5,3,70.06896551724138,70,3,1,3,1,4,1,4,2,4,2,0,0,1,0,0,0,8,4,3,2,10,9,0,0,2,348,0,0,0,2,-4.3619142572282925,59.241706161137444,62.5,12,19.157088122605366,25.0,0.0,75.0,1.5,2,5,1,70.06896551724138
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,4,1,0,0,2,1,0,0,11,5,5,3,12,13,0,0,0,348,0,0,0,0,9.079542748273397,50.505050505050505,50.0,15,0.0,25.0,50.0,60.0,0.0,2,5,3,71.58620689655173,70,3,1,3,1,4,1,4,2,4,2,0,0,2,0,0,0,8,4,3,2,10,10,0,0,2,348,0,0,0,2,-9.079542748273397,56.306306306306304,62.5,11,18.38235294117647,25.0,0.0,75.0,1.5,2,5,1,71.58620689655173
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,4,1,0,0,2,1,0,0,11,5,5,3,12,13,0,0,0,348,0,0,0,0,3.7049703602371125,50.505050505050505,50.0,15,0.0,25.0,50.0,60.0,0.0,1,5,3,73.10344827586208,70,3,1,3,1,4,1,4,2,4,2,0,0,3,1,0,0,8,4,3,2,11,11,0,0,2,348,0,0,0,2,-3.7049703602371125,59.012875536480685,62.5,12,17.6678445229682,25.0,33.333333333333336,75.0,1.5,1,5,1,73.10344827586208
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,4,1,0,0,2,1,0,0,11,5,5,3,12,13,0,0,0,348,0,0,0,0,3.7049703602371125,50.505050505050505,50.0,15,0.0,25.0,50.0,60.0,0.0,1,5,3,73.10344827586208,70,3,1,3,1,4,1,4,2,4,2,0,0,3,1,0,0,8,4,3,2,11,11,0,0,2,348,0,0,0,2,-3.7049703602371125,59.012875536480685,62.5,12,17.6678445229682,25.0,33.333333333333336,75.0,1.5,1,5,1,73.10344827586208
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,4,1,0,0,2,1,0,0,11,5,5,3,12,13,0,0,0,348,0,0,0,0,3.7049703602371125,50.505050505050505,50.0,15,0.0,25.0,50.0,60.0,0.0,1,5,3,73.10344827586208,70,3,1,3,1,4,1,4,2,4,2,0,0,3,1,0,0,8,4,3,2,11,11,0,0,2,348,0,0,0,2,-3.7049703602371125,59.012875536480685,62.5,12,17.6678445229682,25.0,33.333333333333336,75.0,1.5,1,5,1,73.10344827586208
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,4,1,0,0,2,1,0,0,11,5,5,3,12,13,0,0,0,369,0,0,0,0,3.7049703602371125,50.505050505050505,50.0,15,0.0,25.0,50.0,60.0,0.0,1,5,3,68.94308943089432,70,3,1,3,1,4,1,4,2,4,2,0,0,3,1,0,0,8,4,4,2,11,11,0,0,2,369,0,0,0,2,-3.7049703602371125,59.012875536480685,62.5,12,17.6678445229682,25.0,33.333333333333336,75.0,1.5,1,5,1,68.94308943089432
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,4,1,0,0,2,1,0,0,11,5,5,3,12,13,0,0,0,369,0,0,0,0,3.7049703602371125,50.505050505050505,50.0,15,0.0,25.0,50.0,60.0,0.0,1,5,3,68.94308943089432,70,3,1,3,1,4,1,4,2,4,2,0,0,3,1,0,0,8,4,4,2,11,11,0,0,2,369,0,0,0,2,-3.7049703602371125,59.012875536480685,62.5,12,17.6678445229682,25.0,33.333333333333336,75.0,1.5,1,5,1,68.94308943089432
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,4,1,0,0,2,1,0,0,11,5,5,3,12,13,0,0,0,369,0,0,0,0,3.7049703602371125,50.505050505050505,50.0,15,0.0,25.0,50.0,60.0,0.0,1,5,3,68.94308943089432,70,3,1,3,1,4,1,4,2,4,2,0,0,3,1,0,0,8,4,4,2,11,11,0,0,2,369,0,0,0,2,-3.7049703602371125,59.012875536480685,62.5,12,17.6678445229682,25.0,33.333333333333336,75.0,1.5,1,5,1,68.94308943089432
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,4,1,0,0,2,1,0,0,11,5,5,3,12,13,0,0,0,369,0,0,0,0,3.7049703602371125,50.505050505050505,50.0,15,0.0,25.0,50.0,60.0,0.0,1,5,3,68.94308943089432,70,3,1,3,1,4,1,4,2,4,2,0,0,3,1,0,0,8,4,4,2,11,11,0,0,2,369,0,0,0,2,-3.7049703602371125,59.012875536480685,62.5,12,17.6678445229682,25.0,33.333333333333336,75.0,1.5,1,5,1,68.94308943089432
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,4,1,0,0,3,2,0,0,11,5,5,3,13,14,0,0,0,369,0,0,0,0,8.251842112471579,52.75974025974026,50.0,16,0.0,25.0,66.66666666666667,60.0,0.0,1,5,3,70.3739837398374,70,3,1,3,1,4,1,4,2,4,2,0,0,3,1,0,0,8,4,4,2,11,11,0,0,2,369,0,0,0,2,-8.251842112471579,59.012875536480685,62.5,12,17.6678445229682,25.0,33.333333333333336,75.0,1.5,1,5,1,70.3739837398374
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,4,1,0,0,4,2,0,0,11,5,5,3,13,15,0,0,0,369,0,0,0,0,3.9550704002531347,50.940438871473354,50.0,15,0.0,25.0,50.0,60.0,0.0,1,5,3,71.80487804878048,70,3,1,3,1,4,1,4,2,4,2,0,0,3,1,0,0,8,4,4,2,11,11,0,0,2,369,0,0,0,2,-3.9550704002531347,59.012875536480685,62.5,12,17.6678445229682,25.0,33.333333333333336,75.0,1.5,1,5,1,71.80487804878048
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,4,1,0,0,4,2,0,0,11,5,5,3,13,15,0,0,0,371,0,0,0,0,3.9550704002531347,50.940438871473354,50.0,15,0.0,20.0,50.0,60.0,0.0,1,5,3,71.4177897574124,70,3,1,4,1,5,1,4,2,4,2,0,0,3,1,0,0,8,4,4,2,11,11,0,0,2,371,0,0,0,2,-3.9550704002531347,59.012875536480685,62.5,13,17.6678445229682,25.0,33.333333333333336,75.0,1.5,1,5,1,71.4177897574124
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,4,1,0,0,4,2,0,0,11,5,5,3,13,15,0,0,0,389,0,0,0,0,-4.296771712218444,50.940438871473354,50.0,15,0.0,20.0,50.0,60.0,0.0,2,5,3,71.19794344473007,70,3,1,4,1,5,1,5,3,4,2,0,0,3,1,0,0,9,5,4,2,13,12,0,0,2,389,0,0,0,2,4.296771712218444,62.984496124031004,66.66666666666667,15,16.233766233766232,25.0,33.333333333333336,60.0,1.5,2,5,1,71.19794344473007
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,4,1,0,0,4,2,0,0,11,5,5,3,13,15,0,0,0,389,0,0,0,0,-4.296771712218444,50.940438871473354,50.0,15,0.0,20.0,50.0,60.0,0.0,2,5,3,71.19794344473007,70,4,1,4,1,5,1,5,3,4,2,0,0,3,1,0,0,9,5,4,2,13,12,0,0,2,389,0,0,0,2,4.296771712218444,62.984496124031004,66.66666666666667,16,16.233766233766232,25.0,33.333333333333336,80.0,2.0,2,5,1,71.19794344473007
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,5,1,0,0,4,2,0,0,12,5,5,3,13,16,0,0,0,404,0,0,0,0,-12.96011165634657,47.23837209302326,45.833333333333336,14,0.0,20.0,50.0,60.0,0.0,2,5,3,71.52475247524752,70,4,1,4,1,5,1,5,3,4,2,0,0,3,1,0,0,9,5,4,2,13,12,0,0,2,404,0,0,0,2,12.96011165634657,62.984496124031004,66.66666666666667,16,16.233766233766232,25.0,33.333333333333336,80.0,2.0,2,5,1,71.52475247524752
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,5,1,0,0,4,2,0,0,12,5,5,3,13,16,0,0,0,404,0,0,0,0,-12.96011165634657,47.23837209302326,45.833333333333336,14,0.0,20.0,50.0,60.0,0.0,2,5,3,71.52475247524752,70,4,1,4,1,5,2,5,3,4,2,0,0,3,1,0,0,9,5,4,2,13,12,0,0,2,404,0,0,0,2,12.96011165634657,62.984496124031004,66.66666666666667,17,16.233766233766232,25.0,33.333333333333336,80.0,2.0,2,5,1,71.52475247524752
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,5,1,0,0,4,2,0,0,12,5,5,3,13,16,0,0,0,418,0,0,0,0,-27.98925212718315,47.23837209302326,45.833333333333336,14,0.0,20.0,50.0,60.0,0.0,5,6,3,71.99999999999999,70,4,1,4,1,5,2,5,3,5,3,0,0,3,1,0,0,10,6,4,2,16,13,0,0,2,418,0,0,0,2,27.98925212718315,70.6713780918728,75.0,20,15.015015015015015,25.0,33.333333333333336,66.66666666666667,2.0,5,6,3,71.99999999999999
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,5,1,0,0,4,2,0,0,12,5,5,3,13,16,0,0,0,418,0,0,0,0,-27.98925212718315,47.23837209302326,45.833333333333336,14,0.0,20.0,50.0,60.0,0.0,5,6,3,71.99999999999999,70,5,1,4,1,5,2,5,3,5,3,0,0,3,1,0,0,10,6,4,2,16,13,0,0,2,418,0,0,0,2,27.98925212718315,70.6713780918728,75.0,21,15.015015015015015,25.0,33.333333333333336,83.33333333333333,2.5,5,6,3,71.99999999999999
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,5,1,0,0,4,2,0,0,12,5,6,4,13,16,0,0,0,434,0,0,0,0,-27.98925212718315,47.23837209302326,45.833333333333336,14,0.0,20.0,50.0,60.0,0.0,5,6,3,69.34562211981566,70,5,1,4,1,5,2,5,3,5,3,0,0,3,1,0,0,10,6,4,2,16,13,0,0,2,434,0,0,0,2,27.98925212718315,70.6713780918728,75.0,21,15.015015015015015,25.0,33.333333333333336,83.33333333333333,2.5,5,6,3,69.34562211981566
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,5,1,0,0,4,2,0,0,12,5,6,4,13,16,0,0,1,434,0,0,0,1,-35.39338568408334,47.23837209302326,45.833333333333336,13,6.775067750677507,20.0,50.0,60.0,3.0,5,6,3,72.11059907834101,70,5,1,4,1,5,2,5,3,5,3,0,0,3,1,0,0,10,6,4,2,16,13,0,0,2,434,0,0,0,2,35.39338568408334,70.6713780918728,75.0,21,15.015015015015015,25.0,33.333333333333336,83.33333333333333,2.5,5,6,3,72.11059907834101
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,5,1,0,0,4,2,0,0,12,5,6,4,13,16,0,0,1,434,0,0,0,1,-35.39338568408334,47.23837209302326,45.833333333333336,13,6.775067750677507,20.0,50.0,60.0,3.0,5,6,3,72.11059907834101,70,5,1,4,1,5,2,5,3,5,3,0,0,3,1,0,0,10,6,4,2,16,13,0,0,2,434,0,0,0,2,35.39338568408334,70.6713780918728,75.0,21,15.015015015015015,25.0,33.333333333333336,83.33333333333333,2.5,5,6,3,72.11059907834101
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,5,1,0,0,4,2,0,0,12,5,6,4,13,16,0,0,1,434,0,0,0,1,-35.39338568408334,47.23837209302326,45.833333333333336,13,6.775067750677507,20.0,50.0,60.0,3.0,5,6,3,72.11059907834101,70,5,1,4,1,5,2,5,3,5,3,0,0,3,1,0,0,10,6,4,2,16,13,0,0,2,434,0,0,0,2,35.39338568408334,70.6713780918728,75.0,21,15.015015015015015,25.0,33.333333333333336,83.33333333333333,2.5,5,6,3,72.11059907834101
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,5,1,0,0,4,2,0,0,12,5,6,4,13,16,0,0,1,434,0,0,0,1,-35.39338568408334,47.23837209302326,45.833333333333336,13,6.775067750677507,20.0,50.0,60.0,3.0,5,6,3,72.11059907834101,70,5,1,4,1,5,2,5,3,5,3,0,0,3,1,0,0,10,6,4,2,16,13,0,0,2,434,0,0,0,2,35.39338568408334,70.6713780918728,75.0,21,15.015015015015015,25.0,33.333333333333336,83.33333333333333,2.5,5,6,3,72.11059907834101
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,5,1,0,0,4,2,0,0,12,5,6,4,13,16,0,0,1,434,0,0,0,1,-35.39338568408334,47.23837209302326,45.833333333333336,13,6.775067750677507,20.0,50.0,60.0,3.0,5,6,3,72.11059907834101,70,5,1,4,1,5,2,5,3,5,3,0,0,3,1,0,0,10,6,4,2,16,13,0,0,2,434,0,0,0,2,35.39338568408334,70.6713780918728,75.0,21,15.015015015015015,25.0,33.333333333333336,83.33333333333333,2.5,5,6,3,72.11059907834101
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,5,1,0,0,4,2,0,0,12,5,6,4,13,16,0,0,1,434,0,0,0,1,-35.39338568408334,47.23837209302326,45.833333333333336,13,6.775067750677507,20.0,50.0,60.0,3.0,5,6,3,72.11059907834101,70,5,1,4,1,5,2,5,3,5,3,0,0,3,1,0,0,10,6,4,2,16,13,0,0,2,434,0,0,0,2,35.39338568408334,70.6713780918728,75.0,21,15.015015015015015,25.0,33.333333333333336,83.33333333333333,2.5,5,6,3,72.11059907834101
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,5,1,0,0,4,2,0,0,12,5,6,4,13,16,0,0,1,434,0,0,0,1,-35.39338568408334,47.23837209302326,45.833333333333336,13,6.775067750677507,20.0,50.0,60.0,3.0,5,6,3,72.11059907834101,70,5,1,4,1,5,2,5,3,5,3,0,0,3,1,0,0,10,6,4,2,16,13,0,0,2,434,0,0,0,2,35.39338568408334,70.6713780918728,75.0,21,15.015015015015015,25.0,33.333333333333336,83.33333333333333,2.5,5,6,3,72.11059907834101
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,5,1,0,0,4,2,0,0,12,5,6,4,13,16,0,0,1,434,0,0,0,1,-35.39338568408334,47.23837209302326,45.833333333333336,13,6.775067750677507,20.0,50.0,60.0,3.0,5,6,3,72.11059907834101,70,5,1,4,1,5,2,5,3,5,3,0,0,3,1,0,0,10,6,4,2,16,13,0,0,2,434,0,0,0,2,35.39338568408334,70.6713780918728,75.0,21,15.015015015015015,25.0,33.333333333333336,83.33333333333333,2.5,5,6,3,72.11059907834101
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,5,1,0,0,4,2,0,0,12,5,6,4,13,16,0,0,1,434,0,0,0,1,-35.39338568408334,47.23837209302326,45.833333333333336,13,6.775067750677507,20.0,50.0,60.0,3.0,5,6,3,72.11059907834101,70,5,1,4,1,5,2,5,3,5,3,0,0,3,1,0,0,10,6,4,2,16,13,0,0,2,434,0,0,0,2,35.39338568408334,70.6713780918728,75.0,21,15.015015015015015,25.0,33.333333333333336,83.33333333333333,2.5,5,6,3,72.11059907834101
S41G01N64,2022-2023,20221123,away,60,3,1,3,1,4,2,7,4,5,1,0,0,4,2,0,0,12,5,6,4,13,16,0,0,1,456,0,0,0,1,-25.643375934073603,47.23837209302326,45.833333333333336,13,6.775067750677507,20.0,50.0,60.0,3.0,5,6,3,71.26315789473685,70,5,1,4,1,5,2,6,3,5,3,0,0,3,1,0,0,11,6,4,2,16,14,0,0,2,456,0,0,0,2,25.643375934073603,64.93506493506493,68.18181818181819,20,13.966480446927374,25.0,33.333333333333336,83.33333333333333,2.5,5,6,3,71.26315789473685
S41G01N64,2022-2023,20221123,away,60,3,2,3,1,4,2,7,4,5,1,0,0,4,2,0,0,12,5,6,4,13,16,0,0,1,458,0,0,0,1,-25.643375934073603,47.23837209302326,45.833333333333336,14,6.775067750677507,20.0,50.0,60.0,3.0,5,6,3,70.95196506550218,70,5,1,4,1,5,2,6,3,5,3,0,0,3,1,0,0,11,6,4,2,16,14,0,0,2,458,0,0,0,2,25.643375934073603,64.93506493506493,68.18181818181819,20,13.966480446927374,25.0,33.333333333333336,83.33333333333333,2.5,5,6,3,70.95196506550218
S41G01N64,2022-2023,20221123,away,60,3,2,3,1,4,2,7,4,5,1,0,0,4,2,0,0,12,5,6,4,13,16,0,0,1,461,0,0,0,1,-35.39338568408334,47.23837209302326,45.833333333333336,14,6.775067750677507,20.0,50.0,60.0,3.0,5,6,3,67.8872017353579,70,5,1,4,2,6,2,6,3,5,3,0,0,3,1,0,0,11,6,4,2,16,14,0,0,2,461,0,0,0,2,35.39338568408334,64.93506493506493,68.18181818181819,21,13.966480446927374,40.0,33.333333333333336,83.33333333333333,2.5,5,6,3,67.8872017353579
