gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N243,2022-2023,20230317,51,away,64,2,0,6,0,6,0,4,2,2,1,0,0,0,0,1,2,6,3,2,0,7,6,1,0,1,227,1,0,0,1,65.75342465753425,58.333333333333336,58.333333333333336,12,14.285714285714286,0.0,0.0,66.66666666666667,2.0,2,2,6,83.31277533039648,55,0,0,3,1,4,0,3,0,4,0,0,0,4,3,0,0,7,0,1,1,3,11,1,0,1,227,0,0,0,1,-65.75342465753425,17.123287671232877,0.0,-1,10.245901639344263,14.285714285714286,75.0,0.0,0.0,2,2,1,83.31277533039648
S41G01N243,2022-2023,20230317,52,away,64,2,0,6,0,6,1,4,2,2,1,0,0,0,0,1,2,6,3,2,0,7,6,1,0,1,228,1,0,0,1,65.75342465753425,58.333333333333336,58.333333333333336,13,14.285714285714286,0.0,0.0,66.66666666666667,2.0,2,2,6,82.94736842105263,55,0,0,3,1,4,0,3,0,4,0,0,0,4,3,0,0,7,0,1,1,3,11,1,0,1,228,0,0,0,1,-65.75342465753425,17.123287671232877,0.0,-1,10.245901639344263,14.285714285714286,75.0,0.0,0.0,2,2,1,82.94736842105263
S41G01N243,2022-2023,20230317,53,away,64,2,0,6,0,6,1,4,2,2,1,0,0,0,0,1,2,6,3,2,0,7,6,1,0,2,246,1,0,0,2,53.25342465753425,58.333333333333336,58.333333333333336,12,25.0,0.0,0.0,66.66666666666667,1.0,2,2,6,81.7560975609756,55,0,0,3,1,4,0,3,0,4,0,0,0,4,3,0,0,7,0,1,1,3,11,1,0,1,246,0,0,0,1,-53.25342465753425,17.123287671232877,0.0,-1,10.245901639344263,14.285714285714286,75.0,0.0,0.0,2,2,1,81.7560975609756
S41G01N243,2022-2023,20230317,54,away,64,2,0,6,0,6,1,4,2,2,1,0,0,0,0,1,2,6,3,2,0,7,6,1,0,2,248,1,0,0,2,53.25342465753425,58.333333333333336,58.333333333333336,12,25.0,0.0,0.0,66.66666666666667,1.0,2,2,6,81.09677419354838,55,0,0,3,1,4,0,3,0,4,0,0,0,4,3,0,0,7,0,1,1,3,11,2,0,1,248,0,0,0,1,-53.25342465753425,17.123287671232877,0.0,0,10.245901639344263,14.285714285714286,75.0,0.0,0.0,2,2,1,81.09677419354838
S41G01N243,2022-2023,20230317,55,away,64,2,0,6,0,6,1,4,2,2,1,0,0,0,0,1,2,6,3,2,0,7,6,1,0,2,256,1,0,0,2,56.76229508196721,58.333333333333336,58.333333333333336,12,25.0,0.0,0.0,66.66666666666667,1.0,2,2,6,83.24999999999999,55,0,0,3,1,4,0,4,0,4,0,0,0,4,3,0,0,8,0,1,1,3,12,2,0,1,256,0,0,0,1,-56.76229508196721,15.368852459016393,0.0,-1,9.29368029739777,14.285714285714286,75.0,0.0,0.0,2,2,1,83.24999999999999
S41G01N243,2022-2023,20230317,56,away,64,2,0,7,0,7,1,4,2,2,1,0,0,0,0,1,2,6,3,2,0,7,6,1,0,2,257,1,0,0,2,56.76229508196721,58.333333333333336,58.333333333333336,13,25.0,0.0,0.0,66.66666666666667,1.0,2,2,6,82.9260700389105,55,0,0,3,1,4,0,4,0,4,0,0,0,4,3,0,0,8,0,1,1,3,12,2,0,1,257,0,0,0,1,-56.76229508196721,15.368852459016393,0.0,-1,9.29368029739777,12.5,75.0,0.0,0.0,2,2,1,82.9260700389105
S41G01N243,2022-2023,20230317,57,away,64,2,0,7,0,7,1,4,2,3,2,0,0,0,0,1,2,7,4,2,0,10,7,1,0,2,266,1,0,0,2,80.37340619307832,71.42857142857143,71.42857142857143,16,22.22222222222222,0.0,0.0,50.0,1.0,3,2,7,84.63157894736841,55,0,0,3,1,4,0,4,0,4,0,0,0,4,3,0,0,8,0,1,1,3,12,2,0,1,266,0,0,0,1,-80.37340619307832,15.368852459016393,0.0,-1,9.29368029739777,12.5,75.0,0.0,0.0,3,2,1,84.63157894736841
S41G01N243,2022-2023,20230317,58,away,64,3,0,7,0,7,1,4,2,3,2,0,0,0,0,1,2,7,4,2,0,10,7,1,0,2,266,1,0,0,2,80.37340619307832,71.42857142857143,71.42857142857143,17,22.22222222222222,0.0,0.0,75.0,1.5,3,2,7,84.63157894736841,55,0,0,3,1,4,0,4,0,4,0,0,0,4,3,0,0,8,0,1,1,3,12,2,0,1,266,0,0,0,1,-80.37340619307832,15.368852459016393,0.0,-1,9.29368029739777,12.5,75.0,0.0,0.0,3,2,1,84.63157894736841
S41G01N243,2022-2023,20230317,59,away,64,3,0,7,0,7,1,4,2,3,2,0,0,0,0,1,2,7,4,2,0,10,7,1,0,2,282,1,0,0,2,83.2300702189178,71.42857142857143,71.42857142857143,17,22.22222222222222,0.0,0.0,75.0,1.5,3,2,7,84.08510638297871,55,0,0,3,1,4,0,4,0,5,0,0,0,4,3,0,0,9,0,1,1,3,13,2,0,1,282,0,0,0,1,-83.2300702189178,13.940520446096654,0.0,-2,8.503401360544219,12.5,75.0,0.0,0.0,3,2,1,84.08510638297871
S41G01N243,2022-2023,20230317,60,away,64,3,0,8,0,8,1,4,2,3,2,0,0,0,0,1,2,7,4,2,0,10,7,1,0,2,283,1,0,0,2,83.2300702189178,71.42857142857143,71.42857142857143,18,22.22222222222222,0.0,0.0,75.0,1.5,3,2,7,83.78798586572437,55,0,0,3,1,4,0,4,0,5,0,0,0,4,3,0,0,9,0,1,1,3,13,2,0,1,283,0,0,0,1,-83.2300702189178,13.940520446096654,0.0,-2,8.503401360544219,11.11111111111111,75.0,0.0,0.0,3,2,1,83.78798586572437
S41G01N243,2022-2023,20230317,61,away,64,3,0,8,0,8,1,5,3,3,2,0,0,0,0,1,2,8,5,2,0,12,8,1,0,2,309,1,0,0,2,92.11895910780669,75.0,75.0,20,20.0,0.0,0.0,60.0,1.5,5,2,9,80.62135922330097,55,0,0,3,1,4,0,4,0,5,0,0,0,4,3,0,0,9,0,1,1,3,13,2,0,1,309,0,0,0,1,-92.11895910780669,13.940520446096654,0.0,-2,8.503401360544219,11.11111111111111,75.0,0.0,0.0,5,2,1,80.62135922330097
S41G01N243,2022-2023,20230317,62,away,64,3,0,8,0,8,1,5,3,3,2,0,0,0,0,1,2,8,5,2,0,12,8,1,0,2,323,1,0,0,2,77.48299319727892,75.0,75.0,20,20.0,0.0,0.0,60.0,1.5,2,2,9,80.84210526315789,55,0,0,3,1,4,0,5,1,5,0,0,0,4,3,0,0,10,1,1,1,5,14,2,0,1,323,0,0,0,1,-77.48299319727892,21.258503401360546,10.0,0,7.836990595611286,11.11111111111111,75.0,0.0,0.0,2,2,1,80.84210526315789
S41G01N243,2022-2023,20230317,63,away,64,3,0,8,0,8,1,5,3,3,2,0,0,0,0,1,2,8,5,2,0,12,8,1,0,2,323,1,0,0,2,77.48299319727892,75.0,75.0,20,20.0,0.0,0.0,60.0,1.5,2,2,9,80.84210526315789,55,1,0,3,1,4,0,5,1,5,0,0,0,4,3,0,0,10,1,1,1,5,14,2,0,1,323,0,0,0,1,-77.48299319727892,21.258503401360546,10.0,1,7.836990595611286,11.11111111111111,75.0,100.0,1.0,2,2,1,80.84210526315789
S41G01N243,2022-2023,20230317,64,away,64,3,0,8,0,8,1,5,3,3,2,0,0,0,0,1,2,8,5,3,0,12,8,1,0,2,323,1,0,0,2,77.48299319727892,75.0,75.0,20,20.0,0.0,0.0,60.0,1.5,2,2,9,80.84210526315789,55,1,0,3,1,4,0,5,1,5,0,0,0,4,3,0,0,10,1,1,1,5,14,2,0,1,323,0,0,0,1,-77.48299319727892,21.258503401360546,10.0,1,7.836990595611286,11.11111111111111,75.0,100.0,1.0,2,2,1,80.84210526315789
S41G01N243,2022-2023,20230317,65,away,64,3,0,8,0,8,1,5,3,3,2,0,0,0,0,1,2,8,5,3,0,12,8,1,0,2,323,1,0,0,2,77.48299319727892,75.0,75.0,20,20.0,0.0,0.0,60.0,1.5,2,2,9,80.84210526315789,55,1,0,3,1,4,0,5,1,5,0,0,0,4,3,0,0,10,1,1,1,5,14,2,0,1,323,0,0,0,1,-77.48299319727892,21.258503401360546,10.0,1,7.836990595611286,11.11111111111111,75.0,100.0,1.0,2,2,1,80.84210526315789
S41G01N243,2022-2023,20230317,66,away,64,3,0,8,0,8,1,5,3,3,2,0,0,0,0,1,2,8,5,3,0,12,8,1,0,2,323,1,0,0,2,70.81967213114754,75.0,75.0,20,20.0,0.0,0.0,60.0,1.5,3,2,9,82.47678018575851,55,1,0,3,1,4,0,5,1,5,0,0,0,5,4,0,0,10,1,1,1,6,15,2,0,1,323,0,0,0,1,-70.81967213114754,24.59016393442623,10.0,2,7.575757575757576,11.11111111111111,80.0,100.0,1.0,3,2,1,82.47678018575851
S41G01N243,2022-2023,20230317,67,away,64,3,0,8,0,8,1,6,4,3,2,0,0,0,0,1,2,9,6,3,0,14,9,1,0,2,337,1,0,0,2,78.09239940387481,77.77777777777777,77.77777777777777,22,18.181818181818183,0.0,0.0,50.0,1.5,2,2,9,82.61127596439168,55,1,0,3,1,4,0,5,1,5,0,0,0,5,4,0,0,10,1,1,1,6,15,2,0,1,337,0,0,0,1,-78.09239940387481,24.59016393442623,10.0,2,7.575757575757576,11.11111111111111,80.0,100.0,1.0,2,2,1,82.61127596439168
S41G01N243,2022-2023,20230317,68,away,64,4,0,8,0,8,1,6,4,3,2,0,0,0,0,1,2,9,6,3,0,14,9,1,0,2,337,1,0,0,2,78.09239940387481,77.77777777777777,77.77777777777777,23,18.181818181818183,0.0,0.0,66.66666666666667,2.0,2,2,9,82.61127596439168,55,1,0,3,1,4,0,5,1,5,0,0,0,5,4,0,0,10,1,1,1,6,15,2,0,1,337,0,0,0,1,-78.09239940387481,24.59016393442623,10.0,2,7.575757575757576,11.11111111111111,80.0,100.0,1.0,2,2,1,82.61127596439168
S41G01N243,2022-2023,20230317,69,away,64,4,0,8,0,8,1,6,4,3,2,0,0,0,0,1,2,9,6,3,0,14,9,1,0,2,351,1,0,0,2,59.09090909090908,77.77777777777777,77.77777777777777,23,18.181818181818183,0.0,0.0,66.66666666666667,2.0,3,2,9,82.73504273504273,55,1,0,3,1,4,0,5,1,6,1,0,0,5,4,0,0,11,2,1,1,9,16,2,0,1,351,0,0,0,1,-59.09090909090908,34.09090909090909,22.727272727272727,5,7.042253521126761,11.11111111111111,80.0,50.0,1.0,3,2,1,82.73504273504273
S41G01N243,2022-2023,20230317,70,away,64,4,0,8,0,8,1,6,4,3,2,0,0,0,0,1,2,9,6,3,0,14,9,1,0,2,351,1,0,0,2,59.09090909090908,77.77777777777777,77.77777777777777,23,18.181818181818183,0.0,0.0,66.66666666666667,2.0,3,2,9,82.73504273504273,55,2,0,3,1,4,0,5,1,6,1,0,0,5,4,0,0,11,2,1,1,9,16,2,0,1,351,0,0,0,1,-59.09090909090908,34.09090909090909,22.727272727272727,6,7.042253521126761,11.11111111111111,80.0,100.0,2.0,3,2,1,82.73504273504273
S41G01N243,2022-2023,20230317,71,away,64,4,0,8,0,8,1,6,4,4,3,0,0,0,0,1,2,10,7,3,0,17,10,1,0,2,371,1,0,0,2,73.48484848484847,85.0,85.0,26,16.666666666666668,0.0,0.0,57.142857142857146,2.0,3,2,9,81.50943396226415,55,2,0,3,1,4,0,5,1,6,1,0,0,5,4,0,0,11,2,1,1,9,16,2,0,1,371,0,0,0,1,-73.48484848484847,34.09090909090909,22.727272727272727,6,7.042253521126761,11.11111111111111,80.0,100.0,2.0,3,2,1,81.50943396226415
S41G01N243,2022-2023,20230317,72,away,64,5,0,8,0,8,1,6,4,4,3,0,0,0,0,1,2,10,7,3,0,17,10,1,0,2,371,1,0,0,2,73.48484848484847,85.0,85.0,27,16.666666666666668,0.0,0.0,71.42857142857143,2.5,3,2,9,81.50943396226415,55,2,0,3,1,4,0,5,1,6,1,0,0,5,4,0,0,11,2,1,1,9,16,2,0,1,371,0,0,0,1,-73.48484848484847,34.09090909090909,22.727272727272727,6,7.042253521126761,11.11111111111111,80.0,100.0,2.0,3,2,1,81.50943396226415
S41G01N243,2022-2023,20230317,73,away,64,5,0,8,0,8,1,6,4,4,3,0,0,0,0,1,2,10,7,3,0,17,10,1,0,2,396,1,0,0,2,57.15962441314552,85.0,85.0,27,16.666666666666668,0.0,0.0,71.42857142857143,2.5,3,2,9,79.39393939393939,55,2,0,3,1,4,0,5,1,7,2,0,0,5,4,0,0,12,3,1,1,12,17,2,0,1,396,0,0,0,1,-57.15962441314552,42.25352112676057,33.333333333333336,9,6.578947368421053,11.11111111111111,80.0,66.66666666666667,2.0,3,2,1,79.39393939393939
S41G01N243,2022-2023,20230317,74,away,64,5,0,8,0,8,1,6,4,4,3,0,0,0,0,1,2,10,7,3,0,17,10,1,0,2,396,1,0,0,2,57.15962441314552,85.0,85.0,27,16.666666666666668,0.0,0.0,71.42857142857143,2.5,3,2,9,79.39393939393939,55,3,0,3,1,4,0,5,1,7,2,0,0,5,4,0,0,12,3,1,1,12,17,2,0,1,396,0,0,0,1,-57.15962441314552,42.25352112676057,33.333333333333336,10,6.578947368421053,11.11111111111111,80.0,100.0,3.0,3,2,1,79.39393939393939
S41G01N243,2022-2023,20230317,75,away,64,5,0,8,0,8,1,6,4,5,4,0,0,0,0,1,2,11,8,3,0,20,11,1,0,2,414,1,0,0,2,69.3391115926327,90.9090909090909,90.9090909090909,30,15.384615384615385,0.0,0.0,62.5,2.5,3,2,9,78.84057971014492,55,3,0,3,1,4,0,5,1,7,2,0,0,5,4,0,0,12,3,1,1,12,17,2,0,1,414,0,0,0,1,-69.3391115926327,42.25352112676057,33.333333333333336,10,6.578947368421053,11.11111111111111,80.0,100.0,3.0,3,2,1,78.84057971014492
S41G01N243,2022-2023,20230317,76,away,64,5,0,8,0,8,1,6,4,5,4,0,0,0,0,1,2,11,8,4,1,20,11,1,0,2,426,1,0,0,2,69.3391115926327,90.9090909090909,90.9090909090909,30,15.384615384615385,0.0,0.0,62.5,2.5,3,2,9,76.61971830985915,55,3,0,3,1,4,0,5,1,7,2,0,0,5,4,0,0,12,3,1,1,12,17,2,0,1,426,0,0,0,1,-69.3391115926327,42.25352112676057,33.333333333333336,10,6.578947368421053,11.11111111111111,80.0,100.0,3.0,3,2,1,76.61971830985915
S41G01N243,2022-2023,20230317,77,away,64,5,0,8,0,8,1,6,4,5,4,0,0,0,0,1,2,11,8,4,1,20,11,1,0,2,426,1,0,0,2,69.3391115926327,90.9090909090909,90.9090909090909,30,15.384615384615385,0.0,0.0,62.5,2.5,3,2,9,76.61971830985915,55,3,0,3,1,4,0,5,1,7,2,0,0,5,4,0,0,12,3,1,1,12,17,2,0,1,426,0,0,0,1,-69.3391115926327,42.25352112676057,33.333333333333336,10,6.578947368421053,11.11111111111111,80.0,100.0,3.0,3,2,1,76.61971830985915
S41G01N243,2022-2023,20230317,78,away,64,5,0,8,0,8,1,6,4,5,4,0,0,0,0,1,2,11,8,4,1,20,11,1,0,2,426,1,0,0,2,69.3391115926327,90.9090909090909,90.9090909090909,30,15.384615384615385,0.0,0.0,62.5,2.5,3,2,9,76.61971830985915,55,3,0,3,1,4,0,5,1,7,2,0,0,5,4,0,0,12,3,1,1,12,17,2,0,1,426,0,0,0,1,-69.3391115926327,42.25352112676057,33.333333333333336,10,6.578947368421053,11.11111111111111,80.0,100.0,3.0,3,2,1,76.61971830985915
S41G01N243,2022-2023,20230317,79,away,64,5,0,8,0,8,1,6,4,5,4,0,0,0,0,1,2,11,8,4,1,20,11,1,0,2,426,1,0,0,2,69.3391115926327,90.9090909090909,90.9090909090909,30,15.384615384615385,0.0,0.0,62.5,2.5,3,2,9,76.61971830985915,55,3,0,3,1,4,0,5,1,7,2,0,0,5,4,0,0,12,3,1,1,12,17,2,0,1,426,0,0,0,1,-69.3391115926327,42.25352112676057,33.333333333333336,10,6.578947368421053,11.11111111111111,80.0,100.0,3.0,3,2,1,76.61971830985915
S41G01N243,2022-2023,20230317,80,away,64,5,0,8,0,8,1,6,4,5,4,0,0,0,0,1,2,11,8,4,1,20,11,1,0,2,426,1,0,0,2,69.3391115926327,90.9090909090909,90.9090909090909,30,15.384615384615385,0.0,0.0,62.5,2.5,3,2,9,76.61971830985915,55,3,0,3,1,4,0,5,1,7,2,0,0,5,4,0,0,12,3,1,1,12,17,2,0,1,426,0,0,0,1,-69.3391115926327,42.25352112676057,33.333333333333336,10,6.578947368421053,11.11111111111111,80.0,100.0,3.0,3,2,1,76.61971830985915
S41G01N243,2022-2023,20230317,81,away,64,5,0,8,0,8,1,6,4,5,4,0,0,0,0,1,2,11,8,4,1,20,11,1,0,2,426,1,0,0,2,69.3391115926327,90.9090909090909,90.9090909090909,30,15.384615384615385,0.0,0.0,62.5,2.5,3,2,9,76.61971830985915,55,3,0,3,1,4,0,5,1,7,2,0,0,5,4,0,0,12,3,1,1,12,17,2,0,1,426,0,0,0,1,-69.3391115926327,42.25352112676057,33.333333333333336,10,6.578947368421053,11.11111111111111,80.0,100.0,3.0,3,2,1,76.61971830985915
S41G01N243,2022-2023,20230317,82,away,64,5,0,8,0,8,1,6,4,5,4,0,0,0,0,1,2,11,8,4,1,20,11,1,0,2,426,1,0,0,2,69.3391115926327,90.9090909090909,90.9090909090909,30,15.384615384615385,0.0,0.0,62.5,2.5,3,2,9,76.61971830985915,55,3,0,3,1,4,0,5,1,7,2,0,0,5,4,0,0,12,3,1,1,12,17,2,0,1,426,0,0,0,1,-69.3391115926327,42.25352112676057,33.333333333333336,10,6.578947368421053,11.11111111111111,80.0,100.0,3.0,3,2,1,76.61971830985915
S41G01N243,2022-2023,20230317,83,away,64,5,0,8,0,8,1,6,4,5,4,0,0,0,0,1,2,11,8,4,1,20,11,1,0,2,426,1,0,0,2,69.3391115926327,90.9090909090909,90.9090909090909,30,15.384615384615385,0.0,0.0,62.5,2.5,3,2,9,76.61971830985915,55,3,0,3,1,4,0,5,1,7,2,0,0,5,4,0,0,12,3,1,1,12,17,2,0,1,426,0,0,0,1,-69.3391115926327,42.25352112676057,33.333333333333336,10,6.578947368421053,11.11111111111111,80.0,100.0,3.0,3,2,1,76.61971830985915
S41G01N243,2022-2023,20230317,84,away,64,5,0,8,0,8,1,6,4,5,4,0,0,0,0,1,2,11,8,4,1,20,11,1,0,2,435,1,0,0,2,55.161943319838045,90.9090909090909,90.9090909090909,30,15.384615384615385,0.0,0.0,62.5,2.5,3,2,9,77.79310344827587,55,3,0,3,1,4,0,5,1,8,3,0,0,5,4,0,0,13,4,1,1,15,18,2,0,1,435,0,0,0,1,-55.161943319838045,49.3421052631579,42.30769230769231,13,6.172839506172839,11.11111111111111,80.0,75.0,3.0,3,2,1,77.79310344827587
S41G01N243,2022-2023,20230317,85,away,64,5,0,8,0,8,1,7,5,5,4,0,0,0,0,1,2,12,9,4,1,22,12,1,0,2,452,1,0,0,2,58.458646616541344,91.66666666666667,91.66666666666667,32,14.285714285714286,0.0,0.0,55.55555555555556,2.5,2,2,9,77.52212389380531,55,3,0,3,1,4,0,5,1,8,3,0,0,5,4,0,0,13,4,1,1,15,18,2,0,1,452,0,0,0,1,-58.458646616541344,49.3421052631579,42.30769230769231,13,6.172839506172839,11.11111111111111,80.0,75.0,3.0,2,2,1,77.52212389380531
S41G01N243,2022-2023,20230317,86,away,64,5,0,8,0,8,1,7,5,5,4,0,0,0,0,1,2,12,9,4,1,22,12,1,0,2,470,1,0,0,2,64.55026455026454,91.66666666666667,91.66666666666667,32,14.285714285714286,0.0,0.0,55.55555555555556,2.5,2,2,9,77.1063829787234,55,3,0,3,1,4,0,5,1,9,3,0,0,5,4,0,0,14,4,1,1,15,19,2,0,1,470,0,0,0,1,-64.55026455026454,46.2962962962963,39.285714285714285,12,5.813953488372094,11.11111111111111,80.0,75.0,3.0,2,2,1,77.1063829787234
S41G01N243,2022-2023,20230317,87,away,64,5,0,9,0,9,1,7,5,5,4,0,0,0,0,1,2,12,9,4,1,22,12,1,0,2,471,1,0,0,2,64.55026455026454,91.66666666666667,91.66666666666667,33,14.285714285714286,0.0,0.0,55.55555555555556,2.5,2,2,9,76.94267515923566,55,3,0,3,1,4,0,5,1,9,3,0,0,5,4,0,0,14,4,1,1,15,19,2,0,1,471,0,0,0,1,-64.55026455026454,46.2962962962963,39.285714285714285,12,5.813953488372094,10.0,80.0,75.0,3.0,2,2,1,76.94267515923566
S41G01N243,2022-2023,20230317,88,away,64,5,0,9,0,9,1,7,5,5,4,0,0,0,0,1,2,12,9,4,1,22,12,1,0,2,478,1,0,0,2,64.55026455026454,91.66666666666667,91.66666666666667,33,14.285714285714286,0.0,0.0,55.55555555555556,2.5,2,2,9,75.81589958158995,55,3,0,3,1,4,0,5,1,9,3,0,0,5,4,0,0,14,4,2,1,15,19,2,0,1,478,0,0,0,1,-64.55026455026454,46.2962962962963,39.285714285714285,12,5.813953488372094,10.0,80.0,75.0,3.0,2,2,1,75.81589958158995
S41G01N243,2022-2023,20230317,89,away,64,5,0,9,0,9,1,7,5,5,4,0,0,0,0,1,2,12,9,4,1,22,12,1,0,2,478,1,0,0,2,64.55026455026454,91.66666666666667,91.66666666666667,33,14.285714285714286,0.0,0.0,55.55555555555556,2.5,2,2,9,75.81589958158995,55,3,0,3,1,4,0,5,1,9,3,0,0,5,4,0,0,14,4,2,1,15,19,2,0,1,478,0,0,0,1,-64.55026455026454,46.2962962962963,39.285714285714285,12,5.813953488372094,10.0,80.0,75.0,3.0,2,2,1,75.81589958158995
S41G01N243,2022-2023,20230317,90,away,64,5,0,9,0,9,1,7,5,5,4,0,0,1,1,1,2,12,9,4,1,23,13,1,0,2,478,1,0,0,2,66.68718580075922,92.44372990353698,91.66666666666667,34,13.850415512465375,0.0,100.0,55.55555555555556,2.5,3,2,9,76.92050209205021,55,3,0,3,1,4,0,5,1,9,3,0,0,5,4,0,0,14,4,2,1,15,19,2,0,1,478,0,0,0,1,-66.68718580075922,46.2962962962963,39.285714285714285,12,5.813953488372094,10.0,80.0,75.0,3.0,3,2,1,76.92050209205021
S41G01N243,2022-2023,20230317,91,away,64,5,0,9,0,9,1,7,5,5,4,0,0,2,2,1,2,12,9,4,1,24,14,1,0,2,478,1,0,0,2,68.69772998805256,93.16770186335403,91.66666666666667,35,13.440860215053762,0.0,100.0,55.55555555555556,2.5,4,2,9,78.02510460251045,55,3,0,3,1,4,0,5,1,9,3,0,0,5,4,0,0,14,4,2,1,15,19,2,0,1,478,0,0,0,1,-68.69772998805256,46.2962962962963,39.285714285714285,12,5.813953488372094,10.0,80.0,75.0,3.0,4,2,1,78.02510460251045
S41G01N243,2022-2023,20230317,92,away,64,5,0,9,0,9,1,7,5,5,4,0,0,2,2,1,2,12,9,4,1,24,14,1,0,2,478,1,0,0,2,68.69772998805256,93.16770186335403,91.66666666666667,35,13.440860215053762,0.0,100.0,55.55555555555556,2.5,4,2,9,78.02510460251045,55,3,0,3,1,4,0,5,1,9,3,0,0,5,4,0,0,14,4,2,1,15,19,2,0,1,478,0,0,0,1,-68.69772998805256,46.2962962962963,39.285714285714285,12,5.813953488372094,10.0,80.0,75.0,3.0,4,2,1,78.02510460251045
S41G01N243,2022-2023,20230317,93,away,64,5,0,9,0,9,1,7,5,5,4,0,0,2,2,1,2,12,9,4,1,24,14,1,0,2,478,1,0,0,2,68.69772998805256,93.16770186335403,91.66666666666667,35,13.440860215053762,0.0,100.0,55.55555555555556,2.5,4,2,9,78.02510460251045,55,3,0,3,1,4,0,5,1,9,3,0,0,5,4,0,0,14,4,2,1,15,19,2,0,1,478,0,0,0,1,-68.69772998805256,46.2962962962963,39.285714285714285,12,5.813953488372094,10.0,80.0,75.0,3.0,4,2,1,78.02510460251045
S41G01N243,2022-2023,20230317,94,away,64,5,0,9,0,9,1,7,5,5,4,0,0,2,2,1,2,12,9,4,1,24,14,1,0,2,478,1,0,0,2,68.69772998805256,93.16770186335403,91.66666666666667,35,13.440860215053762,0.0,100.0,55.55555555555556,2.5,4,2,9,78.02510460251045,55,3,0,3,1,4,0,5,1,9,3,0,0,5,4,0,0,14,4,2,1,15,19,2,0,1,478,0,0,0,1,-68.69772998805256,46.2962962962963,39.285714285714285,12,5.813953488372094,10.0,80.0,75.0,3.0,4,2,1,78.02510460251045
S41G01N243,2022-2023,20230317,95,away,64,5,0,9,0,9,1,7,5,5,4,0,0,2,2,1,2,12,9,4,1,24,14,1,0,2,478,1,0,0,2,68.69772998805256,93.16770186335403,91.66666666666667,35,13.440860215053762,0.0,100.0,55.55555555555556,2.5,4,2,9,78.02510460251045,55,3,0,3,1,4,0,5,1,9,3,0,0,5,4,0,0,14,4,2,1,15,19,2,0,1,478,0,0,0,1,-68.69772998805256,46.2962962962963,39.285714285714285,12,5.813953488372094,10.0,80.0,75.0,3.0,4,2,1,78.02510460251045
S41G01N243,2022-2023,20230317,96,away,64,5,0,9,0,9,1,7,5,5,4,0,0,2,2,1,2,12,9,4,1,24,14,1,0,2,504,1,0,0,2,74.08102025506375,93.16770186335403,91.66666666666667,35,13.440860215053762,0.0,100.0,55.55555555555556,2.5,4,2,9,76.38095238095238,55,3,0,3,1,4,0,6,1,9,3,0,0,5,4,0,0,15,4,2,1,15,20,2,0,1,504,0,0,0,1,-74.08102025506375,43.6046511627907,36.666666666666664,11,5.4945054945054945,10.0,80.0,75.0,3.0,4,2,1,76.38095238095238
S41G01N243,2022-2023,20230317,97,away,64,5,0,10,0,10,1,7,5,5,4,0,0,2,2,1,2,12,9,4,1,24,14,1,0,2,506,1,0,0,2,74.08102025506375,93.16770186335403,91.66666666666667,36,13.440860215053762,0.0,100.0,55.55555555555556,2.5,4,2,9,76.0790513833992,55,3,0,3,1,4,0,6,1,9,3,0,0,5,4,0,0,15,4,2,1,15,20,2,0,1,506,0,0,0,1,-74.08102025506375,43.6046511627907,36.666666666666664,11,5.4945054945054945,9.090909090909092,80.0,75.0,3.0,4,2,1,76.0790513833992
S41G01N243,2022-2023,20230317,98,away,64,5,0,10,0,10,1,7,5,5,4,0,0,2,2,1,2,12,9,4,1,24,14,1,0,3,512,1,0,0,3,63.92419893386443,93.16770186335403,91.66666666666667,35,18.89168765743073,0.0,100.0,55.55555555555556,1.6666666666666667,4,2,9,77.53125,55,3,0,3,1,4,0,6,1,9,3,0,0,5,4,0,0,15,4,2,1,15,20,2,0,1,512,0,0,0,1,-63.92419893386443,43.6046511627907,36.666666666666664,11,5.4945054945054945,9.090909090909092,80.0,75.0,3.0,4,2,1,77.53125
