gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N256,2022-2023,20230324,home,55,0,0,1,1,2,0,8,3,0,0,0,0,3,2,0,0,8,3,1,1,8,11,1,0,0,267,0,0,0,0,-16.346153846153854,42.918454935622314,37.5,5,0.0,20.0,66.66666666666667,0.0,0.0,3,5,2,73.34831460674158,60,2,2,4,0,4,1,4,3,1,1,0,0,0,0,2,4,5,4,3,1,9,5,0,0,3,267,0,0,0,3,16.346153846153854,90.0,90.0,14,37.5,0.0,0.0,50.0,0.6666666666666666,3,5,2,73.34831460674158
S41G01N256,2022-2023,20230324,home,55,0,0,1,1,2,0,9,4,0,0,0,0,3,2,0,0,9,4,1,1,10,12,1,0,0,290,0,0,0,0,-5.2038626609442105,48.44961240310077,44.44444444444444,7,0.0,20.0,66.66666666666667,0.0,0.0,2,6,2,71.66896551724139,60,2,2,4,0,4,1,4,3,1,1,0,0,0,0,2,4,5,4,3,1,9,5,0,0,3,290,0,0,0,3,5.2038626609442105,90.0,90.0,14,37.5,0.0,0.0,50.0,0.6666666666666666,2,6,2,71.66896551724139
S41G01N256,2022-2023,20230324,home,55,1,0,1,1,2,0,9,4,0,0,0,0,3,2,0,0,9,4,1,1,10,12,1,0,0,290,0,0,0,0,-5.2038626609442105,48.44961240310077,44.44444444444444,8,0.0,20.0,66.66666666666667,25.0,0.0,2,6,2,71.66896551724139,60,2,2,4,0,4,1,4,3,1,1,0,0,0,0,2,4,5,4,3,1,9,5,0,0,3,290,0,0,0,3,5.2038626609442105,90.0,90.0,14,37.5,0.0,0.0,50.0,0.6666666666666666,2,6,2,71.66896551724139
S41G01N256,2022-2023,20230324,home,55,1,0,1,1,2,0,9,4,0,0,0,0,3,2,0,0,9,4,1,1,10,12,1,0,0,307,0,0,0,0,7.2961373390557895,48.44961240310077,44.44444444444444,8,0.0,20.0,66.66666666666667,25.0,0.0,2,6,2,71.60912052117264,60,2,2,4,0,4,1,5,3,1,1,0,0,0,0,2,4,6,4,3,1,9,6,0,0,3,307,0,0,0,3,-7.2961373390557895,75.0,75.0,13,33.333333333333336,0.0,0.0,50.0,0.6666666666666666,2,6,2,71.60912052117264
S41G01N256,2022-2023,20230324,home,55,1,0,1,1,2,0,9,4,0,0,0,0,3,2,0,0,9,4,1,1,10,12,1,0,0,308,0,0,0,0,-5.2038626609442105,48.44961240310077,44.44444444444444,8,0.0,20.0,66.66666666666667,25.0,0.0,2,6,2,67.48051948051948,60,2,2,4,1,5,1,5,3,1,1,0,0,0,0,2,4,6,4,3,1,9,6,0,0,3,308,0,0,0,3,5.2038626609442105,75.0,75.0,14,33.333333333333336,50.0,0.0,50.0,0.6666666666666666,2,6,2,67.48051948051948
S41G01N256,2022-2023,20230324,home,55,1,0,1,1,2,0,9,4,0,0,0,0,3,2,0,0,9,4,1,1,10,12,1,0,0,309,0,0,0,0,-14.926084883166439,48.44961240310077,44.44444444444444,8,0.0,20.0,66.66666666666667,25.0,0.0,2,7,2,71.14563106796116,60,2,2,4,1,5,1,6,4,1,1,0,0,0,0,2,4,7,5,3,1,11,7,0,0,3,309,0,0,0,3,14.926084883166439,78.57142857142857,78.57142857142857,16,30.0,50.0,0.0,40.0,0.6666666666666666,2,7,2,71.14563106796116
S41G01N256,2022-2023,20230324,home,55,1,0,1,1,2,0,9,4,1,0,0,0,3,2,0,0,10,4,1,1,10,13,1,0,0,327,0,0,0,0,-25.322997416020684,44.169611307420496,40.0,7,0.0,20.0,66.66666666666667,25.0,0.0,2,7,2,70.89908256880734,60,2,2,4,1,5,1,6,4,1,1,0,0,0,0,2,4,7,5,3,1,11,7,0,0,3,327,0,0,0,3,25.322997416020684,78.57142857142857,78.57142857142857,16,30.0,50.0,0.0,40.0,0.6666666666666666,2,7,2,70.89908256880734
S41G01N256,2022-2023,20230324,home,55,1,0,1,1,2,0,9,4,1,0,0,0,3,2,0,0,10,4,1,1,10,13,1,0,0,328,0,0,0,0,-25.322997416020684,44.169611307420496,40.0,7,0.0,16.666666666666668,66.66666666666667,25.0,0.0,2,7,2,70.6829268292683,60,2,2,5,1,6,1,6,4,1,1,0,0,0,0,2,4,7,5,3,1,11,7,0,0,3,328,0,0,0,3,25.322997416020684,78.57142857142857,78.57142857142857,17,30.0,50.0,0.0,40.0,0.6666666666666666,2,7,2,70.6829268292683
S41G01N256,2022-2023,20230324,home,55,1,0,1,1,2,0,9,4,1,0,0,0,3,2,0,0,10,4,1,1,10,13,1,0,0,331,0,0,0,0,-13.100775193798455,44.169611307420496,40.0,7,0.0,16.666666666666668,66.66666666666667,25.0,0.0,2,7,2,73.66767371601209,60,2,2,5,1,6,1,6,4,1,1,0,0,0,0,2,4,7,5,3,1,11,7,0,0,4,331,0,0,0,4,13.100775193798455,78.57142857142857,78.57142857142857,16,36.36363636363637,50.0,0.0,40.0,0.5,2,7,2,73.66767371601209
S41G01N256,2022-2023,20230324,home,55,1,0,1,1,2,0,9,4,1,0,0,0,3,2,0,0,10,4,1,1,10,13,2,0,0,332,0,0,0,0,-13.100775193798455,44.169611307420496,40.0,8,0.0,16.666666666666668,66.66666666666667,25.0,0.0,2,7,2,73.44578313253012,60,2,2,5,1,6,1,6,4,1,1,0,0,0,0,2,4,7,5,3,1,11,7,0,0,4,332,0,0,0,4,13.100775193798455,78.57142857142857,78.57142857142857,16,36.36363636363637,50.0,0.0,40.0,0.5,2,7,2,73.44578313253012
S41G01N256,2022-2023,20230324,home,55,1,0,1,1,2,0,10,5,1,0,0,0,3,2,0,0,11,5,1,1,12,14,2,0,0,342,0,0,0,0,-3.9929328621908127,48.7012987012987,45.45454545454545,10,0.0,16.666666666666668,66.66666666666667,20.0,0.0,2,8,2,74.80701754385964,60,2,2,5,1,6,1,6,4,1,1,0,0,0,0,2,4,7,5,3,1,11,7,0,0,4,342,0,0,0,4,3.9929328621908127,78.57142857142857,78.57142857142857,16,36.36363636363637,50.0,0.0,40.0,0.5,2,8,2,74.80701754385964
S41G01N256,2022-2023,20230324,home,55,2,0,1,1,2,0,10,5,1,0,0,0,3,2,0,0,11,5,1,1,12,14,2,0,0,342,0,0,0,0,-3.9929328621908127,48.7012987012987,45.45454545454545,11,0.0,16.666666666666668,66.66666666666667,40.0,0.0,2,8,2,74.80701754385964,60,2,2,5,1,6,1,6,4,1,1,0,0,0,0,2,4,7,5,3,1,11,7,0,0,4,342,0,0,0,4,3.9929328621908127,78.57142857142857,78.57142857142857,16,36.36363636363637,50.0,0.0,40.0,0.5,2,8,2,74.80701754385964
S41G01N256,2022-2023,20230324,home,55,2,0,1,1,2,0,10,5,1,0,0,0,3,2,0,0,11,5,1,1,12,14,2,0,0,366,0,0,0,0,-21.26566013491808,48.7012987012987,45.45454545454545,11,0.0,16.666666666666668,66.66666666666667,40.0,0.0,3,9,2,73.18032786885246,60,2,2,5,1,6,1,6,4,2,2,0,0,0,0,2,4,8,6,3,1,14,8,0,0,4,366,0,0,0,4,21.26566013491808,87.5,87.5,19,33.333333333333336,50.0,0.0,33.333333333333336,0.5,3,9,2,73.18032786885246
S41G01N256,2022-2023,20230324,home,55,2,0,1,1,2,0,10,5,1,0,0,0,3,2,0,0,11,5,1,1,12,14,2,0,0,366,0,0,0,0,-21.26566013491808,48.7012987012987,45.45454545454545,11,0.0,16.666666666666668,66.66666666666667,40.0,0.0,3,9,2,73.18032786885246,60,3,2,5,1,6,1,6,4,2,2,0,0,0,0,2,4,8,6,3,1,14,8,0,0,4,366,0,0,0,4,21.26566013491808,87.5,87.5,20,33.333333333333336,50.0,0.0,50.0,0.75,3,9,2,73.18032786885246
S41G01N256,2022-2023,20230324,home,55,2,0,1,1,2,0,11,6,1,0,0,0,3,2,0,0,12,6,1,1,14,15,2,0,0,377,0,0,0,0,-13.636363636363626,52.55255255255255,50.0,13,0.0,16.666666666666668,66.66666666666667,33.333333333333336,0.0,2,9,2,74.22811671087533,60,3,2,5,1,6,1,6,4,2,2,0,0,0,0,2,4,8,6,3,1,14,8,0,0,4,377,0,0,0,4,13.636363636363626,87.5,87.5,20,33.333333333333336,50.0,0.0,50.0,0.75,2,9,2,74.22811671087533
S41G01N256,2022-2023,20230324,home,55,3,0,1,1,2,0,11,6,1,0,0,0,3,2,0,0,12,6,1,1,14,15,2,0,0,377,0,0,0,0,-13.636363636363626,52.55255255255255,50.0,14,0.0,16.666666666666668,66.66666666666667,50.0,0.0,2,9,2,74.22811671087533,60,3,2,5,1,6,1,6,4,2,2,0,0,0,0,2,4,8,6,3,1,14,8,0,0,4,377,0,0,0,4,13.636363636363626,87.5,87.5,20,33.333333333333336,50.0,0.0,50.0,0.75,2,9,2,74.22811671087533
S41G01N256,2022-2023,20230324,home,55,3,0,1,1,2,0,11,6,1,0,0,0,3,2,0,0,12,6,1,1,14,15,2,0,0,400,0,0,0,0,-28.030303030303017,52.55255255255255,50.0,14,0.0,16.666666666666668,66.66666666666667,50.0,0.0,3,9,2,72.96000000000001,60,3,2,5,1,6,1,6,4,3,3,0,0,0,0,2,4,9,7,3,1,17,9,0,0,4,400,0,0,0,4,28.030303030303017,94.44444444444444,94.44444444444444,23,30.76923076923077,50.0,0.0,42.857142857142854,0.75,3,9,3,72.96000000000001
S41G01N256,2022-2023,20230324,home,55,3,0,1,1,2,0,11,6,1,0,0,0,3,2,0,0,12,6,1,1,14,15,2,0,1,410,0,0,0,1,-36.56156156156156,52.55255255255255,50.0,13,6.983240223463687,16.666666666666668,66.66666666666667,50.0,3.0,3,9,2,74.10731707317073,60,3,2,5,1,6,1,6,4,3,3,0,0,0,0,2,4,9,7,3,1,17,9,0,0,4,410,0,0,0,4,36.56156156156156,94.44444444444444,94.44444444444444,23,30.76923076923077,50.0,0.0,42.857142857142854,0.75,3,9,3,74.10731707317073
S41G01N256,2022-2023,20230324,home,55,3,0,1,1,2,0,11,6,1,0,0,0,3,2,0,0,12,6,1,1,14,15,2,0,1,411,0,0,0,1,-36.56156156156156,52.55255255255255,50.0,13,6.983240223463687,16.666666666666668,66.66666666666667,50.0,3.0,3,9,2,73.92700729927007,60,3,2,5,1,6,1,6,4,3,3,0,0,0,0,2,4,9,7,3,1,17,9,1,0,4,411,0,0,0,4,36.56156156156156,94.44444444444444,94.44444444444444,24,30.76923076923077,50.0,0.0,42.857142857142854,0.75,3,9,3,73.92700729927007
S41G01N256,2022-2023,20230324,home,55,3,0,1,1,2,0,11,6,1,0,0,0,3,2,0,0,12,6,1,1,14,15,2,0,1,415,0,0,0,1,-25.664125664125677,52.55255255255255,50.0,13,6.983240223463687,16.666666666666668,66.66666666666667,50.0,3.0,3,9,2,76.10602409638554,60,3,2,5,1,6,1,7,4,3,3,0,0,0,0,2,4,10,7,3,1,17,10,1,0,4,415,0,0,0,4,25.664125664125677,85.0,85.0,23,28.571428571428573,50.0,0.0,42.857142857142854,0.75,3,9,3,76.10602409638554
S41G01N256,2022-2023,20230324,home,55,3,1,1,1,2,0,11,6,1,0,0,0,3,2,0,0,12,6,1,1,14,15,2,0,1,416,0,0,0,1,-25.664125664125677,52.55255255255255,50.0,14,6.983240223463687,16.666666666666668,66.66666666666667,50.0,3.0,3,9,2,75.92307692307692,60,3,2,5,1,6,1,7,4,3,3,0,0,0,0,2,4,10,7,3,1,17,10,1,0,4,416,0,0,0,4,25.664125664125677,85.0,85.0,23,28.571428571428573,50.0,0.0,42.857142857142854,0.75,3,9,3,75.92307692307692
S41G01N256,2022-2023,20230324,home,55,3,1,1,1,2,0,11,6,1,0,0,0,3,2,0,0,12,6,1,1,14,15,2,0,1,417,0,0,0,1,-36.56156156156156,52.55255255255255,50.0,14,6.983240223463687,16.666666666666668,66.66666666666667,50.0,3.0,3,9,2,72.86330935251799,60,3,2,5,2,7,1,7,4,3,3,0,0,0,0,2,4,10,7,3,1,17,10,1,0,4,417,0,0,0,4,36.56156156156156,85.0,85.0,24,28.571428571428573,66.66666666666667,0.0,42.857142857142854,0.75,3,9,3,72.86330935251799
S41G01N256,2022-2023,20230324,home,55,3,1,1,1,2,0,11,6,1,0,0,0,3,2,0,0,12,6,1,1,14,15,2,0,1,418,0,0,0,1,-41.048741048741064,52.55255255255255,50.0,14,6.983240223463687,16.666666666666668,66.66666666666667,50.0,3.0,5,9,2,75.5598086124402,60,3,2,5,2,7,1,8,5,3,3,0,0,0,0,2,4,11,8,3,1,19,11,1,0,4,418,0,0,0,4,41.048741048741064,86.36363636363636,86.36363636363636,26,26.666666666666668,66.66666666666667,0.0,37.5,0.75,5,9,5,75.5598086124402
S41G01N256,2022-2023,20230324,home,55,3,1,1,1,2,0,12,7,1,0,0,0,3,2,0,0,13,7,1,1,16,16,2,0,1,427,0,0,0,1,-34.42200257842717,55.865921787709496,53.84615384615385,16,6.527415143603133,16.666666666666668,66.66666666666667,42.857142857142854,3.0,2,9,2,76.77751756440281,60,3,2,5,2,7,1,8,5,3,3,0,0,0,0,2,4,11,8,3,1,19,11,1,0,4,427,0,0,0,4,34.42200257842717,86.36363636363636,86.36363636363636,26,26.666666666666668,66.66666666666667,0.0,37.5,0.75,2,9,5,76.77751756440281
S41G01N256,2022-2023,20230324,home,55,3,1,1,1,2,0,12,7,1,0,0,0,3,2,0,0,13,7,1,1,16,16,2,0,1,451,0,0,0,1,-23.98244213886673,55.865921787709496,53.84615384615385,16,6.527415143603133,16.666666666666668,66.66666666666667,42.857142857142854,3.0,2,9,2,75.35254988913525,60,3,2,5,2,7,1,9,5,3,3,0,0,0,0,2,4,12,8,3,1,19,12,1,0,4,451,0,0,0,4,23.98244213886673,79.16666666666667,79.16666666666667,25,25.0,66.66666666666667,0.0,37.5,0.75,2,9,5,75.35254988913525
S41G01N256,2022-2023,20230324,home,55,3,1,2,1,3,0,12,7,1,0,0,0,3,2,0,0,13,7,1,1,16,16,2,0,1,452,0,0,0,1,-23.98244213886673,55.865921787709496,53.84615384615385,17,6.527415143603133,16.666666666666668,66.66666666666667,42.857142857142854,3.0,2,9,2,75.1858407079646,60,3,2,5,2,7,1,9,5,3,3,0,0,0,0,2,4,12,8,3,1,19,12,1,0,4,452,0,0,0,4,23.98244213886673,79.16666666666667,79.16666666666667,25,25.0,50.0,0.0,37.5,0.75,2,9,5,75.1858407079646
S41G01N256,2022-2023,20230324,home,55,3,1,2,1,3,0,12,7,1,0,0,0,3,2,0,0,13,7,1,1,16,16,2,0,1,456,0,0,0,1,-23.98244213886673,55.865921787709496,53.84615384615385,17,6.527415143603133,16.666666666666668,66.66666666666667,42.857142857142854,3.0,2,9,2,74.52631578947368,60,3,2,5,2,7,1,9,5,3,3,0,0,0,0,2,4,12,8,4,2,19,12,1,0,4,456,0,0,0,4,23.98244213886673,79.16666666666667,79.16666666666667,25,25.0,50.0,0.0,37.5,0.75,2,9,5,74.52631578947368
S41G01N256,2022-2023,20230324,home,55,3,1,2,1,3,0,12,7,1,0,0,0,3,2,0,0,13,7,1,1,16,16,2,0,1,456,0,0,0,1,-23.98244213886673,55.865921787709496,53.84615384615385,17,6.527415143603133,16.666666666666668,66.66666666666667,42.857142857142854,3.0,2,9,2,74.52631578947368,60,3,2,5,2,7,1,9,5,3,3,0,0,0,0,2,4,12,8,4,2,19,12,1,0,4,456,0,0,0,4,23.98244213886673,79.16666666666667,79.16666666666667,25,25.0,50.0,0.0,37.5,0.75,2,9,5,74.52631578947368
S41G01N256,2022-2023,20230324,home,55,3,1,2,1,3,0,12,7,1,0,0,0,3,2,0,0,13,7,1,1,16,16,2,0,1,456,0,0,0,1,-23.98244213886673,55.865921787709496,53.84615384615385,17,6.527415143603133,16.666666666666668,66.66666666666667,42.857142857142854,3.0,2,9,2,74.52631578947368,60,3,2,5,2,7,1,9,5,3,3,0,0,0,0,2,4,12,8,4,2,19,12,1,0,4,456,0,0,0,4,23.98244213886673,79.16666666666667,79.16666666666667,25,25.0,50.0,0.0,37.5,0.75,2,9,5,74.52631578947368
S41G01N256,2022-2023,20230324,home,55,3,1,2,1,3,0,12,7,1,0,0,0,3,2,0,0,13,7,1,1,16,16,2,0,1,456,0,0,0,1,-23.98244213886673,55.865921787709496,53.84615384615385,17,6.527415143603133,16.666666666666668,66.66666666666667,42.857142857142854,3.0,2,9,2,74.52631578947368,60,3,2,5,2,7,1,9,5,3,3,0,0,0,0,2,4,12,8,4,2,19,12,1,0,4,456,0,0,0,4,23.98244213886673,79.16666666666667,79.16666666666667,25,25.0,50.0,0.0,37.5,0.75,2,9,5,74.52631578947368
S41G01N256,2022-2023,20230324,home,55,3,1,2,1,3,0,12,7,1,0,0,0,3,2,0,0,13,7,1,1,16,16,2,0,1,456,0,0,0,1,-23.98244213886673,55.865921787709496,53.84615384615385,17,6.527415143603133,16.666666666666668,66.66666666666667,42.857142857142854,3.0,2,9,2,74.52631578947368,60,3,2,5,2,7,1,9,5,3,3,0,0,0,0,2,4,12,8,4,2,19,12,1,0,4,456,0,0,0,4,23.98244213886673,79.16666666666667,79.16666666666667,25,25.0,50.0,0.0,37.5,0.75,2,9,5,74.52631578947368
S41G01N256,2022-2023,20230324,home,55,3,1,2,1,3,0,12,7,1,0,0,0,3,2,0,0,13,7,1,1,16,16,2,0,1,456,0,0,0,1,-23.98244213886673,55.865921787709496,53.84615384615385,17,6.527415143603133,16.666666666666668,66.66666666666667,42.857142857142854,3.0,2,9,2,74.52631578947368,60,3,2,5,2,7,1,9,5,3,3,0,0,0,0,2,4,12,8,4,2,19,12,1,0,4,456,0,0,0,4,23.98244213886673,79.16666666666667,79.16666666666667,25,25.0,50.0,0.0,37.5,0.75,2,9,5,74.52631578947368
S41G01N256,2022-2023,20230324,home,55,3,1,2,1,3,0,13,8,1,0,0,0,3,2,0,0,14,8,1,1,18,17,2,0,1,459,0,0,0,1,-18.22081312942933,58.746736292428196,57.142857142857146,19,6.127450980392156,16.666666666666668,66.66666666666667,37.5,3.0,4,9,2,76.65359477124183,60,3,2,5,2,7,1,9,5,3,3,0,0,0,0,2,4,12,8,4,2,19,12,1,0,4,459,0,0,0,4,18.22081312942933,79.16666666666667,79.16666666666667,25,25.0,50.0,0.0,37.5,0.75,4,9,5,76.65359477124183
S41G01N256,2022-2023,20230324,home,55,4,1,2,1,3,0,13,8,1,0,0,0,3,2,0,0,14,8,1,1,18,17,2,0,1,459,0,0,0,1,-18.22081312942933,58.746736292428196,57.142857142857146,20,6.127450980392156,16.666666666666668,66.66666666666667,50.0,4.0,4,9,2,76.65359477124183,60,3,2,5,2,7,1,9,5,3,3,0,0,0,0,2,4,12,8,4,2,19,12,1,0,4,459,0,0,0,4,18.22081312942933,79.16666666666667,79.16666666666667,25,25.0,50.0,0.0,37.5,0.75,4,9,5,76.65359477124183
S41G01N256,2022-2023,20230324,home,55,4,1,2,1,3,0,13,8,1,0,0,0,3,2,0,0,14,8,1,1,18,17,2,0,1,473,0,0,0,1,-9.17319408181028,58.746736292428196,57.142857142857146,20,6.127450980392156,16.666666666666668,66.66666666666667,50.0,4.0,4,9,2,76.92177589852008,60,3,2,5,2,7,1,9,5,3,3,0,0,0,0,2,4,12,8,4,2,19,12,1,0,5,473,0,0,0,5,9.17319408181028,79.16666666666667,79.16666666666667,24,29.41176470588235,50.0,0.0,37.5,0.6,4,9,5,76.92177589852008
S41G01N256,2022-2023,20230324,home,55,4,1,2,1,3,0,13,8,1,0,0,0,3,2,0,0,14,8,1,1,18,17,3,0,1,474,0,0,0,1,-9.17319408181028,58.746736292428196,57.142857142857146,21,6.127450980392156,16.666666666666668,66.66666666666667,50.0,4.0,4,9,2,76.75949367088609,60,3,2,5,2,7,1,9,5,3,3,0,0,0,0,2,4,12,8,4,2,19,12,1,0,5,474,0,0,0,5,9.17319408181028,79.16666666666667,79.16666666666667,24,29.41176470588235,50.0,0.0,37.5,0.6,4,9,5,76.75949367088609
S41G01N256,2022-2023,20230324,home,55,4,1,2,1,3,0,14,9,1,0,1,1,3,2,0,0,15,9,1,1,20,18,3,0,1,478,0,0,0,1,-4.117647058823536,61.27450980392157,60.0,23,5.773672055427252,16.666666666666668,66.66666666666667,44.44444444444444,4.0,6,10,2,78.6276150627615,60,3,2,5,2,7,1,9,5,3,3,0,0,0,0,2,4,12,8,4,2,19,12,1,0,5,478,0,0,0,5,4.117647058823536,79.16666666666667,79.16666666666667,24,29.41176470588235,50.0,0.0,37.5,0.6,6,10,5,78.6276150627615
S41G01N256,2022-2023,20230324,home,55,5,1,2,1,3,0,14,9,1,0,1,1,3,2,0,0,15,9,1,1,20,18,3,0,1,478,0,0,0,1,-4.117647058823536,61.27450980392157,60.0,24,5.773672055427252,16.666666666666668,66.66666666666667,55.55555555555556,5.0,6,10,2,78.6276150627615,60,3,2,5,2,7,1,9,5,3,3,0,0,0,0,2,4,12,8,4,2,19,12,1,0,5,478,0,0,0,5,4.117647058823536,79.16666666666667,79.16666666666667,24,29.41176470588235,50.0,0.0,37.5,0.6,6,10,5,78.6276150627615
S41G01N256,2022-2023,20230324,home,55,5,1,2,1,3,0,14,9,1,0,1,1,3,2,1,2,15,9,1,1,20,18,3,0,1,478,0,0,0,1,-4.117647058823536,61.27450980392157,60.0,24,5.773672055427252,16.666666666666668,66.66666666666667,55.55555555555556,5.0,6,10,2,78.6276150627615,60,3,2,5,2,7,1,9,5,3,3,0,0,0,0,2,4,12,8,4,2,19,12,1,0,5,478,0,0,0,5,4.117647058823536,79.16666666666667,79.16666666666667,24,29.41176470588235,50.0,0.0,37.5,0.6,6,10,5,78.6276150627615
S41G01N256,2022-2023,20230324,home,55,5,1,2,1,3,0,14,9,1,0,1,1,3,2,1,2,15,9,1,1,20,18,3,0,1,495,0,0,0,1,-8.700980392156865,61.27450980392157,60.0,24,5.773672055427252,16.666666666666668,66.66666666666667,55.55555555555556,5.0,2,11,2,78.35151515151516,60,3,2,5,2,7,1,10,6,3,3,0,0,0,0,2,4,13,9,4,2,21,13,1,0,5,495,0,0,0,5,8.700980392156865,80.76923076923077,80.76923076923077,26,27.77777777777778,50.0,0.0,33.333333333333336,0.6,2,11,5,78.35151515151516
S41G01N256,2022-2023,20230324,home,55,5,1,2,1,3,0,14,9,1,0,1,1,3,2,1,2,15,9,1,1,20,18,3,0,1,495,0,0,0,1,-8.700980392156865,61.27450980392157,60.0,24,5.773672055427252,16.666666666666668,66.66666666666667,55.55555555555556,5.0,2,11,2,78.35151515151516,60,4,2,5,2,7,1,10,6,3,3,0,0,0,0,2,4,13,9,4,2,21,13,1,0,5,495,0,0,0,5,8.700980392156865,80.76923076923077,80.76923076923077,27,27.77777777777778,50.0,0.0,44.44444444444444,0.8,2,11,5,78.35151515151516
S41G01N256,2022-2023,20230324,home,55,5,1,2,1,3,0,14,9,2,1,1,1,3,2,1,2,16,10,1,1,23,19,3,0,1,505,0,0,0,1,1.544457274826783,66.39722863741339,65.625,27,5.458515283842795,16.666666666666668,66.66666666666667,50.0,5.0,3,12,2,79.17623762376238,60,4,2,5,2,7,1,10,6,3,3,0,0,0,0,2,4,13,9,4,2,21,13,1,0,5,505,0,0,0,5,-1.544457274826783,80.76923076923077,80.76923076923077,27,27.77777777777778,50.0,0.0,44.44444444444444,0.8,3,12,5,79.17623762376238
S41G01N256,2022-2023,20230324,home,55,6,1,2,1,3,0,14,9,2,1,1,1,3,2,1,2,16,10,1,1,23,19,3,0,1,505,0,0,0,1,1.544457274826783,66.39722863741339,65.625,28,5.458515283842795,16.666666666666668,66.66666666666667,60.0,6.0,3,12,2,79.17623762376238,60,4,2,5,2,7,1,10,6,3,3,0,0,0,0,2,4,13,9,4,2,21,13,1,0,5,505,0,0,0,5,-1.544457274826783,80.76923076923077,80.76923076923077,27,27.77777777777778,50.0,0.0,44.44444444444444,0.8,3,12,5,79.17623762376238
S41G01N256,2022-2023,20230324,home,55,6,1,2,1,3,0,14,9,2,1,1,1,3,2,1,2,16,10,1,1,23,19,3,0,1,525,0,0,0,1,-2.4996603722320287,66.39722863741339,65.625,28,5.458515283842795,16.666666666666668,66.66666666666667,60.0,6.0,2,12,2,78.44571428571429,60,4,2,5,2,7,1,11,7,3,3,0,0,0,0,2,4,14,10,4,2,23,14,1,0,5,525,0,0,0,5,2.4996603722320287,82.14285714285714,82.14285714285714,29,26.31578947368421,50.0,0.0,40.0,0.8,2,12,5,78.44571428571429
S41G01N256,2022-2023,20230324,home,55,6,1,2,1,3,0,14,9,2,1,1,1,3,2,1,2,16,10,1,1,23,19,3,0,1,525,0,0,0,1,-2.4996603722320287,66.39722863741339,65.625,28,5.458515283842795,16.666666666666668,66.66666666666667,60.0,6.0,2,12,2,78.44571428571429,60,5,2,5,2,7,1,11,7,3,3,0,0,0,0,2,4,14,10,4,2,23,14,1,0,5,525,0,0,0,5,2.4996603722320287,82.14285714285714,82.14285714285714,30,26.31578947368421,50.0,0.0,50.0,1.0,2,12,5,78.44571428571429
S41G01N256,2022-2023,20230324,home,55,6,1,2,1,3,0,14,9,2,1,1,1,3,2,1,2,16,10,2,1,23,19,3,0,1,525,0,0,0,1,-2.4996603722320287,66.39722863741339,65.625,28,5.458515283842795,16.666666666666668,66.66666666666667,60.0,6.0,2,12,2,78.44571428571429,60,5,2,5,2,7,1,11,7,3,3,0,0,0,0,2,4,14,10,4,2,23,14,1,0,5,525,0,0,0,5,2.4996603722320287,82.14285714285714,82.14285714285714,30,26.31578947368421,50.0,0.0,50.0,1.0,2,12,5,78.44571428571429
S41G01N256,2022-2023,20230324,home,55,6,1,2,1,3,0,14,9,2,1,1,1,3,2,1,2,16,10,2,1,23,19,3,0,1,525,0,0,0,1,-2.4996603722320287,66.39722863741339,65.625,28,5.458515283842795,16.666666666666668,66.66666666666667,60.0,6.0,2,12,2,78.44571428571429,60,5,2,5,2,7,1,11,7,3,3,0,0,0,0,2,4,14,10,4,2,23,14,1,0,5,525,0,0,0,5,2.4996603722320287,82.14285714285714,82.14285714285714,30,26.31578947368421,50.0,0.0,50.0,1.0,2,12,5,78.44571428571429
S41G01N256,2022-2023,20230324,home,55,6,1,2,1,3,0,14,9,2,1,1,1,3,2,1,2,16,10,2,1,23,19,3,0,1,525,0,0,0,1,0.9137233298726244,66.39722863741339,65.625,28,5.458515283842795,16.666666666666668,66.66666666666667,60.0,6.0,2,12,2,79.45142857142856,60,5,2,5,2,7,1,11,7,3,3,0,0,1,0,2,4,14,10,4,2,23,15,1,0,5,525,0,0,0,5,-0.9137233298726244,79.63988919667591,82.14285714285714,29,25.7201646090535,50.0,0.0,50.0,1.0,2,12,5,79.45142857142856
