gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N16,2022-2023,20221023,52,home,16,1,0,3,1,4,0,10,3,0,0,0,0,0,0,0,0,10,3,0,0,6,10,2,0,0,257,0,0,0,0,0.0,30.0,30.0,6,0.0,14.285714285714286,0.0,33.333333333333336,0.0,2,1,0,84.04669260700389,55,2,0,6,1,7,0,7,3,1,0,0,0,0,0,1,2,8,3,2,2,6,8,0,0,2,257,0,0,0,2,0.0,37.5,37.5,8,20.0,25.0,0.0,66.66666666666667,1.0,2,1,2,84.04669260700389
S41G01N16,2022-2023,20221023,53,home,16,1,0,3,1,4,0,10,3,0,0,0,0,0,0,0,0,10,3,0,0,6,10,2,0,0,258,0,0,0,0,-8.333333333333329,30.0,30.0,6,0.0,14.285714285714286,0.0,33.333333333333336,0.0,2,1,0,79.06976744186046,55,2,0,6,2,8,0,7,3,1,0,0,0,0,0,1,2,8,3,2,2,6,8,0,0,2,258,0,0,0,2,8.333333333333329,37.5,37.5,9,20.0,40.0,0.0,66.66666666666667,1.0,2,1,2,79.06976744186046
S41G01N16,2022-2023,20221023,54,home,16,1,0,3,1,4,0,10,3,0,0,0,0,0,0,0,0,10,3,0,0,6,10,2,0,0,262,0,0,0,0,-22.222222222222214,30.0,30.0,6,0.0,14.285714285714286,0.0,33.333333333333336,0.0,2,1,0,82.44274809160305,55,2,0,6,2,8,0,8,4,1,0,0,0,0,0,1,2,9,4,2,2,8,9,0,0,2,262,0,0,0,2,22.222222222222214,44.44444444444444,44.44444444444444,11,18.181818181818183,40.0,0.0,50.0,1.0,2,1,2,82.44274809160305
S41G01N16,2022-2023,20221023,55,home,16,1,0,3,1,4,0,10,3,0,0,0,0,0,0,0,0,10,3,0,0,6,10,2,0,0,262,0,0,0,0,-22.222222222222214,30.0,30.0,6,0.0,14.285714285714286,0.0,33.333333333333336,0.0,2,1,0,82.44274809160305,55,3,0,6,2,8,0,8,4,1,0,0,0,0,0,1,2,9,4,2,2,8,9,0,0,2,262,0,0,0,2,22.222222222222214,44.44444444444444,44.44444444444444,12,18.181818181818183,40.0,0.0,75.0,1.5,2,1,2,82.44274809160305
S41G01N16,2022-2023,20221023,56,home,16,1,0,3,1,4,0,11,3,0,0,0,0,0,0,0,0,11,3,0,0,6,11,2,0,0,273,0,0,0,0,-28.888888888888886,27.272727272727273,27.272727272727273,5,0.0,14.285714285714286,0.0,33.333333333333336,0.0,2,1,0,83.51648351648352,55,3,0,6,2,8,0,8,4,1,0,0,0,0,0,1,2,9,4,2,2,8,9,0,0,2,273,0,0,0,2,28.888888888888886,44.44444444444444,44.44444444444444,12,18.181818181818183,40.0,0.0,75.0,1.5,2,1,2,83.51648351648352
S41G01N16,2022-2023,20221023,57,home,16,1,0,3,1,4,0,11,3,0,0,0,0,0,0,0,0,11,3,0,0,6,11,2,0,0,274,0,0,0,0,-28.888888888888886,27.272727272727273,27.272727272727273,5,0.0,12.5,0.0,33.333333333333336,0.0,2,1,0,83.21167883211679,55,3,0,7,2,9,0,8,4,1,0,0,0,0,0,1,2,9,4,2,2,8,9,0,0,2,274,0,0,0,2,28.888888888888886,44.44444444444444,44.44444444444444,13,18.181818181818183,40.0,0.0,75.0,1.5,2,1,2,83.21167883211679
S41G01N16,2022-2023,20221023,58,home,16,1,0,3,1,4,0,11,3,0,0,0,0,0,0,0,0,11,3,1,1,6,11,2,0,0,285,0,0,0,0,-28.888888888888886,27.272727272727273,27.272727272727273,5,0.0,12.5,0.0,33.333333333333336,0.0,2,1,0,80.0,55,3,0,7,2,9,0,8,4,1,0,0,0,0,0,1,2,9,4,2,2,8,9,0,0,2,285,0,0,0,2,28.888888888888886,44.44444444444444,44.44444444444444,13,18.181818181818183,40.0,0.0,75.0,1.5,2,1,2,80.0
S41G01N16,2022-2023,20221023,59,home,16,1,0,3,1,4,0,11,3,0,0,0,0,0,0,0,0,11,3,1,1,6,11,2,0,0,285,0,0,0,0,-28.888888888888886,27.272727272727273,27.272727272727273,5,0.0,12.5,0.0,33.333333333333336,0.0,2,1,0,80.0,55,3,0,7,2,9,0,8,4,1,0,0,0,0,0,1,2,9,4,2,2,8,9,0,0,2,285,0,0,0,2,28.888888888888886,44.44444444444444,44.44444444444444,13,18.181818181818183,40.0,0.0,75.0,1.5,2,1,2,80.0
S41G01N16,2022-2023,20221023,60,home,16,1,0,3,1,4,0,11,3,0,0,0,0,0,0,0,0,11,3,1,1,6,11,2,0,0,285,0,0,0,0,-28.888888888888886,27.272727272727273,27.272727272727273,5,0.0,12.5,0.0,33.333333333333336,0.0,2,1,0,80.0,55,3,0,7,2,9,0,8,4,1,0,0,0,0,0,1,2,9,4,2,2,8,9,0,0,2,285,0,0,0,2,28.888888888888886,44.44444444444444,44.44444444444444,13,18.181818181818183,40.0,0.0,75.0,1.5,2,1,2,80.0
S41G01N16,2022-2023,20221023,61,home,16,1,0,3,1,4,0,11,3,0,0,0,0,0,0,0,0,11,3,1,1,6,11,2,0,0,285,0,0,0,0,-28.888888888888886,27.272727272727273,27.272727272727273,5,0.0,12.5,0.0,33.333333333333336,0.0,2,1,0,80.0,55,3,0,7,2,9,0,8,4,1,0,0,0,0,0,1,2,9,4,2,2,8,9,0,0,2,285,0,0,0,2,28.888888888888886,44.44444444444444,44.44444444444444,13,18.181818181818183,40.0,0.0,75.0,1.5,2,1,2,80.0
S41G01N16,2022-2023,20221023,62,home,16,1,0,3,1,4,0,11,3,0,0,0,0,0,0,0,0,11,3,1,1,6,11,2,0,0,285,0,0,0,0,-28.888888888888886,27.272727272727273,27.272727272727273,5,0.0,12.5,0.0,33.333333333333336,0.0,2,1,0,80.0,55,3,0,7,2,9,0,8,4,1,0,0,0,0,0,1,2,9,4,2,2,8,9,0,0,2,285,0,0,0,2,28.888888888888886,44.44444444444444,44.44444444444444,13,18.181818181818183,40.0,0.0,75.0,1.5,2,1,2,80.0
S41G01N16,2022-2023,20221023,63,home,16,1,0,3,1,4,0,11,3,0,0,0,0,0,0,0,0,11,3,1,1,6,11,2,0,0,285,0,0,0,0,-28.888888888888886,27.272727272727273,27.272727272727273,5,0.0,12.5,0.0,33.333333333333336,0.0,2,1,0,80.0,55,3,0,7,2,9,0,8,4,1,0,0,0,0,0,1,2,9,4,2,2,8,9,0,0,2,285,0,0,0,2,28.888888888888886,44.44444444444444,44.44444444444444,13,18.181818181818183,40.0,0.0,75.0,1.5,2,1,2,80.0
S41G01N16,2022-2023,20221023,64,home,16,1,0,3,1,4,0,11,3,0,0,0,0,0,0,0,0,11,3,1,1,6,11,2,0,0,285,0,0,0,0,-28.888888888888886,27.272727272727273,27.272727272727273,5,0.0,12.5,0.0,33.333333333333336,0.0,2,1,0,80.0,55,3,0,7,2,9,0,8,4,1,0,0,0,0,0,1,2,9,4,2,2,8,9,0,0,2,285,0,0,0,2,28.888888888888886,44.44444444444444,44.44444444444444,13,18.181818181818183,40.0,0.0,75.0,1.5,2,1,2,80.0
S41G01N16,2022-2023,20221023,65,home,16,1,0,3,1,4,0,11,3,0,0,0,0,0,0,0,0,11,3,1,1,6,11,2,0,0,285,0,0,0,0,-28.888888888888886,27.272727272727273,27.272727272727273,5,0.0,12.5,0.0,33.333333333333336,0.0,2,1,0,80.0,55,3,0,7,2,9,0,8,4,1,0,0,0,0,0,1,2,9,4,2,2,8,9,0,0,2,285,0,0,0,2,28.888888888888886,44.44444444444444,44.44444444444444,13,18.181818181818183,40.0,0.0,75.0,1.5,2,1,2,80.0
S41G01N16,2022-2023,20221023,66,home,16,1,0,3,1,4,0,11,3,0,0,0,0,0,0,0,0,11,3,1,1,6,11,2,0,0,294,0,0,0,0,-20.0,27.272727272727273,27.272727272727273,5,0.0,12.5,0.0,33.333333333333336,0.0,2,1,0,81.63265306122449,55,3,0,7,2,9,0,8,4,1,0,0,0,0,0,1,2,9,4,2,2,8,9,0,0,3,294,0,0,0,3,20.0,44.44444444444444,44.44444444444444,12,25.0,40.0,0.0,75.0,1.0,2,1,2,81.63265306122449
S41G01N16,2022-2023,20221023,67,home,16,1,0,3,1,4,0,11,3,1,0,0,0,0,0,0,0,12,3,1,1,6,12,2,0,0,307,0,0,0,0,-25.454545454545453,25.0,25.0,4,0.0,12.5,0.0,33.333333333333336,0.0,2,1,0,82.08469055374593,55,3,0,7,2,9,0,8,4,1,0,0,0,0,0,1,2,9,4,2,2,8,9,0,0,3,307,0,0,0,3,25.454545454545453,44.44444444444444,44.44444444444444,12,25.0,40.0,0.0,75.0,1.0,2,1,2,82.08469055374593
S41G01N16,2022-2023,20221023,68,home,16,1,0,3,1,4,0,11,3,1,0,0,0,0,0,0,0,12,3,1,1,6,12,2,0,0,308,0,0,0,0,-25.454545454545453,25.0,25.0,4,0.0,11.11111111111111,0.0,33.333333333333336,0.0,2,1,0,81.81818181818181,55,3,0,8,2,10,0,8,4,1,0,0,0,0,0,1,2,9,4,2,2,8,9,0,0,3,308,0,0,0,3,25.454545454545453,44.44444444444444,44.44444444444444,13,25.0,40.0,0.0,75.0,1.0,2,1,2,81.81818181818181
S41G01N16,2022-2023,20221023,69,home,16,1,0,3,1,4,0,11,3,1,0,0,0,0,0,0,0,12,3,1,1,6,12,2,0,0,311,0,0,0,0,-36.36363636363636,25.0,25.0,4,0.0,11.11111111111111,0.0,33.333333333333336,0.0,4,1,0,84.88745980707395,55,3,0,8,2,10,0,9,5,1,0,0,0,0,0,1,2,10,5,2,2,10,10,0,0,3,311,0,0,0,3,36.36363636363636,50.0,50.0,15,23.076923076923077,40.0,0.0,60.0,1.0,4,1,4,84.88745980707395
S41G01N16,2022-2023,20221023,70,home,16,1,0,3,1,4,0,11,3,1,0,0,0,0,0,0,0,12,3,1,1,6,12,2,0,0,313,0,0,0,0,-36.36363636363636,25.0,25.0,4,0.0,11.11111111111111,0.0,33.333333333333336,0.0,4,1,0,84.34504792332268,55,3,0,8,2,10,0,9,5,1,0,0,0,0,0,2,4,10,5,2,2,10,10,0,0,3,313,0,0,0,3,36.36363636363636,50.0,50.0,15,23.076923076923077,40.0,0.0,60.0,1.0,4,1,4,84.34504792332268
S41G01N16,2022-2023,20221023,71,home,16,1,0,3,1,4,0,11,3,1,0,0,0,0,0,0,0,12,3,1,1,6,12,2,0,0,313,0,0,0,0,-36.36363636363636,25.0,25.0,4,0.0,11.11111111111111,0.0,33.333333333333336,0.0,4,1,0,84.34504792332268,55,3,0,8,2,10,0,9,5,1,0,0,0,0,0,2,4,10,5,3,3,10,10,0,0,3,313,0,0,0,3,36.36363636363636,50.0,50.0,15,23.076923076923077,40.0,0.0,60.0,1.0,4,1,4,84.34504792332268
S41G01N16,2022-2023,20221023,72,home,16,1,0,3,1,4,0,11,3,1,0,0,0,0,0,0,0,12,3,1,1,6,12,2,0,0,313,0,0,0,0,-36.36363636363636,25.0,25.0,4,0.0,11.11111111111111,0.0,33.333333333333336,0.0,4,1,0,84.34504792332268,55,3,0,8,2,10,0,9,5,1,0,0,0,0,0,2,4,10,5,3,3,10,10,0,0,3,313,0,0,0,3,36.36363636363636,50.0,50.0,15,23.076923076923077,40.0,0.0,60.0,1.0,4,1,4,84.34504792332268
S41G01N16,2022-2023,20221023,73,home,16,1,0,3,1,4,0,11,3,1,0,0,0,0,0,0,0,12,3,1,1,6,12,2,0,0,313,0,0,0,0,-36.36363636363636,25.0,25.0,4,0.0,11.11111111111111,0.0,33.333333333333336,0.0,4,1,0,84.34504792332268,55,3,0,8,2,10,0,9,5,1,0,0,0,0,0,2,4,10,5,3,3,10,10,0,0,3,313,0,0,0,3,36.36363636363636,50.0,50.0,15,23.076923076923077,40.0,0.0,60.0,1.0,4,1,4,84.34504792332268
S41G01N16,2022-2023,20221023,74,home,16,1,0,3,1,4,0,11,3,1,0,0,0,0,0,0,0,12,3,1,1,6,12,2,0,0,313,0,0,0,0,-36.36363636363636,25.0,25.0,4,0.0,11.11111111111111,0.0,33.333333333333336,0.0,4,1,0,84.34504792332268,55,3,0,8,2,10,0,9,5,1,0,0,0,0,0,2,4,10,5,3,3,10,10,0,0,3,313,0,0,0,3,36.36363636363636,50.0,50.0,15,23.076923076923077,40.0,0.0,60.0,1.0,4,1,4,84.34504792332268
S41G01N16,2022-2023,20221023,75,home,16,1,0,3,1,4,0,12,4,1,0,0,0,0,0,0,0,13,4,1,1,8,13,2,0,0,336,0,0,0,0,-24.242424242424235,30.76923076923077,30.76923076923077,6,0.0,11.11111111111111,0.0,25.0,0.0,2,1,0,82.14285714285715,55,3,0,8,2,10,0,9,5,1,0,0,0,0,0,2,4,10,5,3,3,10,10,0,0,3,336,0,0,0,3,24.242424242424235,50.0,50.0,15,23.076923076923077,40.0,0.0,60.0,1.0,2,1,4,82.14285714285715
S41G01N16,2022-2023,20221023,76,home,16,1,0,3,1,4,0,12,4,1,0,0,0,0,0,0,0,13,4,1,1,8,13,2,0,0,346,0,0,0,0,-33.33333333333333,30.76923076923077,30.76923076923077,6,0.0,11.11111111111111,0.0,25.0,0.0,2,1,0,83.23699421965318,55,3,0,8,2,10,0,10,6,1,0,0,0,0,0,2,4,11,6,3,3,12,11,0,0,3,346,0,0,0,3,33.33333333333333,54.54545454545455,54.54545454545455,17,21.428571428571427,40.0,0.0,50.0,1.0,2,1,4,83.23699421965318
S41G01N16,2022-2023,20221023,77,home,16,1,0,3,1,4,0,12,4,1,0,0,0,0,0,0,0,13,4,1,1,8,13,2,0,0,346,0,0,0,0,-33.33333333333333,30.76923076923077,30.76923076923077,6,0.0,11.11111111111111,0.0,25.0,0.0,2,1,0,83.23699421965318,55,4,0,8,2,10,0,10,6,1,0,0,0,0,0,2,4,11,6,3,3,12,11,0,0,3,346,0,0,0,3,33.33333333333333,54.54545454545455,54.54545454545455,18,21.428571428571427,40.0,0.0,66.66666666666667,1.3333333333333333,2,1,4,83.23699421965318
S41G01N16,2022-2023,20221023,78,home,16,1,0,3,1,4,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,0,360,0,0,0,0,-38.46153846153846,28.571428571428573,28.571428571428573,5,0.0,11.11111111111111,0.0,25.0,0.0,2,1,0,83.33333333333334,55,4,0,8,2,10,0,10,6,1,0,0,0,0,0,2,4,11,6,3,3,12,11,0,0,3,360,0,0,0,3,38.46153846153846,54.54545454545455,54.54545454545455,18,21.428571428571427,40.0,0.0,66.66666666666667,1.3333333333333333,2,1,4,83.33333333333334
S41G01N16,2022-2023,20221023,79,home,16,1,0,3,1,4,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,0,362,0,0,0,0,-38.46153846153846,28.571428571428573,28.571428571428573,5,0.0,10.0,0.0,25.0,0.0,2,1,0,82.87292817679558,55,4,0,9,2,11,0,10,6,1,0,0,0,0,0,2,4,11,6,3,3,12,11,0,0,3,362,0,0,0,3,38.46153846153846,54.54545454545455,54.54545454545455,19,21.428571428571427,40.0,0.0,66.66666666666667,1.3333333333333333,2,1,4,82.87292817679558
S41G01N16,2022-2023,20221023,80,home,16,1,0,3,1,4,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,0,370,0,0,0,0,-30.769230769230766,28.571428571428573,28.571428571428573,5,0.0,10.0,0.0,25.0,0.0,2,1,0,84.32432432432432,55,4,0,9,2,11,0,10,6,1,0,0,0,0,0,2,4,11,6,3,3,12,11,0,0,4,370,0,0,0,4,30.769230769230766,54.54545454545455,54.54545454545455,18,26.666666666666668,40.0,0.0,66.66666666666667,1.0,2,1,4,84.32432432432432
S41G01N16,2022-2023,20221023,81,home,16,1,0,3,1,4,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,0,370,0,0,0,0,-30.769230769230766,28.571428571428573,28.571428571428573,5,0.0,10.0,0.0,25.0,0.0,2,1,0,84.32432432432432,55,4,0,9,2,11,0,10,6,1,0,0,0,0,0,2,4,11,6,3,3,12,11,0,0,4,370,0,0,0,4,30.769230769230766,54.54545454545455,54.54545454545455,18,26.666666666666668,40.0,0.0,66.66666666666667,1.0,2,1,4,84.32432432432432
S41G01N16,2022-2023,20221023,82,home,16,1,0,3,1,4,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,0,370,0,0,0,0,-30.769230769230766,28.571428571428573,28.571428571428573,5,0.0,10.0,0.0,25.0,0.0,2,1,0,84.32432432432432,55,4,0,9,2,11,0,10,6,1,0,0,0,0,0,2,4,11,6,3,3,12,11,0,0,4,370,0,0,0,4,30.769230769230766,54.54545454545455,54.54545454545455,18,26.666666666666668,40.0,0.0,66.66666666666667,1.0,2,1,4,84.32432432432432
S41G01N16,2022-2023,20221023,83,home,16,1,0,3,1,4,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,0,370,0,0,0,0,-30.769230769230766,28.571428571428573,28.571428571428573,5,0.0,10.0,0.0,25.0,0.0,2,1,0,84.32432432432432,55,4,0,9,2,11,0,10,6,1,0,0,0,0,0,2,4,11,6,3,3,12,11,0,0,4,370,0,0,0,4,30.769230769230766,54.54545454545455,54.54545454545455,18,26.666666666666668,40.0,0.0,66.66666666666667,1.0,2,1,4,84.32432432432432
S41G01N16,2022-2023,20221023,84,home,16,1,0,3,1,4,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,0,370,0,0,0,0,-30.769230769230766,28.571428571428573,28.571428571428573,5,0.0,10.0,0.0,25.0,0.0,2,1,0,84.32432432432432,55,4,0,9,2,11,0,10,6,1,0,0,0,0,0,2,4,11,6,3,3,12,11,0,0,4,370,0,0,0,4,30.769230769230766,54.54545454545455,54.54545454545455,18,26.666666666666668,40.0,0.0,66.66666666666667,1.0,2,1,4,84.32432432432432
S41G01N16,2022-2023,20221023,85,home,16,1,0,3,1,4,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,0,370,0,0,0,0,-30.769230769230766,28.571428571428573,28.571428571428573,5,0.0,10.0,0.0,25.0,0.0,2,1,0,84.32432432432432,55,4,0,9,2,11,0,10,6,1,0,0,0,0,0,2,4,11,6,3,3,12,11,0,0,4,370,0,0,0,4,30.769230769230766,54.54545454545455,54.54545454545455,18,26.666666666666668,40.0,0.0,66.66666666666667,1.0,2,1,4,84.32432432432432
S41G01N16,2022-2023,20221023,86,home,16,1,0,3,1,4,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,0,370,0,0,0,0,-30.769230769230766,28.571428571428573,28.571428571428573,5,0.0,10.0,0.0,25.0,0.0,2,1,0,84.32432432432432,55,4,0,9,2,11,0,10,6,1,0,0,0,0,0,2,4,11,6,3,3,12,11,0,0,4,370,0,0,0,4,30.769230769230766,54.54545454545455,54.54545454545455,18,26.666666666666668,40.0,0.0,66.66666666666667,1.0,2,1,4,84.32432432432432
S41G01N16,2022-2023,20221023,87,home,16,1,0,3,1,4,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,1,384,0,0,0,1,-35.16483516483516,28.571428571428573,28.571428571428573,4,6.666666666666667,10.0,0.0,25.0,1.0,2,1,0,84.375,55,4,0,9,2,11,0,10,6,1,0,0,0,0,0,2,4,11,6,3,3,12,11,0,0,4,384,0,0,0,4,35.16483516483516,54.54545454545455,54.54545454545455,18,26.666666666666668,40.0,0.0,66.66666666666667,1.0,2,1,4,84.375
S41G01N16,2022-2023,20221023,88,home,16,1,0,3,1,4,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,1,386,0,0,0,1,-35.16483516483516,28.571428571428573,28.571428571428573,4,6.666666666666667,10.0,0.0,25.0,1.0,2,1,0,83.93782383419689,55,4,0,9,2,11,0,10,6,1,0,0,0,0,0,2,4,11,6,3,3,12,11,1,0,4,386,0,0,0,4,35.16483516483516,54.54545454545455,54.54545454545455,19,26.666666666666668,40.0,0.0,66.66666666666667,1.0,2,1,4,83.93782383419689
S41G01N16,2022-2023,20221023,89,home,16,1,0,3,1,4,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,1,389,0,0,0,1,-42.857142857142854,28.571428571428573,28.571428571428573,4,6.666666666666667,10.0,0.0,25.0,1.0,4,1,0,86.37532133676092,55,4,0,9,2,11,0,11,7,1,0,0,0,0,0,2,4,12,7,3,3,14,12,1,0,4,389,0,0,0,4,42.857142857142854,58.333333333333336,58.333333333333336,21,25.0,40.0,0.0,57.142857142857146,1.0,4,1,6,86.37532133676092
S41G01N16,2022-2023,20221023,90,home,16,1,0,3,1,4,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,1,389,0,0,0,1,-42.857142857142854,28.571428571428573,28.571428571428573,4,6.666666666666667,10.0,0.0,25.0,1.0,4,1,0,86.37532133676092,55,5,0,9,2,11,0,11,7,1,0,0,0,0,0,2,4,12,7,3,3,14,12,1,0,4,389,0,0,0,4,42.857142857142854,58.333333333333336,58.333333333333336,22,25.0,40.0,0.0,71.42857142857143,1.25,4,1,6,86.37532133676092
S41G01N16,2022-2023,20221023,91,home,16,1,0,3,1,4,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,1,390,0,0,0,1,-42.857142857142854,28.571428571428573,28.571428571428573,4,6.666666666666667,10.0,0.0,25.0,1.0,4,1,0,86.15384615384616,55,5,0,9,2,11,0,11,7,1,0,0,0,0,0,3,6,12,7,3,3,14,12,1,0,4,390,0,0,0,4,42.857142857142854,58.333333333333336,58.333333333333336,22,25.0,40.0,0.0,71.42857142857143,1.25,4,1,6,86.15384615384616
S41G01N16,2022-2023,20221023,92,home,16,1,0,3,1,4,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,2,408,0,0,0,2,-46.666666666666664,28.571428571428573,28.571428571428573,3,12.5,10.0,0.0,25.0,0.5,4,1,0,85.29411764705883,55,5,0,9,2,11,0,11,7,1,0,0,0,0,0,3,6,12,7,3,3,14,12,1,0,4,408,0,0,0,4,46.666666666666664,58.333333333333336,58.333333333333336,22,25.0,40.0,0.0,71.42857142857143,1.25,4,1,6,85.29411764705883
S41G01N16,2022-2023,20221023,93,home,16,1,0,3,1,4,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,2,409,0,0,0,2,-46.666666666666664,28.571428571428573,28.571428571428573,3,12.5,10.0,0.0,25.0,0.5,4,1,0,85.08557457212714,55,5,0,9,2,11,0,11,7,1,0,0,0,0,0,3,6,12,7,3,3,14,12,2,0,4,409,0,0,0,4,46.666666666666664,58.333333333333336,58.333333333333336,23,25.0,40.0,0.0,71.42857142857143,1.25,4,1,6,85.08557457212714
S41G01N16,2022-2023,20221023,94,home,16,1,0,3,1,4,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,2,428,0,0,0,2,-39.99999999999999,28.571428571428573,28.571428571428573,3,12.5,10.0,0.0,25.0,0.5,4,1,0,84.11214953271028,55,5,0,9,2,11,0,12,7,1,0,0,0,0,0,3,6,13,7,3,3,14,13,2,0,4,428,0,0,0,4,39.99999999999999,53.84615384615385,53.84615384615385,22,23.529411764705884,40.0,0.0,71.42857142857143,1.25,4,1,6,84.11214953271028
S41G01N16,2022-2023,20221023,95,home,16,1,0,4,1,5,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,2,429,0,0,0,2,-39.99999999999999,28.571428571428573,28.571428571428573,4,12.5,10.0,0.0,25.0,0.5,4,1,0,83.9160839160839,55,5,0,9,2,11,0,12,7,1,0,0,0,0,0,3,6,13,7,3,3,14,13,2,0,4,429,0,0,0,4,39.99999999999999,53.84615384615385,53.84615384615385,22,23.529411764705884,33.333333333333336,0.0,71.42857142857143,1.25,4,1,6,83.9160839160839
S41G01N16,2022-2023,20221023,96,home,16,1,0,4,1,5,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,2,432,0,0,0,2,-39.99999999999999,28.571428571428573,28.571428571428573,4,12.5,10.0,0.0,25.0,0.5,4,1,0,83.33333333333333,55,5,0,9,2,11,0,12,7,1,0,0,0,0,0,3,6,13,7,4,4,14,13,2,0,4,432,0,0,0,4,39.99999999999999,53.84615384615385,53.84615384615385,22,23.529411764705884,33.333333333333336,0.0,71.42857142857143,1.25,4,1,6,83.33333333333333
S41G01N16,2022-2023,20221023,97,home,16,1,0,4,1,5,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,2,432,0,0,0,2,-39.99999999999999,28.571428571428573,28.571428571428573,4,12.5,10.0,0.0,25.0,0.5,4,1,0,83.33333333333333,55,5,0,9,2,11,0,12,7,1,0,0,0,0,0,3,6,13,7,4,4,14,13,2,0,4,432,0,0,0,4,39.99999999999999,53.84615384615385,53.84615384615385,22,23.529411764705884,33.333333333333336,0.0,71.42857142857143,1.25,4,1,6,83.33333333333333
S41G01N16,2022-2023,20221023,98,home,16,1,0,4,1,5,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,2,432,0,0,0,2,-39.99999999999999,28.571428571428573,28.571428571428573,4,12.5,10.0,0.0,25.0,0.5,4,1,0,83.33333333333333,55,5,0,9,2,11,0,12,7,1,0,0,0,0,0,3,6,13,7,4,4,14,13,2,0,4,432,0,0,0,4,39.99999999999999,53.84615384615385,53.84615384615385,22,23.529411764705884,33.333333333333336,0.0,71.42857142857143,1.25,4,1,6,83.33333333333333
S41G01N16,2022-2023,20221023,99,home,16,1,0,4,1,5,0,12,4,2,0,0,0,0,0,0,0,14,4,1,1,8,14,2,0,2,432,0,0,0,2,-39.99999999999999,28.571428571428573,28.571428571428573,4,12.5,10.0,0.0,25.0,0.5,4,1,0,83.33333333333333,55,5,0,9,2,11,0,12,7,1,0,0,0,0,0,3,6,13,7,4,4,14,13,2,0,4,432,0,0,0,4,39.99999999999999,53.84615384615385,53.84615384615385,22,23.529411764705884,33.333333333333336,0.0,71.42857142857143,1.25,4,1,6,83.33333333333333
S41G01N16,2022-2023,20221023,100,home,16,1,0,4,1,5,0,13,4,2,0,0,0,0,0,0,0,15,4,1,1,8,15,2,0,2,443,0,0,0,2,-43.33333333333333,26.666666666666668,26.666666666666668,3,11.764705882352942,10.0,0.0,25.0,0.5,4,1,0,83.97291196388262,55,5,0,9,2,11,0,12,7,1,0,0,0,0,0,3,6,13,7,4,4,14,13,2,0,4,443,0,0,0,4,43.33333333333333,53.84615384615385,53.84615384615385,22,23.529411764705884,33.333333333333336,0.0,71.42857142857143,1.25,4,1,6,83.97291196388262
