gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N63,2022-2023,20221122,456,away,16,8,3,19,14,33,2,45,16,9,3,5,5,12,9,3,4,54,19,10,6,50,66,3,0,10,1800,0,0,0,10,-23.793568269216962,42.172739541160595,37.96296296296296,51,14.434180138568129,37.83783783783784,75.0,42.10526315789474,0.8,10,11,4,71.86666666666667,50,11,6,23,12,35,0,34,14,20,9,0,0,8,5,4,6,54,23,12,6,60,62,6,0,7,1800,0,0,0,7,23.793568269216962,52.155771905424196,50.925925925925924,77,10.849349039057655,38.70967741935484,62.5,47.82608695652174,1.5714285714285714,10,11,20,71.86666666666667
S41G01N63,2022-2023,20221122,457,away,16,8,3,19,14,33,2,45,16,9,3,5,5,12,9,3,4,54,19,10,6,50,66,3,0,10,1800,0,0,0,10,-23.793568269216962,42.172739541160595,37.96296296296296,51,14.434180138568129,37.83783783783784,75.0,42.10526315789474,0.8,10,11,4,71.86666666666667,50,11,6,23,12,35,0,34,14,20,9,0,0,8,5,4,6,54,23,12,6,60,62,6,0,7,1800,0,0,0,7,23.793568269216962,52.155771905424196,50.925925925925924,77,10.849349039057655,38.70967741935484,62.5,47.82608695652174,1.5714285714285714,10,11,20,71.86666666666667
S41G01N63,2022-2023,20221122,458,away,16,8,3,19,14,33,2,45,16,9,3,5,5,12,9,3,4,54,19,10,6,50,66,3,0,10,1800,0,0,0,10,-23.793568269216962,42.172739541160595,37.96296296296296,51,14.434180138568129,37.83783783783784,75.0,42.10526315789474,0.8,10,11,4,71.86666666666667,50,11,6,23,12,35,0,34,14,20,9,0,0,8,5,4,6,54,23,12,6,60,62,6,0,7,1800,0,0,0,7,23.793568269216962,52.155771905424196,50.925925925925924,77,10.849349039057655,38.70967741935484,62.5,47.82608695652174,1.5714285714285714,10,11,20,71.86666666666667
S41G01N63,2022-2023,20221122,459,away,16,8,3,19,14,33,2,45,16,9,3,5,5,12,9,3,4,54,19,10,6,50,66,3,0,10,1800,0,0,0,10,-23.793568269216962,42.172739541160595,37.96296296296296,51,14.434180138568129,37.83783783783784,75.0,42.10526315789474,0.8,10,11,4,71.86666666666667,50,11,6,23,12,35,0,34,14,20,9,0,0,8,5,4,6,54,23,12,6,60,62,6,0,7,1800,0,0,0,7,23.793568269216962,52.155771905424196,50.925925925925924,77,10.849349039057655,38.70967741935484,62.5,47.82608695652174,1.5714285714285714,10,11,20,71.86666666666667
S41G01N63,2022-2023,20221122,460,away,16,8,3,19,14,33,2,45,16,9,3,5,5,12,9,3,4,54,19,10,6,50,66,3,0,10,1800,0,0,0,10,-23.793568269216962,42.172739541160595,37.96296296296296,51,14.434180138568129,37.83783783783784,75.0,42.10526315789474,0.8,10,11,4,71.86666666666667,50,11,6,23,12,35,0,34,14,20,9,0,0,8,5,4,6,54,23,12,6,60,62,6,0,7,1800,0,0,0,7,23.793568269216962,52.155771905424196,50.925925925925924,77,10.849349039057655,38.70967741935484,62.5,47.82608695652174,1.5714285714285714,10,11,20,71.86666666666667
S41G01N63,2022-2023,20221122,461,away,16,8,3,19,14,33,2,45,16,9,3,5,5,12,9,3,4,54,19,10,6,50,66,3,0,10,1800,0,0,0,10,-23.793568269216962,42.172739541160595,37.96296296296296,51,14.434180138568129,37.83783783783784,75.0,42.10526315789474,0.8,10,11,4,71.86666666666667,50,11,6,23,12,35,0,34,14,20,9,0,0,8,5,4,6,54,23,12,6,60,62,6,0,7,1800,0,0,0,7,23.793568269216962,52.155771905424196,50.925925925925924,77,10.849349039057655,38.70967741935484,62.5,47.82608695652174,1.5714285714285714,10,11,20,71.86666666666667
S41G01N63,2022-2023,20221122,462,away,16,8,3,19,14,33,2,45,16,9,3,5,5,12,9,3,4,54,19,10,6,50,66,3,0,10,1800,0,0,0,10,-23.793568269216962,42.172739541160595,37.96296296296296,51,14.434180138568129,37.83783783783784,75.0,42.10526315789474,0.8,10,11,4,71.86666666666667,50,11,6,23,12,35,0,34,14,20,9,0,0,8,5,4,6,54,23,12,6,60,62,6,0,7,1800,0,0,0,7,23.793568269216962,52.155771905424196,50.925925925925924,77,10.849349039057655,38.70967741935484,62.5,47.82608695652174,1.5714285714285714,10,11,20,71.86666666666667
S41G01N63,2022-2023,20221122,463,away,16,8,3,19,14,33,2,45,16,9,3,5,5,12,9,3,4,54,19,10,6,50,66,3,0,10,1800,0,0,0,10,-23.793568269216962,42.172739541160595,37.96296296296296,51,14.434180138568129,37.83783783783784,75.0,42.10526315789474,0.8,10,11,4,71.86666666666667,50,11,6,23,12,35,0,34,14,20,9,0,0,8,5,4,6,54,23,12,6,60,62,6,0,7,1800,0,0,0,7,23.793568269216962,52.155771905424196,50.925925925925924,77,10.849349039057655,38.70967741935484,62.5,47.82608695652174,1.5714285714285714,10,11,20,71.86666666666667
S41G01N63,2022-2023,20221122,464,away,16,8,3,19,14,33,2,45,16,9,3,5,5,12,9,3,4,54,19,10,6,50,66,3,0,10,1800,0,0,0,10,-23.793568269216962,42.172739541160595,37.96296296296296,51,14.434180138568129,37.83783783783784,75.0,42.10526315789474,0.8,10,11,4,71.86666666666667,50,11,6,23,12,35,0,34,14,20,9,0,0,8,5,4,6,54,23,12,6,60,62,6,0,7,1800,0,0,0,7,23.793568269216962,52.155771905424196,50.925925925925924,77,10.849349039057655,38.70967741935484,62.5,47.82608695652174,1.5714285714285714,10,11,20,71.86666666666667
S41G01N63,2022-2023,20221122,465,away,16,8,3,19,14,33,2,45,16,9,3,5,5,12,9,3,4,54,19,10,6,50,66,3,0,10,1800,0,0,0,10,-23.793568269216962,42.172739541160595,37.96296296296296,51,14.434180138568129,37.83783783783784,75.0,42.10526315789474,0.8,10,11,4,71.86666666666667,50,11,6,23,12,35,0,34,14,20,9,0,0,8,5,4,6,54,23,12,6,60,62,6,0,7,1800,0,0,0,7,23.793568269216962,52.155771905424196,50.925925925925924,77,10.849349039057655,38.70967741935484,62.5,47.82608695652174,1.5714285714285714,10,11,20,71.86666666666667
S41G01N63,2022-2023,20221122,466,away,16,8,3,19,14,33,2,45,16,9,3,5,5,12,9,3,4,54,19,10,6,50,66,3,0,10,1800,0,0,0,10,-23.793568269216962,42.172739541160595,37.96296296296296,51,14.434180138568129,37.83783783783784,75.0,42.10526315789474,0.8,10,11,4,71.86666666666667,50,11,6,23,12,35,0,34,14,20,9,0,0,8,5,4,6,54,23,12,6,60,62,6,0,7,1800,0,0,0,7,23.793568269216962,52.155771905424196,50.925925925925924,77,10.849349039057655,38.70967741935484,62.5,47.82608695652174,1.5714285714285714,10,11,20,71.86666666666667
S41G01N63,2022-2023,20221122,467,away,16,8,3,19,14,33,2,45,16,9,3,5,5,12,9,3,4,54,19,10,6,50,66,3,0,10,1826,0,0,0,10,-21.658998137488382,42.172739541160595,37.96296296296296,51,14.434180138568129,37.83783783783784,75.0,42.10526315789474,0.8,10,11,4,71.50054764512596,50,11,6,23,12,35,0,35,14,20,9,0,0,8,5,4,6,55,23,12,6,60,63,6,0,7,1826,0,0,0,7,21.658998137488382,51.26452494873547,50.0,76,10.683760683760681,38.70967741935484,62.5,47.82608695652174,1.5714285714285714,10,11,20,71.50054764512596
S41G01N63,2022-2023,20221122,468,away,16,8,3,20,14,34,2,45,16,9,3,5,5,12,9,3,4,54,19,10,6,50,66,3,0,10,1828,0,0,0,10,-21.658998137488382,42.172739541160595,37.96296296296296,52,14.434180138568129,37.83783783783784,75.0,42.10526315789474,0.8,10,11,4,71.42231947483589,50,11,6,23,12,35,0,35,14,20,9,0,0,8,5,4,6,55,23,12,6,60,63,6,0,7,1828,0,0,0,7,21.658998137488382,51.26452494873547,50.0,76,10.683760683760681,37.5,62.5,47.82608695652174,1.5714285714285714,10,11,20,71.42231947483589
S41G01N63,2022-2023,20221122,469,away,16,8,3,20,14,34,2,45,16,10,3,5,5,12,9,3,4,55,19,10,6,50,67,3,0,10,1837,0,0,0,10,-23.266116566431123,41.47312541473126,37.27272727272727,51,14.228799089356858,37.83783783783784,75.0,42.10526315789474,0.8,10,11,4,71.72563962983126,50,11,6,23,12,35,0,35,14,20,9,0,0,8,5,4,6,55,23,12,6,60,63,6,0,7,1837,0,0,0,7,23.266116566431123,51.26452494873547,50.0,76,10.683760683760681,37.5,62.5,47.82608695652174,1.5714285714285714,10,11,20,71.72563962983126
S41G01N63,2022-2023,20221122,470,away,16,8,3,20,14,34,2,45,16,10,3,5,5,12,9,3,4,55,19,10,6,50,67,3,0,10,1837,0,0,0,10,-23.266116566431123,41.47312541473126,37.27272727272727,51,14.228799089356858,37.83783783783784,75.0,42.10526315789474,0.8,10,11,4,71.72563962983126,50,11,6,23,12,35,1,35,14,20,9,0,0,8,5,4,6,55,23,12,6,60,63,6,0,7,1837,0,0,0,7,23.266116566431123,51.26452494873547,50.0,77,10.683760683760681,37.5,62.5,47.82608695652174,1.5714285714285714,10,11,20,71.72563962983126
S41G01N63,2022-2023,20221122,471,away,16,8,3,20,14,34,2,45,16,10,3,5,5,12,9,3,4,55,19,10,6,50,67,3,0,10,1856,0,0,0,10,-26.712418413122506,41.47312541473126,37.27272727272727,51,14.228799089356858,37.83783783783784,75.0,42.10526315789474,0.8,3,11,4,71.63793103448276,50,11,6,23,12,35,1,35,14,21,10,0,0,8,5,4,6,56,24,12,6,63,64,6,0,7,1856,0,0,0,7,26.712418413122506,52.92338709677419,51.785714285714285,80,10.523150932050509,37.5,62.5,45.833333333333336,1.5714285714285714,3,11,20,71.63793103448276
S41G01N63,2022-2023,20221122,472,away,16,8,3,20,14,34,2,45,16,10,3,5,5,12,9,3,4,55,19,10,6,50,67,3,0,10,1856,0,0,0,10,-26.712418413122506,41.47312541473126,37.27272727272727,51,14.228799089356858,37.83783783783784,75.0,42.10526315789474,0.8,3,11,4,71.63793103448276,50,12,6,23,12,35,1,35,14,21,10,0,0,8,5,4,6,56,24,12,6,63,64,6,0,7,1856,0,0,0,7,26.712418413122506,52.92338709677419,51.785714285714285,81,10.523150932050509,37.5,62.5,50.0,1.7142857142857142,3,11,20,71.63793103448276
S41G01N63,2022-2023,20221122,473,away,16,8,3,20,14,34,2,45,16,11,3,5,5,12,9,3,4,56,19,10,6,50,68,3,0,10,1873,0,0,0,10,-28.263422371780933,40.79634464751958,36.607142857142854,50,14.029180695847362,37.83783783783784,75.0,42.10526315789474,0.8,3,11,4,71.62840363053925,50,12,6,23,12,35,1,35,14,21,10,0,0,8,5,4,6,56,24,12,6,63,64,6,0,7,1873,0,0,0,7,28.263422371780933,52.92338709677419,51.785714285714285,81,10.523150932050509,37.5,62.5,50.0,1.7142857142857142,3,11,20,71.62840363053925
S41G01N63,2022-2023,20221122,474,away,16,8,3,20,14,34,2,45,16,11,3,5,5,12,9,3,4,56,19,10,6,50,68,3,0,10,1874,0,0,0,10,-28.263422371780933,40.79634464751958,36.607142857142854,50,14.029180695847362,36.8421052631579,75.0,42.10526315789474,0.8,3,11,4,71.59018143009605,50,12,6,24,12,36,1,35,14,21,10,0,0,8,5,4,6,56,24,12,6,63,64,6,0,7,1874,0,0,0,7,28.263422371780933,52.92338709677419,51.785714285714285,82,10.523150932050509,37.5,62.5,50.0,1.7142857142857142,3,11,20,71.59018143009605
S41G01N63,2022-2023,20221122,475,away,16,8,3,20,14,34,2,45,16,11,3,5,5,12,9,3,4,56,19,10,6,50,68,3,0,10,1885,0,0,0,10,-26.182119685090058,40.79634464751958,36.607142857142854,50,14.029180695847362,36.8421052631579,75.0,42.10526315789474,0.8,3,11,4,71.80901856763926,50,12,6,24,12,36,1,35,14,22,10,0,0,8,5,4,6,57,24,12,6,63,65,6,0,7,1885,0,0,0,7,26.182119685090058,52.04890945142102,50.87719298245614,81,10.367298578199051,37.5,62.5,50.0,1.7142857142857142,3,11,20,71.80901856763926
S41G01N63,2022-2023,20221122,476,away,16,8,3,21,14,35,2,45,16,11,3,5,5,12,9,3,4,56,19,10,6,50,68,3,0,10,1890,0,0,0,10,-26.182119685090058,40.79634464751958,36.607142857142854,51,14.029180695847362,36.8421052631579,75.0,42.10526315789474,0.8,3,11,4,71.61904761904762,50,12,6,24,12,36,1,35,14,22,10,0,0,8,5,4,6,57,24,12,6,63,65,6,0,7,1890,0,0,0,7,26.182119685090058,52.04890945142102,50.87719298245614,81,10.367298578199051,36.36363636363637,62.5,50.0,1.7142857142857142,3,11,20,71.61904761904762
S41G01N63,2022-2023,20221122,477,away,16,8,3,21,14,35,2,45,16,11,3,5,5,12,9,3,4,56,19,10,6,50,68,3,0,11,1891,0,0,0,11,-27.67989770144723,40.79634464751958,36.607142857142854,50,15.218594355285003,36.8421052631579,75.0,42.10526315789474,0.7272727272727273,3,11,4,72.21575885774723,50,12,6,24,12,36,1,35,14,22,10,0,0,8,5,4,6,57,24,12,6,63,65,6,0,7,1891,0,0,0,7,27.67989770144723,52.04890945142102,50.87719298245614,81,10.367298578199051,36.36363636363637,62.5,50.0,1.7142857142857142,3,11,20,72.21575885774723
S41G01N63,2022-2023,20221122,478,away,16,8,3,21,14,35,2,45,16,11,3,5,5,12,9,3,4,56,19,10,6,50,68,3,0,11,1893,0,0,0,11,-27.67989770144723,40.79634464751958,36.607142857142854,50,15.218594355285003,36.8421052631579,75.0,42.10526315789474,0.7272727272727273,3,11,4,72.13946117274169,50,12,6,24,12,36,1,35,14,22,10,0,0,8,5,4,6,57,24,12,6,63,65,7,0,7,1893,0,0,0,7,27.67989770144723,52.04890945142102,50.87719298245614,82,10.367298578199051,36.36363636363637,62.5,50.0,1.7142857142857142,3,11,20,72.13946117274169
S41G01N63,2022-2023,20221122,479,away,16,8,3,21,14,35,2,45,16,11,3,5,5,12,9,3,4,56,19,10,6,50,68,3,0,11,1900,0,0,0,11,-25.67224337592731,40.79634464751958,36.607142857142854,50,15.218594355285003,36.8421052631579,75.0,42.10526315789474,0.7272727272727273,3,11,4,72.50526315789475,50,12,6,24,12,36,1,35,14,23,10,0,0,8,5,4,6,58,24,12,6,63,66,7,0,7,1900,0,0,0,7,25.67224337592731,51.20286085825747,50.0,81,10.215995329830704,36.36363636363637,62.5,50.0,1.7142857142857142,3,11,20,72.50526315789475
S41G01N63,2022-2023,20221122,480,away,16,8,3,22,14,36,2,45,16,11,3,5,5,12,9,3,4,56,19,10,6,50,68,3,0,11,1902,0,0,0,11,-25.67224337592731,40.79634464751958,36.607142857142854,51,15.218594355285003,36.8421052631579,75.0,42.10526315789474,0.7272727272727273,3,11,4,72.42902208201893,50,12,6,24,12,36,1,35,14,23,10,0,0,8,5,4,6,58,24,12,6,63,66,7,0,7,1902,0,0,0,7,25.67224337592731,51.20286085825747,50.0,81,10.215995329830704,35.294117647058826,62.5,50.0,1.7142857142857142,3,11,20,72.42902208201893
S41G01N63,2022-2023,20221122,481,away,16,8,3,22,14,36,2,46,16,11,3,5,5,12,9,3,4,57,19,10,6,50,69,3,0,11,1908,0,0,0,11,-27.11948907054503,40.14129736673089,35.96491228070175,50,15.010917030567686,36.8421052631579,75.0,42.10526315789474,0.7272727272727273,3,11,4,72.83018867924528,50,12,6,24,12,36,1,35,14,23,10,0,0,8,5,4,6,58,24,12,6,63,66,7,0,7,1908,0,0,0,7,27.11948907054503,51.20286085825747,50.0,81,10.215995329830704,35.294117647058826,62.5,50.0,1.7142857142857142,3,11,20,72.83018867924528
S41G01N63,2022-2023,20221122,482,away,16,8,3,22,14,36,2,46,16,11,3,5,5,12,9,3,4,57,19,10,6,50,69,3,0,11,1909,0,0,0,11,-27.11948907054503,40.14129736673089,35.96491228070175,50,15.010917030567686,35.8974358974359,75.0,42.10526315789474,0.7272727272727273,3,11,4,72.79203771608172,50,12,6,25,12,37,1,35,14,23,10,0,0,8,5,4,6,58,24,12,6,63,66,7,0,7,1909,0,0,0,7,27.11948907054503,51.20286085825747,50.0,82,10.215995329830704,35.294117647058826,62.5,50.0,1.7142857142857142,3,11,20,72.79203771608172
S41G01N63,2022-2023,20221122,483,away,16,8,3,22,14,36,2,46,16,11,3,5,5,12,9,3,4,57,19,10,6,50,69,3,0,11,1921,0,0,0,11,-28.658693379431227,40.14129736673089,35.96491228070175,50,15.010917030567686,35.8974358974359,75.0,42.10526315789474,0.7272727272727273,5,11,4,72.9619989588756,50,12,6,25,12,37,1,36,15,23,10,0,0,8,5,4,6,59,25,12,6,65,67,7,0,7,1921,0,0,0,7,28.658693379431227,51.983365323096606,50.847457627118644,84,10.06904487917146,35.294117647058826,62.5,48.0,1.7142857142857142,5,11,20,72.9619989588756
S41G01N63,2022-2023,20221122,484,away,16,8,3,22,14,36,2,46,16,11,3,5,5,12,9,3,4,57,19,11,6,50,69,3,0,11,1921,0,0,0,11,-28.658693379431227,40.14129736673089,35.96491228070175,50,15.010917030567686,35.8974358974359,75.0,42.10526315789474,0.7272727272727273,5,11,4,72.9619989588756,50,12,6,25,12,37,1,36,15,23,10,0,0,8,5,4,6,59,25,12,6,65,67,7,0,7,1921,0,0,0,7,28.658693379431227,51.983365323096606,50.847457627118644,84,10.06904487917146,35.294117647058826,62.5,48.0,1.7142857142857142,5,11,20,72.9619989588756
S41G01N63,2022-2023,20221122,485,away,16,8,3,22,14,36,2,46,16,11,3,5,5,12,9,3,4,57,19,11,6,50,69,3,0,11,1921,0,0,0,11,-28.658693379431227,40.14129736673089,35.96491228070175,50,15.010917030567686,35.8974358974359,75.0,42.10526315789474,0.7272727272727273,5,11,4,72.9619989588756,50,12,6,25,12,37,1,36,15,23,10,0,0,8,5,4,6,59,25,12,6,65,67,7,0,7,1921,0,0,0,7,28.658693379431227,51.983365323096606,50.847457627118644,84,10.06904487917146,35.294117647058826,62.5,48.0,1.7142857142857142,5,11,20,72.9619989588756
S41G01N63,2022-2023,20221122,486,away,16,8,3,22,14,36,2,46,16,11,3,5,5,12,9,3,4,57,19,11,6,50,69,3,0,11,1921,0,0,0,11,-29.526156528444844,40.14129736673089,35.96491228070175,50,15.010917030567686,35.8974358974359,75.0,42.10526315789474,0.7272727272727273,6,11,4,73.23685580426861,50,12,6,25,12,37,1,36,15,23,10,0,0,9,6,4,6,59,25,12,6,66,68,7,0,7,1921,0,0,0,7,29.526156528444844,52.41423125794155,50.847457627118644,85,10.005717552887363,35.294117647058826,66.66666666666667,48.0,1.7142857142857142,6,11,20,73.23685580426861
S41G01N63,2022-2023,20221122,487,away,16,8,3,22,14,36,2,46,16,12,3,5,5,12,9,3,4,58,19,11,6,50,70,3,0,11,1933,0,0,0,11,-30.92538478130352,39.50695322376738,35.3448275862069,49,14.808831448572967,35.8974358974359,75.0,42.10526315789474,0.7272727272727273,6,11,4,73.40300051733057,50,12,6,25,12,37,1,36,15,23,10,0,0,9,6,4,6,59,25,12,6,66,68,7,0,7,1933,0,0,0,7,30.92538478130352,52.41423125794155,50.847457627118644,85,10.005717552887363,35.294117647058826,66.66666666666667,48.0,1.7142857142857142,6,11,20,73.40300051733057
S41G01N63,2022-2023,20221122,488,away,16,8,3,22,15,37,2,46,16,12,3,5,5,12,9,3,4,58,19,11,6,50,70,3,0,11,1935,0,0,0,11,-29.526156528444844,39.50695322376738,35.3448275862069,50,14.808831448572967,37.5,75.0,42.10526315789474,0.7272727272727273,6,11,4,72.70697674418605,50,12,6,25,12,37,1,36,15,23,10,0,0,9,6,4,6,59,25,12,6,66,68,7,0,7,1935,0,0,0,7,29.526156528444844,52.41423125794155,50.847457627118644,85,10.005717552887363,35.294117647058826,66.66666666666667,48.0,1.7142857142857142,6,11,20,72.70697674418605
S41G01N63,2022-2023,20221122,489,away,16,8,3,22,15,37,2,46,16,13,4,5,5,12,9,3,4,59,20,11,6,53,71,3,0,11,1940,0,0,0,11,-25.948609731535782,41.22588674548849,37.28813559322034,53,14.612114771519659,37.5,75.0,40.0,0.7272727272727273,3,11,4,73.13814432989692,50,12,6,25,12,37,1,36,15,23,10,0,0,9,6,4,6,59,25,12,6,66,68,7,0,7,1940,0,0,0,7,25.948609731535782,52.41423125794155,50.847457627118644,85,10.005717552887363,35.294117647058826,66.66666666666667,48.0,1.7142857142857142,3,11,20,73.13814432989692
S41G01N63,2022-2023,20221122,490,away,16,9,3,22,15,37,2,46,16,13,4,5,5,12,9,3,4,59,20,11,6,53,71,3,0,11,1940,0,0,0,11,-25.948609731535782,41.22588674548849,37.28813559322034,54,14.612114771519659,37.5,75.0,45.0,0.8181818181818182,3,11,4,73.13814432989692,50,12,6,25,12,37,1,36,15,23,10,0,0,9,6,4,6,59,25,12,6,66,68,7,0,7,1940,0,0,0,7,25.948609731535782,52.41423125794155,50.847457627118644,85,10.005717552887363,35.294117647058826,66.66666666666667,48.0,1.7142857142857142,3,11,20,73.13814432989692
S41G01N63,2022-2023,20221122,491,away,16,9,3,22,15,37,2,46,16,13,4,5,5,12,9,3,4,59,20,11,6,53,71,3,0,11,1967,0,0,0,11,-24.01727262823242,41.22588674548849,37.28813559322034,54,14.612114771519659,37.5,75.0,45.0,0.8181818181818182,3,11,4,72.74428063040163,50,12,6,25,12,37,1,36,15,24,10,0,0,9,6,4,6,60,25,12,6,66,69,7,0,7,1967,0,0,0,7,24.01727262823242,51.594746716697934,50.0,84,9.864712514092446,35.294117647058826,66.66666666666667,48.0,1.7142857142857142,3,11,20,72.74428063040163
S41G01N63,2022-2023,20221122,492,away,16,9,3,22,15,37,2,46,16,13,4,5,5,12,9,3,4,59,20,11,6,53,71,3,0,11,1969,0,0,0,11,-25.948609731535782,41.22588674548849,37.28813559322034,54,14.612114771519659,37.5,75.0,45.0,0.8181818181818182,3,11,4,72.06094464195023,50,12,6,25,13,38,1,36,15,24,10,0,0,9,6,4,6,60,25,12,6,66,69,7,0,7,1969,0,0,0,7,25.948609731535782,51.594746716697934,50.0,85,9.864712514092446,37.142857142857146,66.66666666666667,48.0,1.7142857142857142,3,11,20,72.06094464195023
S41G01N63,2022-2023,20221122,493,away,16,9,3,22,15,37,2,46,16,13,4,5,5,12,9,3,4,59,20,11,6,53,71,3,0,11,1977,0,0,0,11,-24.01727262823242,41.22588674548849,37.28813559322034,54,14.612114771519659,37.5,75.0,45.0,0.8181818181818182,3,11,4,72.3763277693475,50,12,6,25,13,38,1,36,15,24,10,0,0,9,6,4,6,60,25,12,6,66,69,7,0,8,1977,0,0,0,8,24.01727262823242,51.594746716697934,50.0,84,11.117287381878821,37.142857142857146,66.66666666666667,48.0,1.5,3,11,20,72.3763277693475
S41G01N63,2022-2023,20221122,494,away,16,9,3,22,15,37,2,46,16,13,4,5,5,12,9,3,4,59,20,11,6,53,71,4,0,11,1977,0,0,0,11,-24.01727262823242,41.22588674548849,37.28813559322034,55,14.612114771519659,37.5,75.0,45.0,0.8181818181818182,3,11,4,72.3763277693475,50,12,6,25,13,38,1,36,15,24,10,0,0,9,6,4,6,60,25,12,6,66,69,7,0,8,1977,0,0,0,8,24.01727262823242,51.594746716697934,50.0,84,11.117287381878821,37.142857142857146,66.66666666666667,48.0,1.5,3,11,20,72.3763277693475
S41G01N63,2022-2023,20221122,495,away,16,9,3,22,15,37,2,46,16,13,4,5,5,12,9,3,4,59,20,11,6,53,71,4,0,11,1977,0,0,0,11,-24.01727262823242,41.22588674548849,37.28813559322034,55,14.612114771519659,37.5,75.0,45.0,0.8181818181818182,3,11,4,72.3763277693475,50,12,6,25,13,38,1,36,15,24,10,0,0,9,6,4,6,60,25,13,6,66,69,7,0,8,1977,1,0,0,8,24.01727262823242,51.594746716697934,50.0,84,11.117287381878821,37.142857142857146,66.66666666666667,48.0,1.5,3,11,20,72.3763277693475
S41G01N63,2022-2023,20221122,496,away,16,9,3,22,15,37,2,46,16,13,4,5,5,12,9,3,4,59,20,11,6,53,71,4,0,11,1977,0,0,0,11,-24.01727262823242,41.22588674548849,37.28813559322034,55,14.612114771519659,37.5,75.0,45.0,0.8181818181818182,3,11,4,72.3763277693475,50,12,6,25,13,38,1,36,15,24,10,0,0,9,6,4,6,60,25,13,6,66,69,7,0,8,1977,1,0,0,8,24.01727262823242,51.594746716697934,50.0,84,11.117287381878821,37.142857142857146,66.66666666666667,48.0,1.5,3,11,20,72.3763277693475
S41G01N63,2022-2023,20221122,497,away,16,9,3,22,15,37,2,46,16,13,4,5,5,13,10,3,4,59,20,11,6,54,72,4,0,11,1977,0,0,0,11,-23.007492183352,41.718170580964156,37.28813559322034,56,14.527205493924987,37.5,76.92307692307692,45.0,0.8181818181818182,4,11,4,72.6433990895296,50,12,6,25,13,38,1,36,15,24,10,0,0,9,6,4,6,60,25,13,6,66,69,7,0,8,1977,1,0,0,8,23.007492183352,51.594746716697934,50.0,84,11.117287381878821,37.142857142857146,66.66666666666667,48.0,1.5,4,11,20,72.6433990895296
S41G01N63,2022-2023,20221122,498,away,16,9,3,22,15,37,2,46,16,13,4,5,5,14,11,3,4,59,20,11,6,55,73,4,0,11,1977,0,0,0,11,-22.012240953505838,42.203806015960716,37.28813559322034,57,14.44327731092437,37.5,78.57142857142857,45.0,0.8181818181818182,5,11,4,72.91047040971169,50,12,6,25,13,38,1,36,15,24,10,0,0,9,6,4,6,60,25,13,6,66,69,7,0,8,1977,1,0,0,8,22.012240953505838,51.594746716697934,50.0,84,11.117287381878821,37.142857142857146,66.66666666666667,48.0,1.5,5,11,20,72.91047040971169
S41G01N63,2022-2023,20221122,499,away,16,9,3,22,15,37,2,47,16,13,4,5,5,14,11,3,4,60,20,11,6,55,74,4,0,11,1982,0,0,0,11,-23.45896002612419,41.56590084643289,36.666666666666664,56,14.256091238983931,37.5,78.57142857142857,45.0,0.8181818181818182,5,11,4,73.33198789101917,50,12,6,25,13,38,1,36,15,24,10,0,0,9,6,4,6,60,25,13,6,66,69,7,0,8,1982,1,0,0,8,23.45896002612419,51.594746716697934,50.0,84,11.117287381878821,37.142857142857146,66.66666666666667,48.0,1.5,5,11,20,73.33198789101917
S41G01N63,2022-2023,20221122,500,away,16,9,3,22,16,38,2,47,16,13,4,5,5,14,11,3,4,60,20,11,6,55,74,4,0,11,1983,0,0,0,11,-22.012240953505838,41.56590084643289,36.666666666666664,57,14.256091238983931,39.02439024390244,78.57142857142857,45.0,0.8181818181818182,5,11,4,72.68986384266263,50,12,6,25,13,38,1,36,15,24,10,0,0,9,6,4,6,60,25,13,6,66,69,7,0,8,1983,1,0,0,8,22.012240953505838,51.594746716697934,50.0,84,11.117287381878821,37.142857142857146,66.66666666666667,48.0,1.5,5,11,20,72.68986384266263
