gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N111,2022-2023,20221219,away,10,15,2,13,9,22,3,35,20,13,4,1,1,18,9,4,8,48,24,16,8,61,66,5,0,12,2003,0,0,0,12,-2.9573386932455747,54.54220314735336,54.166666666666664,63,17.6678445229682,40.90909090909091,50.0,62.5,1.25,2,6,8,71.86819770344482,35,15,2,13,7,20,7,37,21,13,4,3,2,16,11,2,4,50,25,16,6,65,66,5,1,11,2003,0,0,1,12,2.9573386932455747,56.97755960729313,54.0,72,16.16696061140506,35.0,68.75,60.0,1.3636363636363635,2,6,9,71.86819770344482
S41G01N111,2022-2023,20221219,away,10,15,2,13,9,22,3,35,20,13,4,1,1,18,9,4,8,48,24,16,8,61,66,5,0,12,2005,0,0,0,12,-4.730948772327849,54.54220314735336,54.166666666666664,63,17.6678445229682,40.90909090909091,50.0,62.5,1.25,2,6,8,71.19800498753118,35,15,2,13,8,21,7,37,21,13,4,3,2,16,11,2,4,50,25,16,6,65,66,5,1,11,2005,0,0,1,12,4.730948772327849,56.97755960729313,54.0,73,16.16696061140506,38.095238095238095,68.75,60.0,1.3636363636363635,2,6,9,71.19800498753118
S41G01N111,2022-2023,20221219,away,10,15,2,13,9,22,3,35,20,13,4,1,1,18,9,4,8,48,24,16,8,61,66,5,0,12,2006,0,0,0,12,-2.9573386932455747,54.54220314735336,54.166666666666664,63,17.6678445229682,40.90909090909091,50.0,62.5,1.25,2,6,8,71.76071784646062,35,15,2,13,8,21,7,37,21,13,4,3,2,16,11,2,4,50,25,16,6,65,66,5,1,12,2006,0,0,1,13,2.9573386932455747,56.97755960729313,54.0,72,17.38122827346466,38.095238095238095,68.75,60.0,1.25,2,6,9,71.76071784646062
S41G01N111,2022-2023,20221219,away,10,15,2,13,9,22,3,35,20,13,4,1,1,18,9,4,8,48,24,16,8,61,66,6,0,12,2007,0,0,0,12,-2.9573386932455747,54.54220314735336,54.166666666666664,64,17.6678445229682,40.90909090909091,50.0,62.5,1.25,2,6,8,71.72496263079222,35,15,2,13,8,21,7,37,21,13,4,3,2,16,11,2,4,50,25,16,6,65,66,5,1,12,2007,0,0,1,13,2.9573386932455747,56.97755960729313,54.0,72,17.38122827346466,38.095238095238095,68.75,60.0,1.25,2,6,9,71.72496263079222
S41G01N111,2022-2023,20221219,away,10,15,2,13,9,22,3,36,21,13,4,1,1,18,9,4,8,49,25,16,8,63,67,6,0,12,2009,0,0,0,12,-1.3473622322117649,55.340829234012645,55.10204081632653,66,17.411491584445734,40.90909090909091,50.0,60.0,1.25,4,6,8,72.25087108013936,35,15,2,13,8,21,7,37,21,13,4,3,2,16,11,2,4,50,25,16,6,65,66,5,1,12,2009,0,0,1,13,1.3473622322117649,56.97755960729313,54.0,72,17.38122827346466,38.095238095238095,68.75,60.0,1.25,4,6,9,72.25087108013936
S41G01N111,2022-2023,20221219,away,10,16,2,13,9,22,3,36,21,13,4,1,1,18,9,4,8,49,25,16,8,63,67,6,0,12,2009,0,0,0,12,-1.3473622322117649,55.340829234012645,55.10204081632653,67,17.411491584445734,40.90909090909091,50.0,64.0,1.3333333333333333,4,6,8,72.25087108013936,35,15,2,13,8,21,7,37,21,13,4,3,2,16,11,2,4,50,25,16,6,65,66,5,1,12,2009,0,0,1,13,1.3473622322117649,56.97755960729313,54.0,72,17.38122827346466,38.095238095238095,68.75,60.0,1.25,4,6,9,72.25087108013936
S41G01N111,2022-2023,20221219,away,10,16,2,13,9,22,3,36,21,13,4,1,1,18,9,5,10,49,25,16,8,63,67,6,0,12,2009,0,0,0,12,-1.3473622322117649,55.340829234012645,55.10204081632653,67,17.411491584445734,40.90909090909091,50.0,64.0,1.3333333333333333,4,6,8,72.25087108013936,35,15,2,13,8,21,7,37,21,13,4,3,2,16,11,2,4,50,25,16,6,65,66,5,1,12,2009,0,0,1,13,1.3473622322117649,56.97755960729313,54.0,72,17.38122827346466,38.095238095238095,68.75,60.0,1.25,4,6,9,72.25087108013936
S41G01N111,2022-2023,20221219,away,10,16,2,13,9,22,3,36,21,13,4,1,1,18,9,5,10,49,25,16,8,63,67,6,0,12,2009,0,0,0,12,-1.3473622322117649,55.340829234012645,55.10204081632653,67,17.411491584445734,40.90909090909091,50.0,64.0,1.3333333333333333,4,6,8,72.25087108013936,35,15,2,13,8,21,7,37,21,13,4,3,2,16,11,2,4,50,25,16,6,65,66,5,1,12,2009,0,0,1,13,1.3473622322117649,56.97755960729313,54.0,72,17.38122827346466,38.095238095238095,68.75,60.0,1.25,4,6,9,72.25087108013936
S41G01N111,2022-2023,20221219,away,10,16,2,13,9,22,3,36,21,13,4,1,1,18,9,5,10,49,25,16,8,63,67,6,0,12,2009,0,0,0,12,-1.3473622322117649,55.340829234012645,55.10204081632653,67,17.411491584445734,40.90909090909091,50.0,64.0,1.3333333333333333,4,6,8,72.25087108013936,35,15,2,13,8,21,7,37,21,13,4,3,2,16,11,2,4,50,25,16,6,65,66,5,1,12,2009,0,0,1,13,1.3473622322117649,56.97755960729313,54.0,72,17.38122827346466,38.095238095238095,68.75,60.0,1.25,4,6,9,72.25087108013936
S41G01N111,2022-2023,20221219,away,10,16,2,13,9,22,3,36,21,13,4,1,1,18,9,5,10,49,25,16,8,63,67,6,0,12,2009,0,0,0,12,-1.3473622322117649,55.340829234012645,55.10204081632653,67,17.411491584445734,40.90909090909091,50.0,64.0,1.3333333333333333,4,6,8,72.25087108013936,35,15,2,13,8,21,7,37,21,13,4,3,2,16,11,2,4,50,25,16,6,65,66,5,1,12,2009,0,0,1,13,1.3473622322117649,56.97755960729313,54.0,72,17.38122827346466,38.095238095238095,68.75,60.0,1.25,4,6,9,72.25087108013936
S41G01N111,2022-2023,20221219,away,10,16,2,13,9,22,3,36,21,13,4,1,1,18,9,5,10,49,25,16,8,63,67,6,0,12,2024,0,0,0,12,0.36907150647455467,55.340829234012645,55.10204081632653,67,17.411491584445734,40.90909090909091,50.0,64.0,1.3333333333333333,4,6,8,72.30830039525692,35,15,2,13,8,21,7,37,21,14,4,3,2,16,11,2,4,51,25,16,6,65,67,5,1,12,2024,0,0,1,13,-0.36907150647455467,55.99586492074432,52.94117647058823,71,17.133066818960597,38.095238095238095,68.75,60.0,1.25,4,6,9,72.30830039525692
S41G01N111,2022-2023,20221219,away,10,16,2,13,9,22,3,36,21,13,4,1,1,18,9,5,10,49,25,16,8,63,67,6,0,12,2026,0,0,0,12,-1.3473622322117649,55.340829234012645,55.10204081632653,67,17.411491584445734,40.90909090909091,50.0,64.0,1.3333333333333333,4,6,8,71.64461994076999,35,15,2,13,9,22,7,37,21,14,4,3,2,16,11,2,4,51,25,16,6,65,67,5,1,12,2026,0,0,1,13,1.3473622322117649,55.99586492074432,52.94117647058823,72,17.133066818960597,40.90909090909091,68.75,60.0,1.25,4,6,9,71.64461994076999
S41G01N111,2022-2023,20221219,away,10,16,2,13,9,22,3,36,21,13,4,1,1,18,9,5,10,49,25,16,8,63,67,6,0,12,2032,0,0,0,12,0.36907150647455467,55.340829234012645,55.10204081632653,67,17.411491584445734,40.90909090909091,50.0,64.0,1.3333333333333333,4,6,8,72.02362204724409,35,15,2,13,9,22,7,37,21,14,4,3,2,16,11,2,4,51,25,16,6,65,67,5,1,13,2032,0,0,1,14,-0.36907150647455467,55.99586492074432,52.94117647058823,71,18.299549549549553,40.90909090909091,68.75,60.0,1.1538461538461537,4,6,9,72.02362204724409
S41G01N111,2022-2023,20221219,away,10,16,2,13,9,22,3,36,21,13,4,1,1,18,9,5,10,49,25,16,8,63,67,7,0,12,2033,0,0,0,12,0.36907150647455467,55.340829234012645,55.10204081632653,68,17.411491584445734,40.90909090909091,50.0,64.0,1.3333333333333333,4,6,8,71.98819478603049,35,15,2,13,9,22,7,37,21,14,4,3,2,16,11,2,4,51,25,16,6,65,67,5,1,13,2033,0,0,1,14,-0.36907150647455467,55.99586492074432,52.94117647058823,71,18.299549549549553,40.90909090909091,68.75,60.0,1.1538461538461537,4,6,9,71.98819478603049
S41G01N111,2022-2023,20221219,away,10,16,2,13,9,22,3,37,21,13,4,1,1,18,9,5,10,50,25,16,8,63,68,7,0,12,2037,0,0,0,12,-1.3568015551782366,54.385359116022094,54.0,67,17.162471395881006,40.90909090909091,50.0,64.0,1.3333333333333333,4,6,8,72.4359351988218,35,15,2,13,9,22,7,37,21,14,4,3,2,16,11,2,4,51,25,16,6,65,67,5,1,13,2037,0,0,1,14,1.3568015551782366,55.99586492074432,52.94117647058823,71,18.299549549549553,40.90909090909091,68.75,60.0,1.1538461538461537,4,6,9,72.4359351988218
S41G01N111,2022-2023,20221219,away,10,16,2,13,10,23,3,37,21,13,4,1,1,18,9,5,10,50,25,16,8,63,68,7,0,12,2039,0,0,0,12,0.36907150647455467,54.385359116022094,54.0,68,17.162471395881006,43.47826086956522,50.0,64.0,1.3333333333333333,4,6,8,71.77636096125552,35,15,2,13,9,22,7,37,21,14,4,3,2,16,11,2,4,51,25,16,6,65,67,5,1,13,2039,0,0,1,14,-0.36907150647455467,55.99586492074432,52.94117647058823,71,18.299549549549553,40.90909090909091,68.75,60.0,1.1538461538461537,4,6,9,71.77636096125552
S41G01N111,2022-2023,20221219,away,10,16,2,13,10,23,3,37,21,14,4,1,1,18,9,5,10,51,25,16,8,63,69,7,0,12,2046,0,0,0,12,-1.3568015551782366,53.46232179226069,52.94117647058823,67,16.920473773265652,43.47826086956522,50.0,64.0,1.3333333333333333,4,6,8,72.11730205278593,35,15,2,13,9,22,7,37,21,14,4,3,2,16,11,2,4,51,25,16,6,65,67,5,1,13,2046,0,0,1,14,1.3568015551782366,55.99586492074432,52.94117647058823,71,18.299549549549553,40.90909090909091,68.75,60.0,1.1538461538461537,4,6,9,72.11730205278593
S41G01N111,2022-2023,20221219,away,10,16,2,13,10,23,3,37,21,14,4,1,1,18,9,5,10,51,25,16,8,63,69,7,0,12,2048,0,0,0,12,-1.3568015551782366,53.46232179226069,52.94117647058823,67,16.920473773265652,41.666666666666664,50.0,64.0,1.3333333333333333,4,6,8,72.046875,35,15,2,14,9,23,7,37,21,14,4,3,2,16,11,2,4,51,25,16,6,65,67,5,1,13,2048,0,0,1,14,1.3568015551782366,55.99586492074432,52.94117647058823,72,18.299549549549553,40.90909090909091,68.75,60.0,1.1538461538461537,4,6,9,72.046875
S41G01N111,2022-2023,20221219,away,10,16,2,13,10,23,3,37,21,14,4,1,1,18,9,5,10,51,25,16,8,63,69,7,0,12,2062,0,0,0,12,-2.867412034089824,53.46232179226069,52.94117647058823,67,16.920473773265652,41.666666666666664,50.0,64.0,1.3333333333333333,2,6,8,72.13967022308438,35,15,2,14,9,23,7,38,22,14,4,4,3,16,11,2,4,52,26,16,6,67,68,5,1,13,2062,0,0,1,14,2.867412034089824,56.74119241192412,53.84615384615385,74,18.04553026096613,40.90909090909091,68.75,57.69230769230769,1.1538461538461537,2,6,9,72.13967022308438
S41G01N111,2022-2023,20221219,away,10,16,2,13,10,23,3,37,21,14,4,1,1,18,9,5,10,51,25,16,8,63,69,7,0,12,2062,0,0,0,12,-2.867412034089824,53.46232179226069,52.94117647058823,67,16.920473773265652,41.666666666666664,50.0,64.0,1.3333333333333333,2,6,8,72.13967022308438,35,16,2,14,9,23,7,38,22,14,4,4,3,16,11,2,4,52,26,16,6,67,68,5,1,13,2062,0,0,1,14,2.867412034089824,56.74119241192412,53.84615384615385,75,18.04553026096613,40.90909090909091,68.75,61.53846153846154,1.2307692307692308,2,6,9,72.13967022308438
S41G01N111,2022-2023,20221219,away,10,16,2,13,10,23,3,37,21,14,4,1,1,18,9,5,10,51,25,16,8,63,69,7,0,12,2075,0,0,0,12,-2.867412034089824,53.46232179226069,52.94117647058823,67,16.920473773265652,41.666666666666664,50.0,64.0,1.3333333333333333,2,6,8,71.68771084337348,35,16,2,14,9,23,7,38,22,14,4,4,3,16,11,2,4,52,26,17,6,67,68,5,1,13,2075,0,0,1,14,2.867412034089824,56.74119241192412,53.84615384615385,75,18.04553026096613,40.90909090909091,68.75,61.53846153846154,1.2307692307692308,2,6,9,71.68771084337348
S41G01N111,2022-2023,20221219,away,10,16,2,13,10,23,3,37,21,14,4,1,1,18,9,5,10,51,25,16,8,63,69,7,0,12,2075,0,0,0,12,-2.867412034089824,53.46232179226069,52.94117647058823,67,16.920473773265652,41.666666666666664,50.0,64.0,1.3333333333333333,2,6,8,71.68771084337348,35,16,2,14,9,23,7,38,22,14,4,4,3,16,11,2,4,52,26,17,6,67,68,5,1,13,2075,0,0,1,14,2.867412034089824,56.74119241192412,53.84615384615385,75,18.04553026096613,40.90909090909091,68.75,61.53846153846154,1.2307692307692308,2,6,9,71.68771084337348
S41G01N111,2022-2023,20221219,away,10,17,2,13,10,23,3,37,21,14,4,1,1,18,9,5,10,51,25,16,8,63,69,7,0,12,2075,0,0,0,12,-2.867412034089824,53.46232179226069,52.94117647058823,68,16.920473773265652,41.666666666666664,50.0,68.0,1.4166666666666667,2,6,8,71.68771084337348,35,16,2,14,9,23,7,38,22,14,4,4,3,16,11,2,4,52,26,17,6,67,68,5,1,13,2075,0,0,1,14,2.867412034089824,56.74119241192412,53.84615384615385,75,18.04553026096613,40.90909090909091,68.75,61.53846153846154,1.2307692307692308,2,6,9,71.68771084337348
S41G01N111,2022-2023,20221219,away,10,17,2,13,10,23,3,37,21,14,4,1,1,18,9,5,10,51,25,16,8,63,69,7,0,12,2075,0,0,0,12,-2.867412034089824,53.46232179226069,52.94117647058823,68,16.920473773265652,41.666666666666664,50.0,68.0,1.4166666666666667,2,6,8,71.68771084337348,35,16,2,14,9,23,7,38,22,14,4,4,3,16,11,2,4,52,26,17,6,67,68,5,1,13,2075,0,0,1,14,2.867412034089824,56.74119241192412,53.84615384615385,75,18.04553026096613,40.90909090909091,68.75,61.53846153846154,1.2307692307692308,2,6,9,71.68771084337348
S41G01N111,2022-2023,20221219,away,10,17,2,13,10,23,3,37,21,14,4,1,1,18,9,5,10,51,25,16,8,63,69,7,0,12,2075,0,0,0,12,-2.867412034089824,53.46232179226069,52.94117647058823,68,16.920473773265652,41.666666666666664,50.0,68.0,1.4166666666666667,2,6,8,71.68771084337348,35,16,2,14,9,23,7,38,22,14,4,4,3,16,11,2,4,52,26,17,6,67,68,5,1,13,2075,0,0,1,14,2.867412034089824,56.74119241192412,53.84615384615385,75,18.04553026096613,40.90909090909091,68.75,61.53846153846154,1.2307692307692308,2,6,9,71.68771084337348
S41G01N111,2022-2023,20221219,away,10,17,2,13,10,23,3,37,21,14,4,1,1,19,10,5,10,51,25,16,8,64,70,7,0,12,2075,0,0,0,12,-1.9792487044917664,53.908355795148246,52.94117647058823,69,16.816143497757846,41.666666666666664,52.63157894736842,68.0,1.4166666666666667,1,6,8,71.94216867469879,35,16,2,14,9,23,7,38,22,14,4,4,3,16,11,2,4,52,26,17,6,67,68,5,1,13,2075,0,0,1,14,1.9792487044917664,56.74119241192412,53.84615384615385,75,18.04553026096613,40.90909090909091,68.75,61.53846153846154,1.2307692307692308,1,6,9,71.94216867469879
S41G01N111,2022-2023,20221219,away,10,17,2,13,10,23,3,37,21,14,4,1,1,20,11,5,10,51,25,16,8,65,71,7,0,12,2075,0,0,0,12,-1.1037323608167924,54.34782608695652,52.94117647058823,70,16.71309192200557,41.666666666666664,55.0,68.0,1.4166666666666667,2,6,8,72.19662650602409,35,16,2,14,9,23,7,38,22,14,4,4,3,16,11,2,4,52,26,17,6,67,68,5,1,13,2075,0,0,1,14,1.1037323608167924,56.74119241192412,53.84615384615385,75,18.04553026096613,40.90909090909091,68.75,61.53846153846154,1.2307692307692308,2,6,9,72.19662650602409
S41G01N111,2022-2023,20221219,away,10,17,2,13,10,23,3,37,21,14,4,1,1,20,11,5,10,51,25,16,8,65,71,7,0,12,2094,0,0,0,12,0.5558823469959009,54.34782608695652,52.94117647058823,70,16.71309192200557,41.666666666666664,55.0,68.0,1.4166666666666667,2,6,8,72.11461318051575,35,16,2,14,9,23,7,39,22,14,4,4,3,16,11,2,4,53,26,17,6,67,69,5,1,13,2094,0,0,1,14,-0.5558823469959009,55.79613590939374,52.83018867924528,74,17.79846659364732,40.90909090909091,68.75,61.53846153846154,1.2307692307692308,2,6,9,72.11461318051575
S41G01N111,2022-2023,20221219,away,10,17,2,14,10,24,3,37,21,14,4,1,1,20,11,5,10,51,25,16,8,65,71,7,0,12,2095,0,0,0,12,0.5558823469959009,54.34782608695652,52.94117647058823,71,16.71309192200557,41.666666666666664,55.0,68.0,1.4166666666666667,2,6,8,72.08019093078758,35,16,2,14,9,23,7,39,22,14,4,4,3,16,11,2,4,53,26,17,6,67,69,5,1,13,2095,0,0,1,14,-0.5558823469959009,55.79613590939374,52.83018867924528,74,17.79846659364732,39.130434782608695,68.75,61.53846153846154,1.2307692307692308,2,6,9,72.08019093078758
S41G01N111,2022-2023,20221219,away,10,17,2,14,10,24,3,38,21,14,4,1,1,20,11,5,10,52,25,16,8,65,72,7,0,12,2106,0,0,0,12,-1.11892646713639,53.453947368421055,51.92307692307692,70,16.483516483516485,41.666666666666664,55.0,68.0,1.4166666666666667,2,6,8,72.27350427350427,35,16,2,14,9,23,7,39,22,14,4,4,3,16,11,2,4,53,26,17,6,67,69,5,1,13,2106,0,0,1,14,1.11892646713639,55.79613590939374,52.83018867924528,74,17.79846659364732,39.130434782608695,68.75,61.53846153846154,1.2307692307692308,2,6,9,72.27350427350427
S41G01N111,2022-2023,20221219,away,10,17,2,14,10,24,3,38,21,14,4,1,1,20,11,5,10,52,25,16,8,65,72,7,0,12,2107,0,0,0,12,-1.11892646713639,53.453947368421055,51.92307692307692,70,16.483516483516485,40.0,55.0,68.0,1.4166666666666667,2,6,8,72.2392026578073,35,16,2,15,9,24,7,39,22,14,4,4,3,16,11,2,4,53,26,17,6,67,69,5,1,13,2107,0,0,1,14,1.11892646713639,55.79613590939374,52.83018867924528,75,17.79846659364732,39.130434782608695,68.75,61.53846153846154,1.2307692307692308,2,6,9,72.2392026578073
S41G01N111,2022-2023,20221219,away,10,17,2,14,10,24,3,38,21,14,4,1,1,20,11,5,10,52,25,17,8,65,72,7,0,12,2126,0,0,0,12,-1.11892646713639,53.453947368421055,51.92307692307692,70,16.483516483516485,40.0,55.0,68.0,1.4166666666666667,2,6,8,71.59360301034806,35,16,2,15,9,24,7,39,22,14,4,4,3,16,11,2,4,53,26,17,6,67,69,5,1,13,2126,0,0,1,14,1.11892646713639,55.79613590939374,52.83018867924528,75,17.79846659364732,39.130434782608695,68.75,61.53846153846154,1.2307692307692308,2,6,9,71.59360301034806
S41G01N111,2022-2023,20221219,away,10,17,2,14,10,24,3,38,21,14,4,1,1,20,11,5,10,52,25,17,8,65,72,7,0,12,2126,0,0,0,12,-1.11892646713639,53.453947368421055,51.92307692307692,70,16.483516483516485,40.0,55.0,68.0,1.4166666666666667,2,6,8,71.59360301034806,35,16,2,15,9,24,7,39,22,14,4,4,3,16,11,2,4,53,26,17,6,67,69,5,1,13,2126,0,0,1,14,1.11892646713639,55.79613590939374,52.83018867924528,75,17.79846659364732,39.130434782608695,68.75,61.53846153846154,1.2307692307692308,2,6,9,71.59360301034806
S41G01N111,2022-2023,20221219,away,10,17,2,14,10,24,3,38,21,14,4,1,1,20,11,5,10,52,25,17,8,65,72,7,0,12,2126,0,0,0,12,-1.11892646713639,53.453947368421055,51.92307692307692,70,16.483516483516485,40.0,55.0,68.0,1.4166666666666667,2,6,8,71.59360301034806,35,17,2,15,9,24,7,39,22,14,4,4,3,16,11,2,4,53,26,17,6,67,69,5,1,13,2126,0,0,1,14,1.11892646713639,55.79613590939374,52.83018867924528,76,17.79846659364732,39.130434782608695,68.75,65.38461538461539,1.3076923076923077,2,6,9,71.59360301034806
S41G01N111,2022-2023,20221219,away,10,17,2,14,10,24,3,38,21,14,4,1,1,20,11,5,10,52,25,17,8,65,72,7,0,12,2126,0,0,0,12,-1.955872358584486,53.453947368421055,51.92307692307692,70,16.483516483516485,40.0,55.0,68.0,1.4166666666666667,1,6,8,71.84195672624648,35,17,2,15,9,24,7,39,22,14,4,4,3,17,12,2,4,53,26,17,6,68,70,5,1,13,2126,0,0,1,14,1.955872358584486,56.216931216931215,52.83018867924528,77,17.69188894937398,39.130434782608695,70.58823529411765,65.38461538461539,1.3076923076923077,1,6,9,71.84195672624648
S41G01N111,2022-2023,20221219,away,10,17,2,14,10,24,3,38,21,14,4,1,1,20,11,5,10,52,25,17,8,65,72,7,0,12,2126,0,0,0,12,-2.781473327289632,53.453947368421055,51.92307692307692,70,16.483516483516485,40.0,55.0,68.0,1.4166666666666667,2,6,8,72.09031044214487,35,17,2,15,9,24,7,39,22,14,4,4,3,18,13,2,4,53,26,17,6,69,71,5,1,13,2126,0,0,1,14,2.781473327289632,56.63164806303349,52.83018867924528,78,17.586580086580085,39.130434782608695,72.22222222222223,65.38461538461539,1.3076923076923077,2,6,9,72.09031044214487
S41G01N111,2022-2023,20221219,away,10,17,2,14,10,24,3,38,21,14,4,1,1,20,11,5,10,52,25,17,8,65,72,7,0,12,2139,0,0,0,12,-2.781473327289632,53.453947368421055,51.92307692307692,70,16.483516483516485,40.0,55.0,68.0,1.4166666666666667,2,6,8,71.65217391304347,35,17,2,15,9,24,7,39,22,14,4,4,3,18,13,2,4,53,26,18,7,69,71,5,1,13,2139,0,0,1,14,2.781473327289632,56.63164806303349,52.83018867924528,78,17.586580086580085,39.130434782608695,72.22222222222223,65.38461538461539,1.3076923076923077,2,6,9,71.65217391304347
S41G01N111,2022-2023,20221219,away,10,17,2,14,10,24,3,38,21,14,4,1,1,20,11,5,10,52,25,17,8,65,72,7,0,12,2139,0,0,0,12,-2.781473327289632,53.453947368421055,51.92307692307692,70,16.483516483516485,40.0,55.0,68.0,1.4166666666666667,2,6,8,71.65217391304347,35,17,2,15,9,24,7,39,22,14,4,4,3,18,13,2,4,53,26,18,7,69,71,5,1,13,2139,0,0,1,14,2.781473327289632,56.63164806303349,52.83018867924528,78,17.586580086580085,39.130434782608695,72.22222222222223,65.38461538461539,1.3076923076923077,2,6,9,71.65217391304347
S41G01N111,2022-2023,20221219,away,10,17,2,14,10,24,3,38,21,15,5,1,1,20,11,5,10,53,26,17,8,68,73,7,0,12,2152,0,0,0,12,0.2984140596480529,55.016181229773466,53.77358490566038,73,16.260162601626018,40.0,55.0,65.38461538461539,1.4166666666666667,3,6,8,71.77695167286245,35,17,2,15,9,24,7,39,22,14,4,4,3,18,13,2,4,53,26,18,7,69,71,5,1,13,2152,0,0,1,14,-0.2984140596480529,56.63164806303349,52.83018867924528,78,17.586580086580085,39.130434782608695,72.22222222222223,65.38461538461539,1.3076923076923077,3,6,9,71.77695167286245
S41G01N111,2022-2023,20221219,away,10,18,2,14,10,24,3,38,21,15,5,1,1,20,11,5,10,53,26,17,8,68,73,7,0,12,2152,0,0,0,12,0.2984140596480529,55.016181229773466,53.77358490566038,74,16.260162601626018,40.0,55.0,69.23076923076923,1.5,3,6,8,71.77695167286245,35,17,2,15,9,24,7,39,22,14,4,4,3,18,13,2,4,53,26,18,7,69,71,5,1,13,2152,0,0,1,14,-0.2984140596480529,56.63164806303349,52.83018867924528,78,17.586580086580085,39.130434782608695,72.22222222222223,65.38461538461539,1.3076923076923077,3,6,9,71.77695167286245
S41G01N111,2022-2023,20221219,away,10,18,2,14,10,24,3,38,21,15,5,1,1,20,11,5,10,53,26,17,8,68,73,7,0,12,2179,0,0,0,12,1.9107420032261047,55.016181229773466,53.77358490566038,74,16.260162601626018,40.0,55.0,69.23076923076923,1.5,3,6,8,71.43827443781551,35,17,2,15,9,24,7,40,22,14,4,4,3,18,13,2,4,54,26,18,7,69,72,5,1,13,2179,0,0,1,14,-1.9107420032261047,55.71705426356589,51.851851851851855,77,17.351841964762414,39.130434782608695,72.22222222222223,65.38461538461539,1.3076923076923077,3,6,9,71.43827443781551
S41G01N111,2022-2023,20221219,away,10,18,2,15,10,25,3,38,21,15,5,1,1,20,11,5,10,53,26,17,8,68,73,7,0,12,2181,0,0,0,12,1.9107420032261047,55.016181229773466,53.77358490566038,75,16.260162601626018,40.0,55.0,69.23076923076923,1.5,3,6,8,71.37276478679505,35,17,2,15,9,24,7,40,22,14,4,4,3,18,13,2,4,54,26,18,7,69,72,5,1,13,2181,0,0,1,14,-1.9107420032261047,55.71705426356589,51.851851851851855,77,17.351841964762414,37.5,72.22222222222223,65.38461538461539,1.3076923076923077,3,6,9,71.37276478679505
S41G01N111,2022-2023,20221219,away,10,18,2,15,10,25,3,39,21,15,5,1,1,20,11,5,10,54,26,17,8,68,74,7,0,12,2183,0,0,0,12,0.2659415078508971,54.140127388535035,52.77777777777778,74,16.0427807486631,40.0,55.0,69.23076923076923,1.5,3,6,8,71.85707741639945,35,17,2,15,9,24,7,40,22,14,4,4,3,18,13,2,4,54,26,18,7,69,72,5,1,13,2183,0,0,1,14,-0.2659415078508971,55.71705426356589,51.851851851851855,77,17.351841964762414,37.5,72.22222222222223,65.38461538461539,1.3076923076923077,3,6,9,71.85707741639945
S41G01N111,2022-2023,20221219,away,10,18,2,15,10,25,3,39,21,15,5,1,1,20,11,5,10,54,26,17,8,68,74,7,0,12,2184,0,0,0,12,0.2659415078508971,54.140127388535035,52.77777777777778,74,16.0427807486631,40.0,55.0,69.23076923076923,1.5,3,6,8,71.82417582417582,35,17,3,15,9,24,7,40,22,14,4,4,3,18,13,2,4,54,26,18,7,69,72,5,1,13,2184,0,0,1,14,-0.2659415078508971,55.71705426356589,51.851851851851855,78,17.351841964762414,37.5,72.22222222222223,65.38461538461539,1.3076923076923077,3,6,9,71.82417582417582
S41G01N111,2022-2023,20221219,away,10,18,2,15,10,25,3,39,21,15,5,1,1,20,11,5,10,54,26,17,8,68,74,7,0,12,2185,0,0,0,12,0.2659415078508971,54.140127388535035,52.77777777777778,74,16.0427807486631,40.0,55.0,69.23076923076923,1.5,3,6,8,71.79130434782608,35,17,3,15,9,24,8,40,22,14,4,4,3,18,13,2,4,54,26,18,7,69,72,5,1,13,2185,0,0,1,14,-0.2659415078508971,55.71705426356589,51.851851851851855,79,17.351841964762414,37.5,72.22222222222223,65.38461538461539,1.3076923076923077,3,6,9,71.79130434782608
S41G01N111,2022-2023,20221219,away,10,18,2,15,10,25,3,39,21,15,5,1,1,20,11,5,10,54,26,17,8,68,74,7,0,12,2185,0,0,0,12,0.2659415078508971,54.140127388535035,52.77777777777778,74,16.0427807486631,40.0,55.0,69.23076923076923,1.5,3,6,8,71.79130434782608,35,17,3,15,9,24,8,40,22,14,4,4,3,18,13,2,4,54,26,18,7,69,72,5,1,13,2185,0,0,1,14,-0.2659415078508971,55.71705426356589,51.851851851851855,79,17.351841964762414,37.5,72.22222222222223,65.38461538461539,1.3076923076923077,3,6,9,71.79130434782608
