gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N196,2022-2023,20230210,home,73,1,0,0,2,2,1,7,3,1,0,0,0,0,0,0,0,8,3,2,2,6,8,0,0,1,291,0,0,0,1,-36.50793650793652,37.5,37.5,4,11.11111111111111,40.0,0.0,33.333333333333336,1.0,2,1,0,65.97938144329896,6,4,0,3,0,3,1,5,4,2,1,0,0,0,0,0,0,7,5,2,2,11,7,1,0,2,291,0,0,0,2,36.50793650793652,78.57142857142857,78.57142857142857,16,22.22222222222222,0.0,0.0,80.0,2.0,2,1,5,65.97938144329896
S41G01N196,2022-2023,20230210,home,73,1,0,0,2,2,1,8,4,1,0,0,0,0,0,0,0,9,4,2,2,8,9,0,0,1,303,0,0,0,1,-22.22222222222223,44.44444444444444,44.44444444444444,6,10.0,40.0,0.0,25.0,1.0,2,1,0,67.32673267326733,6,4,0,3,0,3,1,5,4,2,1,0,0,0,0,0,0,7,5,2,2,11,7,1,0,2,303,0,0,0,2,22.22222222222223,78.57142857142857,78.57142857142857,16,22.22222222222222,0.0,0.0,80.0,2.0,2,1,5,67.32673267326733
S41G01N196,2022-2023,20230210,home,73,2,0,0,2,2,1,8,4,1,0,0,0,0,0,0,0,9,4,2,2,8,9,0,0,1,303,0,0,0,1,-22.22222222222223,44.44444444444444,44.44444444444444,7,10.0,40.0,0.0,50.0,2.0,2,1,0,67.32673267326733,6,4,0,3,0,3,1,5,4,2,1,0,0,0,0,0,0,7,5,2,2,11,7,1,0,2,303,0,0,0,2,22.22222222222223,78.57142857142857,78.57142857142857,16,22.22222222222222,0.0,0.0,80.0,2.0,2,1,5,67.32673267326733
S41G01N196,2022-2023,20230210,home,73,2,0,0,2,2,1,8,4,1,0,0,0,0,0,0,0,9,4,2,2,8,9,0,0,1,322,0,0,0,1,-10.0,44.44444444444444,44.44444444444444,7,10.0,40.0,0.0,50.0,2.0,2,1,0,67.0807453416149,6,4,0,3,0,3,1,5,4,3,1,0,0,0,0,0,0,8,5,2,2,11,8,1,0,2,322,0,0,0,2,10.0,68.75,68.75,15,20.0,0.0,0.0,80.0,2.0,2,1,5,67.0807453416149
S41G01N196,2022-2023,20230210,home,73,2,0,1,2,3,1,8,4,1,0,0,0,0,0,0,0,9,4,2,2,8,9,0,0,1,324,0,0,0,1,-10.0,44.44444444444444,44.44444444444444,8,10.0,40.0,0.0,50.0,2.0,2,1,0,66.66666666666667,6,4,0,3,0,3,1,5,4,3,1,0,0,0,0,0,0,8,5,2,2,11,8,1,0,2,324,0,0,0,2,10.0,68.75,68.75,15,20.0,0.0,0.0,80.0,2.0,2,1,5,66.66666666666667
S41G01N196,2022-2023,20230210,home,73,2,0,1,2,3,1,8,4,2,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,332,0,0,0,1,12.222222222222229,55.0,55.0,11,9.090909090909092,40.0,0.0,40.0,2.0,5,1,0,68.67469879518073,6,4,0,3,0,3,1,5,4,3,1,0,0,0,0,0,0,8,5,2,2,11,8,1,0,2,332,0,0,0,2,-12.222222222222229,68.75,68.75,15,20.0,0.0,0.0,80.0,2.0,5,1,5,68.67469879518073
S41G01N196,2022-2023,20230210,home,73,3,0,1,2,3,1,8,4,2,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,332,0,0,0,1,12.222222222222229,55.0,55.0,12,9.090909090909092,40.0,0.0,60.0,3.0,5,1,0,68.67469879518073,6,4,0,3,0,3,1,5,4,3,1,0,0,0,0,0,0,8,5,2,2,11,8,1,0,2,332,0,0,0,2,-12.222222222222229,68.75,68.75,15,20.0,0.0,0.0,80.0,2.0,5,1,5,68.67469879518073
S41G01N196,2022-2023,20230210,home,73,3,0,1,2,3,1,8,4,2,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,346,0,0,0,1,22.22222222222223,55.0,55.0,12,9.090909090909092,40.0,0.0,60.0,3.0,5,1,0,69.36416184971098,6,4,0,3,0,3,1,6,4,3,1,0,0,0,0,0,0,9,5,2,2,11,9,1,0,2,346,0,0,0,2,-22.22222222222223,61.111111111111114,61.111111111111114,14,18.181818181818183,0.0,0.0,80.0,2.0,5,1,5,69.36416184971098
S41G01N196,2022-2023,20230210,home,73,3,1,1,2,3,1,8,4,2,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,348,0,0,0,1,22.22222222222223,55.0,55.0,13,9.090909090909092,40.0,0.0,60.0,3.0,5,1,0,68.9655172413793,6,4,0,3,0,3,1,6,4,3,1,0,0,0,0,0,0,9,5,2,2,11,9,1,0,2,348,0,0,0,2,-22.22222222222223,61.111111111111114,61.111111111111114,14,18.181818181818183,0.0,0.0,80.0,2.0,5,1,5,68.9655172413793
S41G01N196,2022-2023,20230210,home,73,3,1,2,2,4,1,8,4,2,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,348,0,0,0,1,22.22222222222223,55.0,55.0,14,9.090909090909092,40.0,0.0,60.0,3.0,5,1,0,68.9655172413793,6,4,0,3,0,3,1,6,4,3,1,0,0,0,0,0,0,9,5,2,2,11,9,1,0,2,348,0,0,0,2,-22.22222222222223,61.111111111111114,61.111111111111114,14,18.181818181818183,0.0,0.0,80.0,2.0,5,1,5,68.9655172413793
S41G01N196,2022-2023,20230210,home,73,3,1,2,2,4,1,8,4,3,2,0,0,0,0,0,0,11,6,2,2,14,11,0,0,1,353,0,0,0,1,40.0,63.63636363636363,63.63636363636363,17,8.333333333333334,40.0,0.0,50.0,3.0,8,2,3,71.38810198300284,6,4,0,3,0,3,1,6,4,3,1,0,0,0,0,0,0,9,5,2,2,11,9,1,0,2,353,0,0,0,2,-40.0,61.111111111111114,61.111111111111114,14,18.181818181818183,0.0,0.0,80.0,2.0,8,2,5,71.38810198300284
S41G01N196,2022-2023,20230210,home,73,4,1,2,2,4,1,8,4,3,2,0,0,0,0,0,0,11,6,2,2,14,11,0,0,1,353,0,0,0,1,40.0,63.63636363636363,63.63636363636363,18,8.333333333333334,40.0,0.0,66.66666666666667,4.0,8,2,3,71.38810198300284,6,4,0,3,0,3,1,6,4,3,1,0,0,0,0,0,0,9,5,2,2,11,9,1,0,2,353,0,0,0,2,-40.0,61.111111111111114,61.111111111111114,14,18.181818181818183,0.0,0.0,80.0,2.0,8,2,5,71.38810198300284
S41G01N196,2022-2023,20230210,home,73,4,1,2,2,4,1,8,4,3,2,0,0,0,0,1,3,11,6,2,2,14,11,0,0,1,353,0,0,0,1,40.0,63.63636363636363,63.63636363636363,18,8.333333333333334,40.0,0.0,66.66666666666667,4.0,8,2,3,71.38810198300284,6,4,0,3,0,3,1,6,4,3,1,0,0,0,0,0,0,9,5,2,2,11,9,1,0,2,353,0,0,0,2,-40.0,61.111111111111114,61.111111111111114,14,18.181818181818183,0.0,0.0,80.0,2.0,8,2,5,71.38810198300284
S41G01N196,2022-2023,20230210,home,73,4,1,2,2,4,1,8,4,3,2,0,0,0,0,1,3,11,6,2,2,14,11,0,0,1,380,0,0,0,1,48.33333333333333,63.63636363636363,63.63636363636363,18,8.333333333333334,40.0,0.0,66.66666666666667,4.0,8,2,3,69.47368421052632,6,4,0,3,0,3,1,6,4,4,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,2,380,0,0,0,2,-48.33333333333333,55.0,55.0,13,16.666666666666668,0.0,0.0,80.0,2.0,8,2,5,69.47368421052632
S41G01N196,2022-2023,20230210,home,73,4,1,2,2,4,1,8,4,3,2,0,0,0,0,1,3,11,6,2,2,14,11,0,0,1,381,0,0,0,1,40.0,63.63636363636363,63.63636363636363,18,8.333333333333334,40.0,0.0,66.66666666666667,4.0,8,2,3,66.14173228346458,6,4,0,3,1,4,1,6,4,4,1,0,0,0,0,0,0,10,5,2,2,11,10,1,0,2,381,0,0,0,2,-40.0,55.0,55.0,14,16.666666666666668,33.333333333333336,0.0,80.0,2.0,8,2,5,66.14173228346458
S41G01N196,2022-2023,20230210,home,73,4,1,2,2,4,1,8,4,3,2,0,0,0,0,1,3,11,6,2,2,14,11,0,0,1,384,0,0,0,1,31.66666666666667,63.63636363636363,63.63636363636363,18,8.333333333333334,40.0,0.0,66.66666666666667,4.0,2,2,3,68.75,6,4,0,3,1,4,1,7,5,4,1,0,0,0,0,0,0,11,6,2,2,13,11,1,0,2,384,0,0,0,2,-31.66666666666667,59.09090909090909,59.09090909090909,16,15.384615384615385,33.333333333333336,0.0,66.66666666666667,2.0,2,2,5,68.75
S41G01N196,2022-2023,20230210,home,73,4,1,2,2,4,1,8,4,3,2,0,0,0,0,1,3,11,6,2,2,14,11,0,0,2,402,0,0,0,2,18.939393939393938,63.63636363636363,63.63636363636363,17,15.384615384615385,40.0,0.0,66.66666666666667,2.0,2,2,3,68.65671641791045,6,4,0,3,1,4,1,7,5,4,1,0,0,0,0,0,0,11,6,2,2,13,11,1,0,2,402,0,0,0,2,-18.939393939393938,59.09090909090909,59.09090909090909,16,15.384615384615385,33.333333333333336,0.0,66.66666666666667,2.0,2,2,5,68.65671641791045
S41G01N196,2022-2023,20230210,home,73,4,1,2,2,4,1,8,4,3,2,0,0,0,0,1,3,11,6,2,2,14,11,0,0,2,403,0,0,0,2,18.939393939393938,63.63636363636363,63.63636363636363,17,15.384615384615385,40.0,0.0,66.66666666666667,2.0,2,2,3,68.4863523573201,6,4,0,3,1,4,1,7,5,4,1,0,0,0,0,0,0,11,6,2,2,13,11,2,0,2,403,0,0,0,2,-18.939393939393938,59.09090909090909,59.09090909090909,17,15.384615384615385,33.333333333333336,0.0,66.66666666666667,2.0,2,2,5,68.4863523573201
S41G01N196,2022-2023,20230210,home,73,4,1,2,2,4,1,8,4,3,2,0,0,0,0,1,3,11,6,2,2,14,11,0,0,2,412,0,0,0,2,11.88811188811188,63.63636363636363,63.63636363636363,17,15.384615384615385,40.0,0.0,66.66666666666667,2.0,4,3,3,69.90291262135922,6,4,0,3,1,4,1,8,6,4,1,0,0,0,0,0,0,12,7,2,2,15,12,2,0,2,412,0,0,0,2,-11.88811188811188,62.5,62.5,19,14.285714285714286,33.333333333333336,0.0,57.142857142857146,2.0,4,3,5,69.90291262135922
S41G01N196,2022-2023,20230210,home,73,4,1,2,2,4,1,8,4,3,2,0,0,0,0,1,3,11,6,2,2,14,11,0,0,2,412,0,0,0,2,11.88811188811188,63.63636363636363,63.63636363636363,17,15.384615384615385,40.0,0.0,66.66666666666667,2.0,4,3,3,69.90291262135922,6,5,0,3,1,4,1,8,6,4,1,0,0,0,0,0,0,12,7,2,2,15,12,2,0,2,412,0,0,0,2,-11.88811188811188,62.5,62.5,20,14.285714285714286,33.333333333333336,0.0,71.42857142857143,2.5,4,3,5,69.90291262135922
S41G01N196,2022-2023,20230210,home,73,4,1,2,2,4,1,8,4,3,2,0,0,0,0,1,3,11,6,2,2,14,11,0,0,2,424,0,0,0,2,11.88811188811188,63.63636363636363,63.63636363636363,17,15.384615384615385,40.0,0.0,66.66666666666667,2.0,4,3,3,67.9245283018868,6,5,0,3,1,4,1,8,6,4,1,0,0,0,0,0,0,12,7,3,2,15,12,2,0,2,424,0,0,0,2,-11.88811188811188,62.5,62.5,20,14.285714285714286,33.333333333333336,0.0,71.42857142857143,2.5,4,3,5,67.9245283018868
S41G01N196,2022-2023,20230210,home,73,4,1,2,2,4,1,8,4,3,2,0,0,0,0,1,3,11,6,2,2,14,11,0,0,2,424,0,0,0,2,11.88811188811188,63.63636363636363,63.63636363636363,17,15.384615384615385,40.0,0.0,66.66666666666667,2.0,4,3,3,67.9245283018868,6,5,0,3,1,4,1,8,6,4,1,0,0,0,0,0,0,12,7,3,2,15,12,2,0,2,424,0,0,0,2,-11.88811188811188,62.5,62.5,20,14.285714285714286,33.333333333333336,0.0,71.42857142857143,2.5,4,3,5,67.9245283018868
S41G01N196,2022-2023,20230210,home,73,4,1,2,2,4,1,8,4,3,2,0,0,1,1,1,3,11,6,2,2,15,12,0,0,2,424,0,0,0,2,15.734265734265733,65.55944055944056,63.63636363636363,18,14.880952380952381,40.0,100.0,66.66666666666667,2.0,1,3,3,69.1698113207547,6,5,0,3,1,4,1,8,6,4,1,0,0,0,0,0,0,12,7,3,2,15,12,2,0,2,424,0,0,0,2,-15.734265734265733,62.5,62.5,20,14.285714285714286,33.333333333333336,0.0,71.42857142857143,2.5,1,3,5,69.1698113207547
S41G01N196,2022-2023,20230210,home,73,4,1,2,2,4,1,8,4,3,2,0,0,2,2,1,3,11,6,2,2,16,13,0,0,2,424,0,0,0,2,19.295519295519284,67.34006734006734,63.63636363636363,19,14.40922190201729,40.0,100.0,66.66666666666667,2.0,2,4,3,70.41509433962264,6,5,0,3,1,4,1,8,6,4,1,0,0,0,0,0,0,12,7,3,2,15,12,2,0,2,424,0,0,0,2,-19.295519295519284,62.5,62.5,20,14.285714285714286,33.333333333333336,0.0,71.42857142857143,2.5,2,4,5,70.41509433962264
S41G01N196,2022-2023,20230210,home,73,4,1,2,2,4,1,8,4,3,2,0,0,2,2,1,3,11,6,2,2,16,13,0,0,2,437,0,0,0,2,27.537277537277532,67.34006734006734,63.63636363636363,19,14.40922190201729,40.0,100.0,66.66666666666667,2.0,2,4,3,71.06636155606408,6,5,0,3,1,4,1,8,6,4,1,0,0,0,0,0,0,12,7,3,2,15,12,2,0,3,437,0,0,0,3,-27.537277537277532,62.5,62.5,19,20.0,33.333333333333336,0.0,71.42857142857143,1.6666666666666667,2,4,5,71.06636155606408
S41G01N196,2022-2023,20230210,home,73,4,1,2,2,4,1,8,4,3,2,0,0,2,2,1,3,11,6,2,2,16,13,1,0,2,438,0,0,0,2,27.537277537277532,67.34006734006734,63.63636363636363,20,14.40922190201729,40.0,100.0,66.66666666666667,2.0,2,4,3,70.9041095890411,6,5,0,3,1,4,1,8,6,4,1,0,0,0,0,0,0,12,7,3,2,15,12,2,0,3,438,0,0,0,3,-27.537277537277532,62.5,62.5,19,20.0,33.333333333333336,0.0,71.42857142857143,1.6666666666666667,2,4,5,70.9041095890411
S41G01N196,2022-2023,20230210,home,73,4,1,2,2,4,1,9,5,3,2,0,0,2,2,1,3,12,7,2,2,18,14,1,0,2,445,0,0,0,2,32.60869565217391,69.87577639751552,66.66666666666667,22,13.440860215053762,40.0,100.0,57.142857142857146,2.0,4,4,3,72.48539325842697,6,5,0,3,1,4,1,8,6,4,1,0,0,0,0,0,0,12,7,3,2,15,12,2,0,3,445,0,0,0,3,-32.60869565217391,62.5,62.5,19,20.0,33.333333333333336,0.0,71.42857142857143,1.6666666666666667,4,4,5,72.48539325842697
S41G01N196,2022-2023,20230210,home,73,4,1,2,2,4,1,9,5,3,2,0,0,2,2,1,3,12,7,2,2,18,14,1,0,2,464,0,0,0,2,39.751552795031046,69.87577639751552,66.66666666666667,22,13.440860215053762,40.0,100.0,57.142857142857146,2.0,4,4,3,72.10344827586208,6,5,0,3,1,4,1,9,6,4,1,0,0,0,0,0,0,13,7,3,2,15,13,2,0,3,464,0,0,0,3,-39.751552795031046,57.69230769230769,57.69230769230769,18,18.75,33.333333333333336,0.0,71.42857142857143,1.6666666666666667,4,4,5,72.10344827586208
S41G01N196,2022-2023,20230210,home,73,4,1,3,2,5,1,9,5,3,2,0,0,2,2,1,3,12,7,2,2,18,14,1,0,2,467,0,0,0,2,39.751552795031046,69.87577639751552,66.66666666666667,23,13.440860215053762,40.0,100.0,57.142857142857146,2.0,4,4,3,71.64025695931478,6,5,0,3,1,4,1,9,6,4,1,0,0,0,0,0,0,13,7,3,2,15,13,2,0,3,467,0,0,0,3,-39.751552795031046,57.69230769230769,57.69230769230769,18,18.75,25.0,0.0,71.42857142857143,1.6666666666666667,4,4,5,71.64025695931478
S41G01N196,2022-2023,20230210,home,73,4,1,3,2,5,1,9,5,4,2,0,0,2,2,1,3,13,7,2,2,18,15,1,0,2,477,0,0,0,2,29.682997118155612,64.8414985590778,61.53846153846154,22,12.594458438287154,40.0,100.0,57.142857142857146,2.0,4,4,3,72.65408805031447,6,5,0,3,1,4,1,9,6,4,1,0,0,0,0,0,0,13,7,3,2,15,13,2,0,3,477,0,0,0,3,-29.682997118155612,57.69230769230769,57.69230769230769,18,18.75,25.0,0.0,71.42857142857143,1.6666666666666667,4,4,5,72.65408805031447
S41G01N196,2022-2023,20230210,home,73,4,1,3,2,5,1,9,5,4,2,0,0,2,2,1,3,13,7,2,2,18,15,1,0,2,478,0,0,0,2,29.682997118155612,64.8414985590778,61.53846153846154,22,12.594458438287154,33.333333333333336,100.0,57.142857142857146,2.0,4,4,3,72.50209205020921,6,5,0,4,1,5,1,9,6,4,1,0,0,0,0,0,0,13,7,3,2,15,13,2,0,3,478,0,0,0,3,-29.682997118155612,57.69230769230769,57.69230769230769,19,18.75,25.0,0.0,71.42857142857143,1.6666666666666667,4,4,5,72.50209205020921
S41G01N196,2022-2023,20230210,home,73,4,1,3,2,5,1,9,5,4,2,0,0,2,2,1,3,13,7,2,2,18,15,1,0,2,486,0,0,0,2,23.432997118155612,64.8414985590778,61.53846153846154,22,12.594458438287154,33.333333333333336,100.0,57.142857142857146,2.0,2,4,3,73.77777777777779,6,5,0,4,1,5,1,10,7,4,1,0,0,0,0,0,0,14,8,3,2,17,14,2,0,3,486,0,0,0,3,-23.432997118155612,60.714285714285715,60.714285714285715,21,17.647058823529413,25.0,0.0,62.5,1.6666666666666667,2,4,5,73.77777777777779
S41G01N196,2022-2023,20230210,home,73,4,1,3,2,5,1,9,5,4,2,0,0,2,2,1,3,13,7,2,2,18,15,1,0,2,486,0,0,0,2,23.432997118155612,64.8414985590778,61.53846153846154,22,12.594458438287154,33.333333333333336,100.0,57.142857142857146,2.0,2,4,3,73.77777777777779,6,6,0,4,1,5,1,10,7,4,1,0,0,0,0,0,0,14,8,3,2,17,14,2,0,3,486,0,0,0,3,-23.432997118155612,60.714285714285715,60.714285714285715,22,17.647058823529413,25.0,0.0,75.0,2.0,2,4,5,73.77777777777779
S41G01N196,2022-2023,20230210,home,73,4,1,3,2,5,1,9,5,4,2,0,0,2,2,1,3,13,7,3,2,18,15,1,0,2,486,0,0,0,2,23.432997118155612,64.8414985590778,61.53846153846154,22,12.594458438287154,33.333333333333336,100.0,57.142857142857146,2.0,2,4,3,73.77777777777779,6,6,0,4,1,5,1,10,7,4,1,0,0,0,0,0,0,14,8,3,2,17,14,2,0,3,486,0,0,0,3,-23.432997118155612,60.714285714285715,60.714285714285715,22,17.647058823529413,25.0,0.0,75.0,2.0,2,4,5,73.77777777777779
S41G01N196,2022-2023,20230210,home,73,4,1,3,2,5,1,9,5,4,2,0,0,2,2,1,3,13,7,3,2,18,15,1,0,2,486,0,0,0,2,23.432997118155612,64.8414985590778,61.53846153846154,22,12.594458438287154,33.333333333333336,100.0,57.142857142857146,2.0,2,4,3,73.77777777777779,6,6,0,4,1,5,1,10,7,4,1,0,0,0,0,0,0,14,8,3,2,17,14,2,0,3,486,0,0,0,3,-23.432997118155612,60.714285714285715,60.714285714285715,22,17.647058823529413,25.0,0.0,75.0,2.0,2,4,5,73.77777777777779
S41G01N196,2022-2023,20230210,home,73,4,1,3,2,5,1,9,5,4,2,0,0,2,2,1,3,13,7,3,2,18,15,1,0,2,486,0,0,0,2,20.193946023265084,64.8414985590778,61.53846153846154,22,12.594458438287154,33.333333333333336,100.0,57.142857142857146,2.0,3,4,3,74.86419753086419,6,6,0,4,1,5,1,10,7,4,1,0,0,1,1,0,0,14,8,3,2,18,15,2,0,3,486,0,0,0,3,-20.193946023265084,62.32686980609419,60.714285714285715,23,17.201834862385322,25.0,100.0,75.0,2.0,3,4,5,74.86419753086419
S41G01N196,2022-2023,20230210,home,73,4,1,3,2,5,1,9,5,5,3,0,0,2,2,1,3,14,8,3,2,21,16,1,0,2,500,0,0,0,2,31.639981163173957,70.56451612903226,67.85714285714286,25,11.848341232227487,33.333333333333336,100.0,50.0,2.0,3,4,3,75.16799999999999,6,6,0,4,1,5,1,10,7,4,1,0,0,1,1,0,0,14,8,3,2,18,15,2,0,3,500,0,0,0,3,-31.639981163173957,62.32686980609419,60.714285714285715,23,17.201834862385322,25.0,100.0,75.0,2.0,3,4,5,75.16799999999999
S41G01N196,2022-2023,20230210,home,73,5,1,3,2,5,1,9,5,5,3,0,0,2,2,1,3,14,8,3,2,21,16,1,0,2,500,0,0,0,2,31.639981163173957,70.56451612903226,67.85714285714286,26,11.848341232227487,33.333333333333336,100.0,62.5,2.5,3,4,3,75.16799999999999,6,6,0,4,1,5,1,10,7,4,1,0,0,1,1,0,0,14,8,3,2,18,15,2,0,3,500,0,0,0,3,-31.639981163173957,62.32686980609419,60.714285714285715,23,17.201834862385322,25.0,100.0,75.0,2.0,3,4,5,75.16799999999999
S41G01N196,2022-2023,20230210,home,73,5,1,3,2,5,1,9,5,5,3,0,0,2,2,1,3,14,8,3,2,21,16,1,0,2,510,0,0,0,2,26.450133175495665,70.56451612903226,67.85714285714286,26,11.848341232227487,33.333333333333336,100.0,62.5,2.5,2,4,3,76.04705882352941,6,6,0,4,1,5,1,11,8,4,1,0,0,1,1,0,0,15,9,3,2,20,16,2,0,3,510,0,0,0,3,-26.450133175495665,64.76683937823834,63.333333333333336,25,16.26898047722343,25.0,100.0,66.66666666666667,2.0,2,4,5,76.04705882352941
S41G01N196,2022-2023,20230210,home,73,5,1,3,2,5,1,9,5,5,3,0,0,2,2,1,3,14,8,3,2,21,16,1,0,2,510,0,0,0,2,26.450133175495665,70.56451612903226,67.85714285714286,26,11.848341232227487,33.333333333333336,100.0,62.5,2.5,2,4,3,76.04705882352941,6,7,0,4,1,5,1,11,8,4,1,0,0,1,1,0,0,15,9,3,2,20,16,2,0,3,510,0,0,0,3,-26.450133175495665,64.76683937823834,63.333333333333336,26,16.26898047722343,25.0,100.0,77.77777777777777,2.3333333333333335,2,4,5,76.04705882352941
S41G01N196,2022-2023,20230210,home,73,5,1,3,2,5,1,10,6,5,3,0,0,2,2,1,3,15,9,3,2,23,17,1,0,2,529,0,0,0,2,30.15737295773343,72.41813602015112,70.0,28,11.185682326621922,33.333333333333336,100.0,55.55555555555556,2.5,2,4,3,75.58412098298676,6,7,0,4,1,5,1,11,8,4,1,0,0,1,1,0,0,15,9,3,2,20,16,2,0,3,529,0,0,0,3,-30.15737295773343,64.76683937823834,63.333333333333336,26,16.26898047722343,25.0,100.0,77.77777777777777,2.3333333333333335,2,4,5,75.58412098298676
S41G01N196,2022-2023,20230210,home,73,5,1,3,2,5,1,10,6,5,3,0,0,2,2,1,3,15,9,3,2,23,17,1,0,2,550,0,0,0,2,36.376402192146074,72.41813602015112,70.0,28,11.185682326621922,33.333333333333336,100.0,55.55555555555556,2.5,2,4,3,74.88000000000001,6,7,0,4,1,5,1,11,8,5,1,0,0,1,1,0,0,16,9,3,2,20,17,2,0,3,550,0,0,0,3,-36.376402192146074,60.8272506082725,59.375,25,15.432098765432098,25.0,100.0,77.77777777777777,2.3333333333333335,2,4,5,74.88000000000001
S41G01N196,2022-2023,20230210,home,73,5,1,3,2,5,1,10,6,5,3,0,0,2,2,1,3,15,9,3,2,23,17,1,0,2,553,0,0,0,2,30.157372957733443,72.41813602015112,70.0,28,11.185682326621922,33.333333333333336,100.0,55.55555555555556,2.5,2,4,3,72.30379746835445,6,7,0,4,2,6,1,11,8,5,1,0,0,1,1,0,0,16,9,3,2,20,17,2,0,3,553,0,0,0,3,-30.157372957733443,60.8272506082725,59.375,26,15.432098765432098,40.0,100.0,77.77777777777777,2.3333333333333335,2,4,5,72.30379746835445
S41G01N196,2022-2023,20230210,home,73,5,1,3,2,5,1,10,6,5,3,0,0,2,2,1,3,15,9,3,2,23,17,1,0,2,555,0,0,0,2,25.53041520733045,72.41813602015112,70.0,28,11.185682326621922,33.333333333333336,100.0,55.55555555555556,2.5,2,4,3,74.20540540540543,6,7,0,4,2,6,1,12,9,5,1,1,1,1,1,0,0,17,10,3,2,22,18,2,0,3,555,0,0,0,3,-25.53041520733045,63.07339449541284,61.76470588235294,28,14.677103718199607,40.0,100.0,70.0,2.3333333333333335,2,4,5,74.20540540540543
S41G01N196,2022-2023,20230210,home,73,5,1,3,2,5,1,10,6,5,3,0,0,2,2,1,3,15,9,3,2,23,17,1,0,2,555,0,0,0,2,25.53041520733045,72.41813602015112,70.0,28,11.185682326621922,33.333333333333336,100.0,55.55555555555556,2.5,2,4,3,74.20540540540543,6,8,0,4,2,6,1,12,9,5,1,1,1,1,1,0,0,17,10,3,2,22,18,2,0,3,555,0,0,0,3,-25.53041520733045,63.07339449541284,61.76470588235294,29,14.677103718199607,40.0,100.0,80.0,2.6666666666666665,2,4,5,74.20540540540543
S41G01N196,2022-2023,20230210,home,73,5,1,3,2,5,1,11,6,5,3,0,0,2,2,1,3,16,9,3,2,23,18,1,0,2,579,0,0,0,2,16.950067337644313,68.12796208530806,65.625,27,10.593220338983052,33.333333333333336,100.0,55.55555555555556,2.5,2,4,3,73.2020725388601,6,8,0,4,2,6,1,12,9,5,1,1,1,1,1,0,0,17,10,3,2,22,18,2,0,3,579,0,0,0,3,-16.950067337644313,63.07339449541284,61.76470588235294,29,14.677103718199607,40.0,100.0,80.0,2.6666666666666665,2,4,5,73.2020725388601
S41G01N196,2022-2023,20230210,home,73,5,1,3,2,5,1,11,6,5,3,0,0,2,2,1,3,16,9,3,2,23,18,1,0,2,580,0,0,0,2,16.950067337644313,68.12796208530806,65.625,27,10.593220338983052,28.571428571428573,100.0,55.55555555555556,2.5,2,4,3,73.07586206896552,6,8,0,5,2,7,1,12,9,5,1,1,1,1,1,0,0,17,10,3,2,22,18,2,0,3,580,0,0,0,3,-16.950067337644313,63.07339449541284,61.76470588235294,30,14.677103718199607,40.0,100.0,80.0,2.6666666666666665,2,4,5,73.07586206896552
S41G01N196,2022-2023,20230210,home,73,5,1,3,2,5,1,11,6,5,3,0,0,2,2,1,3,16,9,4,3,23,18,1,0,2,593,0,0,0,2,16.950067337644313,68.12796208530806,65.625,27,10.593220338983052,28.571428571428573,100.0,55.55555555555556,2.5,2,4,3,71.47386172006746,6,8,0,5,2,7,1,12,9,5,1,1,1,1,1,0,0,17,10,3,2,22,18,2,0,3,593,0,0,0,3,-16.950067337644313,63.07339449541284,61.76470588235294,30,14.677103718199607,40.0,100.0,80.0,2.6666666666666665,2,4,5,71.47386172006746
S41G01N196,2022-2023,20230210,home,73,5,1,3,2,5,1,11,6,5,3,0,0,2,2,1,3,16,9,4,3,23,18,1,0,2,593,0,0,0,2,16.950067337644313,68.12796208530806,65.625,27,10.593220338983052,28.571428571428573,100.0,55.55555555555556,2.5,2,4,3,71.47386172006746,6,8,0,5,2,7,1,12,9,5,1,1,1,1,1,0,0,17,10,3,2,22,18,2,0,3,593,0,0,0,3,-16.950067337644313,63.07339449541284,61.76470588235294,30,14.677103718199607,40.0,100.0,80.0,2.6666666666666665,2,4,5,71.47386172006746
