gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1799,0,0,0,10,10.593435111408468,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,4,2,17,82.17898832684824,10,10,0,20,5,25,1,27,15,19,6,0,0,16,12,2,2,46,21,14,5,60,62,7,1,11,1799,0,0,0,12,-10.593435111408468,56.56108597285068,52.17391304347826,62,17.176764522173645,21.73913043478261,75.0,47.61904761904762,0.9090909090909091,4,2,2,82.17898832684824
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1799,0,0,0,10,8.842469979427719,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,4,2,17,81.51195108393551,10,10,0,20,6,26,1,27,15,19,6,0,0,16,12,2,2,46,21,14,5,60,62,7,1,11,1799,0,0,0,12,-8.842469979427719,56.56108597285068,52.17391304347826,63,17.176764522173645,25.0,75.0,47.61904761904762,0.9090909090909091,4,2,2,81.51195108393551
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,10,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,65,16.91266912669127,25.0,75.0,45.45454545454545,0.9090909090909091,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,15,7,72,68,7,0,10,1800,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,82.13333333333333,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1800,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,82.13333333333333
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,16,8,72,68,7,0,10,1807,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,81.81516325401216,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1807,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,81.81516325401216
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,16,8,72,68,7,0,10,1807,0,0,0,10,7.205901236069707,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,2,2,17,81.81516325401216,10,11,0,20,6,26,1,28,16,19,6,0,0,16,12,2,2,47,22,14,5,62,63,7,1,11,1807,0,0,0,12,-7.205901236069707,57.364914877868245,53.191489361702125,66,16.91266912669127,25.0,75.0,50.0,1.0,2,2,2,81.81516325401216
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,16,8,72,68,7,0,10,1810,0,0,0,10,5.623848440191992,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,4,2,17,82.34254143646407,10,11,0,20,6,26,1,29,17,19,6,0,0,16,12,2,2,48,23,14,5,64,64,7,1,11,1810,0,0,0,12,-5.623848440191992,58.139534883720934,54.166666666666664,68,16.656571774682014,25.0,75.0,47.82608695652174,1.0,4,2,2,82.34254143646407
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,37,22,17,6,4,3,14,10,4,9,54,28,16,8,72,68,7,0,10,1810,0,0,0,10,5.623848440191992,59.840425531914896,57.407407407407405,90,14.253135689851769,23.076923076923077,71.42857142857143,75.0,2.1,4,2,17,82.34254143646407,10,12,0,20,6,26,1,29,17,19,6,0,0,16,12,2,2,48,23,14,5,64,64,7,1,11,1810,0,0,0,12,-5.623848440191992,58.139534883720934,54.166666666666664,69,16.656571774682014,25.0,75.0,52.17391304347826,1.0909090909090908,4,2,2,82.34254143646407
S41G01N126,2022-2023,20221227,home,6,21,2,18,6,24,4,38,23,17,6,4,3,14,10,4,9,55,29,16,8,74,69,7,0,10,1823,0,0,0,10,6.9710023479333785,60.4970568999346,58.18181818181818,92,14.05283867341203,23.076923076923077,71.42857142857143,72.41379310344827,2.1,2,2,17,82.41360394953372,10,12,0,20,6,26,1,29,17,19,6,0,0,16,12,2,2,48,23,14,5,64,64,7,1,11,1823,0,0,0,12,-6.9710023479333785,58.139534883720934,54.166666666666664,69,16.656571774682014,25.0,75.0,52.17391304347826,1.0909090909090908,2,2,2,82.41360394953372
S41G01N126,2022-2023,20221227,home,6,22,2,18,6,24,4,38,23,17,6,4,3,14,10,4,9,55,29,16,8,74,69,7,0,10,1823,0,0,0,10,6.9710023479333785,60.4970568999346,58.18181818181818,93,14.05283867341203,23.076923076923077,71.42857142857143,75.86206896551724,2.2,2,2,17,82.41360394953372,10,12,0,20,6,26,1,29,17,19,6,0,0,16,12,2,2,48,23,14,5,64,64,7,1,11,1823,0,0,0,12,-6.9710023479333785,58.139534883720934,54.166666666666664,69,16.656571774682014,25.0,75.0,52.17391304347826,1.0909090909090908,2,2,2,82.41360394953372
S41G01N126,2022-2023,20221227,home,6,22,2,18,6,24,4,38,23,17,6,4,3,14,10,4,9,55,29,17,9,74,69,7,0,10,1835,0,0,0,10,6.9710023479333785,60.4970568999346,58.18181818181818,93,14.05283867341203,23.076923076923077,71.42857142857143,75.86206896551724,2.2,2,2,17,81.87465940054496,10,12,0,20,6,26,1,29,17,19,6,0,0,16,12,2,2,48,23,14,5,64,64,7,1,11,1835,0,0,0,12,-6.9710023479333785,58.139534883720934,54.166666666666664,69,16.656571774682014,25.0,75.0,52.17391304347826,1.0909090909090908,2,2,2,81.87465940054496
S41G01N126,2022-2023,20221227,home,6,22,2,18,6,24,4,38,23,17,6,4,3,14,10,4,9,55,29,17,9,74,69,7,0,10,1835,0,0,0,10,6.9710023479333785,60.4970568999346,58.18181818181818,93,14.05283867341203,23.076923076923077,71.42857142857143,75.86206896551724,2.2,2,2,17,81.87465940054496,10,12,0,20,6,26,1,29,17,19,6,0,0,16,12,2,2,48,23,14,5,64,64,7,1,11,1835,0,0,0,12,-6.9710023479333785,58.139534883720934,54.166666666666664,69,16.656571774682014,25.0,75.0,52.17391304347826,1.0909090909090908,2,2,2,81.87465940054496
S41G01N126,2022-2023,20221227,home,6,22,2,18,6,24,4,38,23,17,6,4,3,14,10,4,9,55,29,18,10,74,69,7,0,10,1842,0,0,0,10,6.9710023479333785,60.4970568999346,58.18181818181818,93,14.05283867341203,23.076923076923077,71.42857142857143,75.86206896551724,2.2,2,2,17,81.56351791530943,10,12,0,20,6,26,1,29,17,19,6,0,0,16,12,2,2,48,23,14,5,64,64,7,1,11,1842,0,0,0,12,-6.9710023479333785,58.139534883720934,54.166666666666664,69,16.656571774682014,25.0,75.0,52.17391304347826,1.0909090909090908,2,2,2,81.56351791530943
S41G01N126,2022-2023,20221227,home,6,22,2,18,6,24,4,38,23,17,6,4,3,14,10,4,9,55,29,18,10,74,69,7,0,10,1842,0,0,0,10,6.9710023479333785,60.4970568999346,58.18181818181818,93,14.05283867341203,23.076923076923077,71.42857142857143,75.86206896551724,2.2,2,2,17,81.56351791530943,10,12,0,20,6,26,1,29,17,19,6,0,0,16,12,2,2,48,23,14,5,64,64,7,1,11,1842,0,0,0,12,-6.9710023479333785,58.139534883720934,54.166666666666664,69,16.656571774682014,25.0,75.0,52.17391304347826,1.0909090909090908,2,2,2,81.56351791530943
S41G01N126,2022-2023,20221227,home,6,22,2,18,6,24,4,38,23,17,6,4,3,14,10,4,9,55,29,18,10,74,69,7,0,10,1848,0,0,0,10,5.440786144319006,60.4970568999346,58.18181818181818,93,14.05283867341203,23.076923076923077,71.42857142857143,75.86206896551724,2.2,2,2,17,81.94805194805194,10,12,0,20,6,26,1,30,18,19,6,0,0,16,12,2,2,49,24,14,5,66,65,7,1,11,1848,0,0,0,12,-5.440786144319006,58.886509635974306,55.10204081632653,71,16.408114558472555,25.0,75.0,50.0,1.0909090909090908,2,2,2,81.94805194805194
S41G01N126,2022-2023,20221227,home,6,22,2,18,6,24,4,38,23,17,6,4,3,14,10,4,9,55,29,18,10,74,69,7,0,10,1848,0,0,0,10,5.440786144319006,60.4970568999346,58.18181818181818,93,14.05283867341203,23.076923076923077,71.42857142857143,75.86206896551724,2.2,2,2,17,81.94805194805194,10,13,0,20,6,26,1,30,18,19,6,0,0,16,12,2,2,49,24,14,5,66,65,7,1,11,1848,0,0,0,12,-5.440786144319006,58.886509635974306,55.10204081632653,72,16.408114558472555,25.0,75.0,54.166666666666664,1.1818181818181819,2,2,2,81.94805194805194
S41G01N126,2022-2023,20221227,home,6,22,2,18,6,24,4,38,23,17,6,4,3,14,10,4,9,55,29,18,10,74,69,7,0,10,1862,0,0,0,10,5.440786144319006,60.4970568999346,58.18181818181818,93,14.05283867341203,23.076923076923077,71.42857142857143,75.86206896551724,2.2,2,2,17,81.33190118152524,10,13,0,20,6,26,1,30,18,19,6,0,0,16,12,2,2,49,24,15,5,66,65,7,1,11,1862,0,0,0,12,-5.440786144319006,58.886509635974306,55.10204081632653,72,16.408114558472555,25.0,75.0,54.166666666666664,1.1818181818181819,2,2,2,81.33190118152524
S41G01N126,2022-2023,20221227,home,6,22,2,18,6,24,4,38,23,17,6,4,3,14,10,4,9,55,29,18,10,74,69,7,0,10,1862,0,0,0,10,5.440786144319006,60.4970568999346,58.18181818181818,93,14.05283867341203,23.076923076923077,71.42857142857143,75.86206896551724,2.2,2,2,17,81.33190118152524,10,13,0,20,6,26,1,30,18,19,6,0,0,16,12,2,2,49,24,15,5,66,65,7,1,11,1862,0,0,0,12,-5.440786144319006,58.886509635974306,55.10204081632653,72,16.408114558472555,25.0,75.0,54.166666666666664,1.1818181818181819,2,2,2,81.33190118152524
S41G01N126,2022-2023,20221227,home,6,22,2,18,6,24,4,38,23,17,6,4,3,14,10,4,9,55,29,18,10,74,69,7,0,10,1862,0,0,0,10,5.440786144319006,60.4970568999346,58.18181818181818,93,14.05283867341203,23.076923076923077,71.42857142857143,75.86206896551724,2.2,2,2,17,81.33190118152524,10,13,0,20,6,26,1,30,18,19,6,0,0,16,12,2,2,49,24,15,5,66,65,7,1,11,1862,0,0,0,12,-5.440786144319006,58.886509635974306,55.10204081632653,72,16.408114558472555,25.0,75.0,54.166666666666664,1.1818181818181819,2,2,2,81.33190118152524
S41G01N126,2022-2023,20221227,home,6,22,2,18,6,24,4,38,23,17,6,4,3,14,10,4,9,55,29,18,10,74,69,7,0,10,1862,0,0,0,10,5.440786144319006,60.4970568999346,58.18181818181818,93,14.05283867341203,23.076923076923077,71.42857142857143,75.86206896551724,2.2,2,2,17,81.33190118152524,10,13,0,20,6,26,1,30,18,19,6,0,0,16,12,2,2,49,24,15,5,66,65,7,1,11,1862,0,0,0,12,-5.440786144319006,58.886509635974306,55.10204081632653,72,16.408114558472555,25.0,75.0,54.166666666666664,1.1818181818181819,2,2,2,81.33190118152524
S41G01N126,2022-2023,20221227,home,6,22,2,18,6,24,4,38,23,17,6,4,3,15,11,4,9,55,29,18,10,75,70,7,0,10,1862,0,0,0,10,6.203449157689477,60.87662337662338,58.18181818181818,94,13.966480446927376,23.076923076923077,73.33333333333333,75.86206896551724,2.2,1,2,17,81.61546723952739,10,13,0,20,6,26,1,30,18,19,6,0,0,16,12,2,2,49,24,15,5,66,65,7,1,11,1862,0,0,0,12,-6.203449157689477,58.886509635974306,55.10204081632653,72,16.408114558472555,25.0,75.0,54.166666666666664,1.1818181818181819,1,2,2,81.61546723952739
S41G01N126,2022-2023,20221227,home,6,22,2,18,6,24,4,38,23,17,6,4,3,16,12,4,9,55,29,18,10,76,71,7,0,10,1862,0,0,0,10,6.955949490082261,61.250805931657,58.18181818181818,95,13.881177123820102,23.076923076923077,75.0,75.86206896551724,2.2,2,2,17,81.89903329752953,10,13,0,20,6,26,1,30,18,19,6,0,0,16,12,2,2,49,24,15,5,66,65,7,1,11,1862,0,0,0,12,-6.955949490082261,58.886509635974306,55.10204081632653,72,16.408114558472555,25.0,75.0,54.166666666666664,1.1818181818181819,2,2,2,81.89903329752953
S41G01N126,2022-2023,20221227,home,6,22,2,18,6,24,4,38,23,17,6,4,3,16,12,4,9,55,29,18,10,76,71,7,0,10,1862,0,0,0,10,6.955949490082261,61.250805931657,58.18181818181818,95,13.881177123820102,23.076923076923077,75.0,75.86206896551724,2.2,2,2,17,81.89903329752953,10,13,0,20,6,26,1,30,18,19,6,0,0,16,12,2,2,49,24,15,5,66,65,7,1,11,1862,0,0,0,12,-6.955949490082261,58.886509635974306,55.10204081632653,72,16.408114558472555,25.0,75.0,54.166666666666664,1.1818181818181819,2,2,2,81.89903329752953
S41G01N126,2022-2023,20221227,home,6,22,2,18,6,24,4,38,23,17,6,4,3,16,12,4,9,55,29,18,10,76,71,7,0,10,1862,0,0,0,10,6.955949490082261,61.250805931657,58.18181818181818,95,13.881177123820102,23.076923076923077,75.0,75.86206896551724,2.2,2,2,17,81.89903329752953,10,13,0,20,6,26,1,30,18,19,6,0,0,16,12,2,2,49,24,15,5,66,65,7,1,11,1862,0,0,0,12,-6.955949490082261,58.886509635974306,55.10204081632653,72,16.408114558472555,25.0,75.0,54.166666666666664,1.1818181818181819,2,2,2,81.89903329752953
