gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N30,2022-2023,20221030,home,50,3,0,5,0,5,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,1,0,0,237,0,0,0,0,87.11928934010152,56.25,56.25,14,0.0,0.0,0.0,75.0,0.0,9,2,7,80.40506329113924,10,0,0,3,0,3,1,3,0,2,0,0,0,2,2,0,0,5,0,2,2,2,7,0,0,2,237,0,0,0,2,-87.11928934010152,17.006802721088437,0.0,-1,25.380710659898476,0.0,100.0,0.0,0.0,9,2,2,80.40506329113924
S41G01N30,2022-2023,20221030,home,50,3,0,5,0,5,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,1,0,0,237,0,0,0,0,87.11928934010152,56.25,56.25,14,0.0,0.0,0.0,75.0,0.0,9,2,7,80.40506329113924,10,0,0,3,0,3,1,3,0,2,0,0,0,2,2,0,0,5,0,2,2,2,7,0,0,2,237,0,0,0,2,-87.11928934010152,17.006802721088437,0.0,-1,25.380710659898476,0.0,100.0,0.0,0.0,9,2,2,80.40506329113924
S41G01N30,2022-2023,20221030,home,50,3,0,5,0,5,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,1,0,0,237,0,0,0,0,87.11928934010152,56.25,56.25,14,0.0,0.0,0.0,75.0,0.0,9,2,7,80.40506329113924,10,0,0,3,0,3,1,3,0,2,0,0,0,2,2,0,0,5,0,2,2,2,7,0,0,2,237,0,0,0,2,-87.11928934010152,17.006802721088437,0.0,-1,25.380710659898476,0.0,100.0,0.0,0.0,9,2,2,80.40506329113924
S41G01N30,2022-2023,20221030,home,50,3,0,5,0,5,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,1,0,0,237,0,0,0,0,87.11928934010152,56.25,56.25,14,0.0,0.0,0.0,75.0,0.0,9,2,7,80.40506329113924,10,0,0,3,0,3,1,3,0,2,0,0,0,2,2,0,0,5,0,2,2,2,7,0,0,2,237,0,0,0,2,-87.11928934010152,17.006802721088437,0.0,-1,25.380710659898476,0.0,100.0,0.0,0.0,9,2,2,80.40506329113924
S41G01N30,2022-2023,20221030,home,50,3,0,5,0,5,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,1,0,0,237,0,0,0,0,87.11928934010152,56.25,56.25,14,0.0,0.0,0.0,75.0,0.0,9,2,7,80.40506329113924,10,0,0,3,0,3,1,3,0,2,0,0,0,2,2,0,0,5,0,2,2,2,7,0,0,2,237,0,0,0,2,-87.11928934010152,17.006802721088437,0.0,-1,25.380710659898476,0.0,100.0,0.0,0.0,9,2,2,80.40506329113924
S41G01N30,2022-2023,20221030,home,50,3,0,5,0,5,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,1,0,0,258,0,0,0,0,89.97747747747748,56.25,56.25,14,0.0,0.0,0.0,75.0,0.0,9,2,7,78.51162790697674,10,0,0,3,0,3,1,4,0,2,0,0,0,2,2,0,0,6,0,2,2,2,8,0,0,2,258,0,0,0,2,-89.97747747747748,14.534883720930234,0.0,-2,22.522522522522525,0.0,100.0,0.0,0.0,9,2,2,78.51162790697674
S41G01N30,2022-2023,20221030,home,50,3,0,5,0,5,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,1,0,0,259,0,0,0,0,87.11928934010152,56.25,56.25,14,0.0,0.0,0.0,75.0,0.0,9,2,7,73.57528957528956,10,0,0,3,1,4,1,4,0,2,0,0,0,2,2,0,0,6,0,2,2,2,8,0,0,2,259,0,0,0,2,-87.11928934010152,14.534883720930234,0.0,-1,22.522522522522525,16.666666666666668,100.0,0.0,0.0,9,2,2,73.57528957528956
S41G01N30,2022-2023,20221030,home,50,3,0,5,0,5,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,1,0,0,271,0,0,0,0,67.45495495495496,56.25,56.25,14,0.0,0.0,0.0,75.0,0.0,2,2,7,74.74538745387454,10,0,0,3,1,4,1,5,1,2,0,0,0,2,2,0,0,7,1,2,2,4,9,0,0,2,271,0,0,0,2,-67.45495495495496,25.380710659898476,14.285714285714286,1,20.24291497975709,16.666666666666668,100.0,0.0,0.0,2,2,2,74.74538745387454
S41G01N30,2022-2023,20221030,home,50,3,0,5,0,5,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,1,0,0,271,0,0,0,0,67.45495495495496,56.25,56.25,14,0.0,0.0,0.0,75.0,0.0,2,2,7,74.74538745387454,10,1,0,3,1,4,1,5,1,2,0,0,0,2,2,0,0,7,1,2,2,4,9,0,0,2,271,0,0,0,2,-67.45495495495496,25.380710659898476,14.285714285714286,2,20.24291497975709,16.666666666666668,100.0,100.0,0.5,2,2,2,74.74538745387454
S41G01N30,2022-2023,20221030,home,50,3,0,5,0,5,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,1,0,1,282,0,0,0,1,54.95495495495495,56.25,56.25,13,11.11111111111111,0.0,0.0,75.0,3.0,2,2,7,76.08510638297872,10,1,0,3,1,4,1,5,1,2,0,0,0,2,2,0,0,7,1,2,2,4,9,0,0,2,282,0,0,0,2,-54.95495495495495,25.380710659898476,14.285714285714286,2,20.24291497975709,16.666666666666668,100.0,100.0,0.5,2,2,2,76.08510638297872
S41G01N30,2022-2023,20221030,home,50,3,0,5,0,5,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,1,0,1,284,0,0,0,1,54.95495495495495,56.25,56.25,13,11.11111111111111,0.0,0.0,75.0,3.0,2,2,7,75.54929577464787,10,1,0,3,1,4,1,5,1,2,0,0,0,2,2,0,0,7,1,2,2,4,9,1,0,2,284,0,0,0,2,-54.95495495495495,25.380710659898476,14.285714285714286,3,20.24291497975709,16.666666666666668,100.0,100.0,0.5,2,2,2,75.54929577464787
S41G01N30,2022-2023,20221030,home,50,3,0,5,0,5,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,1,0,1,292,0,0,0,1,59.51417004048583,56.25,56.25,13,11.11111111111111,0.0,0.0,75.0,3.0,2,2,7,77.58904109589042,10,1,0,3,1,4,1,6,1,2,0,0,0,2,2,0,0,8,1,2,2,4,10,1,0,2,292,0,0,0,2,-59.51417004048583,22.52252252252252,12.5,2,18.38235294117647,16.666666666666668,100.0,100.0,0.5,2,2,2,77.58904109589042
S41G01N30,2022-2023,20221030,home,50,3,0,5,0,5,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,1,0,1,293,0,0,0,1,59.51417004048583,56.25,56.25,13,11.11111111111111,0.0,0.0,75.0,3.0,2,2,7,77.32423208191126,10,1,0,3,1,4,2,6,1,2,0,0,0,2,2,0,0,8,1,2,2,4,10,1,0,2,293,0,0,0,2,-59.51417004048583,22.52252252252252,12.5,3,18.38235294117647,16.666666666666668,100.0,100.0,0.5,2,2,2,77.32423208191126
S41G01N30,2022-2023,20221030,home,50,3,0,5,0,5,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,1,0,1,299,0,0,0,1,63.23529411764706,56.25,56.25,13,11.11111111111111,0.0,0.0,75.0,3.0,2,2,7,79.78595317725754,10,1,0,3,1,4,2,7,1,2,0,0,0,2,2,0,0,9,1,2,2,4,11,1,0,2,299,0,0,0,2,-63.23529411764706,20.242914979757085,11.11111111111111,2,16.835016835016834,16.666666666666668,100.0,100.0,0.5,2,2,2,79.78595317725754
S41G01N30,2022-2023,20221030,home,50,3,1,5,0,5,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,1,0,1,301,0,0,0,1,63.23529411764706,56.25,56.25,14,11.11111111111111,0.0,0.0,75.0,3.0,2,2,7,79.25581395348838,10,1,0,3,1,4,2,7,1,2,0,0,0,2,2,0,0,9,1,2,2,4,11,1,0,2,301,0,0,0,2,-63.23529411764706,20.242914979757085,11.11111111111111,2,16.835016835016834,16.666666666666668,100.0,100.0,0.5,2,2,2,79.25581395348838
S41G01N30,2022-2023,20221030,home,50,3,1,6,0,6,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,1,0,1,302,0,0,0,1,63.23529411764706,56.25,56.25,15,11.11111111111111,0.0,0.0,75.0,3.0,2,2,7,78.99337748344372,10,1,0,3,1,4,2,7,1,2,0,0,0,2,2,0,0,9,1,2,2,4,11,1,0,2,302,0,0,0,2,-63.23529411764706,20.242914979757085,11.11111111111111,2,16.835016835016834,14.285714285714286,100.0,100.0,0.5,2,2,2,78.99337748344372
S41G01N30,2022-2023,20221030,home,50,3,1,6,0,6,0,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,1,0,1,307,0,0,0,1,53.23529411764706,50.0,50.0,14,10.0,0.0,0.0,75.0,3.0,2,2,7,81.6156351791531,10,1,0,3,1,4,2,7,1,2,0,0,0,2,2,0,0,9,1,2,2,4,11,1,0,2,307,0,0,0,2,-53.23529411764706,20.242914979757085,11.11111111111111,2,16.835016835016834,14.285714285714286,100.0,100.0,0.5,2,2,2,81.6156351791531
S41G01N30,2022-2023,20221030,home,50,3,1,6,1,7,0,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,1,0,1,310,0,0,0,1,63.23529411764706,50.0,50.0,15,10.0,25.0,0.0,75.0,3.0,2,2,7,76.95483870967743,10,1,0,3,1,4,2,7,1,2,0,0,0,2,2,0,0,9,1,2,2,4,11,1,0,2,310,0,0,0,2,-63.23529411764706,20.242914979757085,11.11111111111111,2,16.835016835016834,14.285714285714286,100.0,100.0,0.5,2,2,2,76.95483870967743
S41G01N30,2022-2023,20221030,home,50,3,1,6,1,7,0,7,3,3,1,0,0,0,0,0,0,10,4,2,1,9,10,1,0,1,319,0,0,0,1,53.23529411764706,45.0,45.0,14,9.090909090909092,25.0,0.0,75.0,3.0,2,2,7,78.54545454545456,10,1,0,3,1,4,2,7,1,2,0,0,0,2,2,0,0,9,1,2,2,4,11,1,0,2,319,0,0,0,2,-53.23529411764706,20.242914979757085,11.11111111111111,2,16.835016835016834,14.285714285714286,100.0,100.0,0.5,2,2,2,78.54545454545456
S41G01N30,2022-2023,20221030,home,50,3,1,6,1,7,0,7,3,3,1,0,0,0,0,0,0,10,4,2,1,9,10,1,0,1,321,0,0,0,1,53.23529411764706,45.0,45.0,14,9.090909090909092,20.0,0.0,75.0,3.0,2,2,7,78.05607476635515,10,1,0,4,1,5,2,7,1,2,0,0,0,2,2,0,0,9,1,2,2,4,11,1,0,2,321,0,0,0,2,-53.23529411764706,20.242914979757085,11.11111111111111,3,16.835016835016834,14.285714285714286,100.0,100.0,0.5,2,2,2,78.05607476635515
S41G01N30,2022-2023,20221030,home,50,3,1,6,1,7,0,7,3,3,1,0,0,0,0,0,0,10,4,3,2,9,10,1,0,1,330,0,0,0,1,53.23529411764706,45.0,45.0,14,9.090909090909092,20.0,0.0,75.0,3.0,2,2,7,75.92727272727274,10,1,0,4,1,5,2,7,1,2,0,0,0,2,2,0,0,9,1,2,2,4,11,1,0,2,330,0,0,0,2,-53.23529411764706,20.242914979757085,11.11111111111111,3,16.835016835016834,14.285714285714286,100.0,100.0,0.5,2,2,2,75.92727272727274
S41G01N30,2022-2023,20221030,home,50,3,1,6,1,7,0,7,3,3,1,0,0,0,0,0,0,10,4,3,2,9,10,1,0,1,330,0,0,0,1,53.23529411764706,45.0,45.0,14,9.090909090909092,20.0,0.0,75.0,3.0,2,2,7,75.92727272727274,10,1,0,4,1,5,2,7,1,2,0,0,0,2,2,0,0,9,1,2,2,4,11,1,0,2,330,0,0,0,2,-53.23529411764706,20.242914979757085,11.11111111111111,3,16.835016835016834,14.285714285714286,100.0,100.0,0.5,2,2,2,75.92727272727274
S41G01N30,2022-2023,20221030,home,50,3,1,6,1,7,0,7,3,3,1,0,0,0,0,0,0,10,4,3,2,9,10,1,0,1,340,0,0,0,1,56.32996632996633,45.0,45.0,14,9.090909090909092,20.0,0.0,75.0,3.0,2,2,7,77.22352941176472,10,1,0,4,1,5,2,8,1,2,0,0,0,2,2,0,0,10,1,2,2,4,12,1,0,2,340,0,0,0,2,-56.32996632996633,18.38235294117647,10.0,2,15.527950310559005,14.285714285714286,100.0,100.0,0.5,2,2,2,77.22352941176472
S41G01N30,2022-2023,20221030,home,50,3,1,7,1,8,0,7,3,3,1,0,0,0,0,0,0,10,4,3,2,9,10,1,0,1,342,0,0,0,1,56.32996632996633,45.0,45.0,15,9.090909090909092,20.0,0.0,75.0,3.0,2,2,7,76.77192982456141,10,1,0,4,1,5,2,8,1,2,0,0,0,2,2,0,0,10,1,2,2,4,12,1,0,2,342,0,0,0,2,-56.32996632996633,18.38235294117647,10.0,2,15.527950310559005,12.5,100.0,100.0,0.5,2,2,2,76.77192982456141
S41G01N30,2022-2023,20221030,home,50,3,1,7,1,8,0,7,3,3,1,0,0,0,0,0,0,10,4,3,2,9,10,1,0,2,351,0,0,0,2,48.148148148148145,45.0,45.0,14,16.666666666666668,20.0,0.0,75.0,1.5,2,2,7,78.22222222222223,10,1,0,4,1,5,2,8,1,2,0,0,0,2,2,0,0,10,1,2,2,4,12,1,0,2,351,0,0,0,2,-48.148148148148145,18.38235294117647,10.0,2,15.527950310559005,12.5,100.0,100.0,0.5,2,2,2,78.22222222222223
S41G01N30,2022-2023,20221030,home,50,3,1,7,1,8,0,7,3,3,1,0,0,0,0,0,0,10,4,3,2,9,10,1,0,2,352,0,0,0,2,48.148148148148145,45.0,45.0,14,16.666666666666668,20.0,0.0,75.0,1.5,2,2,7,78.00000000000001,10,1,0,4,1,5,2,8,1,2,0,0,0,2,2,0,0,10,1,2,2,4,12,2,0,2,352,0,0,0,2,-48.148148148148145,18.38235294117647,10.0,3,15.527950310559005,12.5,100.0,100.0,0.5,2,2,2,78.00000000000001
S41G01N30,2022-2023,20221030,home,50,3,1,7,1,8,0,7,3,3,1,0,0,0,0,0,0,10,4,3,2,9,10,1,0,2,357,0,0,0,2,50.7622811970638,45.0,45.0,14,16.666666666666668,20.0,0.0,75.0,1.5,2,2,7,80.26890756302522,10,1,0,4,1,5,2,9,1,2,0,0,0,2,2,0,0,11,1,2,2,4,13,2,0,2,357,0,0,0,2,-50.7622811970638,16.835016835016834,9.090909090909092,2,14.40922190201729,12.5,100.0,100.0,0.5,2,2,2,80.26890756302522
S41G01N30,2022-2023,20221030,home,50,3,1,7,1,8,0,7,3,3,1,0,0,0,0,0,0,10,4,3,2,9,10,1,0,2,360,0,0,0,2,48.148148148148145,45.0,45.0,14,16.666666666666668,20.0,0.0,75.0,1.5,2,2,7,76.26666666666668,10,1,0,4,2,6,2,9,1,2,0,0,0,2,2,0,0,11,1,2,2,4,13,2,0,2,360,0,0,0,2,-48.148148148148145,16.835016835016834,9.090909090909092,3,14.40922190201729,22.22222222222222,100.0,100.0,0.5,2,2,2,76.26666666666668
S41G01N30,2022-2023,20221030,home,50,3,1,7,1,8,0,7,3,3,1,0,0,0,0,0,0,10,4,3,2,9,10,1,0,2,362,0,0,0,2,50.7622811970638,45.0,45.0,14,16.666666666666668,20.0,0.0,75.0,1.5,2,2,7,79.16022099447514,10,1,0,4,2,6,2,10,1,2,0,0,0,2,2,0,0,12,1,2,2,4,14,2,0,2,362,0,0,0,2,-50.7622811970638,15.527950310559005,8.333333333333334,2,13.440860215053762,22.22222222222222,100.0,100.0,0.5,2,2,2,79.16022099447514
S41G01N30,2022-2023,20221030,home,50,3,1,8,1,9,0,7,3,3,1,0,0,0,0,0,0,10,4,3,2,9,10,1,0,2,363,0,0,0,2,50.7622811970638,45.0,45.0,15,16.666666666666668,20.0,0.0,75.0,1.5,2,2,7,78.9421487603306,10,1,0,4,2,6,2,10,1,2,0,0,0,2,2,0,0,12,1,2,2,4,14,2,0,2,363,0,0,0,2,-50.7622811970638,15.527950310559005,8.333333333333334,2,13.440860215053762,20.0,100.0,100.0,0.5,2,2,2,78.9421487603306
S41G01N30,2022-2023,20221030,home,50,3,1,8,1,9,0,7,3,4,2,0,0,0,0,0,0,11,5,3,2,12,11,1,0,2,382,0,0,0,2,68.94409937888199,54.54545454545455,54.54545454545455,18,15.384615384615385,20.0,0.0,60.0,1.5,3,2,8,78.15706806282724,10,1,0,4,2,6,2,10,1,2,0,0,0,2,2,0,0,12,1,2,2,4,14,2,0,2,382,0,0,0,2,-68.94409937888199,15.527950310559005,8.333333333333334,2,13.440860215053762,20.0,100.0,100.0,0.5,3,2,2,78.15706806282724
S41G01N30,2022-2023,20221030,home,50,4,1,8,1,9,0,7,3,4,2,0,0,0,0,0,0,11,5,3,2,12,11,1,0,2,382,0,0,0,2,68.94409937888199,54.54545454545455,54.54545454545455,19,15.384615384615385,20.0,0.0,80.0,2.0,3,2,8,78.15706806282724,10,1,0,4,2,6,2,10,1,2,0,0,0,2,2,0,0,12,1,2,2,4,14,2,0,2,382,0,0,0,2,-68.94409937888199,15.527950310559005,8.333333333333334,2,13.440860215053762,20.0,100.0,100.0,0.5,3,2,2,78.15706806282724
S41G01N30,2022-2023,20221030,home,50,4,1,8,1,9,0,7,3,4,2,0,0,0,0,0,0,11,5,4,3,12,11,1,0,2,398,0,0,0,2,68.94409937888199,54.54545454545455,54.54545454545455,19,15.384615384615385,20.0,0.0,80.0,2.0,3,2,8,75.01507537688444,10,1,0,4,2,6,2,10,1,2,0,0,0,2,2,0,0,12,1,2,2,4,14,2,0,2,398,0,0,0,2,-68.94409937888199,15.527950310559005,8.333333333333334,2,13.440860215053762,20.0,100.0,100.0,0.5,3,2,2,75.01507537688444
S41G01N30,2022-2023,20221030,home,50,4,1,8,1,9,0,7,3,4,2,0,0,0,0,0,0,11,5,4,3,12,11,1,0,2,398,0,0,0,2,68.94409937888199,54.54545454545455,54.54545454545455,19,15.384615384615385,20.0,0.0,80.0,2.0,3,2,8,75.01507537688444,10,1,0,4,2,6,2,10,1,2,0,0,0,2,2,0,0,12,1,2,2,4,14,2,0,2,398,0,0,0,2,-68.94409937888199,15.527950310559005,8.333333333333334,2,13.440860215053762,20.0,100.0,100.0,0.5,3,2,2,75.01507537688444
S41G01N30,2022-2023,20221030,home,50,4,1,8,1,9,0,7,3,4,2,0,0,0,0,0,0,11,5,4,3,12,11,1,0,2,398,0,0,0,2,68.94409937888199,54.54545454545455,54.54545454545455,19,15.384615384615385,20.0,0.0,80.0,2.0,3,2,8,75.01507537688444,10,1,0,4,2,6,2,10,1,2,0,0,0,2,2,0,0,12,1,2,2,4,14,2,0,2,398,0,0,0,2,-68.94409937888199,15.527950310559005,8.333333333333334,2,13.440860215053762,20.0,100.0,100.0,0.5,3,2,2,75.01507537688444
S41G01N30,2022-2023,20221030,home,50,4,1,8,1,9,0,7,3,4,2,0,0,0,0,0,0,11,5,4,3,12,11,1,0,2,398,0,0,0,2,68.94409937888199,54.54545454545455,54.54545454545455,19,15.384615384615385,20.0,0.0,80.0,2.0,3,2,8,75.01507537688444,10,1,0,4,2,6,2,10,1,2,0,0,0,2,2,0,0,12,1,2,2,4,14,2,0,2,398,0,0,0,2,-68.94409937888199,15.527950310559005,8.333333333333334,2,13.440860215053762,20.0,100.0,100.0,0.5,3,2,2,75.01507537688444
S41G01N30,2022-2023,20221030,home,50,4,1,8,1,9,0,7,3,4,2,0,0,0,0,0,0,11,5,4,3,12,11,1,0,2,398,0,0,0,2,68.94409937888199,54.54545454545455,54.54545454545455,19,15.384615384615385,20.0,0.0,80.0,2.0,3,2,8,75.01507537688444,10,1,0,4,2,6,2,10,1,2,0,0,0,2,2,0,0,12,1,2,2,4,14,2,0,2,398,0,0,0,2,-68.94409937888199,15.527950310559005,8.333333333333334,2,13.440860215053762,20.0,100.0,100.0,0.5,3,2,2,75.01507537688444
S41G01N30,2022-2023,20221030,home,50,4,1,8,1,9,0,7,3,4,2,0,0,0,0,0,0,11,5,4,3,12,11,1,0,2,398,0,0,0,2,68.94409937888199,54.54545454545455,54.54545454545455,19,15.384615384615385,20.0,0.0,80.0,2.0,3,2,8,75.01507537688444,10,1,0,4,2,6,2,10,1,2,0,0,0,2,2,0,0,12,1,2,2,4,14,2,0,2,398,0,0,0,2,-68.94409937888199,15.527950310559005,8.333333333333334,2,13.440860215053762,20.0,100.0,100.0,0.5,3,2,2,75.01507537688444
S41G01N30,2022-2023,20221030,home,50,4,1,8,1,9,0,7,3,4,2,0,0,0,0,0,0,11,5,4,3,12,11,1,0,2,403,0,0,0,2,71.18155619596541,54.54545454545455,54.54545454545455,19,15.384615384615385,20.0,0.0,80.0,2.0,3,2,8,77.0620347394541,10,1,0,4,2,6,2,11,1,2,0,0,0,2,2,0,0,13,1,2,2,4,15,2,0,2,403,0,0,0,2,-71.18155619596541,14.40922190201729,7.6923076923076925,1,12.594458438287154,20.0,100.0,100.0,0.5,3,2,2,77.0620347394541
S41G01N30,2022-2023,20221030,home,50,4,1,9,1,10,0,7,3,4,2,0,0,0,0,0,0,11,5,4,3,12,11,1,0,2,403,0,0,0,2,71.18155619596541,54.54545454545455,54.54545454545455,20,15.384615384615385,20.0,0.0,80.0,2.0,3,2,8,77.0620347394541,10,1,0,4,2,6,2,11,1,2,0,0,0,2,2,0,0,13,1,2,2,4,15,2,0,2,403,0,0,0,2,-71.18155619596541,14.40922190201729,7.6923076923076925,1,12.594458438287154,18.181818181818183,100.0,100.0,0.5,3,2,2,77.0620347394541
S41G01N30,2022-2023,20221030,home,50,4,1,9,1,10,0,7,3,4,2,0,0,0,0,0,0,11,5,4,3,12,11,1,0,2,403,0,0,0,2,71.18155619596541,54.54545454545455,54.54545454545455,20,15.384615384615385,20.0,0.0,80.0,2.0,3,2,8,77.0620347394541,10,1,0,4,2,6,2,11,1,2,0,0,0,2,2,0,0,13,1,3,3,4,15,2,0,2,403,0,0,0,2,-71.18155619596541,14.40922190201729,7.6923076923076925,1,12.594458438287154,18.181818181818183,100.0,100.0,0.5,3,2,2,77.0620347394541
S41G01N30,2022-2023,20221030,home,50,4,1,9,1,10,0,7,3,4,2,0,0,0,0,0,0,11,5,4,3,12,11,1,0,2,403,0,0,0,2,71.18155619596541,54.54545454545455,54.54545454545455,20,15.384615384615385,20.0,0.0,80.0,2.0,3,2,8,77.0620347394541,10,1,0,4,2,6,2,11,1,2,0,0,0,2,2,0,0,13,1,3,3,4,15,2,0,2,403,0,0,0,2,-71.18155619596541,14.40922190201729,7.6923076923076925,1,12.594458438287154,18.181818181818183,100.0,100.0,0.5,3,2,2,77.0620347394541
S41G01N30,2022-2023,20221030,home,50,4,1,9,1,10,0,8,3,4,2,0,0,0,0,0,0,12,5,4,3,12,12,1,0,2,420,0,0,0,2,63.48924850365773,50.0,50.0,19,14.285714285714286,20.0,0.0,80.0,2.0,3,2,8,76.80000000000001,10,1,0,4,2,6,2,11,1,2,0,0,0,2,2,0,0,13,1,3,3,4,15,2,0,2,420,0,0,0,2,-63.48924850365773,14.40922190201729,7.6923076923076925,1,12.594458438287154,18.181818181818183,100.0,100.0,0.5,3,2,2,76.80000000000001
S41G01N30,2022-2023,20221030,home,50,4,1,9,1,10,0,8,3,4,2,0,0,0,0,0,0,12,5,4,3,12,12,1,0,2,422,0,0,0,2,63.48924850365773,50.0,50.0,19,14.285714285714286,16.666666666666668,0.0,80.0,2.0,3,2,8,76.43601895734598,10,1,0,5,2,7,2,11,1,2,0,0,0,2,2,0,0,13,1,3,3,4,15,2,0,2,422,0,0,0,2,-63.48924850365773,14.40922190201729,7.6923076923076925,2,12.594458438287154,18.181818181818183,100.0,100.0,0.5,3,2,2,76.43601895734598
S41G01N30,2022-2023,20221030,home,50,4,1,9,1,10,0,8,3,4,2,0,0,0,0,0,0,12,5,4,3,12,12,1,0,2,439,0,0,0,2,45.264681555004145,50.0,50.0,19,14.285714285714286,16.666666666666668,0.0,80.0,2.0,3,2,8,76.20956719817768,10,1,0,5,2,7,2,11,1,3,1,0,0,2,2,0,0,14,2,3,3,7,16,2,0,2,439,0,0,0,2,-45.264681555004145,23.521505376344084,17.857142857142858,5,11.848341232227487,18.181818181818183,100.0,50.0,0.5,3,2,2,76.20956719817768
S41G01N30,2022-2023,20221030,home,50,4,1,9,1,10,0,8,3,4,2,0,0,0,0,0,0,12,5,4,3,12,12,1,0,2,439,0,0,0,2,45.264681555004145,50.0,50.0,19,14.285714285714286,16.666666666666668,0.0,80.0,2.0,3,2,8,76.20956719817768,10,2,0,5,2,7,2,11,1,3,1,0,0,2,2,0,0,14,2,3,3,7,16,2,0,2,439,0,0,0,2,-45.264681555004145,23.521505376344084,17.857142857142858,6,11.848341232227487,18.181818181818183,100.0,100.0,1.0,3,2,2,76.20956719817768
S41G01N30,2022-2023,20221030,home,50,4,1,9,1,10,0,8,3,4,2,0,0,0,0,0,0,12,5,4,3,12,12,1,0,2,445,0,0,0,2,45.264681555004145,50.0,50.0,19,14.285714285714286,16.666666666666668,0.0,80.0,2.0,3,2,8,75.18202247191012,10,2,0,5,2,7,2,11,1,3,1,0,0,2,2,0,0,14,2,4,4,7,16,2,0,2,445,0,0,0,2,-45.264681555004145,23.521505376344084,17.857142857142858,6,11.848341232227487,18.181818181818183,100.0,100.0,1.0,3,2,2,75.18202247191012
S41G01N30,2022-2023,20221030,home,50,4,1,9,1,10,0,8,3,4,2,0,0,0,0,0,0,12,5,4,3,12,12,1,0,2,445,0,0,0,2,45.264681555004145,50.0,50.0,19,14.285714285714286,16.666666666666668,0.0,80.0,2.0,3,2,8,75.18202247191012,10,2,0,5,2,7,2,11,1,3,1,0,0,2,2,0,0,14,2,4,4,7,16,2,0,2,445,0,0,0,2,-45.264681555004145,23.521505376344084,17.857142857142858,6,11.848341232227487,18.181818181818183,100.0,100.0,1.0,3,2,2,75.18202247191012
S41G01N30,2022-2023,20221030,home,50,4,1,9,1,10,0,8,3,4,2,0,0,0,0,0,0,12,5,4,3,12,12,1,0,3,455,0,0,0,3,38.67127496159755,50.0,50.0,18,20.0,16.666666666666668,0.0,80.0,1.3333333333333333,3,2,8,76.16703296703297,10,2,0,5,2,7,2,11,1,3,1,0,0,2,2,0,0,14,2,4,4,7,16,2,0,2,455,0,0,0,2,-38.67127496159755,23.521505376344084,17.857142857142858,6,11.848341232227487,18.181818181818183,100.0,100.0,1.0,3,2,2,76.16703296703297
S41G01N30,2022-2023,20221030,home,50,4,1,9,1,10,0,8,3,4,2,0,0,0,0,0,0,12,5,4,3,12,12,1,0,3,456,0,0,0,3,38.67127496159755,50.0,50.0,18,20.0,16.666666666666668,0.0,80.0,1.3333333333333333,3,2,8,76.00000000000001,10,2,0,5,2,7,2,11,1,3,1,0,0,2,2,0,0,14,2,4,4,7,16,3,0,2,456,0,0,0,2,-38.67127496159755,23.521505376344084,17.857142857142858,7,11.848341232227487,18.181818181818183,100.0,100.0,1.0,3,2,2,76.00000000000001
