gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N251,2022-2023,20230320,397,home,70,23,2,30,6,36,2,38,22,18,11,1,1,8,7,7,14,56,33,11,6,84,64,2,0,4,1901,0,0,0,4,61.76649841383944,70.56451612903226,68.75,121,6.297229219143577,30.0,87.5,69.6969696969697,5.75,7,1,36,72.26512361914783,60,15,1,14,2,16,2,29,8,22,9,0,0,9,5,1,2,51,17,10,6,48,60,2,1,4,1901,0,0,0,5,-61.76649841383944,43.66812227074236,42.15686274509804,41,6.784260515603799,6.25,55.55555555555556,88.23529411764706,3.75,7,1,0,72.26512361914783
S41G01N251,2022-2023,20230320,398,home,70,23,2,30,6,36,2,39,22,18,11,1,1,8,7,7,14,57,33,11,6,84,65,2,0,4,1912,0,0,0,4,59.271006935111004,69.39854593522801,67.54385964912281,120,6.1996280223186595,30.0,87.5,69.6969696969697,5.75,7,1,36,72.47698744769875,60,15,1,14,2,16,2,29,8,22,9,0,0,9,5,1,2,51,17,10,6,48,60,2,1,4,1912,0,0,0,5,-59.271006935111004,43.66812227074236,42.15686274509804,41,6.784260515603799,6.25,55.55555555555556,88.23529411764706,3.75,7,1,0,72.47698744769875
S41G01N251,2022-2023,20230320,399,home,70,23,2,30,6,36,2,39,22,18,11,1,1,8,7,7,14,57,33,11,6,84,65,2,0,4,1914,0,0,0,4,59.271006935111004,69.39854593522801,67.54385964912281,120,6.1996280223186595,28.571428571428573,87.5,69.6969696969697,5.75,7,1,36,72.40125391849531,60,15,1,15,2,17,2,29,8,22,9,0,0,9,5,1,2,51,17,10,6,48,60,2,1,4,1914,0,0,0,5,-59.271006935111004,43.66812227074236,42.15686274509804,42,6.784260515603799,6.25,55.55555555555556,88.23529411764706,3.75,7,1,0,72.40125391849531
S41G01N251,2022-2023,20230320,400,home,70,23,2,30,6,36,2,39,22,18,11,1,1,8,7,7,14,57,33,12,6,84,65,2,0,4,1923,0,0,0,4,59.271006935111004,69.39854593522801,67.54385964912281,120,6.1996280223186595,28.571428571428573,87.5,69.6969696969697,5.75,7,1,36,72.06240249609986,60,15,1,15,2,17,2,29,8,22,9,0,0,9,5,1,2,51,17,10,6,48,60,2,1,4,1923,0,0,0,5,-59.271006935111004,43.66812227074236,42.15686274509804,42,6.784260515603799,6.25,55.55555555555556,88.23529411764706,3.75,7,1,0,72.06240249609986
S41G01N251,2022-2023,20230320,401,home,70,23,2,30,6,36,2,39,22,18,11,1,1,8,7,7,14,57,33,12,6,84,65,2,0,4,1923,0,0,0,4,59.271006935111004,69.39854593522801,67.54385964912281,120,6.1996280223186595,28.571428571428573,87.5,69.6969696969697,5.75,7,1,36,72.06240249609986,60,15,1,15,2,17,2,29,8,22,9,0,0,9,5,1,2,51,17,10,6,48,60,2,1,4,1923,0,0,0,5,-59.271006935111004,43.66812227074236,42.15686274509804,42,6.784260515603799,6.25,55.55555555555556,88.23529411764706,3.75,7,1,0,72.06240249609986
S41G01N251,2022-2023,20230320,402,home,70,23,2,30,6,36,2,39,22,18,11,1,1,8,7,7,14,57,33,12,6,84,65,2,0,4,1923,0,0,0,4,59.271006935111004,69.39854593522801,67.54385964912281,120,6.1996280223186595,28.571428571428573,87.5,69.6969696969697,5.75,7,1,36,72.06240249609986,60,15,1,15,2,17,2,29,8,22,9,0,0,9,5,1,2,51,17,10,6,48,60,2,1,4,1923,0,0,0,5,-59.271006935111004,43.66812227074236,42.15686274509804,42,6.784260515603799,6.25,55.55555555555556,88.23529411764706,3.75,7,1,0,72.06240249609986
S41G01N251,2022-2023,20230320,403,home,70,23,2,30,6,36,2,39,22,18,11,1,1,8,7,7,14,57,33,12,6,84,65,2,0,4,1923,0,0,0,4,59.271006935111004,69.39854593522801,67.54385964912281,120,6.1996280223186595,28.571428571428573,87.5,69.6969696969697,5.75,7,1,36,72.06240249609986,60,15,1,15,2,17,2,29,8,22,9,0,0,9,5,1,2,51,17,10,6,48,60,2,1,4,1923,0,0,0,5,-59.271006935111004,43.66812227074236,42.15686274509804,42,6.784260515603799,6.25,55.55555555555556,88.23529411764706,3.75,7,1,0,72.06240249609986
S41G01N251,2022-2023,20230320,404,home,70,23,2,30,6,36,2,39,22,18,11,1,1,8,7,7,14,57,33,12,6,84,65,2,0,4,1923,0,0,0,4,59.271006935111004,69.39854593522801,67.54385964912281,120,6.1996280223186595,28.571428571428573,87.5,69.6969696969697,5.75,7,1,36,72.06240249609986,60,15,1,15,2,17,2,29,8,22,9,0,0,9,5,1,2,51,17,10,6,48,60,2,1,4,1923,0,0,0,5,-59.271006935111004,43.66812227074236,42.15686274509804,42,6.784260515603799,6.25,55.55555555555556,88.23529411764706,3.75,7,1,0,72.06240249609986
S41G01N251,2022-2023,20230320,405,home,70,23,2,30,6,36,2,39,22,18,11,1,1,8,7,7,14,57,33,12,6,84,65,2,0,4,1923,0,0,0,4,59.271006935111004,69.39854593522801,67.54385964912281,120,6.1996280223186595,28.571428571428573,87.5,69.6969696969697,5.75,7,1,36,72.06240249609986,60,15,1,15,2,17,2,29,8,22,9,0,0,9,5,1,2,51,17,10,6,48,60,2,1,4,1923,0,0,0,5,-59.271006935111004,43.66812227074236,42.15686274509804,42,6.784260515603799,6.25,55.55555555555556,88.23529411764706,3.75,7,1,0,72.06240249609986
S41G01N251,2022-2023,20230320,406,home,70,23,2,30,6,36,2,39,22,18,11,1,1,8,7,7,14,57,33,12,6,84,65,2,0,4,1923,0,0,0,4,59.271006935111004,69.39854593522801,67.54385964912281,120,6.1996280223186595,28.571428571428573,87.5,69.6969696969697,5.75,7,1,36,72.06240249609986,60,15,1,15,2,17,2,29,8,22,9,0,0,9,5,1,2,51,17,10,6,48,60,2,1,4,1923,0,0,0,5,-59.271006935111004,43.66812227074236,42.15686274509804,42,6.784260515603799,6.25,55.55555555555556,88.23529411764706,3.75,7,1,0,72.06240249609986
S41G01N251,2022-2023,20230320,407,home,70,23,2,30,6,36,2,39,22,18,11,1,1,8,7,7,14,57,33,12,6,84,65,2,0,4,1923,0,0,0,4,59.271006935111004,69.39854593522801,67.54385964912281,120,6.1996280223186595,28.571428571428573,87.5,69.6969696969697,5.75,7,1,36,72.06240249609986,60,15,1,15,2,17,2,29,8,22,9,0,0,9,5,1,2,51,17,10,6,48,60,2,1,4,1923,0,0,0,5,-59.271006935111004,43.66812227074236,42.15686274509804,42,6.784260515603799,6.25,55.55555555555556,88.23529411764706,3.75,7,1,0,72.06240249609986
S41G01N251,2022-2023,20230320,408,home,70,23,2,30,6,36,2,39,22,18,11,1,1,8,7,7,14,57,33,12,6,84,65,2,0,4,1923,0,0,0,4,58.17481619792272,69.39854593522801,67.54385964912281,120,6.1996280223186595,28.571428571428573,87.5,69.6969696969697,5.75,1,1,36,72.33697347893917,60,15,1,15,2,17,2,29,8,22,9,0,0,10,6,1,2,51,17,10,6,49,61,2,1,4,1923,0,0,0,5,-58.17481619792272,44.22382671480145,42.15686274509804,43,6.734006734006734,6.25,60.0,88.23529411764706,3.75,1,1,0,72.33697347893917
S41G01N251,2022-2023,20230320,409,home,70,23,2,30,6,36,2,39,22,18,11,1,1,8,7,7,14,57,33,12,6,84,65,2,0,4,1923,0,0,0,4,57.095303328105246,69.39854593522801,67.54385964912281,120,6.1996280223186595,28.571428571428573,87.5,69.6969696969697,5.75,2,1,36,72.61154446177848,60,15,1,15,2,17,2,29,8,22,9,0,0,11,7,1,2,51,17,10,6,50,62,2,1,4,1923,0,0,0,5,-57.095303328105246,44.77077363896848,42.15686274509804,44,6.684491978609625,6.25,63.63636363636363,88.23529411764706,3.75,2,1,0,72.61154446177848
S41G01N251,2022-2023,20230320,410,home,70,23,2,30,6,36,2,40,23,18,11,1,1,8,7,7,14,58,34,12,6,86,66,2,0,4,1939,0,0,0,4,58.04388078347387,69.89596879063718,68.10344827586206,122,6.105006105006104,28.571428571428573,87.5,67.6470588235294,5.75,2,1,36,72.63125322331099,60,15,1,15,2,17,2,29,8,22,9,0,0,11,7,1,2,51,17,10,6,50,62,2,1,4,1939,0,0,0,5,-58.04388078347387,44.77077363896848,42.15686274509804,44,6.684491978609625,6.25,63.63636363636363,88.23529411764706,3.75,2,1,0,72.63125322331099
S41G01N251,2022-2023,20230320,411,home,70,23,2,30,6,36,2,40,23,18,11,1,1,8,7,7,14,58,34,12,6,86,66,2,0,4,1958,0,0,0,4,56.11399238320796,69.89596879063718,68.10344827586206,122,6.105006105006104,28.571428571428573,87.5,67.6470588235294,5.75,2,1,36,72.53932584269664,60,15,1,15,2,17,2,30,9,22,9,0,0,11,7,1,2,52,18,10,6,52,63,2,1,4,1958,0,0,0,5,-56.11399238320796,45.74243490499648,43.26923076923077,46,6.574621959237343,6.25,63.63636363636363,83.33333333333333,3.75,2,1,0,72.53932584269664
S41G01N251,2022-2023,20230320,412,home,70,23,2,30,6,36,2,40,23,18,11,1,1,8,7,7,14,58,34,12,6,86,66,2,0,4,1958,0,0,0,4,56.11399238320796,69.89596879063718,68.10344827586206,122,6.105006105006104,28.571428571428573,87.5,67.6470588235294,5.75,2,1,36,72.53932584269664,60,16,1,15,2,17,2,30,9,22,9,0,0,11,7,1,2,52,18,10,6,52,63,2,1,4,1958,0,0,0,5,-56.11399238320796,45.74243490499648,43.26923076923077,47,6.574621959237343,6.25,63.63636363636363,88.88888888888889,4.0,2,1,0,72.53932584269664
S41G01N251,2022-2023,20230320,413,home,70,23,2,30,6,36,2,41,23,18,11,1,1,8,7,7,14,59,34,12,6,86,67,2,0,4,1978,0,0,0,4,53.72652960541832,68.77799104286628,66.94915254237289,121,6.013229104028863,28.571428571428573,87.5,67.6470588235294,5.75,2,1,36,72.41253791708797,60,16,1,15,2,17,2,30,9,22,9,0,0,11,7,1,2,52,18,10,6,52,63,2,1,4,1978,0,0,0,5,-53.72652960541832,45.74243490499648,43.26923076923077,47,6.574621959237343,6.25,63.63636363636363,88.88888888888889,4.0,2,1,0,72.41253791708797
S41G01N251,2022-2023,20230320,414,home,70,23,2,30,6,36,2,41,23,18,11,1,1,8,7,7,14,59,34,12,6,86,67,2,0,4,1979,0,0,0,4,53.72652960541832,68.77799104286628,66.94915254237289,121,6.013229104028863,27.272727272727273,87.5,67.6470588235294,5.75,2,1,36,72.37594744820616,60,16,1,16,2,18,2,30,9,22,9,0,0,11,7,1,2,52,18,10,6,52,63,2,1,4,1979,0,0,0,5,-53.72652960541832,45.74243490499648,43.26923076923077,48,6.574621959237343,6.25,63.63636363636363,88.88888888888889,4.0,2,1,0,72.37594744820616
S41G01N251,2022-2023,20230320,415,home,70,23,2,30,6,36,2,41,23,18,11,1,1,8,7,7,14,59,34,12,6,86,67,2,0,4,1988,0,0,0,4,50.190019828155954,68.77799104286628,66.94915254237289,121,6.013229104028863,27.272727272727273,87.5,67.6470588235294,5.75,5,1,36,72.65191146881288,60,16,1,16,2,18,2,30,9,23,10,0,0,11,7,1,2,53,19,10,6,55,64,2,1,4,1988,0,0,0,5,-50.190019828155954,47.54495159059474,45.283018867924525,51,6.468305304010349,6.25,63.63636363636363,84.21052631578948,4.0,5,1,0,72.65191146881288
S41G01N251,2022-2023,20230320,416,home,70,23,2,30,6,36,2,41,23,19,11,1,1,8,7,7,14,60,34,12,6,86,68,2,0,4,2004,0,0,0,4,47.88017287539202,67.69521410579345,65.83333333333333,120,5.924170616113743,27.272727272727273,87.5,67.6470588235294,5.75,5,1,36,72.67065868263474,60,16,1,16,2,18,2,30,9,23,10,0,0,11,7,1,2,53,19,10,6,55,64,2,1,4,2004,0,0,0,5,-47.88017287539202,47.54495159059474,45.283018867924525,51,6.468305304010349,6.25,63.63636363636363,84.21052631578948,4.0,5,1,0,72.67065868263474
S41G01N251,2022-2023,20230320,417,home,70,23,2,30,6,36,2,41,23,19,11,1,1,8,7,7,14,60,34,12,6,86,68,2,0,4,2005,0,0,0,4,47.88017287539202,67.69521410579345,65.83333333333333,120,5.924170616113743,26.08695652173913,87.5,67.6470588235294,5.75,5,1,36,72.63441396508729,60,16,1,17,2,19,2,30,9,23,10,0,0,11,7,1,2,53,19,10,6,55,64,2,1,4,2005,0,0,0,5,-47.88017287539202,47.54495159059474,45.283018867924525,52,6.468305304010349,6.25,63.63636363636363,84.21052631578948,4.0,5,1,0,72.63441396508729
S41G01N251,2022-2023,20230320,418,home,70,23,2,30,6,36,2,41,23,19,11,1,1,8,7,7,14,60,34,12,6,86,68,2,0,4,2014,0,0,0,4,46.10357466214222,67.69521410579345,65.83333333333333,120,5.924170616113743,26.08695652173913,87.5,67.6470588235294,5.75,7,1,36,72.9056603773585,60,16,1,17,2,19,2,31,10,23,10,0,0,11,7,1,2,54,20,10,6,57,65,2,1,4,2014,0,0,0,5,-46.10357466214222,48.43643779741672,46.2962962962963,54,6.365372374283895,6.25,63.63636363636363,80.0,4.0,7,1,0,72.9056603773585
S41G01N251,2022-2023,20230320,419,home,70,23,2,30,6,36,2,41,23,20,11,1,1,8,7,7,14,61,34,12,6,86,69,2,0,4,2039,0,0,0,4,43.867619166600434,66.64600123992561,64.75409836065573,119,5.837711617046118,26.08695652173913,87.5,67.6470588235294,5.75,7,1,36,72.60029426189308,60,16,1,17,2,19,2,31,10,23,10,0,0,11,7,1,2,54,20,10,6,57,65,2,1,4,2039,0,0,0,5,-43.867619166600434,48.43643779741672,46.2962962962963,54,6.365372374283895,6.25,63.63636363636363,80.0,4.0,7,1,0,72.60029426189308
S41G01N251,2022-2023,20230320,420,home,70,23,2,30,6,36,2,41,23,20,11,1,1,8,7,7,14,61,34,12,6,86,69,2,0,4,2040,0,0,0,4,43.867619166600434,66.64600123992561,64.75409836065573,119,5.837711617046118,25.0,87.5,67.6470588235294,5.75,7,1,36,72.56470588235294,60,16,1,18,2,20,2,31,10,23,10,0,0,11,7,1,2,54,20,10,6,57,65,2,1,4,2040,0,0,0,5,-43.867619166600434,48.43643779741672,46.2962962962963,55,6.365372374283895,6.25,63.63636363636363,80.0,4.0,7,1,0,72.56470588235294
S41G01N251,2022-2023,20230320,421,home,70,23,2,30,6,36,2,41,23,20,11,1,1,8,7,7,14,61,34,12,6,86,69,2,0,4,2050,0,0,0,4,45.3826315035851,66.64600123992561,64.75409836065573,119,5.837711617046118,25.0,87.5,67.6470588235294,5.75,7,1,36,72.79609756097561,60,16,1,18,2,20,2,31,10,24,10,0,0,11,7,1,2,55,20,10,6,57,66,2,1,4,2050,0,0,0,5,-45.3826315035851,47.62700534759358,45.45454545454545,54,6.265664160401002,6.25,63.63636363636363,80.0,4.0,7,1,0,72.79609756097561
S41G01N251,2022-2023,20230320,422,home,70,23,2,31,6,37,2,41,23,20,11,1,1,8,7,7,14,61,34,12,6,86,69,2,0,4,2051,0,0,0,4,45.3826315035851,66.64600123992561,64.75409836065573,120,5.837711617046118,25.0,87.5,67.6470588235294,5.75,7,1,36,72.76060458313017,60,16,1,18,2,20,2,31,10,24,10,0,0,11,7,1,2,55,20,10,6,57,66,2,1,4,2051,0,0,0,5,-45.3826315035851,47.62700534759358,45.45454545454545,54,6.265664160401002,6.0606060606060606,63.63636363636363,80.0,4.0,7,1,0,72.76060458313017
S41G01N251,2022-2023,20230320,423,home,70,23,2,31,6,37,2,41,23,20,11,1,1,8,7,7,14,61,34,12,6,86,69,2,0,4,2052,0,0,0,4,45.3826315035851,66.64600123992561,64.75409836065573,120,5.837711617046118,25.0,87.5,67.6470588235294,5.75,7,1,36,72.7251461988304,60,16,1,18,2,20,2,31,10,24,10,0,0,11,7,1,2,55,20,11,7,57,66,2,1,4,2052,0,0,0,5,-45.3826315035851,47.62700534759358,45.45454545454545,54,6.265664160401002,6.0606060606060606,63.63636363636363,80.0,4.0,7,1,0,72.7251461988304
S41G01N251,2022-2023,20230320,424,home,70,23,2,31,6,37,2,41,23,20,11,1,1,8,7,7,14,61,34,12,6,86,69,2,0,4,2052,0,0,0,4,45.3826315035851,66.64600123992561,64.75409836065573,120,5.837711617046118,25.0,87.5,67.6470588235294,5.75,7,1,36,72.7251461988304,60,16,1,18,2,20,2,31,10,24,10,0,0,11,7,1,2,55,20,11,7,57,66,2,1,4,2052,0,0,0,5,-45.3826315035851,47.62700534759358,45.45454545454545,54,6.265664160401002,6.0606060606060606,63.63636363636363,80.0,4.0,7,1,0,72.7251461988304
S41G01N251,2022-2023,20230320,425,home,70,23,2,31,6,37,2,42,24,20,11,1,1,8,7,7,14,62,35,12,6,88,70,2,0,4,2066,0,0,0,4,46.36569223901121,67.15506715506716,65.3225806451613,122,5.753739930955121,25.0,87.5,65.71428571428571,5.75,2,1,36,72.81316553727008,60,16,1,18,2,20,2,31,10,24,10,0,0,11,7,1,2,55,20,11,7,57,66,2,1,4,2066,0,0,0,5,-46.36569223901121,47.62700534759358,45.45454545454545,54,6.265664160401002,6.0606060606060606,63.63636363636363,80.0,4.0,2,1,0,72.81316553727008
S41G01N251,2022-2023,20230320,426,home,70,24,2,31,6,37,2,42,24,20,11,1,1,8,7,7,14,62,35,12,6,88,70,2,0,4,2066,0,0,0,4,46.36569223901121,67.15506715506716,65.3225806451613,123,5.753739930955121,25.0,87.5,68.57142857142857,6.0,2,1,36,72.81316553727008,60,16,1,18,2,20,2,31,10,24,10,0,0,11,7,1,2,55,20,11,7,57,66,2,1,4,2066,0,0,0,5,-46.36569223901121,47.62700534759358,45.45454545454545,54,6.265664160401002,6.0606060606060606,63.63636363636363,80.0,4.0,2,1,0,72.81316553727008
S41G01N251,2022-2023,20230320,427,home,70,24,2,31,6,37,2,42,24,20,11,1,1,8,7,7,14,62,35,12,6,88,70,2,0,4,2085,0,0,0,4,43.05845720690026,67.15506715506716,65.3225806451613,123,5.753739930955121,25.0,87.5,68.57142857142857,6.0,3,1,36,72.7251798561151,60,16,1,18,2,20,2,31,10,25,11,0,0,11,7,1,2,56,21,11,7,60,67,2,1,4,2085,0,0,0,5,-43.05845720690026,49.30966469428007,47.32142857142857,57,6.169031462060456,6.0606060606060606,63.63636363636363,76.19047619047619,4.0,3,1,0,72.7251798561151
S41G01N251,2022-2023,20230320,428,home,70,24,2,31,6,37,2,42,24,20,11,1,1,8,7,7,14,62,35,12,6,88,70,2,0,4,2085,0,0,0,4,43.05845720690026,67.15506715506716,65.3225806451613,123,5.753739930955121,25.0,87.5,68.57142857142857,6.0,3,1,36,72.7251798561151,60,17,1,18,2,20,2,31,10,25,11,0,0,11,7,1,2,56,21,11,7,60,67,2,1,4,2085,0,0,0,5,-43.05845720690026,49.30966469428007,47.32142857142857,58,6.169031462060456,6.0606060606060606,63.63636363636363,80.95238095238095,4.25,3,1,0,72.7251798561151
S41G01N251,2022-2023,20230320,429,home,70,24,2,31,6,37,2,42,24,21,11,1,1,8,7,7,14,63,35,12,6,88,71,2,0,4,2100,0,0,0,4,40.91123087675213,66.1455201443175,64.28571428571429,122,5.672149744753262,25.0,87.5,68.57142857142857,6.0,3,1,36,72.77714285714285,60,17,1,18,2,20,2,31,10,25,11,0,0,11,7,1,2,56,21,11,7,60,67,2,1,4,2100,0,0,0,5,-40.91123087675213,49.30966469428007,47.32142857142857,58,6.169031462060456,6.0606060606060606,63.63636363636363,80.95238095238095,4.25,3,1,0,72.77714285714285
S41G01N251,2022-2023,20230320,430,home,70,24,2,31,6,37,2,42,24,21,11,1,1,8,7,7,14,63,35,12,6,88,71,2,0,4,2101,0,0,0,4,40.91123087675213,66.1455201443175,64.28571428571429,122,5.672149744753262,24.0,87.5,68.57142857142857,6.0,3,1,36,72.7425035697287,60,17,1,19,2,21,2,31,10,25,11,0,0,11,7,1,2,56,21,11,7,60,67,2,1,4,2101,0,0,0,5,-40.91123087675213,49.30966469428007,47.32142857142857,59,6.169031462060456,6.0606060606060606,63.63636363636363,80.95238095238095,4.25,3,1,0,72.7425035697287
S41G01N251,2022-2023,20230320,431,home,70,24,2,31,6,37,2,42,24,21,11,1,1,8,7,7,14,63,35,12,6,88,71,2,0,4,2107,0,0,0,4,42.40685408499553,66.1455201443175,64.28571428571429,122,5.672149744753262,24.0,87.5,68.57142857142857,6.0,3,1,36,73.10488846701472,60,17,1,19,2,21,2,32,10,25,11,0,0,11,7,1,2,57,21,11,7,60,68,2,1,4,2107,0,0,0,5,-42.40685408499553,48.512289780077616,46.49122807017544,58,6.075334143377885,6.0606060606060606,63.63636363636363,80.95238095238095,4.25,3,1,0,73.10488846701472
S41G01N251,2022-2023,20230320,432,home,70,24,3,31,6,37,2,42,24,21,11,1,1,8,7,7,14,63,35,12,6,88,71,2,0,4,2108,0,0,0,4,42.40685408499553,66.1455201443175,64.28571428571429,123,5.672149744753262,24.0,87.5,68.57142857142857,6.0,3,1,36,73.07020872865276,60,17,1,19,2,21,2,32,10,25,11,0,0,11,7,1,2,57,21,11,7,60,68,2,1,4,2108,0,0,0,5,-42.40685408499553,48.512289780077616,46.49122807017544,58,6.075334143377885,6.0606060606060606,63.63636363636363,80.95238095238095,4.25,3,1,0,73.07020872865276
S41G01N251,2022-2023,20230320,433,home,70,24,3,31,6,37,2,42,24,21,11,1,1,8,7,7,14,63,35,12,6,88,71,2,0,4,2109,0,0,0,4,40.91123087675213,66.1455201443175,64.28571428571429,123,5.672149744753262,24.0,87.5,68.57142857142857,6.0,3,1,36,72.46657183499289,60,17,1,19,3,22,2,32,10,25,11,0,0,11,7,1,2,57,21,11,7,60,68,2,1,4,2109,0,0,0,5,-40.91123087675213,48.512289780077616,46.49122807017544,59,6.075334143377885,8.823529411764707,63.63636363636363,80.95238095238095,4.25,3,1,0,72.46657183499289
S41G01N251,2022-2023,20230320,434,home,70,24,3,31,6,37,2,42,24,21,11,1,1,8,7,7,14,63,35,12,6,88,71,2,0,4,2112,0,0,0,4,42.40685408499553,66.1455201443175,64.28571428571429,123,5.672149744753262,24.0,87.5,68.57142857142857,6.0,3,1,36,72.9318181818182,60,17,1,19,3,22,2,33,10,25,11,0,0,11,7,1,2,58,21,11,7,60,69,2,1,4,2112,0,0,0,5,-42.40685408499553,47.740292807129215,45.689655172413794,58,5.9844404548174746,8.823529411764707,63.63636363636363,80.95238095238095,4.25,3,1,0,72.9318181818182
S41G01N251,2022-2023,20230320,435,home,70,24,4,31,6,37,2,42,24,21,11,1,1,8,7,7,14,63,35,12,6,88,71,2,0,4,2113,0,0,0,4,42.40685408499553,66.1455201443175,64.28571428571429,124,5.672149744753262,24.0,87.5,68.57142857142857,6.0,3,1,36,72.89730241362992,60,17,1,19,3,22,2,33,10,25,11,0,0,11,7,1,2,58,21,11,7,60,69,2,1,4,2113,0,0,0,5,-42.40685408499553,47.740292807129215,45.689655172413794,58,5.9844404548174746,8.823529411764707,63.63636363636363,80.95238095238095,4.25,3,1,0,72.89730241362992
S41G01N251,2022-2023,20230320,436,home,70,24,4,31,6,37,2,42,24,21,11,1,1,8,7,7,14,63,35,12,6,88,71,2,0,4,2114,0,0,0,4,40.91123087675213,66.1455201443175,64.28571428571429,124,5.672149744753262,24.0,87.5,68.57142857142857,6.0,3,1,36,72.29517502365184,60,17,1,19,4,23,2,33,10,25,11,0,0,11,7,1,2,58,21,11,7,60,69,2,1,4,2114,0,0,0,5,-40.91123087675213,47.740292807129215,45.689655172413794,59,5.9844404548174746,11.428571428571429,63.63636363636363,80.95238095238095,4.25,3,1,0,72.29517502365184
S41G01N251,2022-2023,20230320,437,home,70,24,4,31,6,37,2,42,24,21,11,1,1,8,7,7,14,63,35,12,6,88,71,2,0,4,2115,0,0,0,4,39.27402200479503,66.1455201443175,64.28571428571429,124,5.672149744753262,24.0,87.5,68.57142857142857,6.0,5,1,36,72.82836879432625,60,17,1,19,4,23,2,34,11,25,11,0,0,11,7,1,2,59,22,11,7,62,70,2,1,4,2115,0,0,0,5,-39.27402200479503,48.558897243107765,46.610169491525426,61,5.89622641509434,11.428571428571429,63.63636363636363,77.27272727272727,4.25,5,1,0,72.82836879432625
S41G01N251,2022-2023,20230320,438,home,70,24,4,31,6,37,2,42,24,21,11,1,1,8,7,7,14,63,35,12,6,88,71,2,0,4,2121,0,0,0,4,39.27402200479503,66.1455201443175,64.28571428571429,124,5.672149744753262,24.0,87.5,68.57142857142857,6.0,5,1,36,72.62234794908063,60,17,1,19,4,23,2,34,11,25,11,0,0,11,7,1,2,59,22,12,7,62,70,2,1,4,2121,0,0,0,5,-39.27402200479503,48.558897243107765,46.610169491525426,61,5.89622641509434,11.428571428571429,63.63636363636363,77.27272727272727,4.25,5,1,0,72.62234794908063
S41G01N251,2022-2023,20230320,439,home,70,24,4,31,6,37,2,42,24,21,11,1,1,8,7,7,14,63,35,12,6,88,71,2,0,4,2121,0,0,0,4,39.27402200479503,66.1455201443175,64.28571428571429,124,5.672149744753262,24.0,87.5,68.57142857142857,6.0,5,1,36,72.62234794908063,60,17,1,19,4,23,2,34,11,25,11,0,0,11,7,1,2,59,22,12,7,62,70,2,1,4,2121,0,0,0,5,-39.27402200479503,48.558897243107765,46.610169491525426,61,5.89622641509434,11.428571428571429,63.63636363636363,77.27272727272727,4.25,5,1,0,72.62234794908063
S41G01N251,2022-2023,20230320,440,home,70,24,4,31,6,37,2,42,24,21,11,1,1,9,7,7,14,63,35,12,6,88,72,2,0,4,2121,0,0,0,4,38.35018580935099,65.71087216248507,64.28571428571429,123,5.636978579481399,24.0,77.77777777777777,68.57142857142857,6.0,5,1,36,72.87128712871288,60,17,1,19,4,23,2,34,11,25,11,0,0,11,7,1,2,59,22,12,7,62,70,2,1,4,2121,0,0,0,5,-38.35018580935099,48.558897243107765,46.610169491525426,61,5.89622641509434,11.428571428571429,63.63636363636363,77.27272727272727,4.25,5,1,0,72.87128712871288
S41G01N251,2022-2023,20230320,441,home,70,24,4,31,6,37,2,42,24,21,11,1,1,10,7,7,14,63,35,12,6,88,73,2,0,4,2121,0,0,0,4,37.43878043733187,65.28189910979228,64.28571428571429,122,5.602240896358543,24.0,70.0,68.57142857142857,6.0,5,1,36,73.12022630834512,60,17,1,19,4,23,2,34,11,25,11,0,0,11,7,1,2,59,22,12,7,62,70,2,1,4,2121,0,0,0,5,-37.43878043733187,48.558897243107765,46.610169491525426,61,5.89622641509434,11.428571428571429,63.63636363636363,77.27272727272727,4.25,5,1,0,73.12022630834512
S41G01N251,2022-2023,20230320,442,home,70,24,4,31,7,38,2,42,24,21,11,1,1,10,7,7,14,63,35,12,6,88,73,2,0,4,2122,0,0,0,4,39.5281682467037,65.28189910979228,64.28571428571429,123,5.602240896358543,26.923076923076923,70.0,68.57142857142857,6.0,5,1,36,72.52026390197928,60,17,1,19,4,23,2,34,11,25,11,0,0,11,7,1,2,59,22,12,7,62,70,2,1,4,2122,0,0,0,5,-39.5281682467037,48.558897243107765,46.610169491525426,61,5.89622641509434,11.428571428571429,63.63636363636363,77.27272727272727,4.25,5,1,0,72.52026390197928
