gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N258,2022-2023,20230325,468,away,6,15,1,18,5,23,4,27,17,22,6,1,1,10,6,4,8,49,23,19,9,58,59,4,0,10,1800,0,0,0,10,-20.498951535461615,54.30711610486892,53.06122448979592,65,15.772870662460567,21.73913043478261,60.0,65.21739130434783,1.5,1,3,1,76.21333333333332,50,9,1,18,10,28,2,39,20,12,5,1,0,18,12,2,3,51,25,13,8,67,69,7,0,7,1800,1,0,0,7,20.498951535461615,56.85675492192804,53.92156862745098,75,10.61893203883495,35.714285714285715,66.66666666666667,36.0,1.2857142857142858,1,3,14,76.21333333333332
S41G01N258,2022-2023,20230325,469,away,6,15,1,18,5,23,4,27,17,22,6,1,1,10,6,4,8,49,23,19,9,58,59,4,0,10,1800,0,0,0,10,-20.498951535461615,54.30711610486892,53.06122448979592,65,15.772870662460567,21.73913043478261,60.0,65.21739130434783,1.5,1,3,1,76.21333333333332,50,9,1,18,10,28,2,39,20,12,5,1,0,18,12,2,3,51,25,13,8,67,69,7,0,7,1800,1,0,0,7,20.498951535461615,56.85675492192804,53.92156862745098,75,10.61893203883495,35.714285714285715,66.66666666666667,36.0,1.2857142857142858,1,3,14,76.21333333333332
S41G01N258,2022-2023,20230325,470,away,6,15,1,18,5,23,4,27,17,22,6,1,1,10,6,4,8,49,23,19,9,58,59,4,0,10,1800,0,0,0,10,-20.498951535461615,54.30711610486892,53.06122448979592,65,15.772870662460567,21.73913043478261,60.0,65.21739130434783,1.5,1,3,1,76.21333333333332,50,9,1,18,10,28,2,39,20,12,5,1,0,18,12,2,3,51,25,13,8,67,69,7,0,7,1800,1,0,0,7,20.498951535461615,56.85675492192804,53.92156862745098,75,10.61893203883495,35.714285714285715,66.66666666666667,36.0,1.2857142857142858,1,3,14,76.21333333333332
S41G01N258,2022-2023,20230325,471,away,6,15,1,18,5,23,4,27,17,22,6,1,1,10,6,4,8,49,23,19,9,58,59,4,0,10,1800,0,0,0,10,-20.498951535461615,54.30711610486892,53.06122448979592,65,15.772870662460567,21.73913043478261,60.0,65.21739130434783,1.5,1,3,1,76.21333333333332,50,9,1,18,10,28,2,39,20,12,5,1,0,18,12,2,3,51,25,13,8,67,69,7,0,7,1800,1,0,0,7,20.498951535461615,56.85675492192804,53.92156862745098,75,10.61893203883495,35.714285714285715,66.66666666666667,36.0,1.2857142857142858,1,3,14,76.21333333333332
S41G01N258,2022-2023,20230325,472,away,6,15,1,18,5,23,4,27,17,23,6,1,1,10,6,4,8,50,23,19,9,58,60,4,0,10,1815,0,0,0,10,-22.17092238551467,53.30882352941177,52.0,64,15.527950310559005,21.73913043478261,60.0,65.21739130434783,1.5,1,3,1,76.24462809917357,50,9,1,18,10,28,2,39,20,12,5,1,0,18,12,2,3,51,25,13,8,67,69,7,0,7,1815,1,0,0,7,22.17092238551467,56.85675492192804,53.92156862745098,75,10.61893203883495,35.714285714285715,66.66666666666667,36.0,1.2857142857142858,1,3,14,76.24462809917357
S41G01N258,2022-2023,20230325,473,away,6,15,1,18,6,24,4,27,17,23,6,1,1,10,6,4,8,50,23,19,9,58,60,4,0,10,1817,0,0,0,10,-20.49895153546163,53.30882352941177,52.0,65,15.527950310559005,25.0,60.0,65.21739130434783,1.5,1,3,1,75.50027517886626,50,9,1,18,10,28,2,39,20,12,5,1,0,18,12,2,3,51,25,13,8,67,69,7,0,7,1817,1,0,0,7,20.49895153546163,56.85675492192804,53.92156862745098,75,10.61893203883495,35.714285714285715,66.66666666666667,36.0,1.2857142857142858,1,3,14,75.50027517886626
S41G01N258,2022-2023,20230325,474,away,6,15,1,18,6,24,4,28,18,23,6,1,1,10,6,4,8,51,24,19,9,60,61,4,0,10,1826,0,0,0,10,-18.80391901851131,54.151624548736464,52.94117647058823,67,15.29051987767584,25.0,60.0,62.5,1.5,3,3,1,75.78532311062432,50,9,1,18,10,28,2,39,20,12,5,1,0,18,12,2,3,51,25,13,8,67,69,7,0,7,1826,1,0,0,7,18.80391901851131,56.85675492192804,53.92156862745098,75,10.61893203883495,35.714285714285715,66.66666666666667,36.0,1.2857142857142858,3,3,14,75.78532311062432
S41G01N258,2022-2023,20230325,475,away,6,15,1,18,6,24,4,28,18,23,6,1,1,10,6,4,8,51,24,19,9,60,61,4,0,10,1839,0,0,0,10,-18.80391901851131,54.151624548736464,52.94117647058823,67,15.29051987767584,25.0,60.0,62.5,1.5,3,3,1,75.24959216965743,50,9,1,18,10,28,2,39,20,12,5,1,0,18,12,2,3,51,25,14,9,67,69,7,0,7,1839,1,0,0,7,18.80391901851131,56.85675492192804,53.92156862745098,75,10.61893203883495,35.714285714285715,66.66666666666667,36.0,1.2857142857142858,3,3,14,75.24959216965743
S41G01N258,2022-2023,20230325,476,away,6,15,1,18,6,24,4,28,18,23,6,1,1,10,6,4,8,51,24,19,9,60,61,4,0,10,1839,0,0,0,10,-18.80391901851131,54.151624548736464,52.94117647058823,67,15.29051987767584,25.0,60.0,62.5,1.5,3,3,1,75.24959216965743,50,9,1,18,10,28,2,39,20,12,5,1,0,18,12,2,3,51,25,14,9,67,69,7,0,7,1839,1,0,0,7,18.80391901851131,56.85675492192804,53.92156862745098,75,10.61893203883495,35.714285714285715,66.66666666666667,36.0,1.2857142857142858,3,3,14,75.24959216965743
S41G01N258,2022-2023,20230325,477,away,6,15,1,18,6,24,4,28,18,23,6,1,1,10,6,4,8,51,24,19,9,60,61,4,0,10,1839,0,0,0,10,-16.69896434478305,54.151624548736464,52.94117647058823,67,15.29051987767584,25.0,60.0,62.5,1.5,3,3,1,75.9021207177814,50,9,1,18,10,28,2,39,20,12,5,1,0,18,12,2,3,51,25,14,9,67,69,7,0,8,1839,1,0,0,8,16.69896434478305,56.85675492192804,53.92156862745098,74,11.95457262402869,35.714285714285715,66.66666666666667,36.0,1.125,3,3,14,75.9021207177814
S41G01N258,2022-2023,20230325,478,away,6,15,1,18,6,24,4,28,18,23,6,1,1,10,6,4,8,51,24,19,9,60,61,4,0,10,1839,0,0,0,10,-16.69896434478305,54.151624548736464,52.94117647058823,67,15.29051987767584,25.0,60.0,62.5,1.5,3,3,1,75.9021207177814,50,9,1,18,10,28,2,39,20,12,5,1,0,18,12,2,3,51,25,14,9,67,69,7,0,8,1839,1,0,0,8,16.69896434478305,56.85675492192804,53.92156862745098,74,11.95457262402869,35.714285714285715,66.66666666666667,36.0,1.125,3,3,14,75.9021207177814
S41G01N258,2022-2023,20230325,479,away,6,15,1,18,6,24,4,29,18,23,6,1,1,10,6,4,8,52,24,19,9,60,62,4,0,10,1858,0,0,0,10,-18.371317010513195,53.19148936170213,51.92307692307692,66,15.06024096385542,25.0,60.0,62.5,1.5,3,3,1,75.77179763186223,50,9,1,18,10,28,2,39,20,12,5,1,0,18,12,2,3,51,25,14,9,67,69,7,0,8,1858,1,0,0,8,18.371317010513195,56.85675492192804,53.92156862745098,74,11.95457262402869,35.714285714285715,66.66666666666667,36.0,1.125,3,3,14,75.77179763186223
S41G01N258,2022-2023,20230325,480,away,6,15,1,18,6,24,4,29,18,23,6,1,1,10,6,4,8,52,24,19,9,60,62,4,0,10,1860,0,0,0,10,-18.371317010513195,53.19148936170213,51.92307692307692,66,15.06024096385542,24.0,60.0,62.5,1.5,3,3,1,75.69032258064516,50,9,1,19,10,29,2,39,20,12,5,1,0,18,12,2,3,51,25,14,9,67,69,7,0,8,1860,1,0,0,8,18.371317010513195,56.85675492192804,53.92156862745098,75,11.95457262402869,35.714285714285715,66.66666666666667,36.0,1.125,3,3,14,75.69032258064516
S41G01N258,2022-2023,20230325,481,away,6,15,1,18,6,24,4,29,18,23,6,1,1,10,6,4,8,52,24,19,9,60,62,4,0,10,1886,0,0,0,10,-21.518605246789363,53.19148936170213,51.92307692307692,66,15.06024096385542,24.0,60.0,62.5,1.5,3,3,1,75.28313891834571,50,9,1,19,10,29,2,39,20,13,6,1,0,18,12,2,3,52,26,14,9,70,70,7,0,8,1886,1,0,0,8,21.518605246789363,58.41121495327103,55.76923076923077,78,11.778563015312132,35.714285714285715,66.66666666666667,34.61538461538461,1.125,3,3,14,75.28313891834571
S41G01N258,2022-2023,20230325,482,away,6,15,1,18,6,24,4,29,18,23,6,1,1,10,6,4,8,52,24,19,9,60,62,4,0,10,1886,0,0,0,10,-21.518605246789363,53.19148936170213,51.92307692307692,66,15.06024096385542,24.0,60.0,62.5,1.5,3,3,1,75.28313891834571,50,10,1,19,10,29,2,39,20,13,6,1,0,18,12,2,3,52,26,14,9,70,70,7,0,8,1886,1,0,0,8,21.518605246789363,58.41121495327103,55.76923076923077,79,11.778563015312132,35.714285714285715,66.66666666666667,38.46153846153846,1.25,3,3,14,75.28313891834571
S41G01N258,2022-2023,20230325,483,away,6,15,1,18,6,24,4,29,18,24,6,1,1,10,6,4,8,53,24,19,9,60,63,4,0,10,1897,0,0,0,10,-23.13648388431983,52.26480836236934,50.943396226415096,65,14.836795252225517,24.0,60.0,62.5,1.5,3,3,1,75.47917764891935,50,10,1,19,10,29,2,39,20,13,6,1,0,18,12,2,3,52,26,14,9,70,70,7,0,8,1897,1,0,0,8,23.13648388431983,58.41121495327103,55.76923076923077,79,11.778563015312132,35.714285714285715,66.66666666666667,38.46153846153846,1.25,3,3,14,75.47917764891935
S41G01N258,2022-2023,20230325,484,away,6,15,1,18,7,25,4,29,18,24,6,1,1,10,6,4,8,53,24,19,9,60,63,4,0,10,1900,0,0,0,10,-21.518605246789363,52.26480836236934,50.943396226415096,66,14.836795252225517,26.923076923076923,60.0,62.5,1.5,3,3,1,74.72842105263157,50,10,1,19,10,29,2,39,20,13,6,1,0,18,12,2,3,52,26,14,9,70,70,7,0,8,1900,1,0,0,8,21.518605246789363,58.41121495327103,55.76923076923077,79,11.778563015312132,35.714285714285715,66.66666666666667,38.46153846153846,1.25,3,3,14,74.72842105263157
S41G01N258,2022-2023,20230325,485,away,6,15,1,18,7,25,4,29,18,25,7,1,1,10,6,4,8,54,25,19,9,63,64,4,0,10,1906,0,0,0,10,-18.250490398977817,53.93835616438356,52.77777777777778,69,14.61988304093567,26.923076923076923,60.0,60.0,1.5,3,3,1,75.12277019937041,50,10,1,19,10,29,2,39,20,13,6,1,0,18,12,2,3,52,26,14,9,70,70,7,0,8,1906,1,0,0,8,18.250490398977817,58.41121495327103,55.76923076923077,79,11.778563015312132,35.714285714285715,66.66666666666667,38.46153846153846,1.25,3,3,14,75.12277019937041
S41G01N258,2022-2023,20230325,486,away,6,16,1,18,7,25,4,29,18,25,7,1,1,10,6,4,8,54,25,19,9,63,64,4,0,10,1906,0,0,0,10,-18.250490398977817,53.93835616438356,52.77777777777778,70,14.61988304093567,26.923076923076923,60.0,64.0,1.6,3,3,1,75.12277019937041,50,10,1,19,10,29,2,39,20,13,6,1,0,18,12,2,3,52,26,14,9,70,70,7,0,8,1906,1,0,0,8,18.250490398977817,58.41121495327103,55.76923076923077,79,11.778563015312132,35.714285714285715,66.66666666666667,38.46153846153846,1.25,3,3,14,75.12277019937041
S41G01N258,2022-2023,20230325,487,away,6,16,1,18,7,25,4,29,18,25,7,1,1,10,6,4,8,54,25,19,9,63,64,4,0,10,1923,0,0,0,10,-19.59372947584204,53.93835616438356,52.77777777777778,70,14.61988304093567,26.923076923076923,60.0,64.0,1.6,2,3,1,75.0826833073323,50,10,1,19,10,29,2,40,21,13,6,1,0,18,12,2,3,53,27,14,9,72,71,7,0,8,1923,1,0,0,8,19.59372947584204,59.09389363099146,56.60377358490566,81,11.607661056297156,35.714285714285715,66.66666666666667,37.03703703703704,1.25,2,3,14,75.0826833073323
S41G01N258,2022-2023,20230325,488,away,6,16,1,18,7,25,4,29,18,25,7,1,1,10,6,4,8,54,25,19,9,63,64,4,0,10,1923,0,0,0,10,-19.59372947584204,53.93835616438356,52.77777777777778,70,14.61988304093567,26.923076923076923,60.0,64.0,1.6,2,3,1,75.0826833073323,50,11,1,19,10,29,2,40,21,13,6,1,0,18,12,2,3,53,27,14,9,72,71,7,0,8,1923,1,0,0,8,19.59372947584204,59.09389363099146,56.60377358490566,82,11.607661056297156,35.714285714285715,66.66666666666667,40.74074074074074,1.375,2,3,14,75.0826833073323
S41G01N258,2022-2023,20230325,489,away,6,16,1,18,7,25,4,30,19,25,7,1,1,10,6,4,8,55,26,19,9,65,65,4,0,10,1951,0,0,0,10,-18.03292600135778,54.71380471380471,53.63636363636363,72,14.40922190201729,26.923076923076923,60.0,61.53846153846154,1.6,2,3,1,74.62019477191184,50,11,1,19,10,29,2,40,21,13,6,1,0,18,12,2,3,53,27,14,9,72,71,7,0,8,1951,1,0,0,8,18.03292600135778,59.09389363099146,56.60377358490566,82,11.607661056297156,35.714285714285715,66.66666666666667,40.74074074074074,1.375,2,3,14,74.62019477191184
S41G01N258,2022-2023,20230325,490,away,6,16,1,18,7,25,4,30,19,25,7,1,1,10,6,4,8,55,26,19,9,65,65,4,0,10,1964,0,0,0,10,-15.993546951490885,54.71380471380471,53.63636363636363,72,14.40922190201729,26.923076923076923,60.0,61.53846153846154,1.6,2,3,1,74.73727087576376,50,11,1,19,10,29,2,41,21,13,6,1,0,18,12,2,3,54,27,14,9,72,72,7,0,8,1964,1,0,0,8,15.993546951490885,58.13953488372093,55.55555555555556,81,11.441647597254004,35.714285714285715,66.66666666666667,40.74074074074074,1.375,2,3,14,74.73727087576376
S41G01N258,2022-2023,20230325,491,away,6,16,1,19,7,26,4,30,19,25,7,1,1,10,6,4,8,55,26,19,9,65,65,4,0,10,1965,0,0,0,10,-15.993546951490885,54.71380471380471,53.63636363636363,73,14.40922190201729,26.923076923076923,60.0,61.53846153846154,1.6,2,3,1,74.69923664122138,50,11,1,19,10,29,2,41,21,13,6,1,0,18,12,2,3,54,27,14,9,72,72,7,0,8,1965,1,0,0,8,15.993546951490885,58.13953488372093,55.55555555555556,81,11.441647597254004,34.48275862068966,66.66666666666667,40.74074074074074,1.375,2,3,14,74.69923664122138
S41G01N258,2022-2023,20230325,492,away,6,16,1,19,7,26,4,30,19,25,7,1,1,10,6,4,8,55,26,19,9,65,65,4,0,10,1965,0,0,0,10,-15.993546951490885,54.71380471380471,53.63636363636363,73,14.40922190201729,26.923076923076923,60.0,61.53846153846154,1.6,2,3,1,74.69923664122138,50,11,1,19,10,29,2,41,21,13,6,1,0,18,12,2,3,54,27,15,10,72,72,7,0,8,1965,1,0,0,8,15.993546951490885,58.13953488372093,55.55555555555556,81,11.441647597254004,34.48275862068966,66.66666666666667,40.74074074074074,1.375,2,3,14,74.69923664122138
S41G01N258,2022-2023,20230325,493,away,6,16,1,19,7,26,4,30,19,25,7,1,1,10,6,4,8,55,26,19,9,65,65,4,0,10,1965,0,0,0,10,-15.993546951490885,54.71380471380471,53.63636363636363,73,14.40922190201729,26.923076923076923,60.0,61.53846153846154,1.6,2,3,1,74.69923664122138,50,11,1,19,10,29,2,41,21,13,6,1,0,18,12,2,3,54,27,15,10,72,72,7,0,8,1965,1,0,0,8,15.993546951490885,58.13953488372093,55.55555555555556,81,11.441647597254004,34.48275862068966,66.66666666666667,40.74074074074074,1.375,2,3,14,74.69923664122138
S41G01N258,2022-2023,20230325,494,away,6,16,1,19,7,26,4,30,19,25,7,1,1,10,6,4,8,55,26,19,9,65,65,4,0,10,1965,0,0,0,10,-15.993546951490885,54.71380471380471,53.63636363636363,73,14.40922190201729,26.923076923076923,60.0,61.53846153846154,1.6,2,3,1,74.69923664122138,50,11,1,19,10,29,2,41,21,13,6,1,0,18,12,2,3,54,27,15,10,72,72,7,0,8,1965,1,0,0,8,15.993546951490885,58.13953488372093,55.55555555555556,81,11.441647597254004,34.48275862068966,66.66666666666667,40.74074074074074,1.375,2,3,14,74.69923664122138
S41G01N258,2022-2023,20230325,495,away,6,16,1,19,7,26,4,30,19,25,7,1,1,10,6,4,8,55,26,19,9,65,65,4,0,10,1965,0,0,0,10,-15.993546951490885,54.71380471380471,53.63636363636363,73,14.40922190201729,26.923076923076923,60.0,61.53846153846154,1.6,2,3,1,74.69923664122138,50,11,1,19,10,29,2,41,21,13,6,1,0,18,12,2,3,54,27,15,10,72,72,7,0,8,1965,1,0,0,8,15.993546951490885,58.13953488372093,55.55555555555556,81,11.441647597254004,34.48275862068966,66.66666666666667,40.74074074074074,1.375,2,3,14,74.69923664122138
S41G01N258,2022-2023,20230325,496,away,6,16,1,19,7,26,4,30,19,25,7,1,1,10,6,4,8,55,26,19,9,65,65,4,0,10,1965,0,0,0,10,-15.993546951490885,54.71380471380471,53.63636363636363,73,14.40922190201729,26.923076923076923,60.0,61.53846153846154,1.6,2,3,1,74.69923664122138,50,11,1,19,10,29,2,41,21,13,6,1,0,18,12,2,3,54,27,15,10,72,72,7,0,8,1965,1,0,0,8,15.993546951490885,58.13953488372093,55.55555555555556,81,11.441647597254004,34.48275862068966,66.66666666666667,40.74074074074074,1.375,2,3,14,74.69923664122138
S41G01N258,2022-2023,20230325,497,away,6,16,1,19,7,26,4,30,19,25,7,1,1,10,6,4,8,55,26,19,9,65,65,4,0,10,1965,0,0,0,10,-15.993546951490885,54.71380471380471,53.63636363636363,73,14.40922190201729,26.923076923076923,60.0,61.53846153846154,1.6,2,3,1,74.69923664122138,50,11,1,19,10,29,2,41,21,13,6,1,0,18,12,2,3,54,27,15,10,72,72,7,0,8,1965,1,0,0,8,15.993546951490885,58.13953488372093,55.55555555555556,81,11.441647597254004,34.48275862068966,66.66666666666667,40.74074074074074,1.375,2,3,14,74.69923664122138
S41G01N258,2022-2023,20230325,498,away,6,16,1,19,7,26,4,30,19,25,7,1,1,10,6,4,8,55,26,19,9,65,65,4,0,10,1965,0,0,0,10,-15.993546951490885,54.71380471380471,53.63636363636363,73,14.40922190201729,26.923076923076923,60.0,61.53846153846154,1.6,2,3,1,74.69923664122138,50,11,1,19,10,29,2,41,21,13,6,1,0,18,12,2,3,54,27,15,10,72,72,7,0,8,1965,1,0,0,8,15.993546951490885,58.13953488372093,55.55555555555556,81,11.441647597254004,34.48275862068966,66.66666666666667,40.74074074074074,1.375,2,3,14,74.69923664122138
S41G01N258,2022-2023,20230325,499,away,6,16,1,19,7,26,4,30,19,25,7,1,1,10,6,4,8,55,26,19,9,65,65,4,0,10,1965,0,0,0,10,-15.993546951490885,54.71380471380471,53.63636363636363,73,14.40922190201729,26.923076923076923,60.0,61.53846153846154,1.6,2,3,1,74.69923664122138,50,11,1,19,10,29,2,41,21,13,6,1,0,18,12,2,3,54,27,15,10,72,72,7,0,8,1965,1,0,0,8,15.993546951490885,58.13953488372093,55.55555555555556,81,11.441647597254004,34.48275862068966,66.66666666666667,40.74074074074074,1.375,2,3,14,74.69923664122138
S41G01N258,2022-2023,20230325,500,away,6,16,1,19,7,26,4,30,19,26,8,1,1,10,6,4,8,56,27,19,9,68,66,4,0,10,1982,0,0,0,10,-12.904693113425694,56.29139072847682,55.357142857142854,76,14.204545454545453,26.923076923076923,60.0,59.25925925925926,1.6,5,3,1,74.66397578203835,50,11,1,19,10,29,2,41,21,13,6,1,0,18,12,2,3,54,27,15,10,72,72,7,0,8,1982,1,0,0,8,12.904693113425694,58.13953488372093,55.55555555555556,81,11.441647597254004,34.48275862068966,66.66666666666667,40.74074074074074,1.375,5,3,14,74.66397578203835
S41G01N258,2022-2023,20230325,501,away,6,17,1,19,7,26,4,30,19,26,8,1,1,10,6,4,8,56,27,19,9,68,66,4,0,10,1982,0,0,0,10,-12.904693113425694,56.29139072847682,55.357142857142854,77,14.204545454545453,26.923076923076923,60.0,62.96296296296296,1.7,5,3,1,74.66397578203835,50,11,1,19,10,29,2,41,21,13,6,1,0,18,12,2,3,54,27,15,10,72,72,7,0,8,1982,1,0,0,8,12.904693113425694,58.13953488372093,55.55555555555556,81,11.441647597254004,34.48275862068966,66.66666666666667,40.74074074074074,1.375,5,3,14,74.66397578203835
S41G01N258,2022-2023,20230325,502,away,6,17,1,19,7,26,4,30,19,26,8,1,1,10,6,4,8,56,27,19,9,68,66,4,0,10,1992,0,0,0,10,-14.215260847861714,56.29139072847682,55.357142857142854,77,14.204545454545453,26.923076923076923,60.0,62.96296296296296,1.7,2,3,1,74.89156626506025,50,11,1,19,10,29,2,42,22,13,6,1,0,18,12,2,3,55,28,15,10,74,73,7,0,8,1992,1,0,0,8,14.215260847861714,58.80483153210426,56.36363636363637,83,11.280315848843767,34.48275862068966,66.66666666666667,39.285714285714285,1.375,2,3,14,74.89156626506025
S41G01N258,2022-2023,20230325,503,away,6,17,1,19,7,26,4,30,19,26,8,1,1,10,6,4,8,56,27,19,9,68,66,4,0,10,1992,0,0,0,10,-14.215260847861714,56.29139072847682,55.357142857142854,77,14.204545454545453,26.923076923076923,60.0,62.96296296296296,1.7,2,3,1,74.89156626506025,50,12,1,19,10,29,2,42,22,13,6,1,0,18,12,2,3,55,28,15,10,74,73,7,0,8,1992,1,0,0,8,14.215260847861714,58.80483153210426,56.36363636363637,84,11.280315848843767,34.48275862068966,66.66666666666667,42.857142857142854,1.5,2,3,14,74.89156626506025
S41G01N258,2022-2023,20230325,504,away,6,17,1,19,7,26,4,30,19,26,8,1,1,10,6,4,8,56,27,19,9,68,66,4,0,11,2008,0,0,0,11,-15.880719240792331,56.29139072847682,55.357142857142854,76,15.406162464985993,26.923076923076923,60.0,62.96296296296296,1.5454545454545454,2,3,1,74.89243027888448,50,12,1,19,10,29,2,42,22,13,6,1,0,18,12,2,3,55,28,15,10,74,73,7,0,8,2008,1,0,0,8,15.880719240792331,58.80483153210426,56.36363636363637,84,11.280315848843767,34.48275862068966,66.66666666666667,42.857142857142854,1.5,2,3,14,74.89243027888448
S41G01N258,2022-2023,20230325,505,away,6,17,1,19,7,26,4,30,19,26,8,1,1,10,6,4,8,56,27,19,9,68,66,4,0,11,2020,0,0,0,11,-13.918981815847346,56.29139072847682,55.357142857142854,76,15.406162464985993,26.923076923076923,60.0,62.96296296296296,1.5454545454545454,2,3,1,75.04158415841584,50,12,1,19,10,29,2,43,22,13,6,1,0,18,12,2,3,56,28,15,10,74,74,7,0,8,2020,1,0,0,8,13.918981815847346,57.88485607008761,55.357142857142854,83,11.123470522803114,34.48275862068966,66.66666666666667,42.857142857142854,1.5,2,3,14,75.04158415841584
S41G01N258,2022-2023,20230325,506,away,6,17,1,19,7,26,5,30,19,26,8,1,1,10,6,4,8,56,27,19,9,68,66,4,0,11,2021,0,0,0,11,-13.918981815847346,56.29139072847682,55.357142857142854,77,15.406162464985993,26.923076923076923,60.0,62.96296296296296,1.5454545454545454,2,3,1,75.00445324096982,50,12,1,19,10,29,2,43,22,13,6,1,0,18,12,2,3,56,28,15,10,74,74,7,0,8,2021,1,0,0,8,13.918981815847346,57.88485607008761,55.357142857142854,83,11.123470522803114,34.48275862068966,66.66666666666667,42.857142857142854,1.5,2,3,14,75.00445324096982
S41G01N258,2022-2023,20230325,507,away,6,17,1,19,7,26,5,30,19,27,9,1,1,10,6,4,8,57,28,19,9,71,67,4,0,11,2036,0,0,0,11,-10.946352796150109,57.817589576547235,57.01754385964912,80,15.193370165745856,26.923076923076923,60.0,60.714285714285715,1.5454545454545454,3,3,1,75.04125736738705,50,12,1,19,10,29,2,43,22,13,6,1,0,18,12,2,3,56,28,15,10,74,74,7,0,8,2036,1,0,0,8,10.946352796150109,57.88485607008761,55.357142857142854,83,11.123470522803114,34.48275862068966,66.66666666666667,42.857142857142854,1.5,3,3,14,75.04125736738705
S41G01N258,2022-2023,20230325,508,away,6,18,1,19,7,26,5,30,19,27,9,1,1,10,6,4,8,57,28,19,9,71,67,4,0,11,2036,0,0,0,11,-10.946352796150109,57.817589576547235,57.01754385964912,81,15.193370165745856,26.923076923076923,60.0,64.28571428571429,1.6363636363636365,3,3,1,75.04125736738705,50,12,1,19,10,29,2,43,22,13,6,1,0,18,12,2,3,56,28,15,10,74,74,7,0,8,2036,1,0,0,8,10.946352796150109,57.88485607008761,55.357142857142854,83,11.123470522803114,34.48275862068966,66.66666666666667,42.857142857142854,1.5,3,3,14,75.04125736738705
S41G01N258,2022-2023,20230325,509,away,6,18,1,19,7,26,5,30,19,27,9,1,1,10,6,4,8,57,28,19,9,71,67,4,0,11,2036,0,0,0,11,-10.946352796150109,57.817589576547235,57.01754385964912,81,15.193370165745856,26.923076923076923,60.0,64.28571428571429,1.6363636363636365,3,3,1,75.04125736738705,50,12,1,19,10,29,2,43,22,13,6,1,0,18,12,2,3,56,28,16,10,74,74,7,0,8,2036,1,0,0,8,10.946352796150109,57.88485607008761,55.357142857142854,83,11.123470522803114,34.48275862068966,66.66666666666667,42.857142857142854,1.5,3,3,14,75.04125736738705
S41G01N258,2022-2023,20230325,510,away,6,18,1,19,7,26,5,30,19,27,9,1,1,10,6,4,8,57,28,19,9,71,67,4,0,11,2036,0,0,0,11,-10.946352796150109,57.817589576547235,57.01754385964912,81,15.193370165745856,26.923076923076923,60.0,64.28571428571429,1.6363636363636365,3,3,1,75.04125736738705,50,12,1,19,10,29,2,43,22,13,6,1,0,18,12,2,3,56,28,16,10,74,74,7,0,8,2036,1,0,0,8,10.946352796150109,57.88485607008761,55.357142857142854,83,11.123470522803114,34.48275862068966,66.66666666666667,42.857142857142854,1.5,3,3,14,75.04125736738705
S41G01N258,2022-2023,20230325,511,away,6,18,1,19,7,26,5,30,19,27,9,1,1,11,6,4,8,57,28,19,9,71,68,4,0,11,2036,0,0,0,11,-11.671862882691116,57.40620957309185,57.01754385964912,80,15.101592531576056,26.923076923076923,54.54545454545455,64.28571428571429,1.6363636363636365,3,3,1,75.30058939096267,50,12,1,19,10,29,2,43,22,13,6,1,0,18,12,2,3,56,28,16,10,74,74,7,0,8,2036,1,0,0,8,11.671862882691116,57.88485607008761,55.357142857142854,83,11.123470522803114,34.48275862068966,66.66666666666667,42.857142857142854,1.5,3,3,14,75.30058939096267
S41G01N258,2022-2023,20230325,512,away,6,18,1,19,7,26,5,30,19,27,9,1,1,11,6,4,8,57,28,19,9,71,68,4,0,11,2038,0,0,0,11,-11.671862882691116,57.40620957309185,57.01754385964912,80,15.101592531576056,25.925925925925927,54.54545454545455,64.28571428571429,1.6363636363636365,3,3,1,75.22669283611384,50,12,1,20,10,30,2,43,22,13,6,1,0,18,12,2,3,56,28,16,10,74,74,7,0,8,2038,1,0,0,8,11.671862882691116,57.88485607008761,55.357142857142854,84,11.123470522803114,34.48275862068966,66.66666666666667,42.857142857142854,1.5,3,3,14,75.22669283611384
