gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N164,2022-2023,20230123,52,home,16,2,1,2,1,3,0,4,3,1,0,0,0,2,2,0,0,5,3,2,2,8,7,1,0,0,190,0,0,0,0,83.9344262295082,68.02721088435375,60.0,13,0.0,50.0,100.0,66.66666666666667,0.0,2,2,4,62.39999999999999,6,0,0,1,4,5,0,5,2,3,0,0,0,0,0,1,2,8,2,3,2,4,8,0,0,1,190,0,0,0,1,-83.9344262295082,25.0,25.0,2,11.11111111111111,66.66666666666667,0.0,0.0,0.0,2,2,2,62.39999999999999
S41G01N164,2022-2023,20230123,53,home,16,2,1,2,1,3,0,4,3,1,0,0,0,2,2,0,0,5,3,2,2,8,7,1,0,0,197,0,0,0,0,97.26775956284153,68.02721088435375,60.0,13,0.0,50.0,100.0,66.66666666666667,0.0,2,2,4,66.27411167512689,6,0,0,1,4,5,0,5,2,4,0,0,0,0,0,1,2,9,2,3,2,4,9,0,0,1,197,0,0,0,1,-97.26775956284153,22.22222222222222,22.22222222222222,1,10.0,66.66666666666667,0.0,0.0,0.0,2,2,2,66.27411167512689
S41G01N164,2022-2023,20230123,54,home,16,2,1,3,1,4,0,4,3,1,0,0,0,2,2,0,0,5,3,2,2,8,7,1,0,0,199,0,0,0,0,97.26775956284153,68.02721088435375,60.0,14,0.0,50.0,100.0,66.66666666666667,0.0,2,2,4,65.60804020100502,6,0,0,1,4,5,0,5,2,4,0,0,0,0,0,1,2,9,2,3,2,4,9,0,0,1,199,0,0,0,1,-97.26775956284153,22.22222222222222,22.22222222222222,1,10.0,57.142857142857146,0.0,0.0,0.0,2,2,2,65.60804020100502
S41G01N164,2022-2023,20230123,55,home,16,2,1,3,1,4,0,4,3,2,0,0,0,2,2,0,0,6,3,2,2,8,8,1,0,0,215,0,0,0,0,69.38775510204083,58.139534883720934,50.0,13,0.0,50.0,100.0,66.66666666666667,0.0,2,2,4,66.30697674418604,6,0,0,1,4,5,0,5,2,4,0,0,0,0,0,1,2,9,2,3,2,4,9,0,0,1,215,0,0,0,1,-69.38775510204083,22.22222222222222,22.22222222222222,1,10.0,57.142857142857146,0.0,0.0,0.0,2,2,2,66.30697674418604
S41G01N164,2022-2023,20230123,56,home,16,2,1,3,1,4,0,4,3,2,0,0,0,2,2,0,0,6,3,2,2,8,8,1,0,0,218,0,0,0,0,69.38775510204083,58.139534883720934,50.0,13,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,2,4,65.39449541284402,6,0,0,2,4,6,0,5,2,4,0,0,0,0,0,1,2,9,2,3,2,4,9,0,0,1,218,0,0,0,1,-69.38775510204083,22.22222222222222,22.22222222222222,2,10.0,57.142857142857146,0.0,0.0,0.0,2,2,2,65.39449541284402
S41G01N164,2022-2023,20230123,57,home,16,2,1,3,1,4,0,4,3,2,0,0,0,2,2,0,0,6,3,3,3,8,8,1,0,0,218,0,0,0,0,69.38775510204083,58.139534883720934,50.0,13,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,2,4,65.39449541284402,6,0,0,2,4,6,0,5,2,4,0,0,0,0,0,1,2,9,2,3,2,4,9,0,0,1,218,0,0,0,1,-69.38775510204083,22.22222222222222,22.22222222222222,2,10.0,57.142857142857146,0.0,0.0,0.0,2,2,2,65.39449541284402
S41G01N164,2022-2023,20230123,58,home,16,2,1,3,1,4,0,4,3,2,0,0,0,2,2,0,0,6,3,3,3,8,8,1,0,0,218,0,0,0,0,69.38775510204083,58.139534883720934,50.0,13,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,2,4,65.39449541284402,6,0,0,2,4,6,0,5,2,4,0,0,0,0,0,1,2,9,2,3,2,4,9,0,0,1,218,0,0,0,1,-69.38775510204083,22.22222222222222,22.22222222222222,2,10.0,57.142857142857146,0.0,0.0,0.0,2,2,2,65.39449541284402
S41G01N164,2022-2023,20230123,59,home,16,2,1,3,1,4,0,4,3,2,0,0,0,2,2,0,0,6,3,3,3,8,8,1,0,0,236,0,0,0,0,78.91156462585036,58.139534883720934,50.0,13,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,2,4,65.4915254237288,6,0,0,2,4,6,0,6,2,4,0,0,0,0,0,1,2,10,2,3,2,4,10,0,0,1,236,0,0,0,1,-78.91156462585036,20.0,20.0,1,9.090909090909092,57.142857142857146,0.0,0.0,0.0,2,2,2,65.4915254237288
S41G01N164,2022-2023,20230123,60,home,16,2,1,4,1,5,0,4,3,2,0,0,0,2,2,0,0,6,3,3,3,8,8,1,0,0,237,0,0,0,0,78.91156462585036,58.139534883720934,50.0,14,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,2,4,65.21518987341771,6,0,0,2,4,6,0,6,2,4,0,0,0,0,0,1,2,10,2,3,2,4,10,0,0,1,237,0,0,0,1,-78.91156462585036,20.0,20.0,1,9.090909090909092,50.0,0.0,0.0,0.0,2,2,2,65.21518987341771
S41G01N164,2022-2023,20230123,61,home,16,2,1,4,1,5,0,5,4,2,0,0,0,2,2,0,0,7,4,3,3,10,9,1,0,0,239,0,0,0,0,88.20598006644519,63.45177664974619,57.142857142857146,16,0.0,33.333333333333336,100.0,50.0,0.0,4,2,6,69.69037656903765,6,0,0,2,4,6,0,6,2,4,0,0,0,0,0,1,2,10,2,3,2,4,10,0,0,1,239,0,0,0,1,-88.20598006644519,20.0,20.0,1,9.090909090909092,50.0,0.0,0.0,0.0,4,2,2,69.69037656903765
S41G01N164,2022-2023,20230123,62,home,16,3,1,4,1,5,0,5,4,2,0,0,0,2,2,0,0,7,4,3,3,10,9,1,0,0,239,0,0,0,0,88.20598006644519,63.45177664974619,57.142857142857146,17,0.0,33.333333333333336,100.0,75.0,0.0,4,2,6,69.69037656903765,6,0,0,2,4,6,0,6,2,4,0,0,0,0,0,1,2,10,2,3,2,4,10,0,0,1,239,0,0,0,1,-88.20598006644519,20.0,20.0,1,9.090909090909092,50.0,0.0,0.0,0.0,4,2,2,69.69037656903765
S41G01N164,2022-2023,20230123,63,home,16,3,1,4,1,5,0,5,4,2,0,0,0,2,2,1,2,7,4,3,3,10,9,1,0,0,239,0,0,0,0,88.20598006644519,63.45177664974619,57.142857142857146,17,0.0,33.333333333333336,100.0,75.0,0.0,4,2,6,69.69037656903765,6,0,0,2,4,6,0,6,2,4,0,0,0,0,0,1,2,10,2,3,2,4,10,0,0,1,239,0,0,0,1,-88.20598006644519,20.0,20.0,1,9.090909090909092,50.0,0.0,0.0,0.0,4,2,2,69.69037656903765
S41G01N164,2022-2023,20230123,64,home,16,3,1,4,1,5,0,5,4,2,0,0,0,2,2,1,2,7,4,3,3,10,9,1,0,0,239,0,0,0,0,88.20598006644519,63.45177664974619,57.142857142857146,17,0.0,33.333333333333336,100.0,75.0,0.0,4,2,6,69.69037656903765,6,0,0,2,4,6,0,6,2,4,0,0,0,0,0,1,2,10,2,3,2,4,10,0,0,1,239,0,0,0,1,-88.20598006644519,20.0,20.0,1,9.090909090909092,50.0,0.0,0.0,0.0,4,2,2,69.69037656903765
S41G01N164,2022-2023,20230123,65,home,16,3,1,4,1,5,0,5,4,2,0,0,0,2,2,1,2,7,4,3,3,10,9,1,0,0,239,0,0,0,0,88.20598006644519,63.45177664974619,57.142857142857146,17,0.0,33.333333333333336,100.0,75.0,0.0,4,2,6,69.69037656903765,6,0,0,2,4,6,0,6,2,4,0,0,0,0,0,1,2,10,2,3,2,4,10,0,0,1,239,0,0,0,1,-88.20598006644519,20.0,20.0,1,9.090909090909092,50.0,0.0,0.0,0.0,4,2,2,69.69037656903765
S41G01N164,2022-2023,20230123,66,home,16,3,1,4,1,5,0,5,4,2,0,0,0,2,2,1,2,7,4,3,3,10,9,1,0,0,239,0,0,0,0,88.20598006644519,63.45177664974619,57.142857142857146,17,0.0,33.333333333333336,100.0,75.0,0.0,4,2,6,69.69037656903765,6,0,0,2,4,6,0,6,2,4,0,0,0,0,0,1,2,10,2,3,2,4,10,0,0,1,239,0,0,0,1,-88.20598006644519,20.0,20.0,1,9.090909090909092,50.0,0.0,0.0,0.0,4,2,2,69.69037656903765
S41G01N164,2022-2023,20230123,67,home,16,3,1,4,1,5,0,5,4,2,0,0,0,2,2,1,2,7,4,3,3,10,9,1,0,0,250,0,0,0,0,95.34883720930233,63.45177664974619,57.142857142857146,17,0.0,33.333333333333336,100.0,75.0,0.0,4,2,6,71.42399999999999,6,0,0,2,4,6,0,6,2,4,0,0,0,0,0,1,2,10,2,3,2,4,10,0,0,2,250,0,0,0,2,-95.34883720930233,20.0,20.0,0,16.666666666666668,50.0,0.0,0.0,0.0,4,2,2,71.42399999999999
S41G01N164,2022-2023,20230123,68,home,16,3,1,4,1,5,0,6,5,2,0,0,0,2,2,1,2,8,5,3,3,12,10,1,0,0,264,0,0,0,0,102.28426395939084,67.56756756756756,62.5,19,0.0,33.333333333333336,100.0,60.0,0.0,6,2,8,72.18181818181819,6,0,0,2,4,6,0,6,2,4,0,0,0,0,0,1,2,10,2,3,2,4,10,0,0,2,264,0,0,0,2,-102.28426395939084,20.0,20.0,0,16.666666666666668,50.0,0.0,0.0,0.0,6,2,2,72.18181818181819
S41G01N164,2022-2023,20230123,69,home,16,3,1,4,1,5,0,6,5,2,0,0,0,2,2,1,2,8,5,3,3,12,10,1,0,0,278,0,0,0,0,107.8398195149464,67.56756756756756,62.5,19,0.0,33.333333333333336,100.0,60.0,0.0,6,2,8,72.86330935251799,6,0,0,2,4,6,0,7,2,4,0,0,0,0,0,1,2,11,2,3,2,4,11,0,0,2,278,0,0,0,2,-107.8398195149464,18.181818181818183,18.181818181818183,-1,15.384615384615385,50.0,0.0,0.0,0.0,6,2,2,72.86330935251799
S41G01N164,2022-2023,20230123,70,home,16,3,1,4,1,5,0,6,5,2,0,0,0,2,2,1,2,8,5,3,3,12,10,1,0,0,280,0,0,0,0,102.28426395939084,67.56756756756756,62.5,19,0.0,33.333333333333336,100.0,60.0,0.0,6,2,8,68.05714285714286,6,0,0,2,5,7,0,7,2,4,0,0,0,0,0,1,2,11,2,3,2,4,11,0,0,2,280,0,0,0,2,-102.28426395939084,18.181818181818183,18.181818181818183,0,15.384615384615385,55.55555555555556,0.0,0.0,0.0,6,2,2,68.05714285714286
S41G01N164,2022-2023,20230123,71,home,16,3,1,4,1,5,0,6,5,2,0,0,0,2,2,1,2,8,5,3,3,12,10,1,0,0,284,0,0,0,0,107.8398195149464,67.56756756756756,62.5,19,0.0,33.333333333333336,100.0,60.0,0.0,6,2,8,71.32394366197184,6,0,0,2,5,7,0,7,2,5,0,0,0,0,0,1,2,12,2,3,2,4,12,0,0,2,284,0,0,0,2,-107.8398195149464,16.666666666666668,16.666666666666668,-1,14.285714285714286,55.55555555555556,0.0,0.0,0.0,6,2,2,71.32394366197184
S41G01N164,2022-2023,20230123,72,home,16,3,1,5,1,6,0,6,5,2,0,0,0,2,2,1,2,8,5,3,3,12,10,1,0,0,286,0,0,0,0,107.8398195149464,67.56756756756756,62.5,20,0.0,33.333333333333336,100.0,60.0,0.0,6,2,8,70.82517482517484,6,0,0,2,5,7,0,7,2,5,0,0,0,0,0,1,2,12,2,3,2,4,12,0,0,2,286,0,0,0,2,-107.8398195149464,16.666666666666668,16.666666666666668,-1,14.285714285714286,50.0,0.0,0.0,0.0,6,2,2,70.82517482517484
S41G01N164,2022-2023,20230123,73,home,16,3,1,5,1,6,0,7,5,2,0,0,0,2,2,1,2,9,5,3,3,12,11,1,0,0,310,0,0,0,0,90.69069069069069,60.72874493927125,55.55555555555556,19,0.0,33.333333333333336,100.0,60.0,0.0,6,2,8,69.21290322580646,6,0,0,2,5,7,0,7,2,5,0,0,0,0,0,1,2,12,2,3,2,4,12,0,0,2,310,0,0,0,2,-90.69069069069069,16.666666666666668,16.666666666666668,-1,14.285714285714286,50.0,0.0,0.0,0.0,6,2,2,69.21290322580646
S41G01N164,2022-2023,20230123,74,home,16,3,1,5,1,6,0,7,5,2,0,0,0,2,2,1,2,9,5,3,3,12,11,1,0,0,311,0,0,0,0,90.69069069069069,60.72874493927125,55.55555555555556,19,0.0,33.333333333333336,100.0,60.0,0.0,6,2,8,68.99035369774921,6,0,1,2,5,7,0,7,2,5,0,0,0,0,0,1,2,12,2,3,2,4,12,0,0,2,311,0,0,0,2,-90.69069069069069,16.666666666666668,16.666666666666668,0,14.285714285714286,50.0,0.0,0.0,0.0,6,2,2,68.99035369774921
S41G01N164,2022-2023,20230123,75,home,16,3,1,5,2,7,0,7,5,2,0,0,0,2,2,1,2,9,5,3,3,12,11,1,0,0,312,0,0,0,0,107.8398195149464,60.72874493927125,55.55555555555556,20,0.0,50.0,100.0,60.0,0.0,6,2,8,64.92307692307693,6,0,1,2,5,7,0,7,2,5,0,0,0,0,0,1,2,12,2,3,2,4,12,0,0,2,312,0,0,0,2,-107.8398195149464,16.666666666666668,16.666666666666668,0,14.285714285714286,50.0,0.0,0.0,0.0,6,2,2,64.92307692307693
S41G01N164,2022-2023,20230123,76,home,16,3,1,5,2,7,0,7,5,3,0,0,0,2,2,1,2,10,5,3,3,12,12,1,0,0,313,0,0,0,0,90.69069069069069,55.147058823529406,50.0,19,0.0,50.0,100.0,60.0,0.0,6,2,8,68.54952076677317,6,0,1,2,5,7,0,7,2,5,0,0,0,0,0,1,2,12,2,3,2,4,12,0,0,2,313,0,0,0,2,-90.69069069069069,16.666666666666668,16.666666666666668,0,14.285714285714286,50.0,0.0,0.0,0.0,6,2,2,68.54952076677317
S41G01N164,2022-2023,20230123,77,home,16,3,1,5,2,7,1,7,5,3,0,0,0,2,2,1,2,10,5,3,3,12,12,1,0,0,313,0,0,0,0,90.69069069069069,55.147058823529406,50.0,20,0.0,50.0,100.0,60.0,0.0,6,2,8,68.54952076677317,6,0,1,2,5,7,0,7,2,5,0,0,0,0,0,1,2,12,2,3,2,4,12,0,0,2,313,0,0,0,2,-90.69069069069069,16.666666666666668,16.666666666666668,0,14.285714285714286,50.0,0.0,0.0,0.0,6,2,2,68.54952076677317
S41G01N164,2022-2023,20230123,78,home,16,3,1,5,2,7,1,7,5,3,0,0,0,2,2,1,2,10,5,3,3,12,12,1,0,0,313,0,0,0,0,90.69069069069069,55.147058823529406,50.0,20,0.0,50.0,100.0,60.0,0.0,6,2,8,68.54952076677317,6,0,1,2,5,7,0,7,2,5,0,0,0,0,0,1,2,12,2,3,2,4,12,0,0,2,313,0,0,0,2,-90.69069069069069,16.666666666666668,16.666666666666668,0,14.285714285714286,50.0,0.0,0.0,0.0,6,2,2,68.54952076677317
S41G01N164,2022-2023,20230123,79,home,16,3,1,5,2,7,1,7,5,3,0,0,0,2,2,1,2,10,5,3,3,12,12,1,0,0,313,0,0,0,0,90.69069069069069,55.147058823529406,50.0,20,0.0,50.0,100.0,60.0,0.0,6,2,8,68.54952076677317,6,0,1,2,5,7,0,7,2,5,0,0,0,0,0,1,2,12,2,3,2,4,12,0,0,2,313,0,0,0,2,-90.69069069069069,16.666666666666668,16.666666666666668,0,14.285714285714286,50.0,0.0,0.0,0.0,6,2,2,68.54952076677317
S41G01N164,2022-2023,20230123,80,home,16,3,1,5,2,7,1,7,5,3,0,0,0,2,2,1,2,10,5,3,3,12,12,1,0,1,319,0,0,0,1,77.01304543409806,55.147058823529406,50.0,19,8.417508417508417,50.0,100.0,60.0,3.0,6,2,8,71.02194357366773,6,0,1,2,5,7,0,7,2,5,0,0,0,0,0,1,2,12,2,3,2,4,12,0,0,2,319,0,0,0,2,-77.01304543409806,16.666666666666668,16.666666666666668,0,14.285714285714286,50.0,0.0,0.0,0.0,6,2,2,71.02194357366773
S41G01N164,2022-2023,20230123,81,home,16,3,1,5,2,7,1,7,5,3,0,0,0,2,2,1,2,10,5,3,3,12,12,1,0,1,320,0,0,0,1,77.01304543409806,55.147058823529406,50.0,19,8.417508417508417,50.0,100.0,60.0,3.0,6,2,8,70.80000000000001,6,0,1,2,5,7,0,7,2,5,0,0,0,0,0,1,2,12,2,3,2,4,12,1,0,2,320,0,0,0,2,-77.01304543409806,16.666666666666668,16.666666666666668,1,14.285714285714286,50.0,0.0,0.0,0.0,6,2,2,70.80000000000001
S41G01N164,2022-2023,20230123,82,home,16,3,1,5,2,7,1,7,5,3,0,0,0,2,2,1,2,10,5,4,4,12,12,1,0,1,322,0,0,0,1,77.01304543409806,55.147058823529406,50.0,19,8.417508417508417,50.0,100.0,60.0,3.0,6,2,8,70.36024844720498,6,0,1,2,5,7,0,7,2,5,0,0,0,0,0,1,2,12,2,3,2,4,12,1,0,2,322,0,0,0,2,-77.01304543409806,16.666666666666668,16.666666666666668,1,14.285714285714286,50.0,0.0,0.0,0.0,6,2,2,70.36024844720498
S41G01N164,2022-2023,20230123,83,home,16,3,1,5,2,7,1,7,5,3,0,0,0,2,2,1,2,10,5,4,4,12,12,1,0,1,322,0,0,0,1,77.01304543409806,55.147058823529406,50.0,19,8.417508417508417,50.0,100.0,60.0,3.0,6,2,8,70.36024844720498,6,0,1,2,5,7,0,7,2,5,0,0,0,0,0,1,2,12,2,3,2,4,12,1,0,2,322,0,0,0,2,-77.01304543409806,16.666666666666668,16.666666666666668,1,14.285714285714286,50.0,0.0,0.0,0.0,6,2,2,70.36024844720498
S41G01N164,2022-2023,20230123,84,home,16,3,1,5,2,7,1,7,5,3,0,0,0,2,2,1,2,10,5,4,4,12,12,1,0,1,322,0,0,0,1,77.01304543409806,55.147058823529406,50.0,19,8.417508417508417,50.0,100.0,60.0,3.0,6,2,8,70.36024844720498,6,0,1,2,5,7,0,7,2,5,0,0,0,0,0,1,2,12,2,3,2,4,12,1,0,2,322,0,0,0,2,-77.01304543409806,16.666666666666668,16.666666666666668,1,14.285714285714286,50.0,0.0,0.0,0.0,6,2,2,70.36024844720498
S41G01N164,2022-2023,20230123,85,home,16,3,1,5,2,7,1,7,5,3,0,0,0,2,2,1,2,10,5,4,4,12,12,1,0,1,322,0,0,0,1,77.01304543409806,55.147058823529406,50.0,19,8.417508417508417,50.0,100.0,60.0,3.0,6,2,8,70.36024844720498,6,0,1,2,5,7,0,7,2,5,0,0,0,0,0,1,2,12,2,3,2,4,12,1,0,2,322,0,0,0,2,-77.01304543409806,16.666666666666668,16.666666666666668,1,14.285714285714286,50.0,0.0,0.0,0.0,6,2,2,70.36024844720498
S41G01N164,2022-2023,20230123,86,home,16,3,1,5,2,7,1,7,5,3,0,0,0,2,2,1,2,10,5,4,4,12,12,1,0,1,333,0,0,0,1,81.4574898785425,55.147058823529406,50.0,19,8.417508417508417,50.0,100.0,60.0,3.0,6,2,8,71.63963963963965,6,0,1,2,5,7,0,7,2,6,0,0,0,0,0,1,2,13,2,3,2,4,13,1,0,2,333,0,0,0,2,-81.4574898785425,15.384615384615385,15.384615384615385,0,13.333333333333334,50.0,0.0,0.0,0.0,6,2,2,71.63963963963965
S41G01N164,2022-2023,20230123,87,home,16,3,1,6,2,8,1,7,5,3,0,0,0,2,2,1,2,10,5,4,4,12,12,1,0,1,335,0,0,0,1,81.4574898785425,55.147058823529406,50.0,20,8.417508417508417,50.0,100.0,60.0,3.0,6,2,8,71.21194029850747,6,0,1,2,5,7,0,7,2,6,0,0,0,0,0,1,2,13,2,3,2,4,13,1,0,2,335,0,0,0,2,-81.4574898785425,15.384615384615385,15.384615384615385,0,13.333333333333334,45.45454545454545,0.0,0.0,0.0,6,2,2,71.21194029850747
S41G01N164,2022-2023,20230123,88,home,16,3,1,6,2,8,1,8,5,3,0,0,0,2,2,1,2,11,5,4,4,12,13,1,0,1,341,0,0,0,1,70.29411764705881,50.505050505050505,45.45454545454545,19,7.763975155279502,50.0,100.0,60.0,3.0,6,2,8,73.47800586510265,6,0,1,2,5,7,0,7,2,6,0,0,0,0,0,1,2,13,2,3,2,4,13,1,0,2,341,0,0,0,2,-70.29411764705881,15.384615384615385,15.384615384615385,0,13.333333333333334,45.45454545454545,0.0,0.0,0.0,6,2,2,73.47800586510265
S41G01N164,2022-2023,20230123,89,home,16,3,1,6,2,8,1,8,5,3,0,0,0,2,2,1,2,11,5,4,4,12,13,1,0,1,342,0,0,0,1,70.29411764705881,50.505050505050505,45.45454545454545,19,7.763975155279502,40.0,100.0,60.0,3.0,6,2,8,73.26315789473685,6,0,1,3,5,8,0,7,2,6,0,0,0,0,0,1,2,13,2,3,2,4,13,1,0,2,342,0,0,0,2,-70.29411764705881,15.384615384615385,15.384615384615385,1,13.333333333333334,45.45454545454545,0.0,0.0,0.0,6,2,2,73.26315789473685
S41G01N164,2022-2023,20230123,90,home,16,3,1,6,2,8,1,8,5,3,0,0,0,2,2,1,2,11,5,4,4,12,13,1,0,1,347,0,0,0,1,55.748663101604265,50.505050505050505,45.45454545454545,19,7.763975155279502,40.0,100.0,60.0,3.0,2,2,8,75.6657060518732,6,0,1,3,5,8,0,8,3,6,0,1,1,0,0,1,2,14,3,3,2,6,14,1,0,2,347,0,0,0,2,-55.748663101604265,21.428571428571427,21.428571428571427,3,12.5,45.45454545454545,0.0,0.0,0.0,2,2,2,75.6657060518732
S41G01N164,2022-2023,20230123,91,home,16,3,1,6,2,8,1,8,5,3,0,0,0,2,2,1,2,11,5,4,4,12,13,1,0,1,347,0,0,0,1,55.748663101604265,50.505050505050505,45.45454545454545,19,7.763975155279502,40.0,100.0,60.0,3.0,2,2,8,75.6657060518732,6,1,1,3,5,8,0,8,3,6,0,1,1,0,0,1,2,14,3,3,2,6,14,1,0,2,347,0,0,0,2,-55.748663101604265,21.428571428571427,21.428571428571427,4,12.5,45.45454545454545,0.0,33.333333333333336,0.5,2,2,2,75.6657060518732
S41G01N164,2022-2023,20230123,92,home,16,3,1,6,2,8,1,8,5,3,0,0,0,2,2,1,2,11,5,4,4,12,13,1,0,1,348,0,0,0,1,55.748663101604265,50.505050505050505,45.45454545454545,19,7.763975155279502,40.0,100.0,60.0,3.0,2,2,8,75.44827586206897,6,1,1,3,5,8,0,8,3,6,0,1,1,0,0,2,4,14,3,3,2,6,14,1,0,2,348,0,0,0,2,-55.748663101604265,21.428571428571427,21.428571428571427,4,12.5,45.45454545454545,0.0,33.333333333333336,0.5,2,2,2,75.44827586206897
S41G01N164,2022-2023,20230123,93,home,16,3,1,6,2,8,1,8,5,4,1,0,0,2,2,1,2,12,6,4,4,15,14,1,0,1,373,0,0,0,1,71.71717171717171,58.22981366459627,54.166666666666664,22,7.204610951008645,40.0,100.0,50.0,3.0,3,2,9,73.60857908847186,6,1,1,3,5,8,0,8,3,6,0,1,1,0,0,2,4,14,3,3,2,6,14,1,0,2,373,0,0,0,2,-71.71717171717171,21.428571428571427,21.428571428571427,4,12.5,45.45454545454545,0.0,33.333333333333336,0.5,3,2,2,73.60857908847186
S41G01N164,2022-2023,20230123,94,home,16,4,1,6,2,8,1,8,5,4,1,0,0,2,2,1,2,12,6,4,4,15,14,1,0,1,373,0,0,0,1,71.71717171717171,58.22981366459627,54.166666666666664,23,7.204610951008645,40.0,100.0,66.66666666666667,4.0,3,2,9,73.60857908847186,6,1,1,3,5,8,0,8,3,6,0,1,1,0,0,2,4,14,3,3,2,6,14,1,0,2,373,0,0,0,2,-71.71717171717171,21.428571428571427,21.428571428571427,4,12.5,45.45454545454545,0.0,33.333333333333336,0.5,3,2,2,73.60857908847186
S41G01N164,2022-2023,20230123,95,home,16,4,1,6,2,8,1,8,5,4,1,0,0,2,2,1,2,12,6,4,4,15,14,1,0,1,391,0,0,0,1,76.26262626262626,58.22981366459627,54.166666666666664,23,7.204610951008645,40.0,100.0,66.66666666666667,4.0,3,2,9,73.28900255754476,6,1,1,3,5,8,0,9,3,6,0,1,1,0,0,2,4,15,3,3,2,6,15,1,0,2,391,0,0,0,2,-76.26262626262626,20.0,20.0,3,11.764705882352942,45.45454545454545,0.0,33.333333333333336,0.5,3,2,2,73.28900255754476
S41G01N164,2022-2023,20230123,96,home,16,4,1,7,2,9,1,8,5,4,1,0,0,2,2,1,2,12,6,4,4,15,14,1,0,1,392,0,0,0,1,76.26262626262626,58.22981366459627,54.166666666666664,24,7.204610951008645,40.0,100.0,66.66666666666667,4.0,3,2,9,73.10204081632654,6,1,1,3,5,8,0,9,3,6,0,1,1,0,0,2,4,15,3,3,2,6,15,1,0,2,392,0,0,0,2,-76.26262626262626,20.0,20.0,3,11.764705882352942,41.666666666666664,0.0,33.333333333333336,0.5,3,2,2,73.10204081632654
S41G01N164,2022-2023,20230123,97,home,16,4,1,7,2,9,1,8,5,4,1,0,0,2,2,1,2,12,6,4,4,15,14,1,0,2,412,0,0,0,2,66.45962732919254,58.22981366459627,54.166666666666664,23,13.440860215053762,40.0,100.0,66.66666666666667,2.0,3,2,9,72.46601941747574,6,1,1,3,5,8,0,9,3,6,0,1,1,0,0,2,4,15,3,3,2,6,15,1,0,2,412,0,0,0,2,-66.45962732919254,20.0,20.0,3,11.764705882352942,41.666666666666664,0.0,33.333333333333336,0.5,3,2,2,72.46601941747574
S41G01N164,2022-2023,20230123,98,home,16,4,1,7,2,9,1,8,5,4,1,0,0,2,2,1,2,12,6,4,4,15,14,1,0,2,413,0,0,0,2,66.45962732919254,58.22981366459627,54.166666666666664,23,13.440860215053762,40.0,100.0,66.66666666666667,2.0,3,2,9,72.2905569007264,6,1,1,3,5,8,0,9,3,6,0,1,1,0,0,2,4,15,3,3,2,6,15,2,0,2,413,0,0,0,2,-66.45962732919254,20.0,20.0,4,11.764705882352942,41.666666666666664,0.0,33.333333333333336,0.5,3,2,2,72.2905569007264
S41G01N164,2022-2023,20230123,99,home,16,4,1,7,2,9,1,8,5,4,1,0,0,2,2,1,2,12,6,5,4,15,14,1,0,2,418,0,0,0,2,66.45962732919254,58.22981366459627,54.166666666666664,23,13.440860215053762,40.0,100.0,66.66666666666667,2.0,3,2,9,71.42583732057416,6,1,1,3,5,8,0,9,3,6,0,1,1,0,0,2,4,15,3,3,2,6,15,2,0,2,418,0,0,0,2,-66.45962732919254,20.0,20.0,4,11.764705882352942,41.666666666666664,0.0,33.333333333333336,0.5,3,2,2,71.42583732057416
S41G01N164,2022-2023,20230123,100,home,16,4,1,7,2,9,1,8,5,4,1,0,0,2,2,1,2,12,6,5,4,15,14,1,0,2,418,0,0,0,2,66.45962732919254,58.22981366459627,54.166666666666664,23,13.440860215053762,40.0,100.0,66.66666666666667,2.0,3,2,9,71.42583732057416,6,1,1,3,5,8,0,9,3,6,0,1,1,0,0,2,4,15,3,3,2,6,15,2,0,2,418,0,0,0,2,-66.45962732919254,20.0,20.0,4,11.764705882352942,41.666666666666664,0.0,33.333333333333336,0.5,3,2,2,71.42583732057416
