gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N35,2022-2023,20221103,53,away,16,2,1,4,0,4,1,9,4,1,1,0,0,2,2,0,0,10,5,0,0,13,12,0,0,0,269,0,0,0,0,49.485294117647044,59.74264705882352,55.0,16,0.0,0.0,100.0,40.0,0.0,5,1,11,93.14498141263942,70,3,1,5,0,5,0,5,2,3,1,0,0,0,0,0,0,8,3,1,0,7,8,0,0,2,269,0,0,0,2,-49.485294117647044,43.75,43.75,9,20.0,0.0,0.0,100.0,1.5,5,1,0,93.14498141263942
S41G01N35,2022-2023,20221103,54,away,16,2,1,4,0,4,1,9,4,1,1,0,0,2,2,0,0,10,5,0,0,13,12,0,0,0,283,0,0,0,0,55.84893048128341,59.74264705882352,55.0,16,0.0,0.0,100.0,40.0,0.0,5,1,11,92.7773851590106,70,3,1,5,0,5,0,6,2,3,1,0,0,0,0,0,0,9,3,1,0,7,9,0,0,2,283,0,0,0,2,-55.84893048128341,38.888888888888886,38.888888888888886,8,18.181818181818183,0.0,0.0,100.0,1.5,5,1,0,92.7773851590106
S41G01N35,2022-2023,20221103,55,away,16,2,1,5,0,5,1,9,4,1,1,0,0,2,2,0,0,10,5,0,0,13,12,0,0,0,284,0,0,0,0,55.84893048128341,59.74264705882352,55.0,17,0.0,0.0,100.0,40.0,0.0,5,1,11,92.45070422535211,70,3,1,5,0,5,0,6,2,3,1,0,0,0,0,0,0,9,3,1,0,7,9,0,0,2,284,0,0,0,2,-55.84893048128341,38.888888888888886,38.888888888888886,8,18.181818181818183,0.0,0.0,100.0,1.5,5,1,0,92.45070422535211
S41G01N35,2022-2023,20221103,56,away,16,2,1,5,0,5,1,9,4,2,1,0,0,2,2,0,0,11,5,0,0,13,13,0,0,0,297,0,0,0,0,45.79124579124579,54.71380471380471,50.0,16,0.0,0.0,100.0,40.0,0.0,5,1,11,92.44444444444446,70,3,1,5,0,5,0,6,2,3,1,0,0,0,0,0,0,9,3,1,0,7,9,0,0,2,297,0,0,0,2,-45.79124579124579,38.888888888888886,38.888888888888886,8,18.181818181818183,0.0,0.0,100.0,1.5,5,1,0,92.44444444444446
S41G01N35,2022-2023,20221103,57,away,16,2,1,5,0,5,1,9,4,2,1,0,0,2,2,0,0,11,5,0,0,13,13,0,0,0,299,0,0,0,0,45.79124579124579,54.71380471380471,50.0,16,0.0,0.0,100.0,40.0,0.0,5,1,11,91.82608695652175,70,3,1,6,0,6,0,6,2,3,1,0,0,0,0,0,0,9,3,1,0,7,9,0,0,2,299,0,0,0,2,-45.79124579124579,38.888888888888886,38.888888888888886,9,18.181818181818183,0.0,0.0,100.0,1.5,5,1,0,91.82608695652175
S41G01N35,2022-2023,20221103,58,away,16,2,1,5,0,5,1,9,4,2,1,0,0,2,2,0,0,11,5,0,0,13,13,0,0,0,305,0,0,0,0,45.79124579124579,54.71380471380471,50.0,16,0.0,0.0,100.0,40.0,0.0,5,1,11,90.01967213114754,70,3,1,6,0,6,0,6,2,3,1,0,0,0,0,0,0,9,3,1,0,7,9,0,0,2,305,0,0,0,2,-45.79124579124579,38.888888888888886,38.888888888888886,9,18.181818181818183,0.0,0.0,100.0,1.5,5,1,0,90.01967213114754
S41G01N35,2022-2023,20221103,59,away,16,2,1,5,0,5,1,9,4,2,1,0,0,2,2,0,0,11,5,0,0,13,13,0,0,0,305,0,0,0,0,45.79124579124579,54.71380471380471,50.0,16,0.0,0.0,100.0,40.0,0.0,5,1,11,90.01967213114754,70,3,1,6,0,6,0,6,2,3,1,0,0,0,0,0,0,9,3,1,0,7,9,0,0,2,305,0,0,0,2,-45.79124579124579,38.888888888888886,38.888888888888886,9,18.181818181818183,0.0,0.0,100.0,1.5,5,1,0,90.01967213114754
S41G01N35,2022-2023,20221103,60,away,16,2,1,5,0,5,1,9,4,2,1,0,0,2,2,0,0,11,5,1,0,13,13,0,0,0,308,0,0,0,0,45.79124579124579,54.71380471380471,50.0,16,0.0,0.0,100.0,40.0,0.0,5,1,11,89.14285714285715,70,3,1,6,0,6,0,6,2,3,1,0,0,0,0,0,0,9,3,1,0,7,9,0,0,2,308,0,0,0,2,-45.79124579124579,38.888888888888886,38.888888888888886,9,18.181818181818183,0.0,0.0,100.0,1.5,5,1,0,89.14285714285715
S41G01N35,2022-2023,20221103,61,away,16,2,1,5,0,5,1,9,4,2,1,0,0,2,2,0,0,11,5,1,0,13,13,0,0,0,308,0,0,0,0,45.79124579124579,54.71380471380471,50.0,16,0.0,0.0,100.0,40.0,0.0,5,1,11,89.14285714285715,70,3,1,6,0,6,0,6,2,3,1,0,0,0,0,0,0,9,3,1,0,7,9,0,0,2,308,0,0,0,2,-45.79124579124579,38.888888888888886,38.888888888888886,9,18.181818181818183,0.0,0.0,100.0,1.5,5,1,0,89.14285714285715
S41G01N35,2022-2023,20221103,62,away,16,2,1,5,0,5,1,9,4,2,1,0,0,2,2,0,0,11,5,1,0,13,13,0,0,0,308,0,0,0,0,48.23879823879823,54.71380471380471,50.0,16,0.0,0.0,100.0,40.0,0.0,5,1,11,90.85714285714286,70,3,1,6,0,6,0,6,2,3,1,0,0,1,0,0,0,9,3,1,0,7,10,0,0,2,308,0,0,0,2,-48.23879823879823,37.07627118644068,38.888888888888886,8,17.482517482517483,0.0,0.0,100.0,1.5,5,1,0,90.85714285714286
S41G01N35,2022-2023,20221103,63,away,16,2,1,5,0,5,1,9,4,2,1,0,0,2,2,0,0,11,5,1,0,13,13,0,0,0,308,0,0,0,0,42.08754208754209,54.71380471380471,50.0,16,0.0,0.0,100.0,40.0,0.0,6,1,11,92.57142857142858,70,3,1,6,0,6,0,6,2,3,1,0,0,2,1,0,0,9,3,1,0,8,11,0,0,2,308,0,0,0,2,-42.08754208754209,40.48582995951417,38.888888888888886,9,16.835016835016834,0.0,50.0,100.0,1.5,6,1,0,92.57142857142858
S41G01N35,2022-2023,20221103,64,away,16,2,1,5,0,5,1,10,5,2,1,0,0,2,2,0,0,12,6,1,0,15,14,0,0,0,328,0,0,0,0,49.11955998912521,58.22981366459627,54.166666666666664,18,0.0,0.0,100.0,33.333333333333336,0.0,2,1,11,90.58536585365854,70,3,1,6,0,6,0,6,2,3,1,0,0,2,1,0,0,9,3,1,0,8,11,0,0,2,328,0,0,0,2,-49.11955998912521,40.48582995951417,38.888888888888886,9,16.835016835016834,0.0,50.0,100.0,1.5,2,1,0,90.58536585365854
S41G01N35,2022-2023,20221103,65,away,16,2,1,5,0,5,1,10,5,2,1,0,0,2,2,0,0,12,6,1,0,15,14,0,0,0,350,0,0,0,0,31.055900621118013,58.22981366459627,54.166666666666664,18,0.0,0.0,100.0,33.333333333333336,0.0,3,1,11,88.32000000000001,70,3,1,6,0,6,0,6,2,4,2,0,0,2,1,0,0,10,4,1,0,11,12,0,0,2,350,0,0,0,2,-31.055900621118013,50.55147058823529,50.0,12,15.527950310559005,0.0,50.0,75.0,1.5,3,1,0,88.32000000000001
S41G01N35,2022-2023,20221103,66,away,16,2,1,5,0,5,1,10,5,2,1,0,0,2,2,0,0,12,6,1,0,15,14,0,0,0,350,0,0,0,0,31.055900621118013,58.22981366459627,54.166666666666664,18,0.0,0.0,100.0,33.333333333333336,0.0,3,1,11,88.32000000000001,70,4,1,6,0,6,0,6,2,4,2,0,0,2,1,0,0,10,4,1,0,11,12,0,0,2,350,0,0,0,2,-31.055900621118013,50.55147058823529,50.0,13,15.527950310559005,0.0,50.0,100.0,2.0,3,1,0,88.32000000000001
S41G01N35,2022-2023,20221103,67,away,16,2,1,5,0,5,1,11,6,2,1,0,0,2,2,0,0,13,7,1,0,17,15,0,0,0,368,0,0,0,0,37.074659459072436,61.23919308357348,57.69230769230769,20,0.0,0.0,100.0,28.571428571428573,0.0,2,1,11,87.26086956521739,70,4,1,6,0,6,0,6,2,4,2,0,0,2,1,0,0,10,4,1,0,11,12,0,0,2,368,0,0,0,2,-37.074659459072436,50.55147058823529,50.0,13,15.527950310559005,0.0,50.0,100.0,2.0,2,1,0,87.26086956521739
S41G01N35,2022-2023,20221103,68,away,16,3,1,5,0,5,1,11,6,2,1,0,0,2,2,0,0,13,7,1,0,17,15,0,0,0,368,0,0,0,0,37.074659459072436,61.23919308357348,57.69230769230769,21,0.0,0.0,100.0,42.857142857142854,0.0,2,1,11,87.26086956521739,70,4,1,6,0,6,0,6,2,4,2,0,0,2,1,0,0,10,4,1,0,11,12,0,0,2,368,0,0,0,2,-37.074659459072436,50.55147058823529,50.0,13,15.527950310559005,0.0,50.0,100.0,2.0,2,1,0,87.26086956521739
S41G01N35,2022-2023,20221103,69,away,16,3,1,5,0,5,1,11,6,2,1,0,0,2,2,0,0,13,7,1,0,17,15,0,0,0,384,0,0,0,0,43.227665706051866,61.23919308357348,57.69230769230769,21,0.0,0.0,100.0,42.857142857142854,0.0,2,1,11,86.75,70,4,1,6,0,6,0,6,2,5,2,0,0,2,1,0,0,11,4,1,0,11,13,0,0,2,384,0,0,0,2,-43.227665706051866,46.29629629629629,45.45454545454545,12,14.40922190201729,0.0,50.0,100.0,2.0,2,1,0,86.75
S41G01N35,2022-2023,20221103,70,away,16,3,1,6,0,6,1,11,6,2,1,0,0,2,2,0,0,13,7,1,0,17,15,0,0,0,385,0,0,0,0,43.227665706051866,61.23919308357348,57.69230769230769,22,0.0,0.0,100.0,42.857142857142854,0.0,2,1,11,86.52467532467533,70,4,1,6,0,6,0,6,2,5,2,0,0,2,1,0,0,11,4,1,0,11,13,0,0,2,385,0,0,0,2,-43.227665706051866,46.29629629629629,45.45454545454545,12,14.40922190201729,0.0,50.0,100.0,2.0,2,1,0,86.52467532467533
S41G01N35,2022-2023,20221103,71,away,16,3,1,6,0,6,1,12,7,2,1,0,0,2,2,0,0,14,8,1,0,19,16,0,0,0,398,0,0,0,0,48.43745158191565,63.844086021505376,60.714285714285715,24,0.0,0.0,100.0,37.5,0.0,4,1,11,86.71356783919599,70,4,1,6,0,6,0,6,2,5,2,0,0,2,1,0,0,11,4,1,0,11,13,0,0,2,398,0,0,0,2,-48.43745158191565,46.29629629629629,45.45454545454545,12,14.40922190201729,0.0,50.0,100.0,2.0,4,1,0,86.71356783919599
S41G01N35,2022-2023,20221103,72,away,16,3,1,6,0,6,1,12,7,2,1,0,0,2,2,0,0,14,8,1,0,19,16,0,0,0,419,0,0,0,0,53.763440860215056,63.844086021505376,60.714285714285715,24,0.0,0.0,100.0,37.5,0.0,4,1,11,85.23150357995227,70,4,1,6,0,6,0,7,2,5,2,0,0,2,1,0,0,12,4,1,0,11,14,0,0,2,419,0,0,0,2,-53.763440860215056,42.701863354037265,41.666666666666664,11,13.440860215053762,0.0,50.0,100.0,2.0,4,1,0,85.23150357995227
S41G01N35,2022-2023,20221103,73,away,16,3,1,6,0,6,1,12,7,2,1,0,0,2,2,0,0,14,8,1,0,19,16,0,0,0,420,0,0,0,0,48.43745158191565,63.844086021505376,60.714285714285715,24,0.0,0.0,100.0,37.5,0.0,4,1,11,82.17142857142858,70,4,1,6,1,7,0,7,2,5,2,0,0,2,1,0,0,12,4,1,0,11,14,0,0,2,420,0,0,0,2,-48.43745158191565,42.701863354037265,41.666666666666664,12,13.440860215053762,14.285714285714286,50.0,100.0,2.0,4,1,0,82.17142857142858
S41G01N35,2022-2023,20221103,74,away,16,3,1,6,0,6,1,12,7,2,1,0,0,2,2,0,0,14,8,1,0,19,16,0,0,0,421,0,0,0,0,40.322580645161295,63.844086021505376,60.714285714285715,24,0.0,0.0,100.0,37.5,0.0,2,1,11,84.82660332541569,70,4,1,6,1,7,0,8,3,5,2,1,1,2,1,0,0,13,5,1,0,13,15,0,0,2,421,0,0,0,2,-40.322580645161295,46.829971181556196,46.15384615384615,14,12.594458438287154,14.285714285714286,50.0,80.0,2.0,2,1,0,84.82660332541569
S41G01N35,2022-2023,20221103,75,away,16,3,1,6,0,6,1,12,7,3,1,0,0,2,2,0,0,15,8,1,0,19,17,0,0,0,445,0,0,0,0,32.281763765878495,59.823677581863976,56.666666666666664,23,0.0,0.0,100.0,37.5,0.0,2,1,11,82.94831460674158,70,4,1,6,1,7,0,8,3,5,2,1,1,2,1,0,0,13,5,1,0,13,15,0,0,2,445,0,0,0,2,-32.281763765878495,46.829971181556196,46.15384615384615,14,12.594458438287154,14.285714285714286,50.0,80.0,2.0,2,1,0,82.94831460674158
S41G01N35,2022-2023,20221103,76,away,16,3,1,6,0,6,1,12,7,3,1,0,0,2,2,0,0,15,8,1,0,19,17,0,0,0,446,0,0,0,0,32.281763765878495,59.823677581863976,56.666666666666664,23,0.0,0.0,100.0,37.5,0.0,2,1,11,82.76233183856503,70,4,1,7,1,8,0,8,3,5,2,1,1,2,1,0,0,13,5,1,0,13,15,0,0,2,446,0,0,0,2,-32.281763765878495,46.829971181556196,46.15384615384615,15,12.594458438287154,14.285714285714286,50.0,80.0,2.0,2,1,0,82.76233183856503
S41G01N35,2022-2023,20221103,77,away,16,3,1,6,0,6,1,12,7,3,1,0,0,2,2,0,0,15,8,1,0,19,17,0,0,0,454,0,0,0,0,32.281763765878495,59.823677581863976,56.666666666666664,23,0.0,0.0,100.0,37.5,0.0,2,1,11,81.30396475770925,70,4,1,7,1,8,0,8,3,5,2,1,1,2,1,0,0,13,5,2,1,13,15,0,0,2,454,0,0,0,2,-32.281763765878495,46.829971181556196,46.15384615384615,15,12.594458438287154,14.285714285714286,50.0,80.0,2.0,2,1,0,81.30396475770925
S41G01N35,2022-2023,20221103,78,away,16,3,1,6,0,6,1,12,7,3,1,0,0,2,2,0,0,15,8,1,0,19,17,0,0,0,454,0,0,0,0,32.281763765878495,59.823677581863976,56.666666666666664,23,0.0,0.0,100.0,37.5,0.0,2,1,11,81.30396475770925,70,4,1,7,1,8,0,8,3,5,2,1,1,2,1,0,0,13,5,2,1,13,15,0,0,2,454,0,0,0,2,-32.281763765878495,46.829971181556196,46.15384615384615,15,12.594458438287154,14.285714285714286,50.0,80.0,2.0,2,1,0,81.30396475770925
S41G01N35,2022-2023,20221103,79,away,16,3,1,6,0,6,1,12,7,3,1,0,0,2,2,0,0,15,8,1,0,19,17,0,0,0,454,0,0,0,0,37.78337531486146,59.823677581863976,56.666666666666664,23,0.0,0.0,100.0,37.5,0.0,2,1,11,83.94713656387667,70,4,1,7,1,8,0,8,3,5,2,1,1,2,1,0,0,13,5,2,1,13,15,0,0,3,454,0,0,0,3,-37.78337531486146,46.829971181556196,46.15384615384615,14,17.772511848341228,14.285714285714286,50.0,80.0,1.3333333333333333,2,1,0,83.94713656387667
S41G01N35,2022-2023,20221103,80,away,16,3,1,6,0,6,1,12,7,3,1,0,0,2,2,0,0,15,8,1,0,19,17,0,0,0,454,0,0,0,0,37.78337531486146,59.823677581863976,56.666666666666664,23,0.0,0.0,100.0,37.5,0.0,2,1,11,83.94713656387667,70,4,1,7,1,8,0,8,3,5,2,1,1,2,1,0,0,13,5,2,1,13,15,0,0,3,454,0,0,0,3,-37.78337531486146,46.829971181556196,46.15384615384615,14,17.772511848341228,14.285714285714286,50.0,80.0,1.3333333333333333,2,1,0,83.94713656387667
S41G01N35,2022-2023,20221103,81,away,16,3,1,6,0,6,1,12,7,3,1,0,0,2,2,0,0,15,8,1,0,19,17,0,0,0,454,0,0,0,0,37.78337531486146,59.823677581863976,56.666666666666664,23,0.0,0.0,100.0,37.5,0.0,2,1,11,83.94713656387667,70,4,1,7,1,8,0,8,3,5,2,1,1,2,1,0,0,13,5,2,1,13,15,0,0,3,454,0,0,0,3,-37.78337531486146,46.829971181556196,46.15384615384615,14,17.772511848341228,14.285714285714286,50.0,80.0,1.3333333333333333,2,1,0,83.94713656387667
S41G01N35,2022-2023,20221103,82,away,16,3,1,6,0,6,1,12,7,3,1,0,0,2,2,0,0,15,8,1,0,19,17,0,0,0,454,0,0,0,0,37.78337531486146,59.823677581863976,56.666666666666664,23,0.0,0.0,100.0,37.5,0.0,2,1,11,83.94713656387667,70,4,1,7,1,8,0,8,3,5,2,1,1,2,1,0,0,13,5,2,1,13,15,0,0,3,454,0,0,0,3,-37.78337531486146,46.829971181556196,46.15384615384615,14,17.772511848341228,14.285714285714286,50.0,80.0,1.3333333333333333,2,1,0,83.94713656387667
S41G01N35,2022-2023,20221103,83,away,16,3,1,6,0,6,1,13,7,3,1,0,0,2,2,0,0,16,8,1,0,19,18,0,0,0,476,0,0,0,0,30.695261857294653,56.27962085308057,53.125,22,0.0,0.0,100.0,37.5,0.0,2,1,11,82.58823529411765,70,4,1,7,1,8,0,8,3,5,2,1,1,2,1,0,0,13,5,2,1,13,15,0,0,3,476,0,0,0,3,-30.695261857294653,46.829971181556196,46.15384615384615,14,17.772511848341228,14.285714285714286,50.0,80.0,1.3333333333333333,2,1,0,82.58823529411765
S41G01N35,2022-2023,20221103,84,away,16,3,1,6,0,6,1,13,7,3,1,0,0,2,2,0,0,16,8,1,0,19,18,0,0,0,477,0,0,0,0,30.695261857294653,56.27962085308057,53.125,22,0.0,0.0,100.0,37.5,0.0,2,1,11,82.41509433962266,70,4,1,8,1,9,0,8,3,5,2,1,1,2,1,0,0,13,5,2,1,13,15,0,0,3,477,0,0,0,3,-30.695261857294653,46.829971181556196,46.15384615384615,15,17.772511848341228,14.285714285714286,50.0,80.0,1.3333333333333333,2,1,0,82.41509433962266
S41G01N35,2022-2023,20221103,85,away,16,3,1,6,0,6,1,13,7,3,1,0,0,2,2,0,0,16,8,1,0,19,18,0,0,0,486,0,0,0,0,17.772511848341253,56.27962085308057,53.125,22,0.0,0.0,100.0,37.5,0.0,5,1,11,83.35802469135804,70,4,1,8,1,9,0,8,3,6,3,1,1,2,1,0,0,14,6,2,1,16,16,0,0,3,486,0,0,0,3,-17.772511848341253,53.76344086021505,53.57142857142857,18,16.778523489932883,14.285714285714286,50.0,66.66666666666667,1.3333333333333333,5,1,0,83.35802469135804
S41G01N35,2022-2023,20221103,86,away,16,3,1,6,0,6,1,13,7,3,1,0,0,2,2,0,0,16,8,1,0,19,18,0,0,0,486,0,0,0,0,17.772511848341253,56.27962085308057,53.125,22,0.0,0.0,100.0,37.5,0.0,5,1,11,83.35802469135804,70,5,1,8,1,9,0,8,3,6,3,1,1,2,1,0,0,14,6,2,1,16,16,0,0,3,486,0,0,0,3,-17.772511848341253,53.76344086021505,53.57142857142857,19,16.778523489932883,14.285714285714286,50.0,83.33333333333333,1.6666666666666667,5,1,0,83.35802469135804
S41G01N35,2022-2023,20221103,87,away,16,3,1,6,0,6,1,14,7,3,1,0,0,2,2,0,0,17,8,1,0,19,19,0,0,0,502,0,0,0,0,11.477252245088394,53.13199105145414,50.0,21,0.0,0.0,100.0,37.5,0.0,5,1,11,83.09163346613548,70,5,1,8,1,9,0,8,3,6,3,1,1,2,1,0,0,14,6,2,1,16,16,0,0,3,502,0,0,0,3,-11.477252245088394,53.76344086021505,53.57142857142857,19,16.778523489932883,14.285714285714286,50.0,83.33333333333333,1.6666666666666667,5,1,0,83.09163346613548
S41G01N35,2022-2023,20221103,88,away,16,3,1,6,0,6,1,14,7,3,1,0,0,2,2,0,0,17,8,1,0,19,19,0,0,0,504,0,0,0,0,11.477252245088394,53.13199105145414,50.0,21,0.0,0.0,100.0,37.5,0.0,5,1,11,82.76190476190477,70,5,1,9,1,10,0,8,3,6,3,1,1,2,1,0,0,14,6,2,1,16,16,0,0,3,504,0,0,0,3,-11.477252245088394,53.76344086021505,53.57142857142857,20,16.778523489932883,14.285714285714286,50.0,83.33333333333333,1.6666666666666667,5,1,0,82.76190476190477
S41G01N35,2022-2023,20221103,89,away,16,3,1,6,0,6,1,14,7,3,1,0,0,2,2,0,0,17,8,1,0,19,19,0,0,0,509,0,0,0,0,5.592841163310979,53.13199105145414,50.0,21,0.0,0.0,100.0,37.5,0.0,7,1,11,84.3064833005894,70,5,1,9,1,10,0,9,4,6,3,1,1,2,1,0,0,15,7,2,1,18,17,0,0,3,509,0,0,0,3,-5.592841163310979,56.67506297229219,56.666666666666664,22,15.889830508474574,14.285714285714286,50.0,71.42857142857143,1.6666666666666667,7,1,0,84.3064833005894
S41G01N35,2022-2023,20221103,90,away,16,3,1,6,0,6,1,14,7,3,1,0,0,2,2,0,0,17,8,2,0,19,19,0,0,0,509,0,0,0,0,5.592841163310979,53.13199105145414,50.0,21,0.0,0.0,100.0,37.5,0.0,7,1,11,84.3064833005894,70,5,1,9,1,10,0,9,4,6,3,1,1,2,1,0,0,15,7,2,1,18,17,0,0,3,509,0,0,0,3,-5.592841163310979,56.67506297229219,56.666666666666664,22,15.889830508474574,14.285714285714286,50.0,71.42857142857143,1.6666666666666667,7,1,0,84.3064833005894
S41G01N35,2022-2023,20221103,91,away,16,3,1,6,0,6,1,14,7,3,1,0,0,2,2,0,0,17,8,2,0,19,19,0,0,0,509,0,0,0,0,5.592841163310979,53.13199105145414,50.0,21,0.0,0.0,100.0,37.5,0.0,7,1,11,84.3064833005894,70,5,1,9,1,10,0,9,4,6,3,1,1,2,1,0,0,15,7,2,1,18,17,0,0,3,509,0,0,0,3,-5.592841163310979,56.67506297229219,56.666666666666664,22,15.889830508474574,14.285714285714286,50.0,71.42857142857143,1.6666666666666667,7,1,0,84.3064833005894
S41G01N35,2022-2023,20221103,92,away,16,3,1,6,0,6,1,14,7,3,1,0,0,2,2,0,0,17,8,2,0,19,19,0,0,0,509,0,0,0,0,5.592841163310979,53.13199105145414,50.0,21,0.0,0.0,100.0,37.5,0.0,7,1,11,84.3064833005894,70,5,1,9,1,10,0,9,4,6,3,1,1,2,1,0,0,15,7,2,1,18,17,0,0,3,509,0,0,0,3,-5.592841163310979,56.67506297229219,56.666666666666664,22,15.889830508474574,14.285714285714286,50.0,71.42857142857143,1.6666666666666667,7,1,0,84.3064833005894
S41G01N35,2022-2023,20221103,93,away,16,3,1,6,0,6,1,14,7,3,1,0,0,2,2,0,0,17,8,2,0,19,19,0,0,0,509,0,0,0,0,5.592841163310979,53.13199105145414,50.0,21,0.0,0.0,100.0,37.5,0.0,7,1,11,84.3064833005894,70,5,1,9,1,10,0,9,4,6,3,1,1,2,1,0,0,15,7,2,1,18,17,0,0,3,509,0,0,0,3,-5.592841163310979,56.67506297229219,56.666666666666664,22,15.889830508474574,14.285714285714286,50.0,71.42857142857143,1.6666666666666667,7,1,0,84.3064833005894
S41G01N35,2022-2023,20221103,94,away,16,3,1,6,0,6,1,14,7,3,1,0,0,2,2,0,0,17,8,2,0,19,19,0,0,0,509,0,0,0,0,2.552191709895183,53.13199105145414,50.0,21,0.0,0.0,100.0,37.5,0.0,8,1,11,85.34381139489196,70,5,1,9,1,10,0,9,4,6,3,1,1,3,2,0,0,15,7,2,1,19,18,0,0,3,509,0,0,0,3,-2.552191709895183,58.21078431372549,56.666666666666664,23,15.527950310559007,14.285714285714286,66.66666666666667,71.42857142857143,1.6666666666666667,8,1,0,85.34381139489196
S41G01N35,2022-2023,20221103,95,away,16,3,1,6,0,6,1,14,7,4,1,0,0,2,2,0,0,18,8,2,0,19,20,0,0,0,527,0,0,0,0,-3.0761971726741137,50.317796610169495,47.22222222222222,20,0.0,0.0,100.0,37.5,0.0,8,1,11,84.70588235294117,70,5,1,9,1,10,0,9,4,6,3,1,1,3,2,0,0,15,7,2,1,19,18,0,0,3,527,0,0,0,3,3.0761971726741137,58.21078431372549,56.666666666666664,23,15.527950310559007,14.285714285714286,66.66666666666667,71.42857142857143,1.6666666666666667,8,1,0,84.70588235294117
S41G01N35,2022-2023,20221103,96,away,16,3,1,6,1,7,1,14,7,4,1,0,0,2,2,0,0,18,8,2,0,19,20,0,0,0,529,0,0,0,0,2.552191709895183,50.317796610169495,47.22222222222222,21,0.0,10.0,100.0,37.5,0.0,8,1,11,82.117202268431,70,5,1,9,1,10,0,9,4,6,3,1,1,3,2,0,0,15,7,2,1,19,18,0,0,3,529,0,0,0,3,-2.552191709895183,58.21078431372549,56.666666666666664,23,15.527950310559007,14.285714285714286,66.66666666666667,71.42857142857143,1.6666666666666667,8,1,0,82.117202268431
S41G01N35,2022-2023,20221103,97,away,16,3,1,6,1,7,1,15,7,4,1,0,0,2,2,0,0,19,8,2,0,19,21,0,0,0,530,0,0,0,0,-3.0761971726741137,47.78672032193159,44.73684210526316,20,0.0,10.0,100.0,37.5,0.0,8,1,11,84.22641509433963,70,5,1,9,1,10,0,9,4,6,3,1,1,3,2,0,0,15,7,2,1,19,18,0,0,3,530,0,0,0,3,3.0761971726741137,58.21078431372549,56.666666666666664,23,15.527950310559007,14.285714285714286,66.66666666666667,71.42857142857143,1.6666666666666667,8,1,0,84.22641509433963
S41G01N35,2022-2023,20221103,98,away,16,3,1,6,2,8,1,15,7,4,1,0,0,2,2,0,0,19,8,2,0,19,21,0,0,0,531,0,0,0,0,2.552191709895183,47.78672032193159,44.73684210526316,21,0.0,18.181818181818183,100.0,37.5,0.0,8,1,11,81.80790960451978,70,5,1,9,1,10,0,9,4,6,3,1,1,3,2,0,0,15,7,2,1,19,18,0,0,3,531,0,0,0,3,-2.552191709895183,58.21078431372549,56.666666666666664,23,15.527950310559007,14.285714285714286,66.66666666666667,71.42857142857143,1.6666666666666667,8,1,0,81.80790960451978
S41G01N35,2022-2023,20221103,99,away,16,3,1,6,2,8,1,15,7,5,1,0,0,2,2,0,0,20,8,2,0,19,22,0,0,0,540,0,0,0,0,-3.0761971726741137,45.498084291187745,42.5,20,0.0,18.181818181818183,100.0,37.5,0.0,8,1,11,82.66666666666667,70,5,1,9,1,10,0,9,4,6,3,1,1,3,2,0,0,15,7,2,1,19,18,0,0,3,540,0,0,0,3,3.0761971726741137,58.21078431372549,56.666666666666664,23,15.527950310559007,14.285714285714286,66.66666666666667,71.42857142857143,1.6666666666666667,8,1,0,82.66666666666667
S41G01N35,2022-2023,20221103,100,away,16,3,1,6,3,9,1,15,7,5,1,0,0,2,2,0,0,20,8,2,0,19,22,0,0,0,541,0,0,0,0,2.552191709895183,45.498084291187745,42.5,21,0.0,25.0,100.0,37.5,0.0,8,1,11,80.29574861367838,70,5,1,9,1,10,0,9,4,6,3,1,1,3,2,0,0,15,7,2,1,19,18,0,0,3,541,0,0,0,3,-2.552191709895183,58.21078431372549,56.666666666666664,23,15.527950310559007,14.285714285714286,66.66666666666667,71.42857142857143,1.6666666666666667,8,1,0,80.29574861367838
